"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-10-01 19:00","2007","10","01","19:00","16.6","","14.8","","89","","18","","15","","24.1","","99.74","","","","","","Rain Showers"
"2007-10-01 20:00","2007","10","01","20:00","16.3","","15.0","","92","","19","","11","","8.0","","99.78","","","","","","Rain Showers"
"2007-10-01 21:00","2007","10","01","21:00","15.8","","15.1","","96","","16","","13","","6.4","","99.73","","","","","","Rain"
"2007-10-01 22:00","2007","10","01","22:00","15.7","","14.9","","95","","16","","17","","8.0","","99.67","","","","","","Rain"
"2007-10-01 23:00","2007","10","01","23:00","15.8","","15.0","","95","","18","","11","","8.0","","99.62","","","","","","Rain,Fog"
"2007-10-02 00:00","2007","10","02","00:00","16.0","","15.0","","94","","18","","11","","6.4","","99.61","","","","","","Fog"
"2007-10-02 01:00","2007","10","02","01:00","16.3","","15.3","","94","","23","","7","","4.8","","99.60","","","","","","Fog"
"2007-10-02 02:00","2007","10","02","02:00","16.3","","15.5","","95","","22","","6","","4.8","","99.60","","","","","","Fog"
"2007-10-02 03:00","2007","10","02","03:00","16.0","","15.2","","95","","25","","9","","4.0","","99.59","","","","","","Fog"
"2007-10-02 04:00","2007","10","02","04:00","15.9","","15.0","","94","","25","","7","","4.0","","99.61","","","","","","Fog"
"2007-10-02 05:00","2007","10","02","05:00","16.0","","15.1","","94","","26","","6","","4.8","","99.63","","","","","","Rain Showers,Fog"
"2007-10-02 06:00","2007","10","02","06:00","16.0","","15.2","","95","","","","0","","3.6","","99.67","","","","","","Fog"
"2007-10-02 07:00","2007","10","02","07:00","16.1","","15.2","","94","","","","0","","3.2","","99.69","","","","","","Fog"
"2007-10-02 08:00","2007","10","02","08:00","16.6","","15.3","","92","","3","","6","","3.2","","99.72","","","","","","Fog"
"2007-10-02 09:00","2007","10","02","09:00","16.8","","15.5","","92","","","","0","","3.6","","99.75","","","","","","Fog"
"2007-10-02 10:00","2007","10","02","10:00","17.6","","15.9","","90","","14","","4","","4.0","","99.72","","","","","","Fog"
"2007-10-02 11:00","2007","10","02","11:00","17.7","","15.8","","89","","23","","7","","6.4","","99.71","","","","","","Fog"
"2007-10-02 12:00","2007","10","02","12:00","18.5","","16.3","","87","","21","","7","","8.0","","99.66","","","","","","Haze"
"2007-10-02 13:00","2007","10","02","13:00","19.3","","16.3","","83","","22","","15","","9.7","","99.60","","","","","","Haze"
"2007-10-02 14:00","2007","10","02","14:00","20.1","","16.4","","79","","20","","19","","9.7","","99.54","","25","","","","Haze"
"2007-10-02 15:00","2007","10","02","15:00","21.2","","16.4","","74","","20","","11","","9.7","","99.49","","26","","","","Haze"
"2007-10-02 16:00","2007","10","02","16:00","21.3","","16.8","","76","","21","","13","","9.7","","99.45","","26","","","","Haze"
"2007-10-02 17:00","2007","10","02","17:00","21.5","","16.9","","75","","21","","9","","9.7","","99.41","","27","","","","Haze"
"2007-10-02 18:00","2007","10","02","18:00","20.5","","16.8","","79","","16","","7","","9.7","","99.38","","26","","","","Haze"
"2007-10-02 19:00","2007","10","02","19:00","18.8","","16.3","","85","","15","","9","","12.9","","99.35","","","","","","Mostly Cloudy"
"2007-10-02 20:00","2007","10","02","20:00","18.1","","16.6","","91","","14","","9","","8.0","","99.30","","","","","","Fog"
"2007-10-02 21:00","2007","10","02","21:00","17.8","","16.7","","93","","16","","7","","3.2","","99.29","","","","","","Fog"
"2007-10-02 22:00","2007","10","02","22:00","19.0","","17.6","","92","","15","","15","","9.7","","99.17","","","","","","Fog"
"2007-10-02 23:00","2007","10","02","23:00","20.1","","16.8","","81","","18","","13","","16.1","","99.06","","25","","","","Mostly Cloudy"
"2007-10-03 00:00","2007","10","03","00:00","21.7","","15.5","","68","","20","","22","","19.3","","98.98","","26","","","","Cloudy"
"2007-10-03 01:00","2007","10","03","01:00","21.5","","15.1","","67","","20","","22","","24.1","","98.96","","26","","","","Mostly Cloudy"
"2007-10-03 02:00","2007","10","03","02:00","20.6","","15.0","","70","","19","","19","","24.1","","98.87","","25","","","","Mostly Cloudy"
"2007-10-03 03:00","2007","10","03","03:00","21.5","","14.4","","64","","20","","20","","24.1","","98.85","","25","","","","Mostly Cloudy"
"2007-10-03 04:00","2007","10","03","04:00","20.5","","14.5","","68","","20","","24","","24.1","","98.86","","","","","","Mostly Cloudy"
"2007-10-03 05:00","2007","10","03","05:00","20.4","","14.7","","70","","20","","19","","24.1","","98.89","","","","","","Cloudy"
"2007-10-03 06:00","2007","10","03","06:00","20.8","","14.7","","68","","20","","22","","24.1","","98.89","","25","","","","Cloudy"
"2007-10-03 07:00","2007","10","03","07:00","20.8","","15.0","","69","","24","","26","","11.3","","98.96","","25","","","","Cloudy"
"2007-10-03 08:00","2007","10","03","08:00","19.1","","16.9","","87","","24","","26","","12.9","","99.04","","","","","","Rain Showers"
"2007-10-03 09:00","2007","10","03","09:00","19.5","","17.2","","87","","24","","20","","12.9","","99.13","","","","","","Cloudy"
"2007-10-03 10:00","2007","10","03","10:00","20.3","","17.5","","84","","25","","15","","16.1","","99.16","","26","","","","Cloudy"
"2007-10-03 11:00","2007","10","03","11:00","21.6","","17.3","","77","","26","","15","","19.3","","99.18","","27","","","","Mostly Cloudy"
"2007-10-03 12:00","2007","10","03","12:00","22.6","","16.1","","67","","26","","19","","24.1","","99.22","","27","","","","Mostly Cloudy"
"2007-10-03 13:00","2007","10","03","13:00","23.0","","15.2","","61","","26","","15","","24.1","","99.24","","27","","","","Mostly Cloudy"
"2007-10-03 14:00","2007","10","03","14:00","23.6","","13.7","","54","","26","","17","","24.1","","99.26","","27","","","","Mainly Clear"
"2007-10-03 15:00","2007","10","03","15:00","24.1","","14.4","","55","","24","","9","","24.1","","99.26","","28","","","","Mainly Clear"
"2007-10-03 16:00","2007","10","03","16:00","24.6","","13.3","","49","","23","","11","","24.1","","99.28","","28","","","","Mainly Clear"
"2007-10-03 17:00","2007","10","03","17:00","24.5","","12.4","","47","","23","","13","","24.1","","99.32","","27","","","","Clear"
"2007-10-03 18:00","2007","10","03","18:00","22.4","","14.1","","59","","21","","7","","24.1","","99.38","","26","","","","Clear"
"2007-10-03 19:00","2007","10","03","19:00","20.7","","14.1","","66","","25","","6","","24.1","","99.44","","","","","","Clear"
"2007-10-03 20:00","2007","10","03","20:00","17.6","","14.0","","79","","22","","6","","24.1","","99.50","","","","","","Clear"
"2007-10-03 21:00","2007","10","03","21:00","16.3","","13.9","","86","","","","0","","24.1","","99.55","","","","","","Clear"
"2007-10-03 22:00","2007","10","03","22:00","15.6","","13.6","","88","","20","","4","","24.1","","99.59","","","","","","Clear"
"2007-10-03 23:00","2007","10","03","23:00","15.3","","12.3","","82","","","","0","","24.1","","99.64","","","","","","Clear"
"2007-10-04 00:00","2007","10","04","00:00","15.4","","11.2","","76","","34","","6","","24.1","","99.65","","","","","","Clear"
"2007-10-04 01:00","2007","10","04","01:00","13.2","","10.5","","84","","","","0","","24.1","","99.66","","","","","","Clear"
"2007-10-04 02:00","2007","10","04","02:00","13.6","","10.4","","81","","1","","4","","24.1","","99.66","","","","","","Clear"
"2007-10-04 03:00","2007","10","04","03:00","13.7","","9.6","","76","","","","0","","24.1","","99.64","","","","","","Clear"
"2007-10-04 04:00","2007","10","04","04:00","12.8","","9.9","","83","","36","","6","","24.1","","99.69","","","","","","Clear"
"2007-10-04 05:00","2007","10","04","05:00","13.0","","10.2","","83","","","","0","","24.1","","99.73","","","","","","Clear"
"2007-10-04 06:00","2007","10","04","06:00","12.9","","10.2","","84","","36","","4","","24.1","","99.80","","","","","","Mainly Clear"
"2007-10-04 07:00","2007","10","04","07:00","12.5","","10.0","","85","","1","","4","","24.1","","99.86","","","","","","Mainly Clear"
"2007-10-04 08:00","2007","10","04","08:00","15.4","","12.8","","84","","","","0","","24.1","","99.91","","","","","","Clear"
"2007-10-04 09:00","2007","10","04","09:00","19.3","","13.1","","67","","8","","7","","24.1","","99.93","","","","","","Clear"
"2007-10-04 10:00","2007","10","04","10:00","22.0","","13.8","","60","","11","","7","","24.1","","99.92","","25","","","","Clear"
"2007-10-04 11:00","2007","10","04","11:00","24.0","","15.1","","58","","24","","6","","24.1","","99.88","","28","","","","Clear"
"2007-10-04 12:00","2007","10","04","12:00","25.1","","15.5","","55","","21","","6","","24.1","","99.85","","29","","","","Mainly Clear"
"2007-10-04 13:00","2007","10","04","13:00","25.3","","16.3","","57","","21","","13","","24.1","","99.80","","30","","","","Mainly Clear"
"2007-10-04 14:00","2007","10","04","14:00","26.5","","17.1","","56","","18","","11","","24.1","","99.77","","32","","","","Mainly Clear"
"2007-10-04 15:00","2007","10","04","15:00","26.9","","16.6","","53","","8","","6","","24.1","","99.74","","32","","","","Mainly Clear"
"2007-10-04 16:00","2007","10","04","16:00","26.0","","16.7","","57","","19","","13","","16.1","","99.73","","31","","","","Clear"
"2007-10-04 17:00","2007","10","04","17:00","25.2","","16.5","","59","","17","","11","","16.1","","99.72","","30","","","","Clear"
"2007-10-04 18:00","2007","10","04","18:00","23.4","","16.3","","64","","16","","9","","16.1","","99.73","","28","","","","Clear"
"2007-10-04 19:00","2007","10","04","19:00","21.6","","15.9","","70","","15","","7","","19.3","","99.77","","26","","","","Clear"
"2007-10-04 20:00","2007","10","04","20:00","20.3","","16.3","","78","","12","","6","","19.3","","99.82","","25","","","","Clear"
"2007-10-04 21:00","2007","10","04","21:00","19.3","","17.0","","87","","13","","26","","11.3","","99.85","","","","","","Clear"
"2007-10-04 22:00","2007","10","04","22:00","19.2","","17.2","","88","","13","","7","","9.7","","99.88","","","","","","Fog"
"2007-10-04 23:00","2007","10","04","23:00","18.8","","16.6","","87","","12","","4","","12.9","","99.89","","","","","","Clear"
"2007-10-05 00:00","2007","10","05","00:00","19.1","","16.9","","87","","10","","6","","16.1","","99.89","","","","","","Clear"
"2007-10-05 01:00","2007","10","05","01:00","18.8","","16.8","","88","","13","","6","","16.1","","99.90","","","","","","Clear"
"2007-10-05 02:00","2007","10","05","02:00","18.5","","16.4","","88","","9","","4","","16.1","","99.91","","","","","","Mostly Cloudy"
"2007-10-05 03:00","2007","10","05","03:00","18.6","","16.6","","88","","6","","4","","12.9","","99.90","","","","","","Mostly Cloudy"
"2007-10-05 04:00","2007","10","05","04:00","18.2","","16.5","","90","","8","","6","","12.9","","99.91","","","","","","Mainly Clear"
"2007-10-05 05:00","2007","10","05","05:00","17.7","","16.4","","92","","6","","4","","11.3","","99.94","","","","","","Mainly Clear"
"2007-10-05 06:00","2007","10","05","06:00","18.0","","16.7","","92","","9","","4","","9.7","","99.99","","","","","","Fog"
"2007-10-05 07:00","2007","10","05","07:00","17.6","","16.5","","93","","","","0","","6.4","","100.01","","","","","","Fog"
"2007-10-05 08:00","2007","10","05","08:00","20.3","","18.0","","87","","","","0","","8.0","","100.06","","26","","","","Haze"
"2007-10-05 09:00","2007","10","05","09:00","23.5","","18.3","","73","","19","","7","","9.7","","100.08","","30","","","","Haze"
"2007-10-05 10:00","2007","10","05","10:00","26.1","","18.8","","64","","16","","6","","11.3","","100.08","","33","","","","Clear"
"2007-10-05 11:00","2007","10","05","11:00","28.2","","19.6","","60","","19","","6","","12.9","","100.06","","35","","","","Clear"
"2007-10-05 12:00","2007","10","05","12:00","29.2","","18.8","","54","","18","","13","","19.3","","100.03","","36","","","","Clear"
"2007-10-05 13:00","2007","10","05","13:00","29.6","","19.0","","53","","19","","15","","24.1","","99.96","","36","","","","Clear"
"2007-10-05 14:00","2007","10","05","14:00","30.4","","19.1","","51","","18","","13","","24.1","","99.90","","37","","","","Clear"
"2007-10-05 15:00","2007","10","05","15:00","30.3","","18.3","","49","","21","","19","","24.1","","99.86","","37","","","","Mainly Clear"
"2007-10-05 16:00","2007","10","05","16:00","29.6","","17.4","","48","","18","","15","","24.1","","99.81","","35","","","","Mainly Clear"
"2007-10-05 17:00","2007","10","05","17:00","28.7","","18.8","","55","","15","","17","","24.1","","99.81","","35","","","","Mainly Clear"
"2007-10-05 18:00","2007","10","05","18:00","26.1","","18.1","","61","","13","","6","","24.1","","99.80","","32","","","","Mostly Cloudy"
"2007-10-05 19:00","2007","10","05","19:00","24.9","","18.4","","67","","11","","6","","24.1","","99.84","","31","","","","Mostly Cloudy"
"2007-10-05 20:00","2007","10","05","20:00","23.6","","18.7","","74","","14","","9","","24.1","","99.82","","30","","","","Mostly Cloudy"
"2007-10-05 21:00","2007","10","05","21:00","23.0","","18.7","","77","","14","","9","","24.1","","99.82","","30","","","","Mostly Cloudy"
"2007-10-05 22:00","2007","10","05","22:00","22.4","","18.8","","80","","15","","7","","24.1","","99.82","","29","","","","Mostly Cloudy"
"2007-10-05 23:00","2007","10","05","23:00","22.2","","18.8","","81","","16","","9","","24.1","","99.84","","29","","","","Mainly Clear"
"2007-10-06 00:00","2007","10","06","00:00","21.6","","18.9","","85","","18","","6","","19.3","","99.81","","28","","","","Clear"
"2007-10-06 01:00","2007","10","06","01:00","22.4","","19.2","","82","","20","","9","","19.3","","99.81","","29","","","","Clear"
"2007-10-06 02:00","2007","10","06","02:00","21.6","","18.9","","85","","19","","9","","19.3","","99.77","","28","","","","Clear"
"2007-10-06 03:00","2007","10","06","03:00","21.6","","18.9","","85","","23","","7","","19.3","","99.74","","28","","","","Clear"
"2007-10-06 04:00","2007","10","06","04:00","21.2","","18.9","","87","","23","","7","","19.3","","99.75","","28","","","","Clear"
"2007-10-06 05:00","2007","10","06","05:00","20.8","","18.8","","88","","","","0","","19.3","","99.76","","27","","","","Clear"
"2007-10-06 06:00","2007","10","06","06:00","20.6","","18.7","","89","","21","","6","","16.1","","99.78","","27","","","","Mainly Clear"
"2007-10-06 07:00","2007","10","06","07:00","20.5","","18.9","","91","","24","","7","","9.7","","99.81","","27","","","","Fog"
"2007-10-06 08:00","2007","10","06","08:00","21.6","","19.3","","87","","23","","7","","9.7","","99.83","","29","","","","Haze"
"2007-10-06 09:00","2007","10","06","09:00","23.4","","20.1","","82","","23","","9","","12.9","","99.84","","31","","","","Mainly Clear"
"2007-10-06 10:00","2007","10","06","10:00","25.4","","20.3","","73","","24","","9","","16.1","","99.81","","33","","","","Clear"
"2007-10-06 11:00","2007","10","06","11:00","27.6","","21.1","","68","","26","","13","","19.3","","99.78","","36","","","","Clear"
"2007-10-06 12:00","2007","10","06","12:00","28.8","","20.9","","62","","23","","11","","24.1","","99.73","","37","","","","Mainly Clear"
"2007-10-06 13:00","2007","10","06","13:00","29.6","","21.4","","61","","23","","9","","24.1","","99.66","","38","","","","Mostly Cloudy"
"2007-10-06 14:00","2007","10","06","14:00","30.2","","21.5","","60","","20","","17","","24.1","","99.58","","39","","","","Mostly Cloudy"
"2007-10-06 15:00","2007","10","06","15:00","28.7","","21.5","","65","","22","","13","","19.3","","99.58","","38","","","","Mainly Clear"
"2007-10-06 16:00","2007","10","06","16:00","28.9","","20.3","","60","","20","","17","","24.1","","99.56","","37","","","","Mainly Clear"
"2007-10-06 17:00","2007","10","06","17:00","28.6","","20.3","","61","","21","","15","","24.1","","99.55","","36","","","","Clear"
"2007-10-06 18:00","2007","10","06","18:00","26.8","","20.3","","68","","22","","11","","19.3","","99.53","","35","","","","Clear"
"2007-10-06 19:00","2007","10","06","19:00","25.2","","20.6","","76","","20","","7","","19.3","","99.56","","33","","","","Clear"
"2007-10-06 20:00","2007","10","06","20:00","24.5","","20.6","","79","","21","","9","","19.3","","99.56","","33","","","","Mainly Clear"
"2007-10-06 21:00","2007","10","06","21:00","23.8","","20.2","","80","","21","","7","","24.1","","99.55","","32","","","","Clear"
"2007-10-06 22:00","2007","10","06","22:00","23.3","","20.1","","82","","22","","7","","24.1","","99.54","","31","","","","Clear"
"2007-10-06 23:00","2007","10","06","23:00","22.9","","20.3","","85","","23","","7","","24.1","","99.53","","31","","","","Clear"
"2007-10-07 00:00","2007","10","07","00:00","22.7","","20.3","","86","","27","","4","","16.1","","99.56","","31","","","","Mainly Clear"
"2007-10-07 01:00","2007","10","07","01:00","22.1","","20.2","","89","","25","","6","","12.9","","99.59","","30","","","","Mainly Clear"
"2007-10-07 02:00","2007","10","07","02:00","21.3","","19.8","","91","","25","","6","","11.3","","99.59","","29","","","","Mainly Clear"
"2007-10-07 03:00","2007","10","07","03:00","21.2","","19.6","","91","","24","","4","","16.1","","99.58","","28","","","","Mainly Clear"
"2007-10-07 04:00","2007","10","07","04:00","20.5","","19.3","","93","","","","0","","16.1","","99.60","","28","","","","Mainly Clear"
"2007-10-07 05:00","2007","10","07","05:00","21.0","","19.6","","92","","20","","4","","11.3","","99.65","","28","","","","Mostly Cloudy"
"2007-10-07 06:00","2007","10","07","06:00","21.5","","20.2","","92","","22","","6","","9.7","","99.68","","29","","","","Fog"
"2007-10-07 07:00","2007","10","07","07:00","21.5","","20.0","","91","","24","","6","","9.7","","99.73","","29","","","","Fog"
"2007-10-07 08:00","2007","10","07","08:00","23.1","","20.6","","86","","","","0","","9.7","","99.76","","31","","","","Haze"
"2007-10-07 09:00","2007","10","07","09:00","25.4","","20.8","","76","","27","","4","","11.3","","99.77","","34","","","","Mostly Cloudy"
"2007-10-07 10:00","2007","10","07","10:00","26.9","","20.7","","69","","","","0","","16.1","","99.77","","35","","","","Mostly Cloudy"
"2007-10-07 11:00","2007","10","07","11:00","28.7","","21.3","","64","","36","","4","","19.3","","99.75","","37","","","","Mainly Clear"
"2007-10-07 12:00","2007","10","07","12:00","29.6","","20.6","","58","","3","","6","","24.1","","99.71","","38","","","","Clear"
"2007-10-07 13:00","2007","10","07","13:00","30.3","","20.4","","56","","","","0","","24.1","","99.63","","38","","","","Mainly Clear"
"2007-10-07 14:00","2007","10","07","14:00","30.9","","20.3","","53","","22","","4","","24.1","","99.57","","39","","","","Mostly Cloudy"
"2007-10-07 15:00","2007","10","07","15:00","30.9","","20.9","","55","","19","","17","","24.1","","99.53","","39","","","","Mainly Clear"
"2007-10-07 16:00","2007","10","07","16:00","30.5","","20.3","","55","","22","","15","","24.1","","99.51","","38","","","","Mainly Clear"
"2007-10-07 17:00","2007","10","07","17:00","29.5","","19.8","","56","","19","","11","","24.1","","99.50","","37","","","","Mainly Clear"
"2007-10-07 18:00","2007","10","07","18:00","28.0","","19.7","","61","","19","","9","","24.1","","99.49","","35","","","","Mainly Clear"
"2007-10-07 19:00","2007","10","07","19:00","26.4","","19.9","","68","","20","","6","","24.1","","99.51","","34","","","","Clear"
"2007-10-07 20:00","2007","10","07","20:00","25.1","","19.7","","72","","","","0","","24.1","","99.51","","32","","","","Clear"
"2007-10-07 21:00","2007","10","07","21:00","24.4","","19.7","","75","","23","","4","","24.1","","99.49","","32","","","","Clear"
"2007-10-07 22:00","2007","10","07","22:00","24.0","","19.9","","78","","25","","7","","24.1","","99.50","","31","","","","Clear"
"2007-10-07 23:00","2007","10","07","23:00","23.7","","20.0","","80","","21","","4","","24.1","","99.50","","31","","","","Clear"
"2007-10-08 00:00","2007","10","08","00:00","23.3","","19.9","","81","","20","","4","","24.1","","99.47","","31","","","","Clear"
"2007-10-08 01:00","2007","10","08","01:00","22.9","","19.9","","83","","20","","4","","24.1","","99.45","","30","","","","Clear"
"2007-10-08 02:00","2007","10","08","02:00","22.3","","19.8","","86","","24","","6","","24.1","","99.45","","30","","","","Clear"
"2007-10-08 03:00","2007","10","08","03:00","21.9","","19.8","","88","","27","","4","","24.1","","99.43","","29","","","","Clear"
"2007-10-08 04:00","2007","10","08","04:00","21.8","","19.7","","88","","25","","4","","19.3","","99.42","","29","","","","Clear"
"2007-10-08 05:00","2007","10","08","05:00","21.3","","19.4","","89","","23","","6","","16.1","","99.42","","28","","","","Mainly Clear"
"2007-10-08 06:00","2007","10","08","06:00","21.6","","19.3","","87","","24","","4","","12.9","","99.42","","29","","","","Mostly Cloudy"
"2007-10-08 07:00","2007","10","08","07:00","21.5","","19.5","","88","","21","","9","","9.7","","99.44","","29","","","","Fog"
"2007-10-08 08:00","2007","10","08","08:00","22.5","","19.6","","84","","22","","7","","12.9","","99.42","","30","","","","Mostly Cloudy"
"2007-10-08 09:00","2007","10","08","09:00","25.2","","19.8","","72","","23","","7","","16.1","","99.40","","33","","","","Mainly Clear"
"2007-10-08 10:00","2007","10","08","10:00","27.6","","20.3","","64","","23","","11","","24.1","","99.37","","35","","","","Mainly Clear"
"2007-10-08 11:00","2007","10","08","11:00","29.6","","19.6","","55","","24","","9","","24.1","","99.34","","37","","","","Mainly Clear"
"2007-10-08 12:00","2007","10","08","12:00","30.9","","19.6","","51","","25","","17","","24.1","","99.27","","38","","","","Clear"
"2007-10-08 13:00","2007","10","08","13:00","31.1","","19.0","","49","","27","","17","","24.1","","99.19","","38","","","","Mainly Clear"
"2007-10-08 14:00","2007","10","08","14:00","31.0","","19.6","","51","","22","","19","","24.1","","99.11","","38","","","","Mostly Cloudy"
"2007-10-08 15:00","2007","10","08","15:00","31.6","","18.3","","45","","24","","17","","24.1","","99.07","","38","","","","Mainly Clear"
"2007-10-08 16:00","2007","10","08","16:00","31.4","","18.0","","45","","26","","17","","24.1","","99.03","","37","","","","Mainly Clear"
"2007-10-08 17:00","2007","10","08","17:00","30.8","","18.1","","47","","25","","11","","20.9","","98.98","","37","","","","Clear"
"2007-10-08 18:00","2007","10","08","18:00","29.2","","18.2","","52","","23","","9","","16.1","","98.95","","35","","","","Clear"
"2007-10-08 19:00","2007","10","08","19:00","27.0","","19.1","","62","","20","","9","","19.3","","98.93","","34","","","","Clear"
"2007-10-08 20:00","2007","10","08","20:00","25.6","","19.3","","68","","22","","7","","19.3","","98.93","","33","","","","Clear"
"2007-10-08 21:00","2007","10","08","21:00","24.5","","19.6","","74","","19","","11","","19.3","","98.93","","32","","","","Clear"
"2007-10-08 22:00","2007","10","08","22:00","23.8","","19.7","","78","","20","","9","","19.3","","98.90","","31","","","","Clear"
"2007-10-08 23:00","2007","10","08","23:00","23.8","","19.5","","77","","20","","11","","19.3","","98.90","","31","","","","Clear"
"2007-10-09 00:00","2007","10","09","00:00","23.3","","19.4","","79","","21","","7","","19.3","","98.86","","30","","","","Mainly Clear"
"2007-10-09 01:00","2007","10","09","01:00","23.0","","19.1","","79","","25","","11","","16.1","","98.86","","30","","","","Mainly Clear"
"2007-10-09 02:00","2007","10","09","02:00","23.5","","17.8","","70","","29","","15","","19.3","","98.89","","29","","","","Mainly Clear"
"2007-10-09 03:00","2007","10","09","03:00","23.0","","18.6","","76","","29","","15","","19.3","","98.88","","29","","","","Mostly Cloudy"
"2007-10-09 04:00","2007","10","09","04:00","22.4","","17.1","","72","","30","","17","","24.1","","98.91","","28","","","","Mostly Cloudy"
"2007-10-09 05:00","2007","10","09","05:00","20.4","","17.5","","83","","30","","19","","24.1","","98.99","","26","","","","Rain Showers"
"2007-10-09 06:00","2007","10","09","06:00","18.9","","15.5","","81","","33","","24","","24.1","","99.05","","","","","","Cloudy"
"2007-10-09 07:00","2007","10","09","07:00","16.8","","12.5","","76","","32","","19","","24.1","","99.12","","","","","","Mostly Cloudy"
"2007-10-09 08:00","2007","10","09","08:00","16.3","","10.3","","68","","32","","13","","24.1","","99.12","","","","","","Mostly Cloudy"
"2007-10-09 09:00","2007","10","09","09:00","17.2","","9.6","","61","","31","","11","","24.1","","99.12","","","","","","Mainly Clear"
"2007-10-09 10:00","2007","10","09","10:00","18.4","","8.5","","52","","31","","17","","24.1","","99.12","","","","","","Mainly Clear"
"2007-10-09 11:00","2007","10","09","11:00","19.9","","6.9","","43","","30","","19","","24.1","","99.10","","","","","","Clear"
"2007-10-09 12:00","2007","10","09","12:00","20.9","","5.9","","38","","27","","22","","24.1","","99.09","","","","","","Clear"
"2007-10-09 13:00","2007","10","09","13:00","21.8","","5.4","","34","","27","","24","","24.1","","99.00","","","","","","Clear"
"2007-10-09 14:00","2007","10","09","14:00","22.2","","7.0","","37","","25","","19","","24.1","","98.89","","","","","","Clear"
