"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-03-09 04:00","2005","03","09","04:00","-8.2","","-16.3","","52","","34","","11","","24.1","","99.05","","","","-13","","Clear"
"2005-03-09 05:00","2005","03","09","05:00","-8.9","","-15.4","","59","","34","","9","","24.1","","99.10","","","","-14","","Clear"
"2005-03-09 06:00","2005","03","09","06:00","-9.0","","-15.2","","61","","27","","7","","24.1","","99.14","","","","-13","","Mainly Clear"
"2005-03-09 07:00","2005","03","09","07:00","-9.1","","-14.8","","63","","27","","9","","24.1","","99.19","","","","-14","","Mostly Cloudy"
"2005-03-09 08:00","2005","03","09","08:00","-8.0","","-15.4","","55","","29","","11","","24.1","","99.23","","","","-13","","Mostly Cloudy"
"2005-03-09 09:00","2005","03","09","09:00","-7.5","","-14.4","","58","","28","","13","","24.1","","99.25","","","","-13","","Mostly Cloudy"
"2005-03-09 10:00","2005","03","09","10:00","-6.5","","-13.4","","58","","27","","19","","24.1","","99.23","","","","-13","","Mostly Cloudy"
"2005-03-09 11:00","2005","03","09","11:00","-5.6","","-15.1","","47","","30","","20","","24.1","","99.17","","","","-12","","Mostly Cloudy"
"2005-03-09 12:00","2005","03","09","12:00","-5.2","","-15.8","","43","","29","","15","","24.1","","99.12","","","","-11","","Mostly Cloudy"
"2005-03-09 13:00","2005","03","09","13:00","-4.5","","-16.5","","39","","31","","24","","24.1","","99.02","","","","-12","","Mostly Cloudy"
"2005-03-09 14:00","2005","03","09","14:00","-4.3","","-16.5","","38","","29","","24","","24.1","","98.95","","","","-11","","Mostly Cloudy"
"2005-03-09 15:00","2005","03","09","15:00","-3.8","","-16.1","","38","","31","","17","","24.1","","98.92","","","","-10","","Mostly Cloudy"
"2005-03-09 16:00","2005","03","09","16:00","-4.0","","-15.5","","40","","28","","22","","24.1","","98.90","","","","-11","","Mostly Cloudy"
"2005-03-09 17:00","2005","03","09","17:00","-4.1","","-14.8","","43","","31","","22","","24.1","","98.88","","","","-11","","Mostly Cloudy"
"2005-03-09 18:00","2005","03","09","18:00","-4.4","","-14.0","","47","","34","","20","","24.1","","98.87","","","","-11","","Mostly Cloudy"
"2005-03-09 19:00","2005","03","09","19:00","-4.5","","-14.8","","44","","33","","15","","24.1","","98.89","","","","-10","","Mostly Cloudy"
"2005-03-09 20:00","2005","03","09","20:00","-5.2","","-13.8","","51","","34","","11","","24.1","","98.90","","","","-10","","Mainly Clear"
"2005-03-09 21:00","2005","03","09","21:00","-5.7","","-13.7","","53","","27","","13","","24.1","","98.84","","","","-11","","Mainly Clear"
"2005-03-09 22:00","2005","03","09","22:00","-5.8","","-11.3","","65","","29","","15","","24.1","","98.86","","","","-12","","Mostly Cloudy"
"2005-03-09 23:00","2005","03","09","23:00","-6.4","","-11.6","","67","","30","","15","","24.1","","98.85","","","","-12","","Mainly Clear"
"2005-03-10 00:00","2005","03","10","00:00","-6.8","","-11.6","","69","","29","","22","","24.1","","98.84","","","","-14","","Mainly Clear"
"2005-03-10 01:00","2005","03","10","01:00","-7.2","","-12.9","","64","","30","","17","","24.1","","98.83","","","","-14","","Clear"
"2005-03-10 02:00","2005","03","10","02:00","-7.8","","-13.5","","64","","28","","15","","24.1","","98.82","","","","-14","","Clear"
"2005-03-10 03:00","2005","03","10","03:00","-8.2","","-14.6","","60","","28","","11","","24.1","","98.77","","","","-13","","Clear"
"2005-03-10 04:00","2005","03","10","04:00","-8.9","","-14.2","","65","","25","","9","","24.1","","98.68","","","","-14","","Clear"
"2005-03-10 05:00","2005","03","10","05:00","-9.0","","-14.0","","67","","25","","11","","24.1","","98.66","","","","-14","","Clear"
"2005-03-10 06:00","2005","03","10","06:00","-9.1","","-14.1","","67","","25","","13","","24.1","","98.72","","","","-15","","Clear"
"2005-03-10 07:00","2005","03","10","07:00","-9.0","","-13.5","","70","","25","","13","","24.1","","98.70","","","","-15","","Mostly Cloudy"
"2005-03-10 08:00","2005","03","10","08:00","-7.5","","-12.4","","68","","23","","13","","24.1","","98.64","","","","-13","","Mainly Clear"
"2005-03-10 09:00","2005","03","10","09:00","-5.9","","-11.7","","64","","24","","17","","24.1","","98.64","","","","-12","","Mainly Clear"
"2005-03-10 10:00","2005","03","10","10:00","-4.0","","-11.2","","57","","23","","20","","24.1","","98.60","","","","-10","","Mainly Clear"
"2005-03-10 11:00","2005","03","10","11:00","-2.6","","-11.5","","50","","23","","22","","24.1","","98.53","","","","-9","","Mostly Cloudy"
"2005-03-10 12:00","2005","03","10","12:00","-1.8","","-11.0","","49","","20","","17","","24.1","","98.41","","","","-7","","Mostly Cloudy"
"2005-03-10 13:00","2005","03","10","13:00","-1.7","","-10.6","","51","","20","","30","","24.1","","98.32","","","","-9","","Cloudy"
"2005-03-10 14:00","2005","03","10","14:00","-0.9","","-11.2","","45","","20","","30","","24.1","","98.21","","","","-8","","Cloudy"
"2005-03-10 15:00","2005","03","10","15:00","-1.4","","-10.9","","48","","21","","30","","24.1","","98.11","","","","-8","","Cloudy"
"2005-03-10 16:00","2005","03","10","16:00","-2.3","","-7.4","","68","","22","","26","","4.8","","98.11","","","","-9","","Snow"
"2005-03-10 17:00","2005","03","10","17:00","-3.0","","-6.0","","80","","21","","20","","4.0","","98.03","","","","-9","","Snow"
"2005-03-10 18:00","2005","03","10","18:00","-3.1","","-5.2","","85","","18","","19","","1.6","","97.99","","","","-9","","Snow"
"2005-03-10 19:00","2005","03","10","19:00","-2.9","","-4.8","","87","","19","","17","","1.6","","97.99","","","","-8","","Snow"
"2005-03-10 20:00","2005","03","10","20:00","-3.0","","-4.8","","87","","18","","22","","2.0","","97.94","","","","-9","","Snow"
"2005-03-10 21:00","2005","03","10","21:00","-3.0","","-4.9","","87","","18","","22","","1.6","","97.86","","","","-9","","Snow"
"2005-03-10 22:00","2005","03","10","22:00","-3.0","","-4.8","","87","","17","","20","","2.0","","97.76","","","","-9","","Snow"
"2005-03-10 23:00","2005","03","10","23:00","-2.7","","-4.5","","87","","16","","17","","3.2","","97.67","","","","-8","","Snow"
"2005-03-11 00:00","2005","03","11","00:00","-2.6","","-4.2","","89","","15","","15","","1.6","","97.58","","","","-8","","Snow"
"2005-03-11 01:00","2005","03","11","01:00","-2.3","","-4.0","","88","","14","","9","","4.0","","97.50","","","","-6","","Snow"
"2005-03-11 02:00","2005","03","11","02:00","-2.3","","-3.8","","89","","13","","4","","2.4","","97.46","","","","-4","","Snow"
"2005-03-11 03:00","2005","03","11","03:00","-2.6","","-4.0","","90","","2","","6","","2.4","","97.44","","","","-5","","Snow"
"2005-03-11 04:00","2005","03","11","04:00","-2.3","","-3.8","","89","","36","","7","","1.6","","97.41","","","","-5","","Snow"
"2005-03-11 05:00","2005","03","11","05:00","-2.4","","-4.0","","89","","36","","7","","4.8","","97.46","","","","-5","","Snow"
"2005-03-11 06:00","2005","03","11","06:00","-2.6","","-4.3","","88","","34","","13","","6.4","","97.53","","","","-7","","Snow"
"2005-03-11 07:00","2005","03","11","07:00","-3.1","","-5.4","","84","","34","","22","","9.7","","97.60","","","","-9","","Snow"
"2005-03-11 08:00","2005","03","11","08:00","-2.9","","-6.0","","79","","34","","17","","11.3","","97.64","","","","-8","","Snow"
"2005-03-11 09:00","2005","03","11","09:00","-2.0","","-7.0","","69","","34","","17","","24.1","","97.67","","","","-7","","Snow"
"2005-03-11 10:00","2005","03","11","10:00","-2.5","","-7.7","","67","","33","","19","","16.1","","97.70","","","","-8","","Snow"
"2005-03-11 11:00","2005","03","11","11:00","-1.8","","-7.6","","65","","31","","17","","24.1","","97.72","","","","-7","","Mostly Cloudy"
"2005-03-11 12:00","2005","03","11","12:00","-0.7","","-7.3","","61","","31","","11","","24.1","","97.69","","","","-4","","Mostly Cloudy"
"2005-03-11 13:00","2005","03","11","13:00","0.2","","-7.1","","58","","28","","24","","24.1","","97.64","","","","","","Mostly Cloudy"
"2005-03-11 14:00","2005","03","11","14:00","0.4","","-10.0","","46","","27","","15","","24.1","","97.58","","","","","","Mostly Cloudy"
"2005-03-11 15:00","2005","03","11","15:00","1.7","","-9.1","","45","","31","","17","","24.1","","97.57","","","","","","Mostly Cloudy"
"2005-03-11 16:00","2005","03","11","16:00","2.0","","-9.8","","41","","27","","20","","24.1","","97.56","","","","","","Mostly Cloudy"
"2005-03-11 17:00","2005","03","11","17:00","0.9","","-10.6","","42","","26","","20","","24.1","","97.57","","","","","","Mostly Cloudy"
"2005-03-11 18:00","2005","03","11","18:00","0.8","","-10.1","","44","","26","","17","","24.1","","97.56","","","","","","Mostly Cloudy"
"2005-03-11 19:00","2005","03","11","19:00","0.3","","-9.8","","47","","23","","13","","24.1","","97.57","","","","","","Cloudy"
"2005-03-11 20:00","2005","03","11","20:00","0.1","","-8.3","","53","","23","","15","","24.1","","97.53","","","","","","Cloudy"
"2005-03-11 21:00","2005","03","11","21:00","-0.7","","-6.4","","65","","22","","17","","24.1","","97.52","","","","-6","","Mostly Cloudy"
"2005-03-11 22:00","2005","03","11","22:00","-1.2","","-5.3","","74","","24","","24","","8.0","","97.48","","","","-7","","Snow Showers"
"2005-03-11 23:00","2005","03","11","23:00","-2.1","","-4.4","","84","","23","","17","","19.3","","97.36","","","","-7","","Snow Showers"
"2005-03-12 00:00","2005","03","12","00:00","-2.0","","-5.0","","80","","23","","19","","16.1","","97.29","","","","-8","","Mostly Cloudy"
"2005-03-12 01:00","2005","03","12","01:00","-2.0","","-5.0","","80","","20","","17","","19.3","","97.12","","","","-7","","Cloudy"
"2005-03-12 02:00","2005","03","12","02:00","-1.6","","-4.2","","82","","20","","20","","2.4","","97.02","","","","-7","","Snow Showers"
"2005-03-12 03:00","2005","03","12","03:00","-2.0","","-3.5","","89","","19","","22","","0.8","","96.84","","","","-8","","Moderate Snow"
"2005-03-12 04:00","2005","03","12","04:00","-1.9","","-3.4","","89","","19","","22","","2.0","","96.72","","","","-8","","Snow"
"2005-03-12 05:00","2005","03","12","05:00","-1.4","","-2.8","","90","","22","","19","","4.8","","96.68","","","","-7","","Snow"
"2005-03-12 06:00","2005","03","12","06:00","-1.4","","-3.0","","89","","24","","19","","6.4","","96.67","","","","-7","","Snow,Fog"
"2005-03-12 07:00","2005","03","12","07:00","-2.0","","-3.7","","88","","24","","9","","6.4","","96.70","","","","-5","","Fog"
"2005-03-12 08:00","2005","03","12","08:00","-1.2","","-3.4","","85","","28","","20","","11.3","","96.76","","","","-7","","Mostly Cloudy"
"2005-03-12 09:00","2005","03","12","09:00","-0.8","","-4.4","","77","","30","","26","","19.3","","96.89","","","","-7","","Mostly Cloudy"
"2005-03-12 10:00","2005","03","12","10:00","-0.8","","-5.7","","69","","33","","22","","24.1","","97.00","","","","-7","","Mostly Cloudy"
"2005-03-12 11:00","2005","03","12","11:00","-0.9","","-5.2","","73","","34","","26","","19.3","","97.23","","","","-7","","Snow Showers"
"2005-03-12 12:00","2005","03","12","12:00","-0.5","","-6.2","","65","","32","","30","","24.1","","97.40","","","","-7","","Cloudy"
"2005-03-12 13:00","2005","03","12","13:00","-0.1","","-6.8","","61","","33","","20","","24.1","","97.54","","","","-5","","Mostly Cloudy"
"2005-03-12 14:00","2005","03","12","14:00","0.8","","-7.8","","53","","31","","20","","24.1","","97.62","","","","","","Mostly Cloudy"
"2005-03-12 15:00","2005","03","12","15:00","2.2","","-7.2","","50","","30","","20","","24.1","","97.73","","","","","","Mostly Cloudy"
"2005-03-12 16:00","2005","03","12","16:00","0.7","","-9.5","","46","","27","","20","","24.1","","97.83","","","","","","Mostly Cloudy"
"2005-03-12 17:00","2005","03","12","17:00","0.6","","-9.9","","45","","28","","19","","24.1","","97.90","","","","","","Mostly Cloudy"
"2005-03-12 18:00","2005","03","12","18:00","0.1","","-10.4","","45","","29","","19","","24.1","","98.00","","","","","","Mostly Cloudy"
"2005-03-12 19:00","2005","03","12","19:00","-0.1","","-9.9","","48","","29","","15","","24.1","","98.10","","","","-5","","Cloudy"
"2005-03-12 20:00","2005","03","12","20:00","-0.5","","-9.3","","51","","26","","22","","24.1","","98.18","","","","-6","","Snow Showers"
"2005-03-12 21:00","2005","03","12","21:00","-1.2","","-7.8","","61","","28","","19","","24.1","","98.25","","","","-7","","Mostly Cloudy"
"2005-03-12 22:00","2005","03","12","22:00","-1.6","","-8.2","","61","","30","","24","","24.1","","98.32","","","","-8","","Snow Showers"
"2005-03-12 23:00","2005","03","12","23:00","-2.4","","-10.6","","53","","31","","19","","24.1","","98.36","","","","-8","","Snow Showers"
"2005-03-13 00:00","2005","03","13","00:00","-3.5","","-11.0","","56","","32","","22","","24.1","","98.43","","","","-10","","Mainly Clear"
"2005-03-13 01:00","2005","03","13","01:00","-4.5","","-12.3","","54","","32","","22","","24.1","","98.49","","","","-11","","Clear"
"2005-03-13 02:00","2005","03","13","02:00","-5.4","","-12.8","","56","","33","","15","","24.1","","98.52","","","","-11","","Clear"
"2005-03-13 03:00","2005","03","13","03:00","-6.1","","-13.6","","55","","34","","17","","24.1","","98.57","","","","-12","","Clear"
"2005-03-13 04:00","2005","03","13","04:00","-6.6","","-13.7","","57","","34","","13","","24.1","","98.58","","","","-12","","Clear"
"2005-03-13 05:00","2005","03","13","05:00","-7.2","","-14.5","","56","","33","","19","","24.1","","98.70","","","","-14","","Mainly Clear"
"2005-03-13 06:00","2005","03","13","06:00","-7.4","","-14.6","","56","","33","","17","","24.1","","98.80","","","","-14","","Mainly Clear"
"2005-03-13 07:00","2005","03","13","07:00","-7.8","","-14.2","","60","","32","","15","","24.1","","98.90","","","","-14","","Mainly Clear"
"2005-03-13 08:00","2005","03","13","08:00","-7.3","","-13.8","","60","","34","","13","","24.1","","98.96","","","","-13","","Clear"
"2005-03-13 09:00","2005","03","13","09:00","-5.8","","-13.1","","56","","34","","13","","24.1","","99.06","","","","-11","","Clear"
"2005-03-13 10:00","2005","03","13","10:00","-4.8","","-13.9","","49","","31","","15","","24.1","","99.14","","","","-10","","Clear"
"2005-03-13 11:00","2005","03","13","11:00","-3.7","","-13.8","","45","","31","","11","","24.1","","99.16","","","","-8","","Mainly Clear"
"2005-03-13 12:00","2005","03","13","12:00","-3.2","","-13.1","","46","","33","","9","","24.1","","99.15","","","","-7","","Mainly Clear"
"2005-03-13 13:00","2005","03","13","13:00","-2.3","","-14.2","","40","","32","","11","","24.1","","99.13","","","","-6","","Mostly Cloudy"
"2005-03-13 14:00","2005","03","13","14:00","-1.0","","-13.5","","38","","7","","17","","24.1","","99.09","","","","-6","","Mostly Cloudy"
"2005-03-13 15:00","2005","03","13","15:00","-0.8","","-11.5","","44","","11","","6","","24.1","","99.10","","","","-3","","Mainly Clear"
"2005-03-13 16:00","2005","03","13","16:00","-0.7","","-9.8","","50","","12","","13","","24.1","","99.13","","","","-5","","Mostly Cloudy"
"2005-03-13 17:00","2005","03","13","17:00","-1.5","","-9.8","","53","","12","","15","","24.1","","99.14","","","","-6","","Mainly Clear"
"2005-03-13 18:00","2005","03","13","18:00","-2.0","","-9.2","","58","","12","","17","","24.1","","99.23","","","","-7","","Mainly Clear"
"2005-03-13 19:00","2005","03","13","19:00","-2.5","","-8.6","","63","","14","","11","","24.1","","99.27","","","","-7","","Mainly Clear"
"2005-03-13 20:00","2005","03","13","20:00","-3.5","","-8.6","","68","","14","","11","","24.1","","99.35","","","","-8","","Mainly Clear"
"2005-03-13 21:00","2005","03","13","21:00","-3.5","","-8.8","","67","","13","","13","","24.1","","99.39","","","","-8","","Mostly Cloudy"
"2005-03-13 22:00","2005","03","13","22:00","-3.8","","-8.6","","69","","11","","6","","24.1","","99.41","","","","-6","","Mostly Cloudy"
"2005-03-13 23:00","2005","03","13","23:00","-4.0","","-8.4","","71","","9","","7","","24.1","","99.42","","","","-7","","Mostly Cloudy"
"2005-03-14 00:00","2005","03","14","00:00","-5.1","","-8.2","","79","","9","","7","","24.1","","99.39","","","","-8","","Mainly Clear"
"2005-03-14 01:00","2005","03","14","01:00","-5.4","","-8.3","","80","","1","","6","","24.1","","99.38","","","","-8","","Mainly Clear"
"2005-03-14 02:00","2005","03","14","02:00","-5.7","","-8.8","","79","","3","","11","","24.1","","99.41","","","","-10","","Mainly Clear"
"2005-03-14 03:00","2005","03","14","03:00","-6.2","","-9.0","","81","","7","","7","","24.1","","99.41","","","","-10","","Mostly Cloudy"
"2005-03-14 04:00","2005","03","14","04:00","-6.0","","-9.4","","77","","36","","7","","24.1","","99.43","","","","-9","","Mainly Clear"
"2005-03-14 05:00","2005","03","14","05:00","-6.2","","-9.5","","77","","35","","4","","24.1","","99.45","","","","-8","","Mainly Clear"
"2005-03-14 06:00","2005","03","14","06:00","-6.4","","-9.5","","79","","34","","6","","24.1","","99.46","","","","-9","","Mainly Clear"
"2005-03-14 07:00","2005","03","14","07:00","-6.7","","-9.7","","79","","33","","9","","12.9","","99.49","","","","-11","","Mainly Clear"
"2005-03-14 08:00","2005","03","14","08:00","-4.8","","-8.5","","75","","29","","6","","19.3","","99.54","","","","-8","","Clear"
"2005-03-14 09:00","2005","03","14","09:00","-3.1","","-8.5","","66","","28","","13","","19.3","","99.61","","","","-8","","Clear"
"2005-03-14 10:00","2005","03","14","10:00","-2.1","","-11.7","","48","","28","","11","","24.1","","99.61","","","","-6","","Mainly Clear"
"2005-03-14 11:00","2005","03","14","11:00","-1.4","","-12.1","","44","","28","","17","","24.1","","99.65","","","","-7","","Mainly Clear"
"2005-03-14 12:00","2005","03","14","12:00","-0.7","","-11.9","","42","","31","","19","","24.1","","99.63","","","","-6","","Mostly Cloudy"
"2005-03-14 13:00","2005","03","14","13:00","0.5","","-12.4","","37","","30","","15","","24.1","","99.61","","","","","","Mostly Cloudy"
"2005-03-14 14:00","2005","03","14","14:00","1.3","","-11.3","","38","","27","","17","","24.1","","99.56","","","","","","Mostly Cloudy"
"2005-03-14 15:00","2005","03","14","15:00","1.5","","-12.2","","35","","30","","11","","24.1","","99.54","","","","","","Mostly Cloudy"
"2005-03-14 16:00","2005","03","14","16:00","1.6","","-11.8","","36","","29","","9","","24.1","","99.57","","","","","","Mostly Cloudy"
"2005-03-14 17:00","2005","03","14","17:00","2.1","","-11.5","","36","","36","","9","","24.1","","99.61","","","","","","Mostly Cloudy"
"2005-03-14 18:00","2005","03","14","18:00","0.1","","-9.0","","50","","9","","11","","24.1","","99.67","","","","","","Mostly Cloudy"
"2005-03-14 19:00","2005","03","14","19:00","-0.8","","-9.8","","50","","12","","7","","24.1","","99.74","","","","-3","","Mostly Cloudy"
"2005-03-14 20:00","2005","03","14","20:00","-0.7","","-10.0","","49","","10","","4","","24.1","","99.80","","","","-2","","Mostly Cloudy"
"2005-03-14 21:00","2005","03","14","21:00","-1.1","","-7.2","","63","","","","0","","24.1","","99.80","","","","","","Mostly Cloudy"
"2005-03-14 22:00","2005","03","14","22:00","-0.8","","-9.7","","51","","","","0","","24.1","","99.84","","","","","","Cloudy"
"2005-03-14 23:00","2005","03","14","23:00","-1.3","","-9.1","","55","","","","0","","24.1","","99.83","","","","","","Mostly Cloudy"
"2005-03-15 00:00","2005","03","15","00:00","-1.3","","-7.3","","64","","","","0","","24.1","","99.83","","","","","","Cloudy"
"2005-03-15 01:00","2005","03","15","01:00","-1.7","","-7.1","","67","","","","0","","24.1","","99.85","","","","","","Cloudy"
"2005-03-15 02:00","2005","03","15","02:00","-1.9","","-6.4","","71","","20","","4","","24.1","","99.88","","","","-3","","Cloudy"
"2005-03-15 03:00","2005","03","15","03:00","-2.0","","-6.8","","70","","22","","4","","24.1","","99.88","","","","-3","","Cloudy"
"2005-03-15 04:00","2005","03","15","04:00","-1.9","","-7.9","","63","","22","","6","","24.1","","99.89","","","","-4","","Cloudy"
"2005-03-15 05:00","2005","03","15","05:00","-2.5","","-7.9","","66","","25","","6","","24.1","","99.92","","","","-5","","Mostly Cloudy"
"2005-03-15 06:00","2005","03","15","06:00","-2.6","","-8.6","","63","","23","","4","","24.1","","99.96","","","","-4","","Mainly Clear"
"2005-03-15 07:00","2005","03","15","07:00","-3.0","","-8.1","","68","","22","","4","","19.3","","99.97","","","","-5","","Mainly Clear"
"2005-03-15 08:00","2005","03","15","08:00","-1.2","","-7.0","","65","","22","","9","","19.3","","100.04","","","","-4","","Mainly Clear"
"2005-03-15 09:00","2005","03","15","09:00","0.4","","-6.4","","60","","22","","11","","24.1","","100.05","","","","","","Mainly Clear"
"2005-03-15 10:00","2005","03","15","10:00","1.8","","-6.0","","56","","21","","9","","24.1","","100.09","","","","","","Mainly Clear"
"2005-03-15 11:00","2005","03","15","11:00","2.4","","-5.9","","54","","20","","11","","24.1","","100.10","","","","","","Cloudy"
"2005-03-15 12:00","2005","03","15","12:00","2.7","","-8.0","","45","","26","","9","","24.1","","100.06","","","","","","Mostly Cloudy"
"2005-03-15 13:00","2005","03","15","13:00","3.1","","-8.0","","44","","20","","13","","24.1","","100.01","","","","","","Mostly Cloudy"
"2005-03-15 14:00","2005","03","15","14:00","2.8","","-6.9","","49","","28","","17","","19.3","","99.93","","","","","","Snow Showers"
"2005-03-15 15:00","2005","03","15","15:00","3.0","","-6.4","","50","","27","","15","","19.3","","99.88","","","","","","Snow Showers"
"2005-03-15 16:00","2005","03","15","16:00","3.0","","-5.5","","54","","25","","19","","16.1","","99.88","","","","","","Snow Showers"
"2005-03-15 17:00","2005","03","15","17:00","3.3","","-6.8","","47","","29","","19","","19.3","","99.87","","","","","","Mostly Cloudy"
"2005-03-15 18:00","2005","03","15","18:00","2.5","","-5.3","","56","","30","","22","","19.3","","99.91","","","","","","Mostly Cloudy"
"2005-03-15 19:00","2005","03","15","19:00","1.3","","-6.2","","57","","31","","17","","19.3","","99.96","","","","","","Mostly Cloudy"
"2005-03-15 20:00","2005","03","15","20:00","-0.1","","-9.3","","50","","30","","22","","19.3","","100.01","","","","-6","","Mainly Clear"
"2005-03-15 21:00","2005","03","15","21:00","-0.8","","-9.0","","54","","29","","19","","19.3","","100.07","","","","-6","","Clear"
"2005-03-15 22:00","2005","03","15","22:00","-1.7","","-9.2","","57","","29","","19","","19.3","","100.10","","","","-7","","Clear"
"2005-03-15 23:00","2005","03","15","23:00","-2.0","","-9.5","","56","","30","","20","","19.3","","100.11","","","","-8","","Clear"
"2005-03-16 00:00","2005","03","16","00:00","-2.7","","-9.2","","61","","28","","11","","19.3","","100.11","","","","-7","","Clear"
"2005-03-16 01:00","2005","03","16","01:00","-2.9","","-9.5","","60","","29","","15","","24.1","","100.11","","","","-8","","Clear"
"2005-03-16 02:00","2005","03","16","02:00","-3.5","","-9.7","","62","","29","","9","","24.1","","100.10","","","","-7","","Clear"
"2005-03-16 03:00","2005","03","16","03:00","-4.2","","-9.6","","66","","27","","11","","24.1","","100.05","","","","-9","","Mainly Clear"
"2005-03-16 04:00","2005","03","16","04:00","-4.6","","-9.6","","68","","28","","9","","24.1","","99.98","","","","-8","","Mostly Cloudy"
"2005-03-16 05:00","2005","03","16","05:00","-4.9","","-9.4","","71","","32","","9","","24.1","","99.95","","","","-9","","Mainly Clear"
"2005-03-16 06:00","2005","03","16","06:00","-4.8","","-9.7","","69","","33","","7","","24.1","","99.93","","","","-8","","Mainly Clear"
"2005-03-16 07:00","2005","03","16","07:00","-5.3","","-9.3","","73","","22","","6","","14.5","","100.05","","","","-8","","Clear"
"2005-03-16 08:00","2005","03","16","08:00","-3.7","","-9.2","","66","","25","","7","","19.3","","100.04","","","","-7","","Clear"
"2005-03-16 09:00","2005","03","16","09:00","-1.9","","-8.9","","59","","","","0","","19.3","","100.06","","","","","","Clear"
"2005-03-16 10:00","2005","03","16","10:00","0.0","","-9.1","","50","","14","","6","","19.3","","100.04","","","","-2","","Mainly Clear"
"2005-03-16 11:00","2005","03","16","11:00","1.4","","-7.5","","52","","12","","4","","19.3","","99.96","","","","","","Mainly Clear"
"2005-03-16 12:00","2005","03","16","12:00","1.4","","-8.9","","46","","13","","11","","19.3","","99.93","","","","","","Clear"
"2005-03-16 13:00","2005","03","16","13:00","2.3","","-7.3","","49","","18","","9","","19.3","","99.81","","","","","","Clear"
"2005-03-16 14:00","2005","03","16","14:00","2.5","","-6.8","","50","","19","","11","","19.3","","99.68","","","","","","Mainly Clear"
"2005-03-16 15:00","2005","03","16","15:00","2.7","","-5.0","","57","","18","","19","","19.3","","99.63","","","","","","Mainly Clear"
"2005-03-16 16:00","2005","03","16","16:00","2.6","","-5.5","","55","","19","","15","","19.3","","99.61","","","","","","Mainly Clear"
"2005-03-16 17:00","2005","03","16","17:00","1.7","","-5.5","","59","","17","","20","","19.3","","99.52","","","","","","Mainly Clear"
"2005-03-16 18:00","2005","03","16","18:00","0.4","","-6.3","","61","","18","","13","","19.3","","99.54","","","","","","Mostly Cloudy"
"2005-03-16 19:00","2005","03","16","19:00","-0.1","","-6.8","","61","","15","","9","","19.3","","99.51","","","","-3","","Mostly Cloudy"
"2005-03-16 20:00","2005","03","16","20:00","-0.7","","-6.7","","64","","15","","9","","19.3","","99.44","","","","-4","","Mainly Clear"
"2005-03-16 21:00","2005","03","16","21:00","-0.5","","-6.7","","63","","","","0","","19.3","","99.44","","","","","","Mostly Cloudy"
"2005-03-16 22:00","2005","03","16","22:00","0.0","","-5.2","","68","","14","","7","","24.1","","99.36","","","","-2","","Mostly Cloudy"
"2005-03-16 23:00","2005","03","16","23:00","0.4","","-4.6","","69","","18","","13","","24.1","","99.30","","","","","","Mostly Cloudy"
"2005-03-17 00:00","2005","03","17","00:00","0.7","","-3.9","","71","","18","","15","","24.1","","99.23","","","","","","Mostly Cloudy"
"2005-03-17 01:00","2005","03","17","01:00","1.5","","-4.0","","67","","25","","13","","24.1","","99.25","","","","","","Cloudy"
"2005-03-17 02:00","2005","03","17","02:00","1.1","","-3.3","","72","","23","","9","","24.1","","99.25","","","","","","Cloudy"
"2005-03-17 03:00","2005","03","17","03:00","0.5","","-4.2","","71","","24","","11","","24.1","","99.20","","","","","","Cloudy"
"2005-03-17 04:00","2005","03","17","04:00","-0.5","","-4.9","","72","","26","","9","","24.1","","99.18","","","","-4","","Mostly Cloudy"
"2005-03-17 05:00","2005","03","17","05:00","-0.3","","-4.3","","74","","29","","9","","16.1","","99.21","","","","-3","","Mainly Clear"
"2005-03-17 06:00","2005","03","17","06:00","-0.6","","-3.9","","78","","30","","11","","11.3","","99.20","","","","-4","","Mainly Clear"
"2005-03-17 07:00","2005","03","17","07:00","-1.1","","-4.1","","80","","30","","7","","4.0","","99.24","","","","-4","","Haze"
"2005-03-17 08:00","2005","03","17","08:00","-0.4","","-4.5","","74","","32","","19","","9.7","","99.30","","","","-6","","Haze"
"2005-03-17 09:00","2005","03","17","09:00","0.9","","-6.1","","59","","31","","13","","16.1","","99.31","","","","","","Mainly Clear"
"2005-03-17 10:00","2005","03","17","10:00","2.7","","-6.8","","50","","28","","20","","24.1","","99.33","","","","","","Mainly Clear"
"2005-03-17 11:00","2005","03","17","11:00","3.6","","-8.6","","40","","31","","20","","24.1","","99.32","","","","","","Mainly Clear"
"2005-03-17 12:00","2005","03","17","12:00","4.1","","-8.5","","39","","31","","19","","24.1","","99.30","","","","","","Mainly Clear"
