"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-10-09 13:00","2002","10","09","13:00","18.3","","6.4","","46","","25","","13","","24.1","","99.79","","","","","","Mostly Cloudy"
"2002-10-09 14:00","2002","10","09","14:00","18.1","","6.6","","47","","22","","7","","24.1","","99.77","","","","","","Mostly Cloudy"
"2002-10-09 15:00","2002","10","09","15:00","18.3","","6.4","","46","","22","","9","","24.1","","99.76","","","","","","Mostly Cloudy"
"2002-10-09 16:00","2002","10","09","16:00","18.0","","7.3","","50","","22","","13","","24.1","","99.75","","","","","","Mostly Cloudy"
"2002-10-09 17:00","2002","10","09","17:00","18.0","","7.2","","49","","21","","13","","24.1","","99.76","","","","","","Mainly Clear"
"2002-10-09 18:00","2002","10","09","18:00","16.1","","7.5","","57","","20","","9","","24.1","","99.79","","","","","","Mainly Clear"
"2002-10-09 19:00","2002","10","09","19:00","15.1","","7.4","","60","","21","","9","","24.1","","99.81","","","","","","Mainly Clear"
"2002-10-09 20:00","2002","10","09","20:00","14.0","","7.5","","65","","21","","9","","24.1","","99.84","","","","","","Mainly Clear"
"2002-10-09 21:00","2002","10","09","21:00","12.8","","7.5","","70","","18","","6","","24.1","","99.88","","","","","","Mainly Clear"
"2002-10-09 22:00","2002","10","09","22:00","12.4","","7.4","","72","","18","","4","","24.1","","99.88","","","","","","Mainly Clear"
"2002-10-09 23:00","2002","10","09","23:00","12.0","","7.9","","76","","23","","6","","24.1","","99.92","","","","","","Clear"
"2002-10-10 00:00","2002","10","10","00:00","12.1","","8.7","","80","","24","","7","","24.1","","99.90","","","","","","Clear"
"2002-10-10 01:00","2002","10","10","01:00","11.9","","9.1","","83","","28","","7","","24.1","","99.91","","","","","","Clear"
"2002-10-10 02:00","2002","10","10","02:00","11.9","","8.7","","81","","26","","7","","24.1","","99.93","","","","","","Mainly Clear"
"2002-10-10 03:00","2002","10","10","03:00","10.6","","7.6","","82","","27","","6","","24.1","","99.91","","","","","","Mainly Clear"
"2002-10-10 04:00","2002","10","10","04:00","10.7","","3.9","","63","","1","","4","","24.1","","99.92","","","","","","Mainly Clear"
"2002-10-10 05:00","2002","10","10","05:00","9.3","","7.2","","87","","","","0","","24.1","","99.96","","","","","","Mainly Clear"
"2002-10-10 06:00","2002","10","10","06:00","8.8","","6.9","","88","","","","0","","19.3","","99.98","","","","","","Mainly Clear"
"2002-10-10 07:00","2002","10","10","07:00","8.1","","6.7","","91","","","","0","","19.3","","100.04","","","","","","Clear"
"2002-10-10 08:00","2002","10","10","08:00","11.2","","8.7","","85","","","","0","","24.1","","100.05","","","","","","Clear"
"2002-10-10 09:00","2002","10","10","09:00","15.3","","10.9","","75","","4","","4","","19.3","","100.09","","","","","","Clear"
"2002-10-10 10:00","2002","10","10","10:00","17.3","","11.2","","67","","","","0","","19.3","","100.08","","","","","","Clear"
"2002-10-10 11:00","2002","10","10","11:00","19.8","","9.5","","51","","8","","4","","19.3","","100.06","","","","","","Clear"
"2002-10-10 12:00","2002","10","10","12:00","20.6","","9.5","","49","","13","","4","","24.1","","100.05","","","","","","Mainly Clear"
"2002-10-10 13:00","2002","10","10","13:00","21.0","","9.0","","46","","7","","4","","24.1","","99.97","","","","","","Mostly Cloudy"
"2002-10-10 14:00","2002","10","10","14:00","20.7","","9.9","","50","","3","","7","","24.1","","99.93","","","","","","Mostly Cloudy"
"2002-10-10 15:00","2002","10","10","15:00","20.2","","10.2","","53","","8","","7","","24.1","","99.92","","","","","","Mostly Cloudy"
"2002-10-10 16:00","2002","10","10","16:00","20.3","","10.1","","52","","9","","6","","24.1","","99.91","","","","","","Mostly Cloudy"
"2002-10-10 17:00","2002","10","10","17:00","19.1","","11.0","","59","","17","","7","","24.1","","99.91","","","","","","Cloudy"
"2002-10-10 18:00","2002","10","10","18:00","17.6","","10.3","","62","","15","","11","","24.1","","99.93","","","","","","Cloudy"
"2002-10-10 19:00","2002","10","10","19:00","16.0","","9.9","","67","","16","","6","","24.1","","99.94","","","","","","Cloudy"
"2002-10-10 20:00","2002","10","10","20:00","15.2","","9.9","","71","","","","0","","24.1","","99.98","","","","","","Cloudy"
"2002-10-10 21:00","2002","10","10","21:00","13.8","","9.2","","74","","14","","4","","24.1","","99.98","","","","","","Mostly Cloudy"
"2002-10-10 22:00","2002","10","10","22:00","13.1","","8.3","","73","","3","","4","","24.1","","100.01","","","","","","Mainly Clear"
"2002-10-10 23:00","2002","10","10","23:00","12.6","","8.2","","75","","8","","6","","24.1","","99.98","","","","","","Mainly Clear"
"2002-10-11 00:00","2002","10","11","00:00","12.0","","7.3","","73","","4","","7","","24.1","","99.96","","","","","","Mainly Clear"
"2002-10-11 01:00","2002","10","11","01:00","11.8","","8.0","","78","","2","","4","","12.9","","99.93","","","","","","Clear"
"2002-10-11 02:00","2002","10","11","02:00","11.7","","11.0","","95","","3","","4","","3.2","","99.95","","","","","","Fog"
"2002-10-11 03:00","2002","10","11","03:00","11.6","","11.0","","96","","4","","7","","3.2","","99.94","","","","","","Fog"
"2002-10-11 04:00","2002","10","11","04:00","12.0","","10.0","","88","","3","","7","","4.8","","99.93","","","","","","Fog"
"2002-10-11 05:00","2002","10","11","05:00","11.7","","9.9","","89","","3","","11","","4.0","","99.95","","","","","","Fog"
"2002-10-11 06:00","2002","10","11","06:00","12.0","","11.2","","95","","7","","7","","3.2","","99.98","","","","","","Fog"
"2002-10-11 07:00","2002","10","11","07:00","13.5","","12.8","","96","","5","","13","","0.6","","99.99","","","","","","Fog"
"2002-10-11 08:00","2002","10","11","08:00","13.8","","13.2","","96","","5","","11","","1.0","","100.01","","","","","","Fog"
"2002-10-11 09:00","2002","10","11","09:00","14.6","","13.6","","94","","7","","11","","1.6","","100.02","","","","","","Fog"
"2002-10-11 10:00","2002","10","11","10:00","16.9","","12.6","","76","","7","","13","","8.0","","100.04","","","","","","Haze"
"2002-10-11 11:00","2002","10","11","11:00","18.0","","12.7","","71","","7","","13","","9.7","","100.00","","","","","","Haze"
"2002-10-11 12:00","2002","10","11","12:00","18.2","","12.8","","71","","7","","15","","12.9","","99.96","","","","","","Clear"
"2002-10-11 13:00","2002","10","11","13:00","19.2","","13.3","","69","","5","","17","","16.1","","99.90","","","","","","Mainly Clear"
"2002-10-11 14:00","2002","10","11","14:00","19.1","","13.0","","68","","8","","19","","19.3","","99.85","","","","","","Mainly Clear"
"2002-10-11 15:00","2002","10","11","15:00","19.3","","10.9","","58","","10","","17","","16.1","","99.80","","","","","","Mainly Clear"
"2002-10-11 16:00","2002","10","11","16:00","19.3","","12.1","","63","","10","","13","","12.9","","99.79","","","","","","Clear"
"2002-10-11 17:00","2002","10","11","17:00","17.8","","11.9","","68","","11","","13","","11.3","","99.82","","","","","","Mainly Clear"
"2002-10-11 18:00","2002","10","11","18:00","16.1","","11.8","","76","","12","","11","","9.7","","99.83","","","","","","Haze"
"2002-10-11 19:00","2002","10","11","19:00","14.7","","11.3","","80","","10","","7","","12.9","","99.84","","","","","","Clear"
"2002-10-11 20:00","2002","10","11","20:00","13.3","","10.3","","82","","7","","11","","11.3","","99.85","","","","","","Mainly Clear"
"2002-10-11 21:00","2002","10","11","21:00","12.9","","10.7","","86","","6","","9","","11.3","","99.82","","","","","","Mainly Clear"
"2002-10-11 22:00","2002","10","11","22:00","12.8","","10.8","","88","","6","","11","","9.7","","99.82","","","","","","Haze"
"2002-10-11 23:00","2002","10","11","23:00","13.4","","10.8","","84","","8","","9","","9.7","","99.80","","","","","","Haze"
"2002-10-12 00:00","2002","10","12","00:00","12.6","","11.2","","91","","4","","6","","6.4","","99.77","","","","","","Fog"
"2002-10-12 01:00","2002","10","12","01:00","12.4","","11.2","","92","","4","","6","","6.4","","99.74","","","","","","Fog"
"2002-10-12 02:00","2002","10","12","02:00","13.6","","12.4","","92","","4","","7","","4.8","","99.73","","","","","","Fog"
"2002-10-12 03:00","2002","10","12","03:00","14.1","","12.9","","92","","6","","7","","4.8","","99.69","","","","","","Fog"
"2002-10-12 04:00","2002","10","12","04:00","14.5","","13.3","","93","","7","","7","","4.8","","99.71","","","","","","Fog"
"2002-10-12 05:00","2002","10","12","05:00","14.5","","13.4","","93","","6","","7","","6.4","","99.72","","","","","","Fog"
"2002-10-12 06:00","2002","10","12","06:00","14.7","","13.6","","93","","5","","6","","6.4","","99.75","","","","","","Fog"
"2002-10-12 07:00","2002","10","12","07:00","14.6","","13.2","","91","","9","","6","","4.8","","99.74","","","","","","Fog"
"2002-10-12 08:00","2002","10","12","08:00","14.9","","13.3","","90","","12","","7","","4.8","","99.77","","","","","","Fog"
"2002-10-12 09:00","2002","10","12","09:00","16.0","","14.0","","88","","11","","6","","8.0","","99.74","","","","","","Fog"
"2002-10-12 10:00","2002","10","12","10:00","17.3","","14.5","","84","","16","","9","","8.0","","99.73","","","","","","Haze"
"2002-10-12 11:00","2002","10","12","11:00","19.4","","13.9","","70","","21","","13","","12.9","","99.70","","","","","","Mostly Cloudy"
"2002-10-12 12:00","2002","10","12","12:00","18.8","","12.3","","66","","19","","15","","12.9","","99.66","","","","","","Cloudy"
"2002-10-12 13:00","2002","10","12","13:00","18.8","","12.3","","66","","19","","13","","16.1","","99.60","","","","","","Cloudy"
"2002-10-12 14:00","2002","10","12","14:00","19.4","","11.3","","59","","21","","19","","19.3","","99.55","","","","","","Mostly Cloudy"
"2002-10-12 15:00","2002","10","12","15:00","19.4","","10.8","","57","","25","","13","","24.1","","99.50","","","","","","Mostly Cloudy"
"2002-10-12 16:00","2002","10","12","16:00","19.4","","10.9","","58","","18","","15","","19.3","","99.47","","","","","","Mostly Cloudy"
"2002-10-12 17:00","2002","10","12","17:00","18.6","","10.8","","60","","20","","15","","19.3","","99.46","","","","","","Mostly Cloudy"
"2002-10-12 18:00","2002","10","12","18:00","17.5","","10.7","","64","","17","","11","","16.1","","99.44","","","","","","Mostly Cloudy"
"2002-10-12 19:00","2002","10","12","19:00","17.1","","11.5","","70","","17","","13","","19.3","","99.43","","","","","","Cloudy"
"2002-10-12 20:00","2002","10","12","20:00","17.1","","11.8","","71","","17","","15","","24.1","","99.39","","","","","","Cloudy"
"2002-10-12 21:00","2002","10","12","21:00","17.2","","12.7","","75","","17","","19","","19.3","","99.34","","","","","","Mostly Cloudy"
"2002-10-12 22:00","2002","10","12","22:00","17.3","","13.3","","77","","18","","17","","19.3","","99.29","","","","","","Mostly Cloudy"
"2002-10-12 23:00","2002","10","12","23:00","17.2","","13.7","","80","","19","","15","","19.3","","99.26","","","","","","Mostly Cloudy"
"2002-10-13 00:00","2002","10","13","00:00","17.2","","14.0","","81","","21","","11","","12.9","","99.22","","","","","","Mostly Cloudy"
"2002-10-13 01:00","2002","10","13","01:00","15.0","","10.2","","73","","34","","37","","16.1","","99.31","","","","","","Cloudy"
"2002-10-13 02:00","2002","10","13","02:00","13.4","","10.4","","82","","33","","24","","24.1","","99.41","","","","","","Rain Showers"
"2002-10-13 03:00","2002","10","13","03:00","12.4","","9.4","","82","","32","","17","","9.7","","99.43","","","","","","Rain"
"2002-10-13 04:00","2002","10","13","04:00","12.4","","9.9","","85","","30","","13","","16.1","","99.50","","","","","","Rain"
"2002-10-13 05:00","2002","10","13","05:00","11.3","","7.9","","80","","32","","24","","24.1","","99.65","","","","","","Rain"
"2002-10-13 06:00","2002","10","13","06:00","10.2","","6.2","","76","","32","","20","","24.1","","99.73","","","","","","Mostly Cloudy"
"2002-10-13 07:00","2002","10","13","07:00","9.5","","4.4","","70","","32","","17","","24.1","","99.85","","","","","","Mostly Cloudy"
"2002-10-13 08:00","2002","10","13","08:00","9.4","","5.1","","74","","32","","19","","24.1","","99.95","","","","","","Mostly Cloudy"
"2002-10-13 09:00","2002","10","13","09:00","9.8","","4.5","","70","","33","","19","","24.1","","100.04","","","","","","Mostly Cloudy"
"2002-10-13 10:00","2002","10","13","10:00","10.9","","3.8","","62","","34","","15","","24.1","","100.04","","","","","","Mainly Clear"
"2002-10-13 11:00","2002","10","13","11:00","11.4","","2.6","","55","","31","","24","","24.1","","100.12","","","","","","Mostly Cloudy"
"2002-10-13 12:00","2002","10","13","12:00","11.7","","0.3","","45","","31","","20","","24.1","","100.13","","","","","","Mainly Clear"
"2002-10-13 13:00","2002","10","13","13:00","13.3","","1.5","","45","","28","","24","","24.1","","100.11","","","","","","Mainly Clear"
"2002-10-13 14:00","2002","10","13","14:00","11.9","","-0.5","","42","","31","","30","","24.1","","100.12","","","","","","Mainly Clear"
"2002-10-13 15:00","2002","10","13","15:00","12.0","","-2.5","","36","","29","","19","","24.1","","100.18","","","","","","Mainly Clear"
"2002-10-13 16:00","2002","10","13","16:00","11.7","","-3.5","","34","","30","","26","","25.0","","100.22","","","","","","Mainly Clear"
"2002-10-13 17:00","2002","10","13","17:00","10.6","","-4.0","","36","","31","","19","","25.0","","100.28","","","","","","Clear"
"2002-10-13 18:00","2002","10","13","18:00","8.8","","-4.8","","38","","30","","22","","25.0","","100.42","","","","","","Clear"
"2002-10-13 19:00","2002","10","13","19:00","8.1","","-7.6","","32","","30","","22","","25.0","","100.55","","","","","","Clear"
"2002-10-13 20:00","2002","10","13","20:00","7.1","","-5.8","","39","","31","","17","","25.0","","100.58","","","","","","Clear"
"2002-10-13 21:00","2002","10","13","21:00","6.2","","-8.4","","34","","33","","17","","25.0","","100.65","","","","","","Clear"
"2002-10-13 22:00","2002","10","13","22:00","5.5","","-5.8","","44","","29","","11","","25.0","","100.68","","","","","","Clear"
"2002-10-13 23:00","2002","10","13","23:00","4.7","","-8.3","","38","","29","","9","","24.1","","100.69","","","","","","Clear"
"2002-10-14 00:00","2002","10","14","00:00","4.4","","-4.5","","52","","31","","11","","24.1","","100.67","","","","","","Clear"
"2002-10-14 01:00","2002","10","14","01:00","4.1","","-4.6","","53","","29","","7","","24.1","","100.65","","","","","","Clear"
"2002-10-14 02:00","2002","10","14","02:00","4.0","","-4.2","","55","","27","","7","","24.1","","100.66","","","","","","Clear"
"2002-10-14 03:00","2002","10","14","03:00","4.2","","-4.0","","55","","30","","7","","24.1","","100.60","","","","","","Clear"
"2002-10-14 04:00","2002","10","14","04:00","3.5","","-3.8","","59","","27","","13","","24.1","","100.64","","","","","","Clear"
"2002-10-14 05:00","2002","10","14","05:00","1.7","","-3.2","","70","","27","","6","","24.1","","100.61","","","","","","Clear"
"2002-10-14 06:00","2002","10","14","06:00","1.7","","-2.0","","76","","25","","7","","24.1","","100.63","","","","","","Clear"
"2002-10-14 07:00","2002","10","14","07:00","1.4","","-2.0","","78","","23","","7","","24.1","","100.68","","","","","","Clear"
"2002-10-14 08:00","2002","10","14","08:00","3.7","","-1.7","","68","","27","","9","","24.1","","100.74","","","","","","Clear"
"2002-10-14 09:00","2002","10","14","09:00","6.3","","-2.0","","55","","27","","7","","24.1","","100.75","","","","","","Clear"
"2002-10-14 10:00","2002","10","14","10:00","9.5","","-0.6","","49","","","","0","","24.1","","100.68","","","","","","Clear"
"2002-10-14 11:00","2002","10","14","11:00","10.8","","-1.5","","42","","13","","6","","24.1","","100.59","","","","","","Clear"
"2002-10-14 12:00","2002","10","14","12:00","11.4","","-2.5","","38","","14","","9","","24.1","","100.51","","","","","","Clear"
"2002-10-14 13:00","2002","10","14","13:00","12.4","","-2.6","","35","","15","","11","","24.1","","100.36","","","","","","Clear"
"2002-10-14 14:00","2002","10","14","14:00","13.2","","-2.9","","33","","17","","11","","24.1","","100.28","","","","","","Clear"
"2002-10-14 15:00","2002","10","14","15:00","13.2","","-1.5","","36","","13","","11","","24.1","","100.21","","","","","","Clear"
"2002-10-14 16:00","2002","10","14","16:00","12.1","","-1.5","","39","","16","","17","","24.1","","100.13","","","","","","Clear"
"2002-10-14 17:00","2002","10","14","17:00","11.3","","-0.5","","44","","17","","15","","24.1","","100.06","","","","","","Clear"
"2002-10-14 18:00","2002","10","14","18:00","9.6","","1.4","","57","","15","","7","","24.1","","100.02","","","","","","Clear"
"2002-10-14 19:00","2002","10","14","19:00","8.2","","0.2","","57","","12","","11","","24.1","","99.93","","","","","","Clear"
"2002-10-14 20:00","2002","10","14","20:00","7.3","","-0.5","","58","","12","","7","","24.1","","99.89","","","","","","Clear"
"2002-10-14 21:00","2002","10","14","21:00","6.9","","-0.2","","61","","10","","7","","24.1","","99.83","","","","","","Mainly Clear"
"2002-10-14 22:00","2002","10","14","22:00","6.2","","0.0","","64","","9","","6","","24.1","","99.74","","","","","","Mainly Clear"
"2002-10-14 23:00","2002","10","14","23:00","5.3","","0.4","","71","","13","","7","","24.1","","99.68","","","","","","Clear"
"2002-10-15 00:00","2002","10","15","00:00","4.8","","0.6","","74","","9","","4","","24.1","","99.62","","","","","","Clear"
"2002-10-15 01:00","2002","10","15","01:00","4.0","","0.3","","77","","9","","4","","24.1","","99.57","","","","","","Clear"
"2002-10-15 02:00","2002","10","15","02:00","3.5","","0.3","","80","","18","","4","","24.1","","99.54","","","","","","Clear"
"2002-10-15 03:00","2002","10","15","03:00","3.9","","0.7","","80","","18","","6","","24.1","","99.45","","","","","","Clear"
"2002-10-15 04:00","2002","10","15","04:00","4.3","","1.0","","79","","","","0","","24.1","","99.39","","","","","","Clear"
"2002-10-15 05:00","2002","10","15","05:00","3.1","","0.7","","84","","","","0","","24.1","","99.35","","","","","","Clear"
"2002-10-15 06:00","2002","10","15","06:00","3.1","","0.9","","85","","18","","6","","24.1","","99.33","","","","","","Mostly Cloudy"
"2002-10-15 07:00","2002","10","15","07:00","3.9","","1.5","","84","","","","0","","19.3","","99.28","","","","","","Mostly Cloudy"
"2002-10-15 08:00","2002","10","15","08:00","6.5","","3.2","","79","","16","","4","","24.1","","99.26","","","","","","Mainly Clear"
"2002-10-15 09:00","2002","10","15","09:00","10.8","","3.2","","59","","22","","17","","24.1","","99.22","","","","","","Mainly Clear"
"2002-10-15 10:00","2002","10","15","10:00","12.3","","5.1","","61","","21","","9","","24.1","","99.13","","","","","","Mostly Cloudy"
"2002-10-15 11:00","2002","10","15","11:00","13.2","","4.4","","55","","21","","11","","24.1","","99.07","","","","","","Mostly Cloudy"
"2002-10-15 12:00","2002","10","15","12:00","13.5","","2.8","","48","","23","","11","","24.1","","99.01","","","","","","Mostly Cloudy"
"2002-10-15 13:00","2002","10","15","13:00","14.3","","2.9","","46","","23","","7","","24.1","","98.93","","","","","","Mostly Cloudy"
"2002-10-15 14:00","2002","10","15","14:00","15.0","","2.7","","44","","18","","13","","24.1","","98.86","","","","","","Mostly Cloudy"
"2002-10-15 15:00","2002","10","15","15:00","14.9","","2.7","","44","","20","","11","","24.1","","98.82","","","","","","Mostly Cloudy"
"2002-10-15 16:00","2002","10","15","16:00","14.6","","3.2","","46","","21","","13","","24.1","","98.81","","","","","","Mostly Cloudy"
"2002-10-15 17:00","2002","10","15","17:00","13.8","","2.1","","45","","20","","9","","24.1","","98.83","","","","","","Mostly Cloudy"
"2002-10-15 18:00","2002","10","15","18:00","12.8","","3.3","","52","","21","","7","","24.1","","98.82","","","","","","Mostly Cloudy"
"2002-10-15 19:00","2002","10","15","19:00","10.9","","3.6","","61","","16","","6","","24.1","","98.81","","","","","","Mostly Cloudy"
"2002-10-15 20:00","2002","10","15","20:00","9.4","","3.2","","65","","18","","4","","24.1","","98.80","","","","","","Mostly Cloudy"
"2002-10-15 21:00","2002","10","15","21:00","8.9","","3.5","","69","","17","","6","","24.1","","98.80","","","","","","Mostly Cloudy"
"2002-10-15 22:00","2002","10","15","22:00","8.6","","3.8","","72","","18","","4","","24.1","","98.79","","","","","","Mostly Cloudy"
"2002-10-15 23:00","2002","10","15","23:00","10.1","","6.2","","77","","34","","7","","24.1","","98.81","","","","","","Cloudy"
"2002-10-16 00:00","2002","10","16","00:00","9.5","","5.4","","76","","36","","22","","24.1","","98.83","","","","","","Mostly Cloudy"
"2002-10-16 01:00","2002","10","16","01:00","8.8","","5.8","","81","","1","","26","","24.1","","98.83","","","","","","Mostly Cloudy"
"2002-10-16 02:00","2002","10","16","02:00","8.9","","4.8","","75","","1","","24","","24.1","","98.85","","","","","","Mostly Cloudy"
"2002-10-16 03:00","2002","10","16","03:00","8.4","","3.9","","73","","1","","30","","24.1","","98.86","","","","","","Cloudy"
"2002-10-16 04:00","2002","10","16","04:00","7.3","","3.2","","75","","36","","28","","24.1","","98.87","","","","","","Cloudy"
"2002-10-16 05:00","2002","10","16","05:00","7.0","","2.5","","73","","1","","26","","24.1","","98.93","","","","","","Cloudy"
"2002-10-16 06:00","2002","10","16","06:00","6.4","","1.3","","70","","1","","28","","24.1","","98.94","","","","","","Cloudy"
"2002-10-16 07:00","2002","10","16","07:00","6.0","","0.6","","68","","1","","24","","24.1","","98.97","","","","","","Cloudy"
"2002-10-16 08:00","2002","10","16","08:00","5.7","","-0.7","","63","","36","","28","","24.1","","99.02","","","","","","Cloudy"
"2002-10-16 09:00","2002","10","16","09:00","5.9","","-0.7","","63","","36","","30","","24.1","","99.04","","","","","","Cloudy"
"2002-10-16 10:00","2002","10","16","10:00","5.9","","-0.9","","62","","36","","24","","24.1","","99.01","","","","","","Cloudy"
"2002-10-16 11:00","2002","10","16","11:00","6.6","","-0.5","","60","","35","","24","","24.1","","99.00","","","","","","Cloudy"
"2002-10-16 12:00","2002","10","16","12:00","7.6","","0.2","","59","","36","","24","","24.1","","98.97","","","","","","Mostly Cloudy"
"2002-10-16 13:00","2002","10","16","13:00","9.6","","0.6","","53","","33","","30","","24.1","","98.92","","","","","","Mostly Cloudy"
"2002-10-16 14:00","2002","10","16","14:00","10.1","","0.4","","51","","34","","20","","25.0","","98.89","","","","","","Mainly Clear"
"2002-10-16 15:00","2002","10","16","15:00","9.6","","0.5","","53","","35","","26","","24.1","","98.89","","","","","","Mostly Cloudy"
"2002-10-16 16:00","2002","10","16","16:00","9.1","","0.6","","55","","36","","20","","24.1","","98.90","","","","","","Mostly Cloudy"
"2002-10-16 17:00","2002","10","16","17:00","8.4","","-0.4","","54","","35","","22","","24.1","","98.96","","","","","","Mostly Cloudy"
"2002-10-16 18:00","2002","10","16","18:00","8.0","","-1.9","","50","","36","","20","","24.1","","99.03","","","","","","Mostly Cloudy"
"2002-10-16 19:00","2002","10","16","19:00","6.3","","-3.7","","49","","1","","20","","24.1","","99.09","","","","","","Mostly Cloudy"
"2002-10-16 20:00","2002","10","16","20:00","5.3","","-4.7","","48","","36","","13","","24.1","","99.11","","","","","","Mostly Cloudy"
"2002-10-16 21:00","2002","10","16","21:00","4.0","","-3.5","","58","","36","","11","","24.1","","99.16","","","","","","Mainly Clear"
"2002-10-16 22:00","2002","10","16","22:00","3.3","","-3.6","","61","","36","","13","","24.1","","99.15","","","","","","Clear"
"2002-10-16 23:00","2002","10","16","23:00","3.0","","-3.5","","62","","34","","11","","25.0","","99.19","","","","","","Clear"
"2002-10-17 00:00","2002","10","17","00:00","3.0","","-3.4","","63","","33","","13","","25.0","","99.16","","","","","","Clear"
"2002-10-17 01:00","2002","10","17","01:00","2.4","","-4.0","","63","","35","","11","","25.0","","99.17","","","","","","Mainly Clear"
"2002-10-17 02:00","2002","10","17","02:00","2.2","","-3.9","","64","","32","","7","","25.0","","99.19","","","","","","Mainly Clear"
"2002-10-17 03:00","2002","10","17","03:00","2.0","","-4.2","","63","","32","","9","","25.0","","99.17","","","","","","Mostly Cloudy"
"2002-10-17 04:00","2002","10","17","04:00","1.7","","-3.3","","69","","29","","11","","25.0","","99.20","","","","","","Mostly Cloudy"
"2002-10-17 05:00","2002","10","17","05:00","1.9","","-2.6","","72","","29","","11","","25.0","","99.25","","","","","","Mostly Cloudy"
"2002-10-17 06:00","2002","10","17","06:00","1.8","","-2.4","","74","","29","","9","","25.0","","99.28","","","","","","Cloudy"
"2002-10-17 07:00","2002","10","17","07:00","1.8","","-2.4","","74","","27","","9","","19.3","","99.33","","","","","","Cloudy"
"2002-10-17 08:00","2002","10","17","08:00","2.9","","-2.3","","69","","31","","9","","19.3","","99.31","","","","","","Cloudy"
"2002-10-17 09:00","2002","10","17","09:00","3.8","","-2.8","","62","","32","","13","","19.3","","99.32","","","","","","Cloudy"
"2002-10-17 10:00","2002","10","17","10:00","4.8","","-4.2","","52","","32","","13","","24.1","","99.32","","","","","","Cloudy"
"2002-10-17 11:00","2002","10","17","11:00","5.2","","-4.5","","50","","29","","17","","24.1","","99.36","","","","","","Cloudy"
"2002-10-17 12:00","2002","10","17","12:00","5.7","","-5.8","","43","","29","","17","","24.1","","99.35","","","","","","Cloudy"
"2002-10-17 13:00","2002","10","17","13:00","6.4","","-5.0","","44","","30","","17","","24.1","","99.30","","","","","","Cloudy"
"2002-10-17 14:00","2002","10","17","14:00","6.7","","-4.1","","46","","29","","11","","24.1","","99.26","","","","","","Cloudy"
"2002-10-17 15:00","2002","10","17","15:00","7.0","","-5.7","","40","","29","","9","","24.1","","99.26","","","","","","Cloudy"
"2002-10-17 16:00","2002","10","17","16:00","7.0","","-4.7","","43","","25","","17","","24.1","","99.28","","","","","","Cloudy"
"2002-10-17 17:00","2002","10","17","17:00","6.2","","-2.4","","54","","26","","15","","24.1","","99.29","","","","","","Cloudy"
"2002-10-17 18:00","2002","10","17","18:00","5.9","","-1.9","","57","","23","","9","","24.1","","99.31","","","","","","Cloudy"
"2002-10-17 19:00","2002","10","17","19:00","5.4","","-0.5","","66","","23","","15","","24.1","","99.35","","","","","","Rain Showers"
"2002-10-17 20:00","2002","10","17","20:00","5.5","","-0.8","","64","","24","","17","","24.1","","99.35","","","","","","Cloudy"
"2002-10-17 21:00","2002","10","17","21:00","5.3","","0.1","","69","","25","","9","","24.1","","99.38","","","","","","Mostly Cloudy"
"2002-10-17 22:00","2002","10","17","22:00","5.3","","0.8","","73","","24","","13","","24.1","","99.39","","","","","","Mostly Cloudy"
"2002-10-17 23:00","2002","10","17","23:00","4.5","","0.9","","77","","23","","9","","24.1","","99.38","","","","","","Mostly Cloudy"
"2002-10-18 00:00","2002","10","18","00:00","3.7","","0.4","","79","","24","","11","","25.0","","99.36","","","","","","Mostly Cloudy"
"2002-10-18 01:00","2002","10","18","01:00","3.4","","0.3","","80","","24","","6","","25.0","","99.33","","","","","","Mostly Cloudy"
"2002-10-18 02:00","2002","10","18","02:00","3.5","","0.9","","83","","21","","9","","24.1","","99.32","","","","","","Mostly Cloudy"
"2002-10-18 03:00","2002","10","18","03:00","4.7","","1.8","","81","","21","","9","","24.1","","99.30","","","","","","Cloudy"
"2002-10-18 04:00","2002","10","18","04:00","5.6","","2.1","","78","","26","","9","","24.1","","99.31","","","","","","Mostly Cloudy"
"2002-10-18 05:00","2002","10","18","05:00","7.3","","1.3","","66","","23","","20","","25.0","","99.34","","","","","","Mostly Cloudy"
"2002-10-18 06:00","2002","10","18","06:00","6.7","","0.7","","66","","24","","17","","25.0","","99.34","","","","","","Mostly Cloudy"
"2002-10-18 07:00","2002","10","18","07:00","5.8","","1.2","","72","","25","","11","","11.3","","99.37","","","","","","Mainly Clear"
"2002-10-18 08:00","2002","10","18","08:00","6.3","","1.7","","72","","24","","17","","16.1","","99.42","","","","","","Mainly Clear"
