"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-12-02 10:00","2010","12","02","10:00","-3.1","","-5.7","","82","","23","","22","","8.0","","99.66","","","","-9","","Snow Showers"
"2010-12-02 11:00","2010","12","02","11:00","-2.7","","-5.8","","79","","23","","22","","11.3","","99.69","","","","-9","","Snow Showers"
"2010-12-02 12:00","2010","12","02","12:00","-2.6","","-5.8","","79","","24","","19","","11.3","","99.66","","","","-8","","Snow Showers"
"2010-12-02 13:00","2010","12","02","13:00","-2.3","","-5.8","","77","","24","","19","","12.9","","99.63","","","","-8","","Snow Showers"
"2010-12-02 14:00","2010","12","02","14:00","-1.9","","-5.8","","75","","25","","22","","12.9","","99.61","","","","-8","","Snow Showers"
"2010-12-02 15:00","2010","12","02","15:00","-1.8","","-5.8","","74","","24","","22","","12.9","","99.64","","","","-8","","Snow Showers"
"2010-12-02 16:00","2010","12","02","16:00","-1.7","","-5.7","","74","","24","","17","","16.1","","99.70","","","","-7","","Snow Showers"
"2010-12-02 17:00","2010","12","02","17:00","-1.6","","-5.7","","74","","24","","15","","19.3","","99.73","","","","-6","","Snow Showers"
"2010-12-02 18:00","2010","12","02","18:00","-1.5","","-5.7","","73","","23","","17","","24.1","","99.78","","","","-7","","Cloudy"
"2010-12-02 19:00","2010","12","02","19:00","-1.7","","-5.6","","75","","23","","15","","24.1","","99.79","","","","-7","","Cloudy"
"2010-12-02 20:00","2010","12","02","20:00","-1.5","","-6.2","","70","","25","","13","","24.1","","99.82","","","","-6","","Cloudy"
"2010-12-02 21:00","2010","12","02","21:00","-1.5","","-6.5","","69","","25","","13","","24.1","","99.79","","","","-6","","Snow Showers"
"2010-12-02 22:00","2010","12","02","22:00","-1.6","","-6.4","","70","","29","","17","","24.1","","99.77","","","","-7","","Snow Showers"
"2010-12-02 23:00","2010","12","02","23:00","-1.4","","-7.9","","61","","28","","13","","24.1","","99.77","","","","-6","","Snow Showers"
"2010-12-03 00:00","2010","12","03","00:00","-1.7","","-6.6","","69","","27","","11","","24.1","","99.76","","","","-6","","Snow Showers"
"2010-12-03 01:00","2010","12","03","01:00","-1.7","","-6.8","","68","","28","","13","","24.1","","99.77","","","","-6","","Snow Showers"
"2010-12-03 02:00","2010","12","03","02:00","-1.9","","-6.4","","71","","29","","9","","24.1","","99.78","","","","-5","","Snow Showers"
"2010-12-03 03:00","2010","12","03","03:00","-1.9","","-7.1","","68","","29","","15","","24.1","","99.78","","","","-7","","Snow Showers"
"2010-12-03 04:00","2010","12","03","04:00","-1.9","","-7.7","","64","","30","","11","","24.1","","99.77","","","","-6","","Snow"
"2010-12-03 05:00","2010","12","03","05:00","-1.9","","-8.2","","62","","31","","9","","24.1","","99.79","","","","-5","","Snow"
"2010-12-03 06:00","2010","12","03","06:00","-2.1","","-7.7","","65","","29","","15","","24.1","","99.78","","","","-7","","Snow"
"2010-12-03 07:00","2010","12","03","07:00","-2.1","","-6.9","","70","","36","","9","","24.1","","99.80","","","","-6","","Snow"
"2010-12-03 08:00","2010","12","03","08:00","-2.4","","-7.4","","68","","32","","15","","19.3","","99.80","","","","-7","","Snow"
"2010-12-03 09:00","2010","12","03","09:00","-2.4","","-9.7","","57","","34","","13","","24.1","","99.82","","","","-7","","Mainly Clear"
"2010-12-03 10:00","2010","12","03","10:00","-1.5","","-7.4","","64","","33","","9","","24.1","","99.87","","","","-5","","Mostly Cloudy"
"2010-12-03 11:00","2010","12","03","11:00","-1.2","","-8.1","","59","","35","","17","","24.1","","99.88","","","","-6","","Mostly Cloudy"
"2010-12-03 12:00","2010","12","03","12:00","-1.0","","-9.1","","54","","34","","9","","24.1","","99.81","","","","-4","","Mainly Clear"
"2010-12-03 13:00","2010","12","03","13:00","-0.7","","-8.1","","57","","33","","11","","24.1","","99.74","","","","-4","","Mainly Clear"
"2010-12-03 14:00","2010","12","03","14:00","0.7","","-8.3","","51","","35","","7","","24.1","","99.70","","","","","","Mainly Clear"
"2010-12-03 15:00","2010","12","03","15:00","1.1","","-8.5","","49","","31","","9","","24.1","","99.75","","","","","","Mainly Clear"
"2010-12-03 16:00","2010","12","03","16:00","0.9","","-8.6","","49","","29","","13","","24.1","","99.79","","","","","","Mostly Cloudy"
"2010-12-03 17:00","2010","12","03","17:00","0.6","","-8.3","","51","","34","","15","","24.1","","99.80","","","","","","Mostly Cloudy"
"2010-12-03 18:00","2010","12","03","18:00","0.1","","-8.2","","54","","33","","17","","24.1","","99.83","","","","","","Mostly Cloudy"
"2010-12-03 19:00","2010","12","03","19:00","-0.4","","-8.5","","54","","32","","7","","24.1","","99.85","","","","-3","","Mostly Cloudy"
"2010-12-03 20:00","2010","12","03","20:00","-0.5","","-8.2","","56","","33","","9","","24.1","","99.87","","","","-4","","Mostly Cloudy"
"2010-12-03 21:00","2010","12","03","21:00","-0.4","","-7.8","","57","","32","","7","","24.1","","99.85","","","","-3","","Mostly Cloudy"
"2010-12-03 22:00","2010","12","03","22:00","-0.4","","-7.9","","57","","32","","7","","24.1","","99.82","","","","-3","","Mostly Cloudy"
"2010-12-03 23:00","2010","12","03","23:00","-0.2","","-7.1","","60","","32","","6","","24.1","","99.84","","","","-2","","Mostly Cloudy"
"2010-12-04 00:00","2010","12","04","00:00","-0.2","","-7.4","","58","","31","","6","","24.1","","99.82","","","","-2","","Cloudy"
"2010-12-04 01:00","2010","12","04","01:00","-0.2","","-7.3","","59","","33","","6","","24.1","","99.79","","","","-2","","Cloudy"
"2010-12-04 02:00","2010","12","04","02:00","-0.3","","-8.0","","56","","30","","6","","24.1","","99.77","","","","-2","","Cloudy"
"2010-12-04 03:00","2010","12","04","03:00","-0.3","","-7.8","","57","","34","","7","","24.1","","99.77","","","","-3","","Cloudy"
"2010-12-04 04:00","2010","12","04","04:00","-0.5","","-7.4","","60","","35","","7","","24.1","","99.70","","","","-3","","Cloudy"
"2010-12-04 05:00","2010","12","04","05:00","-0.6","","-7.8","","58","","36","","7","","24.1","","99.67","","","","-3","","Cloudy"
"2010-12-04 06:00","2010","12","04","06:00","-0.7","","-7.7","","59","","33","","7","","24.1","","99.64","","","","-3","","Cloudy"
"2010-12-04 07:00","2010","12","04","07:00","-0.8","","-7.2","","62","","34","","6","","24.1","","99.59","","","","-3","","Cloudy"
"2010-12-04 08:00","2010","12","04","08:00","-0.8","","-7.2","","62","","35","","6","","24.1","","99.56","","","","-3","","Mostly Cloudy"
"2010-12-04 09:00","2010","12","04","09:00","-0.5","","-7.2","","60","","1","","7","","24.1","","99.54","","","","-3","","Mostly Cloudy"
"2010-12-04 10:00","2010","12","04","10:00","-0.2","","-7.5","","58","","35","","6","","24.1","","99.52","","","","-2","","Mostly Cloudy"
"2010-12-04 11:00","2010","12","04","11:00","-0.1","","-7.9","","56","","35","","11","","24.1","","99.49","","","","-4","","Cloudy"
"2010-12-04 12:00","2010","12","04","12:00","0.1","","-7.2","","58","","34","","7","","24.1","","99.40","","","","","","Mostly Cloudy"
"2010-12-04 13:00","2010","12","04","13:00","0.1","","-7.0","","59","","36","","13","","24.1","","99.33","","","","","","Cloudy"
"2010-12-04 14:00","2010","12","04","14:00","0.3","","-6.9","","58","","35","","15","","24.1","","99.28","","","","","","Mostly Cloudy"
"2010-12-04 15:00","2010","12","04","15:00","0.8","","-7.0","","56","","36","","19","","24.1","","99.26","","","","","","Mostly Cloudy"
"2010-12-04 16:00","2010","12","04","16:00","0.6","","-7.6","","54","","1","","17","","24.1","","99.29","","","","","","Cloudy"
"2010-12-04 17:00","2010","12","04","17:00","0.3","","-5.8","","64","","36","","17","","24.1","","99.30","","","","","","Cloudy"
"2010-12-04 18:00","2010","12","04","18:00","-0.4","","-6.2","","65","","36","","22","","24.1","","99.35","","","","-6","","Cloudy"
"2010-12-04 19:00","2010","12","04","19:00","-1.0","","-7.1","","63","","35","","20","","24.1","","99.39","","","","-7","","Mostly Cloudy"
"2010-12-04 20:00","2010","12","04","20:00","-0.8","","-7.5","","60","","35","","20","","24.1","","99.40","","","","-6","","Mostly Cloudy"
"2010-12-04 21:00","2010","12","04","21:00","-1.0","","-7.3","","62","","34","","20","","24.1","","99.42","","","","-7","","Snow Showers"
"2010-12-04 22:00","2010","12","04","22:00","-1.7","","-7.1","","67","","33","","32","","24.1","","99.44","","","","-9","","Snow Showers"
"2010-12-04 23:00","2010","12","04","23:00","-2.7","","-9.4","","60","","35","","20","","24.1","","99.47","","","","-9","","Snow Showers"
"2010-12-05 00:00","2010","12","05","00:00","-3.5","","-10.4","","59","","32","","28","","24.1","","99.51","","","","-11","","Snow Showers"
"2010-12-05 01:00","2010","12","05","01:00","-3.8","","-10.2","","61","","31","","28","","24.1","","99.51","","","","-11","","Snow Showers"
"2010-12-05 02:00","2010","12","05","02:00","-4.2","","-10.7","","60","","32","","30","","24.1","","99.51","","","","-12","","Mainly Clear"
"2010-12-05 03:00","2010","12","05","03:00","-4.2","","-11.4","","57","","33","","17","","24.1","","99.54","","","","-10","","Snow Showers"
"2010-12-05 04:00","2010","12","05","04:00","-4.0","","-11.2","","57","","31","","26","","24.1","","99.51","","","","-11","","Snow Showers"
"2010-12-05 05:00","2010","12","05","05:00","-4.3","","-10.7","","61","","32","","28","","24.1","","99.52","","","","-12","","Snow Showers"
"2010-12-05 06:00","2010","12","05","06:00","-4.7","","-10.8","","62","","34","","20","","24.1","","99.52","","","","-11","","Mostly Cloudy"
"2010-12-05 07:00","2010","12","05","07:00","-4.0","","-10.7","","60","","32","","20","","24.1","","99.52","","","","-10","","Mostly Cloudy"
"2010-12-05 08:00","2010","12","05","08:00","-4.0","","-10.2","","62","","31","","11","","24.1","","99.51","","","","-8","","Mostly Cloudy"
"2010-12-05 09:00","2010","12","05","09:00","-3.4","","-9.5","","63","","30","","15","","19.3","","99.53","","","","-9","","Snow Showers"
"2010-12-05 10:00","2010","12","05","10:00","-2.7","","-9.3","","60","","33","","30","","16.1","","99.53","","","","-10","","Snow Showers"
"2010-12-05 11:00","2010","12","05","11:00","-2.5","","-9.9","","57","","32","","26","","24.1","","99.53","","","","-9","","Snow Showers"
"2010-12-05 12:00","2010","12","05","12:00","-2.6","","-10.1","","56","","33","","24","","24.1","","99.50","","","","-9","","Snow Showers"
"2010-12-05 13:00","2010","12","05","13:00","-2.2","","-9.6","","57","","32","","26","","24.1","","99.44","","","","-9","","Snow Showers"
"2010-12-05 14:00","2010","12","05","14:00","-1.8","","-10.6","","51","","32","","28","","24.1","","99.40","","","","-9","","Snow Showers"
"2010-12-05 15:00","2010","12","05","15:00","-1.5","","-11.2","","48","","31","","26","","24.1","","99.39","","","","-8","","Snow Showers"
"2010-12-05 16:00","2010","12","05","16:00","-1.4","","-10.2","","51","","32","","19","","24.1","","99.43","","","","-7","","Snow Showers"
"2010-12-05 17:00","2010","12","05","17:00","-1.5","","-9.2","","56","","31","","26","","24.1","","99.40","","","","-8","","Cloudy"
"2010-12-05 18:00","2010","12","05","18:00","-1.7","","-7.4","","65","","30","","19","","19.3","","99.40","","","","-7","","Snow Showers"
"2010-12-05 19:00","2010","12","05","19:00","-1.7","","-6.6","","69","","31","","20","","19.3","","99.38","","","","-7","","Snow Showers"
"2010-12-05 20:00","2010","12","05","20:00","-2.2","","-5.7","","77","","30","","20","","24.1","","99.37","","","","-8","","Snow Showers"
"2010-12-05 21:00","2010","12","05","21:00","-1.7","","-7.6","","64","","31","","24","","24.1","","99.26","","","","-8","","Snow Showers"
"2010-12-05 22:00","2010","12","05","22:00","-1.9","","-7.6","","65","","30","","26","","24.1","","99.31","","","","-8","","Snow Showers"
"2010-12-05 23:00","2010","12","05","23:00","-2.2","","-7.4","","67","","31","","28","","24.1","","99.30","","","","-9","","Snow Showers"
"2010-12-06 00:00","2010","12","06","00:00","-2.6","","-7.4","","70","","30","","26","","12.9","","99.29","","","","-9","","Snow Showers"
"2010-12-06 01:00","2010","12","06","01:00","-2.7","","-8.0","","67","","31","","24","","16.1","","99.26","","","","-9","","Snow Showers"
"2010-12-06 02:00","2010","12","06","02:00","-2.9","","-8.4","","66","","31","","22","","9.7","","99.27","","","","-9","","Snow Showers"
"2010-12-06 03:00","2010","12","06","03:00","-3.1","","-8.6","","66","","30","","24","","19.3","","99.25","","","","-10","","Snow Showers"
"2010-12-06 04:00","2010","12","06","04:00","-3.6","","-8.6","","68","","29","","28","","19.3","","99.22","","","","-11","","Snow Showers"
"2010-12-06 05:00","2010","12","06","05:00","-3.6","","-8.9","","67","","29","","24","","19.3","","99.20","","","","-10","","Snow Showers"
"2010-12-06 06:00","2010","12","06","06:00","-3.7","","-8.6","","69","","30","","26","","19.3","","99.18","","","","-11","","Snow Showers"
"2010-12-06 07:00","2010","12","06","07:00","-3.8","","-8.3","","71","","30","","24","","9.7","","99.17","","","","-11","","Snow Showers"
"2010-12-06 08:00","2010","12","06","08:00","-3.6","","-9.1","","66","","30","","28","","16.1","","99.15","","","","-11","","Snow Showers"
"2010-12-06 09:00","2010","12","06","09:00","-3.5","","-10.2","","60","","32","","32","","16.1","","99.16","","","","-11","","Snow Showers"
"2010-12-06 10:00","2010","12","06","10:00","-2.9","","-10.3","","57","","32","","33","","19.3","","99.13","","","","-11","","Snow Showers"
"2010-12-06 11:00","2010","12","06","11:00","-2.9","","-8.7","","64","","30","","30","","16.1","","99.09","","","","-10","","Snow Showers"
"2010-12-06 12:00","2010","12","06","12:00","-2.8","","-8.8","","63","","31","","26","","12.9","","99.01","","","","-10","","Snow Showers"
"2010-12-06 13:00","2010","12","06","13:00","-2.3","","-9.4","","58","","30","","32","","19.3","","98.95","","","","-10","","Snow Showers"
"2010-12-06 14:00","2010","12","06","14:00","-2.2","","-9.6","","57","","31","","32","","16.1","","98.87","","","","-10","","Snow Showers"
"2010-12-06 15:00","2010","12","06","15:00","-2.0","","-10.0","","54","","30","","33","","19.3","","98.86","","","","-9","","Snow Showers"
"2010-12-06 16:00","2010","12","06","16:00","-2.3","","-9.3","","59","","30","","28","","12.9","","98.86","","","","-9","","Snow Showers"
"2010-12-06 17:00","2010","12","06","17:00","-2.2","","-9.2","","59","","30","","35","","24.1","","98.85","","","","-10","","Snow Showers"
"2010-12-06 18:00","2010","12","06","18:00","-2.3","","-9.1","","60","","30","","28","","24.1","","98.85","","","","-9","","Snow Showers"
"2010-12-06 19:00","2010","12","06","19:00","-2.6","","-9.8","","58","","30","","26","","24.1","","98.81","","","","-9","","Snow Showers"
"2010-12-06 20:00","2010","12","06","20:00","-2.6","","-9.7","","58","","32","","26","","24.1","","98.81","","","","-9","","Snow Showers"
"2010-12-06 21:00","2010","12","06","21:00","-3.4","","-9.3","","64","","31","","30","","12.9","","98.80","","","","-11","","Snow Showers"
"2010-12-06 22:00","2010","12","06","22:00","-3.6","","-11.5","","54","","31","","30","","24.1","","98.78","","","","-11","","Snow Showers"
"2010-12-06 23:00","2010","12","06","23:00","-4.4","","-12.8","","52","","32","","35","","24.1","","98.78","","","","-13","","Mainly Clear"
"2010-12-07 00:00","2010","12","07","00:00","-4.9","","-12.8","","54","","33","","32","","24.1","","98.81","","","","-13","","Cloudy"
"2010-12-07 01:00","2010","12","07","01:00","-5.0","","-12.5","","56","","32","","19","","24.1","","98.78","","","","-11","","Snow Showers"
"2010-12-07 02:00","2010","12","07","02:00","-4.9","","-11.4","","60","","32","","20","","24.1","","98.78","","","","-11","","Snow Showers"
"2010-12-07 03:00","2010","12","07","03:00","-4.8","","-11.3","","60","","32","","26","","19.3","","98.81","","","","-12","","Snow Showers"
"2010-12-07 04:00","2010","12","07","04:00","-4.9","","-10.2","","66","","31","","28","","19.3","","98.82","","","","-13","","Snow Showers"
"2010-12-07 05:00","2010","12","07","05:00","-4.7","","-10.0","","66","","32","","20","","19.3","","98.85","","","","-11","","Snow Showers"
"2010-12-07 06:00","2010","12","07","06:00","-4.7","","-9.9","","67","","29","","19","","19.3","","98.86","","","","-11","","Snow Showers"
"2010-12-07 07:00","2010","12","07","07:00","-4.7","","-10.3","","65","","30","","28","","24.1","","98.91","","","","-12","","Snow Showers"
"2010-12-07 08:00","2010","12","07","08:00","-5.4","","-11.5","","62","","31","","28","","24.1","","98.96","","","","-13","","Mainly Clear"
"2010-12-07 09:00","2010","12","07","09:00","-5.4","","-12.3","","58","","33","","37","","24.1","","99.02","","","","-14","","Mainly Clear"
"2010-12-07 10:00","2010","12","07","10:00","-4.8","","-13.1","","52","","33","","30","","24.1","","99.08","","","","-13","","Mainly Clear"
"2010-12-07 11:00","2010","12","07","11:00","-4.0","","-12.8","","50","","31","","30","","24.1","","99.09","","","","-12","","Mainly Clear"
"2010-12-07 12:00","2010","12","07","12:00","-3.8","","-12.5","","51","","31","","26","","24.1","","99.09","","","","-11","","Mostly Cloudy"
"2010-12-07 13:00","2010","12","07","13:00","-3.5","","-12.2","","51","","30","","24","","24.1","","99.08","","","","-10","","Mostly Cloudy"
"2010-12-07 14:00","2010","12","07","14:00","-3.5","","-12.5","","50","","31","","32","","24.1","","99.10","","","","-11","","Mostly Cloudy"
"2010-12-07 15:00","2010","12","07","15:00","-3.4","","-12.4","","50","","31","","24","","24.1","","99.13","","","","-10","","Mostly Cloudy"
"2010-12-07 16:00","2010","12","07","16:00","-3.5","","-12.7","","49","","31","","33","","24.1","","99.20","","","","-11","","Mostly Cloudy"
"2010-12-07 17:00","2010","12","07","17:00","-3.6","","-13.0","","48","","31","","22","","24.1","","99.24","","","","-10","","Mostly Cloudy"
"2010-12-07 18:00","2010","12","07","18:00","-3.6","","-13.4","","47","","30","","28","","24.1","","99.27","","","","-11","","Mostly Cloudy"
"2010-12-07 19:00","2010","12","07","19:00","-3.5","","-13.2","","47","","29","","26","","24.1","","99.30","","","","-11","","Mostly Cloudy"
"2010-12-07 20:00","2010","12","07","20:00","-3.6","","-12.6","","50","","29","","22","","24.1","","99.36","","","","-10","","Mostly Cloudy"
"2010-12-07 21:00","2010","12","07","21:00","-4.4","","-12.5","","53","","28","","26","","24.1","","99.41","","","","-12","","Mainly Clear"
"2010-12-07 22:00","2010","12","07","22:00","-4.8","","-11.7","","58","","28","","20","","24.1","","99.43","","","","-11","","Mainly Clear"
"2010-12-07 23:00","2010","12","07","23:00","-4.9","","-10.7","","64","","29","","22","","24.1","","99.43","","","","-12","","Snow Showers"
"2010-12-08 00:00","2010","12","08","00:00","-5.5","","-10.4","","68","","29","","22","","24.1","","99.46","","","","-13","","Mainly Clear"
"2010-12-08 01:00","2010","12","08","01:00","-5.8","","-10.8","","68","","28","","15","","24.1","","99.44","","","","-12","","Mostly Cloudy"
"2010-12-08 02:00","2010","12","08","02:00","-5.7","","-11.1","","66","","29","","20","","24.1","","99.44","","","","-12","","Mostly Cloudy"
"2010-12-08 03:00","2010","12","08","03:00","-5.7","","-11.2","","65","","28","","20","","24.1","","99.47","","","","-12","","Snow Showers"
"2010-12-08 04:00","2010","12","08","04:00","-5.6","","-11.3","","64","","29","","17","","24.1","","99.47","","","","-12","","Mostly Cloudy"
"2010-12-08 05:00","2010","12","08","05:00","-5.5","","-11.0","","65","","28","","15","","24.1","","99.48","","","","-11","","Mostly Cloudy"
"2010-12-08 06:00","2010","12","08","06:00","-5.1","","-10.6","","65","","28","","17","","24.1","","99.49","","","","-11","","Cloudy"
"2010-12-08 07:00","2010","12","08","07:00","-4.7","","-9.8","","67","","27","","20","","24.1","","99.50","","","","-11","","Snow Showers"
"2010-12-08 08:00","2010","12","08","08:00","-4.4","","-9.6","","67","","28","","20","","24.1","","99.53","","","","-11","","Mostly Cloudy"
"2010-12-08 09:00","2010","12","08","09:00","-3.9","","-9.4","","66","","28","","15","","24.1","","99.57","","","","-9","","Mostly Cloudy"
"2010-12-08 10:00","2010","12","08","10:00","-3.6","","-9.2","","65","","28","","17","","24.1","","99.60","","","","-9","","Mostly Cloudy"
"2010-12-08 11:00","2010","12","08","11:00","-2.8","","-9.6","","59","","29","","17","","24.1","","99.63","","","","-8","","Mostly Cloudy"
"2010-12-08 12:00","2010","12","08","12:00","-2.5","","-10.4","","55","","31","","19","","19.3","","99.60","","","","-8","","Mostly Cloudy"
"2010-12-08 13:00","2010","12","08","13:00","-2.7","","-8.1","","66","","30","","19","","19.3","","99.57","","","","-8","","Snow Showers"
"2010-12-08 14:00","2010","12","08","14:00","-2.7","","-7.5","","69","","28","","19","","19.3","","99.57","","","","-8","","Snow Showers"
"2010-12-08 15:00","2010","12","08","15:00","-2.6","","-7.8","","67","","28","","13","","24.1","","99.58","","","","-7","","Snow Showers"
"2010-12-08 16:00","2010","12","08","16:00","-2.5","","-8.9","","61","","33","","17","","24.1","","99.65","","","","-8","","Snow Showers"
"2010-12-08 17:00","2010","12","08","17:00","-2.6","","-10.8","","53","","29","","17","","24.1","","99.72","","","","-8","","Mostly Cloudy"
"2010-12-08 18:00","2010","12","08","18:00","-3.0","","-10.6","","56","","32","","9","","24.1","","99.79","","","","-7","","Mostly Cloudy"
"2010-12-08 19:00","2010","12","08","19:00","-3.4","","-10.4","","58","","34","","15","","24.1","","99.86","","","","-9","","Mostly Cloudy"
"2010-12-08 20:00","2010","12","08","20:00","-3.4","","-10.7","","57","","34","","19","","24.1","","99.89","","","","-9","","Mostly Cloudy"
"2010-12-08 21:00","2010","12","08","21:00","-4.9","","-10.2","","66","","34","","7","","24.1","","99.93","","","","-8","","Mostly Cloudy"
"2010-12-08 22:00","2010","12","08","22:00","-5.0","","-10.2","","67","","33","","11","","24.1","","99.97","","","","-10","","Mostly Cloudy"
"2010-12-08 23:00","2010","12","08","23:00","-5.1","","-10.8","","64","","36","","13","","24.1","","99.98","","","","-10","","Mostly Cloudy"
"2010-12-09 00:00","2010","12","09","00:00","-6.1","","-11.7","","65","","35","","9","","24.1","","100.05","","","","-10","","Mainly Clear"
