"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-07-01 13:00","2012","07","01","13:00","29.6","","14.9","","41","","23","","15","","24.1","","99.28","","34","","","","Mostly Cloudy"
"2012-07-01 14:00","2012","07","01","14:00","30.3","","16.6","","44","","20","","9","","24.1","","99.15","","35","","","","Mostly Cloudy"
"2012-07-01 15:00","2012","07","01","15:00","31.3","","17.4","","43","","25","","13","","24.1","","99.09","","37","","","","Mainly Clear"
"2012-07-01 16:00","2012","07","01","16:00","31.6","","17.3","","42","","27","","4","","16.1","","99.04","","37","","","","Mostly Cloudy"
"2012-07-01 17:00","2012","07","01","17:00","30.7","","17.2","","44","","9","","11","","19.3","","99.04","","36","","","","Mostly Cloudy"
"2012-07-01 18:00","2012","07","01","18:00","26.0","","18.9","","65","","18","","15","","19.3","","99.08","","33","","","","Mostly Cloudy"
"2012-07-01 19:00","2012","07","01","19:00","23.4","","19.4","","78","","18","","22","","16.1","","99.14","","30","","","","Mainly Clear"
"2012-07-01 20:00","2012","07","01","20:00","22.8","","19.3","","81","","20","","7","","16.1","","99.08","","30","","","","Mainly Clear"
"2012-07-01 21:00","2012","07","01","21:00","22.4","","19.3","","83","","18","","7","","24.1","","99.18","","29","","","","Clear"
"2012-07-01 22:00","2012","07","01","22:00","21.6","","19.1","","86","","4","","6","","24.1","","99.22","","28","","","","Clear"
"2012-07-01 23:00","2012","07","01","23:00","20.9","","19.0","","89","","19","","4","","24.1","","99.25","","28","","","","Clear"
"2012-07-02 00:00","2012","07","02","00:00","22.3","","19.4","","84","","24","","9","","19.3","","99.28","","29","","","","Clear"
"2012-07-02 01:00","2012","07","02","01:00","21.9","","19.5","","86","","25","","4","","16.1","","99.26","","29","","","","Clear"
"2012-07-02 02:00","2012","07","02","02:00","20.5","","19.2","","92","","12","","6","","16.1","","99.27","","27","","","","Clear"
"2012-07-02 03:00","2012","07","02","03:00","20.0","","18.6","","92","","","","0","","12.9","","99.27","","26","","","","Clear"
"2012-07-02 04:00","2012","07","02","04:00","18.8","","17.9","","95","","","","0","","12.9","","99.29","","","","","","Clear"
"2012-07-02 05:00","2012","07","02","05:00","19.6","","18.3","","92","","10","","4","","8.0","","99.33","","","","","","Fog"
"2012-07-02 06:00","2012","07","02","06:00","19.5","","18.6","","95","","","","0","","11.3","","99.38","","","","","","Clear"
"2012-07-02 07:00","2012","07","02","07:00","22.9","","20.1","","84","","","","0","","16.1","","99.41","","31","","","","Clear"
"2012-07-02 08:00","2012","07","02","08:00","24.8","","20.1","","75","","14","","6","","16.1","","99.46","","32","","","","Clear"
"2012-07-02 09:00","2012","07","02","09:00","26.9","","20.2","","67","","13","","6","","19.3","","99.46","","35","","","","Clear"
"2012-07-02 10:00","2012","07","02","10:00","28.8","","20.9","","62","","14","","4","","24.1","","99.45","","37","","","","Clear"
"2012-07-02 11:00","2012","07","02","11:00","29.6","","19.0","","53","","25","","6","","24.1","","99.43","","36","","","","Clear"
"2012-07-02 12:00","2012","07","02","12:00","31.2","","17.7","","45","","14","","7","","24.1","","99.40","","37","","","","Mainly Clear"
"2012-07-02 13:00","2012","07","02","13:00","31.2","","20.2","","52","","18","","15","","24.1","","99.36","","39","","","","Mainly Clear"
"2012-07-02 14:00","2012","07","02","14:00","33.0","","17.0","","38","","15","","9","","24.1","","99.28","","38","","","","Mainly Clear"
"2012-07-02 15:00","2012","07","02","15:00","31.9","","17.0","","41","","7","","9","","24.1","","99.27","","37","","","","Mainly Clear"
"2012-07-02 16:00","2012","07","02","16:00","31.5","","18.0","","45","","18","","19","","24.1","","99.26","","38","","","","Mainly Clear"
"2012-07-02 17:00","2012","07","02","17:00","30.8","","17.8","","46","","17","","19","","24.1","","99.24","","37","","","","Mainly Clear"
"2012-07-02 18:00","2012","07","02","18:00","30.1","","17.2","","46","","17","","19","","24.1","","99.19","","36","","","","Mainly Clear"
"2012-07-02 19:00","2012","07","02","19:00","28.8","","19.1","","56","","17","","11","","24.1","","99.18","","36","","","","Mainly Clear"
"2012-07-02 20:00","2012","07","02","20:00","27.3","","17.1","","54","","16","","9","","24.1","","99.18","","33","","","","Mostly Cloudy"
"2012-07-02 21:00","2012","07","02","21:00","25.8","","18.0","","62","","17","","9","","24.1","","99.22","","32","","","","Mostly Cloudy"
"2012-07-02 22:00","2012","07","02","22:00","24.9","","18.7","","68","","17","","9","","24.1","","99.25","","31","","","","Mostly Cloudy"
"2012-07-02 23:00","2012","07","02","23:00","24.4","","19.4","","74","","14","","6","","24.1","","99.21","","31","","","","Mostly Cloudy"
"2012-07-03 00:00","2012","07","03","00:00","24.0","","19.7","","77","","16","","7","","24.1","","99.19","","31","","","","Mainly Clear"
"2012-07-03 01:00","2012","07","03","01:00","23.7","","19.6","","78","","17","","7","","24.1","","99.15","","31","","","","Clear"
"2012-07-03 02:00","2012","07","03","02:00","24.7","","18.6","","69","","16","","9","","24.1","","99.09","","31","","","","Clear"
"2012-07-03 03:00","2012","07","03","03:00","24.3","","19.1","","73","","","","0","","24.1","","99.10","","31","","","","Mainly Clear"
"2012-07-03 04:00","2012","07","03","04:00","24.4","","19.5","","74","","19","","7","","24.1","","99.04","","32","","","","Cloudy"
"2012-07-03 05:00","2012","07","03","05:00","24.2","","20.6","","80","","16","","6","","24.1","","99.04","","32","","","","Cloudy"
"2012-07-03 06:00","2012","07","03","06:00","24.7","","21.4","","82","","24","","7","","9.7","","99.09","","33","","","","Haze"
"2012-07-03 07:00","2012","07","03","07:00","23.7","","21.2","","86","","9","","4","","9.7","","99.13","","32","","","","Thunderstorms,Rain Showers,Haze"
"2012-07-03 08:00","2012","07","03","08:00","21.9","","19.9","","88","","15","","20","","8.0","","99.09","","29","","","","Thunderstorms,Rain Showers,Fog"
"2012-07-03 09:00","2012","07","03","09:00","21.8","","20.2","","91","","20","","11","","16.1","","99.04","","30","","","","Cloudy"
"2012-07-03 10:00","2012","07","03","10:00","22.0","","19.8","","87","","6","","17","","19.3","","99.22","","29","","","","Cloudy"
"2012-07-03 11:00","2012","07","03","11:00","22.6","","19.9","","85","","11","","15","","24.1","","99.16","","30","","","","Cloudy"
"2012-07-03 12:00","2012","07","03","12:00","24.2","","20.6","","80","","16","","15","","24.1","","99.06","","32","","","","Mostly Cloudy"
"2012-07-03 13:00","2012","07","03","13:00","26.0","","21.1","","74","","18","","22","","24.1","","99.03","","35","","","","Mostly Cloudy"
"2012-07-03 14:00","2012","07","03","14:00","26.5","","21.0","","72","","19","","28","","24.1","","98.96","","35","","","","Mostly Cloudy"
"2012-07-03 15:00","2012","07","03","15:00","27.4","","21.7","","71","","17","","17","","19.3","","98.93","","36","","","","Cloudy"
"2012-07-03 16:00","2012","07","03","16:00","27.7","","21.9","","71","","20","","13","","12.9","","98.83","","37","","","","Thunderstorms"
"2012-07-03 17:00","2012","07","03","17:00","26.4","","24.2","","88","","11","","6","","12.9","","98.78","","38","","","","Cloudy"
"2012-07-03 18:00","2012","07","03","18:00","22.5","","21.1","","92","","2","","17","","12.9","","98.90","","31","","","","Thunderstorms,Rain Showers"
"2012-07-03 19:00","2012","07","03","19:00","21.7","","21.0","","96","","2","","15","","8.0","","98.96","","30","","","","Thunderstorms,Moderate Rain Showers"
"2012-07-03 20:00","2012","07","03","20:00","22.5","","21.2","","92","","19","","4","","19.3","","98.80","","31","","","","Mostly Cloudy"
"2012-07-03 21:00","2012","07","03","21:00","22.3","","20.8","","91","","22","","9","","19.3","","98.81","","31","","","","Mostly Cloudy"
"2012-07-03 22:00","2012","07","03","22:00","22.3","","20.8","","91","","24","","9","","24.1","","98.85","","31","","","","Mainly Clear"
"2012-07-03 23:00","2012","07","03","23:00","21.9","","20.3","","91","","23","","9","","24.1","","98.86","","30","","","","Clear"
"2012-07-04 00:00","2012","07","04","00:00","22.2","","20.8","","92","","23","","7","","24.1","","98.88","","30","","","","Clear"
"2012-07-04 01:00","2012","07","04","01:00","22.2","","21.4","","95","","22","","6","","24.1","","98.87","","31","","","","Clear"
"2012-07-04 02:00","2012","07","04","02:00","22.5","","22.1","","98","","22","","7","","12.9","","98.86","","32","","","","Clear"
"2012-07-04 03:00","2012","07","04","03:00","22.7","","22.4","","98","","23","","6","","9.7","","98.84","","32","","","","Fog"
"2012-07-04 04:00","2012","07","04","04:00","23.1","","22.5","","96","","23","","9","","11.3","","98.82","","33","","","","Mainly Clear"
"2012-07-04 05:00","2012","07","04","05:00","23.0","","22.2","","95","","23","","9","","9.7","","98.88","","33","","","","Fog"
"2012-07-04 06:00","2012","07","04","06:00","23.5","","21.7","","90","","25","","9","","9.7","","98.87","","33","","","","Fog"
"2012-07-04 07:00","2012","07","04","07:00","24.8","","22.2","","85","","25","","13","","12.9","","98.87","","34","","","","Mainly Clear"
"2012-07-04 08:00","2012","07","04","08:00","27.5","","23.0","","77","","23","","9","","19.3","","98.88","","38","","","","Mostly Cloudy"
"2012-07-04 09:00","2012","07","04","09:00","30.0","","23.7","","69","","23","","9","","19.3","","98.90","","41","","","","Mostly Cloudy"
"2012-07-04 10:00","2012","07","04","10:00","31.7","","24.0","","64","","24","","13","","19.3","","98.94","","43","","","","Mostly Cloudy"
"2012-07-04 11:00","2012","07","04","11:00","33.5","","23.7","","57","","29","","19","","24.1","","98.90","","44","","","","Mainly Clear"
"2012-07-04 12:00","2012","07","04","12:00","33.7","","23.2","","54","","24","","24","","24.1","","98.83","","44","","","","Mainly Clear"
"2012-07-04 13:00","2012","07","04","13:00","34.5","","23.2","","52","","27","","20","","24.1","","98.80","","45","","","","Mostly Cloudy"
"2012-07-04 14:00","2012","07","04","14:00","36.1","","21.9","","44","","24","","19","","24.1","","98.77","","45","","","","Mostly Cloudy"
"2012-07-04 15:00","2012","07","04","15:00","36.5","","21.0","","41","","28","","26","","24.1","","98.75","","45","","","","Mostly Cloudy"
"2012-07-04 16:00","2012","07","04","16:00","37.4","","20.8","","38","","27","","24","","24.1","","98.68","","46","","","","Mainly Clear"
"2012-07-04 17:00","2012","07","04","17:00","37.7","","20.7","","37","","30","","26","","24.1","","98.65","","46","","","","Mostly Cloudy"
"2012-07-04 18:00","2012","07","04","18:00","18.1","","16.8","","92","","16","","33","","1.2","","99.02","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2012-07-04 19:00","2012","07","04","19:00","24.8","","21.2","","80","","26","","39","","12.9","","98.98","","33","","","","Thunderstorms,Rain Showers"
"2012-07-04 20:00","2012","07","04","20:00","24.9","","20.3","","76","","33","","7","","24.1","","98.72","","33","","","","Rain Showers"
"2012-07-04 21:00","2012","07","04","21:00","25.0","","20.3","","75","","29","","11","","24.1","","98.72","","33","","","","Mostly Cloudy"
"2012-07-04 22:00","2012","07","04","22:00","24.0","","20.9","","83","","15","","11","","24.1","","98.80","","32","","","","Mainly Clear"
"2012-07-04 23:00","2012","07","04","23:00","24.0","","21.1","","84","","8","","11","","24.1","","98.92","","33","","","","Mainly Clear"
"2012-07-05 00:00","2012","07","05","00:00","23.3","","21.1","","87","","15","","6","","12.9","","99.00","","32","","","","Clear"
"2012-07-05 01:00","2012","07","05","01:00","24.0","","20.2","","79","","19","","4","","19.3","","98.95","","32","","","","Mostly Cloudy"
"2012-07-05 02:00","2012","07","05","02:00","24.4","","20.6","","79","","22","","4","","19.3","","99.04","","32","","","","Mainly Clear"
"2012-07-05 03:00","2012","07","05","03:00","24.0","","21.1","","84","","27","","4","","19.3","","98.92","","33","","","","Mainly Clear"
"2012-07-05 04:00","2012","07","05","04:00","24.0","","21.6","","86","","33","","9","","19.3","","99.00","","33","","","","Mostly Cloudy"
"2012-07-05 05:00","2012","07","05","05:00","22.4","","19.1","","82","","30","","20","","19.3","","99.21","","29","","","","Rain Showers"
"2012-07-05 06:00","2012","07","05","06:00","22.5","","19.0","","81","","22","","15","","19.3","","99.02","","29","","","","Rain Showers"
"2012-07-05 07:00","2012","07","05","07:00","23.7","","18.9","","75","","12","","6","","24.1","","98.81","","30","","","","Cloudy"
"2012-07-05 08:00","2012","07","05","08:00","23.4","","20.8","","85","","","","0","","24.1","","98.96","","32","","","","Cloudy"
"2012-07-05 09:00","2012","07","05","09:00","26.0","","20.2","","70","","2","","6","","24.1","","99.06","","34","","","","Cloudy"
"2012-07-05 10:00","2012","07","05","10:00","28.2","","20.5","","63","","23","","15","","24.1","","99.10","","36","","","","Mostly Cloudy"
"2012-07-05 11:00","2012","07","05","11:00","28.7","","19.8","","59","","32","","15","","24.1","","99.16","","36","","","","Thunderstorms"
"2012-07-05 12:00","2012","07","05","12:00","23.9","","21.3","","85","","2","","22","","12.9","","99.24","","33","","","","Thunderstorms,Rain Showers"
"2012-07-05 13:00","2012","07","05","13:00","23.9","","22.2","","90","","14","","7","","16.1","","99.22","","33","","","","Cloudy"
"2012-07-05 14:00","2012","07","05","14:00","25.0","","22.8","","88","","16","","7","","19.3","","99.11","","35","","","","Mostly Cloudy"
"2012-07-05 15:00","2012","07","05","15:00","27.2","","23.1","","78","","22","","11","","19.3","","99.04","","38","","","","Cloudy"
"2012-07-05 16:00","2012","07","05","16:00","28.0","","22.3","","71","","23","","9","","24.1","","99.02","","38","","","","Mostly Cloudy"
"2012-07-05 17:00","2012","07","05","17:00","28.3","","22.3","","70","","24","","15","","24.1","","99.01","","38","","","","Mostly Cloudy"
"2012-07-05 18:00","2012","07","05","18:00","27.6","","22.7","","75","","21","","7","","24.1","","99.02","","38","","","","Mostly Cloudy"
"2012-07-05 19:00","2012","07","05","19:00","28.0","","23.1","","75","","21","","7","","24.1","","98.98","","38","","","","Mostly Cloudy"
"2012-07-05 20:00","2012","07","05","20:00","26.8","","23.5","","82","","19","","6","","24.1","","99.01","","38","","","","Mainly Clear"
"2012-07-05 21:00","2012","07","05","21:00","25.5","","23.4","","88","","19","","9","","24.1","","99.06","","36","","","","Mainly Clear"
"2012-07-05 22:00","2012","07","05","22:00","25.4","","23.2","","88","","20","","6","","24.1","","99.08","","36","","","","Clear"
"2012-07-05 23:00","2012","07","05","23:00","24.9","","23.0","","89","","22","","4","","24.1","","99.10","","35","","","","Clear"
"2012-07-06 00:00","2012","07","06","00:00","24.8","","22.6","","88","","24","","9","","24.1","","99.08","","35","","","","Clear"
"2012-07-06 01:00","2012","07","06","01:00","24.3","","22.5","","90","","25","","6","","24.1","","99.07","","34","","","","Clear"
"2012-07-06 02:00","2012","07","06","02:00","24.4","","22.1","","87","","26","","7","","24.1","","99.06","","34","","","","Clear"
"2012-07-06 03:00","2012","07","06","03:00","25.1","","21.3","","79","","27","","11","","24.1","","99.07","","34","","","","Clear"
"2012-07-06 04:00","2012","07","06","04:00","24.7","","21.4","","82","","29","","13","","24.1","","99.12","","33","","","","Clear"
"2012-07-06 05:00","2012","07","06","05:00","24.8","","21.3","","81","","29","","9","","19.3","","99.14","","33","","","","Clear"
"2012-07-06 06:00","2012","07","06","06:00","25.3","","21.6","","80","","","","0","","19.3","","99.18","","34","","","","Clear"
"2012-07-06 07:00","2012","07","06","07:00","27.5","","22.6","","75","","1","","7","","16.1","","99.22","","37","","","","Clear"
"2012-07-06 08:00","2012","07","06","08:00","28.9","","23.6","","73","","4","","19","","19.3","","99.27","","40","","","","Clear"
"2012-07-06 09:00","2012","07","06","09:00","28.9","","23.8","","74","","5","","15","","24.1","","99.29","","40","","","","Clear"
"2012-07-06 10:00","2012","07","06","10:00","29.8","","23.8","","70","","10","","7","","24.1","","99.30","","41","","","","Clear"
"2012-07-06 11:00","2012","07","06","11:00","30.4","","24.2","","70","","6","","6","","24.1","","99.29","","42","","","","Clear"
"2012-07-06 12:00","2012","07","06","12:00","32.4","","23.5","","60","","11","","4","","24.1","","99.29","","43","","","","Clear"
"2012-07-06 13:00","2012","07","06","13:00","33.4","","22.7","","54","","14","","9","","24.1","","99.24","","43","","","","Mainly Clear"
"2012-07-06 14:00","2012","07","06","14:00","34.2","","24.4","","57","","16","","13","","24.1","","99.20","","46","","","","Mainly Clear"
"2012-07-06 15:00","2012","07","06","15:00","33.5","","25.6","","63","","19","","19","","24.1","","99.18","","47","","","","Mainly Clear"
"2012-07-06 16:00","2012","07","06","16:00","32.8","","24.3","","61","","18","","17","","24.1","","99.14","","44","","","","Mostly Cloudy"
"2012-07-06 17:00","2012","07","06","17:00","33.1","","23.8","","58","","18","","11","","24.1","","99.10","","44","","","","Mostly Cloudy"
"2012-07-06 18:00","2012","07","06","18:00","32.6","","24.4","","62","","15","","13","","24.1","","99.06","","44","","","","Mostly Cloudy"
"2012-07-06 19:00","2012","07","06","19:00","31.0","","23.2","","63","","17","","7","","24.1","","99.08","","41","","","","Mostly Cloudy"
"2012-07-06 20:00","2012","07","06","20:00","29.6","","23.8","","71","","14","","7","","24.1","","99.08","","41","","","","Mostly Cloudy"
"2012-07-06 21:00","2012","07","06","21:00","28.5","","23.0","","72","","14","","6","","24.1","","99.10","","39","","","","Mostly Cloudy"
"2012-07-06 22:00","2012","07","06","22:00","27.7","","22.6","","74","","16","","6","","24.1","","99.10","","38","","","","Mostly Cloudy"
"2012-07-06 23:00","2012","07","06","23:00","27.7","","22.6","","74","","19","","7","","24.1","","99.08","","38","","","","Mostly Cloudy"
"2012-07-07 00:00","2012","07","07","00:00","27.2","","23.1","","78","","","","0","","24.1","","99.07","","38","","","","Mostly Cloudy"
"2012-07-07 01:00","2012","07","07","01:00","27.0","","23.8","","83","","","","0","","24.1","","99.04","","38","","","","Mostly Cloudy"
"2012-07-07 02:00","2012","07","07","02:00","26.5","","24.4","","88","","","","0","","24.1","","99.00","","38","","","","Mostly Cloudy"
"2012-07-07 03:00","2012","07","07","03:00","26.6","","24.7","","89","","20","","6","","19.3","","98.97","","39","","","","Mainly Clear"
"2012-07-07 04:00","2012","07","07","04:00","27.2","","24.5","","85","","25","","7","","19.3","","98.99","","39","","","","Mainly Clear"
"2012-07-07 05:00","2012","07","07","05:00","26.6","","23.9","","85","","26","","11","","19.3","","99.00","","38","","","","Mostly Cloudy"
"2012-07-07 06:00","2012","07","07","06:00","27.2","","23.6","","81","","26","","13","","16.1","","98.98","","38","","","","Mostly Cloudy"
"2012-07-07 07:00","2012","07","07","07:00","29.1","","23.6","","72","","26","","11","","24.1","","99.00","","40","","","","Mainly Clear"
"2012-07-07 08:00","2012","07","07","08:00","31.2","","23.5","","64","","27","","17","","24.1","","98.99","","42","","","","Mainly Clear"
"2012-07-07 09:00","2012","07","07","09:00","32.8","","22.7","","55","","35","","15","","24.1","","99.01","","43","","","","Mainly Clear"
"2012-07-07 10:00","2012","07","07","10:00","33.8","","23.0","","53","","30","","6","","24.1","","99.02","","44","","","","Mainly Clear"
"2012-07-07 11:00","2012","07","07","11:00","34.5","","22.9","","51","","29","","15","","24.1","","99.04","","45","","","","Mainly Clear"
"2012-07-07 12:00","2012","07","07","12:00","31.4","","25.3","","70","","5","","19","","24.1","","99.07","","44","","","","Mainly Clear"
"2012-07-07 13:00","2012","07","07","13:00","30.5","","22.3","","62","","6","","24","","24.1","","99.07","","40","","","","Mainly Clear"
"2012-07-07 14:00","2012","07","07","14:00","30.3","","22.6","","64","","5","","26","","24.1","","99.06","","40","","","","Mainly Clear"
"2012-07-07 15:00","2012","07","07","15:00","30.1","","21.9","","62","","6","","24","","24.1","","99.06","","39","","","","Mainly Clear"
"2012-07-07 16:00","2012","07","07","16:00","29.3","","21.3","","62","","5","","26","","24.1","","99.05","","38","","","","Mainly Clear"
"2012-07-07 17:00","2012","07","07","17:00","28.0","","20.6","","64","","6","","32","","24.1","","99.04","","36","","","","Mainly Clear"
"2012-07-07 18:00","2012","07","07","18:00","26.8","","19.6","","65","","5","","20","","24.1","","99.08","","34","","","","Mostly Cloudy"
"2012-07-07 19:00","2012","07","07","19:00","25.2","","19.5","","71","","5","","26","","24.1","","99.11","","32","","","","Mostly Cloudy"
"2012-07-07 20:00","2012","07","07","20:00","24.4","","19.5","","74","","5","","19","","24.1","","99.22","","32","","","","Mostly Cloudy"
"2012-07-07 21:00","2012","07","07","21:00","23.4","","18.9","","76","","4","","22","","24.1","","99.25","","30","","","","Mostly Cloudy"
"2012-07-07 22:00","2012","07","07","22:00","22.8","","17.3","","71","","2","","19","","24.1","","99.30","","28","","","","Rain Showers"
"2012-07-07 23:00","2012","07","07","23:00","21.7","","17.6","","78","","1","","9","","24.1","","99.30","","27","","","","Mostly Cloudy"
"2012-07-08 00:00","2012","07","08","00:00","22.4","","15.9","","67","","1","","15","","24.1","","99.30","","27","","","","Mostly Cloudy"
"2012-07-08 01:00","2012","07","08","01:00","22.5","","15.1","","63","","1","","13","","24.1","","99.30","","27","","","","Cloudy"
"2012-07-08 02:00","2012","07","08","02:00","22.2","","15.5","","66","","1","","13","","24.1","","99.30","","26","","","","Cloudy"
"2012-07-08 03:00","2012","07","08","03:00","22.4","","15.1","","63","","32","","7","","24.1","","99.37","","26","","","","Cloudy"
"2012-07-08 04:00","2012","07","08","04:00","21.9","","15.3","","66","","36","","7","","24.1","","99.33","","26","","","","Mostly Cloudy"
"2012-07-08 05:00","2012","07","08","05:00","21.7","","15.2","","67","","36","","13","","24.1","","99.37","","26","","","","Mostly Cloudy"
"2012-07-08 06:00","2012","07","08","06:00","21.5","","15.7","","70","","1","","7","","24.1","","99.41","","26","","","","Mostly Cloudy"
"2012-07-08 07:00","2012","07","08","07:00","22.2","","15.5","","66","","2","","15","","24.1","","99.42","","26","","","","Mostly Cloudy"
"2012-07-08 08:00","2012","07","08","08:00","23.1","","15.9","","64","","1","","11","","24.1","","99.44","","28","","","","Mostly Cloudy"
"2012-07-08 09:00","2012","07","08","09:00","23.8","","15.7","","60","","2","","9","","24.1","","99.45","","28","","","","Mostly Cloudy"
"2012-07-08 10:00","2012","07","08","10:00","25.2","","15.2","","54","","31","","7","","24.1","","99.45","","29","","","","Mostly Cloudy"
"2012-07-08 11:00","2012","07","08","11:00","26.6","","14.5","","47","","35","","11","","24.1","","99.46","","30","","","","Mostly Cloudy"
"2012-07-08 12:00","2012","07","08","12:00","27.4","","13.9","","43","","34","","15","","24.1","","99.45","","31","","","","Mostly Cloudy"
"2012-07-08 13:00","2012","07","08","13:00","27.7","","17.1","","52","","5","","22","","24.1","","99.40","","33","","","","Mostly Cloudy"
"2012-07-08 14:00","2012","07","08","14:00","27.7","","15.9","","49","","4","","17","","24.1","","99.38","","32","","","","Mostly Cloudy"
"2012-07-08 15:00","2012","07","08","15:00","27.5","","17.3","","54","","5","","28","","24.1","","99.36","","33","","","","Mostly Cloudy"
"2012-07-08 16:00","2012","07","08","16:00","26.4","","16.1","","53","","5","","32","","24.1","","99.35","","31","","","","Mainly Clear"
"2012-07-08 17:00","2012","07","08","17:00","26.0","","15.4","","52","","6","","32","","24.1","","99.33","","30","","","","Mainly Clear"
"2012-07-08 18:00","2012","07","08","18:00","24.8","","15.4","","56","","4","","30","","24.1","","99.35","","29","","","","Mainly Clear"
"2012-07-08 19:00","2012","07","08","19:00","23.4","","15.5","","61","","5","","24","","24.1","","99.38","","28","","","","Mainly Clear"
"2012-07-08 20:00","2012","07","08","20:00","22.4","","15.7","","66","","4","","13","","24.1","","99.43","","27","","","","Mainly Clear"
"2012-07-08 21:00","2012","07","08","21:00","21.9","","15.7","","68","","5","","17","","24.1","","99.46","","26","","","","Mostly Cloudy"
"2012-07-08 22:00","2012","07","08","22:00","20.9","","15.8","","73","","6","","15","","24.1","","99.46","","25","","","","Mainly Clear"
"2012-07-08 23:00","2012","07","08","23:00","19.8","","15.3","","75","","3","","15","","24.1","","99.48","","","","","","Mainly Clear"
"2012-07-09 00:00","2012","07","09","00:00","19.2","","14.6","","75","","35","","11","","24.1","","99.48","","","","","","Mainly Clear"
"2012-07-09 01:00","2012","07","09","01:00","18.5","","13.3","","72","","34","","9","","24.1","","99.51","","","","","","Mainly Clear"
"2012-07-09 02:00","2012","07","09","02:00","18.5","","13.0","","70","","36","","7","","24.1","","99.47","","","","","","Mainly Clear"
"2012-07-09 03:00","2012","07","09","03:00","17.8","","13.0","","73","","36","","9","","24.1","","99.48","","","","","","Mainly Clear"
"2012-07-09 04:00","2012","07","09","04:00","17.8","","13.0","","73","","35","","6","","24.1","","99.51","","","","","","Mainly Clear"
"2012-07-09 05:00","2012","07","09","05:00","16.9","","13.6","","81","","","","0","","24.1","","99.54","","","","","","Mainly Clear"
"2012-07-09 06:00","2012","07","09","06:00","18.6","","14.2","","76","","32","","4","","24.1","","99.57","","","","","","Mainly Clear"
"2012-07-09 07:00","2012","07","09","07:00","19.8","","15.2","","75","","13","","4","","24.1","","99.59","","","","","","Mainly Clear"
"2012-07-09 08:00","2012","07","09","08:00","21.6","","15.8","","70","","12","","4","","24.1","","99.59","","26","","","","Mainly Clear"
