"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-10-09 12:00","1998","10","09","12:00","12.9","","-1.4","","37","","4","","15","","24.1","","100.06","","","","","","Cloudy"
"1998-10-09 13:00","1998","10","09","13:00","13.0","","-0.7","","39","","6","","7","","24.1","","99.99","","","","","","Cloudy"
"1998-10-09 14:00","1998","10","09","14:00","13.0","","-1.5","","37","","","","0","","24.1","","99.93","","","","","","Cloudy"
"1998-10-09 15:00","1998","10","09","15:00","13.3","","-1.5","","36","","2","","9","","24.1","","99.90","","","","","","Cloudy"
"1998-10-09 16:00","1998","10","09","16:00","13.1","","-0.5","","39","","34","","13","","24.1","","99.86","","","","","","Cloudy"
"1998-10-09 17:00","1998","10","09","17:00","13.1","","-0.8","","38","","33","","7","","24.1","","99.83","","","","","","Mostly Cloudy"
"1998-10-09 18:00","1998","10","09","18:00","12.9","","-0.7","","39","","2","","6","","24.1","","99.86","","","","","","Mostly Cloudy"
"1998-10-09 19:00","1998","10","09","19:00","12.5","","-1.3","","38","","35","","6","","24.1","","99.86","","","","","","Mostly Cloudy"
"1998-10-09 20:00","1998","10","09","20:00","11.3","","-1.8","","40","","3","","6","","24.1","","99.83","","","","","","Mainly Clear"
"1998-10-09 21:00","1998","10","09","21:00","10.0","","-1.2","","46","","1","","4","","24.1","","99.86","","","","","","Mainly Clear"
"1998-10-09 22:00","1998","10","09","22:00","9.1","","-1.9","","46","","34","","2","","24.1","","99.83","","","","","","Mainly Clear"
"1998-10-09 23:00","1998","10","09","23:00","8.7","","-2.2","","46","","36","","4","","24.1","","99.83","","","","","","Clear"
"1998-10-10 00:00","1998","10","10","00:00","8.2","","-1.3","","51","","33","","7","","24.1","","99.80","","","","","","Clear"
"1998-10-10 01:00","1998","10","10","01:00","7.6","","-0.5","","56","","31","","7","","24.1","","99.80","","","","","","Clear"
"1998-10-10 02:00","1998","10","10","02:00","7.2","","-1.1","","56","","29","","4","","24.1","","99.83","","","","","","Clear"
"1998-10-10 03:00","1998","10","10","03:00","6.6","","-1.5","","56","","27","","6","","24.1","","99.80","","","","","","Clear"
"1998-10-10 04:00","1998","10","10","04:00","6.3","","-1.0","","60","","28","","4","","24.1","","99.83","","","","","","Clear"
"1998-10-10 05:00","1998","10","10","05:00","6.9","","-0.7","","58","","29","","11","","24.1","","99.86","","","","","","Clear"
"1998-10-10 06:00","1998","10","10","06:00","6.5","","-1.3","","57","","29","","7","","24.1","","99.93","","","","","","Mainly Clear"
"1998-10-10 07:00","1998","10","10","07:00","6.7","","4.0","","83","","29","","11","","16.1","","99.93","","","","","","Mainly Clear"
"1998-10-10 08:00","1998","10","10","08:00","9.0","","5.9","","81","","29","","6","","24.1","","99.93","","","","","","Clear"
"1998-10-10 09:00","1998","10","10","09:00","11.8","","7.5","","75","","33","","6","","24.1","","99.96","","","","","","Clear"
"1998-10-10 10:00","1998","10","10","10:00","13.4","","6.8","","64","","4","","9","","24.1","","99.96","","","","","","Clear"
"1998-10-10 11:00","1998","10","10","11:00","14.5","","6.7","","59","","36","","9","","24.1","","99.93","","","","","","Clear"
"1998-10-10 12:00","1998","10","10","12:00","16.0","","7.7","","58","","32","","19","","24.1","","99.93","","","","","","Mainly Clear"
"1998-10-10 13:00","1998","10","10","13:00","16.5","","7.0","","53","","32","","15","","24.1","","99.86","","","","","","Mainly Clear"
"1998-10-10 14:00","1998","10","10","14:00","17.4","","6.0","","47","","27","","17","","24.1","","99.80","","","","","","Clear"
"1998-10-10 15:00","1998","10","10","15:00","18.1","","6.7","","47","","28","","11","","24.1","","99.76","","","","","","Clear"
"1998-10-10 16:00","1998","10","10","16:00","18.2","","6.9","","48","","28","","9","","24.1","","99.73","","","","","","Clear"
"1998-10-10 17:00","1998","10","10","17:00","18.3","","6.9","","47","","29","","11","","24.1","","99.76","","","","","","Clear"
"1998-10-10 18:00","1998","10","10","18:00","16.3","","7.0","","54","","36","","4","","24.1","","99.80","","","","","","Clear"
"1998-10-10 19:00","1998","10","10","19:00","13.4","","8.8","","74","","23","","4","","24.1","","99.83","","","","","","Clear"
"1998-10-10 20:00","1998","10","10","20:00","13.0","","8.7","","75","","25","","6","","24.1","","99.86","","","","","","Clear"
"1998-10-10 21:00","1998","10","10","21:00","12.5","","8.1","","75","","3","","15","","24.1","","99.86","","","","","","Clear"
"1998-10-10 22:00","1998","10","10","22:00","11.9","","8.7","","81","","4","","7","","24.1","","99.90","","","","","","Clear"
"1998-10-10 23:00","1998","10","10","23:00","10.0","","8.1","","88","","","","0","","24.1","","99.90","","","","","","Clear"
"1998-10-11 00:00","1998","10","11","00:00","9.9","","8.9","","93","","","","0","","24.1","","99.90","","","","","","Clear"
"1998-10-11 01:00","1998","10","11","01:00","9.9","","8.8","","93","","","","0","","24.1","","99.93","","","","","","Clear"
"1998-10-11 02:00","1998","10","11","02:00","8.5","","7.4","","93","","","","0","","24.1","","99.96","","","","","","Clear"
"1998-10-11 03:00","1998","10","11","03:00","8.4","","7.4","","93","","","","0","","24.1","","99.99","","","","","","Clear"
"1998-10-11 04:00","1998","10","11","04:00","8.0","","6.8","","92","","","","0","","24.1","","99.99","","","","","","Clear"
"1998-10-11 05:00","1998","10","11","05:00","8.3","","7.7","","96","","33","","7","","24.1","","100.06","","","","","","Mainly Clear"
"1998-10-11 06:00","1998","10","11","06:00","8.2","","7.2","","93","","34","","11","","24.1","","100.13","","","","","","Mostly Cloudy"
"1998-10-11 07:00","1998","10","11","07:00","7.7","","7.5","","99","","","","0","","0.2","","100.13","","","","","","Fog"
"1998-10-11 08:00","1998","10","11","08:00","9.7","","9.3","","97","","","","0","","4.0","","100.19","","","","","","Fog"
"1998-10-11 09:00","1998","10","11","09:00","13.4","","9.9","","79","","","","0","","14.5","","100.23","","","","","","Mainly Clear"
"1998-10-11 10:00","1998","10","11","10:00","14.2","","9.2","","72","","5","","15","","25.0","","100.26","","","","","","Mainly Clear"
"1998-10-11 11:00","1998","10","11","11:00","15.3","","8.5","","64","","5","","7","","25.0","","100.23","","","","","","Clear"
"1998-10-11 12:00","1998","10","11","12:00","15.8","","8.3","","61","","4","","13","","25.0","","100.23","","","","","","Clear"
"1998-10-11 13:00","1998","10","11","13:00","16.7","","7.2","","53","","6","","13","","25.0","","100.19","","","","","","Mainly Clear"
"1998-10-11 14:00","1998","10","11","14:00","18.0","","6.2","","46","","4","","9","","25.0","","100.16","","","","","","Mainly Clear"
"1998-10-11 15:00","1998","10","11","15:00","18.1","","7.2","","49","","5","","13","","24.1","","100.13","","","","","","Mainly Clear"
"1998-10-11 16:00","1998","10","11","16:00","18.3","","7.4","","49","","7","","15","","24.1","","100.09","","","","","","Mainly Clear"
"1998-10-11 17:00","1998","10","11","17:00","18.1","","7.6","","50","","8","","13","","24.1","","100.09","","","","","","Mainly Clear"
"1998-10-11 18:00","1998","10","11","18:00","16.3","","7.9","","57","","7","","7","","24.1","","100.06","","","","","","Mainly Clear"
"1998-10-11 19:00","1998","10","11","19:00","14.0","","8.2","","68","","17","","7","","24.1","","100.09","","","","","","Mainly Clear"
"1998-10-11 20:00","1998","10","11","20:00","12.8","","9.4","","80","","15","","6","","24.1","","100.09","","","","","","Clear"
"1998-10-11 21:00","1998","10","11","21:00","11.2","","8.4","","83","","7","","9","","24.1","","100.09","","","","","","Clear"
"1998-10-11 22:00","1998","10","11","22:00","11.4","","8.2","","81","","","","0","","24.1","","100.09","","","","","","Clear"
"1998-10-11 23:00","1998","10","11","23:00","10.7","","7.5","","81","","8","","4","","24.1","","100.06","","","","","","Clear"
"1998-10-12 00:00","1998","10","12","00:00","10.0","","8.1","","88","","12","","4","","24.1","","100.06","","","","","","Clear"
"1998-10-12 01:00","1998","10","12","01:00","9.7","","6.4","","80","","12","","9","","24.1","","100.06","","","","","","Mainly Clear"
"1998-10-12 02:00","1998","10","12","02:00","9.1","","7.9","","92","","12","","9","","24.1","","100.06","","","","","","Clear"
"1998-10-12 03:00","1998","10","12","03:00","9.1","","7.9","","92","","","","0","","24.1","","100.03","","","","","","Clear"
"1998-10-12 04:00","1998","10","12","04:00","8.8","","7.5","","92","","","","0","","24.1","","100.06","","","","","","Clear"
"1998-10-12 05:00","1998","10","12","05:00","8.0","","7.2","","95","","18","","6","","16.1","","100.03","","","","","","Clear"
"1998-10-12 06:00","1998","10","12","06:00","7.7","","7.2","","97","","15","","6","","12.9","","99.99","","","","","","Clear"
"1998-10-12 07:00","1998","10","12","07:00","7.5","","7.1","","97","","16","","7","","12.9","","99.99","","","","","","Mostly Cloudy"
"1998-10-12 08:00","1998","10","12","08:00","11.5","","10.1","","91","","","","0","","11.3","","100.03","","","","","","Mostly Cloudy"
"1998-10-12 09:00","1998","10","12","09:00","15.2","","12.2","","82","","23","","6","","16.1","","99.99","","","","","","Mainly Clear"
"1998-10-12 10:00","1998","10","12","10:00","16.4","","11.0","","70","","21","","7","","24.1","","99.96","","","","","","Mainly Clear"
"1998-10-12 11:00","1998","10","12","11:00","18.4","","11.4","","64","","21","","6","","24.1","","99.96","","","","","","Clear"
"1998-10-12 12:00","1998","10","12","12:00","19.7","","10.6","","56","","21","","20","","24.1","","99.90","","","","","","Clear"
"1998-10-12 13:00","1998","10","12","13:00","20.2","","10.4","","53","","21","","19","","24.1","","99.83","","","","","","Clear"
"1998-10-12 14:00","1998","10","12","14:00","20.3","","9.4","","50","","19","","28","","24.1","","99.73","","","","","","Clear"
"1998-10-12 15:00","1998","10","12","15:00","20.6","","9.6","","49","","20","","20","","24.1","","99.66","","","","","","Clear"
"1998-10-12 16:00","1998","10","12","16:00","20.6","","9.6","","49","","20","","20","","24.1","","99.60","","","","","","Mainly Clear"
"1998-10-12 17:00","1998","10","12","17:00","19.8","","10.2","","54","","19","","17","","24.1","","99.56","","","","","","Mainly Clear"
"1998-10-12 18:00","1998","10","12","18:00","17.6","","10.3","","62","","17","","9","","24.1","","99.56","","","","","","Mostly Cloudy"
"1998-10-12 19:00","1998","10","12","19:00","15.7","","10.3","","70","","19","","9","","24.1","","99.53","","","","","","Mainly Clear"
"1998-10-12 20:00","1998","10","12","20:00","14.6","","10.7","","77","","16","","7","","24.1","","99.53","","","","","","Mainly Clear"
"1998-10-12 21:00","1998","10","12","21:00","13.5","","11.1","","85","","19","","7","","24.1","","99.53","","","","","","Mainly Clear"
"1998-10-12 22:00","1998","10","12","22:00","13.6","","12.2","","91","","21","","7","","24.1","","99.46","","","","","","Mostly Cloudy"
"1998-10-12 23:00","1998","10","12","23:00","14.0","","13.3","","96","","19","","9","","11.3","","99.40","","","","","","Mostly Cloudy"
"1998-10-13 00:00","1998","10","13","00:00","14.4","","13.5","","94","","23","","11","","12.9","","99.33","","","","","","Mostly Cloudy"
"1998-10-13 01:00","1998","10","13","01:00","14.5","","12.5","","88","","31","","13","","12.9","","99.33","","","","","","Mostly Cloudy"
"1998-10-13 02:00","1998","10","13","02:00","13.9","","11.3","","84","","29","","13","","12.9","","99.30","","","","","","Mostly Cloudy"
"1998-10-13 03:00","1998","10","13","03:00","13.4","","9.6","","78","","29","","15","","12.9","","99.26","","","","","","Mostly Cloudy"
"1998-10-13 04:00","1998","10","13","04:00","12.8","","8.7","","76","","29","","11","","16.1","","99.26","","","","","","Mainly Clear"
"1998-10-13 05:00","1998","10","13","05:00","11.8","","7.5","","75","","28","","9","","19.3","","99.20","","","","","","Clear"
"1998-10-13 06:00","1998","10","13","06:00","10.0","","8.5","","90","","27","","11","","16.1","","99.23","","","","","","Mainly Clear"
"1998-10-13 07:00","1998","10","13","07:00","10.4","","8.3","","87","","28","","13","","9.7","","99.26","","","","","","Haze"
"1998-10-13 08:00","1998","10","13","08:00","10.8","","8.0","","83","","30","","15","","11.3","","99.30","","","","","","Mostly Cloudy"
"1998-10-13 09:00","1998","10","13","09:00","12.5","","7.3","","71","","28","","19","","12.9","","99.23","","","","","","Mainly Clear"
"1998-10-13 10:00","1998","10","13","10:00","12.4","","6.9","","69","","25","","26","","24.1","","99.20","","","","","","Mostly Cloudy"
"1998-10-13 11:00","1998","10","13","11:00","13.5","","5.0","","56","","27","","24","","24.1","","99.16","","","","","","Mainly Clear"
"1998-10-13 12:00","1998","10","13","12:00","13.9","","5.2","","56","","27","","26","","24.1","","99.13","","","","","","Mostly Cloudy"
"1998-10-13 13:00","1998","10","13","13:00","14.0","","3.9","","51","","28","","22","","24.1","","99.06","","","","","","Mostly Cloudy"
"1998-10-13 14:00","1998","10","13","14:00","13.4","","3.2","","50","","27","","33","","24.1","","99.00","","","","","","Mostly Cloudy"
"1998-10-13 15:00","1998","10","13","15:00","14.5","","2.3","","44","","27","","35","","25.0","","98.96","","","","","","Mostly Cloudy"
"1998-10-13 16:00","1998","10","13","16:00","13.3","","1.2","","44","","29","","43","","25.0","","99.03","","","","","","Mostly Cloudy"
"1998-10-13 17:00","1998","10","13","17:00"
"1998-10-13 18:00","1998","10","13","18:00"
"1998-10-13 19:00","1998","10","13","19:00","9.1","","1.5","","59","","30","","28","","25.0","","99.26","","","","","","Mostly Cloudy"
"1998-10-13 20:00","1998","10","13","20:00","8.5","","2.1","","64","","29","","22","","25.0","","99.26","","","","","","Mainly Clear"
"1998-10-13 21:00","1998","10","13","21:00","8.6","","1.6","","61","","30","","26","","25.0","","99.26","","","","","","Mainly Clear"
"1998-10-13 22:00","1998","10","13","22:00","7.7","","1.3","","64","","29","","24","","25.0","","99.23","","","","","","Clear"
"1998-10-13 23:00","1998","10","13","23:00","7.3","","1.7","","68","","28","","26","","24.1","","99.23","","","","","","Clear"
"1998-10-14 00:00","1998","10","14","00:00","6.7","","1.9","","71","","28","","20","","24.1","","99.13","","","","","","Clear"
"1998-10-14 01:00","1998","10","14","01:00","6.8","","2.3","","73","","27","","19","","24.1","","99.13","","","","","","Clear"
"1998-10-14 02:00","1998","10","14","02:00","6.4","","2.6","","77","","27","","20","","24.1","","99.13","","","","","","Clear"
"1998-10-14 03:00","1998","10","14","03:00","6.2","","3.2","","81","","28","","20","","24.1","","99.10","","","","","","Clear"
"1998-10-14 04:00","1998","10","14","04:00","6.0","","3.6","","85","","27","","20","","24.1","","99.10","","","","","","Mainly Clear"
"1998-10-14 05:00","1998","10","14","05:00","6.3","","4.2","","86","","28","","20","","24.1","","99.10","","","","","","Mainly Clear"
"1998-10-14 06:00","1998","10","14","06:00","7.5","","5.0","","84","","30","","22","","24.1","","99.16","","","","","","Mostly Cloudy"
"1998-10-14 07:00","1998","10","14","07:00","8.0","","5.6","","85","","31","","17","","24.1","","99.20","","","","","","Mostly Cloudy"
"1998-10-14 08:00","1998","10","14","08:00","9.0","","5.6","","79","","30","","20","","24.1","","99.23","","","","","","Mostly Cloudy"
"1998-10-14 09:00","1998","10","14","09:00","9.8","","5.3","","74","","30","","15","","24.1","","99.26","","","","","","Mostly Cloudy"
"1998-10-14 10:00","1998","10","14","10:00","10.3","","5.4","","72","","29","","24","","24.1","","99.30","","","","","","Cloudy"
"1998-10-14 11:00","1998","10","14","11:00","10.2","","5.3","","72","","30","","19","","24.1","","99.30","","","","","","Mostly Cloudy"
"1998-10-14 12:00","1998","10","14","12:00","10.8","","5.0","","67","","28","","24","","24.1","","99.36","","","","","","Mostly Cloudy"
"1998-10-14 13:00","1998","10","14","13:00","11.4","","5.0","","65","","31","","15","","24.1","","99.33","","","","","","Mostly Cloudy"
"1998-10-14 14:00","1998","10","14","14:00","11.4","","4.6","","63","","31","","22","","24.1","","99.33","","","","","","Mostly Cloudy"
"1998-10-14 15:00","1998","10","14","15:00","10.9","","4.5","","65","","31","","19","","24.1","","99.36","","","","","","Cloudy"
"1998-10-14 16:00","1998","10","14","16:00","10.8","","4.4","","65","","30","","22","","24.1","","99.40","","","","","","Cloudy"
"1998-10-14 17:00","1998","10","14","17:00","10.6","","4.3","","65","","32","","22","","24.1","","99.43","","","","","","Cloudy"
"1998-10-14 18:00","1998","10","14","18:00","10.1","","4.6","","69","","33","","20","","24.1","","99.46","","","","","","Mostly Cloudy"
"1998-10-14 19:00","1998","10","14","19:00","9.8","","4.5","","70","","33","","15","","24.1","","99.53","","","","","","Cloudy"
"1998-10-14 20:00","1998","10","14","20:00","9.6","","4.4","","70","","31","","17","","24.1","","99.53","","","","","","Cloudy"
"1998-10-14 21:00","1998","10","14","21:00","9.7","","4.6","","70","","33","","15","","25.0","","99.60","","","","","","Cloudy"
"1998-10-14 22:00","1998","10","14","22:00","9.6","","4.5","","70","","32","","17","","25.0","","99.63","","","","","","Cloudy"
"1998-10-14 23:00","1998","10","14","23:00","9.5","","4.4","","70","","31","","15","","24.1","","99.63","","","","","","Cloudy"
"1998-10-15 00:00","1998","10","15","00:00","9.4","","4.4","","71","","32","","13","","24.1","","99.66","","","","","","Cloudy"
"1998-10-15 01:00","1998","10","15","01:00","9.5","","4.7","","72","","31","","17","","24.1","","99.73","","","","","","Cloudy"
"1998-10-15 02:00","1998","10","15","02:00","9.4","","4.6","","72","","35","","9","","24.1","","99.76","","","","","","Cloudy"
"1998-10-15 03:00","1998","10","15","03:00","9.2","","4.6","","73","","36","","6","","24.1","","99.76","","","","","","Cloudy"
"1998-10-15 04:00","1998","10","15","04:00","9.3","","4.8","","73","","35","","13","","24.1","","99.83","","","","","","Cloudy"
"1998-10-15 05:00","1998","10","15","05:00","9.2","","4.3","","71","","31","","7","","24.1","","99.86","","","","","","Cloudy"
"1998-10-15 06:00","1998","10","15","06:00","9.3","","4.4","","71","","29","","4","","24.1","","99.96","","","","","","Cloudy"
"1998-10-15 07:00","1998","10","15","07:00","9.3","","4.2","","70","","29","","2","","24.1","","99.99","","","","","","Cloudy"
"1998-10-15 08:00","1998","10","15","08:00","9.6","","4.5","","70","","","","0","","24.1","","100.03","","","","","","Cloudy"
"1998-10-15 09:00","1998","10","15","09:00","10.0","","4.5","","69","","","","0","","24.1","","100.09","","","","","","Cloudy"
"1998-10-15 10:00","1998","10","15","10:00","10.7","","4.8","","67","","","","0","","24.1","","100.09","","","","","","Mostly Cloudy"
"1998-10-15 11:00","1998","10","15","11:00","11.0","","4.4","","64","","31","","7","","24.1","","100.13","","","","","","Mostly Cloudy"
"1998-10-15 12:00","1998","10","15","12:00","12.2","","5.1","","62","","5","","9","","24.1","","100.16","","","","","","Mostly Cloudy"
"1998-10-15 13:00","1998","10","15","13:00","12.2","","5.5","","64","","4","","7","","24.1","","100.13","","","","","","Mostly Cloudy"
"1998-10-15 14:00","1998","10","15","14:00","13.0","","5.6","","61","","","","0","","24.1","","100.13","","","","","","Mostly Cloudy"
"1998-10-15 15:00","1998","10","15","15:00","12.6","","6.1","","65","","7","","15","","24.1","","100.09","","","","","","Mainly Clear"
"1998-10-15 16:00","1998","10","15","16:00","12.5","","6.2","","65","","6","","13","","24.1","","100.13","","","","","","Mainly Clear"
"1998-10-15 17:00","1998","10","15","17:00","11.9","","5.6","","65","","7","","17","","24.1","","100.13","","","","","","Mainly Clear"
"1998-10-15 18:00","1998","10","15","18:00","10.3","","5.5","","72","","8","","9","","19.3","","100.16","","","","","","Mainly Clear"
"1998-10-15 19:00","1998","10","15","19:00","9.9","","5.4","","74","","8","","7","","24.1","","100.19","","","","","","Mainly Clear"
"1998-10-15 20:00","1998","10","15","20:00","9.2","","5.5","","78","","9","","4","","24.1","","100.23","","","","","","Clear"
"1998-10-15 21:00","1998","10","15","21:00","8.2","","5.3","","82","","10","","7","","24.1","","100.26","","","","","","Clear"
"1998-10-15 22:00","1998","10","15","22:00","8.3","","5.6","","83","","10","","7","","24.1","","100.29","","","","","","Mainly Clear"
"1998-10-15 23:00","1998","10","15","23:00","7.4","","4.9","","84","","10","","6","","24.1","","100.26","","","","","","Clear"
"1998-10-16 00:00","1998","10","16","00:00","7.0","","4.9","","86","","9","","4","","24.1","","100.33","","","","","","Clear"
"1998-10-16 01:00","1998","10","16","01:00","6.6","","5.0","","90","","9","","4","","24.1","","100.33","","","","","","Clear"
"1998-10-16 02:00","1998","10","16","02:00","6.8","","5.4","","91","","7","","2","","24.1","","100.33","","","","","","Clear"
"1998-10-16 03:00","1998","10","16","03:00","6.8","","5.6","","92","","","","0","","24.1","","100.33","","","","","","Clear"
"1998-10-16 04:00","1998","10","16","04:00","6.0","","5.3","","95","","9","","7","","16.1","","100.33","","","","","","Clear"
"1998-10-16 05:00","1998","10","16","05:00","6.4","","5.6","","95","","","","0","","12.9","","100.39","","","","","","Clear"
"1998-10-16 06:00","1998","10","16","06:00","6.8","","6.3","","97","","10","","4","","12.9","","100.43","","","","","","Mainly Clear"
"1998-10-16 07:00","1998","10","16","07:00","7.1","","6.3","","95","","","","0","","12.9","","100.43","","","","","","Mostly Cloudy"
"1998-10-16 08:00","1998","10","16","08:00","9.9","","8.9","","93","","16","","7","","16.1","","100.46","","","","","","Mostly Cloudy"
"1998-10-16 09:00","1998","10","16","09:00","14.7","","10.2","","74","","18","","13","","24.1","","100.46","","","","","","Mostly Cloudy"
"1998-10-16 10:00","1998","10","16","10:00","16.8","","9.4","","62","","19","","19","","24.1","","100.43","","","","","","Mostly Cloudy"
"1998-10-16 11:00","1998","10","16","11:00","18.2","","8.8","","54","","21","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"1998-10-16 12:00","1998","10","16","12:00","19.3","","8.9","","51","","20","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"1998-10-16 13:00","1998","10","16","13:00","19.4","","8.4","","49","","22","","15","","24.1","","100.29","","","","","","Mostly Cloudy"
"1998-10-16 14:00","1998","10","16","14:00","20.0","","8.3","","47","","20","","15","","24.1","","100.23","","","","","","Mostly Cloudy"
"1998-10-16 15:00","1998","10","16","15:00","20.4","","7.7","","44","","17","","20","","24.1","","100.19","","","","","","Cloudy"
"1998-10-16 16:00","1998","10","16","16:00","19.5","","8.8","","50","","16","","17","","24.1","","100.16","","","","","","Cloudy"
"1998-10-16 17:00","1998","10","16","17:00","18.7","","8.3","","51","","15","","20","","24.1","","100.16","","","","","","Cloudy"
"1998-10-16 18:00","1998","10","16","18:00","16.6","","9.6","","63","","14","","13","","19.3","","100.13","","","","","","Mostly Cloudy"
"1998-10-16 19:00","1998","10","16","19:00","15.2","","10.1","","72","","13","","9","","19.3","","100.13","","","","","","Mainly Clear"
"1998-10-16 20:00","1998","10","16","20:00","14.1","","10.9","","81","","13","","9","","24.1","","100.16","","","","","","Mainly Clear"
"1998-10-16 21:00","1998","10","16","21:00","14.0","","11.2","","83","","14","","13","","19.3","","100.13","","","","","","Mainly Clear"
"1998-10-16 22:00","1998","10","16","22:00","14.8","","11.8","","82","","16","","13","","19.3","","100.09","","","","","","Mostly Cloudy"
"1998-10-16 23:00","1998","10","16","23:00","14.7","","10.5","","76","","19","","9","","19.3","","100.09","","","","","","Mainly Clear"
"1998-10-17 00:00","1998","10","17","00:00","16.4","","10.6","","69","","17","","24","","19.3","","99.99","","","","","","Mostly Cloudy"
"1998-10-17 01:00","1998","10","17","01:00","15.9","","10.5","","70","","19","","11","","24.1","","99.96","","","","","","Mostly Cloudy"
"1998-10-17 02:00","1998","10","17","02:00","15.4","","10.1","","71","","19","","17","","24.1","","99.96","","","","","","Mostly Cloudy"
"1998-10-17 03:00","1998","10","17","03:00","15.9","","10.2","","69","","20","","20","","24.1","","99.93","","","","","","Mostly Cloudy"
"1998-10-17 04:00","1998","10","17","04:00","16.0","","10.2","","68","","20","","11","","24.1","","99.93","","","","","","Mostly Cloudy"
"1998-10-17 05:00","1998","10","17","05:00","16.6","","9.3","","62","","20","","20","","24.1","","99.93","","","","","","Mostly Cloudy"
"1998-10-17 06:00","1998","10","17","06:00","16.2","","9.6","","65","","20","","20","","24.1","","99.90","","","","","","Mostly Cloudy"
"1998-10-17 07:00","1998","10","17","07:00","16.2","","9.9","","66","","21","","20","","24.1","","99.90","","","","","","Mostly Cloudy"
"1998-10-17 08:00","1998","10","17","08:00","16.7","","10.0","","65","","20","","26","","24.1","","99.93","","","","","","Cloudy"
"1998-10-17 09:00","1998","10","17","09:00","17.5","","9.9","","61","","22","","19","","24.1","","99.86","","","","","","Mostly Cloudy"
"1998-10-17 10:00","1998","10","17","10:00","18.6","","10.3","","58","","21","","26","","24.1","","99.83","","","","","","Mostly Cloudy"
"1998-10-17 11:00","1998","10","17","11:00","19.6","","10.5","","56","","24","","30","","24.1","","99.73","","","","","","Cloudy"
"1998-10-17 12:00","1998","10","17","12:00","21.8","","11.5","","52","","22","","24","","19.3","","99.63","","","","","","Mostly Cloudy"
"1998-10-17 13:00","1998","10","17","13:00","23.1","","12.3","","51","","23","","30","","19.3","","99.56","","26","","","","Mostly Cloudy"
"1998-10-17 14:00","1998","10","17","14:00","24.5","","13.3","","50","","21","","30","","19.3","","99.50","","27","","","","Mostly Cloudy"
"1998-10-17 15:00","1998","10","17","15:00","24.0","","14.1","","54","","20","","26","","19.3","","99.50","","27","","","","Mostly Cloudy"
"1998-10-17 16:00","1998","10","17","16:00","23.9","","13.9","","54","","21","","22","","19.3","","99.40","","27","","","","Mostly Cloudy"
"1998-10-17 17:00","1998","10","17","17:00","23.1","","14.1","","57","","21","","19","","24.1","","99.40","","27","","","","Mostly Cloudy"
"1998-10-17 18:00","1998","10","17","18:00","21.5","","14.2","","63","","21","","19","","16.1","","99.43","","25","","","","Mostly Cloudy"
"1998-10-17 19:00","1998","10","17","19:00","21.6","","14.2","","63","","22","","17","","16.1","","99.46","","25","","","","Cloudy"
"1998-10-17 20:00","1998","10","17","20:00","20.4","","13.7","","65","","22","","15","","16.1","","99.43","","","","","","Mostly Cloudy"
"1998-10-17 21:00","1998","10","17","21:00","19.4","","13.1","","67","","19","","22","","16.1","","99.36","","","","","","Cloudy"
"1998-10-17 22:00","1998","10","17","22:00","20.1","","11.8","","59","","21","","26","","19.3","","99.33","","","","","","Mostly Cloudy"
"1998-10-17 23:00","1998","10","17","23:00","19.6","","11.5","","59","","21","","26","","19.3","","99.30","","","","","","Mostly Cloudy"
"1998-10-18 00:00","1998","10","18","00:00","19.0","","11.0","","60","","22","","32","","19.3","","99.20","","","","","","Cloudy"
"1998-10-18 01:00","1998","10","18","01:00","17.8","","11.2","","65","","22","","24","","24.1","","99.16","","","","","","Cloudy"
"1998-10-18 02:00","1998","10","18","02:00","17.1","","11.2","","68","","22","","24","","24.1","","99.13","","","","","","Mostly Cloudy"
"1998-10-18 03:00","1998","10","18","03:00","16.6","","10.8","","69","","23","","24","","24.1","","99.06","","","","","","Cloudy"
"1998-10-18 04:00","1998","10","18","04:00","16.7","","10.6","","67","","23","","15","","24.1","","99.00","","","","","","Mostly Cloudy"
"1998-10-18 05:00","1998","10","18","05:00","17.8","","10.3","","61","","23","","22","","24.1","","98.93","","","","","","Mostly Cloudy"
"1998-10-18 06:00","1998","10","18","06:00","18.5","","10.2","","58","","21","","33","","24.1","","98.86","","","","","","Cloudy"
"1998-10-18 07:00","1998","10","18","07:00","18.9","","10.0","","56","","21","","33","","19.3","","98.80","","","","","","Cloudy"
"1998-10-18 08:00","1998","10","18","08:00","19.1","","10.6","","58","","21","","35","","16.1","","98.83","","","","","","Rain Showers"
