"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-04-01 13:00","2003","04","01","13:00","19.6","","5.8","","40","","27","","33","","24.1","","98.15","","","","","","Mostly Cloudy"
"2003-04-01 14:00","2003","04","01","14:00","21.4","","6.5","","38","","28","","26","","24.1","","98.20","","","","","","Mostly Cloudy"
"2003-04-01 15:00","2003","04","01","15:00","21.9","","6.6","","37","","33","","22","","24.1","","98.21","","","","","","Mostly Cloudy"
"2003-04-01 16:00","2003","04","01","16:00","19.4","","7.4","","46","","5","","19","","24.1","","98.32","","","","","","Mostly Cloudy"
"2003-04-01 17:00","2003","04","01","17:00","16.8","","6.8","","52","","12","","9","","24.1","","98.32","","","","","","Mostly Cloudy"
"2003-04-01 18:00","2003","04","01","18:00","16.5","","6.7","","52","","10","","9","","24.1","","98.37","","","","","","Rain Showers"
"2003-04-01 19:00","2003","04","01","19:00","15.2","","8.7","","65","","3","","11","","24.1","","98.49","","","","","","Mostly Cloudy"
"2003-04-01 20:00","2003","04","01","20:00","11.4","","5.0","","65","","5","","26","","24.1","","98.64","","","","","","Mostly Cloudy"
"2003-04-01 21:00","2003","04","01","21:00","9.3","","5.6","","78","","5","","19","","16.1","","98.70","","","","","","Mostly Cloudy"
"2003-04-01 22:00","2003","04","01","22:00","7.3","","2.2","","70","","6","","13","","12.9","","98.73","","","","","","Mainly Clear"
"2003-04-01 23:00","2003","04","01","23:00","6.6","","1.9","","72","","5","","11","","9.7","","98.79","","","","","","Haze"
"2003-04-02 00:00","2003","04","02","00:00","5.8","","3.6","","86","","3","","11","","6.4","","98.85","","","","","","Haze"
"2003-04-02 01:00","2003","04","02","01:00","5.6","","3.5","","86","","6","","9","","6.4","","98.86","","","","","","Haze"
"2003-04-02 02:00","2003","04","02","02:00","5.6","","3.8","","88","","8","","4","","4.8","","98.86","","","","","","Fog"
"2003-04-02 03:00","2003","04","02","03:00","5.0","","3.3","","89","","4","","15","","4.0","","98.86","","","","","","Fog"
"2003-04-02 04:00","2003","04","02","04:00","4.6","","3.3","","91","","6","","17","","3.2","","98.83","","","","","","Fog"
"2003-04-02 05:00","2003","04","02","05:00","3.9","","2.8","","93","","4","","9","","2.0","","98.87","","","","","","Fog"
"2003-04-02 06:00","2003","04","02","06:00","4.6","","3.4","","92","","5","","6","","1.2","","98.87","","","","","","Fog"
"2003-04-02 07:00","2003","04","02","07:00","5.1","","4.4","","95","","7","","11","","0.4","","98.92","","","","","","Fog"
"2003-04-02 08:00","2003","04","02","08:00","5.1","","4.4","","95","","4","","11","","0.2","","98.92","","","","","","Fog"
"2003-04-02 09:00","2003","04","02","09:00","5.5","","4.8","","95","","5","","11","","0.4","","98.96","","","","","","Fog"
"2003-04-02 10:00","2003","04","02","10:00","6.4","","4.5","","88","","8","","9","","1.6","","98.97","","","","","","Fog"
"2003-04-02 11:00","2003","04","02","11:00","9.6","","6.3","","80","","4","","7","","4.0","","98.96","","","","","","Haze"
"2003-04-02 12:00","2003","04","02","12:00","11.2","","6.7","","74","","6","","13","","4.8","","98.96","","","","","","Haze"
"2003-04-02 13:00","2003","04","02","13:00","12.6","","7.0","","69","","5","","15","","4.8","","98.95","","","","","","Haze"
"2003-04-02 14:00","2003","04","02","14:00","13.1","","6.1","","62","","4","","24","","6.4","","98.91","","","","","","Haze"
"2003-04-02 15:00","2003","04","02","15:00","13.7","","6.6","","62","","6","","20","","8.0","","98.84","","","","","","Haze"
"2003-04-02 16:00","2003","04","02","16:00","14.7","","5.0","","52","","5","","22","","8.0","","98.83","","","","","","Haze"
"2003-04-02 17:00","2003","04","02","17:00","12.9","","3.3","","52","","4","","26","","8.0","","98.87","","","","","","Haze"
"2003-04-02 18:00","2003","04","02","18:00","11.7","","4.1","","60","","4","","24","","8.0","","98.91","","","","","","Haze"
"2003-04-02 19:00","2003","04","02","19:00","9.1","","5.7","","79","","5","","26","","8.0","","99.00","","","","","","Haze"
"2003-04-02 20:00","2003","04","02","20:00","7.7","","1.6","","65","","5","","22","","8.0","","99.06","","","","","","Haze"
"2003-04-02 21:00","2003","04","02","21:00","7.1","","0.4","","62","","7","","15","","6.4","","99.14","","","","","","Haze"
"2003-04-02 22:00","2003","04","02","22:00","6.2","","-2.1","","55","","8","","22","","11.3","","99.20","","","","","","Cloudy"
"2003-04-02 23:00","2003","04","02","23:00","5.3","","2.2","","80","","9","","19","","12.9","","99.21","","","","","","Mostly Cloudy"
"2003-04-03 00:00","2003","04","03","00:00","5.5","","2.1","","79","","8","","22","","24.1","","99.19","","","","","","Mostly Cloudy"
"2003-04-03 01:00","2003","04","03","01:00","5.3","","1.8","","78","","8","","15","","11.3","","99.15","","","","","","Cloudy"
"2003-04-03 02:00","2003","04","03","02:00","4.9","","1.9","","81","","5","","15","","11.3","","99.19","","","","","","Cloudy"
"2003-04-03 03:00","2003","04","03","03:00","4.7","","2.4","","85","","7","","19","","11.3","","99.13","","","","","","Cloudy"
"2003-04-03 04:00","2003","04","03","04:00","4.4","","2.4","","87","","7","","17","","9.7","","99.10","","","","","","Fog"
"2003-04-03 05:00","2003","04","03","05:00","4.4","","2.4","","87","","6","","15","","9.7","","99.15","","","","","","Fog"
"2003-04-03 06:00","2003","04","03","06:00","4.3","","2.1","","86","","8","","17","","9.7","","99.17","","","","","","Haze"
"2003-04-03 07:00","2003","04","03","07:00","4.3","","2.3","","87","","8","","15","","9.7","","99.22","","","","","","Haze"
"2003-04-03 08:00","2003","04","03","08:00","3.7","","1.7","","87","","11","","17","","6.4","","99.26","","","","","","Haze"
"2003-04-03 09:00","2003","04","03","09:00","3.4","","1.6","","88","","10","","15","","4.8","","99.28","","","","","","Fog"
"2003-04-03 10:00","2003","04","03","10:00","4.0","","2.1","","87","","7","","19","","4.8","","99.34","","","","","","Fog"
"2003-04-03 11:00","2003","04","03","11:00","4.0","","2.1","","87","","7","","22","","6.4","","99.34","","","","","","Fog"
"2003-04-03 12:00","2003","04","03","12:00","4.2","","1.9","","85","","7","","19","","6.4","","99.33","","","","","","Haze"
"2003-04-03 13:00","2003","04","03","13:00","4.4","","2.0","","84","","8","","20","","6.4","","99.31","","","","","","Haze"
"2003-04-03 14:00","2003","04","03","14:00","4.5","","1.8","","83","","7","","19","","4.8","","99.26","","","","","","Haze"
"2003-04-03 15:00","2003","04","03","15:00","4.3","","1.2","","80","","11","","20","","9.7","","99.13","","","","","","Haze"
"2003-04-03 16:00","2003","04","03","16:00","4.1","","0.7","","78","","9","","28","","8.0","","98.98","","","","","","Haze"
"2003-04-03 17:00","2003","04","03","17:00","3.4","","0.7","","82","","9","","26","","8.0","","98.99","","","","","","Haze"
"2003-04-03 18:00","2003","04","03","18:00","3.0","","0.7","","85","","6","","24","","8.0","","99.11","","","","","","Haze"
"2003-04-03 19:00","2003","04","03","19:00","1.9","","0.1","","88","","5","","26","","8.0","","99.13","","","","","","Fog"
"2003-04-03 20:00","2003","04","03","20:00","1.4","","0.0","","90","","8","","22","","6.4","","99.06","","","","","","Fog"
"2003-04-03 21:00","2003","04","03","21:00","1.2","","-0.2","","90","","7","","22","","6.4","","99.10","","","","","","Fog"
"2003-04-03 22:00","2003","04","03","22:00","0.9","","-0.5","","90","","7","","24","","6.4","","99.10","","","","","","Fog"
"2003-04-03 23:00","2003","04","03","23:00","0.8","","-0.7","","90","","8","","24","","6.4","","99.01","","","","","","Fog"
"2003-04-04 00:00","2003","04","04","00:00","0.8","","-1.1","","87","","9","","19","","16.1","","98.98","","","","","","Cloudy"
"2003-04-04 01:00","2003","04","04","01:00","0.6","","-1.4","","86","","11","","15","","16.1","","98.97","","","","","","Cloudy"
"2003-04-04 02:00","2003","04","04","02:00","0.7","","-1.3","","86","","8","","13","","19.3","","98.96","","","","","","Cloudy"
"2003-04-04 03:00","2003","04","04","03:00","0.7","","-0.7","","90","","7","","20","","11.3","","98.92","","","","","","Rain Showers"
"2003-04-04 04:00","2003","04","04","04:00","0.5","","-0.7","","92","","7","","20","","16.1","","98.83","","","","","","Cloudy"
"2003-04-04 05:00","2003","04","04","05:00","0.7","","-0.7","","90","","9","","19","","12.9","","98.88","","","","","","Rain Showers"
"2003-04-04 06:00","2003","04","04","06:00","0.5","","-0.5","","93","","9","","17","","12.9","","98.85","","","","","","Rain"
"2003-04-04 07:00","2003","04","04","07:00","0.5","","-0.7","","92","","10","","17","","8.0","","98.93","","","","","","Rain,Fog"
"2003-04-04 08:00","2003","04","04","08:00","0.6","","-0.4","","93","","10","","15","","4.8","","98.90","","","","","","Rain,Fog"
"2003-04-04 09:00","2003","04","04","09:00","0.4","","-0.7","","92","","9","","22","","8.0","","98.91","","","","","","Rain,Fog"
"2003-04-04 10:00","2003","04","04","10:00","0.9","","-0.3","","92","","8","","26","","9.7","","98.85","","","","","","Rain,Fog"
"2003-04-04 11:00","2003","04","04","11:00","1.2","","0.0","","92","","9","","26","","19.3","","98.79","","","","","","Rain"
"2003-04-04 12:00","2003","04","04","12:00","1.3","","0.0","","91","","9","","20","","19.3","","98.83","","","","","","Rain"
"2003-04-04 13:00","2003","04","04","13:00","1.2","","-0.1","","91","","10","","17","","19.3","","98.84","","","","","","Rain"
"2003-04-04 14:00","2003","04","04","14:00","1.8","","0.8","","93","","8","","33","","12.9","","98.73","","","","","","Rain"
"2003-04-04 15:00","2003","04","04","15:00","1.5","","0.4","","92","","9","","20","","9.7","","98.68","","","","","","Rain,Fog"
"2003-04-04 16:00","2003","04","04","16:00","1.4","","0.1","","91","","10","","22","","11.3","","98.64","","","","","","Rain"
"2003-04-04 17:00","2003","04","04","17:00","1.2","","-0.2","","90","","8","","30","","12.9","","98.52","","","","","","Rain"
"2003-04-04 18:00","2003","04","04","18:00","0.7","","-0.7","","90","","10","","28","","16.1","","98.49","","","","","","Cloudy"
"2003-04-04 19:00","2003","04","04","19:00","0.1","","-1.5","","89","","11","","15","","19.3","","98.65","","","","","","Cloudy"
"2003-04-04 20:00","2003","04","04","20:00","-0.5","","-1.8","","91","","10","","17","","24.1","","98.58","","","","-5","","Snow"
"2003-04-04 21:00","2003","04","04","21:00","-0.4","","-1.6","","92","","5","","20","","16.1","","98.44","","","","-6","","Freezing Rain"
"2003-04-04 22:00","2003","04","04","22:00","-0.3","","-1.4","","92","","33","","17","","8.0","","98.48","","","","-5","","Thunderstorms,Freezing Rain,Snow,Fog"
"2003-04-04 23:00","2003","04","04","23:00","-0.5","","-1.4","","94","","6","","13","","11.3","","98.42","","","","-5","","Snow"
"2003-04-05 00:00","2003","04","05","00:00","0.8","","-1.6","","84","","12","","17","","12.9","","98.22","","","","","","Snow"
"2003-04-05 01:00","2003","04","05","01:00","-1.0","","-2.2","","92","","8","","19","","12.9","","98.07","","","","-6","","Cloudy"
"2003-04-05 02:00","2003","04","05","02:00","-1.1","","-2.0","","94","","10","","17","","12.9","","97.93","","","","-6","","Cloudy"
"2003-04-05 03:00","2003","04","05","03:00","-0.9","","-1.5","","96","","10","","11","","11.3","","97.97","","","","-5","","Cloudy"
"2003-04-05 04:00","2003","04","05","04:00","-0.8","","-1.2","","97","","11","","7","","4.0","","97.90","","","","-3","","Snow"
"2003-04-05 05:00","2003","04","05","05:00","-0.7","","-1.1","","97","","","","0","","1.6","","97.96","","","","","","Freezing Drizzle,Fog"
"2003-04-05 06:00","2003","04","05","06:00","-0.3","","-0.7","","97","","27","","7","","1.2","","98.02","","","","-3","","Freezing Drizzle,Fog"
"2003-04-05 07:00","2003","04","05","07:00","-0.1","","-0.4","","98","","24","","9","","1.2","","98.16","","","","-3","","Freezing Drizzle,Fog"
"2003-04-05 08:00","2003","04","05","08:00","0.1","","-0.2","","98","","27","","17","","2.4","","98.33","","","","","","Freezing Drizzle,Fog"
"2003-04-05 09:00","2003","04","05","09:00","0.8","","0.3","","96","","26","","13","","8.0","","98.41","","","","","","Drizzle,Snow,Fog"
"2003-04-05 10:00","2003","04","05","10:00","0.6","","-2.4","","80","","29","","32","","24.1","","98.61","","","","","","Snow"
"2003-04-05 11:00","2003","04","05","11:00","0.5","","-2.9","","78","","29","","32","","24.1","","98.71","","","","","","Cloudy"
"2003-04-05 12:00","2003","04","05","12:00","0.2","","-3.1","","78","","30","","30","","24.1","","98.85","","","","","","Cloudy"
"2003-04-05 13:00","2003","04","05","13:00","0.3","","-3.8","","74","","30","","26","","24.1","","98.98","","","","","","Snow Showers"
"2003-04-05 14:00","2003","04","05","14:00","-0.4","","-4.1","","76","","29","","33","","24.1","","99.14","","","","-7","","Snow Showers"
"2003-04-05 15:00","2003","04","05","15:00","-0.1","","-4.5","","72","","31","","32","","24.1","","99.26","","","","-7","","Snow Showers"
"2003-04-05 16:00","2003","04","05","16:00","-0.5","","-5.1","","71","","30","","30","","24.1","","99.42","","","","-7","","Snow Showers"
"2003-04-05 17:00","2003","04","05","17:00","-0.7","","-4.6","","75","","30","","19","","19.3","","99.57","","","","-6","","Snow Showers"
"2003-04-05 18:00","2003","04","05","18:00","-0.9","","-5.2","","73","","28","","20","","24.1","","99.72","","","","-6","","Snow Showers"
"2003-04-05 19:00","2003","04","05","19:00","-1.2","","-6.5","","67","","31","","24","","24.1","","99.83","","","","-7","","Mostly Cloudy"
"2003-04-05 20:00","2003","04","05","20:00","-1.4","","-6.4","","69","","31","","22","","24.1","","99.98","","","","-7","","Snow Showers"
"2003-04-05 21:00","2003","04","05","21:00","-1.5","","-6.2","","70","","30","","19","","24.1","","100.11","","","","-7","","Snow Showers"
"2003-04-05 22:00","2003","04","05","22:00","-1.7","","-6.2","","71","","30","","19","","24.1","","100.23","","","","-7","","Snow Showers"
"2003-04-05 23:00","2003","04","05","23:00","-2.1","","-5.9","","75","","31","","17","","24.1","","100.24","","","","-7","","Snow Showers"
"2003-04-06 00:00","2003","04","06","00:00","-2.2","","-7.0","","70","","32","","17","","24.1","","100.35","","","","-8","","Snow Showers"
"2003-04-06 01:00","2003","04","06","01:00","-2.7","","-7.9","","67","","34","","15","","24.1","","100.40","","","","-8","","Mostly Cloudy"
"2003-04-06 02:00","2003","04","06","02:00","-3.7","","-8.2","","71","","35","","13","","24.1","","100.47","","","","-9","","Mostly Cloudy"
"2003-04-06 03:00","2003","04","06","03:00","-4.1","","-8.8","","70","","36","","7","","24.1","","100.53","","","","-7","","Mainly Clear"
"2003-04-06 04:00","2003","04","06","04:00","-4.4","","-9.4","","68","","35","","11","","24.1","","100.61","","","","-9","","Mainly Clear"
"2003-04-06 05:00","2003","04","06","05:00","-4.7","","-9.9","","67","","35","","6","","24.1","","100.66","","","","-7","","Mainly Clear"
"2003-04-06 06:00","2003","04","06","06:00","-5.0","","-10.0","","68","","35","","7","","24.1","","100.77","","","","-8","","Mainly Clear"
"2003-04-06 07:00","2003","04","06","07:00","-4.4","","-8.4","","74","","36","","11","","24.1","","100.86","","","","-9","","Mostly Cloudy"
"2003-04-06 08:00","2003","04","06","08:00","-3.7","","-8.1","","71","","3","","17","","24.1","","100.89","","","","-9","","Mostly Cloudy"
"2003-04-06 09:00","2003","04","06","09:00","-3.1","","-7.7","","70","","5","","17","","24.1","","100.90","","","","-9","","Mostly Cloudy"
"2003-04-06 10:00","2003","04","06","10:00","-2.4","","-7.1","","70","","7","","13","","24.1","","100.91","","","","-7","","Mostly Cloudy"
"2003-04-06 11:00","2003","04","06","11:00","-1.0","","-7.2","","63","","7","","17","","24.1","","100.84","","","","-6","","Mostly Cloudy"
"2003-04-06 12:00","2003","04","06","12:00","-1.2","","-6.7","","66","","8","","17","","24.1","","100.88","","","","-6","","Mostly Cloudy"
"2003-04-06 13:00","2003","04","06","13:00","-0.5","","-6.5","","64","","8","","20","","24.1","","100.85","","","","-6","","Mostly Cloudy"
"2003-04-06 14:00","2003","04","06","14:00","0.1","","-6.0","","63","","8","","19","","24.1","","100.86","","","","","","Mostly Cloudy"
"2003-04-06 15:00","2003","04","06","15:00","-0.1","","-6.0","","64","","7","","19","","24.1","","100.82","","","","-5","","Cloudy"
"2003-04-06 16:00","2003","04","06","16:00","0.3","","-6.1","","62","","6","","30","","24.1","","100.76","","","","","","Cloudy"
"2003-04-06 17:00","2003","04","06","17:00","0.1","","-6.0","","63","","6","","26","","24.1","","100.76","","","","","","Cloudy"
"2003-04-06 18:00","2003","04","06","18:00","-0.1","","-5.8","","65","","6","","26","","24.1","","100.78","","","","-6","","Cloudy"
"2003-04-06 19:00","2003","04","06","19:00","-0.5","","-5.5","","69","","6","","26","","24.1","","100.77","","","","-7","","Cloudy"
"2003-04-06 20:00","2003","04","06","20:00","-1.0","","-4.7","","76","","8","","22","","24.1","","100.79","","","","-7","","Mostly Cloudy"
"2003-04-06 21:00","2003","04","06","21:00","-1.2","","-4.5","","78","","6","","28","","24.1","","100.71","","","","-8","","Mostly Cloudy"
"2003-04-06 22:00","2003","04","06","22:00","-1.3","","-4.7","","78","","7","","24","","24.1","","100.72","","","","-7","","Cloudy"
"2003-04-06 23:00","2003","04","06","23:00","-1.1","","-6.0","","69","","8","","30","","24.1","","100.63","","","","-8","","Cloudy"
"2003-04-07 00:00","2003","04","07","00:00","-1.2","","-6.0","","70","","7","","32","","24.1","","100.61","","","","-8","","Cloudy"
"2003-04-07 01:00","2003","04","07","01:00","-0.9","","-7.5","","61","","8","","30","","24.1","","100.62","","","","-8","","Cloudy"
"2003-04-07 02:00","2003","04","07","02:00","-0.9","","-7.4","","61","","7","","37","","24.1","","100.44","","","","-8","","Cloudy"
"2003-04-07 03:00","2003","04","07","03:00","-1.1","","-7.2","","63","","7","","35","","24.1","","100.27","","","","-8","","Cloudy"
"2003-04-07 04:00","2003","04","07","04:00","-1.0","","-7.3","","62","","7","","35","","24.1","","100.11","","","","-8","","Cloudy"
"2003-04-07 05:00","2003","04","07","05:00","-0.6","","-7.1","","61","","7","","33","","24.1","","100.14","","","","-8","","Cloudy"
"2003-04-07 06:00","2003","04","07","06:00","-0.8","","-6.6","","65","","7","","33","","4.0","","100.13","","","","-8","","Snow"
"2003-04-07 07:00","2003","04","07","07:00","-2.2","","-3.5","","91","","8","","35","","0.8","","100.16","","","","-10","","Moderate Snow,Snow Grains"
"2003-04-07 08:00","2003","04","07","08:00","-1.7","","-2.7","","93","","7","","46","","0.8","","100.07","","","","-10","","Moderate Snow,Blowing Snow"
"2003-04-07 09:00","2003","04","07","09:00","-1.9","","-2.9","","93","","8","","44","","0.8","","100.05","","","","-10","","Moderate Snow,Blowing Snow"
"2003-04-07 10:00","2003","04","07","10:00","-1.8","","-3.3","","89","","8","","52","","1.6","","99.89","","","","-11","","Snow,Ice Pellets,Fog"
"2003-04-07 11:00","2003","04","07","11:00","-1.8","","-3.0","","91","","7","","35","","0.8","","100.01","","","","-9","","Snow,Ice Pellets,Blowing Snow"
"2003-04-07 12:00","2003","04","07","12:00","-2.0","","-3.4","","90","","7","","48","","2.0","","99.95","","","","-11","","Snow,Ice Pellets,Fog"
"2003-04-07 13:00","2003","04","07","13:00","-1.7","","-3.7","","86","","7","","44","","16.1","","99.93","","","","-10","","Snow"
"2003-04-07 14:00","2003","04","07","14:00","-1.7","","-3.5","","87","","8","","41","","4.0","","99.88","","","","-10","","Freezing Rain,Snow,Fog"
"2003-04-07 15:00","2003","04","07","15:00","-1.4","","-3.6","","85","","8","","41","","19.3","","99.84","","","","-9","","Cloudy"
"2003-04-07 16:00","2003","04","07","16:00","-1.0","","-3.2","","85","","9","","37","","11.3","","99.83","","","","-8","","Cloudy"
"2003-04-07 17:00","2003","04","07","17:00","-0.9","","-2.8","","87","","8","","43","","3.2","","99.81","","","","-9","","Freezing Drizzle,Snow"
"2003-04-07 18:00","2003","04","07","18:00","-0.9","","-2.4","","90","","7","","35","","2.4","","99.91","","","","-8","","Freezing Drizzle,Snow"
"2003-04-07 19:00","2003","04","07","19:00","-0.9","","-2.4","","90","","7","","32","","2.4","","99.94","","","","-8","","Freezing Drizzle,Fog"
"2003-04-07 20:00","2003","04","07","20:00","-1.0","","-2.4","","90","","7","","32","","3.2","","99.95","","","","-8","","Freezing Drizzle,Fog"
"2003-04-07 21:00","2003","04","07","21:00","-1.2","","-2.4","","92","","6","","26","","2.4","","100.01","","","","-8","","Freezing Drizzle,Fog"
"2003-04-07 22:00","2003","04","07","22:00","-1.1","","-2.2","","92","","6","","22","","1.6","","100.05","","","","-7","","Freezing Drizzle,Fog"
"2003-04-07 23:00","2003","04","07","23:00","-1.0","","-2.1","","92","","5","","26","","3.2","","100.02","","","","-7","","Freezing Rain,Fog"
"2003-04-08 00:00","2003","04","08","00:00","-1.0","","-2.2","","92","","6","","20","","4.0","","100.05","","","","-7","","Freezing Rain,Fog"
"2003-04-08 01:00","2003","04","08","01:00","-1.0","","-2.3","","91","","6","","20","","4.8","","100.06","","","","-7","","Freezing Drizzle,Fog"
"2003-04-08 02:00","2003","04","08","02:00","-1.1","","-2.3","","92","","6","","19","","4.0","","100.06","","","","-6","","Freezing Rain,Fog"
"2003-04-08 03:00","2003","04","08","03:00","-1.0","","-2.2","","92","","6","","13","","4.0","","100.10","","","","-5","","Freezing Rain,Fog"
"2003-04-08 04:00","2003","04","08","04:00","-1.1","","-2.4","","91","","5","","19","","4.8","","100.04","","","","-6","","Freezing Drizzle,Fog"
"2003-04-08 05:00","2003","04","08","05:00","-1.1","","-2.4","","91","","5","","19","","6.4","","100.02","","","","-6","","Freezing Drizzle,Fog"
"2003-04-08 06:00","2003","04","08","06:00","-1.0","","-2.4","","90","","7","","19","","6.4","","100.14","","","","-6","","Fog"
"2003-04-08 07:00","2003","04","08","07:00","-0.8","","-2.8","","86","","5","","20","","6.4","","100.18","","","","-6","","Freezing Drizzle,Fog"
"2003-04-08 08:00","2003","04","08","08:00","-0.9","","-1.6","","95","","4","","19","","1.6","","100.24","","","","-6","","Freezing Drizzle,Fog"
"2003-04-08 09:00","2003","04","08","09:00","-1.0","","-2.1","","92","","4","","17","","4.0","","100.26","","","","-6","","Freezing Drizzle,Fog"
"2003-04-08 10:00","2003","04","08","10:00","-0.7","","-1.9","","92","","4","","17","","4.8","","100.29","","","","-6","","Freezing Drizzle,Fog"
"2003-04-08 11:00","2003","04","08","11:00","-0.3","","-1.9","","89","","3","","19","","8.0","","100.25","","","","-5","","Fog"
"2003-04-08 12:00","2003","04","08","12:00","-0.1","","-1.8","","88","","4","","17","","8.0","","100.26","","","","-5","","Fog"
"2003-04-08 13:00","2003","04","08","13:00","0.4","","-1.6","","86","","4","","19","","9.7","","100.26","","","","","","Fog"
"2003-04-08 14:00","2003","04","08","14:00","0.4","","-1.6","","86","","4","","20","","9.7","","100.25","","","","","","Fog"
"2003-04-08 15:00","2003","04","08","15:00","0.7","","-1.7","","84","","4","","28","","16.1","","100.23","","","","","","Cloudy"
"2003-04-08 16:00","2003","04","08","16:00","0.4","","-2.5","","81","","4","","26","","24.1","","100.25","","","","","","Cloudy"
"2003-04-08 17:00","2003","04","08","17:00","0.3","","-2.6","","81","","3","","26","","24.1","","100.26","","","","","","Cloudy"
"2003-04-08 18:00","2003","04","08","18:00","0.0","","-2.7","","82","","3","","28","","19.3","","100.30","","","","-6","","Cloudy"
"2003-04-08 19:00","2003","04","08","19:00","-0.2","","-2.9","","82","","4","","22","","24.1","","100.28","","","","-6","","Cloudy"
"2003-04-08 20:00","2003","04","08","20:00","-0.3","","-3.0","","82","","3","","20","","19.3","","100.28","","","","-6","","Cloudy"
"2003-04-08 21:00","2003","04","08","21:00","-0.3","","-3.0","","82","","3","","22","","19.3","","100.33","","","","-6","","Cloudy"
"2003-04-08 22:00","2003","04","08","22:00","-0.4","","-3.1","","82","","2","","15","","24.1","","100.32","","","","-5","","Cloudy"
"2003-04-08 23:00","2003","04","08","23:00","-0.5","","-2.9","","84","","3","","15","","24.1","","100.26","","","","-5","","Cloudy"
"2003-04-09 00:00","2003","04","09","00:00","-0.3","","-2.7","","84","","2","","15","","24.1","","100.24","","","","-5","","Cloudy"
"2003-04-09 01:00","2003","04","09","01:00","-0.1","","-2.5","","84","","3","","17","","24.1","","100.20","","","","-5","","Cloudy"
"2003-04-09 02:00","2003","04","09","02:00","-1.0","","-2.9","","87","","1","","13","","19.3","","100.20","","","","-5","","Mostly Cloudy"
"2003-04-09 03:00","2003","04","09","03:00","-1.8","","-3.4","","89","","1","","11","","16.1","","100.17","","","","-6","","Mostly Cloudy"
"2003-04-09 04:00","2003","04","09","04:00","-2.1","","-3.7","","89","","1","","13","","16.1","","100.17","","","","-7","","Mostly Cloudy"
"2003-04-09 05:00","2003","04","09","05:00","-2.5","","-4.0","","89","","2","","15","","16.1","","100.15","","","","-7","","Mainly Clear"
