"Station Name","WINDSOR A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-08-09 18:00","2018","08","09","18:00","21.8","","19.2","","85","","29","","43","","6.4","","98.96","","29","","","","Rain Showers,Fog"
"2018-08-09 19:00","2018","08","09","19:00","22.9","","21.0","","89","","24","","9","","19.3","","98.91","","31","","","","Mostly Cloudy"
"2018-08-09 20:00","2018","08","09","20:00","21.6","","20.6","","94","","21","","8","","24.1","","98.97","","30","","","","NA"
"2018-08-09 21:00","2018","08","09","21:00","22.2","","20.3","","89","","23","","9","","24.1","","99.04","","30","","","","NA"
"2018-08-09 22:00","2018","08","09","22:00","21.0","","20.1","","94","","24","","7","","24.1","","99.05","","29","","","","Mostly Cloudy"
"2018-08-09 23:00","2018","08","09","23:00","20.9","","20.1","","95","","3","","9","","19.3","","99.09","","29","","","","NA"
"2018-08-10 00:00","2018","08","10","00:00","21.6","","20.5","","93","","2","","5","","19.3","","99.05","","30","","","","NA"
"2018-08-10 01:00","2018","08","10","01:00","20.3","","19.4","","95","","4","","4","","19.3","","99.07","","27","","","","Mostly Cloudy"
"2018-08-10 02:00","2018","08","10","02:00","20.9","","20.4","","97","","4","","7","","19.3","","99.10","","29","","","","NA"
"2018-08-10 03:00","2018","08","10","03:00","21.6","","20.4","","93","","4","","18","","19.3","","99.11","","30","","","","NA"
"2018-08-10 04:00","2018","08","10","04:00","21.2","","19.8","","91","","4","","16","","19.3","","99.12","","29","","","","Mostly Cloudy"
"2018-08-10 05:00","2018","08","10","05:00","21.0","","19.5","","91","","5","","19","","19.3","","99.11","","28","","","","NA"
"2018-08-10 06:00","2018","08","10","06:00","21.0","","19.8","","93","","5","","16","","11.3","","99.16","","28","","","","NA"
"2018-08-10 07:00","2018","08","10","07:00","21.3","","19.9","","91","","4","","12","","16.1","","99.20","","29","","","","Mostly Cloudy"
"2018-08-10 08:00","2018","08","10","08:00","21.8","","20.1","","89","","5","","16","","19.3","","99.22","","29","","","","NA"
"2018-08-10 09:00","2018","08","10","09:00","22.3","","19.9","","86","","8","","14","","24.1","","99.24","","30","","","","NA"
"2018-08-10 10:00","2018","08","10","10:00","24.4","","20.0","","76","","3","","16","","24.1","","99.27","","32","","","","Mainly Clear"
"2018-08-10 11:00","2018","08","10","11:00","24.5","","19.9","","75","","5","","14","","24.1","","99.28","","32","","","","NA"
"2018-08-10 12:00","2018","08","10","12:00","25.3","","19.4","","69","","4","","16","","24.1","","99.27","","32","","","","NA"
"2018-08-10 13:00","2018","08","10","13:00","25.6","","19.8","","70","","8","","16","","24.1","","99.24","","33","","","","Mainly Clear"
"2018-08-10 14:00","2018","08","10","14:00","26.0","","18.4","","62","","5","","15","","24.1","","99.20","","32","","","","NA"
"2018-08-10 15:00","2018","08","10","15:00","27.0","","16.7","","53","","5","","16","","24.1","","99.16","","32","","","","NA"
"2018-08-10 16:00","2018","08","10","16:00","27.0","","15.6","","49","","4","","17","","24.1","","99.11","","31","","","","Mainly Clear"
"2018-08-10 17:00","2018","08","10","17:00","26.8","","16.7","","53","","5","","17","","24.1","","99.08","","32","","","","NA"
"2018-08-10 18:00","2018","08","10","18:00","26.1","","16.0","","53","","5","","16","","24.1","","99.08","","31","","","","NA"
"2018-08-10 19:00","2018","08","10","19:00","24.4","","14.1","","52","","6","","19","","24.1","","99.11","","28","","","","Mainly Clear"
"2018-08-10 20:00","2018","08","10","20:00","21.2","","14.5","","65","","4","","8","","24.1","","99.19","","25","","","","NA"
"2018-08-10 21:00","2018","08","10","21:00","18.5","","15.0","","80","","7","","7","","24.1","","99.19","","","","","","NA"
"2018-08-10 22:00","2018","08","10","22:00","19.9","","14.6","","71","","5","","5","","24.1","","99.21","","","","","","Mainly Clear"
"2018-08-10 23:00","2018","08","10","23:00","18.8","","16.0","","84","","4","","8","","19.3","","99.22","","","","","","NA"
"2018-08-11 00:00","2018","08","11","00:00","19.2","","16.0","","81","","3","","6","","19.3","","99.24","","","","","","NA"
"2018-08-11 01:00","2018","08","11","01:00","19.1","","16.4","","84","","1","","7","","19.3","","99.23","","","","","","Mostly Cloudy"
"2018-08-11 02:00","2018","08","11","02:00","18.3","","16.1","","87","","35","","4","","19.3","","99.21","","","","","","NA"
"2018-08-11 03:00","2018","08","11","03:00","18.3","","16.0","","86","","33","","7","","19.3","","99.18","","","","","","NA"
"2018-08-11 04:00","2018","08","11","04:00","17.6","","15.6","","88","","34","","8","","19.3","","99.17","","","","","","Mainly Clear"
"2018-08-11 05:00","2018","08","11","05:00","17.5","","15.8","","90","","35","","6","","19.3","","99.18","","","","","","NA"
"2018-08-11 06:00","2018","08","11","06:00","17.2","","15.5","","90","","33","","4","","24.1","","99.22","","","","","","NA"
"2018-08-11 07:00","2018","08","11","07:00","19.4","","16.8","","85","","36","","3","","24.1","","99.25","","","","","","Mainly Clear"
"2018-08-11 08:00","2018","08","11","08:00","21.8","","17.7","","77","","35","","7","","24.1","","99.28","","28","","","","NA"
"2018-08-11 09:00","2018","08","11","09:00","23.5","","15.8","","61","","35","","5","","24.1","","99.32","","28","","","","NA"
"2018-08-11 10:00","2018","08","11","10:00","25.1","","16.3","","58","","5","","8","","24.1","","99.35","","30","","","","Mainly Clear"
"2018-08-11 11:00","2018","08","11","11:00","25.8","","15.5","","53","","5","","8","","24.1","","99.38","","30","","","","NA"
"2018-08-11 12:00","2018","08","11","12:00","26.2","","15.0","","49","","13","","7","","24.1","","99.38","","30","","","","NA"
"2018-08-11 13:00","2018","08","11","13:00","26.8","","14.9","","48","","9","","9","","24.1","","99.36","","31","","","","Mostly Cloudy"
"2018-08-11 14:00","2018","08","11","14:00","27.1","","15.4","","48","","13","","10","","24.1","","99.34","","31","","","","NA"
"2018-08-11 15:00","2018","08","11","15:00","27.9","","13.7","","41","","11","","6","","24.1","","99.28","","31","","","","NA"
"2018-08-11 16:00","2018","08","11","16:00","27.9","","14.8","","44","","11","","8","","24.1","","99.26","","32","","","","Mostly Cloudy"
"2018-08-11 17:00","2018","08","11","17:00","25.5","","17.0","","59","","13","","6","","24.1","","99.26","","31","","","","NA"
"2018-08-11 18:00","2018","08","11","18:00","23.8","","16.0","","61","","21","","9","","24.1","","99.25","","28","","","","NA"
"2018-08-11 19:00","2018","08","11","19:00","23.7","","18.2","","71","","22","","7","","24.1","","99.29","","30","","","","Mostly Cloudy"
"2018-08-11 20:00","2018","08","11","20:00","21.4","","17.3","","77","","20","","9","","24.1","","99.31","","27","","","","NA"
"2018-08-11 21:00","2018","08","11","21:00","21.0","","16.8","","77","","18","","7","","24.1","","99.36","","26","","","","NA"
"2018-08-11 22:00","2018","08","11","22:00","19.9","","16.7","","81","","18","","7","","24.1","","99.39","","","","","","Mostly Cloudy"
"2018-08-11 23:00","2018","08","11","23:00","20.1","","16.5","","80","","24","","3","","24.1","","99.42","","25","","","","NA"
"2018-08-12 00:00","2018","08","12","00:00","19.0","","17.1","","88","","36","","2","","24.1","","99.45","","","","","","NA"
"2018-08-12 01:00","2018","08","12","01:00","18.1","","16.6","","91","","9","","3","","24.1","","99.46","","","","","","Clear"
"2018-08-12 02:00","2018","08","12","02:00","18.2","","17.1","","93","","14","","4","","24.1","","99.50","","","","","","NA"
"2018-08-12 03:00","2018","08","12","03:00","18.5","","17.3","","93","","17","","7","","24.1","","99.50","","","","","","NA"
"2018-08-12 04:00","2018","08","12","04:00","18.9","","17.0","","88","","36","","1","","24.1","","99.48","","","","","","Clear"
"2018-08-12 05:00","2018","08","12","05:00","18.5","","16.7","","89","","25","","4","","24.1","","99.51","","","","","","NA"
"2018-08-12 06:00","2018","08","12","06:00","16.8","","16.1","","95","","36","","2","","16.1","","99.57","","","","","","NA"
"2018-08-12 07:00","2018","08","12","07:00","20.8","","18.6","","87","","1","","9","","19.3","","99.63","","27","","","","Mainly Clear"
"2018-08-12 08:00","2018","08","12","08:00","23.3","","19.9","","81","","4","","9","","24.1","","99.65","","31","","","","NA"
"2018-08-12 09:00","2018","08","12","09:00","24.6","","20.1","","76","","2","","12","","24.1","","99.69","","32","","","","NA"
"2018-08-12 10:00","2018","08","12","10:00","25.5","","20.3","","73","","2","","15","","24.1","","99.73","","33","","","","Mainly Clear"
"2018-08-12 11:00","2018","08","12","11:00","25.9","","18.9","","65","","5","","15","","24.1","","99.76","","33","","","","NA"
"2018-08-12 12:00","2018","08","12","12:00","26.5","","16.0","","52","","6","","16","","24.1","","99.76","","31","","","","NA"
"2018-08-12 13:00","2018","08","12","13:00","26.9","","17.3","","55","","6","","13","","24.1","","99.72","","32","","","","Mostly Cloudy"
"2018-08-12 14:00","2018","08","12","14:00","26.8","","17.5","","56","","7","","12","","24.1","","99.68","","32","","","","NA"
"2018-08-12 15:00","2018","08","12","15:00","26.5","","17.7","","58","","7","","16","","19.3","","99.61","","32","","","","NA"
"2018-08-12 16:00","2018","08","12","16:00","27.2","","16.9","","53","","6","","13","","19.3","","99.60","","32","","","","Mainly Clear"
"2018-08-12 17:00","2018","08","12","17:00","26.8","","17.2","","55","","4","","14","","19.3","","99.60","","32","","","","NA"
"2018-08-12 18:00","2018","08","12","18:00","26.2","","16.9","","56","","4","","13","","19.3","","99.57","","31","","","","NA"
"2018-08-12 19:00","2018","08","12","19:00","24.1","","17.4","","66","","8","","8","","19.3","","99.58","","30","","","","Mainly Clear"
"2018-08-12 20:00","2018","08","12","20:00","22.2","","17.8","","76","","7","","7","","19.3","","99.62","","28","","","","NA"
"2018-08-12 21:00","2018","08","12","21:00","19.7","","17.9","","89","","13","","8","","19.3","","99.67","","","","","","NA"
"2018-08-12 22:00","2018","08","12","22:00","21.7","","18.1","","80","","36","","1","","19.3","","99.72","","28","","","","Clear"
"2018-08-12 23:00","2018","08","12","23:00","19.6","","17.6","","88","","2","","7","","24.1","","99.75","","","","","","NA"
"2018-08-13 00:00","2018","08","13","00:00","19.5","","17.7","","89","","5","","7","","24.1","","99.73","","","","","","NA"
"2018-08-13 01:00","2018","08","13","01:00","20.0","","18.3","","90","","33","","7","","24.1","","99.71","","26","","","","Clear"
"2018-08-13 02:00","2018","08","13","02:00","19.9","","18.7","","93","","2","","8","","24.1","","99.68","","","","","","NA"
"2018-08-13 03:00","2018","08","13","03:00","18.6","","17.7","","94","","2","","7","","24.1","","99.64","","","","","","NA"
"2018-08-13 04:00","2018","08","13","04:00","19.6","","18.4","","93","","32","","5","","24.1","","99.65","","","","","","Clear"
"2018-08-13 05:00","2018","08","13","05:00","18.6","","17.8","","95","","35","","7","","24.1","","99.66","","","","","","NA"
"2018-08-13 06:00","2018","08","13","06:00","18.8","","17.9","","95","","34","","5","","12.9","","99.69","","","","","","NA"
"2018-08-13 07:00","2018","08","13","07:00","20.8","","19.1","","90","","1","","5","","16.1","","99.71","","28","","","","Clear"
"2018-08-13 08:00","2018","08","13","08:00","23.3","","19.6","","79","","2","","11","","24.1","","99.71","","31","","","","NA"
"2018-08-13 09:00","2018","08","13","09:00","25.2","","19.3","","70","","4","","15","","24.1","","99.70","","32","","","","NA"
"2018-08-13 10:00","2018","08","13","10:00","25.7","","18.2","","63","","4","","15","","32.2","","99.71","","32","","","","Mainly Clear"
"2018-08-13 11:00","2018","08","13","11:00","27.3","","16.7","","52","","1","","14","","24.1","","99.70","","32","","","","NA"
"2018-08-13 12:00","2018","08","13","12:00","27.4","","16.6","","51","","5","","15","","24.1","","99.64","","32","","","","NA"
"2018-08-13 13:00","2018","08","13","13:00","27.8","","17.7","","54","","12","","8","","24.1","","99.56","","34","","","","Mainly Clear"
"2018-08-13 14:00","2018","08","13","14:00","27.4","","16.9","","52","","7","","12","","24.1","","99.49","","33","","","","NA"
"2018-08-13 15:00","2018","08","13","15:00","28.3","","18.3","","54","","9","","13","","19.3","","99.45","","35","","","","NA"
"2018-08-13 16:00","2018","08","13","16:00","27.4","","15.7","","48","","10","","11","","19.3","","99.40","","32","","","","Mostly Cloudy"
"2018-08-13 17:00","2018","08","13","17:00","27.9","","15.5","","46","","14","","9","","19.3","","99.37","","32","","","","NA"
"2018-08-13 18:00","2018","08","13","18:00","26.7","","16.4","","52","","13","","9","","19.3","","99.34","","32","","","","NA"
"2018-08-13 19:00","2018","08","13","19:00","24.5","","19.0","","71","","18","","13","","19.3","","99.36","","31","","","","Mostly Cloudy"
"2018-08-13 20:00","2018","08","13","20:00","21.8","","18.8","","82","","21","","11","","19.3","","99.35","","28","","","","NA"
"2018-08-13 21:00","2018","08","13","21:00","21.6","","18.5","","82","","21","","5","","19.3","","99.38","","28","","","","NA"
"2018-08-13 22:00","2018","08","13","22:00","20.6","","18.3","","87","","23","","6","","19.3","","99.37","","27","","","","Clear"
"2018-08-13 23:00","2018","08","13","23:00","21.1","","18.6","","86","","26","","4","","24.1","","99.38","","28","","","","NA"
"2018-08-14 00:00","2018","08","14","00:00","21.9","","19.1","","84","","26","","7","","24.1","","99.36","","29","","","","NA"
"2018-08-14 01:00","2018","08","14","01:00","21.1","","18.7","","86","","27","","11","","24.1","","99.35","","28","","","","Clear"
"2018-08-14 02:00","2018","08","14","02:00","19.1","","17.8","","92","","25","","9","","24.1","","99.30","","","","","","NA"
"2018-08-14 03:00","2018","08","14","03:00","19.5","","17.4","","87","","26","","13","","24.1","","99.26","","","","","","NA"
"2018-08-14 04:00","2018","08","14","04:00","19.2","","17.0","","87","","26","","11","","24.1","","99.23","","","","","","Clear"
"2018-08-14 05:00","2018","08","14","05:00","17.5","","16.4","","93","","21","","5","","24.1","","99.24","","","","","","NA"
"2018-08-14 06:00","2018","08","14","06:00","17.5","","16.4","","93","","21","","7","","12.9","","99.27","","","","","","NA"
"2018-08-14 07:00","2018","08","14","07:00","20.7","","18.6","","88","","25","","12","","16.1","","99.26","","27","","","","Mainly Clear"
"2018-08-14 08:00","2018","08","14","08:00","23.8","","18.6","","72","","29","","5","","16.1","","99.23","","30","","","","NA"
"2018-08-14 09:00","2018","08","14","09:00","26.4","","18.1","","60","","25","","7","","16.1","","99.25","","32","","","","NA"
"2018-08-14 10:00","2018","08","14","10:00","28.1","","16.1","","47","","30","","13","","16.1","","99.26","","33","","","","Clear"
"2018-08-14 11:00","2018","08","14","11:00","28.9","","15.3","","43","","27","","20","","16.1","","99.26","","33","","","","NA"
"2018-08-14 12:00","2018","08","14","12:00","29.4","","16.2","","44","","30","","14","","16.1","","99.22","","34","","","","NA"
"2018-08-14 13:00","2018","08","14","13:00","29.4","","16.6","","46","","31","","16","","16.1","","99.20","","34","","","","Mainly Clear"
"2018-08-14 14:00","2018","08","14","14:00","29.1","","16.8","","47","","24","","22","","16.1","","99.16","","34","","","","NA"
"2018-08-14 15:00","2018","08","14","15:00","30.0","","18.5","","49","","23","","18","","19.3","","99.11","","36","","","","NA"
"2018-08-14 16:00","2018","08","14","16:00","30.0","","17.2","","46","","24","","21","","19.3","","99.07","","35","","","","Mainly Clear"
"2018-08-14 17:00","2018","08","14","17:00","29.3","","16.6","","46","","23","","22","","16.1","","99.07","","34","","","","NA"
"2018-08-14 18:00","2018","08","14","18:00","28.7","","17.8","","51","","25","","16","","16.1","","99.08","","35","","","","NA"
"2018-08-14 19:00","2018","08","14","19:00","27.9","","16.2","","48","","28","","15","","16.1","","99.09","","33","","","","Mainly Clear"
"2018-08-14 20:00","2018","08","14","20:00","24.0","","17.3","","66","","25","","11","","12.9","","99.12","","29","","","","NA"
"2018-08-14 21:00","2018","08","14","21:00","23.3","","17.8","","71","","23","","10","","19.3","","99.15","","29","","","","NA"
"2018-08-14 22:00","2018","08","14","22:00","23.2","","18.6","","75","","26","","10","","19.3","","99.17","","30","","","","Mainly Clear"
"2018-08-14 23:00","2018","08","14","23:00","23.0","","19.2","","79","","26","","14","","19.3","","99.17","","30","","","","NA"
"2018-08-15 00:00","2018","08","15","00:00","25.0","","18.9","","68","","27","","18","","12.9","","99.17","","32","","","","NA"
"2018-08-15 01:00","2018","08","15","01:00","24.3","","19.1","","73","","29","","16","","12.9","","99.16","","31","","","","Mostly Cloudy"
"2018-08-15 02:00","2018","08","15","02:00","20.7","","18.6","","88","","24","","7","","19.3","","99.16","","27","","","","NA"
"2018-08-15 03:00","2018","08","15","03:00","19.9","","18.6","","92","","25","","8","","19.3","","99.22","","","","","","NA"
"2018-08-15 04:00","2018","08","15","04:00","21.6","","19.0","","85","","29","","10","","19.3","","99.25","","28","","","","Mostly Cloudy"
"2018-08-15 05:00","2018","08","15","05:00","21.1","","18.7","","85","","27","","10","","9.7","","99.28","","28","","","","Haze"
"2018-08-15 06:00","2018","08","15","06:00","19.1","","18.1","","94","","23","","10","","9.7","","99.32","","","","","","Fog"
"2018-08-15 07:00","2018","08","15","07:00","21.1","","19.4","","90","","23","","5","","11.3","","99.33","","28","","","","Mostly Cloudy"
"2018-08-15 08:00","2018","08","15","08:00","23.9","","20.0","","78","","25","","12","","11.3","","99.35","","31","","","","NA"
"2018-08-15 09:00","2018","08","15","09:00","26.1","","19.7","","67","","25","","9","","16.1","","99.34","","33","","","","NA"
"2018-08-15 10:00","2018","08","15","10:00","27.9","","19.9","","61","","25","","14","","11.3","","99.35","","35","","","","Mostly Cloudy"
"2018-08-15 11:00","2018","08","15","11:00","29.0","","19.9","","57","","24","","14","","16.1","","99.34","","36","","","","NA"
"2018-08-15 12:00","2018","08","15","12:00","29.2","","19.5","","56","","24","","18","","16.1","","99.34","","36","","","","NA"
"2018-08-15 13:00","2018","08","15","13:00","28.0","","18.7","","56","","24","","20","","16.1","","99.35","","35","","","","Cloudy"
"2018-08-15 14:00","2018","08","15","14:00","28.4","","20.2","","60","","24","","19","","16.1","","99.33","","36","","","","NA"
"2018-08-15 15:00","2018","08","15","15:00","29.2","","20.2","","58","","22","","13","","19.3","","99.29","","37","","","","NA"
"2018-08-15 16:00","2018","08","15","16:00","28.9","","19.5","","56","","24","","18","","16.1","","99.25","","36","","","","Mostly Cloudy"
"2018-08-15 17:00","2018","08","15","17:00","28.5","","20.0","","59","","20","","14","","16.1","","99.23","","36","","","","NA"
"2018-08-15 18:00","2018","08","15","18:00","28.9","","20.0","","58","","19","","14","","16.1","","99.23","","36","","","","NA"
"2018-08-15 19:00","2018","08","15","19:00","27.2","","19.8","","64","","19","","13","","16.1","","99.25","","35","","","","Cloudy"
"2018-08-15 20:00","2018","08","15","20:00","25.6","","21.1","","76","","17","","12","","16.1","","99.29","","34","","","","NA"
"2018-08-15 21:00","2018","08","15","21:00","23.5","","21.4","","88","","19","","10","","19.3","","99.31","","32","","","","NA"
"2018-08-15 22:00","2018","08","15","22:00","23.0","","20.7","","87","","24","","6","","19.3","","99.32","","31","","","","Mainly Clear"
"2018-08-15 23:00","2018","08","15","23:00","22.2","","20.4","","89","","25","","9","","16.1","","99.35","","30","","","","NA"
"2018-08-16 00:00","2018","08","16","00:00","23.3","","20.4","","83","","23","","14","","16.1","","99.41","","31","","","","NA"
"2018-08-16 01:00","2018","08","16","01:00","22.8","","20.0","","84","","19","","13","","16.1","","99.38","","30","","","","Mostly Cloudy"
"2018-08-16 02:00","2018","08","16","02:00","22.3","","20.6","","90","","18","","10","","16.1","","99.34","","30","","","","NA"
"2018-08-16 03:00","2018","08","16","03:00","21.7","","20.8","","94","","19","","8","","24.1","","99.28","","30","","","","Rain"
"2018-08-16 04:00","2018","08","16","04:00","21.4","","20.7","","96","","19","","9","","19.3","","99.29","","30","","","","Cloudy"
"2018-08-16 05:00","2018","08","16","05:00","21.0","","20.6","","98","","17","","7","","19.3","","99.28","","29","","","","NA"
"2018-08-16 06:00","2018","08","16","06:00","21.2","","20.7","","97","","18","","19","","8.1","","99.32","","29","","","","Rain,Fog"
"2018-08-16 07:00","2018","08","16","07:00","20.7","","20.1","","97","","14","","4","","6.4","","99.35","","28","","","","Rain,Fog"
"2018-08-16 08:00","2018","08","16","08:00","21.3","","20.8","","97","","17","","9","","3.2","","99.33","","30","","","","Rain,Fog"
"2018-08-16 09:00","2018","08","16","09:00","22.1","","21.5","","96","","19","","14","","6.4","","99.32","","31","","","","Rain,Fog"
"2018-08-16 10:00","2018","08","16","10:00","22.5","","21.5","","94","","18","","18","","8.1","","99.33","","31","","","","Drizzle,Fog"
"2018-08-16 11:00","2018","08","16","11:00","22.1","","21.4","","95","","19","","15","","8.1","","99.34","","31","","","","Rain Showers,Fog"
"2018-08-16 12:00","2018","08","16","12:00","22.2","","21.6","","96","","20","","16","","8.1","","99.34","","31","","","","Rain Showers,Fog"
"2018-08-16 13:00","2018","08","16","13:00","22.5","","22.0","","97","","19","","8","","4.8","","99.31","","32","","","","Rain Showers,Fog"
"2018-08-16 14:00","2018","08","16","14:00","22.4","","21.8","","97","","18","","12","","4.0","","99.29","","32","","","","Rain,Fog"
"2018-08-16 15:00","2018","08","16","15:00","22.6","","21.9","","96","","20","","20","","4.8","","99.23","","32","","","","Rain,Fog"
"2018-08-16 16:00","2018","08","16","16:00","23.8","","22.1","","90","","22","","24","","11.3","","99.17","","33","","","","Cloudy"
"2018-08-16 17:00","2018","08","16","17:00","24.0","","22.3","","90","","20","","16","","12.9","","99.15","","34","","","","NA"
"2018-08-16 18:00","2018","08","16","18:00","23.6","","22.3","","92","","20","","14","","12.9","","99.15","","33","","","","NA"
"2018-08-16 19:00","2018","08","16","19:00","23.2","","22.5","","96","","17","","7","","11.3","","99.15","","33","","","","Cloudy"
"2018-08-16 20:00","2018","08","16","20:00","23.0","","22.5","","97","","20","","16","","8.1","","99.15","","33","","","","Heavy Rain Showers,Fog"
"2018-08-16 21:00","2018","08","16","21:00","23.0","","22.4","","97","","20","","15","","12.9","","99.19","","33","","","","NA"
"2018-08-16 22:00","2018","08","16","22:00","23.1","","22.5","","97","","19","","12","","16.1","","99.20","","33","","","","Cloudy"
"2018-08-16 23:00","2018","08","16","23:00","22.9","","22.4","","97","","22","","10","","12.9","","99.15","","33","","","","NA"
"2018-08-17 00:00","2018","08","17","00:00","22.9","","22.3","","97","","21","","12","","16.1","","99.16","","33","","","","NA"
"2018-08-17 01:00","2018","08","17","01:00","22.9","","22.3","","96","","22","","11","","16.1","","99.12","","33","","","","Mostly Cloudy"
"2018-08-17 02:00","2018","08","17","02:00","22.8","","22.0","","95","","24","","12","","16.1","","99.06","","32","","","","NA"
"2018-08-17 03:00","2018","08","17","03:00","22.4","","21.9","","97","","23","","12","","16.1","","99.06","","32","","","","NA"
"2018-08-17 04:00","2018","08","17","04:00","22.6","","22.0","","96","","24","","12","","16.1","","99.09","","32","","","","Cloudy"
"2018-08-17 05:00","2018","08","17","05:00","22.3","","21.8","","97","","24","","10","","16.1","","99.06","","31","","","","NA"
"2018-08-17 06:00","2018","08","17","06:00","22.3","","21.9","","97","","25","","6","","11.3","","99.09","","32","","","","NA"
"2018-08-17 07:00","2018","08","17","07:00","22.5","","21.9","","97","","23","","10","","11.3","","99.14","","32","","","","Cloudy"
"2018-08-17 08:00","2018","08","17","08:00","23.4","","22.1","","93","","22","","13","","11.3","","99.16","","33","","","","NA"
"2018-08-17 09:00","2018","08","17","09:00","23.6","","22.2","","92","","23","","15","","11.3","","99.15","","33","","","","NA"
"2018-08-17 10:00","2018","08","17","10:00","24.9","","21.8","","83","","29","","9","","16.1","","99.07","","34","","","","Cloudy"
"2018-08-17 11:00","2018","08","17","11:00","24.9","","22.5","","86","","23","","10","","16.1","","99.05","","35","","","","NA"
"2018-08-17 12:00","2018","08","17","12:00","25.8","","22.7","","83","","20","","9","","16.1","","99.09","","36","","","","NA"
"2018-08-17 13:00","2018","08","17","13:00","25.2","","22.1","","83","","20","","17","","16.1","","99.08","","35","","","","Cloudy"
"2018-08-17 14:00","2018","08","17","14:00","25.3","","22.9","","86","","19","","14","","12.9","","99.03","","35","","","","NA"
"2018-08-17 15:00","2018","08","17","15:00","22.8","","21.9","","94","","31","","7","","11.3","","99.06","","32","","","","Heavy Rain Showers"
"2018-08-17 16:00","2018","08","17","16:00","25.1","","22.2","","84","","36","","2","","24.1","","99.02","","35","","","","Mostly Cloudy"
"2018-08-17 17:00","2018","08","17","17:00","25.1","","21.8","","82","","24","","7","","24.1","","99.00","","34","","","","NA"
"2018-08-17 18:00","2018","08","17","18:00","24.0","","22.1","","89","","22","","9","","24.1","","98.98","","33","","","","NA"
"2018-08-17 19:00","2018","08","17","19:00","23.5","","22.4","","93","","22","","8","","19.3","","99.02","","33","","","","Rain Showers"
"2018-08-17 20:00","2018","08","17","20:00","22.9","","21.2","","90","","4","","8","","24.1","","99.06","","31","","","","NA"
"2018-08-17 21:00","2018","08","17","21:00","22.9","","21.1","","90","","2","","11","","24.1","","99.11","","31","","","","Rain Showers"
"2018-08-17 22:00","2018","08","17","22:00","22.5","","20.9","","90","","35","","10","","19.3","","99.12","","31","","","","Mostly Cloudy"
"2018-08-17 23:00","2018","08","17","23:00","22.5","","21.1","","92","","34","","7","","16.1","","99.11","","31","","","","NA"
"2018-08-18 00:00","2018","08","18","00:00","22.8","","21.1","","90","","32","","11","","16.1","","99.11","","31","","","","NA"
"2018-08-18 01:00","2018","08","18","01:00","22.1","","20.5","","90","","33","","10","","19.3","","99.09","","30","","","","Mainly Clear"
"2018-08-18 02:00","2018","08","18","02:00","21.8","","20.5","","92","","32","","9","","16.1","","99.11","","30","","","","NA"
"2018-08-18 03:00","2018","08","18","03:00","22.0","","20.5","","91","","33","","13","","16.1","","99.11","","30","","","","NA"
"2018-08-18 04:00","2018","08","18","04:00","22.0","","19.8","","87","","33","","11","","16.1","","99.12","","29","","","","Cloudy"
"2018-08-18 05:00","2018","08","18","05:00","21.7","","19.4","","87","","33","","9","","19.3","","99.15","","29","","","","NA"
"2018-08-18 06:00","2018","08","18","06:00","21.3","","19.4","","89","","34","","12","","16.1","","99.20","","28","","","","NA"
"2018-08-18 07:00","2018","08","18","07:00","21.9","","19.9","","88","","36","","10","","16.1","","99.23","","29","","","","Clear"
"2018-08-18 08:00","2018","08","18","08:00","23.2","","20.4","","84","","3","","14","","16.1","","99.25","","31","","","","NA"
"2018-08-18 09:00","2018","08","18","09:00","23.2","","20.5","","85","","4","","17","","19.3","","99.26","","31","","","","NA"
"2018-08-18 10:00","2018","08","18","10:00","24.5","","21.1","","81","","8","","7","","24.1","","99.26","","33","","","","Mainly Clear"
"2018-08-18 11:00","2018","08","18","11:00","25.6","","20.4","","72","","5","","12","","24.1","","99.26","","34","","","","NA"
"2018-08-18 12:00","2018","08","18","12:00","25.9","","18.6","","64","","8","","9","","24.1","","99.25","","32","","","","NA"
"2018-08-18 13:00","2018","08","18","13:00","26.4","","18.9","","63","","8","","10","","24.1","","99.21","","33","","","","Mainly Clear"
"2018-08-18 14:00","2018","08","18","14:00","26.4","","19.3","","64","","8","","15","","24.1","","99.20","","33","","","","NA"
"2018-08-18 15:00","2018","08","18","15:00","26.7","","20.1","","67","","10","","9","","19.3","","99.16","","34","","","","NA"
"2018-08-18 16:00","2018","08","18","16:00","26.9","","20.1","","66","","10","","10","","19.3","","99.12","","35","","","","Cloudy"
"2018-08-18 17:00","2018","08","18","17:00","26.3","","19.7","","66","","9","","13","","19.3","","99.13","","34","","","","NA"
