"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-02-02 13:00","2000","02","02","13:00","-4.4","","-11.4","","58","","26","","19","","24.1","","100.26","","","","-11","","Mostly Cloudy"
"2000-02-02 14:00","2000","02","02","14:00","-4.1","","-10.7","","60","","22","","19","","24.1","","100.09","","","","-10","","Mostly Cloudy"
"2000-02-02 15:00","2000","02","02","15:00","-3.6","","-10.0","","61","","23","","20","","24.1","","99.99","","","","-10","","Cloudy"
"2000-02-02 16:00","2000","02","02","16:00","-3.7","","-8.7","","68","","22","","17","","19.3","","99.90","","","","-9","","Cloudy"
"2000-02-02 17:00","2000","02","02","17:00","-3.8","","-8.0","","73","","20","","19","","19.3","","99.83","","","","-10","","Cloudy"
"2000-02-02 18:00","2000","02","02","18:00","-4.1","","-7.5","","77","","20","","17","","11.3","","99.80","","","","-10","","Cloudy"
"2000-02-02 19:00","2000","02","02","19:00","-4.4","","-7.5","","79","","21","","26","","12.9","","99.70","","","","-12","","Snow"
"2000-02-02 20:00","2000","02","02","20:00","-4.6","","-8.4","","75","","22","","26","","16.1","","99.60","","","","-12","","Snow"
"2000-02-02 21:00","2000","02","02","21:00","-4.4","","-8.5","","73","","21","","28","","16.1","","99.36","","","","-12","","Snow"
"2000-02-02 22:00","2000","02","02","22:00","-4.1","","-7.8","","75","","22","","28","","19.3","","99.33","","","","-12","","Snow"
"2000-02-02 23:00","2000","02","02","23:00","-4.2","","-7.9","","75","","22","","20","","16.1","","99.16","","","","-11","","Snow"
"2000-02-03 00:00","2000","02","03","00:00","-3.5","","-7.6","","73","","22","","24","","24.1","","99.03","","","","-10","","Cloudy"
"2000-02-03 01:00","2000","02","03","01:00","-3.2","","-7.7","","71","","22","","22","","24.1","","98.93","","","","-10","","Cloudy"
"2000-02-03 02:00","2000","02","03","02:00","-4.2","","-6.4","","85","","24","","20","","0.4","","98.83","","","","-11","","Heavy Snow"
"2000-02-03 03:00","2000","02","03","03:00","-3.9","","-5.3","","90","","22","","22","","1.0","","98.73","","","","-10","","Snow"
"2000-02-03 04:00","2000","02","03","04:00","-3.4","","-4.7","","91","","22","","19","","1.6","","98.60","","","","-9","","Snow"
"2000-02-03 05:00","2000","02","03","05:00","-2.9","","-4.4","","89","","23","","22","","4.8","","98.53","","","","-9","","Snow"
"2000-02-03 06:00","2000","02","03","06:00","-2.6","","-4.1","","89","","23","","22","","3.2","","98.47","","","","-9","","Snow"
"2000-02-03 07:00","2000","02","03","07:00","-2.2","","-3.8","","89","","22","","20","","11.3","","98.43","","","","-8","","Snow"
"2000-02-03 08:00","2000","02","03","08:00","-1.8","","-3.7","","87","","23","","20","","8.0","","98.40","","","","-8","","Fog"
"2000-02-03 09:00","2000","02","03","09:00","-1.4","","-3.4","","86","","22","","20","","8.0","","98.33","","","","-7","","Fog"
"2000-02-03 10:00","2000","02","03","10:00","-0.8","","-2.7","","87","","22","","19","","6.4","","98.33","","","","-6","","Snow Showers,Fog"
"2000-02-03 11:00","2000","02","03","11:00","-0.6","","-2.2","","89","","21","","15","","6.4","","98.30","","","","-5","","Fog"
"2000-02-03 12:00","2000","02","03","12:00","-0.1","","-1.8","","88","","23","","13","","3.6","","98.23","","","","-4","","Fog"
"2000-02-03 13:00","2000","02","03","13:00","0.0","","-1.6","","89","","22","","9","","3.2","","98.20","","","","-3","","Fog"
"2000-02-03 14:00","2000","02","03","14:00","0.1","","-1.1","","92","","21","","9","","1.6","","98.13","","","","","","Drizzle,Fog"
"2000-02-03 15:00","2000","02","03","15:00","0.1","","-1.1","","92","","19","","11","","1.2","","98.13","","","","","","Drizzle,Fog"
"2000-02-03 16:00","2000","02","03","16:00","0.3","","-0.7","","93","","19","","11","","1.2","","98.13","","","","","","Drizzle,Fog"
"2000-02-03 17:00","2000","02","03","17:00","0.4","","-0.8","","92","","20","","9","","1.2","","98.13","","","","","","Drizzle,Fog"
"2000-02-03 18:00","2000","02","03","18:00","0.4","","-0.7","","92","","19","","11","","1.0","","98.20","","","","","","Drizzle,Snow Grains,Fog"
"2000-02-03 19:00","2000","02","03","19:00","0.4","","-0.5","","94","","18","","7","","2.4","","98.20","","","","","","Drizzle,Fog"
"2000-02-03 20:00","2000","02","03","20:00","0.5","","-0.7","","92","","19","","7","","2.4","","98.20","","","","","","Snow,Fog"
"2000-02-03 21:00","2000","02","03","21:00","0.4","","-0.6","","93","","20","","7","","2.4","","98.20","","","","","","Snow"
"2000-02-03 22:00","2000","02","03","22:00","0.3","","-0.6","","94","","20","","6","","2.4","","98.20","","","","","","Snow"
"2000-02-03 23:00","2000","02","03","23:00","0.2","","-0.7","","94","","23","","4","","2.4","","98.20","","","","","","Snow"
"2000-02-04 00:00","2000","02","04","00:00","0.3","","-0.6","","94","","","","0","","1.0","","98.23","","","","","","Snow,Fog"
"2000-02-04 01:00","2000","02","04","01:00","0.3","","-0.5","","94","","27","","4","","1.2","","98.23","","","","","","Snow,Fog"
"2000-02-04 02:00","2000","02","04","02:00","0.3","","-0.5","","94","","1","","6","","1.2","","98.23","","","","","","Snow,Fog"
"2000-02-04 03:00","2000","02","04","03:00","0.1","","-0.8","","94","","3","","13","","2.0","","98.27","","","","","","Snow,Fog"
"2000-02-04 04:00","2000","02","04","04:00","-0.1","","-1.0","","94","","3","","9","","1.2","","98.27","","","","-3","","Snow,Fog"
"2000-02-04 05:00","2000","02","04","05:00","-0.2","","-1.2","","93","","1","","13","","1.2","","98.37","","","","-4","","Snow,Fog"
"2000-02-04 06:00","2000","02","04","06:00","-0.5","","-1.6","","92","","36","","15","","1.6","","98.40","","","","-5","","Snow,Fog"
"2000-02-04 07:00","2000","02","04","07:00","-0.6","","-1.9","","91","","36","","17","","3.2","","98.50","","","","-6","","Snow,Fog"
"2000-02-04 08:00","2000","02","04","08:00","-0.7","","-1.9","","92","","36","","17","","1.2","","98.60","","","","-6","","Snow,Fog"
"2000-02-04 09:00","2000","02","04","09:00","-0.8","","-2.0","","92","","4","","15","","1.6","","98.70","","","","-5","","Snow"
"2000-02-04 10:00","2000","02","04","10:00","-1.9","","-3.3","","90","","3","","19","","2.0","","98.80","","","","-7","","Snow"
"2000-02-04 11:00","2000","02","04","11:00","-1.4","","-3.0","","89","","36","","15","","6.4","","98.90","","","","-6","","Snow,Fog"
"2000-02-04 12:00","2000","02","04","12:00","-2.1","","-4.3","","85","","36","","26","","8.0","","99.03","","","","-9","","Snow,Fog"
"2000-02-04 13:00","2000","02","04","13:00","-1.9","","-4.3","","84","","1","","20","","11.3","","99.06","","","","-8","","Snow Showers"
"2000-02-04 14:00","2000","02","04","14:00","-1.7","","-4.8","","79","","1","","22","","16.1","","99.06","","","","-8","","Snow Showers"
"2000-02-04 15:00","2000","02","04","15:00","-1.3","","-4.7","","78","","36","","20","","16.1","","99.16","","","","-7","","Cloudy"
"2000-02-04 16:00","2000","02","04","16:00","-1.5","","-4.9","","78","","2","","20","","12.9","","99.23","","","","-7","","Cloudy"
"2000-02-04 17:00","2000","02","04","17:00","-1.7","","-5.7","","74","","36","","24","","16.1","","99.36","","","","-8","","Cloudy"
"2000-02-04 18:00","2000","02","04","18:00","-2.4","","-6.1","","76","","1","","22","","19.3","","99.50","","","","-9","","Cloudy"
"2000-02-04 19:00","2000","02","04","19:00","-3.2","","-7.7","","71","","1","","19","","24.1","","99.60","","","","-9","","Mostly Cloudy"
"2000-02-04 20:00","2000","02","04","20:00","-4.2","","-9.4","","67","","36","","19","","24.1","","99.66","","","","-10","","Mainly Clear"
"2000-02-04 21:00","2000","02","04","21:00","-5.2","","-9.5","","72","","34","","11","","24.1","","99.73","","","","-10","","Mainly Clear"
"2000-02-04 22:00","2000","02","04","22:00","-5.8","","-9.4","","76","","29","","11","","24.1","","99.80","","","","-11","","Mainly Clear"
"2000-02-04 23:00","2000","02","04","23:00","-6.5","","-9.4","","80","","29","","15","","24.1","","99.83","","","","-12","","Clear"
"2000-02-05 00:00","2000","02","05","00:00","-6.7","","-11.1","","71","","32","","17","","24.1","","99.83","","","","-13","","Clear"
"2000-02-05 01:00","2000","02","05","01:00","-7.6","","-12.4","","68","","29","","17","","24.1","","99.86","","","","-14","","Clear"
"2000-02-05 02:00","2000","02","05","02:00","-8.4","","-13.1","","69","","29","","15","","24.1","","99.83","","","","-15","","Mainly Clear"
"2000-02-05 03:00","2000","02","05","03:00","-8.4","","-12.7","","71","","30","","11","","24.1","","99.86","","","","-14","","Mainly Clear"
"2000-02-05 04:00","2000","02","05","04:00","-9.7","","-12.8","","78","","23","","9","","24.1","","99.83","","","","-15","","Mainly Clear"
"2000-02-05 05:00","2000","02","05","05:00","-10.0","","-13.0","","79","","25","","15","","24.1","","99.80","","","","-17","","Mainly Clear"
"2000-02-05 06:00","2000","02","05","06:00","-10.4","","-12.9","","82","","24","","17","","24.1","","99.80","","","","-18","","Clear"
"2000-02-05 07:00","2000","02","05","07:00","-9.7","","-12.2","","82","","24","","20","","24.1","","99.73","","","","-17","","Mainly Clear"
"2000-02-05 08:00","2000","02","05","08:00","-8.8","","-11.6","","80","","25","","24","","24.1","","99.73","","","","-17","","Clear"
"2000-02-05 09:00","2000","02","05","09:00","-8.0","","-11.0","","79","","25","","22","","24.1","","99.76","","","","-16","","Clear"
"2000-02-05 10:00","2000","02","05","10:00","-5.5","","-8.9","","77","","25","","26","","24.1","","99.73","","","","-13","","Mainly Clear"
"2000-02-05 11:00","2000","02","05","11:00","-3.2","","-7.6","","72","","26","","28","","24.1","","99.63","","","","-10","","Mainly Clear"
"2000-02-05 12:00","2000","02","05","12:00","-2.6","","-7.3","","70","","25","","30","","24.1","","99.53","","","","-10","","Mainly Clear"
"2000-02-05 13:00","2000","02","05","13:00","-0.6","","-6.4","","65","","25","","35","","24.1","","99.43","","","","-8","","Mainly Clear"
"2000-02-05 14:00","2000","02","05","14:00","0.1","","-6.5","","61","","26","","37","","24.1","","99.36","","","","","","Mainly Clear"
"2000-02-05 15:00","2000","02","05","15:00","1.4","","-6.5","","56","","26","","43","","24.1","","99.30","","","","","","Mainly Clear"
"2000-02-05 16:00","2000","02","05","16:00","1.5","","-7.3","","52","","27","","41","","24.1","","99.33","","","","","","Mainly Clear"
"2000-02-05 17:00","2000","02","05","17:00","1.0","","-7.3","","54","","26","","35","","24.1","","99.40","","","","","","Mainly Clear"
"2000-02-05 18:00","2000","02","05","18:00","-0.2","","-7.6","","57","","27","","19","","24.1","","99.53","","","","-5","","Mainly Clear"
"2000-02-05 19:00","2000","02","05","19:00","0.2","","-7.1","","58","","29","","30","","24.1","","99.70","","","","","","Cloudy"
"2000-02-05 20:00","2000","02","05","20:00","-0.3","","-6.7","","62","","29","","26","","19.3","","99.80","","","","-6","","Snow Showers"
"2000-02-05 21:00","2000","02","05","21:00","-0.7","","-7.7","","59","","32","","28","","19.3","","99.93","","","","-7","","Snow Showers"
"2000-02-05 22:00","2000","02","05","22:00","-1.3","","-7.8","","61","","33","","22","","24.1","","100.03","","","","-7","","Mostly Cloudy"
"2000-02-05 23:00","2000","02","05","23:00","-2.1","","-8.3","","62","","32","","22","","24.1","","100.13","","","","-8","","Mainly Clear"
"2000-02-06 00:00","2000","02","06","00:00","-3.3","","-8.4","","68","","32","","13","","25.0","","100.23","","","","-8","","Clear"
"2000-02-06 01:00","2000","02","06","01:00","-4.7","","-8.8","","73","","30","","11","","25.0","","100.29","","","","-9","","Clear"
"2000-02-06 02:00","2000","02","06","02:00","-5.0","","-8.9","","74","","28","","13","","25.0","","100.33","","","","-10","","Clear"
"2000-02-06 03:00","2000","02","06","03:00","-5.7","","-9.0","","77","","29","","13","","25.0","","100.43","","","","-11","","Clear"
"2000-02-06 04:00","2000","02","06","04:00","-6.1","","-9.2","","79","","32","","7","","25.0","","100.46","","","","-9","","Clear"
"2000-02-06 05:00","2000","02","06","05:00","-7.8","","-10.0","","84","","29","","6","","25.0","","100.49","","","","-11","","Clear"
"2000-02-06 06:00","2000","02","06","06:00","-9.5","","-11.1","","88","","25","","9","","25.0","","100.53","","","","-14","","Clear"
"2000-02-06 07:00","2000","02","06","07:00","-10.5","","-12.3","","87","","25","","7","","24.1","","100.59","","","","-15","","Clear"
"2000-02-06 08:00","2000","02","06","08:00","-10.0","","-11.5","","89","","26","","9","","19.3","","100.63","","","","-15","","Mainly Clear"
"2000-02-06 09:00","2000","02","06","09:00","-8.5","","-9.9","","90","","26","","7","","19.3","","100.59","","","","-12","","Mainly Clear"
"2000-02-06 10:00","2000","02","06","10:00","-6.4","","-9.1","","81","","20","","6","","19.3","","100.56","","","","-9","","Mainly Clear"
"2000-02-06 11:00","2000","02","06","11:00","-4.6","","-8.7","","73","","22","","11","","24.1","","100.56","","","","-9","","Mainly Clear"
"2000-02-06 12:00","2000","02","06","12:00","-3.0","","-6.6","","76","","22","","13","","24.1","","100.49","","","","-8","","Mainly Clear"
"2000-02-06 13:00","2000","02","06","13:00","-2.9","","-7.6","","70","","21","","19","","24.1","","100.36","","","","-9","","Mostly Cloudy"
"2000-02-06 14:00","2000","02","06","14:00","-2.8","","-6.8","","74","","21","","22","","24.1","","100.16","","","","-9","","Mostly Cloudy"
"2000-02-06 15:00","2000","02","06","15:00","-2.5","","-6.6","","73","","21","","26","","24.1","","100.06","","","","-9","","Cloudy"
"2000-02-06 16:00","2000","02","06","16:00","-3.0","","-6.9","","74","","21","","26","","24.1","","99.99","","","","-10","","Cloudy"
"2000-02-06 17:00","2000","02","06","17:00","-3.0","","-6.8","","75","","21","","24","","12.9","","99.93","","","","-10","","Cloudy"
"2000-02-06 18:00","2000","02","06","18:00","-3.3","","-6.5","","78","","22","","26","","11.3","","99.86","","","","-10","","Mostly Cloudy"
"2000-02-06 19:00","2000","02","06","19:00","-3.3","","-6.3","","80","","22","","22","","12.9","","99.83","","","","-10","","Mostly Cloudy"
"2000-02-06 20:00","2000","02","06","20:00","-3.0","","-5.9","","80","","23","","22","","16.1","","99.76","","","","-9","","Cloudy"
"2000-02-06 21:00","2000","02","06","21:00","-2.9","","-6.5","","76","","24","","26","","16.1","","99.70","","","","-10","","Cloudy"
"2000-02-06 22:00","2000","02","06","22:00","-2.6","","-6.3","","76","","25","","28","","16.1","","99.63","","","","-10","","Mostly Cloudy"
"2000-02-06 23:00","2000","02","06","23:00","-2.9","","-6.6","","76","","25","","28","","19.3","","99.60","","","","-10","","Mainly Clear"
"2000-02-07 00:00","2000","02","07","00:00","-3.1","","-6.6","","77","","24","","22","","19.3","","99.53","","","","-9","","Mainly Clear"
"2000-02-07 01:00","2000","02","07","01:00","-2.8","","-6.3","","77","","24","","24","","16.1","","99.43","","","","-9","","Mainly Clear"
"2000-02-07 02:00","2000","02","07","02:00","-2.4","","-5.8","","77","","26","","26","","16.1","","99.40","","","","-9","","Mainly Clear"
"2000-02-07 03:00","2000","02","07","03:00","-1.9","","-5.1","","79","","26","","20","","16.1","","99.40","","","","-8","","Mainly Clear"
"2000-02-07 04:00","2000","02","07","04:00","-2.2","","-5.0","","81","","25","","19","","16.1","","99.40","","","","-8","","Cloudy"
"2000-02-07 05:00","2000","02","07","05:00","-1.6","","-4.4","","81","","26","","15","","11.3","","99.43","","","","-6","","Cloudy"
"2000-02-07 06:00","2000","02","07","06:00","-0.9","","-3.8","","81","","27","","15","","16.1","","99.50","","","","-6","","Cloudy"
"2000-02-07 07:00","2000","02","07","07:00","-0.4","","-3.2","","81","","26","","13","","12.9","","99.56","","","","-5","","Snow Showers"
"2000-02-07 08:00","2000","02","07","08:00","-0.2","","-3.2","","80","","26","","9","","8.0","","99.66","","","","-3","","Snow Showers,Haze"
"2000-02-07 09:00","2000","02","07","09:00","-0.7","","-3.6","","81","","25","","7","","8.0","","99.76","","","","-3","","Haze"
"2000-02-07 10:00","2000","02","07","10:00","1.5","","-3.1","","71","","29","","9","","9.7","","99.80","","","","","","Haze"
"2000-02-07 11:00","2000","02","07","11:00","2.0","","-5.1","","59","","34","","19","","12.9","","99.90","","","","","","Mostly Cloudy"
"2000-02-07 12:00","2000","02","07","12:00","0.8","","-5.9","","61","","2","","22","","19.3","","99.96","","","","","","Mostly Cloudy"
"2000-02-07 13:00","2000","02","07","13:00","0.0","","-6.3","","63","","3","","20","","25.0","","99.96","","","","-5","","Mostly Cloudy"
"2000-02-07 14:00","2000","02","07","14:00","-0.7","","-7.7","","59","","4","","24","","25.0","","99.99","","","","-7","","Mainly Clear"
"2000-02-07 15:00","2000","02","07","15:00","-0.6","","-8.7","","54","","4","","24","","25.0","","100.06","","","","-7","","Mainly Clear"
"2000-02-07 16:00","2000","02","07","16:00","-1.4","","-8.0","","61","","5","","20","","24.1","","100.16","","","","-7","","Mainly Clear"
"2000-02-07 17:00","2000","02","07","17:00","-2.5","","-8.5","","63","","4","","20","","24.1","","100.26","","","","-8","","Mainly Clear"
"2000-02-07 18:00","2000","02","07","18:00","-3.5","","-9.1","","65","","4","","22","","24.1","","100.39","","","","-10","","Mainly Clear"
"2000-02-07 19:00","2000","02","07","19:00","-4.6","","-10.1","","65","","4","","19","","24.1","","100.49","","","","-11","","Clear"
"2000-02-07 20:00","2000","02","07","20:00","-6.5","","-11.5","","68","","5","","11","","24.1","","100.59","","","","-11","","Clear"
"2000-02-07 21:00","2000","02","07","21:00","-7.7","","-11.7","","73","","9","","4","","24.1","","100.66","","","","-10","","Clear"
"2000-02-07 22:00","2000","02","07","22:00","-9.7","","-12.4","","81","","13","","4","","24.1","","100.73","","","","-12","","Clear"
"2000-02-07 23:00","2000","02","07","23:00","-10.8","","-13.2","","82","","14","","6","","24.1","","100.76","","","","-14","","Mainly Clear"
"2000-02-08 00:00","2000","02","08","00:00","-11.0","","-13.5","","82","","","","0","","25.0","","100.79","","","","","","Clear"
"2000-02-08 01:00","2000","02","08","01:00","-10.9","","-13.4","","82","","","","0","","25.0","","100.83","","","","","","Clear"
"2000-02-08 02:00","2000","02","08","02:00","-12.3","","-14.6","","83","","","","0","","25.0","","100.79","","","","","","Clear"
"2000-02-08 03:00","2000","02","08","03:00","-12.3","","-14.3","","85","","","","0","","25.0","","100.83","","","","","","Clear"
"2000-02-08 04:00","2000","02","08","04:00","-12.8","","-14.9","","84","","","","0","","25.0","","100.83","","","","","","Clear"
"2000-02-08 05:00","2000","02","08","05:00","-12.8","","-14.9","","84","","","","0","","25.0","","100.86","","","","","","Clear"
"2000-02-08 06:00","2000","02","08","06:00","-13.4","","-15.5","","84","","","","0","","25.0","","100.89","","","","","","Clear"
"2000-02-08 07:00","2000","02","08","07:00","-13.1","","-14.8","","87","","","","0","","25.0","","100.89","","","","","","Clear"
"2000-02-08 08:00","2000","02","08","08:00","-12.3","","-14.1","","86","","18","","6","","25.0","","100.93","","","","-16","","Clear"
"2000-02-08 09:00","2000","02","08","09:00","-8.9","","-10.7","","87","","18","","11","","25.0","","100.93","","","","-14","","Clear"
"2000-02-08 10:00","2000","02","08","10:00","-6.1","","-10.2","","73","","19","","9","","25.0","","100.89","","","","-10","","Clear"
"2000-02-08 11:00","2000","02","08","11:00","-5.3","","-10.2","","68","","19","","15","","25.0","","100.89","","","","-11","","Clear"
"2000-02-08 12:00","2000","02","08","12:00","-4.9","","-10.2","","66","","20","","20","","25.0","","100.79","","","","-11","","Clear"
"2000-02-08 13:00","2000","02","08","13:00","-4.9","","-12.9","","53","","21","","17","","25.0","","100.69","","","","-11","","Clear"
"2000-02-08 14:00","2000","02","08","14:00","-3.9","","-12.5","","51","","21","","20","","25.0","","100.56","","","","-10","","Clear"
"2000-02-08 15:00","2000","02","08","15:00","-3.3","","-12.7","","48","","20","","17","","25.0","","100.43","","","","-9","","Clear"
"2000-02-08 16:00","2000","02","08","16:00","-3.6","","-10.6","","58","","20","","19","","24.1","","100.33","","","","-10","","Mainly Clear"
"2000-02-08 17:00","2000","02","08","17:00","-3.9","","-10.3","","61","","20","","20","","24.1","","100.23","","","","-10","","Mainly Clear"
"2000-02-08 18:00","2000","02","08","18:00","-4.7","","-10.1","","66","","21","","15","","24.1","","100.19","","","","-10","","Mainly Clear"
"2000-02-08 19:00","2000","02","08","19:00","-5.6","","-10.0","","71","","21","","13","","24.1","","100.16","","","","-11","","Mainly Clear"
"2000-02-08 20:00","2000","02","08","20:00","-5.0","","-9.2","","72","","20","","19","","24.1","","100.03","","","","-11","","Mainly Clear"
"2000-02-08 21:00","2000","02","08","21:00","-4.7","","-8.7","","74","","21","","22","","24.1","","99.93","","","","-12","","Mainly Clear"
"2000-02-08 22:00","2000","02","08","22:00","-4.1","","-7.8","","75","","22","","24","","24.1","","99.83","","","","-11","","Mainly Clear"
"2000-02-08 23:00","2000","02","08","23:00","-3.7","","-7.4","","75","","22","","26","","24.1","","99.73","","","","-11","","Mainly Clear"
"2000-02-09 00:00","2000","02","09","00:00","-3.7","","-7.3","","76","","23","","24","","19.3","","99.63","","","","-11","","Mostly Cloudy"
"2000-02-09 01:00","2000","02","09","01:00","-3.5","","-6.7","","78","","23","","20","","16.1","","99.56","","","","-10","","Cloudy"
"2000-02-09 02:00","2000","02","09","02:00","-2.9","","-5.9","","80","","23","","26","","16.1","","99.46","","","","-10","","Cloudy"
"2000-02-09 03:00","2000","02","09","03:00","-2.1","","-5.3","","79","","23","","22","","12.9","","99.40","","","","-8","","Cloudy"
"2000-02-09 04:00","2000","02","09","04:00","-1.5","","-4.8","","78","","23","","19","","12.9","","99.33","","","","-7","","Cloudy"
