"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-12-02 02:00","1994","12","02","02:00","3.4","","-3.3","","61","","23","","22","","24.1","","99.73","","","","","","Clear"
"1994-12-02 03:00","1994","12","02","03:00","3.9","","-4.5","","54","","23","","26","","24.1","","99.70","","","","","","Clear"
"1994-12-02 04:00","1994","12","02","04:00","3.5","","-4.2","","57","","23","","24","","24.1","","99.63","","","","","","Clear"
"1994-12-02 05:00","1994","12","02","05:00","3.0","","-3.7","","61","","23","","26","","24.1","","99.56","","","","","","Clear"
"1994-12-02 06:00","1994","12","02","06:00","2.6","","-3.6","","64","","23","","20","E","24.1","","99.56","","","","","","Clear"
"1994-12-02 07:00","1994","12","02","07:00","2.6","","-3.6","","64","","23","","24","","24.1","","99.56","","","","","","Clear"
"1994-12-02 08:00","1994","12","02","08:00","3.0","","-3.9","","60","","23","","24","","24.1","","99.56","","","","","","Clear"
"1994-12-02 09:00","1994","12","02","09:00","4.1","","-3.9","","56","","23","","24","","24.1","","99.60","","","","","","Clear"
"1994-12-02 10:00","1994","12","02","10:00","5.7","","-3.8","","50","","23","","32","","24.1","","99.60","","","","","","Clear"
"1994-12-02 11:00","1994","12","02","11:00","6.8","","-3.3","","48","","23","","33","","24.1","","99.60","","","","","","Clear"
"1994-12-02 12:00","1994","12","02","12:00","8.2","","-2.6","","46","","23","","28","","24.1","","99.53","","","","","","Clear"
"1994-12-02 13:00","1994","12","02","13:00","9.3","","-2.0","","45","","23","","26","","24.1","","99.50","","","","","","Clear"
"1994-12-02 14:00","1994","12","02","14:00","10.1","","-1.7","","44","","23","","26","","24.1","","99.50","","","","","","Clear"
"1994-12-02 15:00","1994","12","02","15:00","10.9","","-1.0","","44","","23","","20","","24.1","","99.46","","","","","","Clear"
"1994-12-02 16:00","1994","12","02","16:00","11.0","","-0.6","","45","","23","","19","","24.1","","99.53","","","","","","Clear"
"1994-12-02 17:00","1994","12","02","17:00","8.8","","-0.1","","54","","23","","11","","24.1","","99.56","","","","","","Clear"
"1994-12-02 18:00","1994","12","02","18:00","6.9","","-0.5","","59","","23","","9","","24.1","","99.63","","","","","","Clear"
"1994-12-02 19:00","1994","12","02","19:00","4.8","","-0.8","","67","","18","","9","","24.1","","99.66","","","","","","Clear"
"1994-12-02 20:00","1994","12","02","20:00","6.0","","0.3","","67","","18","","13","","24.1","","99.66","","","","","","Mainly Clear"
"1994-12-02 21:00","1994","12","02","21:00","5.9","","-0.2","","65","","18","","13","","24.1","","99.63","","","","","","Mainly Clear"
"1994-12-02 22:00","1994","12","02","22:00","4.8","","-0.5","","68","","18","","11","","24.1","","99.63","","","","","","Clear"
"1994-12-02 23:00","1994","12","02","23:00","4.3","","-0.6","","70","","18","","11","","24.1","","99.63","","","","","","Clear"
"1994-12-03 00:00","1994","12","03","00:00","5.0","","-0.2","","69","","18","","13","","24.1","","99.70","","","","","","Mostly Cloudy"
"1994-12-03 01:00","1994","12","03","01:00","5.8","","0.0","","66","","18","","13","","24.1","","99.66","","","","","","Mostly Cloudy"
"1994-12-03 02:00","1994","12","03","02:00","5.9","","-0.8","","62","","18","","13","","24.1","","99.63","","","","","","Mostly Cloudy"
"1994-12-03 03:00","1994","12","03","03:00","6.4","","-0.7","","60","","18","","13","","24.1","","99.70","","","","","","Mostly Cloudy"
"1994-12-03 04:00","1994","12","03","04:00","5.6","","1.4","","74","","23","","11","","19.3","","99.70","","","","","","Rain Showers"
"1994-12-03 05:00","1994","12","03","05:00","5.4","","2.0","","79","","18","","9","","19.3","","99.73","","","","","","Rain Showers"
"1994-12-03 06:00","1994","12","03","06:00","5.3","","2.5","","82","","18","","11","","19.3","","99.73","","","","","","Rain Showers"
"1994-12-03 07:00","1994","12","03","07:00","6.0","","2.7","","79","","18","","13","","16.1","","99.70","","","","","","Rain Showers"
"1994-12-03 08:00","1994","12","03","08:00","6.1","","3.3","","82","","18","","20","","16.1","","99.66","","","","","","Rain Showers"
"1994-12-03 09:00","1994","12","03","09:00","7.0","","2.6","","74","","18","","20","","16.1","","99.66","","","","","","Mostly Cloudy"
"1994-12-03 10:00","1994","12","03","10:00","8.4","","3.0","","69","","18","","26","","16.1","","99.60","","","","","","Mostly Cloudy"
"1994-12-03 11:00","1994","12","03","11:00","8.6","","2.9","","67","","18","","32","","19.3","","99.60","","","","","","Mostly Cloudy"
"1994-12-03 12:00","1994","12","03","12:00","10.2","","3.5","","63","","18","","26","","24.1","","99.50","","","","","","Mostly Cloudy"
"1994-12-03 13:00","1994","12","03","13:00","10.7","","3.3","","60","","18","","30","","24.1","","99.43","","","","","","Mostly Cloudy"
"1994-12-03 14:00","1994","12","03","14:00","11.5","","4.0","","60","","18","","28","","24.1","","99.43","","","","","","Mostly Cloudy"
"1994-12-03 15:00","1994","12","03","15:00","12.0","","3.4","","56","","18","","22","","24.1","","99.43","","","","","","Mostly Cloudy"
"1994-12-03 16:00","1994","12","03","16:00","11.4","","4.2","","61","","18","","9","","24.1","","99.36","","","","","","Mostly Cloudy"
"1994-12-03 17:00","1994","12","03","17:00","10.9","","3.2","","59","","18","","11","","24.1","","99.46","","","","","","Mostly Cloudy"
"1994-12-03 18:00","1994","12","03","18:00","10.3","","3.8","","64","","18","","13","","24.1","","99.50","","","","","","Cloudy"
"1994-12-03 19:00","1994","12","03","19:00","11.2","","4.5","","63","","18","","13","","24.1","","99.56","","","","","","Cloudy"
"1994-12-03 20:00","1994","12","03","20:00","11.3","","4.9","","65","","23","","19","","24.1","","99.60","","","","","","Cloudy"
"1994-12-03 21:00","1994","12","03","21:00","10.6","","5.0","","68","","23","","9","","24.1","","99.63","","","","","","Cloudy"
"1994-12-03 22:00","1994","12","03","22:00","10.9","","5.1","","67","","23","","11","","24.1","","99.66","","","","","","Cloudy"
"1994-12-03 23:00","1994","12","03","23:00","11.4","","6.7","","73","","23","","13","","24.1","","99.70","","","","","","Cloudy"
"1994-12-04 00:00","1994","12","04","00:00","11.3","","7.1","","75","","23","","17","","19.3","","99.73","","","","","","Cloudy"
"1994-12-04 01:00","1994","12","04","01:00","11.0","","7.3","","78","","23","","17","","19.3","","99.83","","","","","","Cloudy"
"1994-12-04 02:00","1994","12","04","02:00","10.9","","7.7","","81","","27","","20","","12.9","","99.86","","","","","","Cloudy"
"1994-12-04 03:00","1994","12","04","03:00","10.6","","7.9","","83","","27","","13","","11.3","","99.93","","","","","","Cloudy"
"1994-12-04 04:00","1994","12","04","04:00","10.4","","8.0","","85","","27","","7","","8.0","","99.96","","","","","","Haze"
"1994-12-04 05:00","1994","12","04","05:00","10.2","","8.1","","87","","27","","4","","8.0","","99.99","","","","","","Haze"
"1994-12-04 06:00","1994","12","04","06:00","9.1","","7.7","","91","","","","0","","8.0","","100.03","","","","","","Fog"
"1994-12-04 07:00","1994","12","04","07:00","8.9","","7.6","","92","","","","0","","8.0","","100.06","","","","","","Fog"
"1994-12-04 08:00","1994","12","04","08:00","8.7","","7.7","","93","","","","0","","4.8","","100.13","","","","","","Fog"
"1994-12-04 09:00","1994","12","04","09:00","9.0","","7.9","","93","","","","0","","4.0","","100.13","","","","","","Fog"
"1994-12-04 10:00","1994","12","04","10:00","9.7","","8.4","","92","","","","0","","6.4","","100.13","","","","","","Fog"
"1994-12-04 11:00","1994","12","04","11:00","11.1","","9.2","","88","","","","0","","8.0","","100.13","","","","","","Fog"
"1994-12-04 12:00","1994","12","04","12:00","11.3","","9.0","","86","","14","","7","","8.0","","100.06","","","","","","Haze"
"1994-12-04 13:00","1994","12","04","13:00","11.6","","9.0","","84","","14","","9","","8.0","","99.99","","","","","","Haze"
"1994-12-04 14:00","1994","12","04","14:00","12.1","","8.9","","81","","14","","7","","9.7","","99.93","","","","","","Haze"
"1994-12-04 15:00","1994","12","04","15:00","12.2","","8.8","","80","","9","","7","","9.7","","99.86","","","","","","Haze"
"1994-12-04 16:00","1994","12","04","16:00","11.3","","8.7","","84","","9","","6","","6.4","","99.86","","","","","","Haze"
"1994-12-04 17:00","1994","12","04","17:00","11.2","","8.7","","85","","9","","6","","8.0","","99.83","","","","","","Haze"
"1994-12-04 18:00","1994","12","04","18:00","10.7","","8.8","","88","","9","","7","","8.0","","99.76","","","","","","Fog"
"1994-12-04 19:00","1994","12","04","19:00","10.2","","8.5","","89","","9","","11","","8.0","","99.73","","","","","","Fog"
"1994-12-04 20:00","1994","12","04","20:00","10.2","","8.6","","90","","9","","11","","8.0","","99.70","","","","","","Fog"
"1994-12-04 21:00","1994","12","04","21:00","10.0","","8.8","","92","","9","","11","","4.8","","99.60","","","","","","Drizzle,Fog"
"1994-12-04 22:00","1994","12","04","22:00","9.7","","8.9","","95","","9","","7","","4.8","","99.53","","","","","","Drizzle,Fog"
"1994-12-04 23:00","1994","12","04","23:00","9.5","","9.0","","97","","9","","9","","2.0","","99.43","","","","","","Rain,Fog"
"1994-12-05 00:00","1994","12","05","00:00","9.5","","9.1","","97","","9","","9","","1.2","","99.30","","","","","","Rain,Fog"
"1994-12-05 01:00","1994","12","05","01:00","9.9","","9.5","","97","","14","","15","","1.2","","99.23","","","","","","Rain,Fog"
"1994-12-05 02:00","1994","12","05","02:00","9.8","","9.5","","98","","9","","7","","1.2","","99.13","","","","","","Rain,Fog"
"1994-12-05 03:00","1994","12","05","03:00","8.6","","8.5","","99","","5","","6","","0.8","","99.10","","","","","","Drizzle,Fog"
"1994-12-05 04:00","1994","12","05","04:00","8.3","","8.2","","99","","","","0","","0.4","","99.00","","","","","","Rain,Drizzle,Fog"
"1994-12-05 05:00","1994","12","05","05:00","8.4","","8.3","","99","","5","","6","","0.4","","98.93","","","","","","Fog"
"1994-12-05 06:00","1994","12","05","06:00","8.5","","8.4","","99","","5","","6","","0.4","","98.96","","","","","","Drizzle,Fog"
"1994-12-05 07:00","1994","12","05","07:00","9.5","","9.4","","99","","36","","9","","1.2","","99.03","","","","","","Rain,Drizzle,Fog"
"1994-12-05 08:00","1994","12","05","08:00","9.7","","9.6","","99","","36","","7","","4.0","","99.03","","","","","","Rain,Fog"
"1994-12-05 09:00","1994","12","05","09:00","9.9","","9.8","","99","","36","","6","","4.0","","99.03","","","","","","Rain,Fog"
"1994-12-05 10:00","1994","12","05","10:00","10.5","","10.2","","98","","32","","13","","4.8","","99.13","","","","","","Fog"
"1994-12-05 11:00","1994","12","05","11:00","11.1","","10.4","","95","","32","","11","","9.7","","99.13","","","","","","Fog"
"1994-12-05 12:00","1994","12","05","12:00","11.8","","10.3","","91","","32","","15","","12.9","","99.13","","","","","","Cloudy"
"1994-12-05 13:00","1994","12","05","13:00","12.7","","10.0","","84","","32","","13","","12.9","","99.13","","","","","","Cloudy"
"1994-12-05 14:00","1994","12","05","14:00","13.3","","10.1","","81","","32","","9","","12.9","","99.16","","","","","","Mostly Cloudy"
"1994-12-05 15:00","1994","12","05","15:00","12.2","","9.1","","81","","32","","9","","11.3","","99.20","","","","","","Mostly Cloudy"
"1994-12-05 16:00","1994","12","05","16:00","11.7","","8.8","","82","","29","","9","","9.7","","99.30","","","","","","Haze"
"1994-12-05 17:00","1994","12","05","17:00","11.3","","8.7","","84","","26","","9","","9.7","","99.33","","","","","","Haze"
"1994-12-05 18:00","1994","12","05","18:00","11.1","","8.8","","86","","27","","11","","9.7","","99.36","","","","","","Haze"
"1994-12-05 19:00","1994","12","05","19:00","11.0","","8.8","","86","","23","","7","","9.7","","99.40","","","","","","Haze"
"1994-12-05 20:00","1994","12","05","20:00","10.3","","8.9","","91","","23","","11","","9.7","","99.43","","","","","","Rain,Fog"
"1994-12-05 21:00","1994","12","05","21:00","10.3","","9.3","","94","","23","","13","","6.4","","99.46","","","","","","Rain,Fog"
"1994-12-05 22:00","1994","12","05","22:00","10.2","","9.5","","95","","23","","13","","4.8","","99.46","","","","","","Rain,Fog"
"1994-12-05 23:00","1994","12","05","23:00","10.5","","9.8","","95","","24","","15","","4.0","","99.50","","","","","","Drizzle,Fog"
"1994-12-06 00:00","1994","12","06","00:00","10.6","","10.0","","96","","25","","6","","2.0","","99.50","","","","","","Drizzle,Fog"
"1994-12-06 01:00","1994","12","06","01:00","10.8","","10.3","","97","","30","","9","","2.0","","99.53","","","","","","Drizzle,Fog"
"1994-12-06 02:00","1994","12","06","02:00","10.4","","9.4","","94","","31","","7","","11.3","","99.53","","","","","","Cloudy"
"1994-12-06 03:00","1994","12","06","03:00","9.7","","8.2","","90","","31","","4","","11.3","","99.56","","","","","","Cloudy"
"1994-12-06 04:00","1994","12","06","04:00","9.5","","7.8","","89","","34","","6","","12.9","","99.56","","","","","","Cloudy"
"1994-12-06 05:00","1994","12","06","05:00","6.7","","5.9","","95","","4","","9","","2.4","","99.63","","","","","","Drizzle,Fog"
"1994-12-06 06:00","1994","12","06","06:00","5.9","","5.2","","95","","4","","9","","3.2","","99.66","","","","","","Drizzle,Fog"
"1994-12-06 07:00","1994","12","06","07:00","5.7","","5.0","","95","","5","","11","","6.4","","99.70","","","","","","Fog"
"1994-12-06 08:00","1994","12","06","08:00","5.8","","4.9","","94","","5","","11","","9.7","","99.73","","","","","","Fog"
"1994-12-06 09:00","1994","12","06","09:00","5.4","","4.7","","95","","5","","11","","2.0","","99.80","","","","","","Fog"
"1994-12-06 10:00","1994","12","06","10:00","4.7","","4.0","","95","","5","","11","","1.6","","99.80","","","","","","Drizzle,Fog"
"1994-12-06 11:00","1994","12","06","11:00","4.4","","3.6","","95","","5","","15","","3.2","","99.80","","","","","","Rain,Fog"
"1994-12-06 12:00","1994","12","06","12:00","4.5","","3.8","","95","","2","","13","","3.2","","99.80","","","","","","Rain,Fog"
"1994-12-06 13:00","1994","12","06","13:00","3.7","","3.1","","96","","3","","11","","4.0","","99.80","","","","","","Rain,Fog"
"1994-12-06 14:00","1994","12","06","14:00","3.0","","2.1","","94","","1","","15","","2.4","","99.80","","","","","","Rain,Fog"
"1994-12-06 15:00","1994","12","06","15:00","2.7","","1.9","","94","","36","","15","","3.6","","99.80","","","","","","Rain,Fog"
"1994-12-06 16:00","1994","12","06","16:00","2.6","","1.7","","94","","4","","9","","4.8","","99.80","","","","","","Drizzle,Fog"
"1994-12-06 17:00","1994","12","06","17:00","2.1","","1.1","","93","","2","","13","","6.4","","99.83","","","","","","Rain,Fog"
"1994-12-06 18:00","1994","12","06","18:00","1.9","","1.0","","94","","2","","13","","9.7","","99.86","","","","","","Rain,Fog"
"1994-12-06 19:00","1994","12","06","19:00","1.5","","0.5","","93","","3","","11","","8.0","","99.86","","","","","","Rain,Fog"
"1994-12-06 20:00","1994","12","06","20:00","1.1","","0.2","","94","","3","","15","","6.4","","99.83","","","","","","Rain,Snow,Fog"
"1994-12-06 21:00","1994","12","06","21:00","0.6","","-0.3","","94","","3","","13","","4.0","","99.73","","","","","","Snow"
"1994-12-06 22:00","1994","12","06","22:00","0.4","","-0.5","","94","","4","","15","","2.4","","99.70","","","","","","Snow"
"1994-12-06 23:00","1994","12","06","23:00","0.4","","-0.3","","95","","5","","13","","2.4","","99.70","","","","","","Snow"
"1994-12-07 00:00","1994","12","07","00:00","0.3","","-0.4","","95","","6","","15","","1.2","","99.60","","","","","","Snow"
"1994-12-07 01:00","1994","12","07","01:00","0.0","","-0.7","","95","","5","","26","","1.2","","99.36","","","","-6","","Snow"
"1994-12-07 02:00","1994","12","07","02:00","-0.2","","-0.7","","96","","5","","24","","1.0","","99.43","","","","-6","","Snow"
"1994-12-07 03:00","1994","12","07","03:00","-0.1","","-0.6","","96","","7","","22","","1.0","","99.40","","","","-6","","Snow"
"1994-12-07 04:00","1994","12","07","04:00","-0.6","","-1.1","","96","","7","","28","","4.0","","99.20","","","","-7","","Snow,Ice Pellets"
"1994-12-07 05:00","1994","12","07","05:00","-1.0","","-1.5","","96","","7","","30","","4.0","","99.06","","","","-8","","Snow"
"1994-12-07 06:00","1994","12","07","06:00","-0.8","","-1.3","","96","","7","","32","","6.4","","99.06","","","","-8","","Snow"
"1994-12-07 07:00","1994","12","07","07:00","-0.9","","-1.4","","96","","6","","30","","1.6","","99.06","","","","-8","","Snow"
"1994-12-07 08:00","1994","12","07","08:00","-1.0","","-1.7","","95","","5","","32","","1.2","","99.03","","","","-8","","Snow"
"1994-12-07 09:00","1994","12","07","09:00","-1.0","","-1.5","","96","","5","","33","","1.2","","99.13","","","","-8","","Snow"
"1994-12-07 10:00","1994","12","07","10:00","-0.7","","-1.4","","95","","4","","33","","1.2","","99.20","","","","-8","","Snow"
"1994-12-07 11:00","1994","12","07","11:00","-0.7","","-1.4","","95","","4","","35","","1.2","","99.23","","","","-8","","Snow"
"1994-12-07 12:00","1994","12","07","12:00","-0.3","","-1.1","","94","","4","","28","","2.4","","99.30","","","","-7","","Snow"
"1994-12-07 13:00","1994","12","07","13:00","-0.3","","-1.0","","95","","1","","20","","8.0","","99.43","","","","-6","","Snow"
"1994-12-07 14:00","1994","12","07","14:00","-0.6","","-1.7","","92","","36","","20","","16.1","","99.60","","","","-6","","Snow"
"1994-12-07 15:00","1994","12","07","15:00","-0.4","","-2.7","","84","","1","","19","","24.1","","99.73","","","","-6","","Mostly Cloudy"
"1994-12-07 16:00","1994","12","07","16:00","-0.7","","-2.8","","86","","36","","22","","24.1","","99.93","","","","-6","","Mainly Clear"
"1994-12-07 17:00","1994","12","07","17:00","-1.0","","-2.9","","87","","36","","19","","19.3","","100.09","","","","-6","","Mainly Clear"
"1994-12-07 18:00","1994","12","07","18:00","-0.9","","-3.1","","85","","1","","11","","24.1","","100.26","","","","-5","","Mainly Clear"
"1994-12-07 19:00","1994","12","07","19:00","-1.9","","-4.3","","84","","36","","19","","24.1","","100.36","","","","-7","","Mainly Clear"
"1994-12-07 20:00","1994","12","07","20:00","-2.7","","-5.3","","82","","36","","11","","25.0","","100.46","","","","-7","","Mainly Clear"
"1994-12-07 21:00","1994","12","07","21:00","-2.6","","-5.2","","82","","36","","11","","25.0","","100.56","","","","-7","","Mostly Cloudy"
"1994-12-07 22:00","1994","12","07","22:00","-2.4","","-5.1","","82","","1","","9","","25.0","","100.59","","","","-6","","Mostly Cloudy"
"1994-12-07 23:00","1994","12","07","23:00","-2.8","","-5.5","","82","","2","","7","","25.0","","100.76","","","","-6","","Mostly Cloudy"
"1994-12-08 00:00","1994","12","08","00:00","-4.0","","-6.4","","83","","2","","7","","24.1","","100.76","","","","-7","","Mainly Clear"
"1994-12-08 01:00","1994","12","08","01:00","-4.7","","-6.9","","85","","1","","7","","24.1","","100.83","","","","-8","","Mainly Clear"
"1994-12-08 02:00","1994","12","08","02:00","-5.6","","-7.6","","86","","36","","11","","24.1","","100.79","","","","-10","","Mainly Clear"
"1994-12-08 03:00","1994","12","08","03:00","-5.9","","-8.2","","84","","1","","13","","19.3","","100.86","","","","-11","","Clear"
"1994-12-08 04:00","1994","12","08","04:00","-6.7","","-8.9","","84","","33","","9","","19.3","","100.89","","","","-11","","Clear"
"1994-12-08 05:00","1994","12","08","05:00","-7.0","","-8.9","","86","","33","","4","","19.3","","100.96","","","","-9","","Mainly Clear"
"1994-12-08 06:00","1994","12","08","06:00","-6.7","","-9.1","","83","","32","","7","","19.3","","100.99","","","","-10","","Mainly Clear"
"1994-12-08 07:00","1994","12","08","07:00","-7.1","","-9.3","","84","","35","","7","","24.1","","100.96","","","","-11","","Mainly Clear"
"1994-12-08 08:00","1994","12","08","08:00","-6.8","","-8.7","","86","","","","0","","24.1","","101.03","","","","","","Mainly Clear"
"1994-12-08 09:00","1994","12","08","09:00","-5.0","","-7.3","","84","","","","0","","25.0","","101.09","","","","","","Mainly Clear"
"1994-12-08 10:00","1994","12","08","10:00","-3.8","","-6.1","","84","","","","0","","25.0","","101.06","","","","","","Mainly Clear"
"1994-12-08 11:00","1994","12","08","11:00","-2.3","","-5.0","","82","","","","0","","25.0","","101.06","","","","","","Mainly Clear"
"1994-12-08 12:00","1994","12","08","12:00","-1.9","","-3.8","","87","","","","0","","25.0","","100.96","","","","","","Mainly Clear"
"1994-12-08 13:00","1994","12","08","13:00","-1.0","","-3.0","","86","","","","0","","25.0","","100.89","","","","","","Mainly Clear"
"1994-12-08 14:00","1994","12","08","14:00","-0.8","","-3.2","","84","","","","0","","25.0","","100.86","","","","","","Mainly Clear"
"1994-12-08 15:00","1994","12","08","15:00","-0.9","","-3.5","","82","","","","0","","25.0","","100.86","","","","","","Mainly Clear"
"1994-12-08 16:00","1994","12","08","16:00","-1.8","","-3.7","","87","","7","","11","","25.0","","100.73","","","","-6","","Mostly Cloudy"
"1994-12-08 17:00","1994","12","08","17:00","-1.9","","-4.1","","85","","8","","7","","24.1","","100.73","","","","-5","","Mostly Cloudy"
"1994-12-08 18:00","1994","12","08","18:00","-2.3","","-4.4","","85","","9","","11","","24.1","","100.66","","","","-6","","Mostly Cloudy"
"1994-12-08 19:00","1994","12","08","19:00","-1.7","","-4.3","","82","","9","","15","","24.1","","100.66","","","","-7","","Mostly Cloudy"
"1994-12-08 20:00","1994","12","08","20:00","-1.8","","-4.7","","81","","10","","17","","24.1","","100.59","","","","-7","","Mostly Cloudy"
"1994-12-08 21:00","1994","12","08","21:00","-2.2","","-4.9","","82","","10","","20","","24.1","","100.46","","","","-8","","Mostly Cloudy"
"1994-12-08 22:00","1994","12","08","22:00","-2.4","","-4.8","","84","","9","","15","","25.0","","100.39","","","","-7","","Mostly Cloudy"
"1994-12-08 23:00","1994","12","08","23:00","-2.9","","-5.0","","85","","","","0","","24.1","","100.26","","","","","","Cloudy"
"1994-12-09 00:00","1994","12","09","00:00","-3.1","","-5.0","","87","","9","","15","","24.1","","100.23","","","","-8","","Cloudy"
"1994-12-09 01:00","1994","12","09","01:00","-2.9","","-4.8","","87","","10","","11","","24.1","","100.06","","","","-7","","Cloudy"
"1994-12-09 02:00","1994","12","09","02:00","-2.8","","-4.5","","88","","8","","4","","24.1","","99.99","","","","-4","","Cloudy"
"1994-12-09 03:00","1994","12","09","03:00","-2.3","","-3.9","","89","","6","","6","","24.1","","99.93","","","","-5","","Cloudy"
"1994-12-09 04:00","1994","12","09","04:00","-1.7","","-3.2","","89","","8","","7","","24.1","","99.83","","","","-4","","Cloudy"
"1994-12-09 05:00","1994","12","09","05:00","-1.4","","-2.9","","89","","","","0","","24.1","","99.80","","","","","","Cloudy"
"1994-12-09 06:00","1994","12","09","06:00","-1.1","","-2.6","","90","","10","","9","","12.9","","99.63","","","","-4","","Ice Pellets"
"1994-12-09 07:00","1994","12","09","07:00","-0.5","","-1.9","","90","","15","","4","","19.3","","99.60","","","","-2","","Cloudy"
"1994-12-09 08:00","1994","12","09","08:00","-0.1","","-1.4","","91","","15","","6","","9.7","","99.50","","","","-2","","Freezing Rain,Fog"
"1994-12-09 09:00","1994","12","09","09:00","0.6","","-0.8","","90","","23","","6","","9.7","","99.53","","","","","","Rain,Fog"
