"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-12-09 16:00","2016","12","09","16:00","-0.7","","-9.6","","51","","30","","19","","24.1","","100.56","","","","-6","","Mostly Cloudy"
"2016-12-09 17:00","2016","12","09","17:00","-1.2","","-8.9","","56","","27","","14","","24.1","","100.59","","","","-6","","NA"
"2016-12-09 18:00","2016","12","09","18:00","-2.5","","-6.2","","76","","27","","18","","12.9","","100.64","","","","-8","","Snow"
"2016-12-09 19:00","2016","12","09","19:00","-2.2","","-7.9","","65","","29","","19","","24.1","","100.65","","","","-8","","Mostly Cloudy"
"2016-12-09 20:00","2016","12","09","20:00","-2.5","","-9.2","","60","","29","","25","","24.1","","100.67","","","","-9","","NA"
"2016-12-09 21:00","2016","12","09","21:00","-2.7","","-8.0","","67","","27","","24","","24.1","","100.68","","","","-9","","NA"
"2016-12-09 22:00","2016","12","09","22:00","-3.0","","-8.3","","67","","26","","18","","24.1","","100.67","","","","-9","","Cloudy"
"2016-12-09 23:00","2016","12","09","23:00","-3.8","","-6.1","","84","","26","","16","","24.1","","100.67","","","","-9","","Snow"
"2016-12-10 00:00","2016","12","10","00:00","-4.2","","-5.8","","89","","28","","16","","11.3","","100.67","","","","-10","","Snow"
"2016-12-10 01:00","2016","12","10","01:00","-4.9","","-6.4","","89","","29","","19","","2.0","","100.67","","","","-11","","Snow"
"2016-12-10 02:00","2016","12","10","02:00","-4.9","","-6.7","","87","","27","","18","","19.3","","100.68","","","","-11","","Snow"
"2016-12-10 03:00","2016","12","10","03:00","-4.8","","-6.5","","88","","26","","16","","9.7","","100.70","","","","-11","","Snow"
"2016-12-10 04:00","2016","12","10","04:00","-4.4","","-6.7","","84","","26","","19","","19.3","","100.70","","","","-11","","Snow"
"2016-12-10 05:00","2016","12","10","05:00","-4.5","","-7.1","","82","","26","","19","","24.1","","100.69","","","","-11","","NA"
"2016-12-10 06:00","2016","12","10","06:00","-4.7","","-6.7","","86","","25","","16","","19.3","","100.73","","","","-10","","Snow"
"2016-12-10 07:00","2016","12","10","07:00","-4.7","","-7.2","","83","","26","","21","","19.3","","100.78","","","","-11","","Snow"
"2016-12-10 08:00","2016","12","10","08:00","-5.7","","-8.5","","81","","26","","19","","19.3","","100.80","","","","-12","","NA"
"2016-12-10 09:00","2016","12","10","09:00","-4.9","","-7.5","","82","","25","","19","","19.3","","100.82","","","","-11","","NA"
"2016-12-10 10:00","2016","12","10","10:00","-4.2","","-7.8","","76","","25","","18","","24.1","","100.84","","","","-10","","Mainly Clear"
"2016-12-10 11:00","2016","12","10","11:00","-4.0","","-8.0","","74","","23","","19","","24.1","","100.83","","","","-10","","NA"
"2016-12-10 12:00","2016","12","10","12:00","-3.4","","-7.9","","71","","25","","23","","24.1","","100.76","","","","-10","","NA"
"2016-12-10 13:00","2016","12","10","13:00","-2.6","","-7.3","","70","","26","","23","","19.3","","100.69","","","","-9","","Snow Showers"
"2016-12-10 14:00","2016","12","10","14:00","-2.0","","-8.8","","60","","26","","31","","24.1","","100.65","","","","-9","","Snow Showers"
"2016-12-10 15:00","2016","12","10","15:00","-2.1","","-9.5","","57","","25","","20","","24.1","","100.64","","","","-8","","NA"
"2016-12-10 16:00","2016","12","10","16:00","-2.4","","-8.7","","62","","26","","25","","19.3","","100.68","","","","-9","","Mostly Cloudy"
"2016-12-10 17:00","2016","12","10","17:00","-3.0","","-8.5","","66","","26","","21","","19.3","","100.70","","","","-9","","Snow Showers"
"2016-12-10 18:00","2016","12","10","18:00","-3.9","","-9.0","","68","","25","","17","","24.1","","100.71","","","","-10","","NA"
"2016-12-10 19:00","2016","12","10","19:00","-3.8","","-8.5","","70","","25","","13","","24.1","","100.70","","","","-9","","Cloudy"
"2016-12-10 20:00","2016","12","10","20:00","-4.3","","-8.6","","72","","25","","13","","24.1","","100.68","","","","-9","","NA"
"2016-12-10 21:00","2016","12","10","21:00","-4.1","","-8.4","","72","","25","","14","","24.1","","100.66","","","","-9","","NA"
"2016-12-10 22:00","2016","12","10","22:00","-4.1","","-8.6","","71","","25","","17","","24.1","","100.64","","","","-10","","Cloudy"
"2016-12-10 23:00","2016","12","10","23:00","-4.1","","-7.9","","75","","24","","10","","24.1","","100.64","","","","-8","","NA"
"2016-12-11 00:00","2016","12","11","00:00","-4.1","","-8.4","","72","","26","","13","","24.1","","100.63","","","","-9","","NA"
"2016-12-11 01:00","2016","12","11","01:00","-4.0","","-8.3","","72","","23","","9","","24.1","","100.61","","","","-8","","Cloudy"
"2016-12-11 02:00","2016","12","11","02:00","-4.0","","-8.3","","72","","24","","8","","19.3","","100.58","","","","-7","","NA"
"2016-12-11 03:00","2016","12","11","03:00","-4.5","","-6.5","","86","","23","","8","","4.8","","100.59","","","","-8","","Snow"
"2016-12-11 04:00","2016","12","11","04:00","-4.7","","-6.0","","91","","21","","8","","2.0","","100.51","","","","-8","","Snow"
"2016-12-11 05:00","2016","12","11","05:00","-4.7","","-5.7","","93","","20","","7","","3.2","","100.48","","","","-8","","Snow"
"2016-12-11 06:00","2016","12","11","06:00","-4.8","","-5.3","","96","","15","","8","","4.0","","100.38","","","","-8","","Moderate Snow"
"2016-12-11 07:00","2016","12","11","07:00","-4.6","","-5.1","","96","","14","","8","","2.4","","100.30","","","","-8","","Snow"
"2016-12-11 08:00","2016","12","11","08:00","-3.7","","-4.3","","96","","16","","12","","1.6","","100.23","","","","-8","","Snow"
"2016-12-11 09:00","2016","12","11","09:00","-3.3","","-4.0","","95","","17","","17","","1.6","","100.15","","","","-9","","Snow"
"2016-12-11 10:00","2016","12","11","10:00","-2.8","","-3.6","","94","","16","","21","","1.6","","100.06","","","","-9","","Snow"
"2016-12-11 11:00","2016","12","11","11:00","-2.3","","-3.4","","92","","18","","22","","2.0","","100.02","","","","-8","","Snow"
"2016-12-11 12:00","2016","12","11","12:00","-1.9","","-3.0","","92","","18","","25","","2.4","","99.85","","","","-8","","Snow"
"2016-12-11 13:00","2016","12","11","13:00","-2.1","","-3.1","","93","","17","","23","","1.6","","99.66","","","","-8","","Snow"
"2016-12-11 14:00","2016","12","11","14:00","-1.9","","-2.5","","96","","17","","22","","0.8","","99.50","","","","-8","","Moderate Snow"
"2016-12-11 15:00","2016","12","11","15:00","-1.6","","-2.2","","96","","17","","27","","0.8","","99.36","","","","-8","","Moderate Snow"
"2016-12-11 16:00","2016","12","11","16:00","-1.5","","-1.9","","97","","18","","27","","0.8","","99.27","","","","-8","","Moderate Snow"
"2016-12-11 17:00","2016","12","11","17:00","-1.6","","-2.0","","97","","18","","23","","0.8","","99.14","","","","-8","","Moderate Snow"
"2016-12-11 18:00","2016","12","11","18:00","-1.3","","-1.7","","97","","19","","25","","1.2","","99.08","","","","-8","","Snow"
"2016-12-11 19:00","2016","12","11","19:00","-1.0","","-1.4","","97","","19","","24","","0.8","","99.00","","","","-7","","Snow,Fog"
"2016-12-11 20:00","2016","12","11","20:00","-0.9","","-1.3","","97","","19","","21","","0.8","","98.91","","","","-7","","Moderate Snow,Fog"
"2016-12-11 21:00","2016","12","11","21:00","-0.8","","-1.1","","98","","18","","14","","1.2","","98.76","","","","-5","","Snow,Fog"
"2016-12-11 22:00","2016","12","11","22:00","-0.4","","-0.7","","98","","19","","17","","0.8","","98.63","","","","-5","","Snow,Fog"
"2016-12-11 23:00","2016","12","11","23:00","-0.3","","-0.6","","98","","20","","14","","0.8","","98.53","","","","-5","","Snow,Fog"
"2016-12-12 00:00","2016","12","12","00:00","0.0","","-0.1","","99","","20","","16","","2.0","","98.44","","","","-5","","Snow,Fog"
"2016-12-12 01:00","2016","12","12","01:00","0.2","","0.1","","99","","23","","18","","3.2","","98.39","","","","","","Snow,Fog"
"2016-12-12 02:00","2016","12","12","02:00","0.4","","-0.2","","96","","24","","22","","4.8","","98.39","","","","","","Snow,Fog"
"2016-12-12 03:00","2016","12","12","03:00","0.4","","-0.3","","95","","23","","16","","6.4","","98.41","","","","","","Snow,Fog"
"2016-12-12 04:00","2016","12","12","04:00","0.6","","-0.3","","94","","24","","20","","16.1","","98.44","","","","","","Cloudy"
"2016-12-12 05:00","2016","12","12","05:00","0.7","","-0.3","","93","","24","","19","","19.3","","98.45","","","","","","NA"
"2016-12-12 06:00","2016","12","12","06:00","0.9","","0.0","","94","","24","","22","","19.3","","98.48","","","","","","NA"
"2016-12-12 07:00","2016","12","12","07:00","1.0","","0.1","","94","","23","","20","","16.1","","98.56","","","","","","Cloudy"
"2016-12-12 08:00","2016","12","12","08:00","1.0","","0.3","","95","","23","","21","","12.9","","98.63","","","","","","Snow Showers"
"2016-12-12 09:00","2016","12","12","09:00","1.6","","-1.1","","82","","26","","34","","19.3","","98.72","","","","","","Snow Showers"
"2016-12-12 10:00","2016","12","12","10:00","1.4","","-3.3","","71","","28","","33","","19.3","","98.87","","","","","","Snow Showers"
"2016-12-12 11:00","2016","12","12","11:00","1.0","","-4.9","","65","","29","","38","","24.1","","98.99","","","","","","NA"
"2016-12-12 12:00","2016","12","12","12:00","0.5","","-6.2","","61","","28","","35","","24.1","","99.04","","","","","","NA"
"2016-12-12 13:00","2016","12","12","13:00","0.8","","-5.9","","61","","27","","39","","24.1","","99.08","","","","","","Mostly Cloudy"
"2016-12-12 14:00","2016","12","12","14:00","0.4","","-6.3","","61","","27","","32","","24.1","","99.13","","","","","","NA"
"2016-12-12 15:00","2016","12","12","15:00","-0.3","","-5.9","","66","","29","","23","","24.1","","99.21","","","","-6","","NA"
"2016-12-12 16:00","2016","12","12","16:00","-0.7","","-5.7","","69","","30","","26","","19.3","","99.31","","","","-7","","Mostly Cloudy"
"2016-12-12 17:00","2016","12","12","17:00","-0.9","","-5.0","","74","","27","","16","","17.7","","99.39","","","","-6","","NA"
"2016-12-12 18:00","2016","12","12","18:00","-1.2","","-5.4","","73","","26","","25","","24.1","","99.48","","","","-7","","NA"
"2016-12-12 19:00","2016","12","12","19:00","-1.6","","-5.5","","75","","26","","18","","19.3","","99.51","","","","-7","","Mostly Cloudy"
"2016-12-12 20:00","2016","12","12","20:00","-1.8","","-5.8","","74","","27","","19","","19.3","","99.58","","","","-7","","NA"
"2016-12-12 21:00","2016","12","12","21:00","-1.9","","-6.1","","73","","28","","14","","16.1","","99.61","","","","-7","","Snow Showers"
"2016-12-12 22:00","2016","12","12","22:00","-2.5","","-5.5","","80","","23","","25","","14.5","","99.64","","","","-9","","Snow Showers"
"2016-12-12 23:00","2016","12","12","23:00","-3.3","","-6.6","","78","","23","","27","","11.3","","99.66","","","","-10","","Snow Showers"
"2016-12-13 00:00","2016","12","13","00:00","-4.0","","-6.8","","81","","22","","17","","12.9","","99.66","","","","-10","","NA"
"2016-12-13 01:00","2016","12","13","01:00","-5.2","","-8.0","","81","","23","","22","","19.3","","99.63","","","","-12","","Mostly Cloudy"
"2016-12-13 02:00","2016","12","13","02:00","-6.8","","-9.1","","84","","23","","17","","12.9","","99.65","","","","-13","","NA"
"2016-12-13 03:00","2016","12","13","03:00","-8.0","","-9.8","","87","","23","","17","","11.3","","99.69","","","","-15","","NA"
"2016-12-13 04:00","2016","12","13","04:00","-9.5","","-11.0","","89","","23","","14","","12.9","","99.62","","","","-16","","Mainly Clear"
"2016-12-13 05:00","2016","12","13","05:00","-11.4","","-12.6","","91","","23","","14","","12.9","","99.54","","","","-18","","NA"
"2016-12-13 06:00","2016","12","13","06:00","-9.1","","-10.0","","93","","22","","16","","8.1","","99.59","","","","-16","","Fog"
"2016-12-13 07:00","2016","12","13","07:00","-7.1","","-8.3","","91","","23","","24","","8.1","","99.64","","","","-15","","Fog"
"2016-12-13 08:00","2016","12","13","08:00","-6.7","","-7.8","","92","","23","","21","","8.1","","99.62","","","","-14","","Fog"
"2016-12-13 09:00","2016","12","13","09:00","-5.3","","-6.8","","89","","23","","21","","8.1","","99.55","","","","-12","","Fog"
"2016-12-13 10:00","2016","12","13","10:00","-4.1","","-6.0","","87","","23","","21","","8.1","","99.53","","","","-11","","Fog"
"2016-12-13 11:00","2016","12","13","11:00","-3.7","","-5.9","","85","","23","","29","","8.1","","99.57","","","","-11","","Snow,Fog"
"2016-12-13 12:00","2016","12","13","12:00","-3.9","","-6.2","","84","","24","","24","","8.1","","99.49","","","","-11","","Fog"
"2016-12-13 13:00","2016","12","13","13:00","-3.3","","-5.6","","84","","25","","18","","8.1","","99.45","","","","-9","","Fog"
"2016-12-13 14:00","2016","12","13","14:00","-2.9","","-5.4","","83","","26","","22","","8.1","","99.40","","","","-9","","Fog"
"2016-12-13 15:00","2016","12","13","15:00","-2.9","","-5.6","","82","","26","","22","","9.7","","99.38","","","","-9","","Snow,Fog"
"2016-12-13 16:00","2016","12","13","16:00","-3.0","","-6.0","","80","","25","","18","","9.7","","99.39","","","","-9","","Fog"
"2016-12-13 17:00","2016","12","13","17:00","-4.1","","-6.9","","81","","25","","17","","11.3","","99.39","","","","-10","","NA"
"2016-12-13 18:00","2016","12","13","18:00","-5.7","","-8.6","","80","","24","","15","","11.3","","99.44","","","","-11","","NA"
"2016-12-13 19:00","2016","12","13","19:00","-4.9","","-8.7","","75","","26","","22","","19.3","","99.49","","","","-12","","Mainly Clear"
"2016-12-13 20:00","2016","12","13","20:00","-5.3","","-9.8","","71","","29","","21","","12.9","","99.59","","","","-12","","NA"
"2016-12-13 21:00","2016","12","13","21:00","-6.7","","-11.9","","67","","28","","25","","12.9","","99.65","","","","-15","","NA"
"2016-12-13 22:00","2016","12","13","22:00","-8.2","","-13.5","","66","","30","","30","","24.1","","99.73","","","","-17","","Mainly Clear"
"2016-12-13 23:00","2016","12","13","23:00","-9.1","","-14.2","","67","","28","","18","","24.1","","99.76","","","","-16","","NA"
"2016-12-14 00:00","2016","12","14","00:00","-10.4","","-14.7","","71","","27","","12","","24.1","","99.83","","","","-16","","NA"
"2016-12-14 01:00","2016","12","14","01:00","-10.3","","-14.3","","73","","29","","12","","24.1","","99.85","","","","-16","","Mainly Clear"
"2016-12-14 02:00","2016","12","14","02:00","-11.3","","-14.9","","75","","25","","10","","24.1","","99.87","","","","-17","","NA"
"2016-12-14 03:00","2016","12","14","03:00","-12.0","","-15.3","","77","","24","","10","","24.1","","99.88","","","","-18","","NA"
"2016-12-14 04:00","2016","12","14","04:00","-13.0","","-15.8","","80","","23","","12","","24.1","","99.85","","","","-20","","Clear"
"2016-12-14 05:00","2016","12","14","05:00","-13.9","","-16.3","","82","","23","","13","","24.1","","99.81","","","","-21","","NA"
"2016-12-14 06:00","2016","12","14","06:00","-13.9","","-15.9","","85","","22","","16","","24.1","","99.80","","","","-22","","NA"
"2016-12-14 07:00","2016","12","14","07:00","-13.1","","-15.6","","82","","23","","18","","16.1","","99.80","","","","-21","","Clear"
"2016-12-14 08:00","2016","12","14","08:00","-12.3","","-15.2","","79","","24","","22","","16.1","","99.81","","","","-21","","NA"
"2016-12-14 09:00","2016","12","14","09:00","-11.2","","-14.5","","77","","23","","28","","19.3","","99.79","","","","-21","","NA"
"2016-12-14 10:00","2016","12","14","10:00","-10.3","","-14.1","","74","","23","","32","","19.3","","99.81","","","","-20","","Mainly Clear"
"2016-12-14 11:00","2016","12","14","11:00","-9.1","","-17.0","","53","","23","","33","","19.3","","99.76","","","","-19","","NA"
"2016-12-14 12:00","2016","12","14","12:00","-8.8","","-16.8","","53","","22","","30","","24.1","","99.56","","","","-18","","NA"
"2016-12-14 13:00","2016","12","14","13:00","-8.2","","-16.7","","51","","22","","35","","24.1","","99.43","","","","-18","","Cloudy"
"2016-12-14 14:00","2016","12","14","14:00","-8.1","","-15.6","","55","","23","","35","","19.3","","99.33","","","","-18","","NA"
"2016-12-14 15:00","2016","12","14","15:00","-8.2","","-15.1","","58","","22","","32","","19.3","","99.24","","","","-17","","NA"
"2016-12-14 16:00","2016","12","14","16:00","-8.7","","-14.3","","64","","23","","32","","24.1","","99.18","","","","-18","","Mostly Cloudy"
"2016-12-14 17:00","2016","12","14","17:00","-9.4","","-14.5","","67","","23","","32","","24.1","","99.14","","","","-19","","NA"
"2016-12-14 18:00","2016","12","14","18:00","-9.4","","-14.6","","66","","23","","39","","24.1","","99.11","","","","-20","","NA"
"2016-12-14 19:00","2016","12","14","19:00","-9.2","","-13.5","","71","","24","","30","","9.7","","99.10","","","","-18","","Snow Showers,Fog"
"2016-12-14 20:00","2016","12","14","20:00","-9.7","","-12.1","","83","","23","","26","","9.7","","99.12","","","","-19","","Snow Showers,Fog"
"2016-12-14 21:00","2016","12","14","21:00","-9.3","","-11.2","","86","","25","","18","","8.1","","99.14","","","","-17","","Snow,Fog"
"2016-12-14 22:00","2016","12","14","22:00","-8.9","","-13.3","","71","","28","","30","","12.9","","99.16","","","","-18","","Snow"
"2016-12-14 23:00","2016","12","14","23:00","-9.5","","-14.4","","68","","29","","21","","16.1","","99.23","","","","-17","","Snow"
"2016-12-15 00:00","2016","12","15","00:00","-10.7","","-17.9","","56","","29","","40","","24.1","","99.34","","","","-22","","NA"
"2016-12-15 01:00","2016","12","15","01:00","-11.3","","-17.4","","61","","28","","37","","24.1","","99.39","","","","-22","","Mainly Clear"
"2016-12-15 02:00","2016","12","15","02:00","-11.6","","-18.1","","59","","29","","38","","24.1","","99.50","","","","-23","","NA"
"2016-12-15 03:00","2016","12","15","03:00","-12.4","","-19.1","","58","","29","","28","","24.1","","99.58","","","","-22","","NA"
"2016-12-15 04:00","2016","12","15","04:00","-12.8","","-19.5","","58","","29","","30","","24.1","","99.63","","","","-23","","Mainly Clear"
"2016-12-15 05:00","2016","12","15","05:00","-13.2","","-20.9","","53","","29","","27","","24.1","","99.71","","","","-23","","NA"
"2016-12-15 06:00","2016","12","15","06:00","-13.9","","-20.9","","56","","29","","25","","24.1","","99.79","","","","-24","","NA"
"2016-12-15 07:00","2016","12","15","07:00","-14.1","","-20.3","","60","","28","","28","","24.1","","99.88","","","","-25","","Clear"
"2016-12-15 08:00","2016","12","15","08:00","-14.2","","-20.2","","61","","28","","29","","19.3","","99.96","","","","-25","","NA"
"2016-12-15 09:00","2016","12","15","09:00","-13.6","","-19.8","","60","","28","","29","","24.1","","100.03","","","","-24","","NA"
"2016-12-15 10:00","2016","12","15","10:00","-12.5","","-19.0","","59","","27","","26","","24.1","","100.10","","","","-22","","Clear"
"2016-12-15 11:00","2016","12","15","11:00","-11.3","","-18.7","","55","","28","","34","","24.1","","100.14","","","","-22","","NA"
"2016-12-15 12:00","2016","12","15","12:00","-10.1","","-16.9","","58","","28","","25","","24.1","","100.10","","","","-19","","NA"
"2016-12-15 13:00","2016","12","15","13:00","-9.5","","-16.7","","56","","28","","37","","24.1","","100.09","","","","-20","","Mainly Clear"
"2016-12-15 14:00","2016","12","15","14:00","-9.2","","-17.1","","53","","28","","38","","24.1","","100.10","","","","-19","","NA"
"2016-12-15 15:00","2016","12","15","15:00","-9.3","","-16.3","","57","","26","","39","","24.1","","100.15","","","","-20","","NA"
"2016-12-15 16:00","2016","12","15","16:00","-8.9","","-15.3","","60","","27","","34","","24.1","","100.20","","","","-19","","Mainly Clear"
"2016-12-15 17:00","2016","12","15","17:00","-9.2","","-16.2","","57","","27","","32","","24.1","","100.28","","","","-19","","NA"
"2016-12-15 18:00","2016","12","15","18:00","-9.7","","-16.3","","59","","29","","21","","24.1","","100.35","","","","-18","","NA"
"2016-12-15 19:00","2016","12","15","19:00","-10.3","","-16.1","","63","","28","","21","","24.1","","100.41","","","","-18","","Mainly Clear"
"2016-12-15 20:00","2016","12","15","20:00","-13.8","","-16.2","","82","","23","","16","","24.1","","100.42","","","","-22","","NA"
"2016-12-15 21:00","2016","12","15","21:00","-14.6","","-17.0","","82","","24","","19","","24.1","","100.45","","","","-23","","NA"
"2016-12-15 22:00","2016","12","15","22:00","-15.0","","-17.4","","82","","24","","17","","24.1","","100.46","","","","-23","","Mainly Clear"
"2016-12-15 23:00","2016","12","15","23:00","-14.9","","-17.5","","81","","25","","19","","24.1","","100.46","","","","-24","","NA"
"2016-12-16 00:00","2016","12","16","00:00","-15.6","","-18.0","","82","","24","","19","","19.3","","100.43","","","","-25","","NA"
"2016-12-16 01:00","2016","12","16","01:00","-15.3","","-18.0","","80","","24","","17","","16.1","","100.44","","","","-24","","Mainly Clear"
"2016-12-16 02:00","2016","12","16","02:00","-15.1","","-17.8","","80","","25","","17","","16.1","","100.44","","","","-24","","NA"
"2016-12-16 03:00","2016","12","16","03:00","-14.6","","-17.2","","81","","24","","16","","24.1","","100.47","","","","-23","","NA"
"2016-12-16 04:00","2016","12","16","04:00","-14.1","","-16.8","","80","","24","","17","","19.3","","100.50","","","","-22","","Cloudy"
"2016-12-16 05:00","2016","12","16","05:00","-13.8","","-16.2","","82","","24","","13","","19.3","","100.46","","","","-21","","NA"
"2016-12-16 06:00","2016","12","16","06:00","-13.4","","-16.0","","81","","22","","7","","19.3","","100.42","","","","-18","","NA"
"2016-12-16 07:00","2016","12","16","07:00","-13.3","","-15.8","","82","","21","","14","","19.3","","100.45","","","","-21","","Cloudy"
"2016-12-16 08:00","2016","12","16","08:00","-12.8","","-15.1","","83","","22","","17","","11.3","","100.41","","","","-21","","NA"
"2016-12-16 09:00","2016","12","16","09:00","-12.1","","-14.9","","80","","22","","17","","11.3","","100.44","","","","-20","","NA"
"2016-12-16 10:00","2016","12","16","10:00","-10.6","","-14.1","","76","","23","","19","","12.9","","100.47","","","","-18","","Cloudy"
"2016-12-16 11:00","2016","12","16","11:00","-9.8","","-12.3","","82","","22","","19","","6.4","","100.40","","","","-17","","Snow"
"2016-12-16 12:00","2016","12","16","12:00","-9.3","","-12.6","","77","","22","","21","","16.1","","100.26","","","","-17","","Snow"
"2016-12-16 13:00","2016","12","16","13:00","-8.5","","-12.2","","75","","20","","10","","12.9","","100.10","","","","-13","","Snow"
"2016-12-16 14:00","2016","12","16","14:00","-8.3","","-13.2","","68","","20","","16","","16.1","","100.03","","","","-15","","NA"
"2016-12-16 15:00","2016","12","16","15:00","-8.2","","-13.1","","68","","17","","11","","24.1","","99.90","","","","-13","","NA"
"2016-12-16 16:00","2016","12","16","16:00","-8.0","","-13.3","","66","","19","","17","","24.1","","99.92","","","","-15","","Cloudy"
"2016-12-16 17:00","2016","12","16","17:00","-8.0","","-13.1","","67","","15","","8","","24.1","","99.74","","","","-12","","NA"
"2016-12-16 18:00","2016","12","16","18:00","-7.8","","-12.4","","70","","12","","7","","24.1","","99.67","","","","-11","","NA"
"2016-12-16 19:00","2016","12","16","19:00","-7.3","","-12.2","","68","","11","","10","","24.1","","99.57","","","","-12","","Snow"
"2016-12-16 20:00","2016","12","16","20:00","-7.6","","-9.3","","88","","12","","14","","1.2","","99.45","","","","-14","","Snow"
"2016-12-16 21:00","2016","12","16","21:00","-7.5","","-9.0","","89","","11","","10","","9.7","","99.42","","","","-12","","Snow"
"2016-12-16 22:00","2016","12","16","22:00","-6.8","","-10.4","","76","","13","","22","","3.2","","99.24","","","","-14","","Snow"
"2016-12-16 23:00","2016","12","16","23:00","-7.2","","-8.7","","89","","15","","14","","1.2","","99.13","","","","-13","","Snow"
"2016-12-17 00:00","2016","12","17","00:00","-6.9","","-7.9","","93","","15","","17","","0.8","","98.93","","","","-13","","Moderate Snow"
"2016-12-17 01:00","2016","12","17","01:00","-6.3","","-7.5","","91","","14","","13","","9.7","","98.69","","","","-12","","Snow"
"2016-12-17 02:00","2016","12","17","02:00","-5.9","","-6.7","","94","","15","","18","","2.0","","98.54","","","","-12","","Snow"
"2016-12-17 03:00","2016","12","17","03:00","-5.2","","-6.0","","94","","16","","14","","3.6","","98.43","","","","-11","","Snow"
"2016-12-17 04:00","2016","12","17","04:00","-5.1","","-5.8","","95","","16","","11","","3.6","","98.33","","","","-10","","Snow"
"2016-12-17 05:00","2016","12","17","05:00","-4.5","","-5.2","","95","","19","","13","","3.2","","98.24","","","","-10","","Snow"
"2016-12-17 06:00","2016","12","17","06:00","-4.2","","-4.8","","96","","21","","7","","4.0","","98.22","","","","-7","","Snow"
"2016-12-17 07:00","2016","12","17","07:00","-4.0","","-4.5","","96","","20","","5","","4.0","","98.21","","","","-6","","Snow"
"2016-12-17 08:00","2016","12","17","08:00","-3.9","","-4.6","","95","","26","","5","","6.4","","98.30","","","","-6","","Snow,Fog"
"2016-12-17 09:00","2016","12","17","09:00","-3.6","","-4.4","","94","","23","","7","","6.4","","98.32","","","","-7","","Snow,Fog"
"2016-12-17 10:00","2016","12","17","10:00","-3.4","","-4.4","","93","","25","","7","","4.8","","98.32","","","","-6","","Freezing Drizzle,Fog"
"2016-12-17 11:00","2016","12","17","11:00","-2.9","","-3.9","","93","","20","","9","","6.4","","98.31","","","","-6","","Freezing Drizzle,Fog"
"2016-12-17 12:00","2016","12","17","12:00","-2.7","","-3.7","","93","","26","","8","","4.8","","98.28","","","","-6","","Freezing Drizzle,Fog"
"2016-12-17 13:00","2016","12","17","13:00","-2.4","","-3.7","","91","","29","","10","","4.8","","98.21","","","","-6","","Freezing Drizzle,Fog"
"2016-12-17 14:00","2016","12","17","14:00","-2.7","","-3.8","","92","","35","","8","","6.4","","98.16","","","","-6","","Freezing Drizzle,Fog"
"2016-12-17 15:00","2016","12","17","15:00","-2.8","","-4.4","","89","","33","","8","","4.8","","98.18","","","","-6","","Freezing Drizzle,Fog"
"2016-12-17 16:00","2016","12","17","16:00","-2.7","","-3.5","","94","","34","","11","","2.4","","98.26","","","","-7","","Freezing Drizzle,Fog"
"2016-12-17 17:00","2016","12","17","17:00","-2.9","","-4.0","","92","","33","","12","","6.4","","98.31","","","","-7","","Freezing Drizzle,Fog"
"2016-12-17 18:00","2016","12","17","18:00","-2.9","","-4.0","","92","","32","","7","","11.3","","98.38","","","","-6","","NA"
"2016-12-17 19:00","2016","12","17","19:00","-3.1","","-4.4","","91","","34","","13","","12.9","","98.37","","","","-8","","Cloudy"
"2016-12-17 20:00","2016","12","17","20:00","-3.0","","-4.9","","87","","35","","9","","16.1","","98.36","","","","-7","","NA"
"2016-12-17 21:00","2016","12","17","21:00","-3.0","","-5.0","","86","","34","","6","","19.3","","98.28","","","","-5","","Freezing Rain"
"2016-12-17 22:00","2016","12","17","22:00","-3.1","","-5.3","","85","","33","","13","","24.1","","98.32","","","","-8","","Cloudy"
"2016-12-17 23:00","2016","12","17","23:00","-3.3","","-5.8","","83","","34","","11","","24.1","","98.36","","","","-8","","NA"
"2016-12-18 00:00","2016","12","18","00:00","-4.0","","-7.0","","80","","34","","18","","24.1","","98.37","","","","-10","","NA"
"2016-12-18 01:00","2016","12","18","01:00","-4.7","","-8.3","","76","","34","","21","","24.1","","98.40","","","","-11","","Freezing Rain"
"2016-12-18 02:00","2016","12","18","02:00","-4.9","","-7.2","","84","","34","","16","","8.1","","98.44","","","","-11","","Snow"
"2016-12-18 03:00","2016","12","18","03:00","-5.0","","-7.1","","85","","32","","18","","8.1","","98.61","","","","-11","","Snow"
"2016-12-18 04:00","2016","12","18","04:00","-5.0","","-7.6","","82","","32","","18","","24.1","","98.64","","","","-11","","Snow"
"2016-12-18 05:00","2016","12","18","05:00","-5.4","","-8.2","","81","","33","","23","","24.1","","98.73","","","","-13","","Snow"
