"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-03-03 11:00","1999","03","03","11:00","1.5","","-0.4","","87","","33","","41","","6.4","","97.77","","","","","","Snow"
"1999-03-03 12:00","1999","03","03","12:00","1.4","","0.0","","90","","34","","33","","6.4","","97.80","","","","","","Snow"
"1999-03-03 13:00","1999","03","03","13:00","1.9","","-0.1","","87","","33","","37","","11.3","","97.77","","","","","","Snow"
"1999-03-03 14:00","1999","03","03","14:00","1.8","","-0.3","","86","","33","","35","","19.3","","97.87","","","","","","Cloudy"
"1999-03-03 15:00","1999","03","03","15:00","1.9","","-0.6","","83","","33","","35","","16.1","","97.97","","","","","","Cloudy"
"1999-03-03 16:00","1999","03","03","16:00","1.6","","-1.4","","80","","35","","48","","12.9","","98.03","","","","","","Cloudy"
"1999-03-03 17:00","1999","03","03","17:00","1.5","","-1.6","","80","","34","","48","","16.1","","98.03","","","","","","Cloudy"
"1999-03-03 18:00","1999","03","03","18:00","1.2","","-2.4","","77","","35","","37","","19.3","","98.23","","","","","","Snow Showers"
"1999-03-03 19:00","1999","03","03","19:00","0.9","","-2.6","","77","","35","","41","","24.1","","98.37","","","","","","Snow Showers"
"1999-03-03 20:00","1999","03","03","20:00","0.5","","-4.0","","72","","35","","50","","24.1","","98.40","","","","","","Snow Showers"
"1999-03-03 21:00","1999","03","03","21:00","0.1","","-4.7","","70","","34","","44","","24.1","","98.37","","","","","","Mainly Clear"
"1999-03-03 22:00","1999","03","03","22:00","-0.1","","-4.5","","72","","34","","44","","19.3","","98.50","","","","-8","","Mostly Cloudy"
"1999-03-03 23:00","1999","03","03","23:00","-0.7","","-5.0","","73","","34","","48","","19.3","","98.53","","","","-9","","Snow Showers"
"1999-03-04 00:00","1999","03","04","00:00","-1.1","","-5.8","","70","","34","","56","","24.1","","98.50","","","","-10","","Mainly Clear"
"1999-03-04 01:00","1999","03","04","01:00","-1.7","","-4.6","","81","","34","","37","","19.3","","98.60","","","","-9","","Mostly Cloudy"
"1999-03-04 02:00","1999","03","04","02:00","-2.0","","-5.4","","78","","34","","39","","16.1","","98.70","","","","-10","","Snow Showers"
"1999-03-04 03:00","1999","03","04","03:00","-2.8","","-6.0","","79","","32","","33","","16.1","","98.80","","","","-10","","Snow Showers"
"1999-03-04 04:00","1999","03","04","04:00","-3.3","","-6.3","","80","","32","","37","","12.9","","98.80","","","","-12","","Snow Showers"
"1999-03-04 05:00","1999","03","04","05:00","-3.5","","-7.5","","74","","32","","41","","19.3","","98.83","","","","-12","","Snow"
"1999-03-04 06:00","1999","03","04","06:00","-3.9","","-8.9","","68","","33","","46","","19.3","","98.90","","","","-13","","Snow"
"1999-03-04 07:00","1999","03","04","07:00","-4.3","","-9.4","","68","","33","","41","","19.3","","98.96","","","","-13","","Snow"
"1999-03-04 08:00","1999","03","04","08:00","-4.3","","-9.4","","68","","33","","41","","24.1","","99.06","","","","-13","","Mostly Cloudy"
"1999-03-04 09:00","1999","03","04","09:00","-3.8","","-9.2","","66","","31","","52","","24.1","","99.13","","","","-13","","Mainly Clear"
"1999-03-04 10:00","1999","03","04","10:00","-2.9","","-9.6","","60","","30","","41","","24.1","","99.23","","","","-11","","Mainly Clear"
"1999-03-04 11:00","1999","03","04","11:00","-1.4","","-10.0","","52","","33","","33","","24.1","","99.30","","","","-9","","Mainly Clear"
"1999-03-04 12:00","1999","03","04","12:00","-0.9","","-9.6","","52","","33","","37","","24.1","","99.33","","","","-8","","Mainly Clear"
"1999-03-04 13:00","1999","03","04","13:00","0.4","","-9.4","","48","","32","","28","","24.1","","99.36","","","","","","Mainly Clear"
"1999-03-04 14:00","1999","03","04","14:00","1.0","","-10.1","","43","","32","","35","","24.1","","99.40","","","","","","Clear"
"1999-03-04 15:00","1999","03","04","15:00","1.3","","-10.1","","42","","25","","22","","24.1","","99.43","","","","","","Clear"
"1999-03-04 16:00","1999","03","04","16:00","1.8","","-10.9","","38","","29","","33","","24.1","","99.53","","","","","","Clear"
"1999-03-04 17:00","1999","03","04","17:00","1.6","","-10.1","","41","","28","","22","","24.1","","99.60","","","","","","Mainly Clear"
"1999-03-04 18:00","1999","03","04","18:00","0.9","","-10.0","","44","","31","","26","","24.1","","99.66","","","","","","Mainly Clear"
"1999-03-04 19:00","1999","03","04","19:00","0.1","","-9.5","","48","","31","","11","","24.1","","99.73","","","","","","Mainly Clear"
"1999-03-04 20:00","1999","03","04","20:00","-0.2","","-9.0","","51","","36","","2","","24.1","","99.73","","","","-1","","Mainly Clear"
"1999-03-04 21:00","1999","03","04","21:00","-1.4","","-6.7","","67","","8","","2","","24.1","","99.80","","","","-2","","Mainly Clear"
"1999-03-04 22:00","1999","03","04","22:00","-1.8","","-7.2","","67","","13","","7","","24.1","","99.83","","","","-4","","Mainly Clear"
"1999-03-04 23:00","1999","03","04","23:00","-1.8","","-7.5","","65","","10","","6","","24.1","","99.83","","","","-4","","Mostly Cloudy"
"1999-03-05 00:00","1999","03","05","00:00","-1.8","","-7.0","","68","","11","","6","","24.1","","99.93","","","","-4","","Cloudy"
"1999-03-05 01:00","1999","03","05","01:00","-1.8","","-5.9","","74","","","","0","","24.1","","99.96","","","","","","Cloudy"
"1999-03-05 02:00","1999","03","05","02:00","-2.0","","-5.4","","78","","8","","4","","24.1","","100.03","","","","-3","","Cloudy"
"1999-03-05 03:00","1999","03","05","03:00","-2.1","","-5.6","","77","","7","","7","","24.1","","100.03","","","","-5","","Cloudy"
"1999-03-05 04:00","1999","03","05","04:00","-1.9","","-6.6","","70","","8","","13","","24.1","","100.03","","","","-6","","Cloudy"
"1999-03-05 05:00","1999","03","05","05:00","-2.0","","-6.1","","73","","6","","17","","24.1","","100.03","","","","-7","","Cloudy"
"1999-03-05 06:00","1999","03","05","06:00","-2.1","","-6.4","","72","","5","","19","","24.1","","100.06","","","","-8","","Cloudy"
"1999-03-05 07:00","1999","03","05","07:00","-1.9","","-6.6","","70","","6","","19","","24.1","","100.13","","","","-7","","Cloudy"
"1999-03-05 08:00","1999","03","05","08:00","-2.0","","-6.0","","74","","7","","22","","2.0","","100.16","","","","-8","","Snow"
"1999-03-05 09:00","1999","03","05","09:00","-2.8","","-4.5","","88","","9","","24","","1.2","","100.19","","","","-9","","Snow"
"1999-03-05 10:00","1999","03","05","10:00","-2.8","","-4.0","","91","","7","","22","","1.0","","100.23","","","","-9","","Snow"
"1999-03-05 11:00","1999","03","05","11:00","-1.8","","-3.1","","91","","10","","22","","3.2","","100.19","","","","-8","","Snow"
"1999-03-05 12:00","1999","03","05","12:00","-1.2","","-3.1","","87","","9","","28","","6.4","","100.13","","","","-8","","Snow"
"1999-03-05 13:00","1999","03","05","13:00","0.0","","-3.5","","77","","10","","33","","19.3","","100.06","","","","-7","","Snow"
"1999-03-05 14:00","1999","03","05","14:00","0.6","","-2.0","","83","","8","","30","","24.1","","99.99","","","","","","Cloudy"
"1999-03-05 15:00","1999","03","05","15:00","0.2","","-2.1","","84","","8","","33","","16.1","","99.93","","","","","","Cloudy"
"1999-03-05 16:00","1999","03","05","16:00","0.3","","-2.9","","79","","9","","39","","16.1","","99.90","","","","","","Cloudy"
"1999-03-05 17:00","1999","03","05","17:00","-0.4","","-3.4","","80","","8","","33","","16.1","","99.86","","","","-7","","Cloudy"
"1999-03-05 18:00","1999","03","05","18:00","-0.9","","-3.5","","82","","8","","39","","16.1","","99.83","","","","-9","","Cloudy"
"1999-03-05 19:00","1999","03","05","19:00","-1.0","","-3.8","","81","","8","","43","","16.1","","99.83","","","","-9","","Snow Showers"
"1999-03-05 20:00","1999","03","05","20:00","-1.2","","-3.3","","86","","8","","41","","16.1","","99.70","","","","-9","","Snow Showers"
"1999-03-05 21:00","1999","03","05","21:00","-1.6","","-2.8","","92","","8","","33","","8.0","","99.76","","","","-9","","Snow Showers"
"1999-03-05 22:00","1999","03","05","22:00","-1.9","","-2.8","","94","","8","","39","","0.8","","99.76","","","","-10","","Moderate Snow Showers"
"1999-03-05 23:00","1999","03","05","23:00","-2.3","","-3.4","","92","","8","","41","","0.8","","99.70","","","","-11","","Moderate Snow Showers"
"1999-03-06 00:00","1999","03","06","00:00","-3.0","","-4.1","","92","","8","","30","","0.6","","99.53","","","","-10","","Moderate Snow"
"1999-03-06 01:00","1999","03","06","01:00","-3.6","","-4.7","","92","","7","","46","","1.2","","99.43","","","","-13","","Snow"
"1999-03-06 02:00","1999","03","06","02:00","-3.6","","-5.0","","90","","7","","46","","1.6","","99.36","","","","-13","","Snow,Blowing Snow"
"1999-03-06 03:00","1999","03","06","03:00","-3.5","","-4.8","","91","","7","","41","","2.0","","99.26","","","","-12","","Snow,Blowing Snow"
"1999-03-06 04:00","1999","03","06","04:00","-3.6","","-5.0","","90","","6","","39","","3.2","","99.23","","","","-12","","Snow,Blowing Snow"
"1999-03-06 05:00","1999","03","06","05:00","-3.6","","-4.8","","91","","5","","35","","2.0","","99.13","","","","-12","","Snow,Blowing Snow"
"1999-03-06 06:00","1999","03","06","06:00","-3.5","","-4.6","","92","","4","","28","","1.2","","99.10","","","","-11","","Snow,Blowing Snow"
"1999-03-06 07:00","1999","03","06","07:00","-3.6","","-4.8","","91","","4","","30","","0.8","","99.13","","","","-11","","Moderate Snow,Blowing Snow"
"1999-03-06 08:00","1999","03","06","08:00","-3.9","","-5.3","","90","","2","","30","","0.8","","99.13","","","","-12","","Moderate Snow,Blowing Snow"
"1999-03-06 09:00","1999","03","06","09:00","-4.7","","-6.2","","89","","3","","33","","0.8","","99.20","","","","-13","","Snow,Blowing Snow"
"1999-03-06 10:00","1999","03","06","10:00","-5.3","","-7.3","","86","","3","","41","","1.0","","99.30","","","","-15","","Snow,Blowing Snow"
"1999-03-06 11:00","1999","03","06","11:00","-5.5","","-7.3","","87","","4","","37","","0.8","","99.36","","","","-14","","Snow,Blowing Snow"
"1999-03-06 12:00","1999","03","06","12:00","-5.4","","-7.2","","87","","3","","37","","0.6","","99.46","","","","-14","","Snow,Blowing Snow"
"1999-03-06 13:00","1999","03","06","13:00","-5.0","","-6.9","","86","","2","","26","","1.6","","99.53","","","","-12","","Snow,Blowing Snow"
"1999-03-06 14:00","1999","03","06","14:00","-5.1","","-7.7","","82","","2","","37","","1.6","","99.60","","","","-14","","Snow"
"1999-03-06 15:00","1999","03","06","15:00","-4.9","","-7.4","","83","","2","","37","","2.4","","99.73","","","","-14","","Snow"
"1999-03-06 16:00","1999","03","06","16:00","-5.1","","-7.6","","83","","1","","48","","2.4","","99.90","","","","-15","","Snow"
"1999-03-06 17:00","1999","03","06","17:00","-5.9","","-9.1","","78","","1","","48","","2.0","","100.06","","","","-16","","Snow"
"1999-03-06 18:00","1999","03","06","18:00","-6.4","","-11.1","","69","","1","","56","","24.1","","100.19","","","","-17","","Snow"
"1999-03-06 19:00","1999","03","06","19:00","-7.3","","-11.9","","70","","35","","52","","24.1","","100.39","","","","-18","","Snow"
"1999-03-06 20:00","1999","03","06","20:00","-7.7","","-12.4","","69","","35","","46","","24.1","","100.56","","","","-18","","Mostly Cloudy"
"1999-03-06 21:00","1999","03","06","21:00","-8.1","","-13.4","","66","","36","","46","","16.1","","100.63","","","","-19","","Mainly Clear"
"1999-03-06 22:00","1999","03","06","22:00","-8.1","","-13.6","","65","","36","","44","","24.1","","100.73","","","","-19","","Mostly Cloudy"
"1999-03-06 23:00","1999","03","06","23:00","-8.6","","-13.0","","70","","36","","37","","24.1","","100.76","","","","-19","","Mostly Cloudy"
"1999-03-07 00:00","1999","03","07","00:00","-9.1","","-13.2","","72","","34","","33","","24.1","","100.86","","","","-19","","Mostly Cloudy"
"1999-03-07 01:00","1999","03","07","01:00","-9.6","","-14.4","","68","","34","","32","","24.1","","100.93","","","","-19","","Mainly Clear"
"1999-03-07 02:00","1999","03","07","02:00","-9.8","","-14.9","","66","","34","","32","","24.1","","100.99","","","","-20","","Mainly Clear"
"1999-03-07 03:00","1999","03","07","03:00","-10.5","","-15.0","","69","","34","","26","","24.1","","101.03","","","","-20","","Mainly Clear"
"1999-03-07 04:00","1999","03","07","04:00","-11.1","","-15.0","","73","","34","","28","","24.1","","101.09","","","","-21","","Mainly Clear"
"1999-03-07 05:00","1999","03","07","05:00","-11.1","","-14.9","","73","","34","","24","","25.0","","101.16","","","","-20","","Mainly Clear"
"1999-03-07 06:00","1999","03","07","06:00","-11.6","","-14.9","","76","","3","","11","","24.1","","101.26","","","","-18","","Snow Showers"
"1999-03-07 07:00","1999","03","07","07:00","-12.3","","-14.9","","81","","36","","13","","19.3","","101.36","","","","-19","","Mainly Clear"
"1999-03-07 08:00","1999","03","07","08:00","-11.4","","-13.6","","84","","35","","17","","24.1","","101.42","","","","-19","","Snow"
"1999-03-07 09:00","1999","03","07","09:00","-9.5","","-12.5","","79","","1","","7","","24.1","","101.52","","","","-13","","Snow"
"1999-03-07 10:00","1999","03","07","10:00","-9.3","","-12.1","","80","","15","","6","","24.1","","101.56","","","","-13","","Snow"
"1999-03-07 11:00","1999","03","07","11:00","-8.1","","-11.5","","76","","13","","6","","19.3","","101.59","","","","-11","","Snow Showers"
"1999-03-07 12:00","1999","03","07","12:00","-7.1","","-12.0","","68","","13","","6","","24.1","","101.62","","","","-10","","Mainly Clear"
"1999-03-07 13:00","1999","03","07","13:00","-6.8","","-11.6","","69","","9","","7","","24.1","","101.62","","","","-10","","Mainly Clear"
"1999-03-07 14:00","1999","03","07","14:00","-6.2","","-11.2","","68","","15","","15","","24.1","","101.59","","","","-12","","Mainly Clear"
"1999-03-07 15:00","1999","03","07","15:00","-5.7","","-10.6","","68","","16","","15","","24.1","","101.56","","","","-11","","Mainly Clear"
"1999-03-07 16:00","1999","03","07","16:00","-5.5","","-10.8","","66","","16","","11","","24.1","","101.56","","","","-10","","Mainly Clear"
"1999-03-07 17:00","1999","03","07","17:00","-5.8","","-10.9","","67","","15","","11","","24.1","","101.56","","","","-11","","Mainly Clear"
"1999-03-07 18:00","1999","03","07","18:00","-6.5","","-11.3","","69","","19","","7","","24.1","","101.56","","","","-10","","Mainly Clear"
"1999-03-07 19:00","1999","03","07","19:00","-7.5","","-11.1","","75","","20","","7","","24.1","","101.59","","","","-11","","Mainly Clear"
"1999-03-07 20:00","1999","03","07","20:00","-9.0","","-11.3","","83","","19","","7","","24.1","","101.59","","","","-13","","Clear"
"1999-03-07 21:00","1999","03","07","21:00","-9.9","","-11.9","","85","","9","","9","","24.1","","101.59","","","","-15","","Clear"
"1999-03-07 22:00","1999","03","07","22:00","-11.3","","-13.1","","87","","16","","4","","24.1","","101.62","","","","-14","","Clear"
"1999-03-07 23:00","1999","03","07","23:00","-11.3","","-13.0","","87","","23","","4","","24.1","","101.66","","","","-14","","Clear"
"1999-03-08 00:00","1999","03","08","00:00","-12.3","","-13.7","","89","","22","","4","","19.3","","101.66","","","","-15","","Clear"
"1999-03-08 01:00","1999","03","08","01:00","-12.2","","-13.7","","89","","16","","4","","19.3","","101.62","","","","-15","","Clear"
"1999-03-08 02:00","1999","03","08","02:00","-13.6","","-15.3","","87","","14","","4","","16.1","","101.62","","","","-16","","Clear"
"1999-03-08 03:00","1999","03","08","03:00","-13.3","","-15.5","","83","","17","","4","","16.1","","101.56","","","","-16","","Clear"
"1999-03-08 04:00","1999","03","08","04:00","-14.2","","-15.8","","88","","","","0","","4.8","","101.52","","","","","","Fog"
"1999-03-08 05:00","1999","03","08","05:00","-14.5","","-16.2","","87","","9","","6","","1.2","","101.52","","","","-19","","Fog"
"1999-03-08 06:00","1999","03","08","06:00","-15.1","","-16.9","","86","","11","","7","","3.6","","101.49","","","","-20","","Fog"
"1999-03-08 07:00","1999","03","08","07:00","-13.9","","-16.0","","84","","16","","6","","12.9","","101.59","","","","-18","","Mainly Clear"
"1999-03-08 08:00","1999","03","08","08:00","-12.3","","-14.1","","86","","9","","4","","24.1","","101.69","","","","-15","","Clear"
"1999-03-08 09:00","1999","03","08","09:00","-10.5","","-13.8","","77","","6","","4","","24.1","","101.72","","","","-13","","Mainly Clear"
"1999-03-08 10:00","1999","03","08","10:00","-8.1","","-11.4","","77","","9","","13","","24.1","","101.66","","","","-14","","Mainly Clear"
"1999-03-08 11:00","1999","03","08","11:00","-6.5","","-10.8","","71","","11","","13","","24.1","","101.66","","","","-12","","Mainly Clear"
"1999-03-08 12:00","1999","03","08","12:00","-5.9","","-10.5","","70","","11","","11","","24.1","","101.62","","","","-11","","Mainly Clear"
"1999-03-08 13:00","1999","03","08","13:00","-5.0","","-10.0","","68","","11","","17","","24.1","","101.49","","","","-11","","Mainly Clear"
"1999-03-08 14:00","1999","03","08","14:00","-4.6","","-9.4","","69","","11","","26","","24.1","","101.26","","","","-12","","Mostly Cloudy"
"1999-03-08 15:00","1999","03","08","15:00","-4.6","","-9.3","","70","","11","","26","","24.1","","101.13","","","","-12","","Mostly Cloudy"
"1999-03-08 16:00","1999","03","08","16:00","-4.8","","-9.4","","70","","11","","24","","24.1","","101.16","","","","-12","","Cloudy"
"1999-03-08 17:00","1999","03","08","17:00","-4.9","","-9.0","","73","","11","","22","","24.1","","101.09","","","","-12","","Cloudy"
"1999-03-08 18:00","1999","03","08","18:00","-4.9","","-8.9","","73","","8","","22","","24.1","","101.06","","","","-12","","Cloudy"
"1999-03-08 19:00","1999","03","08","19:00","-4.9","","-9.0","","73","","8","","30","","24.1","","100.96","","","","-13","","Cloudy"
"1999-03-08 20:00","1999","03","08","20:00","-5.3","","-9.9","","70","","9","","33","","24.1","","100.89","","","","-14","","Cloudy"
"1999-03-08 21:00","1999","03","08","21:00","-5.6","","-9.4","","75","","10","","30","","24.1","","100.76","","","","-14","","Cloudy"
"1999-03-08 22:00","1999","03","08","22:00","-5.4","","-8.7","","78","","10","","28","","24.1","","100.59","","","","-13","","Cloudy"
"1999-03-08 23:00","1999","03","08","23:00","-4.9","","-8.3","","77","","9","","26","","24.1","","100.49","","","","-12","","Cloudy"
"1999-03-09 00:00","1999","03","09","00:00","-4.5","","-7.9","","77","","9","","26","","24.1","","100.46","","","","-12","","Cloudy"
"1999-03-09 01:00","1999","03","09","01:00","-4.2","","-7.4","","78","","9","","30","","24.1","","100.36","","","","-12","","Cloudy"
"1999-03-09 02:00","1999","03","09","02:00","-3.9","","-7.6","","75","","9","","33","","24.1","","100.23","","","","-12","","Cloudy"
"1999-03-09 03:00","1999","03","09","03:00","-3.9","","-7.1","","78","","10","","28","","24.1","","100.06","","","","-11","","Cloudy"
"1999-03-09 04:00","1999","03","09","04:00","-3.7","","-7.1","","77","","9","","28","","24.1","","99.93","","","","-11","","Cloudy"
