"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-12-09 08:00","2013","12","09","08:00","-1.2","","-3.9","","82","","24","","28","","11.3","","99.04","","","","-8","","Cloudy"
"2013-12-09 09:00","2013","12","09","09:00","-1.4","","-4.1","","82","","24","","32","","9.7","","99.08","","","","-9","","Haze"
"2013-12-09 10:00","2013","12","09","10:00","-1.7","","-5.2","","77","","24","","30","","11.3","","99.19","","","","-9","","Cloudy"
"2013-12-09 11:00","2013","12","09","11:00","-1.7","","-5.3","","76","","25","","32","","12.9","","99.29","","","","-9","","Cloudy"
"2013-12-09 12:00","2013","12","09","12:00","-1.9","","-5.6","","76","","25","","32","","12.9","","99.28","","","","-9","","Snow Showers"
"2013-12-09 13:00","2013","12","09","13:00","-1.6","","-6.0","","72","","24","","30","","24.1","","99.19","","","","-9","","Mostly Cloudy"
"2013-12-09 14:00","2013","12","09","14:00","-1.7","","-6.5","","70","","24","","35","","16.1","","99.24","","","","-9","","Cloudy"
"2013-12-09 15:00","2013","12","09","15:00","-1.8","","-7.1","","67","","26","","39","","16.1","","99.31","","","","-10","","Cloudy"
"2013-12-09 16:00","2013","12","09","16:00","-2.2","","-8.0","","64","","26","","33","","16.1","","99.38","","","","-10","","Mostly Cloudy"
"2013-12-09 17:00","2013","12","09","17:00","-2.9","","-9.0","","63","","25","","35","","12.9","","99.47","","","","-11","","Mostly Cloudy"
"2013-12-09 18:00","2013","12","09","18:00","-3.7","","-9.9","","62","","25","","32","","12.9","","99.52","","","","-12","","Mostly Cloudy"
"2013-12-09 19:00","2013","12","09","19:00","-4.3","","-9.8","","65","","26","","24","","16.1","","99.54","","","","-11","","Mostly Cloudy"
"2013-12-09 20:00","2013","12","09","20:00","-5.2","","-10.6","","66","","25","","33","","16.1","","99.62","","","","-14","","Mostly Cloudy"
"2013-12-09 21:00","2013","12","09","21:00","-5.6","","-10.6","","68","","25","","39","","12.9","","99.62","","","","-15","","Mostly Cloudy"
"2013-12-09 22:00","2013","12","09","22:00","-6.1","","-10.9","","69","","25","","26","","12.9","","99.61","","","","-14","","Mostly Cloudy"
"2013-12-09 23:00","2013","12","09","23:00","-6.1","","-11.2","","67","","25","","30","","11.3","","99.60","","","","-14","","Cloudy"
"2013-12-10 00:00","2013","12","10","00:00","-6.3","","-11.5","","67","","26","","30","","12.9","","99.58","","","","-15","","Cloudy"
"2013-12-10 01:00","2013","12","10","01:00","-6.4","","-11.5","","67","","27","","19","","12.9","","99.57","","","","-13","","Cloudy"
"2013-12-10 02:00","2013","12","10","02:00","-6.5","","-11.5","","68","","27","","22","","19.3","","99.68","","","","-14","","Cloudy"
"2013-12-10 03:00","2013","12","10","03:00","-6.6","","-12.2","","64","","27","","22","","19.3","","99.72","","","","-14","","Mostly Cloudy"
"2013-12-10 04:00","2013","12","10","04:00","-7.1","","-12.9","","63","","29","","17","","16.1","","99.63","","","","-14","","Mostly Cloudy"
"2013-12-10 05:00","2013","12","10","05:00","-7.8","","-13.4","","64","","29","","19","","19.3","","99.62","","","","-15","","Mostly Cloudy"
"2013-12-10 06:00","2013","12","10","06:00","-8.3","","-14.9","","59","","29","","13","","19.3","","99.61","","","","-14","","Mostly Cloudy"
"2013-12-10 07:00","2013","12","10","07:00","-8.5","","-15.0","","59","","28","","15","","19.3","","99.63","","","","-15","","Mostly Cloudy"
"2013-12-10 08:00","2013","12","10","08:00","-8.9","","-14.0","","66","","24","","20","","19.3","","99.60","","","","-16","","Mostly Cloudy"
"2013-12-10 09:00","2013","12","10","09:00","-9.6","","-14.4","","68","","25","","20","","24.1","","99.59","","","","-17","","Mainly Clear"
"2013-12-10 10:00","2013","12","10","10:00","-9.1","","-14.3","","66","","23","","28","","24.1","","99.56","","","","-18","","Mostly Cloudy"
"2013-12-10 11:00","2013","12","10","11:00","-8.8","","-14.9","","61","","23","","26","","24.1","","99.47","","","","-17","","Mostly Cloudy"
"2013-12-10 12:00","2013","12","10","12:00","-8.2","","-16.5","","51","","22","","33","","24.1","","99.36","","","","-18","","Mostly Cloudy"
"2013-12-10 13:00","2013","12","10","13:00","-6.9","","-17.1","","44","","23","","28","","24.1","","99.25","","","","-15","","Mostly Cloudy"
"2013-12-10 14:00","2013","12","10","14:00","-5.7","","-16.0","","44","","24","","33","","24.1","","99.15","","","","-14","","Mainly Clear"
"2013-12-10 15:00","2013","12","10","15:00","-4.9","","-14.7","","46","","24","","39","","24.1","","99.17","","","","-14","","Mainly Clear"
"2013-12-10 16:00","2013","12","10","16:00","-5.3","","-14.2","","50","","26","","43","","24.1","","99.27","","","","-15","","Mainly Clear"
"2013-12-10 17:00","2013","12","10","17:00","-5.7","","-13.2","","55","","26","","33","","19.3","","99.38","","","","-14","","Mostly Cloudy"
"2013-12-10 18:00","2013","12","10","18:00","-5.9","","-12.9","","58","","25","","30","","24.1","","99.49","","","","-14","","Mainly Clear"
"2013-12-10 19:00","2013","12","10","19:00","-6.0","","-13.0","","58","","24","","22","","24.1","","99.53","","","","-13","","Mainly Clear"
"2013-12-10 20:00","2013","12","10","20:00","-6.0","","-12.6","","60","","25","","28","","19.3","","99.63","","","","-14","","Mainly Clear"
"2013-12-10 21:00","2013","12","10","21:00","-6.1","","-12.1","","62","","24","","20","","19.3","","99.66","","","","-13","","Mainly Clear"
"2013-12-10 22:00","2013","12","10","22:00","-6.1","","-11.9","","63","","25","","22","","19.3","","99.75","","","","-13","","Mainly Clear"
"2013-12-10 23:00","2013","12","10","23:00","-6.3","","-11.9","","64","","25","","24","","19.3","","99.85","","","","-14","","Snow Showers"
"2013-12-11 00:00","2013","12","11","00:00","-6.3","","-11.6","","66","","25","","20","","19.3","","99.92","","","","-13","","Snow Showers"
"2013-12-11 01:00","2013","12","11","01:00","-6.5","","-11.4","","68","","24","","20","","19.3","","99.95","","","","-13","","Snow Showers"
"2013-12-11 02:00","2013","12","11","02:00","-6.5","","-11.5","","68","","24","","26","","19.3","","100.06","","","","-14","","Mostly Cloudy"
"2013-12-11 03:00","2013","12","11","03:00","-7.0","","-11.7","","69","","24","","22","","19.3","","100.09","","","","-14","","Mostly Cloudy"
"2013-12-11 04:00","2013","12","11","04:00","-7.1","","-11.7","","70","","24","","22","","19.3","","100.09","","","","-15","","Mostly Cloudy"
"2013-12-11 05:00","2013","12","11","05:00","-7.4","","-11.8","","71","","24","","20","","19.3","","100.16","","","","-15","","Mostly Cloudy"
"2013-12-11 06:00","2013","12","11","06:00","-7.5","","-12.0","","70","","24","","20","","16.1","","100.15","","","","-15","","Mostly Cloudy"
"2013-12-11 07:00","2013","12","11","07:00","-7.6","","-12.0","","71","","24","","15","","16.1","","100.16","","","","-14","","Mostly Cloudy"
"2013-12-11 08:00","2013","12","11","08:00","-7.4","","-11.9","","70","","24","","17","","19.3","","100.20","","","","-14","","Cloudy"
"2013-12-11 09:00","2013","12","11","09:00","-7.5","","-11.1","","75","","25","","19","","4.0","","100.26","","","","-15","","Snow"
"2013-12-11 10:00","2013","12","11","10:00","-7.5","","-10.1","","82","","24","","20","","3.6","","100.31","","","","-15","","Snow"
"2013-12-11 11:00","2013","12","11","11:00","-7.0","","-9.2","","84","","24","","20","","2.4","","100.32","","","","-14","","Snow"
"2013-12-11 12:00","2013","12","11","12:00","-6.0","","-9.2","","78","","25","","20","","9.7","","100.22","","","","-13","","Snow"
"2013-12-11 13:00","2013","12","11","13:00","-5.3","","-9.0","","75","","24","","20","","16.1","","100.15","","","","-12","","Snow"
"2013-12-11 14:00","2013","12","11","14:00","-4.8","","-9.7","","69","","25","","15","","11.3","","100.09","","","","-10","","Snow Showers"
"2013-12-11 15:00","2013","12","11","15:00","-3.9","","-9.0","","68","","28","","17","","8.0","","100.08","","","","-10","","Snow Showers"
"2013-12-11 16:00","2013","12","11","16:00","-6.4","","-7.7","","90","","32","","22","","1.6","","100.19","","","","-14","","Snow Showers"
"2013-12-11 17:00","2013","12","11","17:00","-6.1","","-10.4","","72","","32","","17","","19.3","","100.27","","","","-12","","Snow Showers"
"2013-12-11 18:00","2013","12","11","18:00","-7.0","","-12.8","","63","","29","","22","","24.1","","100.36","","","","-14","","Mainly Clear"
"2013-12-11 19:00","2013","12","11","19:00","-8.2","","-13.8","","64","","29","","24","","24.1","","100.47","","","","-16","","Mainly Clear"
"2013-12-11 20:00","2013","12","11","20:00","-9.2","","-14.2","","67","","31","","22","","24.1","","100.59","","","","-17","","Mainly Clear"
"2013-12-11 21:00","2013","12","11","21:00","-9.9","","-14.8","","67","","31","","24","","24.1","","100.66","","","","-18","","Mainly Clear"
"2013-12-11 22:00","2013","12","11","22:00","-10.7","","-15.5","","68","","30","","19","","24.1","","100.68","","","","-19","","Clear"
"2013-12-11 23:00","2013","12","11","23:00","-11.5","","-16.0","","69","","29","","20","","24.1","","100.77","","","","-20","","Clear"
"2013-12-12 00:00","2013","12","12","00:00","-12.0","","-15.8","","73","","32","","17","","24.1","","100.77","","","","-20","","Mainly Clear"
"2013-12-12 01:00","2013","12","12","01:00"
"2013-12-12 02:00","2013","12","12","02:00","-13.2","","-16.2","","78","","28","","9","","24.1","","100.72","","","","-19","","Clear"
"2013-12-12 03:00","2013","12","12","03:00","-13.4","","-16.2","","79","","24","","13","","24.1","","100.81","","","","-20","","Clear"
"2013-12-12 04:00","2013","12","12","04:00","-12.9","","-15.5","","81","","25","","11","","24.1","","100.78","","","","-19","","Mostly Cloudy"
"2013-12-12 05:00","2013","12","12","05:00","-11.9","","-14.9","","78","","24","","11","","12.9","","100.73","","","","-18","","Snow Showers"
"2013-12-12 06:00","2013","12","12","06:00","-11.4","","-13.3","","86","","24","","11","","11.3","","100.72","","","","-17","","Snow Showers"
"2013-12-12 07:00","2013","12","12","07:00","-11.0","","-12.9","","86","","24","","15","","16.1","","100.67","","","","-18","","Snow Showers"
"2013-12-12 08:00","2013","12","12","08:00","-11.2","","-13.5","","83","","23","","17","","24.1","","100.64","","","","-19","","Mostly Cloudy"
"2013-12-12 09:00","2013","12","12","09:00","-10.8","","-13.9","","78","","25","","24","","24.1","","100.65","","","","-20","","Mostly Cloudy"
"2013-12-12 10:00","2013","12","12","10:00","-10.4","","-13.9","","75","","25","","26","","24.1","","100.62","","","","-19","","Mostly Cloudy"
"2013-12-12 11:00","2013","12","12","11:00","-9.9","","-13.7","","74","","24","","22","","24.1","","100.56","","","","-18","","Mostly Cloudy"
"2013-12-12 12:00","2013","12","12","12:00","-10.1","","-14.3","","71","","24","","37","","24.1","","100.44","","","","-21","","Mostly Cloudy"
"2013-12-12 13:00","2013","12","12","13:00","-9.4","","-15.5","","61","","24","","32","","24.1","","100.28","","","","-19","","Mostly Cloudy"
"2013-12-12 14:00","2013","12","12","14:00","-9.7","","-16.3","","59","","23","","32","","24.1","","100.20","","","","-19","","Mostly Cloudy"
"2013-12-12 15:00","2013","12","12","15:00","-9.2","","-17.0","","53","","24","","30","","24.1","","100.13","","","","-18","","Mainly Clear"
"2013-12-12 16:00","2013","12","12","16:00","-9.2","","-17.2","","52","","25","","33","","24.1","","100.10","","","","-19","","Mainly Clear"
"2013-12-12 17:00","2013","12","12","17:00","-9.5","","-16.5","","57","","24","","28","","24.1","","100.09","","","","-19","","Mainly Clear"
"2013-12-12 18:00","2013","12","12","18:00","-9.3","","-16.3","","57","","24","","28","","24.1","","100.07","","","","-18","","Mainly Clear"
"2013-12-12 19:00","2013","12","12","19:00","-9.3","","-15.8","","59","","25","","15","","24.1","","100.08","","","","-16","","Mainly Clear"
"2013-12-12 20:00","2013","12","12","20:00","-9.1","","-14.9","","63","","24","","17","","24.1","","100.09","","","","-16","","Cloudy"
"2013-12-12 21:00","2013","12","12","21:00","-8.6","","-14.0","","65","","25","","17","","24.1","","100.05","","","","-15","","Snow Showers"
"2013-12-12 22:00","2013","12","12","22:00","-7.1","","-11.1","","73","","26","","24","","24.1","","99.99","","","","-15","","Snow Showers"
"2013-12-12 23:00","2013","12","12","23:00","-7.8","","-12.0","","72","","24","","24","","24.1","","99.94","","","","-16","","Cloudy"
"2013-12-13 00:00","2013","12","13","00:00","-7.7","","-11.5","","74","","24","","20","","24.1","","99.91","","","","-15","","Cloudy"
"2013-12-13 01:00","2013","12","13","01:00","-7.7","","-11.3","","75","","24","","20","","24.1","","99.86","","","","-15","","Cloudy"
"2013-12-13 02:00","2013","12","13","02:00","-7.4","","-10.7","","77","","23","","20","","24.1","","99.82","","","","-15","","Cloudy"
"2013-12-13 03:00","2013","12","13","03:00","-6.7","","-9.8","","79","","23","","20","","24.1","","99.84","","","","-14","","Cloudy"
"2013-12-13 04:00","2013","12","13","04:00","-6.1","","-9.0","","80","","25","","17","","24.1","","99.84","","","","-12","","Cloudy"
"2013-12-13 05:00","2013","12","13","05:00","-6.1","","-9.0","","80","","23","","13","","24.1","","99.80","","","","-11","","Cloudy"
"2013-12-13 06:00","2013","12","13","06:00","-6.8","","-9.8","","79","","24","","15","","24.1","","99.84","","","","-13","","Cloudy"
"2013-12-13 07:00","2013","12","13","07:00","-6.8","","-9.9","","79","","24","","15","","24.1","","99.87","","","","-13","","Cloudy"
"2013-12-13 08:00","2013","12","13","08:00","-6.6","","-10.2","","76","","24","","20","","24.1","","99.92","","","","-14","","Cloudy"
"2013-12-13 09:00","2013","12","13","09:00","-6.6","","-10.2","","76","","23","","20","","19.3","","99.98","","","","-14","","Cloudy"
"2013-12-13 10:00","2013","12","13","10:00","-6.1","","-9.9","","74","","23","","17","","24.1","","100.04","","","","-12","","Cloudy"
"2013-12-13 11:00","2013","12","13","11:00","-4.7","","-9.0","","72","","27","","17","","24.1","","100.06","","","","-11","","Cloudy"
"2013-12-13 12:00","2013","12","13","12:00","-4.0","","-8.2","","73","","24","","11","","19.3","","100.00","","","","-8","","Cloudy"
"2013-12-13 13:00","2013","12","13","13:00","-2.3","","-7.0","","70","","27","","7","","19.3","","99.96","","","","-5","","Mainly Clear"
"2013-12-13 14:00","2013","12","13","14:00","-2.3","","-6.8","","71","","35","","7","","19.3","","99.95","","","","-5","","Cloudy"
"2013-12-13 15:00","2013","12","13","15:00","-2.1","","-7.1","","69","","","","0","","19.3","","99.94","","","","","","Cloudy"
"2013-12-13 16:00","2013","12","13","16:00","-1.9","","-7.0","","68","","35","","7","","12.9","","100.02","","","","-5","","Cloudy"
"2013-12-13 17:00","2013","12","13","17:00","-2.4","","-6.7","","72","","8","","9","","9.7","","100.07","","","","-6","","Haze"
"2013-12-13 18:00","2013","12","13","18:00","-3.3","","-6.3","","80","","6","","13","","11.3","","100.06","","","","-8","","Cloudy"
"2013-12-13 19:00","2013","12","13","19:00","-3.3","","-6.2","","80","","2","","19","","11.3","","100.14","","","","-9","","Cloudy"
"2013-12-13 20:00","2013","12","13","20:00","-3.6","","-7.3","","75","","9","","15","","12.9","","100.21","","","","-9","","Cloudy"
"2013-12-13 21:00","2013","12","13","21:00","-4.1","","-7.4","","78","","8","","17","","19.3","","100.23","","","","-10","","Cloudy"
"2013-12-13 22:00","2013","12","13","22:00","-5.1","","-7.3","","85","","6","","20","","19.3","","100.25","","","","-12","","Cloudy"
"2013-12-13 23:00","2013","12","13","23:00","-5.9","","-9.2","","77","","7","","26","","19.3","","100.26","","","","-14","","Cloudy"
"2013-12-14 00:00","2013","12","14","00:00","-5.9","","-9.9","","73","","6","","28","","19.3","","100.26","","","","-14","","Cloudy"
"2013-12-14 01:00","2013","12","14","01:00","-5.9","","-10.4","","70","","7","","28","","19.3","","100.17","","","","-14","","Cloudy"
"2013-12-14 02:00","2013","12","14","02:00","-5.8","","-9.3","","76","","7","","20","","6.4","","100.22","","","","-13","","Snow"
"2013-12-14 03:00","2013","12","14","03:00","-6.6","","-8.0","","90","","6","","28","","4.8","","100.19","","","","-15","","Snow"
"2013-12-14 04:00","2013","12","14","04:00","-7.1","","-7.6","","96","","5","","32","","3.2","","100.14","","","","-16","","Snow"
"2013-12-14 05:00","2013","12","14","05:00","-7.1","","-7.8","","95","","6","","32","","6.4","","100.07","","","","-16","","Snow"
"2013-12-14 06:00","2013","12","14","06:00","-7.4","","-8.3","","93","","6","","30","","4.0","","100.03","","","","-16","","Snow"
"2013-12-14 07:00","2013","12","14","07:00","-7.7","","-8.6","","93","","7","","35","","3.2","","100.03","","","","-17","","Snow"
"2013-12-14 08:00","2013","12","14","08:00","-8.0","","-8.8","","94","","7","","33","","3.6","","99.98","","","","-17","","Snow"
"2013-12-14 09:00","2013","12","14","09:00","-7.8","","-8.5","","95","","6","","32","","1.6","","99.89","","","","-17","","Snow"
"2013-12-14 10:00","2013","12","14","10:00","-7.5","","-8.0","","96","","6","","33","","1.2","","99.82","","","","-17","","Snow"
"2013-12-14 11:00","2013","12","14","11:00","-7.4","","-7.8","","97","","6","","35","","0.8","","99.68","","","","-17","","Snow,Blowing Snow"
"2013-12-14 12:00","2013","12","14","12:00","-7.2","","-7.6","","97","","6","","26","","0.8","","99.55","","","","-15","","Snow,Blowing Snow"
"2013-12-14 13:00","2013","12","14","13:00","-6.8","","-7.1","","98","","6","","35","","0.8","","99.32","","","","-16","","Snow,Blowing Snow"
"2013-12-14 14:00","2013","12","14","14:00","-6.4","","-6.8","","97","","6","","28","","1.0","","99.13","","","","-15","","Snow,Blowing Snow"
"2013-12-14 15:00","2013","12","14","15:00","-6.2","","-6.7","","96","","5","","32","","0.8","","99.00","","","","-15","","Snow,Blowing Snow"
"2013-12-14 16:00","2013","12","14","16:00","-6.1","","-6.4","","98","","5","","32","","0.8","","98.94","","","","-15","","Snow,Blowing Snow"
"2013-12-14 17:00","2013","12","14","17:00","-6.1","","-6.4","","98","","5","","28","","0.8","","98.88","","","","-14","","Snow,Blowing Snow"
"2013-12-14 18:00","2013","12","14","18:00","-6.1","","-6.4","","98","","4","","24","","1.6","","98.80","","","","-14","","Snow"
"2013-12-14 19:00","2013","12","14","19:00","-6.0","","-6.2","","98","","4","","26","","1.6","","98.73","","","","-14","","Snow"
"2013-12-14 20:00","2013","12","14","20:00","-5.7","","-5.9","","98","","4","","22","","1.6","","98.69","","","","-13","","Snow"
"2013-12-14 21:00","2013","12","14","21:00","-5.3","","-5.7","","97","","2","","20","","8.0","","98.64","","","","-12","","Snow"
"2013-12-14 22:00","2013","12","14","22:00","-6.1","","-6.8","","95","","36","","15","","8.0","","98.61","","","","-12","","Snow"
"2013-12-14 23:00","2013","12","14","23:00","-5.9","","-6.6","","95","","36","","15","","4.8","","98.59","","","","-12","","Snow"
"2013-12-15 00:00","2013","12","15","00:00","-5.7","","-6.2","","96","","35","","15","","4.8","","98.61","","","","-11","","Snow"
"2013-12-15 01:00","2013","12","15","01:00","-5.2","","-6.2","","93","","34","","11","","19.3","","98.58","","","","-10","","Mostly Cloudy"
"2013-12-15 02:00","2013","12","15","02:00","-5.0","","-6.2","","91","","33","","15","","19.3","","98.61","","","","-11","","Cloudy"
"2013-12-15 03:00","2013","12","15","03:00","-5.1","","-6.5","","90","","32","","13","","16.1","","98.67","","","","-10","","Cloudy"
"2013-12-15 04:00","2013","12","15","04:00","-5.6","","-6.8","","91","","29","","15","","16.1","","98.69","","","","-11","","Mostly Cloudy"
"2013-12-15 05:00","2013","12","15","05:00","-6.2","","-7.1","","93","","29","","13","","16.1","","98.72","","","","-12","","Cloudy"
"2013-12-15 06:00","2013","12","15","06:00","-6.3","","-7.3","","93","","29","","17","","12.9","","98.79","","","","-13","","Snow Showers"
"2013-12-15 07:00","2013","12","15","07:00","-6.4","","-7.2","","94","","26","","11","","8.0","","98.79","","","","-11","","Snow Showers"
"2013-12-15 08:00","2013","12","15","08:00","-6.4","","-7.1","","95","","25","","11","","8.0","","98.75","","","","-11","","Snow Showers"
"2013-12-15 09:00","2013","12","15","09:00","-6.1","","-6.8","","95","","25","","22","","3.2","","98.77","","","","-13","","Snow"
"2013-12-15 10:00","2013","12","15","10:00","-5.4","","-6.1","","95","","23","","20","","2.0","","98.76","","","","-12","","Snow"
"2013-12-15 11:00","2013","12","15","11:00","-4.3","","-5.3","","93","","24","","32","","6.4","","98.71","","","","-12","","Snow"
"2013-12-15 12:00","2013","12","15","12:00","-3.6","","-5.3","","88","","25","","26","","6.4","","98.65","","","","-11","","Snow"
"2013-12-15 13:00","2013","12","15","13:00","-3.8","","-5.9","","85","","24","","32","","6.4","","98.59","","","","-12","","Snow"
"2013-12-15 14:00","2013","12","15","14:00","-4.7","","-7.1","","83","","26","","41","","2.0","","98.63","","","","-14","","Snow"
"2013-12-15 15:00","2013","12","15","15:00","-5.3","","-7.5","","84","","27","","28","","3.2","","98.71","","","","-13","","Snow"
"2013-12-15 16:00","2013","12","15","16:00","-5.4","","-8.1","","81","","27","","24","","12.9","","98.80","","","","-13","","Snow"
"2013-12-15 17:00","2013","12","15","17:00","-5.5","","-9.5","","73","","28","","30","","11.3","","98.91","","","","-14","","Snow"
"2013-12-15 18:00","2013","12","15","18:00","-6.1","","-9.7","","76","","29","","35","","9.7","","98.99","","","","-15","","Snow Showers"
"2013-12-15 19:00","2013","12","15","19:00","-6.6","","-12.5","","63","","29","","26","","12.9","","99.09","","","","-15","","Snow Showers"
"2013-12-15 20:00","2013","12","15","20:00","-7.1","","-10.7","","75","","28","","24","","9.7","","99.20","","","","-15","","Snow Showers"
"2013-12-15 21:00","2013","12","15","21:00","-7.8","","-12.0","","72","","29","","17","","19.3","","99.26","","","","-14","","Mostly Cloudy"
"2013-12-15 22:00","2013","12","15","22:00","-8.2","","-12.7","","70","","28","","32","","24.1","","99.33","","","","-17","","Mainly Clear"
"2013-12-15 23:00","2013","12","15","23:00","-8.0","","-13.0","","67","","27","","19","","24.1","","99.34","","","","-15","","Mainly Clear"
"2013-12-16 00:00","2013","12","16","00:00","-9.2","","-11.3","","85","","26","","19","","24.1","","99.38","","","","-17","","Mostly Cloudy"
"2013-12-16 01:00","2013","12","16","01:00","-9.6","","-11.2","","88","","24","","19","","24.1","","99.37","","","","-17","","Mostly Cloudy"
"2013-12-16 02:00","2013","12","16","02:00","-9.9","","-11.5","","88","","25","","15","","24.1","","99.44","","","","-17","","Mainly Clear"
"2013-12-16 03:00","2013","12","16","03:00","-10.1","","-11.7","","88","","26","","17","","24.1","","99.49","","","","-17","","Mostly Cloudy"
"2013-12-16 04:00","2013","12","16","04:00","-11.5","","-12.6","","92","","25","","19","","24.1","","99.54","","","","-20","","Snow Showers"
"2013-12-16 05:00","2013","12","16","05:00","-12.3","","-13.3","","92","","26","","17","","12.9","","99.59","","","","-20","","Snow Showers"
"2013-12-16 06:00","2013","12","16","06:00","-12.6","","-13.5","","93","","26","","17","","16.1","","99.63","","","","-20","","Snow Showers"
"2013-12-16 07:00","2013","12","16","07:00","-13.3","","-13.9","","95","","26","","13","","19.3","","99.65","","","","-20","","Mostly Cloudy"
"2013-12-16 08:00","2013","12","16","08:00","-13.4","","-14.0","","95","","29","","11","","9.7","","99.67","","","","-20","","Fog"
"2013-12-16 09:00","2013","12","16","09:00","-12.2","","-13.0","","94","","25","","9","","19.3","","99.76","","","","-17","","Clear"
"2013-12-16 10:00","2013","12","16","10:00","-10.4","","-12.5","","85","","26","","7","","24.1","","99.82","","","","-14","","Clear"
"2013-12-16 11:00","2013","12","16","11:00","-9.5","","-12.3","","80","","20","","9","","24.1","","99.88","","","","-14","","Clear"
"2013-12-16 12:00","2013","12","16","12:00","-8.2","","-11.9","","75","","16","","11","","19.3","","99.85","","","","-13","","Mainly Clear"
"2013-12-16 13:00","2013","12","16","13:00","-8.3","","-12.0","","75","","16","","11","","19.3","","99.76","","","","-14","","Mostly Cloudy"
"2013-12-16 14:00","2013","12","16","14:00","-7.8","","-11.9","","72","","14","","7","","16.1","","99.69","","","","-11","","Mostly Cloudy"
"2013-12-16 15:00","2013","12","16","15:00","-7.9","","-12.2","","71","","16","","7","","16.1","","99.71","","","","-12","","Mostly Cloudy"
"2013-12-16 16:00","2013","12","16","16:00","-8.3","","-12.2","","73","","14","","9","","19.3","","99.71","","","","-13","","Mainly Clear"
"2013-12-16 17:00","2013","12","16","17:00","-9.7","","-12.9","","77","","12","","7","","17.7","","99.68","","","","-14","","Mainly Clear"
"2013-12-16 18:00","2013","12","16","18:00","-11.6","","-13.6","","85","","10","","7","","19.3","","99.69","","","","-16","","Mainly Clear"
"2013-12-16 19:00","2013","12","16","19:00","-11.8","","-12.9","","92","","10","","7","","19.3","","99.68","","","","-16","","Mainly Clear"
"2013-12-16 20:00","2013","12","16","20:00","-13.2","","-13.9","","94","","","","0","","19.3","","99.66","","","","","","Mostly Cloudy"
"2013-12-16 21:00","2013","12","16","21:00","-13.4","","-14.3","","93","","9","","4","","19.3","","99.55","","","","-16","","Mostly Cloudy"
"2013-12-16 22:00","2013","12","16","22:00","-11.8","","-12.6","","94","","7","","6","","12.9","","99.48","","","","-16","","Snow"
"2013-12-16 23:00","2013","12","16","23:00","-10.4","","-11.1","","95","","6","","7","","2.4","","99.39","","","","-14","","Snow"
"2013-12-17 00:00","2013","12","17","00:00","-9.4","","-9.9","","96","","8","","4","","1.2","","99.28","","","","-12","","Snow"
"2013-12-17 01:00","2013","12","17","01:00","-8.3","","-8.8","","96","","2","","6","","2.4","","99.22","","","","-12","","Snow"
"2013-12-17 02:00","2013","12","17","02:00","-7.2","","-7.5","","98","","35","","6","","6.4","","99.20","","","","-10","","Snow"
"2013-12-17 03:00","2013","12","17","03:00","-6.9","","-7.1","","98","","","","0","","9.7","","99.12","","","","","","Snow"
"2013-12-17 04:00","2013","12","17","04:00","-6.8","","-7.2","","97","","27","","7","","8.0","","99.13","","","","-10","","Snow Showers,Fog"
"2013-12-17 05:00","2013","12","17","05:00","-7.7","","-8.2","","96","","28","","13","","9.7","","99.14","","","","-13","","Fog"
"2013-12-17 06:00","2013","12","17","06:00","-8.8","","-9.6","","94","","26","","9","","11.3","","99.17","","","","-13","","Mostly Cloudy"
"2013-12-17 07:00","2013","12","17","07:00","-8.1","","-9.0","","93","","26","","19","","8.0","","99.25","","","","-15","","Fog"
"2013-12-17 08:00","2013","12","17","08:00","-7.4","","-8.4","","93","","26","","20","","6.4","","99.27","","","","-15","","Snow Showers,Fog"
"2013-12-17 09:00","2013","12","17","09:00","-6.7","","-7.7","","93","","25","","11","","6.4","","99.26","","","","-12","","Snow Showers,Fog"
"2013-12-17 10:00","2013","12","17","10:00","-5.6","","-6.8","","91","","24","","17","","6.4","","99.26","","","","-12","","Snow Showers,Fog"
"2013-12-17 11:00","2013","12","17","11:00","-4.7","","-6.2","","89","","23","","17","","8.0","","99.19","","","","-11","","Fog"
"2013-12-17 12:00","2013","12","17","12:00","-4.3","","-5.9","","89","","20","","26","","8.0","","99.06","","","","-12","","Snow Showers,Fog"
"2013-12-17 13:00","2013","12","17","13:00","-4.1","","-5.3","","91","","20","","33","","6.4","","98.94","","","","-12","","Fog"
"2013-12-17 14:00","2013","12","17","14:00","-4.6","","-5.7","","92","","22","","28","","8.0","","98.94","","","","-12","","Snow Showers,Fog"
"2013-12-17 15:00","2013","12","17","15:00","-4.6","","-5.1","","96","","23","","28","","1.2","","98.95","","","","-12","","Snow"
