"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-04-09 10:00","2002","04","09","10:00","10.3","","7.9","","85","","34","","22","","24.1","","99.29","","","","","","Cloudy"
"2002-04-09 11:00","2002","04","09","11:00","10.9","","7.8","","81","","35","","17","","24.1","","99.42","","","","","","Mostly Cloudy"
"2002-04-09 12:00","2002","04","09","12:00","10.0","","5.9","","76","","32","","26","","24.1","","99.55","","","","","","Mostly Cloudy"
"2002-04-09 13:00","2002","04","09","13:00","9.0","","5.7","","80","","32","","26","","24.1","","99.68","","","","","","Cloudy"
"2002-04-09 14:00","2002","04","09","14:00","9.1","","5.4","","78","","33","","20","","24.1","","99.79","","","","","","Cloudy"
"2002-04-09 15:00","2002","04","09","15:00","8.5","","4.9","","78","","30","","20","","25.0","","99.89","","","","","","Cloudy"
"2002-04-09 16:00","2002","04","09","16:00","8.3","","4.4","","76","","34","","19","","25.0","","99.97","","","","","","Cloudy"
"2002-04-09 17:00","2002","04","09","17:00","8.7","","3.0","","67","","33","","20","","25.0","","100.08","","","","","","Mostly Cloudy"
"2002-04-09 18:00","2002","04","09","18:00","9.9","","2.5","","60","","33","","17","","25.0","","100.18","","","","","","Mostly Cloudy"
"2002-04-09 19:00","2002","04","09","19:00","9.0","","2.1","","62","","34","","15","","25.0","","100.26","","","","","","Mainly Clear"
"2002-04-09 20:00","2002","04","09","20:00","7.6","","2.4","","70","","34","","20","","25.0","","100.38","","","","","","Mainly Clear"
"2002-04-09 21:00","2002","04","09","21:00","6.2","","1.8","","73","","1","","9","","24.1","","100.51","","","","","","Clear"
"2002-04-09 22:00","2002","04","09","22:00","5.3","","2.0","","79","","7","","6","","24.1","","100.56","","","","","","Mainly Clear"
"2002-04-09 23:00","2002","04","09","23:00","4.4","","3.5","","94","","12","","6","","24.1","","100.61","","","","","","Mostly Cloudy"
"2002-04-10 00:00","2002","04","10","00:00","3.6","","3.1","","97","","12","","4","","24.1","","100.64","","","","","","Mainly Clear"
"2002-04-10 01:00","2002","04","10","01:00","3.5","","3.1","","97","","","","0","","24.1","","100.71","","","","","","Mostly Cloudy"
"2002-04-10 02:00","2002","04","10","02:00","2.9","","2.3","","96","","3","","4","","19.3","","100.77","","","","","","Mainly Clear"
"2002-04-10 03:00","2002","04","10","03:00","2.5","","1.9","","96","","","","0","","19.3","","100.81","","","","","","Mainly Clear"
"2002-04-10 04:00","2002","04","10","04:00","2.7","","1.3","","90","","1","","6","","19.3","","100.78","","","","","","Mainly Clear"
"2002-04-10 05:00","2002","04","10","05:00","1.6","","-1.2","","82","","2","","7","","24.1","","100.88","","","","","","Clear"
"2002-04-10 06:00","2002","04","10","06:00","1.2","","-1.1","","85","","1","","7","","19.3","","100.97","","","","","","Clear"
"2002-04-10 07:00","2002","04","10","07:00","2.2","","-0.8","","81","","6","","7","","24.1","","101.01","","","","","","Clear"
"2002-04-10 08:00","2002","04","10","08:00","4.0","","-0.1","","75","","7","","7","","25.0","","101.08","","","","","","Clear"
"2002-04-10 09:00","2002","04","10","09:00","5.2","","-0.2","","68","","7","","7","","25.0","","101.10","","","","","","Clear"
"2002-04-10 10:00","2002","04","10","10:00","6.6","","2.2","","73","","8","","6","","24.1","","101.11","","","","","","Clear"
"2002-04-10 11:00","2002","04","10","11:00","8.2","","4.2","","76","","18","","7","","24.1","","101.06","","","","","","Mainly Clear"
"2002-04-10 12:00","2002","04","10","12:00","9.8","","3.6","","65","","16","","9","","24.1","","101.05","","","","","","Mainly Clear"
"2002-04-10 13:00","2002","04","10","13:00","10.6","","5.6","","71","","14","","13","","24.1","","101.00","","","","","","Clear"
"2002-04-10 14:00","2002","04","10","14:00","10.8","","4.9","","67","","17","","13","","24.1","","100.94","","","","","","Clear"
"2002-04-10 15:00","2002","04","10","15:00","11.3","","4.8","","64","","17","","15","","24.1","","100.88","","","","","","Mainly Clear"
"2002-04-10 16:00","2002","04","10","16:00","11.1","","2.4","","55","","16","","9","","24.1","","100.81","","","","","","Mainly Clear"
"2002-04-10 17:00","2002","04","10","17:00","11.4","","1.6","","51","","17","","19","","24.1","","100.73","","","","","","Mostly Cloudy"
"2002-04-10 18:00","2002","04","10","18:00","10.7","","-2.3","","40","","16","","11","","24.1","","100.74","","","","","","Mostly Cloudy"
"2002-04-10 19:00","2002","04","10","19:00","9.8","","2.2","","59","","9","","11","","24.1","","100.73","","","","","","Mostly Cloudy"
"2002-04-10 20:00","2002","04","10","20:00","7.5","","3.2","","74","","11","","11","","24.1","","100.77","","","","","","Mainly Clear"
"2002-04-10 21:00","2002","04","10","21:00","6.0","","3.4","","83","","13","","7","","24.1","","100.80","","","","","","Mainly Clear"
"2002-04-10 22:00","2002","04","10","22:00","5.0","","2.1","","81","","12","","11","","24.1","","100.75","","","","","","Clear"
"2002-04-10 23:00","2002","04","10","23:00","4.6","","0.5","","75","","11","","9","","24.1","","100.72","","","","","","Clear"
"2002-04-11 00:00","2002","04","11","00:00","4.3","","-0.5","","71","","11","","13","","24.1","","100.72","","","","","","Clear"
"2002-04-11 01:00","2002","04","11","01:00","4.2","","-0.6","","71","","11","","13","","24.1","","100.67","","","","","","Clear"
"2002-04-11 02:00","2002","04","11","02:00","4.2","","0.0","","74","","11","","17","","24.1","","100.61","","","","","","Clear"
"2002-04-11 03:00","2002","04","11","03:00","4.6","","0.2","","73","","12","","20","","24.1","","100.58","","","","","","Clear"
"2002-04-11 04:00","2002","04","11","04:00","4.6","","0.1","","73","","12","","20","","24.1","","100.56","","","","","","Clear"
"2002-04-11 05:00","2002","04","11","05:00","4.7","","1.5","","80","","12","","17","","24.1","","100.51","","","","","","Mainly Clear"
"2002-04-11 06:00","2002","04","11","06:00","4.4","","1.7","","83","","12","","13","","12.9","","100.52","","","","","","Mostly Cloudy"
"2002-04-11 07:00","2002","04","11","07:00","4.7","","2.0","","83","","11","","13","","19.3","","100.50","","","","","","Mostly Cloudy"
"2002-04-11 08:00","2002","04","11","08:00","6.6","","2.8","","77","","11","","15","","19.3","","100.50","","","","","","Mostly Cloudy"
"2002-04-11 09:00","2002","04","11","09:00","9.0","","4.0","","71","","9","","9","","17.7","","100.48","","","","","","Mostly Cloudy"
"2002-04-11 10:00","2002","04","11","10:00","11.0","","4.8","","66","","11","","9","","19.3","","100.44","","","","","","Mostly Cloudy"
"2002-04-11 11:00","2002","04","11","11:00","13.9","","5.2","","56","","11","","4","","19.3","","100.40","","","","","","Mostly Cloudy"
"2002-04-11 12:00","2002","04","11","12:00","15.9","","5.3","","49","","13","","7","","24.1","","100.31","","","","","","Mostly Cloudy"
"2002-04-11 13:00","2002","04","11","13:00","17.8","","7.4","","51","","18","","17","","24.1","","100.23","","","","","","Mostly Cloudy"
"2002-04-11 14:00","2002","04","11","14:00","18.8","","5.7","","42","","18","","19","","24.1","","100.14","","","","","","Mostly Cloudy"
"2002-04-11 15:00","2002","04","11","15:00","19.8","","6.2","","41","","19","","20","","24.1","","100.06","","","","","","Mostly Cloudy"
"2002-04-11 16:00","2002","04","11","16:00","20.3","","7.8","","44","","19","","20","","24.1","","99.97","","","","","","Mostly Cloudy"
"2002-04-11 17:00","2002","04","11","17:00","20.2","","8.7","","48","","17","","20","","24.1","","99.92","","","","","","Mostly Cloudy"
"2002-04-11 18:00","2002","04","11","18:00","18.4","","9.6","","56","","14","","19","","24.1","","99.90","","","","","","Mostly Cloudy"
"2002-04-11 19:00","2002","04","11","19:00","14.4","","8.6","","68","","14","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"2002-04-11 20:00","2002","04","11","20:00","12.8","","8.4","","75","","13","","4","","24.1","","99.84","","","","","","Mostly Cloudy"
"2002-04-11 21:00","2002","04","11","21:00","12.1","","7.9","","75","","15","","7","","24.1","","99.83","","","","","","Mainly Clear"
"2002-04-11 22:00","2002","04","11","22:00","12.9","","7.2","","68","","17","","15","","24.1","","99.79","","","","","","Mostly Cloudy"
"2002-04-11 23:00","2002","04","11","23:00","13.1","","7.4","","68","","18","","15","","25.0","","99.75","","","","","","Mostly Cloudy"
"2002-04-12 00:00","2002","04","12","00:00","13.1","","7.5","","69","","19","","6","","25.0","","99.71","","","","","","Mostly Cloudy"
"2002-04-12 01:00","2002","04","12","01:00","14.7","","7.5","","62","","18","","7","","25.0","","99.65","","","","","","Mainly Clear"
"2002-04-12 02:00","2002","04","12","02:00","14.5","","7.5","","63","","16","","17","","25.0","","99.62","","","","","","Mostly Cloudy"
"2002-04-12 03:00","2002","04","12","03:00","15.2","","6.9","","58","","18","","15","","25.0","","99.62","","","","","","Mostly Cloudy"
"2002-04-12 04:00","2002","04","12","04:00","14.5","","7.4","","62","","22","","11","","25.0","","99.70","","","","","","Rain Showers"
"2002-04-12 05:00","2002","04","12","05:00","13.8","","6.9","","63","","18","","19","","25.0","","99.64","","","","","","Mostly Cloudy"
"2002-04-12 06:00","2002","04","12","06:00","11.5","","9.6","","88","","21","","11","","8.0","","99.63","","","","","","Thunderstorms,Rain Showers"
"2002-04-12 07:00","2002","04","12","07:00","12.0","","8.5","","79","","18","","13","","19.3","","99.65","","","","","","Mostly Cloudy"
"2002-04-12 08:00","2002","04","12","08:00","14.4","","12.1","","86","","20","","32","","19.3","","99.66","","","","","","Mostly Cloudy"
"2002-04-12 09:00","2002","04","12","09:00","14.7","","11.0","","78","","20","","30","","19.3","","99.66","","","","","","Cloudy"
"2002-04-12 10:00","2002","04","12","10:00","15.2","","13.0","","87","","21","","30","","11.3","","99.65","","","","","","Mostly Cloudy"
"2002-04-12 11:00","2002","04","12","11:00","15.9","","14.2","","90","","22","","28","","11.3","","99.69","","","","","","Cloudy"
"2002-04-12 12:00","2002","04","12","12:00","17.9","","15.0","","83","","21","","35","","11.3","","99.62","","","","","","Mostly Cloudy"
"2002-04-12 13:00","2002","04","12","13:00","17.1","","15.7","","91","","21","","28","","8.0","","99.62","","","","","","Rain Showers,Fog"
"2002-04-12 14:00","2002","04","12","14:00","19.5","","15.8","","79","","23","","26","","9.7","","99.57","","","","","","Haze"
"2002-04-12 15:00","2002","04","12","15:00","20.3","","15.4","","73","","20","","22","","12.9","","99.47","","25","","","","Mostly Cloudy"
"2002-04-12 16:00","2002","04","12","16:00","20.2","","15.4","","74","","22","","30","","12.9","","99.45","","","","","","Mostly Cloudy"
"2002-04-12 17:00","2002","04","12","17:00","19.5","","15.1","","76","","22","","24","","16.1","","99.44","","","","","","Cloudy"
"2002-04-12 18:00","2002","04","12","18:00","15.1","","14.5","","96","","27","","24","","0.8","","99.59","","","","","","Thunderstorms,Heavy Rain Showers"
"2002-04-12 19:00","2002","04","12","19:00","15.0","","14.2","","95","","21","","11","","24.1","","99.56","","","","","","Mostly Cloudy"
"2002-04-12 20:00","2002","04","12","20:00","14.6","","13.5","","93","","22","","11","","24.1","","99.64","","","","","","Mostly Cloudy"
"2002-04-12 21:00","2002","04","12","21:00","14.2","","13.4","","95","","22","","6","","12.9","","99.66","","","","","","Thunderstorms"
"2002-04-12 22:00","2002","04","12","22:00","14.5","","13.6","","94","","22","","9","","19.3","","99.65","","","","","","Cloudy"
"2002-04-12 23:00","2002","04","12","23:00","14.6","","13.9","","96","","20","","13","","11.3","","99.70","","","","","","Cloudy"
"2002-04-13 00:00","2002","04","13","00:00","13.9","","13.6","","98","","22","","9","","8.0","","99.71","","","","","","Rain Showers,Fog"
"2002-04-13 01:00","2002","04","13","01:00","13.6","","13.3","","98","","21","","7","","8.0","","99.65","","","","","","Rain Showers,Fog"
"2002-04-13 02:00","2002","04","13","02:00","9.5","","9.2","","98","","2","","19","","4.8","","99.65","","","","","","Fog"
"2002-04-13 03:00","2002","04","13","03:00","9.2","","8.8","","97","","4","","19","","9.7","","99.69","","","","","","Rain Showers,Fog"
"2002-04-13 04:00","2002","04","13","04:00","7.8","","7.2","","96","","4","","24","","12.9","","99.71","","","","","","Rain Showers"
"2002-04-13 05:00","2002","04","13","05:00","7.3","","6.5","","95","","4","","19","","12.9","","99.78","","","","","","Rain Showers"
"2002-04-13 06:00","2002","04","13","06:00","6.9","","5.7","","92","","5","","26","","19.3","","99.77","","","","","","Rain Showers"
"2002-04-13 07:00","2002","04","13","07:00","6.5","","5.7","","95","","6","","17","","12.9","","99.79","","","","","","Rain Showers"
"2002-04-13 08:00","2002","04","13","08:00","6.6","","5.9","","95","","5","","9","","16.1","","99.80","","","","","","Rain"
"2002-04-13 09:00","2002","04","13","09:00","7.4","","6.3","","93","","35","","7","","8.0","","99.84","","","","","","Rain,Fog"
"2002-04-13 10:00","2002","04","13","10:00","7.9","","6.8","","93","","1","","11","","16.1","","99.82","","","","","","Rain"
"2002-04-13 11:00","2002","04","13","11:00","9.1","","6.8","","86","","1","","7","","19.3","","99.85","","","","","","Cloudy"
"2002-04-13 12:00","2002","04","13","12:00","11.3","","6.2","","71","","36","","7","","24.1","","99.83","","","","","","Mostly Cloudy"
"2002-04-13 13:00","2002","04","13","13:00","13.2","","8.0","","71","","3","","6","","24.1","","99.78","","","","","","Mostly Cloudy"
"2002-04-13 14:00","2002","04","13","14:00","14.0","","9.1","","72","","9","","7","","24.1","","99.75","","","","","","Mostly Cloudy"
"2002-04-13 15:00","2002","04","13","15:00","14.7","","8.9","","68","","8","","13","","24.1","","99.67","","","","","","Mainly Clear"
"2002-04-13 16:00","2002","04","13","16:00","15.1","","9.4","","69","","","","0","","24.1","","99.72","","","","","","Mostly Cloudy"
"2002-04-13 17:00","2002","04","13","17:00","15.4","","9.9","","70","","13","","6","","24.1","","99.71","","","","","","Mainly Clear"
"2002-04-13 18:00","2002","04","13","18:00","15.3","","9.6","","69","","14","","9","","24.1","","99.67","","","","","","Mainly Clear"
"2002-04-13 19:00","2002","04","13","19:00","14.4","","10.3","","76","","14","","7","","24.1","","99.69","","","","","","Mostly Cloudy"
"2002-04-13 20:00","2002","04","13","20:00","11.4","","10.2","","92","","22","","6","","24.1","","99.72","","","","","","Mostly Cloudy"
"2002-04-13 21:00","2002","04","13","21:00","10.2","","9.8","","97","","16","","13","","0.8","","99.74","","","","","","Fog"
"2002-04-13 22:00","2002","04","13","22:00","9.1","","9.1","","100","","14","","6","","0.2","","99.72","","","","","","Fog"
"2002-04-13 23:00","2002","04","13","23:00","9.3","","9.3","","100","","8","","6","","0.2","","99.69","","","","","","Fog"
"2002-04-14 00:00","2002","04","14","00:00","9.9","","9.9","","100","","11","","6","","0.0","","99.64","","","","","","Fog"
"2002-04-14 01:00","2002","04","14","01:00","9.6","","9.6","","100","","16","","11","","0.0","","99.61","","","","","","Fog"
"2002-04-14 02:00","2002","04","14","02:00","9.4","","9.4","","100","","15","","11","","0.2","","99.54","","","","","","Fog"
"2002-04-14 03:00","2002","04","14","03:00","9.3","","9.3","","100","","11","","7","","0.2","","99.48","","","","","","Fog"
"2002-04-14 04:00","2002","04","14","04:00","9.1","","9.1","","100","","11","","6","","0.2","","99.41","","","","","","Fog"
"2002-04-14 05:00","2002","04","14","05:00","9.0","","9.0","","100","","5","","7","","0.0","","99.40","","","","","","Fog"
"2002-04-14 06:00","2002","04","14","06:00","9.0","","9.0","","100","","9","","9","","0.0","","99.33","","","","","","Fog"
"2002-04-14 07:00","2002","04","14","07:00","8.9","","8.9","","100","","11","","7","","0.0","","99.33","","","","","","Fog"
"2002-04-14 08:00","2002","04","14","08:00","9.2","","9.2","","100","","9","","6","","0.0","","99.30","","","","","","Fog"
"2002-04-14 09:00","2002","04","14","09:00","9.8","","9.8","","100","","12","","9","","0.4","","99.23","","","","","","Fog"
"2002-04-14 10:00","2002","04","14","10:00","10.4","","10.4","","100","","16","","7","","0.6","","99.22","","","","","","Fog"
"2002-04-14 11:00","2002","04","14","11:00","10.9","","10.9","","100","","","","0","","1.0","","99.17","","","","","","Fog"
"2002-04-14 12:00","2002","04","14","12:00","11.9","","11.7","","99","","","","0","","3.2","","99.08","","","","","","Fog"
"2002-04-14 13:00","2002","04","14","13:00","13.2","","13.0","","99","","18","","4","","4.0","","98.97","","","","","","Fog"
"2002-04-14 14:00","2002","04","14","14:00","14.2","","13.6","","96","","21","","7","","6.4","","98.90","","","","","","Fog"
"2002-04-14 15:00","2002","04","14","15:00","15.7","","14.4","","92","","19","","9","","8.0","","98.82","","","","","","Fog"
"2002-04-14 16:00","2002","04","14","16:00","16.4","","14.6","","89","","20","","15","","9.7","","98.78","","","","","","Fog"
"2002-04-14 17:00","2002","04","14","17:00","16.6","","14.9","","90","","20","","19","","12.9","","98.76","","","","","","Mostly Cloudy"
"2002-04-14 18:00","2002","04","14","18:00","16.4","","14.8","","90","","21","","15","","19.3","","98.74","","","","","","Mostly Cloudy"
"2002-04-14 19:00","2002","04","14","19:00","15.6","","14.6","","94","","20","","13","","12.9","","98.72","","","","","","Mainly Clear"
"2002-04-14 20:00","2002","04","14","20:00","13.9","","13.7","","99","","18","","13","","6.4","","98.70","","","","","","Fog"
"2002-04-14 21:00","2002","04","14","21:00","13.2","","12.7","","97","","20","","11","","16.1","","98.73","","","","","","Clear"
"2002-04-14 22:00","2002","04","14","22:00","13.2","","12.9","","98","","20","","13","","9.7","","98.77","","","","","","Fog"
"2002-04-14 23:00","2002","04","14","23:00","13.5","","13.3","","99","","20","","13","","4.8","","98.75","","","","","","Fog"
"2002-04-15 00:00","2002","04","15","00:00","13.0","","13.0","","100","","21","","15","","0.2","","98.72","","","","","","Fog"
"2002-04-15 01:00","2002","04","15","01:00","12.7","","12.7","","100","","21","","15","","1.6","","98.71","","","","","","Fog"
"2002-04-15 02:00","2002","04","15","02:00","12.5","","12.5","","100","","21","","13","","8.0","","98.68","","","","","","Fog"
"2002-04-15 03:00","2002","04","15","03:00","12.6","","12.6","","100","","21","","17","","6.4","","98.65","","","","","","Fog"
"2002-04-15 04:00","2002","04","15","04:00","13.1","","13.0","","99","","22","","19","","4.8","","98.68","","","","","","Fog"
"2002-04-15 05:00","2002","04","15","05:00","13.5","","13.3","","99","","20","","15","","4.8","","98.69","","","","","","Fog"
"2002-04-15 06:00","2002","04","15","06:00","13.8","","13.6","","99","","20","","17","","2.4","","98.70","","","","","","Fog"
"2002-04-15 07:00","2002","04","15","07:00","14.2","","13.9","","98","","22","","17","","2.4","","98.78","","","","","","Fog"
"2002-04-15 08:00","2002","04","15","08:00","14.7","","14.3","","97","","22","","17","","3.2","","98.85","","","","","","Fog"
"2002-04-15 09:00","2002","04","15","09:00","16.4","","15.5","","94","","22","","19","","4.0","","98.84","","","","","","Fog"
"2002-04-15 10:00","2002","04","15","10:00","18.6","","16.5","","88","","23","","19","","9.7","","98.83","","","","","","Haze"
"2002-04-15 11:00","2002","04","15","11:00","21.9","","17.0","","74","","23","","22","","19.3","","98.81","","27","","","","Mostly Cloudy"
"2002-04-15 12:00","2002","04","15","12:00","23.4","","17.1","","68","","23","","28","","24.1","","98.83","","29","","","","Mostly Cloudy"
"2002-04-15 13:00","2002","04","15","13:00","24.8","","18.1","","66","","22","","26","","24.1","","98.84","","31","","","","Mostly Cloudy"
"2002-04-15 14:00","2002","04","15","14:00","25.9","","17.7","","61","","25","","26","","24.1","","98.86","","32","","","","Mostly Cloudy"
"2002-04-15 15:00","2002","04","15","15:00","26.8","","17.8","","58","","24","","26","","24.1","","98.83","","33","","","","Mostly Cloudy"
"2002-04-15 16:00","2002","04","15","16:00","27.2","","18.0","","57","","23","","24","","24.1","","98.83","","33","","","","Mostly Cloudy"
"2002-04-15 17:00","2002","04","15","17:00","27.2","","18.2","","58","","22","","24","","19.3","","98.85","","33","","","","Mostly Cloudy"
"2002-04-15 18:00","2002","04","15","18:00","26.6","","18.1","","60","","22","","20","","19.3","","98.88","","33","","","","Mostly Cloudy"
"2002-04-15 19:00","2002","04","15","19:00","24.9","","17.7","","64","","22","","13","","19.3","","98.90","","31","","","","Mostly Cloudy"
"2002-04-15 20:00","2002","04","15","20:00","23.2","","17.1","","69","","22","","15","","24.1","","98.97","","29","","","","Mostly Cloudy"
"2002-04-15 21:00","2002","04","15","21:00","21.6","","16.1","","71","","22","","15","","24.1","","99.05","","26","","","","Mostly Cloudy"
"2002-04-15 22:00","2002","04","15","22:00","20.1","","15.6","","75","","22","","17","","24.1","","99.10","","","","","","Mostly Cloudy"
"2002-04-15 23:00","2002","04","15","23:00","20.2","","16.2","","78","","22","","13","","19.3","","99.14","","25","","","","Clear"
"2002-04-16 00:00","2002","04","16","00:00","19.3","","16.3","","83","","20","","15","","19.3","","99.20","","","","","","Clear"
"2002-04-16 01:00","2002","04","16","01:00","18.8","","15.8","","83","","21","","13","","24.1","","99.23","","","","","","Clear"
"2002-04-16 02:00","2002","04","16","02:00","17.9","","15.6","","86","","22","","15","","24.1","","99.26","","","","","","Clear"
"2002-04-16 03:00","2002","04","16","03:00","17.5","","15.5","","88","","22","","11","","24.1","","99.29","","","","","","Clear"
"2002-04-16 04:00","2002","04","16","04:00","17.4","","15.4","","88","","22","","15","","24.1","","99.31","","","","","","Clear"
"2002-04-16 05:00","2002","04","16","05:00","17.4","","15.4","","88","","22","","17","","19.3","","99.36","","","","","","Mainly Clear"
"2002-04-16 06:00","2002","04","16","06:00","17.1","","15.2","","89","","22","","17","","8.0","","99.42","","","","","","Fog"
"2002-04-16 07:00","2002","04","16","07:00","17.7","","15.5","","87","","22","","20","","9.7","","99.49","","","","","","Haze"
"2002-04-16 08:00","2002","04","16","08:00","20.2","","16.4","","79","","22","","26","","12.9","","99.50","","25","","","","Mainly Clear"
"2002-04-16 09:00","2002","04","16","09:00","21.7","","16.5","","72","","22","","24","","19.3","","99.52","","27","","","","Mainly Clear"
"2002-04-16 10:00","2002","04","16","10:00","23.0","","17.0","","69","","21","","26","","24.1","","99.53","","28","","","","Mainly Clear"
"2002-04-16 11:00","2002","04","16","11:00","25.3","","17.7","","63","","22","","22","","24.1","","99.54","","31","","","","Mainly Clear"
"2002-04-16 12:00","2002","04","16","12:00","26.7","","18.2","","60","","21","","22","","24.1","","99.50","","33","","","","Mainly Clear"
"2002-04-16 13:00","2002","04","16","13:00","27.4","","18.2","","57","","21","","26","","24.1","","99.45","","34","","","","Mainly Clear"
"2002-04-16 14:00","2002","04","16","14:00","27.8","","17.5","","54","","22","","32","","24.1","","99.41","","33","","","","Mainly Clear"
"2002-04-16 15:00","2002","04","16","15:00","28.2","","15.8","","47","","20","","30","","24.1","","99.35","","33","","","","Clear"
"2002-04-16 16:00","2002","04","16","16:00","28.4","","15.1","","44","","21","","28","","25.0","","99.32","","32","","","","Clear"
"2002-04-16 17:00","2002","04","16","17:00","27.8","","14.5","","44","","21","","24","","25.0","","99.29","","31","","","","Clear"
"2002-04-16 18:00","2002","04","16","18:00","26.7","","15.0","","49","","20","","20","","25.0","","99.26","","31","","","","Clear"
"2002-04-16 19:00","2002","04","16","19:00","25.2","","14.2","","51","","20","","19","","25.0","","99.24","","29","","","","Clear"
"2002-04-16 20:00","2002","04","16","20:00","23.2","","13.9","","56","","21","","20","","25.0","","99.29","","27","","","","Clear"
"2002-04-16 21:00","2002","04","16","21:00","22.0","","14.0","","60","","21","","17","","25.0","","99.32","","25","","","","Clear"
"2002-04-16 22:00","2002","04","16","22:00","21.2","","14.4","","65","","21","","17","","25.0","","99.31","","25","","","","Clear"
"2002-04-16 23:00","2002","04","16","23:00","20.8","","14.6","","68","","22","","17","","24.1","","99.31","","25","","","","Mainly Clear"
"2002-04-17 00:00","2002","04","17","00:00","20.7","","14.7","","68","","22","","20","","24.1","","99.30","","","","","","Clear"
"2002-04-17 01:00","2002","04","17","01:00","20.4","","15.2","","72","","21","","19","","24.1","","99.32","","","","","","Mainly Clear"
"2002-04-17 02:00","2002","04","17","02:00","18.8","","15.2","","80","","22","","11","","19.3","","99.33","","","","","","Clear"
"2002-04-17 03:00","2002","04","17","03:00","18.6","","15.4","","82","","22","","15","","16.1","","99.28","","","","","","Mainly Clear"
"2002-04-17 04:00","2002","04","17","04:00","18.3","","15.4","","83","","22","","17","","12.9","","99.30","","","","","","Mainly Clear"
"2002-04-17 05:00","2002","04","17","05:00","18.1","","15.5","","85","","22","","17","","11.3","","99.33","","","","","","Mainly Clear"
"2002-04-17 06:00","2002","04","17","06:00","17.5","","15.3","","87","","22","","13","","11.3","","99.38","","","","","","Mostly Cloudy"
"2002-04-17 07:00","2002","04","17","07:00","18.0","","15.5","","85","","22","","17","","12.9","","99.46","","","","","","Mostly Cloudy"
"2002-04-17 08:00","2002","04","17","08:00","21.3","","16.8","","76","","23","","20","","19.3","","99.50","","26","","","","Mostly Cloudy"
"2002-04-17 09:00","2002","04","17","09:00","23.1","","16.8","","68","","26","","20","","24.1","","99.53","","28","","","","Mostly Cloudy"
"2002-04-17 10:00","2002","04","17","10:00","24.8","","15.8","","57","","26","","28","","24.1","","99.53","","29","","","","Mostly Cloudy"
"2002-04-17 11:00","2002","04","17","11:00","25.6","","15.7","","54","","26","","26","","24.1","","99.51","","30","","","","Mostly Cloudy"
"2002-04-17 12:00","2002","04","17","12:00","24.6","","15.3","","56","","25","","22","","24.1","","99.47","","29","","","","Mostly Cloudy"
"2002-04-17 13:00","2002","04","17","13:00","25.8","","13.2","","46","","24","","20","","24.1","","99.45","","29","","","","Mostly Cloudy"
"2002-04-17 14:00","2002","04","17","14:00","27.1","","16.8","","53","","23","","30","","24.1","","99.41","","32","","","","Mostly Cloudy"
"2002-04-17 15:00","2002","04","17","15:00","27.4","","16.7","","52","","25","","22","","24.1","","99.38","","32","","","","Mostly Cloudy"
"2002-04-17 16:00","2002","04","17","16:00","26.9","","17.7","","57","","23","","22","","24.1","","99.34","","33","","","","Cloudy"
"2002-04-17 17:00","2002","04","17","17:00","27.0","","17.9","","58","","23","","15","","24.1","","99.34","","33","","","","Mostly Cloudy"
"2002-04-17 18:00","2002","04","17","18:00","27.8","","17.5","","54","","27","","24","","24.1","","99.33","","33","","","","Mostly Cloudy"
"2002-04-17 19:00","2002","04","17","19:00","26.8","","16.9","","55","","27","","19","","24.1","","99.36","","32","","","","Mostly Cloudy"
"2002-04-17 20:00","2002","04","17","20:00","25.5","","16.9","","59","","27","","15","","24.1","","99.41","","31","","","","Mostly Cloudy"
"2002-04-17 21:00","2002","04","17","21:00","24.0","","17.1","","65","","24","","7","","24.1","","99.51","","29","","","","Mainly Clear"
"2002-04-17 22:00","2002","04","17","22:00","20.8","","17.0","","79","","24","","6","","24.1","","99.54","","26","","","","Mostly Cloudy"
"2002-04-17 23:00","2002","04","17","23:00","19.7","","16.8","","83","","22","","7","","16.1","","99.56","","","","","","Mainly Clear"
"2002-04-18 00:00","2002","04","18","00:00","18.7","","16.6","","88","","","","0","","12.9","","99.60","","","","","","Mainly Clear"
"2002-04-18 01:00","2002","04","18","01:00","18.4","","16.3","","88","","21","","6","","11.3","","99.64","","","","","","Mainly Clear"
"2002-04-18 02:00","2002","04","18","02:00","17.8","","16.1","","90","","","","0","","11.3","","99.64","","","","","","Clear"
"2002-04-18 03:00","2002","04","18","03:00","16.8","","15.7","","93","","22","","4","","9.7","","99.65","","","","","","Fog"
"2002-04-18 04:00","2002","04","18","04:00","16.4","","15.6","","95","","","","0","","9.7","","99.69","","","","","","Fog"
