"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-02-02 16:00","2008","02","02","16:00","-1.7","","-3.4","","88","","21","","11","","2.4","","99.64","","","","-6","","Snow"
"2008-02-02 17:00","2008","02","02","17:00","-1.4","","-3.6","","85","","19","","15","","6.4","","99.60","","","","-6","","Snow,Haze"
"2008-02-02 18:00","2008","02","02","18:00","-1.4","","-3.5","","86","","18","","11","","11.3","","99.59","","","","-5","","Cloudy"
"2008-02-02 19:00","2008","02","02","19:00","-1.0","","-4.1","","79","","19","","11","","12.9","","99.61","","","","-5","","Cloudy"
"2008-02-02 20:00","2008","02","02","20:00","-0.9","","-4.4","","77","","21","","17","","19.3","","99.67","","","","-6","","Cloudy"
"2008-02-02 21:00","2008","02","02","21:00","-0.9","","-4.2","","78","","21","","9","","19.3","","99.70","","","","-4","","Cloudy"
"2008-02-02 22:00","2008","02","02","22:00","-1.2","","-3.8","","82","","16","","7","","19.3","","99.64","","","","-4","","Cloudy"
"2008-02-02 23:00","2008","02","02","23:00","-1.1","","-3.3","","85","","16","","6","","19.3","","99.61","","","","-3","","Cloudy"
"2008-02-03 00:00","2008","02","03","00:00","-0.8","","-3.0","","85","","17","","6","","19.3","","99.59","","","","-3","","Cloudy"
"2008-02-03 01:00","2008","02","03","01:00","-0.7","","-2.8","","86","","","","0","","11.3","","99.61","","","","","","Cloudy"
"2008-02-03 02:00","2008","02","03","02:00","-0.7","","-2.8","","86","","20","","6","","11.3","","99.63","","","","-3","","Cloudy"
"2008-02-03 03:00","2008","02","03","03:00","-0.6","","-2.7","","86","","25","","4","","11.3","","99.63","","","","-2","","Cloudy"
"2008-02-03 04:00","2008","02","03","04:00","-0.5","","-2.5","","86","","26","","4","","9.7","","99.67","","","","-2","","Fog"
"2008-02-03 05:00","2008","02","03","05:00","-0.2","","-2.2","","86","","27","","9","","9.7","","99.74","","","","-3","","Fog"
"2008-02-03 06:00","2008","02","03","06:00","0.0","","-2.7","","82","","31","","13","","9.7","","99.84","","","","-4","","Haze"
"2008-02-03 07:00","2008","02","03","07:00","-0.1","","-2.8","","82","","29","","9","","9.7","","99.91","","","","-3","","Haze"
"2008-02-03 08:00","2008","02","03","08:00","-0.1","","-2.7","","83","","30","","9","","9.7","","99.99","","","","-3","","Haze"
"2008-02-03 09:00","2008","02","03","09:00","0.3","","-2.7","","80","","27","","11","","9.7","","100.06","","","","","","Haze"
"2008-02-03 10:00","2008","02","03","10:00","0.8","","-3.4","","73","","28","","13","","11.3","","100.14","","","","","","Mostly Cloudy"
"2008-02-03 11:00","2008","02","03","11:00","0.9","","-4.0","","70","","31","","7","","16.1","","100.18","","","","","","Cloudy"
"2008-02-03 12:00","2008","02","03","12:00","0.9","","-3.5","","72","","26","","4","","16.1","","100.15","","","","","","Cloudy"
"2008-02-03 13:00","2008","02","03","13:00","1.0","","-3.4","","72","","","","0","","16.1","","100.10","","","","","","Cloudy"
"2008-02-03 14:00","2008","02","03","14:00","1.2","","-3.5","","71","","27","","6","","16.1","","100.09","","","","","","Cloudy"
"2008-02-03 15:00","2008","02","03","15:00","1.2","","-3.5","","71","","35","","4","","16.1","","100.05","","","","","","Cloudy"
"2008-02-03 16:00","2008","02","03","16:00","0.9","","-4.1","","69","","16","","4","","12.9","","100.05","","","","","","Cloudy"
"2008-02-03 17:00","2008","02","03","17:00","0.8","","-3.6","","72","","15","","4","","11.3","","100.10","","","","","","Cloudy"
"2008-02-03 18:00","2008","02","03","18:00","0.4","","-3.6","","74","","9","","11","","12.9","","100.05","","","","","","Cloudy"
"2008-02-03 19:00","2008","02","03","19:00","0.2","","-3.4","","77","","11","","9","","16.1","","100.12","","","","","","Cloudy"
"2008-02-03 20:00","2008","02","03","20:00","0.1","","-3.0","","80","","11","","7","","12.9","","100.10","","","","","","Cloudy"
"2008-02-03 21:00","2008","02","03","21:00","-0.1","","-3.5","","78","","9","","11","","24.1","","99.90","","","","-4","","Cloudy"
"2008-02-03 22:00","2008","02","03","22:00","-0.3","","-3.0","","82","","7","","7","","24.1","","99.99","","","","-3","","Cloudy"
"2008-02-03 23:00","2008","02","03","23:00","-0.3","","-3.0","","82","","8","","9","","16.1","","100.00","","","","-3","","Cloudy"
"2008-02-04 00:00","2008","02","04","00:00","-0.6","","-2.5","","87","","8","","15","","9.7","","99.90","","","","-5","","Haze"
"2008-02-04 01:00","2008","02","04","01:00","-0.5","","-2.7","","85","","9","","17","","9.7","","99.80","","","","-5","","Snow,Haze"
"2008-02-04 02:00","2008","02","04","02:00","-0.1","","-3.2","","80","","9","","17","","9.7","","99.77","","","","-5","","Snow,Haze"
"2008-02-04 03:00","2008","02","04","03:00","-0.3","","-2.7","","84","","7","","17","","9.7","","99.73","","","","-5","","Snow,Haze"
"2008-02-04 04:00","2008","02","04","04:00","-0.4","","-2.1","","88","","7","","22","","4.0","","99.66","","","","-6","","Snow,Haze"
"2008-02-04 05:00","2008","02","04","05:00","-0.4","","-1.7","","91","","7","","28","","6.4","","99.63","","","","-7","","Freezing Drizzle,Snow,Fog"
"2008-02-04 06:00","2008","02","04","06:00","-0.3","","-1.7","","90","","7","","20","","6.4","","99.63","","","","-6","","Freezing Drizzle,Fog"
"2008-02-04 07:00","2008","02","04","07:00","-0.1","","-1.9","","88","","7","","22","","6.4","","99.58","","","","-6","","Freezing Drizzle,Fog"
"2008-02-04 08:00","2008","02","04","08:00","0.1","","-1.9","","86","","9","","17","","8.0","","99.62","","","","","","Fog"
"2008-02-04 09:00","2008","02","04","09:00","0.3","","-2.1","","84","","9","","17","","9.7","","99.61","","","","","","Haze"
"2008-02-04 10:00","2008","02","04","10:00","0.7","","-1.7","","84","","9","","20","","9.7","","99.56","","","","","","Haze"
"2008-02-04 11:00","2008","02","04","11:00","1.0","","-1.0","","86","","10","","15","","9.7","","99.55","","","","","","Fog"
"2008-02-04 12:00","2008","02","04","12:00","1.4","","-0.5","","87","","11","","19","","8.0","","99.42","","","","","","Fog"
"2008-02-04 13:00","2008","02","04","13:00","1.6","","-0.2","","88","","11","","15","","8.0","","99.34","","","","","","Fog"
"2008-02-04 14:00","2008","02","04","14:00","1.7","","0.1","","89","","10","","13","","4.8","","99.23","","","","","","Fog"
"2008-02-04 15:00","2008","02","04","15:00","1.8","","0.5","","91","","10","","15","","4.0","","99.10","","","","","","Fog"
"2008-02-04 16:00","2008","02","04","16:00","2.0","","0.7","","91","","11","","9","","3.2","","99.10","","","","","","Fog"
"2008-02-04 17:00","2008","02","04","17:00","1.8","","0.8","","93","","10","","13","","1.6","","99.00","","","","","","Fog"
"2008-02-04 18:00","2008","02","04","18:00","1.8","","1.0","","94","","12","","19","","1.2","","98.87","","","","","","Rain,Fog"
"2008-02-04 19:00","2008","02","04","19:00","2.5","","2.1","","97","","13","","22","","1.0","","98.79","","","","","","Rain,Fog"
"2008-02-04 20:00","2008","02","04","20:00","3.8","","3.7","","99","","16","","11","","0.6","","98.74","","","","","","Rain,Fog"
"2008-02-04 21:00","2008","02","04","21:00","4.3","","4.3","","100","","17","","9","","0.2","","98.66","","","","","","Rain,Fog"
"2008-02-04 22:00","2008","02","04","22:00","5.3","","5.3","","100","","20","","19","","0.0","","98.62","","","","","","Rain,Fog"
"2008-02-04 23:00","2008","02","04","23:00","6.9","","6.9","","100","","21","","20","","0.0","","98.53","","","","","","Rain,Fog"
"2008-02-05 00:00","2008","02","05","00:00","7.9","","7.8","","99","","21","","22","","0.0","","98.49","","","","","","Rain,Fog"
"2008-02-05 01:00","2008","02","05","01:00","8.6","","8.6","","100","","21","","33","","0.0","","98.44","","","","","","Thunderstorms,Rain,Fog"
"2008-02-05 02:00","2008","02","05","02:00","10.4","","10.4","","100","","21","","30","","4.0","","98.44","","","","","","Thunderstorms,Rain,Fog"
"2008-02-05 03:00","2008","02","05","03:00","9.6","","9.6","","100","","27","","19","","8.0","","98.47","","","","","","Fog"
"2008-02-05 04:00","2008","02","05","04:00","9.0","","9.0","","100","","22","","15","","6.4","","98.48","","","","","","Rain Showers,Fog"
"2008-02-05 05:00","2008","02","05","05:00","7.9","","7.9","","100","","22","","13","","0.2","","98.44","","","","","","Fog"
"2008-02-05 06:00","2008","02","05","06:00","8.2","","8.1","","99","","25","","17","","0.2","","98.45","","","","","","Fog"
"2008-02-05 07:00","2008","02","05","07:00","7.5","","7.5","","100","","21","","13","","0.4","","98.49","","","","","","Fog"
"2008-02-05 08:00","2008","02","05","08:00","8.3","","8.3","","100","","29","","11","","0.4","","98.65","","","","","","Fog"
"2008-02-05 09:00","2008","02","05","09:00","8.2","","8.1","","99","","31","","11","","4.0","","98.71","","","","","","Fog"
"2008-02-05 10:00","2008","02","05","10:00","7.6","","7.0","","96","","31","","15","","11.3","","98.81","","","","","","Cloudy"
"2008-02-05 11:00","2008","02","05","11:00","6.9","","5.7","","92","","34","","11","","16.1","","98.86","","","","","","Cloudy"
"2008-02-05 12:00","2008","02","05","12:00","6.7","","4.8","","88","","32","","13","","19.3","","98.94","","","","","","Cloudy"
"2008-02-05 13:00","2008","02","05","13:00","6.3","","4.4","","88","","32","","13","","19.3","","98.95","","","","","","Cloudy"
"2008-02-05 14:00","2008","02","05","14:00","5.5","","3.8","","89","","35","","13","","16.1","","98.88","","","","","","Cloudy"
"2008-02-05 15:00","2008","02","05","15:00","4.4","","3.3","","93","","35","","11","","8.0","","98.92","","","","","","Fog"
"2008-02-05 16:00","2008","02","05","16:00","3.9","","2.5","","91","","1","","11","","4.8","","98.96","","","","","","Fog"
"2008-02-05 17:00","2008","02","05","17:00","2.8","","1.6","","92","","5","","17","","4.0","","99.04","","","","","","Fog"
"2008-02-05 18:00","2008","02","05","18:00","2.4","","1.2","","92","","3","","19","","4.0","","99.06","","","","","","Fog"
"2008-02-05 19:00","2008","02","05","19:00","2.0","","0.9","","92","","4","","15","","4.0","","99.04","","","","","","Moderate Rain,Fog"
"2008-02-05 20:00","2008","02","05","20:00","1.4","","0.6","","94","","6","","20","","3.6","","98.95","","","","","","Moderate Rain,Fog"
"2008-02-05 21:00","2008","02","05","21:00","0.8","","0.0","","94","","5","","20","","4.0","","98.84","","","","","","Rain,Snow,Fog"
"2008-02-05 22:00","2008","02","05","22:00","0.6","","-0.1","","95","","3","","20","","3.2","","98.75","","","","","","Rain,Snow,Fog"
"2008-02-05 23:00","2008","02","05","23:00","0.7","","-0.1","","94","","3","","20","","3.2","","98.71","","","","","","Rain,Snow,Fog"
"2008-02-06 00:00","2008","02","06","00:00","0.4","","-0.1","","96","","5","","22","","4.8","","98.55","","","","","","Rain,Snow,Fog"
"2008-02-06 01:00","2008","02","06","01:00","0.4","","-0.2","","96","","6","","22","","4.0","","98.30","","","","","","Moderate Rain,Fog"
"2008-02-06 02:00","2008","02","06","02:00","0.5","","-0.1","","96","","4","","28","","4.0","","98.12","","","","","","Moderate Rain,Fog"
"2008-02-06 03:00","2008","02","06","03:00","0.6","","-0.1","","95","","3","","22","","3.6","","98.18","","","","","","Moderate Rain,Fog"
"2008-02-06 04:00","2008","02","06","04:00","0.6","","0.0","","96","","6","","24","","6.4","","97.89","","","","","","Rain,Fog"
"2008-02-06 05:00","2008","02","06","05:00","0.9","","0.2","","95","","35","","20","","8.0","","98.17","","","","","","Fog"
"2008-02-06 06:00","2008","02","06","06:00","0.9","","0.0","","94","","1","","19","","2.0","","98.21","","","","","","Rain,Fog"
"2008-02-06 07:00","2008","02","06","07:00","0.4","","-0.5","","94","","2","","26","","3.2","","98.16","","","","","","Rain,Fog"
"2008-02-06 08:00","2008","02","06","08:00","0.3","","-0.7","","93","","3","","30","","9.7","","98.18","","","","","","Rain,Fog"
"2008-02-06 09:00","2008","02","06","09:00","0.4","","-1.0","","90","","2","","26","","11.3","","98.26","","","","","","Cloudy"
"2008-02-06 10:00","2008","02","06","10:00","0.3","","-0.6","","94","","5","","22","","6.4","","98.12","","","","","","Drizzle,Fog"
"2008-02-06 11:00","2008","02","06","11:00","0.3","","-0.6","","94","","3","","19","","8.0","","98.22","","","","","","Drizzle,Fog"
"2008-02-06 12:00","2008","02","06","12:00","0.3","","-0.7","","93","","3","","24","","3.2","","98.20","","","","","","Rain,Fog"
"2008-02-06 13:00","2008","02","06","13:00","0.0","","-0.7","","95","","5","","28","","2.4","","97.91","","","","-6","","Rain,Snow,Fog"
"2008-02-06 14:00","2008","02","06","14:00","-0.1","","-0.9","","94","","5","","30","","4.8","","97.64","","","","-7","","Freezing Rain,Fog"
"2008-02-06 15:00","2008","02","06","15:00","0.0","","-0.8","","94","","5","","26","","8.0","","97.50","","","","-6","","Freezing Rain,Fog"
"2008-02-06 16:00","2008","02","06","16:00","0.1","","-1.1","","92","","7","","24","","8.0","","97.45","","","","","","Freezing Rain,Ice Pellet Showers,Fog"
"2008-02-06 17:00","2008","02","06","17:00","-0.1","","-1.1","","93","","5","","19","","4.8","","97.46","","","","-5","","Freezing Rain,Ice Pellets,Fog"
"2008-02-06 18:00","2008","02","06","18:00","-0.6","","-1.1","","96","","","","0","","0.2","","97.66","","","","","","Heavy Snow"
"2008-02-06 19:00","2008","02","06","19:00","-0.7","","-1.2","","96","","5","","15","","3.6","","97.58","","","","-5","","Snow"
"2008-02-06 20:00","2008","02","06","20:00","-0.7","","-1.6","","94","","35","","6","","1.6","","97.76","","","","-3","","Snow,Fog"
"2008-02-06 21:00","2008","02","06","21:00","-0.9","","-1.8","","94","","33","","7","","2.4","","97.85","","","","-3","","Snow,Fog"
"2008-02-06 22:00","2008","02","06","22:00","-1.0","","-2.2","","92","","34","","6","","4.8","","97.90","","","","-3","","Snow,Fog"
"2008-02-06 23:00","2008","02","06","23:00","-0.9","","-2.0","","92","","36","","7","","4.0","","97.95","","","","-3","","Snow,Fog"
"2008-02-07 00:00","2008","02","07","00:00","-0.9","","-1.7","","94","","35","","9","","3.2","","98.02","","","","-4","","Snow,Fog"
"2008-02-07 01:00","2008","02","07","01:00","-1.2","","-2.3","","92","","35","","13","","6.4","","98.06","","","","-5","","Snow,Fog"
"2008-02-07 02:00","2008","02","07","02:00","-1.6","","-3.2","","89","","36","","13","","9.7","","98.10","","","","-6","","Snow,Fog"
"2008-02-07 03:00","2008","02","07","03:00","-2.3","","-4.2","","87","","35","","15","","12.9","","98.24","","","","-7","","Snow"
"2008-02-07 04:00","2008","02","07","04:00","-2.6","","-5.0","","84","","36","","13","","16.1","","98.35","","","","-7","","Snow"
"2008-02-07 05:00","2008","02","07","05:00","-2.8","","-5.3","","83","","36","","11","","19.3","","98.47","","","","-7","","Snow"
"2008-02-07 06:00","2008","02","07","06:00","-2.7","","-5.3","","82","","35","","9","","19.3","","98.63","","","","-6","","Snow"
"2008-02-07 07:00","2008","02","07","07:00","-2.9","","-5.4","","83","","32","","9","","24.1","","98.76","","","","-6","","Snow"
"2008-02-07 08:00","2008","02","07","08:00","-3.0","","-5.3","","84","","32","","9","","24.1","","98.92","","","","-7","","Cloudy"
"2008-02-07 09:00","2008","02","07","09:00","-3.0","","-5.1","","85","","28","","11","","24.1","","99.04","","","","-7","","Cloudy"
"2008-02-07 10:00","2008","02","07","10:00","-3.0","","-5.3","","84","","31","","11","","24.1","","99.08","","","","-7","","Cloudy"
"2008-02-07 11:00","2008","02","07","11:00","-3.3","","-5.7","","83","","28","","13","","24.1","","99.14","","","","-8","","Cloudy"
"2008-02-07 12:00","2008","02","07","12:00","-3.3","","-5.6","","84","","31","","7","","24.1","","99.16","","","","-6","","Cloudy"
"2008-02-07 13:00","2008","02","07","13:00","-3.1","","-5.6","","83","","32","","4","","16.1","","99.12","","","","-5","","Mostly Cloudy"
"2008-02-07 14:00","2008","02","07","14:00","-2.7","","-5.7","","80","","","","0","","19.3","","99.08","","","","","","Cloudy"
"2008-02-07 15:00","2008","02","07","15:00","-2.9","","-4.9","","86","","23","","9","","4.8","","99.10","","","","-6","","Snow"
"2008-02-07 16:00","2008","02","07","16:00","-3.0","","-5.0","","86","","24","","7","","1.6","","99.10","","","","-6","","Snow"
"2008-02-07 17:00","2008","02","07","17:00","-2.9","","-5.2","","84","","24","","7","","3.2","","99.09","","","","-6","","Snow"
"2008-02-07 18:00","2008","02","07","18:00","-3.3","","-5.0","","88","","19","","6","","6.4","","99.12","","","","-6","","Haze"
"2008-02-07 19:00","2008","02","07","19:00","-3.1","","-5.0","","87","","21","","9","","16.1","","99.14","","","","-7","","Cloudy"
"2008-02-07 20:00","2008","02","07","20:00","-3.2","","-5.2","","86","","18","","6","","12.9","","99.13","","","","-6","","Snow"
"2008-02-07 21:00","2008","02","07","21:00","-3.3","","-5.3","","86","","21","","6","","8.0","","99.10","","","","-6","","Snow"
"2008-02-07 22:00","2008","02","07","22:00","-3.2","","-5.1","","87","","20","","6","","11.3","","99.07","","","","-6","","Snow"
"2008-02-07 23:00","2008","02","07","23:00","-2.9","","-4.9","","86","","20","","7","","11.3","","99.06","","","","-6","","Snow"
"2008-02-08 00:00","2008","02","08","00:00","-2.7","","-4.5","","87","","21","","9","","12.9","","99.04","","","","-6","","Snow"
"2008-02-08 01:00","2008","02","08","01:00","-2.6","","-4.2","","89","","19","","6","","11.3","","99.01","","","","-5","","Snow"
"2008-02-08 02:00","2008","02","08","02:00","-2.7","","-3.9","","91","","14","","4","","12.9","","98.93","","","","-4","","Snow"
"2008-02-08 03:00","2008","02","08","03:00","-2.6","","-3.7","","92","","16","","4","","8.0","","98.92","","","","-4","","Snow"
"2008-02-08 04:00","2008","02","08","04:00","-2.3","","-3.4","","92","","17","","6","","2.4","","98.95","","","","-5","","Snow"
"2008-02-08 05:00","2008","02","08","05:00","-2.2","","-3.1","","94","","18","","7","","1.6","","98.97","","","","-5","","Snow"
"2008-02-08 06:00","2008","02","08","06:00","-1.8","","-2.6","","94","","20","","6","","2.4","","98.98","","","","-4","","Snow"
"2008-02-08 07:00","2008","02","08","07:00","-1.9","","-2.7","","94","","24","","7","","3.2","","98.99","","","","-5","","Snow"
"2008-02-08 08:00","2008","02","08","08:00","-2.2","","-3.0","","94","","23","","6","","3.2","","99.04","","","","-5","","Snow"
"2008-02-08 09:00","2008","02","08","09:00","-1.5","","-2.6","","92","","22","","7","","2.0","","99.06","","","","-4","","Snow"
"2008-02-08 10:00","2008","02","08","10:00","-0.8","","-2.1","","91","","22","","9","","4.8","","99.08","","","","-4","","Snow"
"2008-02-08 11:00","2008","02","08","11:00","-0.2","","-1.9","","88","","22","","13","","9.7","","99.09","","","","-4","","Snow"
"2008-02-08 12:00","2008","02","08","12:00","0.3","","-2.4","","82","","22","","15","","12.9","","99.07","","","","","","Snow"
"2008-02-08 13:00","2008","02","08","13:00","0.2","","-1.8","","86","","21","","17","","4.8","","99.01","","","","","","Snow"
"2008-02-08 14:00","2008","02","08","14:00","0.4","","-1.4","","88","","21","","17","","4.8","","98.98","","","","","","Snow"
"2008-02-08 15:00","2008","02","08","15:00","0.6","","-1.2","","88","","19","","15","","6.4","","98.94","","","","","","Snow"
"2008-02-08 16:00","2008","02","08","16:00","0.6","","-1.4","","86","","21","","20","","6.4","","98.98","","","","","","Snow"
"2008-02-08 17:00","2008","02","08","17:00","0.6","","-1.4","","86","","20","","17","","6.4","","99.04","","","","","","Snow,Fog"
"2008-02-08 18:00","2008","02","08","18:00","0.6","","-1.4","","86","","19","","13","","4.8","","99.04","","","","","","Fog"
"2008-02-08 19:00","2008","02","08","19:00","0.4","","-1.3","","88","","18","","11","","6.4","","99.05","","","","","","Snow,Fog"
"2008-02-08 20:00","2008","02","08","20:00","0.2","","-1.0","","92","","15","","11","","8.0","","99.04","","","","","","Fog"
"2008-02-08 21:00","2008","02","08","21:00","0.3","","-0.9","","92","","17","","9","","8.0","","99.02","","","","","","Fog"
"2008-02-08 22:00","2008","02","08","22:00","-0.2","","-1.3","","92","","16","","13","","8.0","","98.98","","","","-4","","Fog"
"2008-02-08 23:00","2008","02","08","23:00","0.4","","-0.9","","91","","16","","9","","9.7","","98.96","","","","","","Fog"
"2008-02-09 00:00","2008","02","09","00:00","0.3","","-1.3","","89","","16","","11","","16.1","","98.91","","","","","","Cloudy"
"2008-02-09 01:00","2008","02","09","01:00","0.2","","-1.4","","89","","14","","9","","19.3","","98.80","","","","","","Mostly Cloudy"
"2008-02-09 02:00","2008","02","09","02:00","0.0","","-1.6","","89","","15","","7","","16.1","","98.71","","","","-2","","Cloudy"
"2008-02-09 03:00","2008","02","09","03:00","2.0","","-0.4","","84","","21","","26","","8.0","","98.68","","","","","","Rain,Fog"
"2008-02-09 04:00","2008","02","09","04:00","1.4","","0.2","","92","","21","","13","","8.0","","98.59","","","","","","Rain,Fog"
"2008-02-09 05:00","2008","02","09","05:00","1.3","","0.3","","93","","18","","13","","6.4","","98.52","","","","","","Snow"
"2008-02-09 06:00","2008","02","09","06:00","0.6","","-0.1","","95","","18","","17","","2.4","","98.46","","","","","","Snow"
"2008-02-09 07:00","2008","02","09","07:00","0.5","","0.0","","96","","17","","19","","3.2","","98.41","","","","","","Snow"
