"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-03-01 11:00","2007","03","01","11:00","0.5","","-1.3","","88","","10","","33","","4.0","","98.43","","","","","","Rain,Fog"
"2007-03-01 12:00","2007","03","01","12:00","0.5","","-1.1","","89","","10","","26","","2.4","","98.39","","","","","","Rain,Fog"
"2007-03-01 13:00","2007","03","01","13:00","0.9","","-0.6","","90","","11","","35","","3.2","","98.16","","","","","","Moderate Rain,Fog"
"2007-03-01 14:00","2007","03","01","14:00","0.7","","-0.6","","91","","11","","32","","6.4","","98.03","","","","","","Rain,Fog"
"2007-03-01 15:00","2007","03","01","15:00","1.0","","-0.2","","92","","11","","30","","4.8","","97.92","","","","","","Rain,Fog"
"2007-03-01 16:00","2007","03","01","16:00","1.1","","0.1","","93","","10","","30","","3.2","","97.78","","","","","","Rain,Fog"
"2007-03-01 17:00","2007","03","01","17:00","1.4","","0.5","","94","","9","","26","","4.8","","97.58","","","","","","Rain,Fog"
"2007-03-01 18:00","2007","03","01","18:00","1.7","","0.5","","92","","11","","24","","4.8","","97.48","","","","","","Rain,Fog"
"2007-03-01 19:00","2007","03","01","19:00","1.8","","0.7","","92","","11","","24","","4.8","","97.43","","","","","","Rain,Fog"
"2007-03-01 20:00","2007","03","01","20:00","1.7","","0.6","","92","","11","","37","","4.0","","97.21","","","","","","Moderate Rain,Fog"
"2007-03-01 21:00","2007","03","01","21:00","2.3","","1.2","","92","","12","","19","","4.8","","97.26","","","","","","Moderate Rain,Fog"
"2007-03-01 22:00","2007","03","01","22:00","2.2","","1.3","","94","","10","","28","","6.4","","96.97","","","","","","Moderate Rain,Fog"
"2007-03-01 23:00","2007","03","01","23:00","2.5","","1.6","","94","","11","","33","","6.4","","96.77","","","","","","Rain,Fog"
"2007-03-02 00:00","2007","03","02","00:00","2.4","","1.9","","96","","10","","26","","4.8","","96.64","","","","","","Rain Showers,Fog"
"2007-03-02 01:00","2007","03","02","01:00","2.5","","1.9","","96","","11","","33","","3.2","","96.51","","","","","","Rain Showers,Fog"
"2007-03-02 02:00","2007","03","02","02:00","2.9","","2.9","","100","","18","","13","","3.2","","96.52","","","","","","Rain Showers,Fog"
"2007-03-02 03:00","2007","03","02","03:00","3.1","","2.6","","97","","25","","39","","3.2","","96.66","","","","","","Rain Showers,Fog"
"2007-03-02 04:00","2007","03","02","04:00","2.2","","1.2","","93","","24","","30","","24.1","","96.70","","","","","","Mainly Clear"
"2007-03-02 05:00","2007","03","02","05:00","2.0","","0.7","","91","","23","","32","","24.1","","96.75","","","","","","Cloudy"
"2007-03-02 06:00","2007","03","02","06:00","2.0","","0.3","","88","","23","","37","","24.1","","96.81","","","","","","Mostly Cloudy"
"2007-03-02 07:00","2007","03","02","07:00","2.0","","-0.8","","82","","23","","35","","24.1","","96.84","","","","","","Cloudy"
"2007-03-02 08:00","2007","03","02","08:00","2.0","","-3.8","","65","","22","","39","","24.1","","96.87","","","","","","Mostly Cloudy"
"2007-03-02 09:00","2007","03","02","09:00","1.2","","-2.7","","75","","21","","32","","24.1","","96.86","","","","","","Mostly Cloudy"
"2007-03-02 10:00","2007","03","02","10:00","0.3","","-1.2","","90","","23","","41","","16.1","","96.88","","","","","","Mostly Cloudy"
"2007-03-02 11:00","2007","03","02","11:00","2.4","","-1.6","","75","","23","","37","","24.1","","96.89","","","","","","Mostly Cloudy"
"2007-03-02 12:00","2007","03","02","12:00","1.4","","-2.3","","76","","24","","37","","24.1","","96.95","","","","","","Mostly Cloudy"
"2007-03-02 13:00","2007","03","02","13:00","2.5","","-3.9","","63","","23","","37","","24.1","","96.94","","","","","","Snow Showers"
"2007-03-02 14:00","2007","03","02","14:00","2.8","","-3.4","","64","","24","","48","","24.1","","97.02","","","","","","Mostly Cloudy"
"2007-03-02 15:00","2007","03","02","15:00","1.9","","-4.4","","63","","22","","33","","16.1","","97.10","","","","","","Snow Showers"
"2007-03-02 16:00","2007","03","02","16:00","2.7","","-4.5","","59","","23","","41","","24.1","","97.16","","","","","","Mainly Clear"
"2007-03-02 17:00","2007","03","02","17:00","2.1","","-5.0","","59","","23","","32","","24.1","","97.26","","","","","","Mostly Cloudy"
"2007-03-02 18:00","2007","03","02","18:00","1.8","","-5.2","","60","","24","","44","","19.3","","97.35","","","","","","Mostly Cloudy"
"2007-03-02 19:00","2007","03","02","19:00","1.4","","-5.4","","61","","25","","26","","24.1","","97.46","","","","","","Mostly Cloudy"
"2007-03-02 20:00","2007","03","02","20:00","1.4","","-5.0","","62","","24","","33","","24.1","","97.52","","","","","","Snow Showers"
"2007-03-02 21:00","2007","03","02","21:00","0.5","","-4.5","","69","","25","","26","","24.1","","97.59","","","","","","Mainly Clear"
"2007-03-02 22:00","2007","03","02","22:00","0.3","","-5.3","","66","","24","","33","","24.1","","97.60","","","","","","Mainly Clear"
"2007-03-02 23:00","2007","03","02","23:00","0.0","","-5.6","","66","","24","","22","","24.1","","97.63","","","","-6","","Mainly Clear"
"2007-03-03 00:00","2007","03","03","00:00","0.0","","-6.4","","62","","25","","44","","24.1","","97.62","","","","-8","","Mainly Clear"
"2007-03-03 01:00","2007","03","03","01:00","-0.6","","-7.1","","61","","25","","30","","24.1","","97.62","","","","-7","","Snow Showers"
"2007-03-03 02:00","2007","03","03","02:00","-1.0","","-6.2","","68","","25","","30","","24.1","","97.62","","","","-8","","Snow Showers"
"2007-03-03 03:00","2007","03","03","03:00","-1.5","","-8.8","","57","","24","","33","","24.1","","97.65","","","","-9","","Mainly Clear"
"2007-03-03 04:00","2007","03","03","04:00","-1.7","","-8.6","","59","","24","","30","","24.1","","97.67","","","","-9","","Mainly Clear"
"2007-03-03 05:00","2007","03","03","05:00","-1.7","","-8.3","","61","","24","","30","","24.1","","97.69","","","","-9","","Mostly Cloudy"
"2007-03-03 06:00","2007","03","03","06:00","-1.8","","-8.5","","60","","24","","32","","24.1","","97.72","","","","-9","","Cloudy"
"2007-03-03 07:00","2007","03","03","07:00","-2.1","","-8.5","","62","","24","","39","","24.1","","97.75","","","","-10","","Cloudy"
"2007-03-03 08:00","2007","03","03","08:00","-2.2","","-8.6","","61","","26","","39","","24.1","","97.81","","","","-10","","Mostly Cloudy"
"2007-03-03 09:00","2007","03","03","09:00","-2.0","","-8.6","","61","","25","","39","","24.1","","97.84","","","","-10","","Mostly Cloudy"
"2007-03-03 10:00","2007","03","03","10:00","-1.2","","-8.4","","58","","26","","41","","24.1","","97.84","","","","-9","","Mostly Cloudy"
"2007-03-03 11:00","2007","03","03","11:00","-1.0","","-8.2","","58","","25","","35","","24.1","","97.89","","","","-8","","Snow Showers"
"2007-03-03 12:00","2007","03","03","12:00","-0.7","","-7.4","","60","","24","","33","","16.1","","97.94","","","","-8","","Snow Showers"
"2007-03-03 13:00","2007","03","03","13:00","-0.1","","-6.8","","61","","26","","32","","24.1","","97.95","","","","-7","","Mostly Cloudy"
"2007-03-03 14:00","2007","03","03","14:00","-0.1","","-7.3","","58","","27","","33","","24.1","","98.00","","","","-7","","Mostly Cloudy"
"2007-03-03 15:00","2007","03","03","15:00","0.0","","-6.2","","63","","25","","28","","24.1","","98.07","","","","-6","","Mostly Cloudy"
"2007-03-03 16:00","2007","03","03","16:00","0.2","","-6.5","","61","","25","","32","","24.1","","98.15","","","","","","Mostly Cloudy"
"2007-03-03 17:00","2007","03","03","17:00","-0.9","","-5.3","","72","","25","","28","","3.2","","98.26","","","","-7","","Snow Showers"
"2007-03-03 18:00","2007","03","03","18:00","-2.1","","-4.8","","82","","25","","24","","1.2","","98.35","","","","-8","","Snow Showers"
"2007-03-03 19:00","2007","03","03","19:00","-1.5","","-4.5","","80","","27","","28","","24.1","","98.45","","","","-8","","Cloudy"
"2007-03-03 20:00","2007","03","03","20:00","-1.9","","-7.5","","65","","28","","32","","24.1","","98.53","","","","-9","","Cloudy"
"2007-03-03 21:00","2007","03","03","21:00","-2.5","","-7.7","","67","","27","","22","","24.1","","98.61","","","","-9","","Cloudy"
"2007-03-03 22:00","2007","03","03","22:00","-2.6","","-7.8","","67","","29","","28","","24.1","","98.66","","","","-10","","Cloudy"
"2007-03-03 23:00","2007","03","03","23:00","-2.8","","-7.2","","72","","27","","24","","24.1","","98.71","","","","-9","","Snow Showers"
"2007-03-04 00:00","2007","03","04","00:00","-3.2","","-7.1","","74","","27","","24","","24.1","","98.75","","","","-10","","Snow Showers"
"2007-03-04 01:00","2007","03","04","01:00","-2.9","","-7.4","","71","","28","","28","","24.1","","98.79","","","","-10","","Snow Showers"
"2007-03-04 02:00","2007","03","04","02:00","-3.3","","-7.9","","70","","28","","26","","24.1","","98.85","","","","-10","","Snow Showers"
"2007-03-04 03:00","2007","03","04","03:00","-3.3","","-7.5","","73","","29","","24","","12.9","","98.90","","","","-10","","Snow Showers"
"2007-03-04 04:00","2007","03","04","04:00","-3.3","","-7.2","","74","","28","","24","","24.1","","98.95","","","","-10","","Snow Showers"
"2007-03-04 05:00","2007","03","04","05:00","-3.3","","-7.7","","72","","28","","26","","24.1","","98.99","","","","-10","","Snow Showers"
"2007-03-04 06:00","2007","03","04","06:00","-3.2","","-8.0","","69","","29","","20","","24.1","","99.04","","","","-9","","Snow Showers"
"2007-03-04 07:00","2007","03","04","07:00","-3.1","","-8.0","","69","","29","","28","","24.1","","99.05","","","","-10","","Snow Showers"
"2007-03-04 08:00","2007","03","04","08:00","-3.0","","-8.1","","68","","29","","28","","24.1","","99.14","","","","-10","","Snow Showers"
"2007-03-04 09:00","2007","03","04","09:00","-2.6","","-7.6","","68","","29","","28","","24.1","","99.21","","","","-10","","Mostly Cloudy"
"2007-03-04 10:00","2007","03","04","10:00","-2.1","","-7.3","","68","","29","","24","","24.1","","99.28","","","","-8","","Snow Showers"
"2007-03-04 11:00","2007","03","04","11:00","-1.4","","-7.9","","61","","28","","28","","24.1","","99.28","","","","-8","","Mostly Cloudy"
"2007-03-04 12:00","2007","03","04","12:00","-1.0","","-9.2","","54","","29","","32","","24.1","","99.27","","","","-8","","Mostly Cloudy"
"2007-03-04 13:00","2007","03","04","13:00","-1.0","","-8.7","","56","","27","","30","","24.1","","99.22","","","","-8","","Mostly Cloudy"
"2007-03-04 14:00","2007","03","04","14:00","0.1","","-8.9","","51","","27","","32","","24.1","","99.18","","","","","","Mostly Cloudy"
"2007-03-04 15:00","2007","03","04","15:00","0.3","","-8.7","","51","","28","","33","","24.1","","99.16","","","","","","Mostly Cloudy"
"2007-03-04 16:00","2007","03","04","16:00","0.2","","-8.2","","53","","25","","30","","24.1","","99.09","","","","","","Mostly Cloudy"
"2007-03-04 17:00","2007","03","04","17:00","0.3","","-8.4","","52","","26","","24","","24.1","","99.08","","","","","","Mostly Cloudy"
"2007-03-04 18:00","2007","03","04","18:00","-0.3","","-9.1","","51","","25","","32","","19.3","","99.08","","","","-7","","Mostly Cloudy"
"2007-03-04 19:00","2007","03","04","19:00","-0.9","","-9.6","","52","","25","","32","","24.1","","99.12","","","","-8","","Mostly Cloudy"
"2007-03-04 20:00","2007","03","04","20:00","-1.6","","-9.7","","54","","25","","28","","24.1","","99.08","","","","-8","","Mostly Cloudy"
"2007-03-04 21:00","2007","03","04","21:00","-2.0","","-9.8","","55","","25","","35","","24.1","","99.12","","","","-10","","Mostly Cloudy"
"2007-03-04 22:00","2007","03","04","22:00","-2.5","","-9.2","","60","","24","","28","","24.1","","99.07","","","","-10","","Mainly Clear"
"2007-03-04 23:00","2007","03","04","23:00","-2.6","","-9.0","","61","","24","","32","","24.1","","98.95","","","","-10","","Mainly Clear"
"2007-03-05 00:00","2007","03","05","00:00","-2.6","","-8.5","","64","","26","","26","","24.1","","98.96","","","","-9","","Mainly Clear"
"2007-03-05 01:00","2007","03","05","01:00","-2.3","","-8.0","","65","","27","","30","","24.1","","98.93","","","","-9","","Mainly Clear"
"2007-03-05 02:00","2007","03","05","02:00","-2.0","","-7.6","","65","","27","","28","","24.1","","98.92","","","","-9","","Mainly Clear"
"2007-03-05 03:00","2007","03","05","03:00","-2.0","","-7.4","","66","","27","","26","","24.1","","98.92","","","","-9","","Mainly Clear"
"2007-03-05 04:00","2007","03","05","04:00","-2.2","","-7.1","","69","","28","","22","","24.1","","98.93","","","","-8","","Clear"
"2007-03-05 05:00","2007","03","05","05:00","-1.9","","-6.8","","69","","27","","20","","24.1","","98.98","","","","-8","","Mainly Clear"
"2007-03-05 06:00","2007","03","05","06:00","-1.6","","-6.6","","69","","27","","22","","24.1","","99.00","","","","-8","","Clear"
"2007-03-05 07:00","2007","03","05","07:00","-0.8","","-5.9","","68","","29","","22","","24.1","","99.10","","","","-7","","Cloudy"
"2007-03-05 08:00","2007","03","05","08:00","-0.7","","-6.0","","67","","34","","20","","24.1","","99.21","","","","-6","","Snow Showers"
"2007-03-05 09:00","2007","03","05","09:00","-1.2","","-7.0","","65","","32","","33","","24.1","","99.33","","","","-8","","Snow Showers"
"2007-03-05 10:00","2007","03","05","10:00","-1.4","","-9.5","","54","","33","","41","","24.1","","99.44","","","","-9","","Mainly Clear"
"2007-03-05 11:00","2007","03","05","11:00","-1.8","","-12.7","","43","","33","","37","","24.1","","99.56","","","","-10","","Mainly Clear"
"2007-03-05 12:00","2007","03","05","12:00","-2.7","","-13.5","","43","","34","","37","","24.1","","99.70","","","","-11","","Mainly Clear"
"2007-03-05 13:00","2007","03","05","13:00","-2.9","","-14.3","","41","","32","","37","","24.1","","99.77","","","","-11","","Mainly Clear"
"2007-03-05 14:00","2007","03","05","14:00","-3.3","","-14.6","","41","","34","","30","","24.1","","99.86","","","","-11","","Mostly Cloudy"
"2007-03-05 15:00","2007","03","05","15:00","-3.1","","-14.4","","41","","30","","24","","24.1","","99.94","","","","-10","","Mainly Clear"
"2007-03-05 16:00","2007","03","05","16:00","-3.5","","-14.8","","41","","31","","28","","24.1","","100.01","","","","-11","","Mainly Clear"
"2007-03-05 17:00","2007","03","05","17:00","-4.0","","-15.4","","41","","32","","35","","24.1","","100.08","","","","-12","","Mainly Clear"
"2007-03-05 18:00","2007","03","05","18:00","-5.3","","-16.2","","42","","33","","37","","24.1","","100.21","","","","-14","","Mainly Clear"
"2007-03-05 19:00","2007","03","05","19:00","-6.1","","-16.3","","44","","34","","26","","24.1","","100.32","","","","-14","","Mainly Clear"
"2007-03-05 20:00","2007","03","05","20:00","-7.0","","-16.9","","45","","34","","28","","24.1","","100.45","","","","-15","","Mainly Clear"
"2007-03-05 21:00","2007","03","05","21:00","-7.9","","-15.4","","55","","35","","28","","24.1","","100.57","","","","-17","","Snow Showers"
"2007-03-05 22:00","2007","03","05","22:00","-9.0","","-18.0","","48","","33","","35","","24.1","","100.72","","","","-19","","Mainly Clear"
"2007-03-05 23:00","2007","03","05","23:00","-9.7","","-18.6","","48","","34","","32","","24.1","","100.82","","","","-19","","Mainly Clear"
"2007-03-06 00:00","2007","03","06","00:00","-10.5","","-18.6","","51","","35","","26","","24.1","","100.92","","","","-20","","Mainly Clear"
"2007-03-06 01:00","2007","03","06","01:00","-11.5","","-19.4","","52","","34","","30","","24.1","","100.99","","","","-21","","Mainly Clear"
"2007-03-06 02:00","2007","03","06","02:00","-12.0","","-20.1","","51","","34","","24","","24.1","","101.09","","","","-21","","Clear"
"2007-03-06 03:00","2007","03","06","03:00","-12.7","","-20.2","","53","","33","","19","","24.1","","101.09","","","","-21","","Clear"
"2007-03-06 04:00","2007","03","06","04:00","-12.8","","-19.9","","55","","34","","26","","24.1","","101.12","","","","-23","","Clear"
"2007-03-06 05:00","2007","03","06","05:00","-13.1","","-20.0","","56","","33","","15","","24.1","","101.18","","","","-21","","Clear"
"2007-03-06 06:00","2007","03","06","06:00","-13.3","","-20.1","","57","","34","","20","","24.1","","101.24","","","","-22","","Clear"
"2007-03-06 07:00","2007","03","06","07:00","-13.5","","-20.2","","57","","34","","17","","24.1","","101.28","","","","-22","","Clear"
"2007-03-06 08:00","2007","03","06","08:00","-13.2","","-19.7","","58","","33","","17","","24.1","","101.35","","","","-21","","Clear"
"2007-03-06 09:00","2007","03","06","09:00","-11.7","","-18.8","","56","","1","","11","","24.1","","101.38","","","","-18","","Clear"
"2007-03-06 10:00","2007","03","06","10:00","-10.7","","-18.6","","52","","2","","11","","24.1","","101.37","","","","-16","","Mainly Clear"
"2007-03-06 11:00","2007","03","06","11:00","-9.2","","-18.3","","48","","29","","4","","24.1","","101.36","","","","-11","","Mainly Clear"
"2007-03-06 12:00","2007","03","06","12:00","-7.9","","-17.8","","45","","17","","4","","24.1","","101.30","","","","-10","","Mainly Clear"
"2007-03-06 13:00","2007","03","06","13:00","-8.3","","-18.0","","45","","16","","4","","24.1","","101.27","","","","-10","","Mostly Cloudy"
"2007-03-06 14:00","2007","03","06","14:00","-7.4","","-19.4","","38","","23","","9","","24.1","","101.21","","","","-12","","Cloudy"
"2007-03-06 15:00","2007","03","06","15:00","-6.7","","-18.1","","40","","26","","11","","24.1","","101.09","","","","-12","","Cloudy"
"2007-03-06 16:00","2007","03","06","16:00","-6.4","","-17.9","","40","","23","","15","","24.1","","100.98","","","","-12","","Cloudy"
"2007-03-06 17:00","2007","03","06","17:00","-7.2","","-15.6","","51","","20","","13","","24.1","","100.86","","","","-13","","Cloudy"
"2007-03-06 18:00","2007","03","06","18:00","-7.8","","-15.8","","53","","18","","15","","24.1","","100.81","","","","-14","","Cloudy"
"2007-03-06 19:00","2007","03","06","19:00","-8.2","","-15.0","","58","","17","","17","","24.1","","100.79","","","","-15","","Snow Showers"
"2007-03-06 20:00","2007","03","06","20:00","-8.6","","-14.4","","63","","21","","11","","2.4","","100.77","","","","-14","","Snow"
"2007-03-06 21:00","2007","03","06","21:00","-8.9","","-13.2","","71","","18","","9","","2.4","","100.69","","","","-14","","Snow"
"2007-03-06 22:00","2007","03","06","22:00","-8.9","","-12.4","","76","","15","","9","","6.4","","100.59","","","","-14","","Snow"
"2007-03-06 23:00","2007","03","06","23:00","-9.1","","-12.1","","79","","14","","9","","1.2","","100.51","","","","-14","","Snow"
"2007-03-07 00:00","2007","03","07","00:00","-9.3","","-12.0","","81","","13","","7","","1.6","","100.47","","","","-13","","Snow"
"2007-03-07 01:00","2007","03","07","01:00","-9.5","","-11.9","","83","","14","","9","","1.2","","100.41","","","","-14","","Snow"
"2007-03-07 02:00","2007","03","07","02:00","-9.2","","-11.4","","84","","10","","7","","2.8","","100.37","","","","-13","","Snow"
"2007-03-07 03:00","2007","03","07","03:00","-9.4","","-11.4","","85","","9","","6","","1.2","","100.31","","","","-13","","Snow"
"2007-03-07 04:00","2007","03","07","04:00","-9.4","","-11.3","","86","","9","","4","","3.6","","100.25","","","","-12","","Snow"
"2007-03-07 05:00","2007","03","07","05:00","-9.5","","-11.7","","84","","12","","7","","4.0","","100.18","","","","-13","","Snow"
"2007-03-07 06:00","2007","03","07","06:00","-9.6","","-11.2","","88","","9","","4","","12.9","","100.16","","","","-12","","Snow"
"2007-03-07 07:00","2007","03","07","07:00","-9.4","","-11.3","","86","","9","","6","","17.7","","100.16","","","","-13","","Cloudy"
"2007-03-07 08:00","2007","03","07","08:00","-9.4","","-11.4","","85","","8","","7","","24.1","","100.18","","","","-13","","Cloudy"
"2007-03-07 09:00","2007","03","07","09:00","-8.8","","-11.0","","84","","7","","11","","24.1","","100.22","","","","-14","","Cloudy"
"2007-03-07 10:00","2007","03","07","10:00","-8.1","","-10.2","","85","","9","","9","","24.1","","100.26","","","","-13","","Mostly Cloudy"
"2007-03-07 11:00","2007","03","07","11:00","-7.5","","-9.8","","84","","9","","6","","24.1","","100.29","","","","-11","","Mostly Cloudy"
"2007-03-07 12:00","2007","03","07","12:00","-7.1","","-10.2","","78","","5","","7","","24.1","","100.31","","","","-11","","Mostly Cloudy"
"2007-03-07 13:00","2007","03","07","13:00","-6.6","","-10.8","","72","","1","","11","","24.1","","100.32","","","","-12","","Mostly Cloudy"
"2007-03-07 14:00","2007","03","07","14:00","-6.5","","-11.0","","70","","8","","9","","24.1","","100.30","","","","-11","","Mostly Cloudy"
"2007-03-07 15:00","2007","03","07","15:00","-5.6","","-10.7","","67","","12","","7","","24.1","","100.27","","","","-9","","Mostly Cloudy"
"2007-03-07 16:00","2007","03","07","16:00","-5.4","","-10.8","","66","","17","","9","","16.1","","100.27","","","","-9","","Snow Showers"
"2007-03-07 17:00","2007","03","07","17:00","-5.3","","-10.2","","68","","18","","6","","24.1","","100.28","","","","-8","","Snow Showers"
"2007-03-07 18:00","2007","03","07","18:00","-5.9","","-11.0","","67","","18","","11","","24.1","","100.31","","","","-11","","Snow Showers"
"2007-03-07 19:00","2007","03","07","19:00","-6.6","","-11.3","","69","","22","","17","","24.1","","100.35","","","","-13","","Mostly Cloudy"
"2007-03-07 20:00","2007","03","07","20:00","-7.2","","-11.5","","71","","23","","11","","24.1","","100.42","","","","-12","","Mostly Cloudy"
"2007-03-07 21:00","2007","03","07","21:00","-7.7","","-11.8","","72","","20","","9","","24.1","","100.41","","","","-12","","Mainly Clear"
"2007-03-07 22:00","2007","03","07","22:00","-8.3","","-11.8","","76","","23","","9","","24.1","","100.44","","","","-13","","Clear"
"2007-03-07 23:00","2007","03","07","23:00","-8.5","","-11.7","","78","","22","","9","","24.1","","100.42","","","","-13","","Clear"
"2007-03-08 00:00","2007","03","08","00:00","-8.8","","-12.1","","77","","22","","17","","24.1","","100.39","","","","-16","","Clear"
"2007-03-08 01:00","2007","03","08","01:00","-9.0","","-11.9","","79","","22","","13","","24.1","","100.32","","","","-15","","Clear"
"2007-03-08 02:00","2007","03","08","02:00","-8.8","","-11.7","","79","","24","","7","","24.1","","100.36","","","","-13","","Clear"
"2007-03-08 03:00","2007","03","08","03:00","-9.0","","-11.7","","81","","23","","7","","24.1","","100.35","","","","-13","","Clear"
"2007-03-08 04:00","2007","03","08","04:00","-9.0","","-11.6","","81","","25","","7","","24.1","","100.30","","","","-13","","Clear"
"2007-03-08 05:00","2007","03","08","05:00","-9.1","","-11.6","","82","","25","","6","","24.1","","100.28","","","","-12","","Clear"
"2007-03-08 06:00","2007","03","08","06:00","-9.3","","-11.3","","85","","26","","6","","24.1","","100.28","","","","-13","","Clear"
"2007-03-08 07:00","2007","03","08","07:00","-9.3","","-11.6","","83","","","","0","","9.7","","100.30","","","","","","Haze"
"2007-03-08 08:00","2007","03","08","08:00","-8.0","","-10.4","","83","","","","0","","11.3","","100.36","","","","","","Mostly Cloudy"
"2007-03-08 09:00","2007","03","08","09:00","-5.4","","-8.3","","80","","17","","6","","16.1","","100.35","","","","-8","","Mostly Cloudy"
"2007-03-08 10:00","2007","03","08","10:00","-4.7","","-8.6","","74","","9","","4","","24.1","","100.40","","","","-6","","Mostly Cloudy"
"2007-03-08 11:00","2007","03","08","11:00","-3.5","","-8.4","","69","","","","0","","24.1","","100.48","","","","","","Mostly Cloudy"
"2007-03-08 12:00","2007","03","08","12:00","-1.9","","-8.4","","61","","14","","7","","24.1","","100.48","","","","-5","","Mostly Cloudy"
"2007-03-08 13:00","2007","03","08","13:00","-1.9","","-8.3","","62","","17","","11","","24.1","","100.42","","","","-6","","Mostly Cloudy"
"2007-03-08 14:00","2007","03","08","14:00","-0.5","","-7.4","","60","","14","","9","","24.1","","100.39","","","","-4","","Mostly Cloudy"
"2007-03-08 15:00","2007","03","08","15:00","-0.8","","-7.9","","59","","12","","11","","24.1","","100.37","","","","-5","","Mostly Cloudy"
"2007-03-08 16:00","2007","03","08","16:00","-0.5","","-7.9","","57","","13","","7","","24.1","","100.34","","","","-3","","Mainly Clear"
"2007-03-08 17:00","2007","03","08","17:00","-0.8","","-7.2","","62","","14","","13","","24.1","","100.32","","","","-5","","Mainly Clear"
"2007-03-08 18:00","2007","03","08","18:00","-1.6","","-7.7","","63","","14","","15","","24.1","","100.32","","","","-6","","Mainly Clear"
"2007-03-08 19:00","2007","03","08","19:00","-3.0","","-7.9","","69","","13","","20","","19.3","","100.35","","","","-9","","Mainly Clear"
"2007-03-08 20:00","2007","03","08","20:00","-4.0","","-8.6","","70","","14","","17","","24.1","","100.40","","","","-10","","Clear"
"2007-03-08 21:00","2007","03","08","21:00","-4.4","","-8.8","","71","","14","","17","","24.1","","100.40","","","","-10","","Clear"
"2007-03-08 22:00","2007","03","08","22:00","-4.7","","-8.9","","72","","14","","9","","24.1","","100.40","","","","-9","","Clear"
"2007-03-08 23:00","2007","03","08","23:00","-4.8","","-9.0","","72","","14","","11","","24.1","","100.32","","","","-9","","Clear"
"2007-03-09 00:00","2007","03","09","00:00","-4.9","","-9.3","","71","","14","","13","","24.1","","100.26","","","","-10","","Mainly Clear"
"2007-03-09 01:00","2007","03","09","01:00","-5.0","","-9.2","","72","","11","","7","","24.1","","100.23","","","","-8","","Mainly Clear"
"2007-03-09 02:00","2007","03","09","02:00","-5.0","","-9.5","","71","","10","","11","","24.1","","100.20","","","","-10","","Clear"
