"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-06-02 11:00","2005","06","02","11:00","22.8","","8.2","","39","","10","","22","","24.1","","99.51","","","","","","Mostly Cloudy"
"2005-06-02 12:00","2005","06","02","12:00","23.6","","7.9","","37","","9","","19","","24.1","","99.45","","","","","","Mostly Cloudy"
"2005-06-02 13:00","2005","06","02","13:00","23.7","","7.7","","36","","14","","20","","24.1","","99.39","","","","","","Mostly Cloudy"
"2005-06-02 14:00","2005","06","02","14:00","24.1","","8.7","","37","","12","","22","","24.1","","99.35","","25","","","","Mostly Cloudy"
"2005-06-02 15:00","2005","06","02","15:00","24.4","","8.9","","37","","14","","22","","24.1","","99.28","","25","","","","Mostly Cloudy"
"2005-06-02 16:00","2005","06","02","16:00","24.7","","9.1","","37","","13","","20","","19.3","","99.26","","26","","","","Mostly Cloudy"
"2005-06-02 17:00","2005","06","02","17:00","24.7","","10.6","","41","","14","","20","","19.3","","99.26","","26","","","","Cloudy"
"2005-06-02 18:00","2005","06","02","18:00","23.8","","10.4","","43","","13","","20","","19.3","","99.24","","25","","","","Cloudy"
"2005-06-02 19:00","2005","06","02","19:00","23.0","","10.9","","46","","14","","19","","19.3","","99.28","","25","","","","Cloudy"
"2005-06-02 20:00","2005","06","02","20:00","21.8","","11.8","","53","","13","","17","","19.3","","99.28","","","","","","Cloudy"
"2005-06-02 21:00","2005","06","02","21:00","20.5","","12.3","","59","","13","","13","","24.1","","99.30","","","","","","Cloudy"
"2005-06-02 22:00","2005","06","02","22:00","19.8","","12.3","","62","","13","","13","","24.1","","99.31","","","","","","Cloudy"
"2005-06-02 23:00","2005","06","02","23:00","19.7","","12.1","","62","","15","","15","","24.1","","99.33","","","","","","Cloudy"
"2005-06-03 00:00","2005","06","03","00:00","19.2","","12.7","","66","","16","","13","","24.1","","99.32","","","","","","Cloudy"
"2005-06-03 01:00","2005","06","03","01:00","18.4","","12.8","","70","","16","","9","","24.1","","99.24","","","","","","Mostly Cloudy"
"2005-06-03 02:00","2005","06","03","02:00","18.0","","12.5","","70","","18","","13","","24.1","","99.24","","","","","","Cloudy"
"2005-06-03 03:00","2005","06","03","03:00","17.4","","12.8","","74","","14","","13","","24.1","","99.23","","","","","","Cloudy"
"2005-06-03 04:00","2005","06","03","04:00","17.1","","12.9","","76","","13","","7","","24.1","","99.26","","","","","","Mostly Cloudy"
"2005-06-03 05:00","2005","06","03","05:00","17.1","","13.0","","77","","12","","11","","16.1","","99.29","","","","","","Cloudy"
"2005-06-03 06:00","2005","06","03","06:00","16.7","","13.2","","80","","9","","7","","16.1","","99.30","","","","","","Cloudy"
"2005-06-03 07:00","2005","06","03","07:00","17.2","","13.4","","78","","11","","9","","16.1","","99.31","","","","","","Cloudy"
"2005-06-03 08:00","2005","06","03","08:00","17.7","","13.6","","77","","12","","11","","19.3","","99.30","","","","","","Cloudy"
"2005-06-03 09:00","2005","06","03","09:00","18.1","","13.4","","74","","12","","15","","24.1","","99.28","","","","","","Cloudy"
"2005-06-03 10:00","2005","06","03","10:00","19.1","","13.4","","70","","11","","11","","24.1","","99.24","","","","","","Cloudy"
"2005-06-03 11:00","2005","06","03","11:00","20.1","","13.5","","66","","12","","13","","24.1","","99.24","","","","","","Cloudy"
"2005-06-03 12:00","2005","06","03","12:00","21.3","","14.0","","63","","11","","15","","24.1","","99.16","","25","","","","Mostly Cloudy"
"2005-06-03 13:00","2005","06","03","13:00","21.9","","13.6","","59","","14","","13","","24.1","","99.10","","25","","","","Mostly Cloudy"
"2005-06-03 14:00","2005","06","03","14:00","22.8","","14.0","","58","","14","","13","","24.1","","99.04","","26","","","","Mostly Cloudy"
"2005-06-03 15:00","2005","06","03","15:00","22.3","","13.6","","58","","14","","19","","19.3","","99.02","","25","","","","Cloudy"
"2005-06-03 16:00","2005","06","03","16:00","22.1","","13.6","","59","","12","","15","","19.3","","99.03","","25","","","","Cloudy"
"2005-06-03 17:00","2005","06","03","17:00","22.6","","14.1","","59","","15","","9","","16.1","","99.03","","26","","","","Mostly Cloudy"
"2005-06-03 18:00","2005","06","03","18:00","22.3","","13.8","","59","","9","","9","","16.1","","99.00","","26","","","","Mainly Clear"
"2005-06-03 19:00","2005","06","03","19:00","21.5","","13.9","","62","","8","","20","","16.1","","99.02","","25","","","","Mainly Clear"
"2005-06-03 20:00","2005","06","03","20:00","20.0","","13.4","","66","","9","","9","","16.1","","99.05","","","","","","Mainly Clear"
"2005-06-03 21:00","2005","06","03","21:00","18.6","","13.3","","71","","9","","17","","19.3","","99.08","","","","","","Clear"
"2005-06-03 22:00","2005","06","03","22:00","17.6","","13.2","","75","","10","","9","","19.3","","99.11","","","","","","Clear"
"2005-06-03 23:00","2005","06","03","23:00","16.8","","13.2","","79","","9","","7","","19.3","","99.09","","","","","","Clear"
"2005-06-04 00:00","2005","06","04","00:00","16.6","","13.4","","81","","9","","6","","16.1","","99.09","","","","","","Mostly Cloudy"
"2005-06-04 01:00","2005","06","04","01:00","16.6","","13.7","","83","","10","","6","","16.1","","99.03","","","","","","Mainly Clear"
"2005-06-04 02:00","2005","06","04","02:00","16.1","","13.6","","85","","9","","4","","12.9","","98.99","","","","","","Mainly Clear"
"2005-06-04 03:00","2005","06","04","03:00","15.7","","13.5","","87","","","","0","","12.9","","99.00","","","","","","Clear"
"2005-06-04 04:00","2005","06","04","04:00","15.3","","13.2","","87","","6","","4","","9.7","","98.99","","","","","","Haze"
"2005-06-04 05:00","2005","06","04","05:00","15.8","","13.7","","87","","9","","4","","6.4","","98.99","","","","","","Haze"
"2005-06-04 06:00","2005","06","04","06:00","16.6","","14.3","","86","","","","0","","6.4","","99.02","","","","","","Haze"
"2005-06-04 07:00","2005","06","04","07:00","18.6","","15.4","","82","","16","","6","","8.0","","99.07","","","","","","Haze"
"2005-06-04 08:00","2005","06","04","08:00","20.5","","16.3","","77","","19","","11","","11.3","","99.11","","25","","","","Mostly Cloudy"
"2005-06-04 09:00","2005","06","04","09:00","22.7","","17.3","","72","","22","","4","","12.9","","99.11","","28","","","","Mostly Cloudy"
"2005-06-04 10:00","2005","06","04","10:00","23.9","","17.3","","67","","19","","9","","19.3","","99.09","","29","","","","Cloudy"
"2005-06-04 11:00","2005","06","04","11:00","25.8","","17.4","","60","","20","","15","","19.3","","99.08","","31","","","","Mostly Cloudy"
"2005-06-04 12:00","2005","06","04","12:00","27.5","","16.6","","51","","19","","15","","24.1","","99.04","","33","","","","Mainly Clear"
"2005-06-04 13:00","2005","06","04","13:00","27.5","","15.8","","49","","20","","11","","24.1","","99.03","","32","","","","Mainly Clear"
"2005-06-04 14:00","2005","06","04","14:00","27.8","","15.8","","48","","21","","17","","24.1","","98.99","","32","","","","Mostly Cloudy"
"2005-06-04 15:00","2005","06","04","15:00","28.9","","16.9","","48","","22","","19","","19.3","","98.95","","34","","","","Mostly Cloudy"
"2005-06-04 16:00","2005","06","04","16:00","28.6","","16.8","","49","","18","","17","","14.5","","98.94","","34","","","","Mainly Clear"
"2005-06-04 17:00","2005","06","04","17:00","28.2","","16.6","","49","","21","","17","","12.9","","98.96","","33","","","","Mainly Clear"
"2005-06-04 18:00","2005","06","04","18:00","27.4","","16.4","","51","","17","","19","","12.9","","98.91","","32","","","","Clear"
"2005-06-04 19:00","2005","06","04","19:00","26.1","","16.0","","54","","18","","15","","12.9","","98.94","","31","","","","Clear"
"2005-06-04 20:00","2005","06","04","20:00","24.7","","15.5","","57","","15","","13","","12.9","","98.92","","29","","","","Mainly Clear"
"2005-06-04 21:00","2005","06","04","21:00","23.0","","14.8","","60","","15","","13","","19.3","","98.93","","27","","","","Clear"
"2005-06-04 22:00","2005","06","04","22:00","22.3","","14.7","","62","","16","","19","","24.1","","98.92","","26","","","","Clear"
"2005-06-04 23:00","2005","06","04","23:00","21.6","","15.3","","67","","16","","17","","19.3","","98.90","","26","","","","Clear"
"2005-06-05 00:00","2005","06","05","00:00","20.9","","16.0","","74","","18","","9","","19.3","","98.88","","26","","","","Clear"
"2005-06-05 01:00","2005","06","05","01:00","20.8","","16.3","","75","","20","","9","","16.1","","98.88","","26","","","","Clear"
"2005-06-05 02:00","2005","06","05","02:00","20.3","","16.2","","77","","21","","7","","12.9","","98.91","","25","","","","Clear"
"2005-06-05 03:00","2005","06","05","03:00","19.6","","16.1","","80","","","","0","","9.7","","98.93","","","","","","Haze"
"2005-06-05 04:00","2005","06","05","04:00","19.7","","16.2","","80","","19","","13","","9.7","","98.96","","","","","","Haze"
"2005-06-05 05:00","2005","06","05","05:00","19.5","","15.9","","80","","18","","6","","8.0","","99.01","","","","","","Haze"
"2005-06-05 06:00","2005","06","05","06:00","19.5","","16.0","","80","","17","","7","","9.7","","99.00","","","","","","Haze"
"2005-06-05 07:00","2005","06","05","07:00","21.6","","16.6","","73","","19","","15","","9.7","","99.06","","27","","","","Haze"
"2005-06-05 08:00","2005","06","05","08:00","24.0","","16.9","","65","","20","","13","","9.7","","99.08","","29","","","","Haze"
"2005-06-05 09:00","2005","06","05","09:00","25.6","","17.1","","59","","21","","22","","9.7","","99.06","","31","","","","Haze"
"2005-06-05 10:00","2005","06","05","10:00","27.5","","17.9","","56","","21","","17","","11.3","","99.04","","33","","","","Mostly Cloudy"
"2005-06-05 11:00","2005","06","05","11:00","29.0","","18.6","","53","","20","","26","","11.3","","99.00","","35","","","","Mostly Cloudy"
"2005-06-05 12:00","2005","06","05","12:00","29.7","","18.8","","52","","22","","30","","11.3","","98.96","","36","","","","Mostly Cloudy"
"2005-06-05 13:00","2005","06","05","13:00","30.6","","18.9","","50","","20","","22","","11.3","","98.89","","37","","","","Mostly Cloudy"
"2005-06-05 14:00","2005","06","05","14:00","31.7","","19.1","","47","","19","","28","","11.3","","98.82","","39","","","","Mostly Cloudy"
"2005-06-05 15:00","2005","06","05","15:00","32.1","","18.8","","45","","20","","28","","11.3","","98.76","","39","","","","Mainly Clear"
"2005-06-05 16:00","2005","06","05","16:00","31.9","","18.4","","45","","17","","35","","11.3","","98.60","","38","","","","Clear"
"2005-06-05 17:00","2005","06","05","17:00","31.7","","17.9","","44","","17","","35","","11.3","","98.60","","38","","","","Mainly Clear"
"2005-06-05 18:00","2005","06","05","18:00","31.0","","18.0","","46","","16","","28","","12.9","","98.60","","37","","","","Mostly Cloudy"
"2005-06-05 19:00","2005","06","05","19:00","29.6","","17.1","","47","","17","","20","","11.3","","98.57","","35","","","","Mostly Cloudy"
"2005-06-05 20:00","2005","06","05","20:00","22.6","","16.8","","70","","28","","37","","9.7","","98.83","","28","","","","Thunderstorms,Rain Showers,Haze"
"2005-06-05 21:00","2005","06","05","21:00","21.0","","17.1","","78","","23","","19","","19.3","","98.78","","26","","","","Rain Showers"
"2005-06-05 22:00","2005","06","05","22:00","21.5","","15.8","","70","","20","","11","","24.1","","98.72","","26","","","","Cloudy"
"2005-06-05 23:00","2005","06","05","23:00","21.2","","16.0","","72","","21","","15","","24.1","","98.77","","26","","","","Mostly Cloudy"
"2005-06-06 00:00","2005","06","06","00:00","20.1","","15.7","","76","","17","","7","","24.1","","98.78","","25","","","","Mainly Clear"
"2005-06-06 01:00","2005","06","06","01:00","20.3","","15.6","","74","","20","","19","","24.1","","98.77","","25","","","","Mainly Clear"
"2005-06-06 02:00","2005","06","06","02:00","20.4","","16.1","","76","","21","","19","","24.1","","98.74","","25","","","","Mostly Cloudy"
"2005-06-06 03:00","2005","06","06","03:00","20.9","","16.8","","77","","22","","19","","24.1","","98.75","","26","","","","Mainly Clear"
"2005-06-06 04:00","2005","06","06","04:00","21.4","","16.4","","73","","24","","7","","24.1","","98.71","","26","","","","Mostly Cloudy"
"2005-06-06 05:00","2005","06","06","05:00","20.4","","15.7","","74","","23","","6","","24.1","","98.72","","25","","","","Mainly Clear"
"2005-06-06 06:00","2005","06","06","06:00","21.0","","16.1","","74","","20","","13","","24.1","","98.79","","26","","","","Clear"
"2005-06-06 07:00","2005","06","06","07:00","22.3","","16.7","","71","","22","","19","","24.1","","98.84","","27","","","","Mainly Clear"
"2005-06-06 08:00","2005","06","06","08:00","23.7","","16.2","","63","","26","","19","","24.1","","98.87","","28","","","","Clear"
"2005-06-06 09:00","2005","06","06","09:00","25.0","","15.5","","56","","27","","28","","24.1","","98.87","","29","","","","Mainly Clear"
"2005-06-06 10:00","2005","06","06","10:00","26.0","","15.0","","51","","27","","33","","24.1","","98.88","","30","","","","Mainly Clear"
"2005-06-06 11:00","2005","06","06","11:00","26.9","","13.9","","45","","27","","37","","24.1","","98.89","","30","","","","Mainly Clear"
"2005-06-06 12:00","2005","06","06","12:00","27.5","","13.6","","42","","27","","28","","24.1","","98.87","","31","","","","Mainly Clear"
"2005-06-06 13:00","2005","06","06","13:00","28.5","","13.5","","40","","28","","33","","24.1","","98.87","","32","","","","Mainly Clear"
"2005-06-06 14:00","2005","06","06","14:00","29.0","","13.1","","38","","25","","32","","24.1","","98.83","","32","","","","Mainly Clear"
"2005-06-06 15:00","2005","06","06","15:00","28.9","","12.6","","37","","26","","33","","24.1","","98.80","","31","","","","Mainly Clear"
"2005-06-06 16:00","2005","06","06","16:00","29.3","","12.7","","36","","27","","24","","24.1","","98.76","","32","","","","Mainly Clear"
"2005-06-06 17:00","2005","06","06","17:00","29.5","","12.8","","36","","27","","30","","24.1","","98.71","","32","","","","Mainly Clear"
"2005-06-06 18:00","2005","06","06","18:00","28.9","","12.6","","37","","26","","30","","24.1","","98.68","","31","","","","Mainly Clear"
"2005-06-06 19:00","2005","06","06","19:00","28.7","","12.5","","37","","27","","24","","24.1","","98.70","","31","","","","Mainly Clear"
"2005-06-06 20:00","2005","06","06","20:00","27.7","","13.0","","40","","25","","15","","24.1","","98.72","","30","","","","Mainly Clear"
"2005-06-06 21:00","2005","06","06","21:00","25.9","","13.4","","46","","23","","11","","24.1","","98.75","","29","","","","Mainly Clear"
"2005-06-06 22:00","2005","06","06","22:00","24.4","","13.6","","51","","23","","11","","24.1","","98.78","","28","","","","Mainly Clear"
"2005-06-06 23:00","2005","06","06","23:00","23.8","","14.4","","56","","23","","13","","24.1","","98.83","","27","","","","Mainly Clear"
"2005-06-07 00:00","2005","06","07","00:00","23.5","","14.6","","57","","26","","13","","24.1","","98.84","","27","","","","Mainly Clear"
"2005-06-07 01:00","2005","06","07","01:00","23.3","","14.8","","59","","26","","13","","24.1","","98.85","","27","","","","Mainly Clear"
"2005-06-07 02:00","2005","06","07","02:00","21.7","","14.9","","65","","24","","11","","24.1","","98.86","","26","","","","Mainly Clear"
"2005-06-07 03:00","2005","06","07","03:00","21.1","","14.8","","67","","25","","11","","24.1","","98.87","","25","","","","Mainly Clear"
"2005-06-07 04:00","2005","06","07","04:00","20.8","","14.7","","68","","24","","15","","24.1","","98.88","","25","","","","Mainly Clear"
"2005-06-07 05:00","2005","06","07","05:00","20.3","","14.7","","70","","26","","13","","24.1","","98.92","","","","","","Mainly Clear"
"2005-06-07 06:00","2005","06","07","06:00","20.8","","14.7","","68","","25","","9","","24.1","","98.93","","25","","","","Mainly Clear"
"2005-06-07 07:00","2005","06","07","07:00","21.8","","15.0","","65","","27","","7","","24.1","","98.95","","26","","","","Mainly Clear"
"2005-06-07 08:00","2005","06","07","08:00","24.8","","14.6","","53","","30","","22","","24.1","","99.00","","29","","","","Mostly Cloudy"
"2005-06-07 09:00","2005","06","07","09:00","26.7","","15.3","","50","","28","","24","","24.1","","99.02","","31","","","","Mainly Clear"
"2005-06-07 10:00","2005","06","07","10:00","29.5","","15.7","","43","","29","","26","","24.1","","99.00","","34","","","","Mostly Cloudy"
"2005-06-07 11:00","2005","06","07","11:00","31.2","","14.6","","37","","28","","24","","24.1","","98.97","","35","","","","Mainly Clear"
"2005-06-07 12:00","2005","06","07","12:00","32.1","","13.3","","32","","30","","19","","24.1","","98.97","","35","","","","Mainly Clear"
"2005-06-07 13:00","2005","06","07","13:00","32.1","","14.0","","33","","23","","28","","24.1","","98.94","","35","","","","Mainly Clear"
"2005-06-07 14:00","2005","06","07","14:00","32.7","","12.7","","30","","27","","19","","24.1","","98.91","","35","","","","Mainly Clear"
"2005-06-07 15:00","2005","06","07","15:00","33.0","","12.7","","29","","24","","15","","24.1","","98.89","","36","","","","Mainly Clear"
"2005-06-07 16:00","2005","06","07","16:00","33.5","","12.2","","27","","22","","22","","24.1","","98.88","","36","","","","Mainly Clear"
"2005-06-07 17:00","2005","06","07","17:00","32.9","","12.9","","30","","22","","22","","24.1","","98.86","","36","","","","Mainly Clear"
"2005-06-07 18:00","2005","06","07","18:00","32.4","","12.6","","30","","21","","20","","24.1","","98.84","","35","","","","Mostly Cloudy"
"2005-06-07 19:00","2005","06","07","19:00","31.0","","12.6","","32","","20","","15","","16.1","","98.83","","34","","","","Mostly Cloudy"
"2005-06-07 20:00","2005","06","07","20:00","27.9","","13.4","","41","","18","","15","","19.3","","98.81","","31","","","","Mostly Cloudy"
"2005-06-07 21:00","2005","06","07","21:00","26.3","","13.4","","45","","18","","13","","24.1","","98.82","","29","","","","Mostly Cloudy"
"2005-06-07 22:00","2005","06","07","22:00","25.5","","13.5","","47","","17","","13","","24.1","","98.82","","29","","","","Mostly Cloudy"
"2005-06-07 23:00","2005","06","07","23:00","25.1","","14.2","","51","","20","","13","","24.1","","98.85","","29","","","","Mostly Cloudy"
"2005-06-08 00:00","2005","06","08","00:00","24.7","","15.0","","55","","20","","11","","24.1","","98.89","","29","","","","Mainly Clear"
"2005-06-08 01:00","2005","06","08","01:00","24.4","","15.0","","56","","20","","17","","24.1","","98.90","","28","","","","Mostly Cloudy"
"2005-06-08 02:00","2005","06","08","02:00","24.1","","15.5","","59","","21","","15","","24.1","","98.89","","28","","","","Mostly Cloudy"
"2005-06-08 03:00","2005","06","08","03:00","23.6","","15.7","","61","","21","","17","","24.1","","98.86","","28","","","","Mostly Cloudy"
"2005-06-08 04:00","2005","06","08","04:00","22.7","","16.4","","68","","23","","11","","24.1","","98.86","","28","","","","Mostly Cloudy"
"2005-06-08 05:00","2005","06","08","05:00","22.8","","16.9","","69","","26","","11","","24.1","","98.93","","28","","","","Cloudy"
"2005-06-08 06:00","2005","06","08","06:00","23.3","","16.4","","65","","28","","13","","24.1","","99.02","","28","","","","Cloudy"
"2005-06-08 07:00","2005","06","08","07:00","24.2","","15.6","","59","","32","","17","","24.1","","99.07","","29","","","","Cloudy"
"2005-06-08 08:00","2005","06","08","08:00","24.2","","15.0","","56","","","","0","","24.1","","98.99","","28","","","","Cloudy"
"2005-06-08 09:00","2005","06","08","09:00","25.1","","15.9","","57","","18","","22","","24.1","","98.91","","30","","","","Mostly Cloudy"
"2005-06-08 10:00","2005","06","08","10:00","27.3","","15.6","","49","","22","","17","","24.1","","98.94","","32","","","","Mostly Cloudy"
"2005-06-08 11:00","2005","06","08","11:00","28.2","","16.9","","50","","21","","19","","24.1","","99.01","","33","","","","Mostly Cloudy"
"2005-06-08 12:00","2005","06","08","12:00","29.4","","15.8","","44","","21","","24","","24.1","","98.97","","34","","","","Mostly Cloudy"
"2005-06-08 13:00","2005","06","08","13:00","30.6","","16.6","","43","","21","","19","","24.1","","98.95","","36","","","","Mostly Cloudy"
"2005-06-08 14:00","2005","06","08","14:00","31.4","","16.9","","42","","24","","13","","24.1","","98.92","","37","","","","Mostly Cloudy"
"2005-06-08 15:00","2005","06","08","15:00","31.9","","17.4","","42","","25","","15","","24.1","","98.86","","37","","","","Mostly Cloudy"
"2005-06-08 16:00","2005","06","08","16:00","32.1","","17.3","","41","","23","","7","","24.1","","98.79","","38","","","","Mostly Cloudy"
"2005-06-08 17:00","2005","06","08","17:00","32.3","","17.1","","40","","21","","11","","16.1","","98.80","","38","","","","Mostly Cloudy"
"2005-06-08 18:00","2005","06","08","18:00","30.0","","17.5","","47","","18","","26","","16.1","","98.82","","36","","","","Mostly Cloudy"
"2005-06-08 19:00","2005","06","08","19:00","26.7","","17.1","","56","","22","","24","","16.1","","98.91","","32","","","","Cloudy"
"2005-06-08 20:00","2005","06","08","20:00","26.1","","16.8","","57","","1","","7","","24.1","","98.98","","31","","","","Mostly Cloudy"
"2005-06-08 21:00","2005","06","08","21:00","24.4","","16.7","","62","","18","","15","","24.1","","99.00","","29","","","","Mostly Cloudy"
"2005-06-08 22:00","2005","06","08","22:00","24.1","","14.5","","55","","16","","6","","24.1","","98.96","","28","","","","Mainly Clear"
"2005-06-08 23:00","2005","06","08","23:00","23.4","","14.3","","57","","25","","4","","19.3","","98.96","","27","","","","Mostly Cloudy"
"2005-06-09 00:00","2005","06","09","00:00","23.0","","14.7","","60","","28","","4","","16.1","","98.95","","27","","","","Mostly Cloudy"
"2005-06-09 01:00","2005","06","09","01:00","22.3","","14.8","","63","","7","","6","","12.9","","98.94","","26","","","","Mostly Cloudy"
"2005-06-09 02:00","2005","06","09","02:00","21.3","","14.9","","67","","10","","4","","12.9","","98.97","","25","","","","Mainly Clear"
"2005-06-09 03:00","2005","06","09","03:00","20.9","","16.0","","74","","","","0","","12.9","","99.01","","26","","","","Mainly Clear"
"2005-06-09 04:00","2005","06","09","04:00","19.9","","16.0","","78","","14","","6","","11.3","","99.04","","","","","","Mainly Clear"
"2005-06-09 05:00","2005","06","09","05:00","20.2","","16.6","","80","","18","","6","","9.7","","99.05","","25","","","","Haze"
"2005-06-09 06:00","2005","06","09","06:00","21.0","","17.4","","80","","16","","7","","8.0","","99.11","","27","","","","Haze"
"2005-06-09 07:00","2005","06","09","07:00","22.2","","18.3","","79","","16","","11","","8.0","","99.14","","28","","","","Haze"
"2005-06-09 08:00","2005","06","09","08:00","24.2","","19.0","","73","","20","","11","","8.0","","99.13","","31","","","","Haze"
"2005-06-09 09:00","2005","06","09","09:00","25.8","","19.6","","69","","21","","17","","8.0","","99.14","","33","","","","Haze"
