"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-02-02 05:00","2006","02","02","05:00","2.5","","0.5","","87","","21","","6","","19.3","","98.55","","","","","","Cloudy"
"2006-02-02 06:00","2006","02","02","06:00","2.8","","0.4","","84","","22","","7","","19.3","","98.67","","","","","","Cloudy"
"2006-02-02 07:00","2006","02","02","07:00","2.8","","-0.1","","81","","24","","7","","19.3","","98.69","","","","","","Cloudy"
"2006-02-02 08:00","2006","02","02","08:00","3.1","","-1.1","","74","","33","","6","","19.3","","98.72","","","","","","Cloudy"
"2006-02-02 09:00","2006","02","02","09:00","3.6","","-1.2","","71","","","","0","","19.3","","98.66","","","","","","Cloudy"
"2006-02-02 10:00","2006","02","02","10:00","3.6","","-0.4","","75","","9","","4","","12.9","","98.71","","","","","","Cloudy"
"2006-02-02 11:00","2006","02","02","11:00","4.0","","0.0","","75","","12","","6","","12.9","","98.68","","","","","","Cloudy"
"2006-02-02 12:00","2006","02","02","12:00","4.3","","0.3","","75","","","","0","","12.9","","98.59","","","","","","Cloudy"
"2006-02-02 13:00","2006","02","02","13:00","5.0","","0.2","","71","","14","","4","","16.1","","98.48","","","","","","Cloudy"
"2006-02-02 14:00","2006","02","02","14:00","5.2","","0.7","","73","","11","","4","","12.9","","98.39","","","","","","Cloudy"
"2006-02-02 15:00","2006","02","02","15:00","5.0","","1.2","","76","","7","","11","","12.9","","98.36","","","","","","Cloudy"
"2006-02-02 16:00","2006","02","02","16:00","4.9","","1.0","","76","","5","","11","","9.7","","98.40","","","","","","Haze"
"2006-02-02 17:00","2006","02","02","17:00","4.7","","1.1","","77","","7","","13","","9.7","","98.37","","","","","","Haze"
"2006-02-02 18:00","2006","02","02","18:00","3.8","","0.5","","79","","6","","9","","9.7","","98.36","","","","","","Haze"
"2006-02-02 19:00","2006","02","02","19:00","3.7","","0.8","","81","","9","","11","","11.3","","98.29","","","","","","Cloudy"
"2006-02-02 20:00","2006","02","02","20:00","3.8","","2.3","","90","","11","","9","","6.4","","98.27","","","","","","Rain,Fog"
"2006-02-02 21:00","2006","02","02","21:00","3.2","","2.3","","94","","9","","9","","4.8","","98.23","","","","","","Rain,Fog"
"2006-02-02 22:00","2006","02","02","22:00","2.8","","2.0","","94","","8","","9","","4.8","","98.15","","","","","","Rain,Fog"
"2006-02-02 23:00","2006","02","02","23:00","2.7","","2.0","","95","","6","","13","","4.0","","98.01","","","","","","Rain,Fog"
"2006-02-03 00:00","2006","02","03","00:00","2.6","","2.0","","96","","4","","11","","3.6","","97.94","","","","","","Rain,Fog"
"2006-02-03 01:00","2006","02","03","01:00","2.8","","2.2","","96","","5","","11","","3.6","","97.87","","","","","","Rain,Fog"
"2006-02-03 02:00","2006","02","03","02:00","3.0","","2.3","","95","","3","","7","","3.6","","97.81","","","","","","Rain,Fog"
"2006-02-03 03:00","2006","02","03","03:00","3.1","","2.4","","95","","35","","11","","4.0","","97.78","","","","","","Rain,Fog"
"2006-02-03 04:00","2006","02","03","04:00","2.6","","1.7","","94","","34","","15","","6.4","","97.73","","","","","","Rain,Fog"
"2006-02-03 05:00","2006","02","03","05:00","2.2","","1.0","","92","","34","","13","","6.4","","97.74","","","","","","Rain,Fog"
"2006-02-03 06:00","2006","02","03","06:00","1.3","","0.4","","94","","32","","11","","6.4","","97.78","","","","","","Rain,Snow,Fog"
"2006-02-03 07:00","2006","02","03","07:00","1.4","","0.5","","94","","33","","11","","8.0","","97.82","","","","","","Rain,Fog"
"2006-02-03 08:00","2006","02","03","08:00","1.7","","0.8","","94","","31","","13","","4.8","","97.89","","","","","","Rain,Fog"
"2006-02-03 09:00","2006","02","03","09:00","2.4","","1.4","","93","","26","","9","","9.7","","98.01","","","","","","Fog"
"2006-02-03 10:00","2006","02","03","10:00","3.1","","2.1","","93","","25","","11","","8.0","","98.05","","","","","","Rain,Fog"
"2006-02-03 11:00","2006","02","03","11:00","3.8","","2.4","","91","","23","","13","","9.7","","98.14","","","","","","Rain,Fog"
"2006-02-03 12:00","2006","02","03","12:00","5.2","","3.2","","87","","22","","11","","16.1","","98.11","","","","","","Mostly Cloudy"
"2006-02-03 13:00","2006","02","03","13:00","5.5","","3.2","","85","","23","","17","","24.1","","98.14","","","","","","Mostly Cloudy"
"2006-02-03 14:00","2006","02","03","14:00","5.6","","3.0","","83","","22","","13","","24.1","","98.16","","","","","","Mostly Cloudy"
"2006-02-03 15:00","2006","02","03","15:00","6.2","","2.9","","79","","23","","13","","24.1","","98.22","","","","","","Mostly Cloudy"
"2006-02-03 16:00","2006","02","03","16:00","5.2","","2.7","","84","","19","","17","","19.3","","98.32","","","","","","Rain Showers"
"2006-02-03 17:00","2006","02","03","17:00","4.8","","3.0","","88","","19","","13","","9.7","","98.38","","","","","","Rain Showers,Fog"
"2006-02-03 18:00","2006","02","03","18:00","4.6","","3.4","","92","","19","","11","","9.7","","98.46","","","","","","Rain Showers,Fog"
"2006-02-03 19:00","2006","02","03","19:00","4.8","","3.6","","92","","19","","11","","6.4","","98.52","","","","","","Fog"
"2006-02-03 20:00","2006","02","03","20:00","4.9","","4.0","","94","","20","","7","","6.4","","98.54","","","","","","Fog"
"2006-02-03 21:00","2006","02","03","21:00","4.9","","4.0","","94","","21","","6","","8.0","","98.57","","","","","","Fog"
"2006-02-03 22:00","2006","02","03","22:00","3.4","","2.6","","94","","17","","6","","9.7","","98.59","","","","","","Fog"
"2006-02-03 23:00","2006","02","03","23:00","3.1","","2.5","","96","","23","","6","","8.0","","98.60","","","","","","Fog"
"2006-02-04 00:00","2006","02","04","00:00","2.4","","1.8","","96","","9","","4","","6.4","","98.57","","","","","","Fog"
"2006-02-04 01:00","2006","02","04","01:00","1.1","","0.5","","96","","17","","4","","0.4","","98.60","","","","","","Fog"
"2006-02-04 02:00","2006","02","04","02:00","1.4","","0.9","","96","","30","","6","","6.4","","98.57","","","","","","Fog"
"2006-02-04 03:00","2006","02","04","03:00","1.9","","1.3","","96","","5","","4","","4.8","","98.55","","","","","","Fog"
"2006-02-04 04:00","2006","02","04","04:00","1.7","","1.2","","96","","6","","7","","2.0","","98.46","","","","","","Fog"
"2006-02-04 05:00","2006","02","04","05:00","2.0","","1.4","","96","","8","","11","","0.4","","98.51","","","","","","Fog"
"2006-02-04 06:00","2006","02","04","06:00","1.9","","1.6","","98","","4","","7","","0.4","","98.47","","","","","","Fog"
"2006-02-04 07:00","2006","02","04","07:00","2.5","","2.3","","99","","2","","13","","0.4","","98.34","","","","","","Fog"
"2006-02-04 08:00","2006","02","04","08:00","2.5","","2.1","","97","","5","","13","","0.4","","98.34","","","","","","Rain,Fog"
"2006-02-04 09:00","2006","02","04","09:00","2.5","","2.1","","97","","6","","15","","2.4","","98.34","","","","","","Rain,Fog"
"2006-02-04 10:00","2006","02","04","10:00","2.4","","1.9","","96","","3","","15","","4.8","","98.20","","","","","","Rain,Fog"
"2006-02-04 11:00","2006","02","04","11:00","2.5","","2.1","","97","","36","","17","","6.4","","98.01","","","","","","Rain,Fog"
"2006-02-04 12:00","2006","02","04","12:00","2.9","","2.3","","96","","1","","15","","8.0","","97.82","","","","","","Rain,Fog"
"2006-02-04 13:00","2006","02","04","13:00","3.4","","2.7","","95","","1","","22","","6.4","","97.65","","","","","","Rain,Fog"
"2006-02-04 14:00","2006","02","04","14:00","2.8","","1.9","","94","","1","","35","","4.8","","97.44","","","","","","Moderate Rain,Fog"
"2006-02-04 15:00","2006","02","04","15:00","1.1","","0.2","","94","","36","","20","","2.0","","97.47","","","","","","Snow"
"2006-02-04 16:00","2006","02","04","16:00","1.0","","0.1","","94","","35","","28","","2.4","","97.28","","","","","","Snow"
"2006-02-04 17:00","2006","02","04","17:00","0.9","","0.0","","94","","35","","26","","1.2","","97.21","","","","","","Snow,Fog"
"2006-02-04 18:00","2006","02","04","18:00","0.9","","-0.2","","92","","34","","35","","2.0","","96.93","","","","","","Snow,Fog"
"2006-02-04 19:00","2006","02","04","19:00","1.3","","0.1","","92","","33","","24","","4.0","","97.12","","","","","","Snow,Fog"
"2006-02-04 20:00","2006","02","04","20:00","0.5","","-0.2","","95","","31","","22","","1.2","","97.08","","","","","","Snow"
"2006-02-04 21:00","2006","02","04","21:00","0.4","","-0.2","","96","","31","","28","","1.2","","97.01","","","","","","Snow"
"2006-02-04 22:00","2006","02","04","22:00","0.4","","-0.2","","96","","31","","26","","1.6","","96.92","","","","","","Snow"
"2006-02-04 23:00","2006","02","04","23:00","0.4","","-0.3","","95","","30","","30","","4.0","","96.87","","","","","","Snow"
"2006-02-05 00:00","2006","02","05","00:00","0.3","","-0.3","","96","","30","","26","","3.2","","96.89","","","","","","Snow"
"2006-02-05 01:00","2006","02","05","01:00","0.3","","-0.3","","96","","30","","24","","4.0","","96.94","","","","","","Snow"
"2006-02-05 02:00","2006","02","05","02:00","0.2","","-0.4","","96","","29","","28","","4.0","","96.99","","","","","","Snow"
"2006-02-05 03:00","2006","02","05","03:00","0.1","","-1.0","","92","","30","","24","","8.0","","97.04","","","","","","Snow,Fog"
"2006-02-05 04:00","2006","02","05","04:00","-0.1","","-1.1","","93","","29","","28","","4.8","","97.06","","","","-6","","Snow,Fog"
"2006-02-05 05:00","2006","02","05","05:00","-0.5","","-1.7","","92","","29","","24","","6.4","","97.11","","","","-6","","Snow,Fog"
"2006-02-05 06:00","2006","02","05","06:00","-0.4","","-1.7","","91","","28","","22","","4.8","","97.14","","","","-6","","Snow,Fog"
"2006-02-05 07:00","2006","02","05","07:00","-0.7","","-1.7","","93","","28","","19","","4.8","","97.18","","","","-6","","Snow,Fog"
"2006-02-05 08:00","2006","02","05","08:00","-0.5","","-1.4","","94","","29","","22","","1.2","","97.21","","","","-6","","Snow"
"2006-02-05 09:00","2006","02","05","09:00","-0.8","","-1.7","","94","","29","","24","","2.0","","97.25","","","","-7","","Snow"
"2006-02-05 10:00","2006","02","05","10:00","-1.3","","-2.7","","90","","29","","32","","4.8","","97.30","","","","-8","","Snow"
"2006-02-05 11:00","2006","02","05","11:00","-1.8","","-3.4","","89","","30","","30","","2.4","","97.36","","","","-9","","Snow"
"2006-02-05 12:00","2006","02","05","12:00","-1.1","","-2.9","","88","","29","","30","","4.8","","97.44","","","","-8","","Snow"
"2006-02-05 13:00","2006","02","05","13:00","-1.0","","-3.4","","84","","29","","33","","12.9","","97.48","","","","-8","","Snow"
"2006-02-05 14:00","2006","02","05","14:00","-0.8","","-3.8","","80","","29","","37","","24.1","","97.51","","","","-8","","Snow"
"2006-02-05 15:00","2006","02","05","15:00","-0.6","","-4.5","","75","","30","","32","","24.1","","97.59","","","","-7","","Snow"
"2006-02-05 16:00","2006","02","05","16:00","-0.7","","-4.2","","77","","29","","35","","24.1","","97.67","","","","-8","","Mostly Cloudy"
"2006-02-05 17:00","2006","02","05","17:00","-0.6","","-5.0","","72","","29","","35","","24.1","","97.77","","","","-8","","Mostly Cloudy"
"2006-02-05 18:00","2006","02","05","18:00","-0.7","","-5.9","","68","","31","","44","","24.1","","97.88","","","","-9","","Mostly Cloudy"
"2006-02-05 19:00","2006","02","05","19:00","-1.0","","-5.9","","69","","30","","33","","24.1","","98.03","","","","-8","","Snow Showers"
"2006-02-05 20:00","2006","02","05","20:00","-1.7","","-6.8","","68","","30","","28","","24.1","","98.19","","","","-8","","Snow Showers"
"2006-02-05 21:00","2006","02","05","21:00","-2.2","","-7.8","","65","","29","","28","","24.1","","98.26","","","","-9","","Snow Showers"
"2006-02-05 22:00","2006","02","05","22:00","-2.6","","-8.2","","65","","31","","33","","24.1","","98.32","","","","-10","","Snow Showers"
"2006-02-05 23:00","2006","02","05","23:00","-2.7","","-9.3","","60","","30","","46","","24.1","","98.36","","","","-12","","Snow Showers"
"2006-02-06 00:00","2006","02","06","00:00","-2.9","","-11.3","","52","","29","","41","","24.1","","98.40","","","","-11","","Snow Showers"
"2006-02-06 01:00","2006","02","06","01:00","-3.1","","-10.0","","59","","28","","30","","24.1","","98.43","","","","-11","","Snow Showers"
"2006-02-06 02:00","2006","02","06","02:00","-3.3","","-10.7","","57","","28","","35","","24.1","","98.44","","","","-11","","Snow Showers"
"2006-02-06 03:00","2006","02","06","03:00","-3.6","","-9.6","","63","","29","","30","","24.1","","98.46","","","","-11","","Mainly Clear"
"2006-02-06 04:00","2006","02","06","04:00","-3.6","","-10.1","","61","","29","","32","","24.1","","98.48","","","","-11","","Mainly Clear"
"2006-02-06 05:00","2006","02","06","05:00","-4.0","","-11.7","","55","","29","","35","","24.1","","98.53","","","","-12","","Mainly Clear"
"2006-02-06 06:00","2006","02","06","06:00","-4.3","","-11.1","","59","","28","","33","","24.1","","98.53","","","","-12","","Clear"
"2006-02-06 07:00","2006","02","06","07:00","-4.4","","-10.6","","62","","27","","32","","24.1","","98.55","","","","-12","","Mainly Clear"
"2006-02-06 08:00","2006","02","06","08:00","-4.4","","-10.3","","63","","26","","32","","24.1","","98.58","","","","-12","","Clear"
"2006-02-06 09:00","2006","02","06","09:00","-3.7","","-9.6","","64","","26","","41","","24.1","","98.65","","","","-12","","Mainly Clear"
"2006-02-06 10:00","2006","02","06","10:00","-3.3","","-9.3","","63","","28","","33","","24.1","","98.69","","","","-11","","Mostly Cloudy"
"2006-02-06 11:00","2006","02","06","11:00","-2.2","","-8.9","","60","","29","","33","","24.1","","98.71","","","","-10","","Mainly Clear"
"2006-02-06 12:00","2006","02","06","12:00","-1.5","","-8.5","","59","","28","","43","","24.1","","98.73","","","","-10","","Mostly Cloudy"
"2006-02-06 13:00","2006","02","06","13:00","-0.7","","-7.8","","59","","29","","37","","24.1","","98.75","","","","-8","","Mainly Clear"
"2006-02-06 14:00","2006","02","06","14:00","-0.2","","-7.8","","56","","28","","35","","24.1","","98.77","","","","-7","","Mostly Cloudy"
"2006-02-06 15:00","2006","02","06","15:00","0.2","","-7.7","","55","","28","","37","","24.1","","98.78","","","","","","Mostly Cloudy"
"2006-02-06 16:00","2006","02","06","16:00","0.6","","-7.4","","55","","27","","33","","24.1","","98.85","","","","","","Mainly Clear"
"2006-02-06 17:00","2006","02","06","17:00","0.0","","-7.2","","58","","29","","30","","24.1","","98.90","","","","-6","","Mainly Clear"
"2006-02-06 18:00","2006","02","06","18:00","-0.9","","-8.1","","58","","28","","33","","24.1","","98.98","","","","-8","","Mainly Clear"
"2006-02-06 19:00","2006","02","06","19:00","-1.7","","-8.2","","61","","28","","35","","24.1","","99.08","","","","-9","","Mostly Cloudy"
"2006-02-06 20:00","2006","02","06","20:00","-2.3","","-8.1","","64","","29","","33","","24.1","","99.14","","","","-10","","Mostly Cloudy"
"2006-02-06 21:00","2006","02","06","21:00","-2.6","","-8.4","","64","","30","","30","","24.1","","99.18","","","","-10","","Mostly Cloudy"
"2006-02-06 22:00","2006","02","06","22:00","-2.8","","-8.6","","64","","28","","24","","24.1","","99.20","","","","-9","","Mainly Clear"
"2006-02-06 23:00","2006","02","06","23:00","-2.9","","-8.2","","67","","29","","19","","24.1","","99.22","","","","-9","","Mostly Cloudy"
"2006-02-07 00:00","2006","02","07","00:00","-3.1","","-8.1","","68","","27","","17","","24.1","","99.26","","","","-9","","Mainly Clear"
"2006-02-07 01:00","2006","02","07","01:00","-3.1","","-7.9","","69","","28","","15","","24.1","","99.28","","","","-8","","Mainly Clear"
"2006-02-07 02:00","2006","02","07","02:00","-2.7","","-8.0","","67","","29","","15","","24.1","","99.28","","","","-8","","Mostly Cloudy"
"2006-02-07 03:00","2006","02","07","03:00","-2.6","","-8.0","","66","","31","","20","","24.1","","99.32","","","","-9","","Mostly Cloudy"
"2006-02-07 04:00","2006","02","07","04:00","-2.6","","-8.2","","65","","32","","15","","24.1","","99.33","","","","-8","","Snow Showers"
"2006-02-07 05:00","2006","02","07","05:00","-2.9","","-9.0","","63","","33","","22","","24.1","","99.37","","","","-9","","Snow Showers"
"2006-02-07 06:00","2006","02","07","06:00","-2.9","","-9.3","","61","","32","","17","","24.1","","99.37","","","","-8","","Snow Showers"
"2006-02-07 07:00","2006","02","07","07:00","-3.1","","-9.9","","59","","31","","15","","24.1","","99.42","","","","-8","","Snow Showers"
"2006-02-07 08:00","2006","02","07","08:00","-3.2","","-10.1","","59","","32","","26","","24.1","","99.48","","","","-10","","Snow Showers"
"2006-02-07 09:00","2006","02","07","09:00","-3.4","","-10.7","","57","","29","","24","","24.1","","99.56","","","","-10","","Snow Showers"
"2006-02-07 10:00","2006","02","07","10:00","-3.3","","-9.9","","60","","30","","20","","24.1","","99.61","","","","-9","","Snow Showers"
"2006-02-07 11:00","2006","02","07","11:00","-3.1","","-10.1","","58","","31","","24","","24.1","","99.59","","","","-10","","Snow Showers"
"2006-02-07 12:00","2006","02","07","12:00","-2.8","","-9.7","","59","","30","","15","","24.1","","99.59","","","","-8","","Snow Showers"
"2006-02-07 13:00","2006","02","07","13:00","-2.7","","-9.1","","61","","28","","13","","24.1","","99.59","","","","-7","","Snow Showers"
"2006-02-07 14:00","2006","02","07","14:00","-2.4","","-9.6","","58","","28","","13","","19.3","","99.57","","","","-7","","Snow Showers"
"2006-02-07 15:00","2006","02","07","15:00","-2.2","","-9.4","","58","","27","","15","","24.1","","99.59","","","","-7","","Snow Showers"
"2006-02-07 16:00","2006","02","07","16:00","-2.4","","-9.4","","59","","29","","17","","24.1","","99.63","","","","-8","","Snow Showers"
"2006-02-07 17:00","2006","02","07","17:00","-2.3","","-9.9","","56","","31","","17","","24.1","","99.64","","","","-8","","Snow Showers"
"2006-02-07 18:00","2006","02","07","18:00","-2.5","","-10.7","","53","","29","","22","","24.1","","99.67","","","","-9","","Snow Showers"
"2006-02-07 19:00","2006","02","07","19:00","-2.5","","-9.7","","58","","30","","7","","24.1","","99.70","","","","-5","","Mostly Cloudy"
"2006-02-07 20:00","2006","02","07","20:00","-2.9","","-9.5","","60","","27","","9","","24.1","","99.71","","","","-6","","Mostly Cloudy"
"2006-02-07 21:00","2006","02","07","21:00","-2.9","","-9.0","","63","","24","","7","","24.1","","99.71","","","","-6","","Mostly Cloudy"
"2006-02-07 22:00","2006","02","07","22:00","-2.9","","-8.4","","66","","23","","6","","24.1","","99.69","","","","-5","","Mostly Cloudy"
"2006-02-07 23:00","2006","02","07","23:00","-2.7","","-8.1","","66","","24","","6","","24.1","","99.68","","","","-5","","Cloudy"
"2006-02-08 00:00","2006","02","08","00:00","-2.7","","-8.1","","66","","26","","6","","8.0","","99.66","","","","-5","","Snow,Haze"
"2006-02-08 01:00","2006","02","08","01:00","-3.4","","-6.0","","82","","36","","6","","16.1","","99.64","","","","-6","","Snow"
"2006-02-08 02:00","2006","02","08","02:00","-3.2","","-6.5","","78","","34","","9","","16.1","","99.62","","","","-7","","Snow"
"2006-02-08 03:00","2006","02","08","03:00","-3.9","","-7.2","","78","","36","","13","","16.1","","99.64","","","","-9","","Snow"
"2006-02-08 04:00","2006","02","08","04:00","-4.2","","-7.9","","75","","34","","15","","19.3","","99.63","","","","-10","","Snow"
"2006-02-08 05:00","2006","02","08","05:00","-4.6","","-8.5","","74","","34","","15","","24.1","","99.66","","","","-10","","Snow"
"2006-02-08 06:00","2006","02","08","06:00","-5.0","","-8.6","","76","","34","","15","","24.1","","99.68","","","","-11","","Snow"
"2006-02-08 07:00","2006","02","08","07:00","-5.4","","-9.4","","73","","34","","15","","24.1","","99.70","","","","-11","","Snow"
"2006-02-08 08:00","2006","02","08","08:00","-5.8","","-11.0","","67","","35","","17","","19.3","","99.73","","","","-12","","Snow"
"2006-02-08 09:00","2006","02","08","09:00","-6.1","","-11.2","","67","","34","","17","","24.1","","99.76","","","","-12","","Snow"
"2006-02-08 10:00","2006","02","08","10:00","-5.6","","-10.8","","67","","35","","9","","24.1","","99.76","","","","-10","","Snow Showers"
"2006-02-08 11:00","2006","02","08","11:00","-4.9","","-10.1","","67","","36","","13","","24.1","","99.76","","","","-10","","Mostly Cloudy"
"2006-02-08 12:00","2006","02","08","12:00","-4.6","","-10.2","","65","","34","","7","","24.1","","99.76","","","","-8","","Snow Showers"
"2006-02-08 13:00","2006","02","08","13:00","-3.9","","-9.9","","63","","35","","9","","12.9","","99.75","","","","-8","","Snow Showers"
"2006-02-08 14:00","2006","02","08","14:00","-3.9","","-9.9","","63","","1","","11","","11.3","","99.74","","","","-8","","Snow Showers"
"2006-02-08 15:00","2006","02","08","15:00","-3.4","","-9.7","","62","","36","","7","","11.3","","99.75","","","","-6","","Snow Showers"
"2006-02-08 16:00","2006","02","08","16:00","-3.4","","-9.8","","61","","35","","9","","19.3","","99.76","","","","-7","","Snow Showers"
"2006-02-08 17:00","2006","02","08","17:00","-3.8","","-7.1","","78","","3","","15","","6.4","","99.77","","","","-9","","Snow Showers"
"2006-02-08 18:00","2006","02","08","18:00","-4.0","","-8.7","","70","","1","","15","","24.1","","99.79","","","","-9","","Snow Showers"
"2006-02-08 19:00","2006","02","08","19:00","-4.7","","-10.0","","66","","36","","11","","24.1","","99.83","","","","-9","","Mainly Clear"
"2006-02-08 20:00","2006","02","08","20:00","-5.0","","-9.5","","71","","36","","13","","24.1","","99.87","","","","-10","","Mainly Clear"
"2006-02-08 21:00","2006","02","08","21:00","-5.5","","-9.9","","71","","36","","19","","24.1","","99.93","","","","-12","","Mainly Clear"
"2006-02-08 22:00","2006","02","08","22:00","-6.1","","-10.3","","72","","36","","19","","24.1","","99.96","","","","-13","","Mainly Clear"
"2006-02-08 23:00","2006","02","08","23:00","-6.7","","-10.8","","73","","34","","13","","24.1","","99.96","","","","-12","","Mainly Clear"
"2006-02-09 00:00","2006","02","09","00:00","-6.9","","-11.4","","70","","33","","9","","24.1","","99.96","","","","-11","","Mainly Clear"
"2006-02-09 01:00","2006","02","09","01:00","-7.6","","-11.7","","72","","32","","7","","24.1","","99.96","","","","-11","","Clear"
"2006-02-09 02:00","2006","02","09","02:00","-8.2","","-11.5","","77","","28","","9","","24.1","","99.93","","","","-13","","Clear"
"2006-02-09 03:00","2006","02","09","03:00","-8.8","","-11.3","","82","","28","","9","","24.1","","99.96","","","","-13","","Clear"
"2006-02-09 04:00","2006","02","09","04:00","-9.1","","-11.5","","83","","29","","11","","24.1","","99.92","","","","-15","","Mainly Clear"
"2006-02-09 05:00","2006","02","09","05:00","-8.9","","-11.6","","81","","28","","15","","24.1","","99.90","","","","-15","","Mainly Clear"
"2006-02-09 06:00","2006","02","09","06:00","-8.6","","-11.0","","83","","26","","13","","24.1","","99.88","","","","-15","","Mostly Cloudy"
"2006-02-09 07:00","2006","02","09","07:00","-8.5","","-11.0","","82","","25","","15","","24.1","","99.83","","","","-15","","Mostly Cloudy"
