"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-08-02 07:00","2008","08","02","07:00","20.5","","16.8","","79","","35","","11","","24.1","","98.72","","26","","","","Clear"
"2008-08-02 08:00","2008","08","02","08:00","22.0","","16.6","","71","","1","","11","","24.1","","98.79","","27","","","","Clear"
"2008-08-02 09:00","2008","08","02","09:00","23.4","","16.1","","64","","4","","19","","24.1","","98.83","","28","","","","Mainly Clear"
"2008-08-02 10:00","2008","08","02","10:00","23.4","","15.7","","62","","36","","15","","24.1","","98.86","","28","","","","Mainly Clear"
"2008-08-02 11:00","2008","08","02","11:00","24.4","","15.5","","58","","36","","22","","24.1","","98.91","","29","","","","Mainly Clear"
"2008-08-02 12:00","2008","08","02","12:00","26.2","","15.0","","50","","34","","17","","24.1","","98.89","","30","","","","Mainly Clear"
"2008-08-02 13:00","2008","08","02","13:00","26.5","","14.6","","48","","34","","17","","24.1","","98.91","","30","","","","Mainly Clear"
"2008-08-02 14:00","2008","08","02","14:00","26.8","","14.1","","46","","5","","15","","24.1","","98.91","","30","","","","Mainly Clear"
"2008-08-02 15:00","2008","08","02","15:00","27.5","","13.2","","41","","5","","6","","24.1","","98.87","","30","","","","Mostly Cloudy"
"2008-08-02 16:00","2008","08","02","16:00","26.9","","14.0","","45","","1","","17","","24.1","","98.86","","30","","","","Mostly Cloudy"
"2008-08-02 17:00","2008","08","02","17:00","26.9","","12.8","","42","","34","","17","","24.1","","98.90","","30","","","","Mainly Clear"
"2008-08-02 18:00","2008","08","02","18:00","26.0","","14.5","","49","","1","","22","","24.1","","98.93","","30","","","","Mainly Clear"
"2008-08-02 19:00","2008","08","02","19:00","25.3","","14.3","","51","","3","","24","","24.1","","99.02","","29","","","","Mainly Clear"
"2008-08-02 20:00","2008","08","02","20:00","23.8","","13.3","","52","","2","","17","","24.1","","99.08","","27","","","","Clear"
"2008-08-02 21:00","2008","08","02","21:00","22.3","","13.6","","58","","4","","11","","24.1","","99.14","","25","","","","Clear"
"2008-08-02 22:00","2008","08","02","22:00","21.9","","13.4","","58","","2","","9","","24.1","","99.18","","25","","","","Clear"
"2008-08-02 23:00","2008","08","02","23:00","21.2","","12.8","","59","","35","","7","","24.1","","99.21","","","","","","Clear"
"2008-08-03 00:00","2008","08","03","00:00","20.3","","12.5","","61","","36","","9","","24.1","","99.24","","","","","","Clear"
"2008-08-03 01:00","2008","08","03","01:00","19.3","","12.3","","64","","36","","9","","24.1","","99.23","","","","","","Clear"
"2008-08-03 02:00","2008","08","03","02:00","19.5","","12.7","","65","","31","","9","","24.1","","99.24","","","","","","Clear"
"2008-08-03 03:00","2008","08","03","03:00","19.4","","12.7","","65","","32","","9","","24.1","","99.27","","","","","","Clear"
"2008-08-03 04:00","2008","08","03","04:00","17.8","","12.5","","71","","33","","7","","24.1","","99.27","","","","","","Clear"
"2008-08-03 05:00","2008","08","03","05:00","18.1","","12.7","","71","","33","","7","","24.1","","99.32","","","","","","Clear"
"2008-08-03 06:00","2008","08","03","06:00","17.7","","12.9","","73","","28","","6","","24.1","","99.39","","","","","","Clear"
"2008-08-03 07:00","2008","08","03","07:00","20.0","","13.6","","67","","","","0","","24.1","","99.44","","","","","","Clear"
"2008-08-03 08:00","2008","08","03","08:00","22.1","","14.1","","60","","36","","11","","24.1","","99.47","","26","","","","Clear"
"2008-08-03 09:00","2008","08","03","09:00","23.7","","14.4","","56","","35","","9","","24.1","","99.45","","27","","","","Clear"
"2008-08-03 10:00","2008","08","03","10:00","24.8","","13.1","","48","","2","","7","","24.1","","99.44","","28","","","","Clear"
"2008-08-03 11:00","2008","08","03","11:00","25.7","","13.0","","45","","","","0","","24.1","","99.47","","28","","","","Mainly Clear"
"2008-08-03 12:00","2008","08","03","12:00","26.8","","12.7","","42","","34","","15","","24.1","","99.47","","29","","","","Mainly Clear"
"2008-08-03 13:00","2008","08","03","13:00","27.6","","12.6","","39","","3","","6","","24.1","","99.44","","30","","","","Mainly Clear"
"2008-08-03 14:00","2008","08","03","14:00","28.8","","13.9","","40","","10","","11","","24.1","","99.37","","32","","","","Mainly Clear"
"2008-08-03 15:00","2008","08","03","15:00","28.1","","14.3","","43","","9","","15","","24.1","","99.35","","32","","","","Mainly Clear"
"2008-08-03 16:00","2008","08","03","16:00","28.1","","14.1","","42","","9","","15","","24.1","","99.31","","32","","","","Mainly Clear"
"2008-08-03 17:00","2008","08","03","17:00","27.6","","15.4","","47","","12","","7","","24.1","","99.30","","32","","","","Mainly Clear"
"2008-08-03 18:00","2008","08","03","18:00","26.9","","15.5","","50","","13","","13","","19.3","","99.29","","31","","","","Mainly Clear"
"2008-08-03 19:00","2008","08","03","19:00","26.2","","15.7","","52","","13","","9","","16.1","","99.26","","31","","","","Mainly Clear"
"2008-08-03 20:00","2008","08","03","20:00","23.9","","15.6","","60","","13","","7","","19.3","","99.32","","28","","","","Mainly Clear"
"2008-08-03 21:00","2008","08","03","21:00","22.5","","15.2","","63","","13","","7","","24.1","","99.32","","27","","","","Clear"
"2008-08-03 22:00","2008","08","03","22:00","22.2","","15.1","","64","","10","","4","","24.1","","99.39","","26","","","","Mostly Cloudy"
"2008-08-03 23:00","2008","08","03","23:00","21.2","","15.3","","69","","13","","7","","24.1","","99.36","","25","","","","Mainly Clear"
"2008-08-04 00:00","2008","08","04","00:00","21.0","","15.0","","69","","15","","7","","24.1","","99.34","","25","","","","Mainly Clear"
"2008-08-04 01:00","2008","08","04","01:00","20.8","","15.4","","71","","14","","15","","24.1","","99.14","","25","","","","Mostly Cloudy"
"2008-08-04 02:00","2008","08","04","02:00","22.5","","16.7","","70","","23","","6","","24.1","","99.23","","28","","","","Mostly Cloudy"
"2008-08-04 03:00","2008","08","04","03:00","22.3","","16.8","","71","","","","0","","24.1","","99.29","","27","","","","Mostly Cloudy"
"2008-08-04 04:00","2008","08","04","04:00","22.2","","17.0","","72","","","","0","","24.1","","99.35","","27","","","","Mostly Cloudy"
"2008-08-04 05:00","2008","08","04","05:00","21.4","","17.1","","76","","18","","6","","24.1","","99.35","","27","","","","Mostly Cloudy"
"2008-08-04 06:00","2008","08","04","06:00","21.3","","16.3","","73","","22","","6","","24.1","","99.37","","26","","","","Mainly Clear"
"2008-08-04 07:00","2008","08","04","07:00","23.8","","15.8","","61","","21","","11","","24.1","","99.38","","28","","","","Mostly Cloudy"
"2008-08-04 08:00","2008","08","04","08:00","25.2","","16.1","","57","","23","","15","","24.1","","99.38","","30","","","","Mostly Cloudy"
"2008-08-04 09:00","2008","08","04","09:00","25.8","","16.1","","55","","24","","13","","24.1","","99.33","","30","","","","Cloudy"
"2008-08-04 10:00","2008","08","04","10:00","27.1","","16.8","","53","","23","","9","","24.1","","99.30","","32","","","","Cloudy"
"2008-08-04 11:00","2008","08","04","11:00","27.7","","16.8","","51","","25","","15","","24.1","","99.36","","33","","","","Cloudy"
"2008-08-04 12:00","2008","08","04","12:00","27.7","","17.6","","54","","22","","15","","24.1","","99.30","","33","","","","Cloudy"
"2008-08-04 13:00","2008","08","04","13:00","26.7","","18.5","","61","","15","","9","","24.1","","99.21","","33","","","","Mostly Cloudy"
"2008-08-04 14:00","2008","08","04","14:00","27.7","","19.1","","60","","24","","13","","24.1","","99.25","","35","","","","Mostly Cloudy"
"2008-08-04 15:00","2008","08","04","15:00","28.6","","18.4","","54","","20","","24","","24.1","","99.17","","35","","","","Mostly Cloudy"
"2008-08-04 16:00","2008","08","04","16:00","29.1","","18.3","","52","","20","","20","","24.1","","99.15","","35","","","","Mostly Cloudy"
"2008-08-04 17:00","2008","08","04","17:00","28.4","","18.6","","55","","21","","13","","24.1","","99.16","","35","","","","Mostly Cloudy"
"2008-08-04 18:00","2008","08","04","18:00","28.3","","19.2","","58","","20","","15","","12.9","","99.14","","35","","","","Mostly Cloudy"
"2008-08-04 19:00","2008","08","04","19:00","27.5","","19.4","","61","","22","","11","","16.1","","99.12","","35","","","","Cloudy"
"2008-08-04 20:00","2008","08","04","20:00","26.6","","19.7","","66","","22","","13","","16.1","","99.09","","34","","","","Cloudy"
"2008-08-04 21:00","2008","08","04","21:00","25.5","","20.5","","74","","19","","7","","19.3","","99.06","","33","","","","Cloudy"
"2008-08-04 22:00","2008","08","04","22:00","24.6","","20.4","","77","","13","","11","","24.1","","99.07","","33","","","","Mostly Cloudy"
"2008-08-04 23:00","2008","08","04","23:00","24.8","","20.5","","77","","22","","7","","19.3","","99.13","","33","","","","Mostly Cloudy"
"2008-08-05 00:00","2008","08","05","00:00","25.0","","20.7","","77","","23","","6","","19.3","","99.09","","33","","","","Mostly Cloudy"
"2008-08-05 01:00","2008","08","05","01:00","24.5","","20.8","","80","","","","0","","19.3","","99.03","","33","","","","Rain Showers"
"2008-08-05 02:00","2008","08","05","02:00","24.6","","20.6","","78","","19","","4","","16.1","","99.04","","33","","","","Cloudy"
"2008-08-05 03:00","2008","08","05","03:00","23.5","","20.6","","84","","16","","11","","14.5","","98.99","","32","","","","Cloudy"
"2008-08-05 04:00","2008","08","05","04:00","23.5","","20.8","","85","","20","","13","","9.7","","98.99","","32","","","","Rain Showers,Haze"
"2008-08-05 05:00","2008","08","05","05:00","23.4","","21.1","","87","","9","","7","","6.4","","98.95","","32","","","","Haze"
"2008-08-05 06:00","2008","08","05","06:00","23.0","","21.0","","89","","8","","7","","4.8","","98.94","","31","","","","Fog"
"2008-08-05 07:00","2008","08","05","07:00","24.0","","21.3","","85","","19","","9","","6.4","","99.00","","33","","","","Haze"
"2008-08-05 08:00","2008","08","05","08:00","24.9","","21.6","","82","","20","","13","","6.4","","99.00","","34","","","","Haze"
"2008-08-05 09:00","2008","08","05","09:00","25.6","","21.9","","80","","23","","15","","6.4","","99.03","","35","","","","Haze"
"2008-08-05 10:00","2008","08","05","10:00","27.4","","21.3","","69","","19","","11","","12.9","","98.99","","36","","","","Mostly Cloudy"
"2008-08-05 11:00","2008","08","05","11:00","28.5","","21.0","","64","","23","","19","","16.1","","99.01","","37","","","","Cloudy"
"2008-08-05 12:00","2008","08","05","12:00","28.0","","21.2","","67","","23","","19","","19.3","","98.98","","37","","","","Cloudy"
"2008-08-05 13:00","2008","08","05","13:00","28.3","","21.0","","65","","21","","19","","19.3","","98.95","","37","","","","Mostly Cloudy"
"2008-08-05 14:00","2008","08","05","14:00","28.9","","21.1","","63","","24","","13","","19.3","","98.90","","37","","","","Mostly Cloudy"
"2008-08-05 15:00","2008","08","05","15:00","30.1","","21.6","","60","","23","","15","","12.9","","98.85","","39","","","","Mostly Cloudy"
"2008-08-05 16:00","2008","08","05","16:00","30.6","","22.0","","60","","23","","17","","16.1","","98.82","","40","","","","Mostly Cloudy"
"2008-08-05 17:00","2008","08","05","17:00","30.9","","21.2","","56","","27","","20","","12.9","","98.80","","39","","","","Mostly Cloudy"
"2008-08-05 18:00","2008","08","05","18:00","31.1","","20.6","","54","","29","","20","","11.3","","98.78","","39","","","","Mainly Clear"
"2008-08-05 19:00","2008","08","05","19:00","30.4","","20.6","","56","","29","","17","","11.3","","98.82","","38","","","","Mainly Clear"
"2008-08-05 20:00","2008","08","05","20:00","29.5","","20.3","","58","","29","","15","","11.3","","98.89","","37","","","","Mainly Clear"
"2008-08-05 21:00","2008","08","05","21:00","28.8","","20.5","","61","","29","","13","","19.3","","98.96","","37","","","","Mainly Clear"
"2008-08-05 22:00","2008","08","05","22:00","27.2","","20.4","","66","","27","","6","","24.1","","98.94","","35","","","","Mostly Cloudy"
"2008-08-05 23:00","2008","08","05","23:00","27.1","","18.4","","59","","30","","17","","24.1","","98.95","","33","","","","Mainly Clear"
"2008-08-06 00:00","2008","08","06","00:00","26.0","","19.0","","65","","32","","15","","24.1","","99.01","","33","","","","Mainly Clear"
"2008-08-06 01:00","2008","08","06","01:00","25.3","","19.0","","68","","33","","13","","24.1","","99.04","","32","","","","Clear"
"2008-08-06 02:00","2008","08","06","02:00","24.4","","18.7","","71","","36","","11","","24.1","","99.10","","31","","","","Clear"
"2008-08-06 03:00","2008","08","06","03:00","22.9","","18.9","","78","","34","","7","","24.1","","99.11","","30","","","","Clear"
"2008-08-06 04:00","2008","08","06","04:00","22.8","","18.9","","79","","34","","7","","24.1","","99.16","","29","","","","Mainly Clear"
"2008-08-06 05:00","2008","08","06","05:00","22.3","","18.6","","80","","34","","7","","24.1","","99.22","","29","","","","Mainly Clear"
"2008-08-06 06:00","2008","08","06","06:00","22.1","","18.7","","81","","27","","4","","19.3","","99.27","","29","","","","Mainly Clear"
"2008-08-06 07:00","2008","08","06","07:00","22.9","","19.0","","79","","34","","4","","19.3","","99.31","","30","","","","Mainly Clear"
"2008-08-06 08:00","2008","08","06","08:00","24.9","","15.0","","54","","34","","11","","24.1","","99.34","","29","","","","Mainly Clear"
"2008-08-06 09:00","2008","08","06","09:00","26.2","","15.6","","52","","31","","9","","24.1","","99.35","","31","","","","Mainly Clear"
"2008-08-06 10:00","2008","08","06","10:00","27.3","","14.7","","46","","34","","17","","24.1","","99.31","","31","","","","Mostly Cloudy"
"2008-08-06 11:00","2008","08","06","11:00","27.3","","13.7","","43","","34","","9","","24.1","","99.27","","30","","","","Mostly Cloudy"
"2008-08-06 12:00","2008","08","06","12:00","28.1","","13.2","","40","","29","","20","","24.1","","99.27","","31","","","","Mostly Cloudy"
"2008-08-06 13:00","2008","08","06","13:00","29.5","","13.3","","37","","33","","19","","24.1","","99.25","","32","","","","Mostly Cloudy"
"2008-08-06 14:00","2008","08","06","14:00","30.3","","13.0","","35","","32","","19","","24.1","","99.21","","33","","","","Mostly Cloudy"
"2008-08-06 15:00","2008","08","06","15:00","29.7","","13.4","","37","","29","","11","","24.1","","99.16","","33","","","","Mostly Cloudy"
"2008-08-06 16:00","2008","08","06","16:00","29.1","","13.0","","37","","29","","11","","24.1","","99.12","","32","","","","Mostly Cloudy"
"2008-08-06 17:00","2008","08","06","17:00","29.3","","12.7","","36","","29","","17","","24.1","","99.12","","32","","","","Cloudy"
"2008-08-06 18:00","2008","08","06","18:00","28.6","","13.4","","39","","31","","17","","24.1","","99.10","","32","","","","Cloudy"
"2008-08-06 19:00","2008","08","06","19:00","27.4","","13.5","","42","","35","","6","","24.1","","99.06","","30","","","","Mostly Cloudy"
"2008-08-06 20:00","2008","08","06","20:00","25.3","","15.5","","55","","21","","6","","24.1","","99.07","","30","","","","Mostly Cloudy"
"2008-08-06 21:00","2008","08","06","21:00","24.8","","15.0","","54","","25","","4","","24.1","","99.06","","29","","","","Mostly Cloudy"
"2008-08-06 22:00","2008","08","06","22:00","22.8","","15.4","","63","","19","","9","","24.1","","99.03","","27","","","","Mainly Clear"
"2008-08-06 23:00","2008","08","06","23:00","23.4","","15.4","","61","","19","","9","","24.1","","99.02","","28","","","","Mostly Cloudy"
"2008-08-07 00:00","2008","08","07","00:00","24.5","","14.8","","55","","33","","17","","24.1","","99.02","","28","","","","Cloudy"
"2008-08-07 01:00","2008","08","07","01:00","22.5","","15.6","","65","","1","","4","","24.1","","98.97","","27","","","","Mostly Cloudy"
"2008-08-07 02:00","2008","08","07","02:00","22.3","","14.5","","61","","29","","13","","24.1","","98.91","","26","","","","Mainly Clear"
"2008-08-07 03:00","2008","08","07","03:00","21.3","","14.1","","64","","28","","11","","24.1","","98.86","","25","","","","Mainly Clear"
"2008-08-07 04:00","2008","08","07","04:00","20.1","","14.6","","71","","32","","11","","24.1","","98.85","","","","","","Clear"
"2008-08-07 05:00","2008","08","07","05:00","19.1","","14.8","","76","","33","","13","","24.1","","98.89","","","","","","Mainly Clear"
"2008-08-07 06:00","2008","08","07","06:00","18.7","","14.9","","79","","33","","13","","24.1","","98.93","","","","","","Mainly Clear"
"2008-08-07 07:00","2008","08","07","07:00","19.8","","15.2","","75","","32","","15","","24.1","","98.97","","","","","","Mainly Clear"
"2008-08-07 08:00","2008","08","07","08:00","21.1","","14.6","","66","","32","","20","","24.1","","98.99","","25","","","","Mainly Clear"
"2008-08-07 09:00","2008","08","07","09:00","22.8","","14.4","","59","","33","","15","","24.1","","98.98","","26","","","","Mainly Clear"
"2008-08-07 10:00","2008","08","07","10:00","24.1","","14.6","","55","","33","","15","","24.1","","98.97","","28","","","","Mainly Clear"
"2008-08-07 11:00","2008","08","07","11:00","24.7","","14.4","","53","","33","","13","","24.1","","98.95","","28","","","","Mostly Cloudy"
"2008-08-07 12:00","2008","08","07","12:00","25.4","","14.1","","50","","36","","15","","24.1","","98.92","","29","","","","Mostly Cloudy"
"2008-08-07 13:00","2008","08","07","13:00","25.9","","12.5","","43","","32","","22","","24.1","","98.87","","28","","","","Mostly Cloudy"
"2008-08-07 14:00","2008","08","07","14:00","26.7","","11.7","","39","","30","","26","","24.1","","98.83","","29","","","","Mostly Cloudy"
"2008-08-07 15:00","2008","08","07","15:00","26.7","","12.2","","41","","30","","15","","24.1","","98.82","","29","","","","Mostly Cloudy"
"2008-08-07 16:00","2008","08","07","16:00","27.4","","12.5","","40","","30","","24","","24.1","","98.78","","30","","","","Mostly Cloudy"
"2008-08-07 17:00","2008","08","07","17:00","26.0","","13.9","","47","","30","","17","","24.1","","98.80","","29","","","","Mostly Cloudy"
"2008-08-07 18:00","2008","08","07","18:00","24.0","","13.4","","52","","34","","15","","24.1","","98.85","","27","","","","Thunderstorms,Rain Showers"
"2008-08-07 19:00","2008","08","07","19:00","23.1","","13.4","","54","","33","","11","","24.1","","98.91","","26","","","","Mostly Cloudy"
"2008-08-07 20:00","2008","08","07","20:00","22.5","","13.5","","57","","33","","15","","24.1","","98.97","","26","","","","Mainly Clear"
"2008-08-07 21:00","2008","08","07","21:00","21.5","","12.0","","55","","33","","13","","24.1","","99.00","","","","","","Clear"
"2008-08-07 22:00","2008","08","07","22:00","20.8","","12.6","","59","","34","","7","","24.1","","98.99","","","","","","Clear"
"2008-08-07 23:00","2008","08","07","23:00","20.5","","13.5","","64","","32","","13","","24.1","","99.00","","","","","","Clear"
"2008-08-08 00:00","2008","08","08","00:00","19.8","","13.4","","67","","32","","11","","24.1","","98.99","","","","","","Clear"
"2008-08-08 01:00","2008","08","08","01:00","19.2","","12.8","","66","","32","","13","","24.1","","98.99","","","","","","Clear"
"2008-08-08 02:00","2008","08","08","02:00","18.8","","13.2","","70","","33","","13","","24.1","","98.97","","","","","","Clear"
"2008-08-08 03:00","2008","08","08","03:00","18.4","","13.5","","73","","32","","15","","24.1","","98.97","","","","","","Clear"
"2008-08-08 04:00","2008","08","08","04:00","18.2","","13.4","","74","","33","","15","","24.1","","99.01","","","","","","Clear"
"2008-08-08 05:00","2008","08","08","05:00","17.6","","13.6","","77","","32","","17","","24.1","","99.05","","","","","","Mainly Clear"
"2008-08-08 06:00","2008","08","08","06:00","17.6","","13.7","","78","","32","","15","","24.1","","99.10","","","","","","Mainly Clear"
"2008-08-08 07:00","2008","08","08","07:00","18.1","","13.8","","76","","33","","13","","24.1","","99.16","","","","","","Mainly Clear"
"2008-08-08 08:00","2008","08","08","08:00","19.3","","14.0","","71","","33","","20","","24.1","","99.18","","","","","","Mainly Clear"
"2008-08-08 09:00","2008","08","08","09:00","20.4","","12.9","","62","","35","","15","","24.1","","99.18","","","","","","Mainly Clear"
"2008-08-08 10:00","2008","08","08","10:00","22.2","","11.4","","50","","33","","26","","24.1","","99.21","","","","","","Mainly Clear"
"2008-08-08 11:00","2008","08","08","11:00","23.3","","10.8","","45","","32","","26","","24.1","","99.20","","25","","","","Mainly Clear"
"2008-08-08 12:00","2008","08","08","12:00","23.5","","10.4","","44","","1","","20","","24.1","","99.17","","25","","","","Mostly Cloudy"
"2008-08-08 13:00","2008","08","08","13:00","23.8","","9.4","","40","","33","","26","","24.1","","99.14","","25","","","","Mostly Cloudy"
"2008-08-08 14:00","2008","08","08","14:00","24.1","","9.1","","38","","34","","20","","24.1","","99.11","","25","","","","Mostly Cloudy"
"2008-08-08 15:00","2008","08","08","15:00","24.8","","9.0","","37","","1","","24","","24.1","","99.11","","26","","","","Mainly Clear"
"2008-08-08 16:00","2008","08","08","16:00","25.1","","8.8","","36","","36","","22","","24.1","","99.09","","26","","","","Mainly Clear"
"2008-08-08 17:00","2008","08","08","17:00","24.5","","9.1","","38","","33","","17","","24.1","","99.08","","25","","","","Mainly Clear"
"2008-08-08 18:00","2008","08","08","18:00","24.8","","10.0","","39","","35","","22","","24.1","","99.06","","26","","","","Mainly Clear"
"2008-08-08 19:00","2008","08","08","19:00","24.2","","10.7","","43","","1","","11","","24.1","","99.06","","26","","","","Mainly Clear"
"2008-08-08 20:00","2008","08","08","20:00","22.7","","10.5","","46","","35","","6","","24.1","","99.07","","","","","","Mainly Clear"
"2008-08-08 21:00","2008","08","08","21:00","20.9","","11.2","","54","","","","0","","24.1","","99.08","","","","","","Mainly Clear"
"2008-08-08 22:00","2008","08","08","22:00","18.8","","12.3","","66","","13","","7","","24.1","","99.11","","","","","","Clear"
"2008-08-08 23:00","2008","08","08","23:00","17.3","","12.3","","72","","16","","6","","24.1","","99.13","","","","","","Mainly Clear"
"2008-08-09 00:00","2008","08","09","00:00","16.8","","12.2","","74","","15","","7","","24.1","","99.12","","","","","","Mainly Clear"
"2008-08-09 01:00","2008","08","09","01:00","16.7","","12.0","","74","","","","0","","24.1","","99.11","","","","","","Mainly Clear"
"2008-08-09 02:00","2008","08","09","02:00","16.0","","11.9","","77","","","","0","","24.1","","99.06","","","","","","Clear"
"2008-08-09 03:00","2008","08","09","03:00","15.8","","11.7","","77","","","","0","","24.1","","99.06","","","","","","Clear"
"2008-08-09 04:00","2008","08","09","04:00","16.0","","11.8","","76","","27","","7","","24.1","","99.04","","","","","","Clear"
"2008-08-09 05:00","2008","08","09","05:00","15.0","","11.5","","80","","21","","4","","24.1","","99.03","","","","","","Mainly Clear"
"2008-08-09 06:00","2008","08","09","06:00","16.4","","13.3","","82","","26","","9","","24.1","","99.03","","","","","","Clear"
"2008-08-09 07:00","2008","08","09","07:00","17.7","","13.5","","76","","26","","7","","24.1","","99.03","","","","","","Mainly Clear"
"2008-08-09 08:00","2008","08","09","08:00","21.2","","13.6","","62","","26","","9","","24.1","","99.04","","","","","","Mainly Clear"
"2008-08-09 09:00","2008","08","09","09:00","22.6","","13.4","","56","","26","","15","","24.1","","99.01","","26","","","","Mainly Clear"
