"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-03-09 07:00","1995","03","09","07:00","-9.8","","-14.0","","71","","31","","20","","24.1","","100.83","","","","-18","","Clear"
"1995-03-09 08:00","1995","03","09","08:00","-9.6","","-13.5","","73","","32","","22","","24.1","","100.89","","","","-18","","Clear"
"1995-03-09 09:00","1995","03","09","09:00","-8.5","","-13.2","","69","","32","","19","","25.0","","100.96","","","","-16","","Clear"
"1995-03-09 10:00","1995","03","09","10:00","-7.5","","-12.8","","66","","34","","19","","25.0","","100.99","","","","-15","","Clear"
"1995-03-09 11:00","1995","03","09","11:00","-6.7","","-13.0","","61","","36","","26","","25.0","","100.99","","","","-15","","Clear"
"1995-03-09 12:00","1995","03","09","12:00","-6.1","","-12.9","","59","","36","","19","","25.0","","101.03","","","","-13","","Clear"
"1995-03-09 13:00","1995","03","09","13:00","-5.0","","-12.9","","54","","36","","13","","25.0","","101.03","","","","-10","","Clear"
"1995-03-09 14:00","1995","03","09","14:00","-4.5","","-12.2","","55","","2","","11","","25.0","","100.99","","","","-9","","Mainly Clear"
"1995-03-09 15:00","1995","03","09","15:00","-3.6","","-12.2","","51","","","","0","","25.0","","100.99","","","","","","Mainly Clear"
"1995-03-09 16:00","1995","03","09","16:00","-3.6","","-12.1","","52","","36","","7","","25.0","","101.06","","","","-7","","Mainly Clear"
"1995-03-09 17:00","1995","03","09","17:00","-3.8","","-12.7","","50","","35","","15","","25.0","","101.06","","","","-9","","Mainly Clear"
"1995-03-09 18:00","1995","03","09","18:00","-3.8","","-12.7","","50","","35","","7","","24.1","","101.06","","","","-7","","Mainly Clear"
"1995-03-09 19:00","1995","03","09","19:00","-5.4","","-10.7","","66","","13","","7","","24.1","","101.06","","","","-9","","Clear"
"1995-03-09 20:00","1995","03","09","20:00","-5.9","","-10.3","","71","","12","","9","","24.1","","101.06","","","","-10","","Clear"
"1995-03-09 21:00","1995","03","09","21:00","-6.3","","-10.7","","71","","9","","11","","24.1","","101.06","","","","-11","","Clear"
"1995-03-09 22:00","1995","03","09","22:00","-7.4","","-10.4","","79","","12","","13","","24.1","","101.06","","","","-13","","Clear"
"1995-03-09 23:00","1995","03","09","23:00","-8.0","","-10.4","","83","","12","","9","","24.1","","101.06","","","","-13","","Clear"
"1995-03-10 00:00","1995","03","10","00:00","-8.4","","-11.3","","80","","13","","6","","24.1","","101.03","","","","-12","","Clear"
"1995-03-10 01:00","1995","03","10","01:00","-8.7","","-11.9","","78","","12","","9","","24.1","","100.96","","","","-13","","Clear"
"1995-03-10 02:00","1995","03","10","02:00","-8.3","","-11.6","","77","","11","","9","","24.1","","101.03","","","","-13","","Clear"
"1995-03-10 03:00","1995","03","10","03:00","-8.2","","-11.5","","77","","12","","7","","24.1","","100.99","","","","-12","","Mainly Clear"
"1995-03-10 04:00","1995","03","10","04:00","-8.0","","-11.0","","79","","12","","7","","24.1","","100.99","","","","-12","","Mainly Clear"
"1995-03-10 05:00","1995","03","10","05:00","-7.8","","-10.2","","83","","14","","6","","24.1","","101.03","","","","-11","","Mainly Clear"
"1995-03-10 06:00","1995","03","10","06:00","-7.7","","-9.6","","86","","18","","4","","24.1","","101.03","","","","-10","","Mainly Clear"
"1995-03-10 07:00","1995","03","10","07:00","-5.5","","-8.1","","82","","18","","13","","24.1","","101.03","","","","-11","","Mostly Cloudy"
"1995-03-10 08:00","1995","03","10","08:00","-4.7","","-7.8","","79","","18","","13","","24.1","","100.99","","","","-10","","Cloudy"
"1995-03-10 09:00","1995","03","10","09:00","-3.9","","-7.9","","74","","19","","24","","24.1","","100.89","","","","-11","","Cloudy"
"1995-03-10 10:00","1995","03","10","10:00","-3.1","","-7.7","","70","","19","","24","","24.1","","100.89","","","","-10","","Mostly Cloudy"
"1995-03-10 11:00","1995","03","10","11:00","-2.5","","-7.3","","70","","20","","30","","24.1","","100.79","","","","-10","","Cloudy"
"1995-03-10 12:00","1995","03","10","12:00","-1.5","","-6.5","","69","","19","","30","","24.1","","100.76","","","","-8","","Mainly Clear"
"1995-03-10 13:00","1995","03","10","13:00","-1.2","","-5.9","","70","","19","","33","","24.1","","100.66","","","","-8","","Mainly Clear"
"1995-03-10 14:00","1995","03","10","14:00","0.0","","-5.3","","67","","18","","30","","24.1","","100.59","","","","-6","","Mainly Clear"
"1995-03-10 15:00","1995","03","10","15:00","0.5","","-4.5","","69","","18","","28","","24.1","","100.46","","","","","","Mainly Clear"
"1995-03-10 16:00","1995","03","10","16:00","0.9","","-3.8","","71","","20","","28","","24.1","","100.36","","","","","","Mostly Cloudy"
"1995-03-10 17:00","1995","03","10","17:00","1.1","","-3.3","","72","","20","","28","","24.1","","100.33","","","","","","Mostly Cloudy"
"1995-03-10 18:00","1995","03","10","18:00","1.0","","-2.8","","76","","20","","20","","24.1","","100.23","","","","","","Mostly Cloudy"
"1995-03-10 19:00","1995","03","10","19:00","1.4","","-2.5","","75","","20","","26","","24.1","","100.19","","","","","","Mostly Cloudy"
"1995-03-10 20:00","1995","03","10","20:00","1.8","","-2.0","","76","","21","","24","","24.1","","100.16","","","","","","Mostly Cloudy"
"1995-03-10 21:00","1995","03","10","21:00","1.8","","-1.4","","79","","21","","20","","24.1","","100.16","","","","","","Mostly Cloudy"
"1995-03-10 22:00","1995","03","10","22:00","1.5","","-1.3","","82","","21","","19","","24.1","","100.13","","","","","","Mainly Clear"
"1995-03-10 23:00","1995","03","10","23:00","1.0","","-1.4","","84","","22","","17","","24.1","","100.13","","","","","","Mainly Clear"
"1995-03-11 00:00","1995","03","11","00:00","0.7","","-1.4","","86","","22","","17","","24.1","","100.13","","","","","","Mainly Clear"
"1995-03-11 01:00","1995","03","11","01:00","0.4","","-1.5","","87","","21","","13","","24.1","","100.09","","","","","","Mainly Clear"
"1995-03-11 02:00","1995","03","11","02:00","0.2","","-1.6","","88","","21","","13","","24.1","","100.09","","","","","","Mainly Clear"
"1995-03-11 03:00","1995","03","11","03:00","0.0","","-1.8","","88","","20","","9","","24.1","","100.09","","","","-3","","Mainly Clear"
"1995-03-11 04:00","1995","03","11","04:00","-0.1","","-2.0","","87","","20","","9","","24.1","","100.09","","","","-3","","Clear"
"1995-03-11 05:00","1995","03","11","05:00","0.0","","-2.0","","86","","21","","13","","24.1","","100.09","","","","-4","","Clear"
"1995-03-11 06:00","1995","03","11","06:00","0.6","","-1.8","","84","","21","","19","","24.1","","100.13","","","","","","Clear"
"1995-03-11 07:00","1995","03","11","07:00","0.7","","-1.9","","83","","21","","15","","24.1","","100.09","","","","","","Mainly Clear"
"1995-03-11 08:00","1995","03","11","08:00","1.7","","-1.2","","81","","22","","13","","24.1","","100.06","","","","","","Mainly Clear"
"1995-03-11 09:00","1995","03","11","09:00","4.3","","0.0","","74","","23","","15","","24.1","","100.03","","","","","","Mainly Clear"
"1995-03-11 10:00","1995","03","11","10:00","6.6","","1.4","","69","","23","","22","","24.1","","100.03","","","","","","Mainly Clear"
"1995-03-11 11:00","1995","03","11","11:00","8.4","","1.1","","60","","23","","28","","24.1","","99.99","","","","","","Mainly Clear"
"1995-03-11 12:00","1995","03","11","12:00","10.5","","2.9","","59","","23","","28","","24.1","","99.99","","","","","","Mainly Clear"
"1995-03-11 13:00","1995","03","11","13:00","11.7","","4.1","","60","","22","","24","","24.1","","99.90","","","","","","Mostly Cloudy"
"1995-03-11 14:00","1995","03","11","14:00","13.0","","5.1","","59","","23","","30","","24.1","","99.80","","","","","","Mostly Cloudy"
"1995-03-11 15:00","1995","03","11","15:00","14.0","","5.1","","55","","21","","24","","24.1","","99.80","","","","","","Mostly Cloudy"
"1995-03-11 16:00","1995","03","11","16:00","14.9","","6.1","","56","","23","","19","","24.1","","99.83","","","","","","Mainly Clear"
"1995-03-11 17:00","1995","03","11","17:00","14.1","","5.6","","57","","21","","17","","24.1","","99.86","","","","","","Mainly Clear"
"1995-03-11 18:00","1995","03","11","18:00","11.8","","4.7","","62","","21","","19","","24.1","","99.86","","","","","","Mainly Clear"
"1995-03-11 19:00","1995","03","11","19:00","9.0","","3.3","","67","","21","","9","","24.1","","99.96","","","","","","Mainly Clear"
"1995-03-11 20:00","1995","03","11","20:00","7.3","","2.0","","69","","21","","17","","24.1","","99.96","","","","","","Mainly Clear"
"1995-03-11 21:00","1995","03","11","21:00","7.5","","2.5","","71","","22","","19","","24.1","","99.99","","","","","","Mainly Clear"
"1995-03-11 22:00","1995","03","11","22:00","7.5","","2.5","","71","","22","","13","","24.1","","100.06","","","","","","Mainly Clear"
"1995-03-11 23:00","1995","03","11","23:00","6.1","","1.6","","73","","21","","15","","24.1","","100.09","","","","","","Mainly Clear"
"1995-03-12 00:00","1995","03","12","00:00","4.7","","1.0","","77","","19","","9","","24.1","","100.09","","","","","","Clear"
"1995-03-12 01:00","1995","03","12","01:00","3.3","","0.4","","81","","18","","7","","24.1","","100.13","","","","","","Clear"
"1995-03-12 02:00","1995","03","12","02:00","3.4","","0.4","","81","","21","","11","","24.1","","100.16","","","","","","Clear"
"1995-03-12 03:00","1995","03","12","03:00","3.1","","-0.2","","79","","21","","9","","24.1","","100.19","","","","","","Clear"
"1995-03-12 04:00","1995","03","12","04:00","3.0","","-0.2","","79","","21","","15","","24.1","","100.19","","","","","","Clear"
"1995-03-12 05:00","1995","03","12","05:00","3.0","","-0.4","","78","","20","","13","","24.1","","100.23","","","","","","Clear"
"1995-03-12 06:00","1995","03","12","06:00","3.7","","-0.6","","73","","20","","15","","24.1","","100.29","","","","","","Clear"
"1995-03-12 07:00","1995","03","12","07:00","3.5","","-0.9","","73","","19","","9","","24.1","","100.36","","","","","","Clear"
"1995-03-12 08:00","1995","03","12","08:00","5.3","","0.1","","69","","20","","15","","24.1","","100.39","","","","","","Mainly Clear"
"1995-03-12 09:00","1995","03","12","09:00","7.6","","1.2","","64","","22","","22","","24.1","","100.46","","","","","","Mainly Clear"
"1995-03-12 10:00","1995","03","12","10:00","9.9","","2.6","","60","","22","","22","","24.1","","100.43","","","","","","Mainly Clear"
"1995-03-12 11:00","1995","03","12","11:00","12.0","","4.4","","60","","22","","9","","24.1","","100.46","","","","","","Mainly Clear"
"1995-03-12 12:00","1995","03","12","12:00","13.0","","5.1","","59","","21","","19","","24.1","","100.46","","","","","","Mainly Clear"
"1995-03-12 13:00","1995","03","12","13:00","15.3","","6.9","","57","","22","","22","","24.1","","100.36","","","","","","Mainly Clear"
"1995-03-12 14:00","1995","03","12","14:00","16.1","","7.9","","58","","21","","22","","24.1","","100.29","","","","","","Mainly Clear"
"1995-03-12 15:00","1995","03","12","15:00","16.8","","8.5","","58","","20","","24","","24.1","","100.26","","","","","","Mainly Clear"
"1995-03-12 16:00","1995","03","12","16:00","17.3","","8.3","","55","","21","","22","","24.1","","100.26","","","","","","Mostly Cloudy"
"1995-03-12 17:00","1995","03","12","17:00","16.8","","8.4","","58","","21","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"1995-03-12 18:00","1995","03","12","18:00","14.0","","7.7","","66","","18","","13","","24.1","","100.26","","","","","","Mostly Cloudy"
"1995-03-12 19:00","1995","03","12","19:00","11.6","","6.5","","71","","19","","11","","24.1","","100.33","","","","","","Mainly Clear"
"1995-03-12 20:00","1995","03","12","20:00","10.3","","4.2","","66","","19","","11","","24.1","","100.36","","","","","","Mainly Clear"
"1995-03-12 21:00","1995","03","12","21:00","9.8","","3.3","","64","","20","","13","","24.1","","100.39","","","","","","Mainly Clear"
"1995-03-12 22:00","1995","03","12","22:00","9.1","","2.4","","63","","22","","13","","24.1","","100.39","","","","","","Mainly Clear"
"1995-03-12 23:00","1995","03","12","23:00","9.2","","2.6","","63","","22","","13","","24.1","","100.43","","","","","","Mainly Clear"
"1995-03-13 00:00","1995","03","13","00:00","8.0","","2.3","","67","","22","","11","","24.1","","100.43","","","","","","Mainly Clear"
"1995-03-13 01:00","1995","03","13","01:00","7.1","","2.1","","70","","21","","9","","24.1","","100.46","","","","","","Mainly Clear"
"1995-03-13 02:00","1995","03","13","02:00","6.2","","1.7","","73","","21","","11","","24.1","","100.49","","","","","","Mainly Clear"
"1995-03-13 03:00","1995","03","13","03:00","6.7","","1.7","","70","","22","","11","","24.1","","100.49","","","","","","Mainly Clear"
"1995-03-13 04:00","1995","03","13","04:00","5.1","","1.1","","75","","21","","9","","24.1","","100.49","","","","","","Mainly Clear"
"1995-03-13 05:00","1995","03","13","05:00","5.0","","1.0","","75","","19","","6","","24.1","","100.56","","","","","","Mainly Clear"
"1995-03-13 06:00","1995","03","13","06:00","5.1","","0.7","","73","","21","","7","","24.1","","100.63","","","","","","Mainly Clear"
"1995-03-13 07:00","1995","03","13","07:00","4.6","","0.3","","74","","20","","7","","24.1","","100.66","","","","","","Mainly Clear"
"1995-03-13 08:00","1995","03","13","08:00","6.4","","1.3","","70","","22","","7","","24.1","","100.66","","","","","","Clear"
"1995-03-13 09:00","1995","03","13","09:00","9.0","","2.8","","65","","22","","6","","19.3","","100.69","","","","","","Clear"
"1995-03-13 10:00","1995","03","13","10:00","11.7","","3.5","","57","","21","","11","","19.3","","100.69","","","","","","Mainly Clear"
"1995-03-13 11:00","1995","03","13","11:00","14.4","","4.9","","53","","23","","11","","19.3","","100.66","","","","","","Mainly Clear"
"1995-03-13 12:00","1995","03","13","12:00","17.0","","5.5","","47","","20","","7","","24.1","","100.66","","","","","","Mainly Clear"
"1995-03-13 13:00","1995","03","13","13:00","18.3","","5.5","","43","","20","","13","","24.1","","100.59","","","","","","Mainly Clear"
"1995-03-13 14:00","1995","03","13","14:00","18.9","","4.6","","39","","21","","19","","24.1","","100.56","","","","","","Mainly Clear"
"1995-03-13 15:00","1995","03","13","15:00","19.6","","4.8","","38","","19","","13","","24.1","","100.49","","","","","","Mostly Cloudy"
"1995-03-13 16:00","1995","03","13","16:00","19.6","","4.1","","36","","18","","15","","24.1","","100.49","","","","","","Mostly Cloudy"
"1995-03-13 17:00","1995","03","13","17:00","19.1","","4.9","","39","","17","","13","","24.1","","100.49","","","","","","Mostly Cloudy"
"1995-03-13 18:00","1995","03","13","18:00","16.6","","6.6","","52","","15","","7","","24.1","","100.49","","","","","","Mainly Clear"
"1995-03-13 19:00","1995","03","13","19:00","13.8","","5.9","","59","","16","","11","","19.3","","100.53","","","","","","Mainly Clear"
"1995-03-13 20:00","1995","03","13","20:00","12.5","","4.0","","56","","15","","13","","24.1","","100.53","","","","","","Mainly Clear"
"1995-03-13 21:00","1995","03","13","21:00","10.2","","3.7","","64","","13","","9","","24.1","","100.53","","","","","","Clear"
"1995-03-13 22:00","1995","03","13","22:00","7.8","","3.3","","73","","15","","6","","19.3","","100.56","","","","","","Clear"
"1995-03-13 23:00","1995","03","13","23:00","7.2","","1.3","","66","","","","0","","24.1","","100.56","","","","","","Clear"
"1995-03-14 00:00","1995","03","14","00:00","6.7","","0.6","","65","","","","0","","24.1","","100.56","","","","","","Clear"
"1995-03-14 01:00","1995","03","14","01:00","5.8","","0.1","","67","","","","0","","24.1","","100.56","","","","","","Clear"
"1995-03-14 02:00","1995","03","14","02:00","5.4","","0.1","","69","","","","0","","24.1","","100.53","","","","","","Clear"
"1995-03-14 03:00","1995","03","14","03:00","4.9","","0.0","","71","","4","","4","","24.1","","100.53","","","","","","Clear"
"1995-03-14 04:00","1995","03","14","04:00","3.6","","-0.1","","77","","","","0","","24.1","","100.53","","","","","","Clear"
"1995-03-14 05:00","1995","03","14","05:00","3.3","","-0.2","","78","","7","","4","","24.1","","100.53","","","","","","Clear"
"1995-03-14 06:00","1995","03","14","06:00","2.5","","-0.7","","79","","","","0","","24.1","","100.56","","","","","","Clear"
"1995-03-14 07:00","1995","03","14","07:00","2.7","","-0.3","","81","","","","0","","24.1","","100.66","","","","","","Clear"
"1995-03-14 08:00","1995","03","14","08:00","4.4","","1.1","","79","","","","0","","24.1","","100.73","","","","","","Clear"
"1995-03-14 09:00","1995","03","14","09:00","8.6","","3.0","","68","","","","0","","24.1","","100.69","","","","","","Clear"
"1995-03-14 10:00","1995","03","14","10:00","12.0","","4.2","","59","","","","0","","19.3","","100.73","","","","","","Clear"
"1995-03-14 11:00","1995","03","14","11:00","15.2","","5.7","","53","","8","","4","","19.3","","100.69","","","","","","Clear"
"1995-03-14 12:00","1995","03","14","12:00","17.3","","6.7","","50","","9","","6","","19.3","","100.66","","","","","","Clear"
"1995-03-14 13:00","1995","03","14","13:00","18.8","","7.2","","47","","10","","7","","19.3","","100.66","","","","","","Clear"
"1995-03-14 14:00","1995","03","14","14:00","19.2","","7.4","","46","","14","","7","","19.3","","100.59","","","","","","Clear"
"1995-03-14 15:00","1995","03","14","15:00","19.7","","5.9","","40","","14","","11","","24.1","","100.53","","","","","","Clear"
"1995-03-14 16:00","1995","03","14","16:00","19.6","","5.9","","41","","12","","11","","24.1","","100.46","","","","","","Clear"
"1995-03-14 17:00","1995","03","14","17:00","18.8","","4.5","","39","","10","","11","","24.1","","100.46","","","","","","Clear"
"1995-03-14 18:00","1995","03","14","18:00","17.3","","6.3","","48","","13","","9","","24.1","","100.46","","","","","","Clear"
"1995-03-14 19:00","1995","03","14","19:00","13.9","","5.8","","58","","15","","7","","19.3","","100.46","","","","","","Clear"
"1995-03-14 20:00","1995","03","14","20:00","12.1","","6.1","","67","","19","","6","","24.1","","100.46","","","","","","Clear"
"1995-03-14 21:00","1995","03","14","21:00","10.7","","5.0","","68","","","","0","","19.3","","100.43","","","","","","Clear"
"1995-03-14 22:00","1995","03","14","22:00","9.4","","3.6","","67","","26","","4","","19.3","","100.36","","","","","","Clear"
"1995-03-14 23:00","1995","03","14","23:00","8.8","","2.2","","63","","29","","7","","24.1","","100.36","","","","","","Clear"
"1995-03-15 00:00","1995","03","15","00:00","7.7","","2.0","","67","","","","0","","19.3","","100.33","","","","","","Clear"
"1995-03-15 01:00","1995","03","15","01:00","6.5","","2.6","","76","","","","0","","19.3","","100.26","","","","","","Clear"
"1995-03-15 02:00","1995","03","15","02:00","6.2","","1.9","","74","","30","","4","","19.3","","100.23","","","","","","Clear"
"1995-03-15 03:00","1995","03","15","03:00","6.0","","1.7","","74","","29","","6","","19.3","","100.19","","","","","","Clear"
"1995-03-15 04:00","1995","03","15","04:00","6.8","","1.0","","66","","","","0","","19.3","","100.13","","","","","","Clear"
"1995-03-15 05:00","1995","03","15","05:00","4.8","","0.8","","75","","","","0","","16.1","","100.13","","","","","","Mainly Clear"
"1995-03-15 06:00","1995","03","15","06:00","4.6","","0.6","","75","","","","0","","19.3","","100.16","","","","","","Mainly Clear"
"1995-03-15 07:00","1995","03","15","07:00","4.0","","0.7","","79","","","","0","","4.8","","100.19","","","","","","Haze"
"1995-03-15 08:00","1995","03","15","08:00","7.0","","2.7","","74","","","","0","","4.8","","100.19","","","","","","Haze"
"1995-03-15 09:00","1995","03","15","09:00","11.3","","4.5","","63","","18","","4","","8.0","","100.19","","","","","","Haze"
"1995-03-15 10:00","1995","03","15","10:00","15.2","","5.6","","53","","","","0","","8.0","","100.16","","","","","","Haze"
"1995-03-15 11:00","1995","03","15","11:00","16.2","","6.3","","52","","21","","9","","11.3","","100.13","","","","","","Mainly Clear"
"1995-03-15 12:00","1995","03","15","12:00","17.8","","7.2","","50","","23","","9","","12.9","","100.09","","","","","","Mainly Clear"
"1995-03-15 13:00","1995","03","15","13:00","18.6","","7.3","","48","","18","","9","","12.9","","99.99","","","","","","Mainly Clear"
"1995-03-15 14:00","1995","03","15","14:00","18.9","","7.1","","46","","22","","11","","16.1","","99.93","","","","","","Mainly Clear"
"1995-03-15 15:00","1995","03","15","15:00","19.0","","7.3","","47","","20","","15","","16.1","","99.86","","","","","","Mainly Clear"
"1995-03-15 16:00","1995","03","15","16:00","18.9","","7.5","","47","","19","","15","","16.1","","99.83","","","","","","Mostly Cloudy"
"1995-03-15 17:00","1995","03","15","17:00","18.0","","7.2","","49","","19","","15","","19.3","","99.76","","","","","","Mostly Cloudy"
"1995-03-15 18:00","1995","03","15","18:00","16.6","","7.8","","56","","20","","9","","19.3","","99.73","","","","","","Mostly Cloudy"
"1995-03-15 19:00","1995","03","15","19:00","14.2","","6.9","","61","","19","","11","","16.1","","99.73","","","","","","Mostly Cloudy"
"1995-03-15 20:00","1995","03","15","20:00","12.4","","6.5","","67","","21","","9","","19.3","","99.73","","","","","","Mainly Clear"
"1995-03-15 21:00","1995","03","15","21:00","11.9","","5.3","","64","","24","","9","","19.3","","99.70","","","","","","Mostly Cloudy"
"1995-03-15 22:00","1995","03","15","22:00","10.2","","5.0","","70","","3","","13","","16.1","","99.73","","","","","","Mostly Cloudy"
"1995-03-15 23:00","1995","03","15","23:00","7.8","","4.3","","78","","6","","11","","12.9","","99.76","","","","","","Mostly Cloudy"
"1995-03-16 00:00","1995","03","16","00:00","7.3","","4.4","","82","","5","","7","","16.1","","99.76","","","","","","Mostly Cloudy"
"1995-03-16 01:00","1995","03","16","01:00","7.3","","4.6","","83","","4","","9","","19.3","","99.73","","","","","","Mainly Clear"
"1995-03-16 02:00","1995","03","16","02:00","7.3","","4.9","","85","","7","","6","","16.1","","99.70","","","","","","Mostly Cloudy"
"1995-03-16 03:00","1995","03","16","03:00","7.9","","6.1","","88","","5","","9","","16.1","","99.66","","","","","","Mostly Cloudy"
"1995-03-16 04:00","1995","03","16","04:00","6.0","","4.9","","93","","3","","7","","12.9","","99.66","","","","","","Mainly Clear"
"1995-03-16 05:00","1995","03","16","05:00","6.8","","5.4","","91","","1","","7","","12.9","","99.73","","","","","","Mainly Clear"
"1995-03-16 06:00","1995","03","16","06:00","6.3","","5.4","","94","","2","","6","","8.0","","99.73","","","","","","Fog"
"1995-03-16 07:00","1995","03","16","07:00","6.0","","5.0","","93","","2","","7","","4.0","","99.73","","","","","","Fog"
"1995-03-16 08:00","1995","03","16","08:00","7.4","","6.3","","93","","3","","7","","6.4","","99.73","","","","","","Fog"
"1995-03-16 09:00","1995","03","16","09:00","8.0","","6.7","","91","","5","","19","","8.0","","99.73","","","","","","Fog"
"1995-03-16 10:00","1995","03","16","10:00","9.6","","7.0","","84","","6","","7","","12.9","","99.73","","","","","","Clear"
"1995-03-16 11:00","1995","03","16","11:00","11.2","","6.9","","75","","2","","9","","12.9","","99.73","","","","","","Clear"
"1995-03-16 12:00","1995","03","16","12:00","12.4","","7.0","","70","","5","","4","","19.3","","99.73","","","","","","Clear"
"1995-03-16 13:00","1995","03","16","13:00","13.6","","5.9","","60","","","","0","","19.3","","99.66","","","","","","Mainly Clear"
"1995-03-16 14:00","1995","03","16","14:00","15.4","","6.6","","56","","15","","9","","19.3","","99.60","","","","","","Mainly Clear"
"1995-03-16 15:00","1995","03","16","15:00","17.1","","7.7","","54","","19","","9","","19.3","","99.50","","","","","","Mainly Clear"
"1995-03-16 16:00","1995","03","16","16:00","17.0","","9.2","","60","","21","","17","","19.3","","99.46","","","","","","Mostly Cloudy"
"1995-03-16 17:00","1995","03","16","17:00","16.5","","9.7","","64","","21","","17","","19.3","","99.43","","","","","","Mostly Cloudy"
"1995-03-16 18:00","1995","03","16","18:00","15.1","","9.1","","67","","21","","17","","19.3","","99.43","","","","","","Mostly Cloudy"
"1995-03-16 19:00","1995","03","16","19:00","12.6","","8.4","","76","","22","","15","","16.1","","99.43","","","","","","Mainly Clear"
"1995-03-16 20:00","1995","03","16","20:00","10.1","","7.5","","84","","22","","15","","16.1","","99.46","","","","","","Mainly Clear"
"1995-03-16 21:00","1995","03","16","21:00","8.0","","5.9","","87","","4","","35","","24.1","","99.53","","","","","","Mainly Clear"
"1995-03-16 22:00","1995","03","16","22:00","5.0","","1.6","","79","","4","","26","","24.1","","99.63","","","","","","Mainly Clear"
"1995-03-16 23:00","1995","03","16","23:00","4.8","","-0.2","","70","","3","","26","","24.1","","99.70","","","","","","Clear"
"1995-03-17 00:00","1995","03","17","00:00","3.6","","-1.2","","71","","2","","17","","24.1","","99.73","","","","","","Clear"
"1995-03-17 01:00","1995","03","17","01:00","2.8","","-1.9","","71","","36","","13","","24.1","","99.73","","","","","","Clear"
"1995-03-17 02:00","1995","03","17","02:00","2.3","","-2.1","","73","","36","","11","","24.1","","99.76","","","","","","Clear"
"1995-03-17 03:00","1995","03","17","03:00","1.6","","-2.6","","74","","36","","7","","24.1","","99.76","","","","","","Clear"
"1995-03-17 04:00","1995","03","17","04:00","1.1","","-2.8","","75","","36","","7","","24.1","","99.76","","","","","","Clear"
"1995-03-17 05:00","1995","03","17","05:00","0.5","","-3.0","","77","","1","","11","","24.1","","99.80","","","","","","Clear"
"1995-03-17 06:00","1995","03","17","06:00","0.1","","-3.2","","78","","35","","7","","24.1","","99.86","","","","","","Clear"
"1995-03-17 07:00","1995","03","17","07:00","0.1","","-2.9","","80","","35","","6","","24.1","","99.93","","","","","","Mostly Cloudy"
"1995-03-17 08:00","1995","03","17","08:00","1.3","","-2.3","","77","","35","","19","","24.1","","99.96","","","","","","Mostly Cloudy"
"1995-03-17 09:00","1995","03","17","09:00","2.3","","-2.4","","71","","35","","15","","24.1","","99.99","","","","","","Mainly Clear"
"1995-03-17 10:00","1995","03","17","10:00","3.3","","-2.2","","67","","35","","17","","24.1","","100.03","","","","","","Mainly Clear"
"1995-03-17 11:00","1995","03","17","11:00","4.4","","-1.7","","65","","35","","15","","24.1","","100.06","","","","","","Mainly Clear"
"1995-03-17 12:00","1995","03","17","12:00","4.7","","-1.2","","66","","7","","19","","24.1","","100.03","","","","","","Mostly Cloudy"
"1995-03-17 13:00","1995","03","17","13:00","5.1","","-1.2","","64","","6","","20","","24.1","","100.03","","","","","","Mostly Cloudy"
"1995-03-17 14:00","1995","03","17","14:00","5.5","","-1.1","","62","","6","","20","","24.1","","100.03","","","","","","Mostly Cloudy"
"1995-03-17 15:00","1995","03","17","15:00","5.7","","-1.3","","61","","5","","22","","24.1","","100.03","","","","","","Mostly Cloudy"
"1995-03-17 16:00","1995","03","17","16:00","5.3","","-1.0","","64","","6","","19","","24.1","","100.06","","","","","","Mainly Clear"
"1995-03-17 17:00","1995","03","17","17:00","4.4","","-1.1","","67","","6","","30","","24.1","","100.09","","","","","","Mainly Clear"
"1995-03-17 18:00","1995","03","17","18:00","3.3","","-0.9","","74","","6","","22","","24.1","","100.13","","","","","","Mainly Clear"
"1995-03-17 19:00","1995","03","17","19:00","1.5","","-1.4","","81","","6","","24","","24.1","","100.23","","","","","","Mainly Clear"
"1995-03-17 20:00","1995","03","17","20:00","0.9","","-1.9","","82","","6","","26","","24.1","","100.23","","","","","","Mainly Clear"
"1995-03-17 21:00","1995","03","17","21:00","0.1","","-2.5","","83","","6","","20","","24.1","","100.23","","","","","","Clear"
"1995-03-17 22:00","1995","03","17","22:00","-0.4","","-3.0","","83","","5","","17","","24.1","","100.26","","","","-5","","Clear"
"1995-03-17 23:00","1995","03","17","23:00","-0.8","","-3.5","","82","","5","","15","","24.1","","100.26","","","","-5","","Clear"
"1995-03-18 00:00","1995","03","18","00:00","-1.8","","-4.6","","81","","4","","6","","24.1","","100.26","","","","-4","","Clear"
