"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-11-01 10:00","1994","11","01","10:00","8.6","","8.4","","99","","21","","19","","4.8","","97.17","","","","","","Rain,Fog"
"1994-11-01 11:00","1994","11","01","11:00","9.0","","8.4","","96","","33","","11","","3.2","","97.20","","","","","","Rain,Fog"
"1994-11-01 12:00","1994","11","01","12:00","8.4","","7.7","","95","","35","","19","","3.2","","97.20","","","","","","Rain,Fog"
"1994-11-01 13:00","1994","11","01","13:00","8.0","","7.0","","93","","34","","30","","3.2","","97.27","","","","","","Rain,Fog"
"1994-11-01 14:00","1994","11","01","14:00","7.3","","6.3","","93","","34","","24","","4.0","","97.33","","","","","","Rain,Fog"
"1994-11-01 15:00","1994","11","01","15:00","7.3","","4.9","","85","","34","","43","","19.3","","97.43","","","","","","Cloudy"
"1994-11-01 16:00","1994","11","01","16:00","6.6","","3.8","","82","","34","","44","","19.3","","97.67","","","","","","Cloudy"
"1994-11-01 17:00","1994","11","01","17:00","5.7","","3.5","","86","","32","","37","","19.3","","97.83","","","","","","Rain Showers"
"1994-11-01 18:00","1994","11","01","18:00","5.6","","2.5","","80","","32","","39","","24.1","","98.00","","","","","","Cloudy"
"1994-11-01 19:00","1994","11","01","19:00","5.6","","2.4","","80","","32","","35","","24.1","","98.17","","","","","","Cloudy"
"1994-11-01 20:00","1994","11","01","20:00","5.8","","2.3","","78","","32","","33","","24.1","","98.30","","","","","","Cloudy"
"1994-11-01 21:00","1994","11","01","21:00","5.7","","2.2","","78","","32","","30","","24.1","","98.40","","","","","","Cloudy"
"1994-11-01 22:00","1994","11","01","22:00","5.8","","1.5","","74","","32","","26","","24.1","","98.50","","","","","","Cloudy"
"1994-11-01 23:00","1994","11","01","23:00","5.9","","0.6","","69","","31","","20","","24.1","","98.60","","","","","","Mostly Cloudy"
"1994-11-02 00:00","1994","11","02","00:00","4.9","","0.5","","73","","29","","20","","24.1","","98.70","","","","","","Mainly Clear"
"1994-11-02 01:00","1994","11","02","01:00","4.1","","0.6","","78","","30","","15","","24.1","","98.73","","","","","","Clear"
"1994-11-02 02:00","1994","11","02","02:00","3.3","","-0.2","","78","","28","","13","","24.1","","98.80","","","","","","Clear"
"1994-11-02 03:00","1994","11","02","03:00","2.4","","-0.7","","80","","27","","11","","24.1","","98.93","","","","","","Clear"
"1994-11-02 04:00","1994","11","02","04:00","1.9","","-0.9","","82","","28","","9","","24.1","","99.03","","","","","","Clear"
"1994-11-02 05:00","1994","11","02","05:00","1.0","","-1.1","","86","","26","","9","","24.1","","99.16","","","","","","Mainly Clear"
"1994-11-02 06:00","1994","11","02","06:00","1.2","","-0.9","","86","","26","","6","","24.1","","99.30","","","","","","Mainly Clear"
"1994-11-02 07:00","1994","11","02","07:00","0.8","","-1.0","","88","","25","","9","","24.1","","99.36","","","","","","Mainly Clear"
"1994-11-02 08:00","1994","11","02","08:00","1.6","","-0.2","","88","","24","","7","","24.1","","99.43","","","","","","Mainly Clear"
"1994-11-02 09:00","1994","11","02","09:00","3.9","","0.6","","79","","25","","7","","24.1","","99.56","","","","","","Mainly Clear"
"1994-11-02 10:00","1994","11","02","10:00","6.2","","1.9","","74","","23","","9","","24.1","","99.60","","","","","","Mostly Cloudy"
"1994-11-02 11:00","1994","11","02","11:00","7.9","","1.4","","63","","24","","11","","24.1","","99.60","","","","","","Mainly Clear"
"1994-11-02 12:00","1994","11","02","12:00","9.5","","1.8","","59","","24","","15","","24.1","","99.56","","","","","","Mainly Clear"
"1994-11-02 13:00","1994","11","02","13:00","10.4","","2.7","","59","","23","","15","","24.1","","99.53","","","","","","Mainly Clear"
"1994-11-02 14:00","1994","11","02","14:00","10.5","","3.8","","63","","22","","19","","24.1","","99.46","","","","","","Mainly Clear"
"1994-11-02 15:00","1994","11","02","15:00","11.1","","3.9","","61","","22","","19","","24.1","","99.43","","","","","","Mainly Clear"
"1994-11-02 16:00","1994","11","02","16:00","11.0","","4.3","","63","","19","","17","","24.1","","99.43","","","","","","Mostly Cloudy"
"1994-11-02 17:00","1994","11","02","17:00","10.2","","4.5","","68","","17","","13","","24.1","","99.43","","","","","","Mostly Cloudy"
"1994-11-02 18:00","1994","11","02","18:00","8.6","","4.7","","76","","14","","11","","24.1","","99.43","","","","","","Mainly Clear"
"1994-11-02 19:00","1994","11","02","19:00","7.5","","4.5","","81","","14","","11","","24.1","","99.43","","","","","","Mainly Clear"
"1994-11-02 20:00","1994","11","02","20:00","7.4","","5.0","","85","","14","","11","","24.1","","99.43","","","","","","Mainly Clear"
"1994-11-02 21:00","1994","11","02","21:00","8.0","","4.5","","79","","15","","9","","24.1","","99.40","","","","","","Mainly Clear"
"1994-11-02 22:00","1994","11","02","22:00","8.8","","3.9","","71","","17","","13","","24.1","","99.36","","","","","","Mainly Clear"
"1994-11-02 23:00","1994","11","02","23:00","7.9","","2.6","","69","","17","","11","","24.1","","99.40","","","","","","Clear"
"1994-11-03 00:00","1994","11","03","00:00","7.1","","2.6","","73","","16","","7","","19.3","","99.43","","","","","","Clear"
"1994-11-03 01:00","1994","11","03","01:00","6.4","","2.6","","77","","17","","6","","19.3","","99.40","","","","","","Clear"
"1994-11-03 02:00","1994","11","03","02:00","7.1","","2.7","","74","","18","","9","","19.3","","99.40","","","","","","Mostly Cloudy"
"1994-11-03 03:00","1994","11","03","03:00","8.1","","2.7","","69","","20","","17","","19.3","","99.33","","","","","","Mainly Clear"
"1994-11-03 04:00","1994","11","03","04:00","8.0","","2.6","","69","","19","","15","","24.1","","99.26","","","","","","Mainly Clear"
"1994-11-03 05:00","1994","11","03","05:00","8.3","","2.5","","67","","19","","17","","24.1","","99.23","","","","","","Mainly Clear"
"1994-11-03 06:00","1994","11","03","06:00","8.6","","2.7","","66","","20","","17","","24.1","","99.20","","","","","","Mainly Clear"
"1994-11-03 07:00","1994","11","03","07:00","8.6","","2.9","","67","","20","","15","","24.1","","99.16","","","","","","Mostly Cloudy"
"1994-11-03 08:00","1994","11","03","08:00","10.3","","3.9","","64","","20","","17","","24.1","","99.23","","","","","","Mostly Cloudy"
"1994-11-03 09:00","1994","11","03","09:00","10.9","","4.4","","64","","20","","15","","24.1","","99.23","","","","","","Cloudy"
"1994-11-03 10:00","1994","11","03","10:00","12.0","","4.5","","60","","21","","22","","24.1","","99.23","","","","","","Mostly Cloudy"
"1994-11-03 11:00","1994","11","03","11:00","13.0","","5.0","","58","","22","","26","","24.1","","99.26","","","","","","Mostly Cloudy"
"1994-11-03 12:00","1994","11","03","12:00","14.2","","6.4","","59","","22","","15","","24.1","","99.23","","","","","","Mostly Cloudy"
"1994-11-03 13:00","1994","11","03","13:00","15.8","","7.7","","59","","21","","17","","24.1","","99.16","","","","","","Mostly Cloudy"
"1994-11-03 14:00","1994","11","03","14:00","17.0","","8.9","","59","","22","","20","","19.3","","99.13","","","","","","Cloudy"
"1994-11-03 15:00","1994","11","03","15:00","17.0","","9.4","","61","","20","","15","","19.3","","99.10","","","","","","Mostly Cloudy"
"1994-11-03 16:00","1994","11","03","16:00","16.3","","9.3","","63","","21","","19","","19.3","","99.16","","","","","","Cloudy"
"1994-11-03 17:00","1994","11","03","17:00","16.0","","9.0","","63","","23","","15","","19.3","","99.23","","","","","","Cloudy"
"1994-11-03 18:00","1994","11","03","18:00","15.4","","9.3","","67","","19","","9","","19.3","","99.20","","","","","","Cloudy"
"1994-11-03 19:00","1994","11","03","19:00","14.9","","9.9","","72","","18","","11","","19.3","","99.16","","","","","","Cloudy"
"1994-11-03 20:00","1994","11","03","20:00","16.4","","10.4","","68","","19","","13","","19.3","","99.16","","","","","","Cloudy"
"1994-11-03 21:00","1994","11","03","21:00","15.9","","10.6","","71","","21","","15","","19.3","","99.23","","","","","","Cloudy"
"1994-11-03 22:00","1994","11","03","22:00","15.0","","10.9","","76","","20","","13","","19.3","","99.16","","","","","","Cloudy"
"1994-11-03 23:00","1994","11","03","23:00","14.6","","11.2","","80","","20","","15","","19.3","","99.13","","","","","","Cloudy"
"1994-11-04 00:00","1994","11","04","00:00","15.0","","11.8","","81","","21","","17","","16.1","","99.13","","","","","","Rain Showers"
"1994-11-04 01:00","1994","11","04","01:00","14.8","","12.0","","83","","21","","19","","16.1","","99.13","","","","","","Cloudy"
"1994-11-04 02:00","1994","11","04","02:00","14.6","","12.6","","88","","21","","19","","11.3","","99.16","","","","","","Cloudy"
"1994-11-04 03:00","1994","11","04","03:00","15.1","","12.8","","86","","21","","17","","9.7","","99.13","","","","","","Haze"
"1994-11-04 04:00","1994","11","04","04:00","14.8","","12.8","","88","","21","","17","","9.7","","99.13","","","","","","Haze"
"1994-11-04 05:00","1994","11","04","05:00","14.2","","12.9","","92","","21","","13","","8.0","","99.13","","","","","","Fog"
"1994-11-04 06:00","1994","11","04","06:00","14.3","","13.1","","92","","21","","15","","8.0","","99.13","","","","","","Fog"
"1994-11-04 07:00","1994","11","04","07:00","14.0","","12.7","","92","","20","","13","","6.4","","99.13","","","","","","Fog"
"1994-11-04 08:00","1994","11","04","08:00","15.3","","13.6","","90","","21","","19","","8.0","","99.16","","","","","","Fog"
"1994-11-04 09:00","1994","11","04","09:00","15.9","","14.0","","88","","21","","15","","9.7","","99.16","","","","","","Fog"
"1994-11-04 10:00","1994","11","04","10:00","16.2","","14.4","","89","","21","","22","","11.3","","99.16","","","","","","Cloudy"
"1994-11-04 11:00","1994","11","04","11:00","16.2","","14.6","","90","","20","","20","","8.0","","99.16","","","","","","Rain,Fog"
"1994-11-04 12:00","1994","11","04","12:00","16.0","","15.0","","94","","22","","28","","6.4","","99.10","","","","","","Rain Showers,Fog"
"1994-11-04 13:00","1994","11","04","13:00","15.6","","14.6","","94","","22","","26","","6.4","","99.00","","","","","","Rain Showers,Fog"
"1994-11-04 14:00","1994","11","04","14:00","15.7","","14.4","","92","","22","","24","","8.0","","98.86","","","","","","Rain Showers,Fog"
"1994-11-04 15:00","1994","11","04","15:00","15.0","","13.9","","93","","22","","24","","8.0","","98.86","","","","","","Rain Showers,Fog"
"1994-11-04 16:00","1994","11","04","16:00","15.1","","13.9","","93","","22","","22","","8.0","","98.90","","","","","","Rain Showers,Fog"
"1994-11-04 17:00","1994","11","04","17:00","16.0","","14.5","","91","","21","","28","","8.0","","98.86","","","","","","Fog"
"1994-11-04 18:00","1994","11","04","18:00","16.0","","14.7","","92","","21","","26","","8.0","","98.86","","","","","","Fog"
"1994-11-04 19:00","1994","11","04","19:00","16.0","","13.9","","87","","21","","30","","8.0","","98.83","","","","","","Haze"
"1994-11-04 20:00","1994","11","04","20:00","16.1","","13.6","","85","","21","","28","","11.3","","98.86","","","","","","Cloudy"
"1994-11-04 21:00","1994","11","04","21:00","16.3","","13.7","","85","","22","","24","","12.9","","98.93","","","","","","Cloudy"
"1994-11-04 22:00","1994","11","04","22:00","16.2","","13.3","","83","","22","","24","","16.1","","98.96","","","","","","Cloudy"
"1994-11-04 23:00","1994","11","04","23:00","16.6","","13.9","","84","","23","","30","","16.1","","98.96","","","","","","Cloudy"
"1994-11-05 00:00","1994","11","05","00:00","16.2","","14.0","","87","","23","","30","","16.1","","98.96","","","","","","Cloudy"
"1994-11-05 01:00","1994","11","05","01:00","16.0","","14.1","","88","","23","","26","","16.1","","98.93","","","","","","Cloudy"
"1994-11-05 02:00","1994","11","05","02:00","16.0","","14.2","","89","","23","","26","","19.3","","98.93","","","","","","Cloudy"
"1994-11-05 03:00","1994","11","05","03:00","15.7","","13.9","","89","","23","","22","","19.3","","99.00","","","","","","Cloudy"
"1994-11-05 04:00","1994","11","05","04:00","15.3","","13.4","","88","","24","","22","","19.3","","99.03","","","","","","Cloudy"
"1994-11-05 05:00","1994","11","05","05:00","14.9","","13.2","","90","","23","","20","","12.9","","99.03","","","","","","Cloudy"
"1994-11-05 06:00","1994","11","05","06:00","14.5","","12.9","","90","","22","","22","","6.4","","99.03","","","","","","Fog"
"1994-11-05 07:00","1994","11","05","07:00","13.7","","12.5","","92","","22","","17","","4.8","","99.00","","","","","","Fog"
"1994-11-05 08:00","1994","11","05","08:00","13.4","","12.5","","94","","21","","20","","2.4","","99.13","","","","","","Fog"
"1994-11-05 09:00","1994","11","05","09:00","13.5","","12.9","","96","","22","","19","","2.4","","99.16","","","","","","Fog"
"1994-11-05 10:00","1994","11","05","10:00","13.6","","13.0","","96","","21","","17","","1.6","","99.16","","","","","","Drizzle,Fog"
"1994-11-05 11:00","1994","11","05","11:00","13.9","","13.6","","98","","22","","15","","1.2","","99.20","","","","","","Drizzle,Fog"
"1994-11-05 12:00","1994","11","05","12:00","14.1","","13.7","","97","","21","","17","","1.2","","99.16","","","","","","Drizzle,Fog"
"1994-11-05 13:00","1994","11","05","13:00","14.3","","14.0","","98","","21","","11","","1.2","","99.10","","","","","","Drizzle,Fog"
"1994-11-05 14:00","1994","11","05","14:00","14.6","","14.1","","97","","21","","6","","1.6","","99.06","","","","","","Drizzle,Fog"
"1994-11-05 15:00","1994","11","05","15:00","14.3","","13.8","","97","","16","","6","","2.0","","99.03","","","","","","Rain,Drizzle,Fog"
"1994-11-05 16:00","1994","11","05","16:00","14.2","","13.7","","97","","17","","7","","2.0","","99.03","","","","","","Rain,Fog"
"1994-11-05 17:00","1994","11","05","17:00","13.8","","13.4","","97","","14","","11","","3.2","","98.90","","","","","","Rain,Fog"
"1994-11-05 18:00","1994","11","05","18:00","13.5","","13.0","","97","","13","","15","","4.8","","98.76","","","","","","Fog"
"1994-11-05 19:00","1994","11","05","19:00","13.7","","13.1","","96","","7","","6","","6.4","","98.76","","","","","","Fog"
"1994-11-05 20:00","1994","11","05","20:00","13.8","","13.3","","97","","9","","7","","6.4","","98.60","","","","","","Rain,Fog"
"1994-11-05 21:00","1994","11","05","21:00","14.0","","13.7","","98","","13","","11","","4.8","","98.53","","","","","","Rain,Fog"
"1994-11-05 22:00","1994","11","05","22:00","14.9","","14.2","","96","","12","","17","","6.4","","98.40","","","","","","Fog"
"1994-11-05 23:00","1994","11","05","23:00","14.7","","14.0","","96","","13","","11","","6.4","","98.30","","","","","","Rain,Fog"
"1994-11-06 00:00","1994","11","06","00:00","15.3","","13.9","","91","","17","","30","","6.4","","98.17","","","","","","Rain,Fog"
"1994-11-06 01:00","1994","11","06","01:00","14.6","","13.7","","94","","15","","20","","4.8","","98.00","","","","","","Rain,Fog"
"1994-11-06 02:00","1994","11","06","02:00","14.9","","13.3","","90","","18","","30","","19.3","","97.87","","","","","","Mostly Cloudy"
"1994-11-06 03:00","1994","11","06","03:00","15.4","","13.3","","87","","16","","24","","16.1","","97.77","","","","","","Mostly Cloudy"
"1994-11-06 04:00","1994","11","06","04:00","15.3","","13.8","","91","","21","","30","","16.1","","97.70","","","","","","Rain"
"1994-11-06 05:00","1994","11","06","05:00","16.0","","12.2","","78","","24","","37","","19.3","","97.70","","","","","","Cloudy"
"1994-11-06 06:00","1994","11","06","06:00","14.0","","12.4","","90","","23","","30","","16.1","","97.70","","","","","","Rain"
"1994-11-06 07:00","1994","11","06","07:00","13.7","","11.1","","84","","23","","33","","19.3","","97.70","","","","","","Cloudy"
"1994-11-06 08:00","1994","11","06","08:00","12.3","","10.9","","91","","22","","33","","4.8","","97.80","","","","","","Drizzle,Fog"
"1994-11-06 09:00","1994","11","06","09:00","12.1","","11.1","","94","","23","","24","","4.8","","97.90","","","","","","Drizzle,Fog"
"1994-11-06 10:00","1994","11","06","10:00","13.0","","11.6","","91","","27","","41","","19.3","","98.07","","","","","","Cloudy"
"1994-11-06 11:00","1994","11","06","11:00","11.9","","8.7","","81","","29","","44","","24.1","","98.37","","","","","","Cloudy"
"1994-11-06 12:00","1994","11","06","12:00","11.0","","7.7","","80","","29","","39","","24.1","","98.57","","","","","","Cloudy"
"1994-11-06 13:00","1994","11","06","13:00","10.8","","8.1","","83","","28","","33","","11.3","","98.73","","","","","","Drizzle"
"1994-11-06 14:00","1994","11","06","14:00","9.7","","7.5","","86","","28","","37","","19.3","","98.90","","","","","","Cloudy"
"1994-11-06 15:00","1994","11","06","15:00","9.8","","5.8","","76","","29","","37","","24.1","","99.06","","","","","","Mostly Cloudy"
"1994-11-06 16:00","1994","11","06","16:00","8.8","","5.4","","79","","28","","30","","19.3","","99.23","","","","","","Rain Showers"
"1994-11-06 17:00","1994","11","06","17:00","8.9","","4.5","","74","","29","","28","","24.1","","99.40","","","","","","Mostly Cloudy"
"1994-11-06 18:00","1994","11","06","18:00","8.5","","4.0","","73","","29","","30","","24.1","","99.56","","","","","","Mostly Cloudy"
"1994-11-06 19:00","1994","11","06","19:00","7.7","","4.1","","78","","30","","26","","25.0","","99.73","","","","","","Mainly Clear"
"1994-11-06 20:00","1994","11","06","20:00","7.4","","3.5","","76","","29","","26","","25.0","","99.83","","","","","","Mainly Clear"
"1994-11-06 21:00","1994","11","06","21:00","7.5","","3.3","","75","","29","","26","","25.0","","99.93","","","","","","Mainly Clear"
"1994-11-06 22:00","1994","11","06","22:00","7.1","","2.9","","75","","30","","24","","25.0","","100.03","","","","","","Mainly Clear"
"1994-11-06 23:00","1994","11","06","23:00","6.4","","2.4","","76","","31","","22","","25.0","","100.16","","","","","","Mainly Clear"
"1994-11-07 00:00","1994","11","07","00:00","5.9","","2.3","","78","","32","","20","","25.0","","100.26","","","","","","Mainly Clear"
"1994-11-07 01:00","1994","11","07","01:00","5.7","","0.2","","68","","33","","13","","25.0","","100.36","","","","","","Clear"
"1994-11-07 02:00","1994","11","07","02:00","4.9","","-0.4","","69","","34","","11","","25.0","","100.43","","","","","","Clear"
"1994-11-07 03:00","1994","11","07","03:00","3.1","","-0.5","","77","","30","","6","","25.0","","100.46","","","","","","Clear"
"1994-11-07 04:00","1994","11","07","04:00","1.9","","-1.0","","81","","26","","6","","25.0","","100.56","","","","","","Clear"
"1994-11-07 05:00","1994","11","07","05:00","2.4","","0.4","","87","","26","","6","","25.0","","100.56","","","","","","Clear"
"1994-11-07 06:00","1994","11","07","06:00","2.0","","0.6","","90","","26","","9","","25.0","","100.66","","","","","","Clear"
"1994-11-07 07:00","1994","11","07","07:00","1.3","","-0.1","","90","","25","","4","","24.1","","100.69","","","","","","Mainly Clear"
"1994-11-07 08:00","1994","11","07","08:00","2.7","","1.7","","93","","26","","9","","24.1","","100.76","","","","","","Mostly Cloudy"
"1994-11-07 09:00","1994","11","07","09:00","5.1","","3.0","","86","","","","0","","24.1","","100.76","","","","","","Mostly Cloudy"
"1994-11-07 10:00","1994","11","07","10:00","7.5","","2.1","","69","","","","0","","19.3","","100.69","","","","","","Mostly Cloudy"
"1994-11-07 11:00","1994","11","07","11:00","8.1","","0.2","","57","","16","","9","","24.1","","100.69","","","","","","Mainly Clear"
"1994-11-07 12:00","1994","11","07","12:00","9.2","","0.0","","53","","20","","9","","24.1","","100.66","","","","","","Mostly Cloudy"
"1994-11-07 13:00","1994","11","07","13:00","9.9","","1.3","","55","","20","","13","","24.1","","100.56","","","","","","Mainly Clear"
"1994-11-07 14:00","1994","11","07","14:00","10.6","","3.2","","60","","19","","19","","24.1","","100.43","","","","","","Mostly Cloudy"
"1994-11-07 15:00","1994","11","07","15:00","9.8","","1.8","","57","","19","","19","","24.1","","100.36","","","","","","Mostly Cloudy"
"1994-11-07 16:00","1994","11","07","16:00","9.7","","3.5","","65","","18","","20","","24.1","","100.23","","","","","","Mainly Clear"
"1994-11-07 17:00","1994","11","07","17:00","8.9","","3.7","","70","","17","","17","","24.1","","100.13","","","","","","Mainly Clear"
"1994-11-07 18:00","1994","11","07","18:00","7.5","","3.8","","77","","15","","11","","24.1","","100.03","","","","","","Mainly Clear"
"1994-11-07 19:00","1994","11","07","19:00","6.8","","4.4","","85","","15","","9","","25.0","","99.93","","","","","","Mainly Clear"
"1994-11-07 20:00","1994","11","07","20:00","7.4","","4.8","","84","","17","","9","","25.0","","99.86","","","","","","Mainly Clear"
"1994-11-07 21:00","1994","11","07","21:00","8.4","","4.5","","76","","19","","19","","25.0","","99.76","","","","","","Clear"
"1994-11-07 22:00","1994","11","07","22:00","8.4","","4.1","","74","","21","","19","","25.0","","99.73","","","","","","Clear"
"1994-11-07 23:00","1994","11","07","23:00","8.0","","3.1","","71","","21","","17","","25.0","","99.66","","","","","","Clear"
"1994-11-08 00:00","1994","11","08","00:00","8.0","","2.7","","69","","21","","20","","24.1","","99.56","","","","","","Mainly Clear"
"1994-11-08 01:00","1994","11","08","01:00","7.9","","2.7","","70","","21","","20","","24.1","","99.53","","","","","","Mainly Clear"
"1994-11-08 02:00","1994","11","08","02:00","8.0","","2.9","","70","","21","","19","","24.1","","99.46","","","","","","Mostly Cloudy"
"1994-11-08 03:00","1994","11","08","03:00","8.4","","3.0","","69","","21","","19","","24.1","","99.43","","","","","","Mostly Cloudy"
"1994-11-08 04:00","1994","11","08","04:00","8.6","","1.8","","62","","24","","13","","24.1","","99.50","","","","","","Mostly Cloudy"
"1994-11-08 05:00","1994","11","08","05:00","7.1","","1.6","","68","","24","","7","","24.1","","99.43","","","","","","Mostly Cloudy"
"1994-11-08 06:00","1994","11","08","06:00","6.7","","1.8","","71","","23","","11","","24.1","","99.43","","","","","","Mostly Cloudy"
"1994-11-08 07:00","1994","11","08","07:00","7.5","","2.0","","68","","22","","13","","24.1","","99.40","","","","","","Mostly Cloudy"
"1994-11-08 08:00","1994","11","08","08:00","8.4","","2.4","","66","","23","","13","","24.1","","99.36","","","","","","Mostly Cloudy"
"1994-11-08 09:00","1994","11","08","09:00","9.1","","2.7","","64","","23","","15","","24.1","","99.30","","","","","","Rain Showers"
"1994-11-08 10:00","1994","11","08","10:00","10.0","","3.7","","65","","23","","17","","24.1","","99.30","","","","","","Mostly Cloudy"
"1994-11-08 11:00","1994","11","08","11:00","12.4","","4.9","","60","","23","","20","","24.1","","99.23","","","","","","Mostly Cloudy"
"1994-11-08 12:00","1994","11","08","12:00","12.4","","4.7","","59","","24","","19","","24.1","","99.16","","","","","","Mostly Cloudy"
"1994-11-08 13:00","1994","11","08","13:00","13.3","","5.6","","60","","23","","11","","24.1","","99.10","","","","","","Mostly Cloudy"
"1994-11-08 14:00","1994","11","08","14:00","13.4","","6.9","","65","","23","","11","","24.1","","99.03","","","","","","Mostly Cloudy"
"1994-11-08 15:00","1994","11","08","15:00","13.9","","7.3","","64","","23","","17","","24.1","","99.00","","","","","","Cloudy"
"1994-11-08 16:00","1994","11","08","16:00","13.7","","7.9","","68","","21","","9","","19.3","","99.00","","","","","","Cloudy"
"1994-11-08 17:00","1994","11","08","17:00","13.1","","8.2","","72","","22","","4","","19.3","","98.96","","","","","","Cloudy"
"1994-11-08 18:00","1994","11","08","18:00","12.7","","8.7","","77","","21","","7","","19.3","","98.96","","","","","","Rain Showers"
"1994-11-08 19:00","1994","11","08","19:00","13.0","","9.2","","78","","22","","11","","19.3","","99.00","","","","","","Rain Showers"
"1994-11-08 20:00","1994","11","08","20:00","13.9","","10.0","","77","","23","","13","","16.1","","99.00","","","","","","Rain"
"1994-11-08 21:00","1994","11","08","21:00","12.8","","10.6","","86","","23","","7","","12.9","","99.00","","","","","","Rain"
"1994-11-08 22:00","1994","11","08","22:00","12.8","","10.8","","88","","26","","6","","12.9","","99.00","","","","","","Rain"
"1994-11-08 23:00","1994","11","08","23:00","12.6","","11.0","","90","","27","","6","","6.4","","99.00","","","","","","Rain,Fog"
"1994-11-09 00:00","1994","11","09","00:00","12.5","","11.2","","92","","27","","4","","8.0","","98.96","","","","","","Rain,Fog"
"1994-11-09 01:00","1994","11","09","01:00","11.8","","10.9","","94","","","","0","","8.0","","98.93","","","","","","Rain,Fog"
"1994-11-09 02:00","1994","11","09","02:00","11.9","","11.2","","95","","35","","4","","6.4","","98.96","","","","","","Rain,Fog"
"1994-11-09 03:00","1994","11","09","03:00","10.9","","10.3","","96","","4","","9","","3.2","","99.00","","","","","","Drizzle,Fog"
"1994-11-09 04:00","1994","11","09","04:00","10.6","","10.1","","97","","2","","13","","3.2","","99.00","","","","","","Moderate Rain,Fog"
"1994-11-09 05:00","1994","11","09","05:00","7.7","","6.6","","93","","3","","24","","8.0","","99.13","","","","","","Moderate Rain,Fog"
"1994-11-09 06:00","1994","11","09","06:00","7.6","","6.6","","93","","2","","24","","11.3","","99.16","","","","","","Rain"
"1994-11-09 07:00","1994","11","09","07:00","7.7","","6.4","","91","","2","","24","","11.3","","99.20","","","","","","Rain"
"1994-11-09 08:00","1994","11","09","08:00","6.9","","5.4","","90","","2","","20","","11.3","","99.23","","","","","","Rain"
"1994-11-09 09:00","1994","11","09","09:00","7.7","","5.5","","86","","4","","20","","19.3","","99.26","","","","","","Cloudy"
"1994-11-09 10:00","1994","11","09","10:00","7.9","","5.0","","82","","5","","22","","24.1","","99.26","","","","","","Rain Showers"
"1994-11-09 11:00","1994","11","09","11:00","8.1","","4.9","","80","","5","","15","","24.1","","99.30","","","","","","Cloudy"
"1994-11-09 12:00","1994","11","09","12:00","8.0","","5.9","","87","","1","","15","","24.1","","99.23","","","","","","Cloudy"
"1994-11-09 13:00","1994","11","09","13:00","8.3","","6.2","","87","","2","","13","","24.1","","99.23","","","","","","Rain Showers"
