"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-12-09 06:00","2009","12","09","06:00","4.8","","4.6","","99","","14","","19","","4.0","","96.12","","","","","","Rain,Fog"
"2009-12-09 07:00","2009","12","09","07:00","5.3","","5.1","","99","","16","","19","","8.0","","96.05","","","","","","Rain,Fog"
"2009-12-09 08:00","2009","12","09","08:00","6.6","","6.5","","99","","21","","24","","6.4","","95.97","","","","","","Drizzle,Fog"
"2009-12-09 09:00","2009","12","09","09:00","7.2","","6.7","","97","","24","","30","","24.1","","95.92","","","","","","Mostly Cloudy"
"2009-12-09 10:00","2009","12","09","10:00","6.8","","5.5","","91","","22","","30","","24.1","","95.90","","","","","","Mostly Cloudy"
"2009-12-09 11:00","2009","12","09","11:00","5.1","","2.7","","84","","24","","37","","16.1","","95.98","","","","","","Rain"
"2009-12-09 12:00","2009","12","09","12:00","4.2","","2.6","","89","","23","","35","","24.1","","95.95","","","","","","Mostly Cloudy"
"2009-12-09 13:00","2009","12","09","13:00","3.7","","-0.5","","74","","24","","48","","24.1","","95.94","","","","","","Rain"
"2009-12-09 14:00","2009","12","09","14:00","3.1","","-1.1","","74","","25","","46","","24.1","","95.99","","","","","","Mostly Cloudy"
"2009-12-09 15:00","2009","12","09","15:00","1.9","","-3.5","","67","","24","","48","","24.1","","96.11","","","","","","Mostly Cloudy"
"2009-12-09 16:00","2009","12","09","16:00","0.5","","-5.1","","66","","27","","63","","24.1","","96.24","","","","","","Snow Showers"
"2009-12-09 17:00","2009","12","09","17:00","-1.1","","-5.9","","70","","24","","57","","12.9","","96.42","","","","-10","","Snow Showers"
"2009-12-09 18:00","2009","12","09","18:00","-1.7","","-6.3","","71","","23","","52","","24.1","","96.53","","","","-11","","Snow Showers"
"2009-12-09 19:00","2009","12","09","19:00","-1.9","","-6.3","","72","","24","","54","","24.1","","96.73","","","","-11","","Snow Showers"
"2009-12-09 20:00","2009","12","09","20:00","-2.3","","-6.8","","71","","24","","61","","24.1","","96.87","","","","-12","","Cloudy"
"2009-12-09 21:00","2009","12","09","21:00","-2.9","","-7.4","","71","","21","","44","","24.1","","97.02","","","","-12","","Snow Showers"
"2009-12-09 22:00","2009","12","09","22:00","-3.3","","-7.7","","72","","24","","56","","24.1","","97.12","","","","-13","","Snow Showers"
"2009-12-09 23:00","2009","12","09","23:00","-3.9","","-7.9","","74","","24","","52","","9.7","","97.25","","","","-14","","Snow Showers"
"2009-12-10 00:00","2009","12","10","00:00","-4.4","","-8.5","","73","","23","","43","","19.3","","97.39","","","","-14","","Snow Showers"
"2009-12-10 01:00","2009","12","10","01:00","-5.0","","-9.0","","73","","25","","48","","11.3","","97.49","","","","-15","","Snow Showers"
"2009-12-10 02:00","2009","12","10","02:00","-5.7","","-9.1","","77","","24","","39","","8.0","","97.63","","","","-15","","Snow Showers"
"2009-12-10 03:00","2009","12","10","03:00","-5.9","","-9.5","","76","","25","","37","","16.1","","97.74","","","","-15","","Snow Showers"
"2009-12-10 04:00","2009","12","10","04:00","-6.1","","-9.7","","76","","25","","41","","19.3","","97.87","","","","-16","","Snow Showers"
"2009-12-10 05:00","2009","12","10","05:00","-6.4","","-10.4","","73","","24","","41","","24.1","","97.99","","","","-16","","Snow Showers"
"2009-12-10 06:00","2009","12","10","06:00","-6.4","","-10.3","","74","","24","","35","","11.3","","98.11","","","","-15","","Snow Showers"
"2009-12-10 07:00","2009","12","10","07:00","-6.6","","-10.7","","73","","24","","41","","19.3","","98.16","","","","-16","","Snow Showers"
"2009-12-10 08:00","2009","12","10","08:00","-7.9","","-12.0","","72","","24","","33","","19.3","","98.26","","","","-17","","Snow Showers"
"2009-12-10 09:00","2009","12","10","09:00","-8.9","","-12.8","","73","","25","","43","","6.4","","98.39","","","","-20","","Snow Showers"
"2009-12-10 10:00","2009","12","10","10:00","-9.1","","-13.6","","70","","25","","43","","9.7","","98.47","","","","-20","","Snow Showers"
"2009-12-10 11:00","2009","12","10","11:00","-9.6","","-14.6","","67","","26","","39","","16.1","","98.56","","","","-20","","Snow Showers"
"2009-12-10 12:00","2009","12","10","12:00","-8.7","","-15.4","","58","","25","","46","","24.1","","98.53","","","","-20","","Mostly Cloudy"
"2009-12-10 13:00","2009","12","10","13:00","-9.3","","-16.5","","56","","25","","44","","24.1","","98.58","","","","-20","","Mostly Cloudy"
"2009-12-10 14:00","2009","12","10","14:00","-8.9","","-16.8","","53","","26","","50","","24.1","","98.63","","","","-20","","Mostly Cloudy"
"2009-12-10 15:00","2009","12","10","15:00","-9.0","","-17.0","","52","","26","","44","","24.1","","98.74","","","","-20","","Mostly Cloudy"
"2009-12-10 16:00","2009","12","10","16:00","-9.1","","-17.6","","50","","26","","35","","24.1","","98.86","","","","-19","","Mostly Cloudy"
"2009-12-10 17:00","2009","12","10","17:00","-9.7","","-17.5","","53","","25","","37","","24.1","","99.00","","","","-20","","Mainly Clear"
"2009-12-10 18:00","2009","12","10","18:00","-9.9","","-17.1","","56","","25","","33","","24.1","","99.08","","","","-20","","Mainly Clear"
"2009-12-10 19:00","2009","12","10","19:00","-10.2","","-16.4","","60","","25","","43","","24.1","","99.18","","","","-21","","Mainly Clear"
"2009-12-10 20:00","2009","12","10","20:00","-10.3","","-16.9","","58","","24","","30","","24.1","","99.18","","","","-20","","Mainly Clear"
"2009-12-10 21:00","2009","12","10","21:00","-10.3","","-16.9","","58","","24","","39","","24.1","","99.28","","","","-21","","Clear"
"2009-12-10 22:00","2009","12","10","22:00","-10.5","","-17.8","","55","","24","","32","","24.1","","99.30","","","","-20","","Clear"
"2009-12-10 23:00","2009","12","10","23:00","-10.4","","-17.3","","57","","24","","32","","24.1","","99.36","","","","-20","","Clear"
"2009-12-11 00:00","2009","12","11","00:00","-10.2","","-17.2","","56","","25","","33","","24.1","","99.38","","","","-20","","Clear"
"2009-12-11 01:00","2009","12","11","01:00","-10.0","","-16.5","","59","","24","","32","","24.1","","99.35","","","","-20","","Clear"
"2009-12-11 02:00","2009","12","11","02:00","-9.6","","-15.6","","62","","24","","41","","24.1","","99.37","","","","-20","","Mainly Clear"
"2009-12-11 03:00","2009","12","11","03:00","-9.1","","-14.9","","63","","25","","32","","24.1","","99.44","","","","-19","","Mainly Clear"
"2009-12-11 04:00","2009","12","11","04:00","-9.0","","-14.4","","65","","25","","24","","24.1","","99.48","","","","-17","","Mainly Clear"
"2009-12-11 05:00","2009","12","11","05:00","-8.7","","-13.9","","66","","26","","28","","24.1","","99.51","","","","-18","","Mainly Clear"
"2009-12-11 06:00","2009","12","11","06:00","-8.7","","-13.4","","69","","25","","22","","24.1","","99.56","","","","-17","","Mainly Clear"
"2009-12-11 07:00","2009","12","11","07:00","-8.4","","-12.8","","71","","26","","22","","24.1","","99.63","","","","-16","","Snow Showers"
"2009-12-11 08:00","2009","12","11","08:00","-8.1","","-12.7","","69","","25","","22","","24.1","","99.75","","","","-16","","Snow Showers"
"2009-12-11 09:00","2009","12","11","09:00","-7.9","","-12.5","","69","","25","","24","","19.3","","99.83","","","","-16","","Snow Showers"
"2009-12-11 10:00","2009","12","11","10:00","-7.8","","-12.6","","68","","24","","32","","16.1","","99.95","","","","-17","","Snow Showers"
"2009-12-11 11:00","2009","12","11","11:00","-6.8","","-12.1","","66","","26","","37","","4.8","","100.01","","","","-16","","Snow Showers"
"2009-12-11 12:00","2009","12","11","12:00","-5.9","","-13.6","","54","","27","","33","","24.1","","100.03","","","","-15","","Snow Showers"
"2009-12-11 13:00","2009","12","11","13:00","-5.4","","-13.6","","52","","26","","41","","24.1","","100.05","","","","-15","","Snow Showers"
"2009-12-11 14:00","2009","12","11","14:00","-4.7","","-14.1","","48","","27","","35","","24.1","","100.05","","","","-13","","Snow Showers"
"2009-12-11 15:00","2009","12","11","15:00","-4.6","","-14.2","","47","","27","","44","","24.1","","100.08","","","","-14","","Mostly Cloudy"
"2009-12-11 16:00","2009","12","11","16:00","-4.4","","-13.3","","50","","27","","30","","24.1","","100.12","","","","-12","","Mainly Clear"
"2009-12-11 17:00","2009","12","11","17:00","-4.7","","-13.5","","50","","27","","37","","24.1","","100.18","","","","-13","","Mainly Clear"
"2009-12-11 18:00","2009","12","11","18:00","-4.9","","-13.1","","53","","27","","28","","24.1","","100.24","","","","-13","","Clear"
"2009-12-11 19:00","2009","12","11","19:00","-5.2","","-12.0","","59","","26","","20","","24.1","","100.37","","","","-12","","Clear"
"2009-12-11 20:00","2009","12","11","20:00","-5.4","","-12.9","","56","","25","","20","","24.1","","100.27","","","","-12","","Clear"
"2009-12-11 21:00","2009","12","11","21:00","-5.9","","-12.8","","58","","25","","15","","24.1","","100.30","","","","-12","","Clear"
"2009-12-11 22:00","2009","12","11","22:00","-5.2","","-12.0","","59","","26","","20","","24.1","","100.37","","","","-12","","Clear"
"2009-12-11 23:00","2009","12","11","23:00","-5.0","","-11.9","","58","","25","","20","","24.1","","100.42","","","","-12","","Clear"
"2009-12-12 00:00","2009","12","12","00:00","-4.9","","-11.7","","59","","25","","17","","24.1","","100.49","","","","-11","","Clear"
"2009-12-12 01:00","2009","12","12","01:00","-6.1","","-11.4","","66","","23","","11","","24.1","","100.53","","","","-11","","Clear"
"2009-12-12 02:00","2009","12","12","02:00","-6.5","","-11.5","","68","","22","","11","","24.1","","100.57","","","","-11","","Clear"
"2009-12-12 03:00","2009","12","12","03:00","-6.8","","-11.2","","71","","21","","13","","24.1","","100.62","","","","-12","","Clear"
"2009-12-12 04:00","2009","12","12","04:00","-6.9","","-11.0","","73","","22","","7","","24.1","","100.62","","","","-10","","Clear"
"2009-12-12 05:00","2009","12","12","05:00","-6.7","","-10.5","","74","","22","","15","","24.1","","100.65","","","","-13","","Clear"
"2009-12-12 06:00","2009","12","12","06:00","-5.6","","-8.8","","78","","21","","9","","24.1","","100.65","","","","-10","","Clear"
"2009-12-12 07:00","2009","12","12","07:00","-5.5","","-8.5","","79","","20","","9","","24.1","","100.66","","","","-10","","Clear"
"2009-12-12 08:00","2009","12","12","08:00","-4.8","","-8.7","","74","","21","","17","","24.1","","100.67","","","","-11","","Mainly Clear"
"2009-12-12 09:00","2009","12","12","09:00","-4.3","","-8.6","","72","","20","","11","","24.1","","100.70","","","","-9","","Mainly Clear"
"2009-12-12 10:00","2009","12","12","10:00","-1.9","","-7.4","","66","","22","","15","","24.1","","100.71","","","","-7","","Clear"
"2009-12-12 11:00","2009","12","12","11:00","0.1","","-8.2","","54","","22","","15","","24.1","","100.66","","","","","","Clear"
"2009-12-12 12:00","2009","12","12","12:00","1.1","","-8.5","","49","","21","","19","","24.1","","100.58","","","","","","Mainly Clear"
"2009-12-12 13:00","2009","12","12","13:00","1.8","","-7.9","","49","","20","","24","","24.1","","100.45","","","","","","Mainly Clear"
"2009-12-12 14:00","2009","12","12","14:00","1.6","","-8.1","","48","","20","","26","","24.1","","100.37","","","","","","Mostly Cloudy"
"2009-12-12 15:00","2009","12","12","15:00","1.7","","-8.4","","47","","20","","26","","24.1","","100.35","","","","","","Mostly Cloudy"
"2009-12-12 16:00","2009","12","12","16:00","1.5","","-8.0","","49","","18","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"2009-12-12 17:00","2009","12","12","17:00","0.6","","-6.9","","57","","17","","13","","24.1","","100.27","","","","","","Mostly Cloudy"
"2009-12-12 18:00","2009","12","12","18:00","0.3","","-6.5","","60","","17","","11","","24.1","","100.23","","","","","","Cloudy"
"2009-12-12 19:00","2009","12","12","19:00","0.7","","-6.5","","59","","18","","11","","24.1","","100.21","","","","","","Cloudy"
"2009-12-12 20:00","2009","12","12","20:00","0.8","","-7.6","","53","","18","","13","","24.1","","100.14","","","","","","Cloudy"
"2009-12-12 21:00","2009","12","12","21:00","1.4","","-7.6","","51","","18","","22","","24.1","","100.08","","","","","","Cloudy"
"2009-12-12 22:00","2009","12","12","22:00","1.8","","-8.1","","48","","19","","20","","24.1","","99.96","","","","","","Cloudy"
"2009-12-12 23:00","2009","12","12","23:00","1.4","","-7.5","","52","","19","","15","","24.1","","99.86","","","","","","Cloudy"
"2009-12-13 00:00","2009","12","13","00:00","1.3","","-6.9","","54","","19","","13","","24.1","","99.76","","","","","","Cloudy"
"2009-12-13 01:00","2009","12","13","01:00","2.1","","-7.5","","49","","18","","17","","24.1","","99.56","","","","","","Cloudy"
"2009-12-13 02:00","2009","12","13","02:00","2.4","","-7.8","","47","","19","","19","","24.1","","99.42","","","","","","Cloudy"
"2009-12-13 03:00","2009","12","13","03:00","2.4","","-7.3","","49","","18","","19","","24.1","","99.28","","","","","","Cloudy"
"2009-12-13 04:00","2009","12","13","04:00","2.8","","-6.8","","49","","22","","6","","24.1","","99.16","","","","","","Cloudy"
"2009-12-13 05:00","2009","12","13","05:00","2.7","","-6.6","","50","","18","","11","","24.1","","99.05","","","","","","Rain Showers"
"2009-12-13 06:00","2009","12","13","06:00","0.5","","-1.8","","85","","19","","7","","12.9","","99.05","","","","","","Rain Showers"
"2009-12-13 07:00","2009","12","13","07:00","1.2","","-0.9","","86","","20","","20","","16.1","","98.98","","","","","","Rain Showers"
"2009-12-13 08:00","2009","12","13","08:00","1.4","","0.4","","93","","21","","22","","19.3","","98.90","","","","","","Rain Showers"
"2009-12-13 09:00","2009","12","13","09:00","1.4","","0.7","","95","","21","","17","","6.4","","98.87","","","","","","Rain Showers,Fog"
"2009-12-13 10:00","2009","12","13","10:00","1.7","","1.2","","96","","23","","13","","6.4","","98.91","","","","","","Rain Showers,Fog"
"2009-12-13 11:00","2009","12","13","11:00","2.0","","1.5","","96","","23","","7","","4.8","","98.92","","","","","","Rain Showers,Fog"
"2009-12-13 12:00","2009","12","13","12:00","2.2","","1.8","","97","","23","","11","","2.8","","98.92","","","","","","Rain Showers,Fog"
"2009-12-13 13:00","2009","12","13","13:00","2.8","","2.3","","97","","27","","13","","11.3","","98.90","","","","","","Rain Showers"
"2009-12-13 14:00","2009","12","13","14:00","3.5","","2.7","","94","","28","","13","","16.1","","98.94","","","","","","Cloudy"
"2009-12-13 15:00","2009","12","13","15:00","3.4","","2.2","","92","","27","","13","","19.3","","99.01","","","","","","Cloudy"
"2009-12-13 16:00","2009","12","13","16:00","3.3","","1.6","","89","","28","","13","","19.3","","99.10","","","","","","Cloudy"
"2009-12-13 17:00","2009","12","13","17:00","3.0","","1.2","","88","","28","","13","","19.3","","99.20","","","","","","Cloudy"
"2009-12-13 18:00","2009","12","13","18:00","2.8","","1.1","","89","","27","","9","","19.3","","99.27","","","","","","Cloudy"
"2009-12-13 19:00","2009","12","13","19:00","2.6","","1.0","","89","","29","","11","","19.3","","99.33","","","","","","Cloudy"
"2009-12-13 20:00","2009","12","13","20:00","2.6","","0.9","","89","","29","","6","","19.3","","99.36","","","","","","Cloudy"
"2009-12-13 21:00","2009","12","13","21:00","2.4","","0.7","","89","","31","","4","","16.1","","99.39","","","","","","Cloudy"
"2009-12-13 22:00","2009","12","13","22:00","2.2","","0.8","","90","","","","0","","16.1","","99.48","","","","","","Cloudy"
"2009-12-13 23:00","2009","12","13","23:00","1.8","","0.9","","94","","23","","6","","16.1","","99.50","","","","","","Cloudy"
"2009-12-14 00:00","2009","12","14","00:00","1.6","","0.9","","95","","","","0","","16.1","","99.43","","","","","","Cloudy"
"2009-12-14 01:00","2009","12","14","01:00","1.4","","0.8","","96","","13","","4","","9.7","","99.44","","","","","","Fog"
"2009-12-14 02:00","2009","12","14","02:00","0.9","","0.4","","96","","15","","6","","8.0","","99.42","","","","","","Drizzle,Fog"
"2009-12-14 03:00","2009","12","14","03:00","0.9","","0.4","","96","","18","","7","","3.2","","99.42","","","","","","Fog"
"2009-12-14 04:00","2009","12","14","04:00","1.2","","0.7","","96","","18","","9","","3.2","","99.38","","","","","","Fog"
"2009-12-14 05:00","2009","12","14","05:00","1.0","","0.6","","97","","17","","7","","9.7","","99.28","","","","","","Fog"
"2009-12-14 06:00","2009","12","14","06:00","1.2","","0.5","","95","","17","","6","","11.3","","99.21","","","","","","Cloudy"
"2009-12-14 07:00","2009","12","14","07:00","1.2","","0.5","","95","","16","","7","","11.3","","99.18","","","","","","Cloudy"
"2009-12-14 08:00","2009","12","14","08:00","1.7","","1.0","","95","","18","","9","","11.3","","99.17","","","","","","Cloudy"
"2009-12-14 09:00","2009","12","14","09:00","1.9","","1.1","","94","","15","","9","","12.9","","99.10","","","","","","Cloudy"
"2009-12-14 10:00","2009","12","14","10:00","2.5","","1.7","","94","","11","","9","","8.0","","98.94","","","","","","Fog"
"2009-12-14 11:00","2009","12","14","11:00","2.5","","2.1","","97","","13","","4","","1.6","","98.88","","","","","","Rain,Fog"
"2009-12-14 12:00","2009","12","14","12:00","3.1","","2.5","","96","","15","","7","","6.4","","98.77","","","","","","Drizzle,Fog"
"2009-12-14 13:00","2009","12","14","13:00","3.8","","3.2","","96","","16","","9","","3.2","","98.57","","","","","","Rain,Fog"
"2009-12-14 14:00","2009","12","14","14:00","4.4","","4.0","","97","","18","","11","","3.2","","98.45","","","","","","Rain,Fog"
"2009-12-14 15:00","2009","12","14","15:00","4.9","","4.8","","99","","21","","13","","2.4","","98.48","","","","","","Rain,Fog"
"2009-12-14 16:00","2009","12","14","16:00","4.9","","4.8","","99","","22","","13","","3.2","","98.49","","","","","","Rain,Fog"
"2009-12-14 17:00","2009","12","14","17:00","5.0","","4.9","","99","","22","","11","","2.0","","98.48","","","","","","Rain,Fog"
"2009-12-14 18:00","2009","12","14","18:00","5.1","","5.1","","100","","23","","13","","6.4","","98.49","","","","","","Rain,Fog"
"2009-12-14 19:00","2009","12","14","19:00","5.1","","5.1","","100","","25","","15","","6.4","","98.57","","","","","","Rain,Fog"
"2009-12-14 20:00","2009","12","14","20:00","5.5","","5.2","","98","","27","","13","","16.1","","98.61","","","","","","Rain Showers"
"2009-12-14 21:00","2009","12","14","21:00","5.2","","4.7","","97","","28","","20","","24.1","","98.66","","","","","","Cloudy"
"2009-12-14 22:00","2009","12","14","22:00","4.8","","3.6","","92","","28","","17","","24.1","","98.75","","","","","","Cloudy"
"2009-12-14 23:00","2009","12","14","23:00","4.3","","2.9","","91","","30","","19","","24.1","","98.83","","","","","","Cloudy"
"2009-12-15 00:00","2009","12","15","00:00","3.7","","1.7","","87","","30","","13","","24.1","","98.92","","","","","","Cloudy"
"2009-12-15 01:00","2009","12","15","01:00","2.8","","0.9","","87","","29","","15","","24.1","","98.97","","","","","","Cloudy"
"2009-12-15 02:00","2009","12","15","02:00","2.2","","0.1","","86","","30","","17","","24.1","","99.08","","","","","","Cloudy"
"2009-12-15 03:00","2009","12","15","03:00","2.0","","0.2","","88","","29","","17","","24.1","","99.18","","","","","","Cloudy"
"2009-12-15 04:00","2009","12","15","04:00","2.0","","0.2","","88","","29","","20","","24.1","","99.22","","","","","","Cloudy"
"2009-12-15 05:00","2009","12","15","05:00","2.0","","0.0","","87","","30","","22","","24.1","","99.27","","","","","","Cloudy"
"2009-12-15 06:00","2009","12","15","06:00","1.9","","-0.2","","86","","30","","17","","24.1","","99.33","","","","","","Cloudy"
"2009-12-15 07:00","2009","12","15","07:00","1.9","","-0.2","","86","","28","","17","","24.1","","99.38","","","","","","Cloudy"
"2009-12-15 08:00","2009","12","15","08:00","1.9","","0.0","","87","","28","","15","","9.7","","99.48","","","","","","Fog"
"2009-12-15 09:00","2009","12","15","09:00","1.8","","0.0","","88","","30","","17","","11.3","","99.58","","","","","","Cloudy"
"2009-12-15 10:00","2009","12","15","10:00","1.5","","-0.9","","84","","30","","15","","16.1","","99.70","","","","","","Drizzle"
"2009-12-15 11:00","2009","12","15","11:00","1.4","","-1.5","","81","","30","","22","","19.3","","99.76","","","","","","Mostly Cloudy"
"2009-12-15 12:00","2009","12","15","12:00","1.6","","-2.1","","76","","28","","17","","19.3","","99.72","","","","","","Cloudy"
"2009-12-15 13:00","2009","12","15","13:00","2.0","","-2.6","","72","","28","","19","","19.3","","99.67","","","","","","Snow Showers"
"2009-12-15 14:00","2009","12","15","14:00","1.2","","-3.2","","72","","28","","26","","19.3","","99.66","","","","","","Snow Showers"
"2009-12-15 15:00","2009","12","15","15:00","1.0","","-5.3","","63","","29","","30","","19.3","","99.76","","","","","","Snow Pellets"
"2009-12-15 16:00","2009","12","15","16:00","-1.2","","-4.7","","77","","31","","35","","4.8","","99.92","","","","-9","","Snow Showers"
"2009-12-15 17:00","2009","12","15","17:00","-1.4","","-7.5","","63","","29","","28","","19.3","","100.02","","","","-8","","Snow Showers"
"2009-12-15 18:00","2009","12","15","18:00","-2.6","","-7.6","","68","","28","","26","","24.1","","100.15","","","","-9","","Snow Showers"
"2009-12-15 19:00","2009","12","15","19:00","-3.9","","-11.1","","57","","28","","35","","24.1","","100.28","","","","-12","","Snow Showers"
"2009-12-15 20:00","2009","12","15","20:00","-4.5","","-11.3","","59","","29","","28","","24.1","","100.42","","","","-12","","Snow Showers"
"2009-12-15 21:00","2009","12","15","21:00","-5.1","","-12.7","","55","","30","","24","","24.1","","100.52","","","","-12","","Snow Showers"
"2009-12-15 22:00","2009","12","15","22:00","-6.1","","-13.1","","58","","29","","22","","24.1","","100.60","","","","-13","","Mainly Clear"
"2009-12-15 23:00","2009","12","15","23:00","-7.1","","-13.6","","60","","28","","24","","24.1","","100.61","","","","-15","","Mainly Clear"
"2009-12-16 00:00","2009","12","16","00:00","-7.6","","-13.1","","65","","28","","26","","24.1","","100.65","","","","-16","","Mainly Clear"
"2009-12-16 01:00","2009","12","16","01:00","-7.7","","-12.8","","67","","29","","20","","24.1","","100.62","","","","-15","","Mainly Clear"
"2009-12-16 02:00","2009","12","16","02:00","-7.4","","-12.6","","66","","28","","19","","24.1","","100.65","","","","-14","","Mainly Clear"
"2009-12-16 03:00","2009","12","16","03:00","-7.1","","-12.2","","67","","27","","22","","24.1","","100.67","","","","-15","","Mainly Clear"
"2009-12-16 04:00","2009","12","16","04:00","-6.3","","-12.1","","63","","28","","28","","24.1","","100.73","","","","-14","","Mostly Cloudy"
"2009-12-16 05:00","2009","12","16","05:00","-6.2","","-12.2","","62","","28","","26","","24.1","","100.74","","","","-14","","Mostly Cloudy"
"2009-12-16 06:00","2009","12","16","06:00","-6.6","","-12.4","","63","","27","","24","","24.1","","100.72","","","","-14","","Mostly Cloudy"
"2009-12-16 07:00","2009","12","16","07:00","-6.7","","-12.5","","63","","27","","17","","24.1","","100.77","","","","-13","","Mostly Cloudy"
"2009-12-16 08:00","2009","12","16","08:00","-6.8","","-12.3","","65","","27","","22","","24.1","","100.79","","","","-14","","Mostly Cloudy"
"2009-12-16 09:00","2009","12","16","09:00","-6.6","","-12.1","","65","","29","","30","","24.1","","100.84","","","","-15","","Mostly Cloudy"
"2009-12-16 10:00","2009","12","16","10:00","-6.1","","-12.0","","63","","29","","19","","24.1","","100.87","","","","-13","","Mainly Clear"
"2009-12-16 11:00","2009","12","16","11:00","-5.4","","-12.1","","59","","27","","26","","24.1","","100.82","","","","-13","","Mainly Clear"
"2009-12-16 12:00","2009","12","16","12:00","-4.7","","-13.2","","51","","28","","24","","24.1","","100.79","","","","-12","","Mainly Clear"
"2009-12-16 13:00","2009","12","16","13:00","-3.7","","-13.1","","48","","27","","24","","24.1","","100.72","","","","-11","","Mostly Cloudy"
"2009-12-16 14:00","2009","12","16","14:00","-4.2","","-13.3","","49","","28","","24","","24.1","","100.74","","","","-11","","Mostly Cloudy"
"2009-12-16 15:00","2009","12","16","15:00","-3.9","","-13.3","","48","","29","","17","","24.1","","100.73","","","","-10","","Mostly Cloudy"
"2009-12-16 16:00","2009","12","16","16:00","-3.9","","-12.8","","50","","32","","17","","24.1","","100.76","","","","-10","","Mostly Cloudy"
"2009-12-16 17:00","2009","12","16","17:00","-4.5","","-12.8","","52","","32","","15","","24.1","","100.79","","","","-10","","Mostly Cloudy"
"2009-12-16 18:00","2009","12","16","18:00","-5.1","","-12.8","","55","","36","","7","","24.1","","100.84","","","","-8","","Mainly Clear"
"2009-12-16 19:00","2009","12","16","19:00","-6.2","","-12.1","","63","","36","","9","","24.1","","100.85","","","","-10","","Mainly Clear"
"2009-12-16 20:00","2009","12","16","20:00","-6.6","","-12.1","","65","","34","","7","","24.1","","100.84","","","","-10","","Mainly Clear"
"2009-12-16 21:00","2009","12","16","21:00","-6.8","","-12.4","","64","","35","","9","","24.1","","100.84","","","","-11","","Mainly Clear"
"2009-12-16 22:00","2009","12","16","22:00","-6.7","","-12.2","","65","","34","","9","","24.1","","100.86","","","","-11","","Mostly Cloudy"
"2009-12-16 23:00","2009","12","16","23:00","-6.1","","-12.3","","61","","34","","9","","24.1","","100.87","","","","-10","","Mostly Cloudy"
"2009-12-17 00:00","2009","12","17","00:00","-6.4","","-12.2","","63","","33","","11","","24.1","","100.85","","","","-11","","Mostly Cloudy"
"2009-12-17 01:00","2009","12","17","01:00","-7.2","","-12.7","","65","","34","","4","","24.1","","100.86","","","","-9","","Mainly Clear"
"2009-12-17 02:00","2009","12","17","02:00","-7.6","","-12.7","","67","","36","","6","","24.1","","100.88","","","","-11","","Mainly Clear"
"2009-12-17 03:00","2009","12","17","03:00","-7.8","","-12.4","","69","","36","","4","","24.1","","100.88","","","","-10","","Mainly Clear"
"2009-12-17 04:00","2009","12","17","04:00","-8.1","","-12.3","","72","","35","","4","","24.1","","100.88","","","","-10","","Clear"
"2009-12-17 05:00","2009","12","17","05:00","-7.9","","-12.3","","71","","32","","6","","24.1","","100.87","","","","-11","","Clear"
"2009-12-17 06:00","2009","12","17","06:00","-8.1","","-12.1","","73","","35","","7","","24.1","","100.83","","","","-12","","Mainly Clear"
"2009-12-17 07:00","2009","12","17","07:00","-8.2","","-11.7","","76","","3","","6","","24.1","","100.82","","","","-11","","Mostly Cloudy"
"2009-12-17 08:00","2009","12","17","08:00","-7.7","","-11.5","","74","","","","0","","19.3","","100.83","","","","","","Mostly Cloudy"
"2009-12-17 09:00","2009","12","17","09:00","-7.0","","-10.9","","74","","","","0","","19.3","","100.81","","","","","","Mostly Cloudy"
"2009-12-17 10:00","2009","12","17","10:00","-5.7","","-10.1","","71","","17","","6","","24.1","","100.83","","","","-9","","Cloudy"
"2009-12-17 11:00","2009","12","17","11:00","-5.0","","-9.7","","70","","9","","7","","24.1","","100.75","","","","-8","","Cloudy"
"2009-12-17 12:00","2009","12","17","12:00","-4.0","","-9.3","","67","","11","","4","","24.1","","100.69","","","","-6","","Cloudy"
"2009-12-17 13:00","2009","12","17","13:00","-3.2","","-7.8","","70","","15","","9","","19.3","","100.54","","","","-7","","Cloudy"
"2009-12-17 14:00","2009","12","17","14:00","-1.9","","-7.4","","66","","18","","15","","19.3","","100.44","","","","-7","","Cloudy"
"2009-12-17 15:00","2009","12","17","15:00","-2.0","","-6.9","","69","","15","","9","","19.3","","100.40","","","","-5","","Cloudy"
"2009-12-17 16:00","2009","12","17","16:00","-2.1","","-6.5","","72","","12","","11","","24.1","","100.37","","","","-6","","Cloudy"
"2009-12-17 17:00","2009","12","17","17:00","-2.0","","-7.2","","68","","14","","13","","24.1","","100.33","","","","-6","","Cloudy"
