"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-12-09 09:00","1999","12","09","09:00","4.6","","2.0","","83","","18","","11","","24.1","","100.19","","","","","","Mostly Cloudy"
"1999-12-09 10:00","1999","12","09","10:00","5.4","","2.4","","81","","19","","6","","24.1","","100.16","","","","","","Mostly Cloudy"
"1999-12-09 11:00","1999","12","09","11:00","6.4","","2.8","","78","","20","","11","","24.1","","100.09","","","","","","Mainly Clear"
"1999-12-09 12:00","1999","12","09","12:00","8.7","","3.3","","69","","20","","17","","24.1","","100.03","","","","","","Mainly Clear"
"1999-12-09 13:00","1999","12","09","13:00","10.2","","3.6","","64","","19","","15","","24.1","","99.90","","","","","","Mainly Clear"
"1999-12-09 14:00","1999","12","09","14:00","10.3","","4.1","","65","","20","","22","","24.1","","99.76","","","","","","Mainly Clear"
"1999-12-09 15:00","1999","12","09","15:00","10.4","","3.6","","63","","20","","17","","24.1","","99.66","","","","","","Mainly Clear"
"1999-12-09 16:00","1999","12","09","16:00","10.1","","3.7","","64","","18","","17","","19.3","","99.60","","","","","","Mainly Clear"
"1999-12-09 17:00","1999","12","09","17:00","9.4","","3.7","","68","","18","","13","","19.3","","99.56","","","","","","Cloudy"
"1999-12-09 18:00","1999","12","09","18:00","8.7","","3.5","","70","","17","","13","","24.1","","99.46","","","","","","Cloudy"
"1999-12-09 19:00","1999","12","09","19:00","9.3","","4.7","","73","","19","","17","","24.1","","99.43","","","","","","Cloudy"
"1999-12-09 20:00","1999","12","09","20:00","9.1","","4.6","","73","","20","","20","","24.1","","99.36","","","","","","Cloudy"
"1999-12-09 21:00","1999","12","09","21:00","8.5","","4.4","","75","","20","","17","","24.1","","99.30","","","","","","Cloudy"
"1999-12-09 22:00","1999","12","09","22:00","7.7","","4.5","","80","","21","","15","","19.3","","99.23","","","","","","Rain Showers"
"1999-12-09 23:00","1999","12","09","23:00","7.2","","4.7","","84","","22","","13","","19.3","","99.20","","","","","","Rain Showers"
"1999-12-10 00:00","1999","12","10","00:00","7.1","","4.7","","85","","22","","15","","12.9","","99.16","","","","","","Cloudy"
"1999-12-10 01:00","1999","12","10","01:00","7.1","","5.3","","88","","22","","13","","8.0","","99.06","","","","","","Rain Showers,Fog"
"1999-12-10 02:00","1999","12","10","02:00","6.8","","5.8","","93","","21","","9","","8.0","","98.93","","","","","","Rain Showers,Fog"
"1999-12-10 03:00","1999","12","10","03:00","6.9","","6.3","","96","","20","","7","","8.0","","98.86","","","","","","Rain Showers,Fog"
"1999-12-10 04:00","1999","12","10","04:00","7.1","","6.8","","98","","22","","15","","4.8","","98.76","","","","","","Rain,Fog"
"1999-12-10 05:00","1999","12","10","05:00","7.1","","7.0","","99","","24","","13","","4.0","","98.66","","","","","","Rain,Fog"
"1999-12-10 06:00","1999","12","10","06:00","7.0","","6.8","","99","","27","","7","","3.2","","98.66","","","","","","Rain,Fog"
"1999-12-10 07:00","1999","12","10","07:00","7.6","","6.6","","93","","32","","24","","9.7","","98.70","","","","","","Fog"
"1999-12-10 08:00","1999","12","10","08:00","6.2","","3.6","","83","","33","","30","","12.9","","98.76","","","","","","Cloudy"
"1999-12-10 09:00","1999","12","10","09:00","5.8","","1.0","","71","","33","","33","","24.1","","98.80","","","","","","Mostly Cloudy"
"1999-12-10 10:00","1999","12","10","10:00","5.5","","1.2","","74","","32","","22","","24.1","","98.93","","","","","","Mostly Cloudy"
"1999-12-10 11:00","1999","12","10","11:00","5.7","","-1.3","","61","","33","","35","","24.1","","99.00","","","","","","Mostly Cloudy"
"1999-12-10 12:00","1999","12","10","12:00","5.5","","-4.3","","49","","32","","32","","24.1","","99.03","","","","","","Mainly Clear"
"1999-12-10 13:00","1999","12","10","13:00","5.4","","-5.6","","45","","30","","39","","24.1","","99.10","","","","","","Mainly Clear"
"1999-12-10 14:00","1999","12","10","14:00","5.2","","-6.0","","44","","32","","41","","24.1","","99.16","","","","","","Mainly Clear"
"1999-12-10 15:00","1999","12","10","15:00","4.8","","-5.0","","49","","31","","37","","24.1","","99.33","","","","","","Mostly Cloudy"
"1999-12-10 16:00","1999","12","10","16:00","4.4","","-4.6","","52","","31","","30","","24.1","","99.46","","","","","","Mainly Clear"
"1999-12-10 17:00","1999","12","10","17:00","3.3","","-5.6","","52","","32","","32","","24.1","","99.63","","","","","","Mainly Clear"
"1999-12-10 18:00","1999","12","10","18:00","3.2","","-5.5","","53","","32","","33","","24.1","","99.80","","","","","","Mostly Cloudy"
"1999-12-10 19:00","1999","12","10","19:00","3.0","","-5.5","","54","","31","","26","","24.1","","99.83","","","","","","Mostly Cloudy"
"1999-12-10 20:00","1999","12","10","20:00","2.7","","-4.9","","57","","31","","20","","24.1","","99.93","","","","","","Mainly Clear"
"1999-12-10 21:00","1999","12","10","21:00","2.3","","-4.5","","61","","33","","24","","24.1","","99.99","","","","","","Clear"
"1999-12-10 22:00","1999","12","10","22:00","2.2","","-4.4","","62","","33","","17","","24.1","","100.06","","","","","","Clear"
"1999-12-10 23:00","1999","12","10","23:00","1.2","","-4.2","","67","","32","","15","","24.1","","100.13","","","","","","Clear"
"1999-12-11 00:00","1999","12","11","00:00","1.1","","-4.0","","69","","36","","11","","24.1","","100.19","","","","","","Clear"
"1999-12-11 01:00","1999","12","11","01:00","0.4","","-4.1","","72","","35","","11","","24.1","","100.19","","","","","","Clear"
"1999-12-11 02:00","1999","12","11","02:00","-0.3","","-4.2","","75","","32","","9","","24.1","","100.26","","","","-3","","Clear"
"1999-12-11 03:00","1999","12","11","03:00","-1.7","","-4.3","","82","","28","","4","","24.1","","100.29","","","","-3","","Clear"
"1999-12-11 04:00","1999","12","11","04:00","-1.7","","-4.5","","81","","25","","13","","24.1","","100.36","","","","-6","","Clear"
"1999-12-11 05:00","1999","12","11","05:00","-2.2","","-4.5","","84","","27","","9","","24.1","","100.39","","","","-6","","Clear"
"1999-12-11 06:00","1999","12","11","06:00","-3.1","","-4.9","","87","","30","","4","","24.1","","100.36","","","","-5","","Clear"
"1999-12-11 07:00","1999","12","11","07:00","-3.1","","-5.0","","87","","33","","6","","24.1","","100.46","","","","-6","","Clear"
"1999-12-11 08:00","1999","12","11","08:00","-2.6","","-5.5","","80","","2","","9","","24.1","","100.46","","","","-6","","Mainly Clear"
"1999-12-11 09:00","1999","12","11","09:00","-1.1","","-4.8","","76","","2","","11","","24.1","","100.49","","","","-5","","Mainly Clear"
"1999-12-11 10:00","1999","12","11","10:00","-0.3","","-4.9","","71","","5","","15","","24.1","","100.53","","","","-5","","Mainly Clear"
"1999-12-11 11:00","1999","12","11","11:00","0.4","","-4.4","","70","","5","","11","","24.1","","100.49","","","","","","Mainly Clear"
"1999-12-11 12:00","1999","12","11","12:00","0.7","","-4.3","","69","","7","","6","","24.1","","100.43","","","","","","Mainly Clear"
"1999-12-11 13:00","1999","12","11","13:00","1.8","","-4.5","","63","","3","","4","","24.1","","100.36","","","","","","Mostly Cloudy"
"1999-12-11 14:00","1999","12","11","14:00","1.9","","-4.6","","62","","6","","4","","24.1","","100.29","","","","","","Mostly Cloudy"
"1999-12-11 15:00","1999","12","11","15:00","3.2","","-4.2","","58","","19","","4","","24.1","","100.29","","","","","","Mostly Cloudy"
"1999-12-11 16:00","1999","12","11","16:00","2.3","","-4.2","","62","","11","","4","","24.1","","100.23","","","","","","Mainly Clear"
"1999-12-11 17:00","1999","12","11","17:00","1.3","","-4.2","","67","","12","","6","","24.1","","100.13","","","","","","Mainly Clear"
"1999-12-11 18:00","1999","12","11","18:00","-0.4","","-3.2","","81","","18","","6","","24.1","","100.16","","","","-2","","Clear"
"1999-12-11 19:00","1999","12","11","19:00","-1.3","","-3.2","","87","","18","","4","","24.1","","100.09","","","","-3","","Clear"
"1999-12-11 20:00","1999","12","11","20:00","-1.7","","-3.4","","88","","11","","4","","24.1","","100.09","","","","-3","","Clear"
"1999-12-11 21:00","1999","12","11","21:00","-2.7","","-3.9","","91","","","","0","","24.1","","100.09","","","","","","Clear"
"1999-12-11 22:00","1999","12","11","22:00","-1.9","","-3.6","","88","","9","","4","","24.1","","99.99","","","","-3","","Mainly Clear"
"1999-12-11 23:00","1999","12","11","23:00","-2.2","","-3.8","","89","","6","","4","","24.1","","99.90","","","","-4","","Mainly Clear"
"1999-12-12 00:00","1999","12","12","00:00","-1.9","","-3.6","","88","","11","","4","","24.1","","99.90","","","","-3","","Mainly Clear"
"1999-12-12 01:00","1999","12","12","01:00","-1.4","","-3.5","","86","","12","","7","","24.1","","99.80","","","","-4","","Mostly Cloudy"
"1999-12-12 02:00","1999","12","12","02:00","-2.1","","-3.8","","88","","10","","7","","24.1","","99.76","","","","-5","","Mostly Cloudy"
"1999-12-12 03:00","1999","12","12","03:00","-1.4","","-3.1","","88","","11","","9","","24.1","","99.70","","","","-5","","Mostly Cloudy"
"1999-12-12 04:00","1999","12","12","04:00","-1.6","","-3.2","","89","","13","","4","","24.1","","99.76","","","","-3","","Mostly Cloudy"
"1999-12-12 05:00","1999","12","12","05:00","-1.3","","-2.6","","91","","9","","4","","24.1","","99.70","","","","-3","","Mostly Cloudy"
"1999-12-12 06:00","1999","12","12","06:00","-0.7","","-2.3","","89","","14","","4","","24.1","","99.70","","","","-2","","Mostly Cloudy"
"1999-12-12 07:00","1999","12","12","07:00","-0.2","","-2.0","","88","","16","","7","","24.1","","99.66","","","","-3","","Cloudy"
"1999-12-12 08:00","1999","12","12","08:00","0.3","","-1.4","","88","","12","","7","","24.1","","99.63","","","","","","Cloudy"
"1999-12-12 09:00","1999","12","12","09:00","1.3","","-1.0","","85","","14","","7","","24.1","","99.60","","","","","","Cloudy"
"1999-12-12 10:00","1999","12","12","10:00","1.9","","-0.4","","85","","14","","9","","24.1","","99.46","","","","","","Cloudy"
"1999-12-12 11:00","1999","12","12","11:00","3.6","","-0.2","","76","","18","","9","","24.1","","99.50","","","","","","Cloudy"
"1999-12-12 12:00","1999","12","12","12:00","4.7","","-1.2","","66","","16","","9","","24.1","","99.40","","","","","","Cloudy"
"1999-12-12 13:00","1999","12","12","13:00","4.9","","-0.7","","67","","18","","13","","24.1","","99.36","","","","","","Cloudy"
"1999-12-12 14:00","1999","12","12","14:00","4.8","","-1.3","","65","","16","","9","","24.1","","99.33","","","","","","Cloudy"
"1999-12-12 15:00","1999","12","12","15:00","4.6","","-0.8","","68","","15","","9","","24.1","","99.26","","","","","","Cloudy"
"1999-12-12 16:00","1999","12","12","16:00","4.1","","-1.1","","69","","17","","7","","19.3","","99.23","","","","","","Cloudy"
"1999-12-12 17:00","1999","12","12","17:00","4.0","","-0.8","","71","","18","","4","","19.3","","99.26","","","","","","Cloudy"
"1999-12-12 18:00","1999","12","12","18:00","3.9","","-0.9","","71","","","","0","","19.3","","99.30","","","","","","Cloudy"
"1999-12-12 19:00","1999","12","12","19:00","3.6","","0.0","","77","","10","","2","","24.1","","99.26","","","","","","Cloudy"
"1999-12-12 20:00","1999","12","12","20:00","3.5","","0.0","","78","","9","","6","","19.3","","99.23","","","","","","Rain Showers"
"1999-12-12 21:00","1999","12","12","21:00","3.0","","0.7","","85","","","","0","","16.1","","99.26","","","","","","Rain Showers"
"1999-12-12 22:00","1999","12","12","22:00","2.5","","1.1","","90","","","","0","","19.3","","99.26","","","","","","Rain Showers"
"1999-12-12 23:00","1999","12","12","23:00","2.6","","1.4","","92","","","","0","","19.3","","99.26","","","","","","Rain Showers"
"1999-12-13 00:00","1999","12","13","00:00","2.7","","1.5","","92","","26","","7","","19.3","","99.26","","","","","","Rain Showers,Snow Showers"
"1999-12-13 01:00","1999","12","13","01:00","2.7","","1.5","","92","","30","","7","","16.1","","99.23","","","","","","Rain Showers"
"1999-12-13 02:00","1999","12","13","02:00","2.9","","1.8","","92","","","","0","","16.1","","99.20","","","","","","Rain Showers"
"1999-12-13 03:00","1999","12","13","03:00","3.3","","2.2","","92","","4","","15","","12.9","","99.26","","","","","","Rain Showers"
"1999-12-13 04:00","1999","12","13","04:00","2.7","","1.3","","90","","2","","11","","12.9","","99.23","","","","","","Rain Showers"
"1999-12-13 05:00","1999","12","13","05:00","2.5","","1.2","","91","","36","","11","","16.1","","99.30","","","","","","Rain Showers"
"1999-12-13 06:00","1999","12","13","06:00","2.3","","0.9","","90","","1","","7","","16.1","","99.36","","","","","","Rain Showers"
"1999-12-13 07:00","1999","12","13","07:00","2.1","","0.7","","90","","1","","9","","19.3","","99.43","","","","","","Cloudy"
"1999-12-13 08:00","1999","12","13","08:00","1.7","","0.4","","91","","36","","11","","9.7","","99.46","","","","","","Fog"
"1999-12-13 09:00","1999","12","13","09:00","1.7","","0.2","","90","","36","","9","","9.7","","99.50","","","","","","Fog"
"1999-12-13 10:00","1999","12","13","10:00","3.1","","0.9","","85","","3","","11","","11.3","","99.53","","","","","","Clear"
"1999-12-13 11:00","1999","12","13","11:00","4.6","","0.7","","76","","3","","15","","12.9","","99.56","","","","","","Mainly Clear"
"1999-12-13 12:00","1999","12","13","12:00","4.8","","1.7","","80","","4","","15","","12.9","","99.53","","","","","","Mainly Clear"
"1999-12-13 13:00","1999","12","13","13:00","5.3","","0.3","","70","","6","","22","","16.1","","99.50","","","","","","Mainly Clear"
"1999-12-13 14:00","1999","12","13","14:00","5.3","","0.6","","72","","3","","22","","19.3","","99.50","","","","","","Mainly Clear"
"1999-12-13 15:00","1999","12","13","15:00","5.8","","1.4","","73","","6","","17","","19.3","","99.53","","","","","","Mostly Cloudy"
"1999-12-13 16:00","1999","12","13","16:00","5.3","","1.0","","74","","4","","13","","19.3","","99.56","","","","","","Mainly Clear"
"1999-12-13 17:00","1999","12","13","17:00","4.0","","0.8","","80","","5","","13","","16.1","","99.60","","","","","","Mainly Clear"
"1999-12-13 18:00","1999","12","13","18:00","2.6","","0.4","","85","","4","","15","","24.1","","99.60","","","","","","Mainly Clear"
"1999-12-13 19:00","1999","12","13","19:00","3.4","","0.0","","78","","5","","20","","24.1","","99.53","","","","","","Clear"
"1999-12-13 20:00","1999","12","13","20:00","3.3","","-0.7","","75","","8","","19","","24.1","","99.66","","","","","","Clear"
"1999-12-13 21:00","1999","12","13","21:00","2.7","","-0.7","","78","","8","","17","","24.1","","99.56","","","","","","Clear"
"1999-12-13 22:00","1999","12","13","22:00","2.2","","-0.7","","81","","7","","22","","24.1","","99.53","","","","","","Clear"
"1999-12-13 23:00","1999","12","13","23:00","2.2","","-0.5","","82","","8","","32","","24.1","","99.43","","","","","","Mainly Clear"
"1999-12-14 00:00","1999","12","14","00:00","2.0","","-0.4","","84","","9","","37","","24.1","","99.46","","","","","","Mostly Cloudy"
"1999-12-14 01:00","1999","12","14","01:00","2.2","","-0.4","","83","","8","","26","","24.1","","99.40","","","","","","Mostly Cloudy"
"1999-12-14 02:00","1999","12","14","02:00","2.3","","-0.2","","84","","8","","35","","24.1","","99.23","","","","","","Mostly Cloudy"
"1999-12-14 03:00","1999","12","14","03:00","2.1","","-0.3","","84","","7","","43","","24.1","","99.16","","","","","","Cloudy"
"1999-12-14 04:00","1999","12","14","04:00","2.1","","-0.2","","85","","7","","37","","24.1","","99.06","","","","","","Cloudy"
"1999-12-14 05:00","1999","12","14","05:00","2.2","","0.3","","87","","7","","37","","16.1","","98.90","","","","","","Rain Showers"
"1999-12-14 06:00","1999","12","14","06:00","1.9","","0.3","","89","","6","","46","","16.1","","98.63","","","","","","Rain Showers"
"1999-12-14 07:00","1999","12","14","07:00","1.6","","-0.3","","87","","7","","41","","16.1","","98.73","","","","","","Rain Showers"
"1999-12-14 08:00","1999","12","14","08:00","1.5","","-0.1","","89","","6","","35","","8.0","","98.60","","","","","","Rain,Fog"
"1999-12-14 09:00","1999","12","14","09:00","1.6","","0.4","","92","","7","","28","","6.4","","98.60","","","","","","Rain,Fog"
"1999-12-14 10:00","1999","12","14","10:00","1.9","","1.1","","94","","7","","30","","6.4","","98.57","","","","","","Moderate Rain,Fog"
"1999-12-14 11:00","1999","12","14","11:00","2.4","","1.3","","92","","7","","32","","8.0","","98.50","","","","","","Moderate Rain,Fog"
"1999-12-14 12:00","1999","12","14","12:00","2.2","","1.3","","94","","8","","30","","6.4","","98.47","","","","","","Moderate Rain,Fog"
"1999-12-14 13:00","1999","12","14","13:00","2.8","","1.8","","93","","8","","26","","9.7","","98.43","","","","","","Rain,Fog"
"1999-12-14 14:00","1999","12","14","14:00","2.9","","2.1","","94","","7","","24","","6.4","","98.37","","","","","","Rain,Fog"
"1999-12-14 15:00","1999","12","14","15:00","3.2","","2.6","","96","","7","","22","","6.4","","98.37","","","","","","Rain,Fog"
"1999-12-14 16:00","1999","12","14","16:00","4.1","","3.7","","97","","8","","11","","3.2","","98.37","","","","","","Rain,Fog"
"1999-12-14 17:00","1999","12","14","17:00","5.0","","4.7","","98","","11","","17","","2.4","","98.40","","","","","","Rain,Fog"
"1999-12-14 18:00","1999","12","14","18:00","5.6","","5.2","","97","","20","","11","","4.8","","98.43","","","","","","Fog"
"1999-12-14 19:00","1999","12","14","19:00","5.6","","5.2","","97","","21","","11","","6.4","","98.47","","","","","","Fog"
"1999-12-14 20:00","1999","12","14","20:00","5.6","","5.3","","98","","19","","11","","4.0","","98.50","","","","","","Fog"
"1999-12-14 21:00","1999","12","14","21:00","5.7","","5.1","","96","","22","","30","","3.6","","98.50","","","","","","Rain Showers,Fog"
"1999-12-14 22:00","1999","12","14","22:00","5.3","","4.5","","95","","21","","20","","6.4","","98.50","","","","","","Rain Showers,Fog"
"1999-12-14 23:00","1999","12","14","23:00","5.1","","4.1","","93","","21","","24","","12.9","","98.60","","","","","","Rain Showers"
"1999-12-15 00:00","1999","12","15","00:00","4.7","","3.7","","93","","22","","17","","12.9","","98.60","","","","","","Rain"
"1999-12-15 01:00","1999","12","15","01:00","4.5","","3.8","","95","","21","","28","","6.4","","98.63","","","","","","Drizzle,Fog"
"1999-12-15 02:00","1999","12","15","02:00","4.1","","2.9","","92","","23","","24","","19.3","","98.63","","","","","","Cloudy"
"1999-12-15 03:00","1999","12","15","03:00","3.9","","2.2","","89","","23","","19","","19.3","","98.66","","","","","","Cloudy"
"1999-12-15 04:00","1999","12","15","04:00","3.9","","2.2","","89","","23","","24","","19.3","","98.70","","","","","","Cloudy"
"1999-12-15 05:00","1999","12","15","05:00","3.8","","2.7","","93","","22","","19","","16.1","","98.66","","","","","","Drizzle"
"1999-12-15 06:00","1999","12","15","06:00","4.0","","2.4","","89","","21","","19","","24.1","","98.66","","","","","","Cloudy"
"1999-12-15 07:00","1999","12","15","07:00","4.1","","2.3","","88","","20","","19","","19.3","","98.66","","","","","","Cloudy"
"1999-12-15 08:00","1999","12","15","08:00","4.0","","2.1","","87","","19","","20","","16.1","","98.60","","","","","","Cloudy"
"1999-12-15 09:00","1999","12","15","09:00","4.2","","1.9","","85","","18","","26","","19.3","","98.50","","","","","","Cloudy"
"1999-12-15 10:00","1999","12","15","10:00","4.4","","2.5","","87","","16","","17","","17.7","","98.47","","","","","","Cloudy"
"1999-12-15 11:00","1999","12","15","11:00","5.5","","3.3","","86","","14","","22","","17.7","","98.30","","","","","","Cloudy"
"1999-12-15 12:00","1999","12","15","12:00","6.1","","3.7","","85","","18","","28","","12.9","","98.23","","","","","","Rain Showers"
"1999-12-15 13:00","1999","12","15","13:00","4.8","","3.2","","89","","20","","22","","16.1","","98.10","","","","","","Rain"
"1999-12-15 14:00","1999","12","15","14:00","5.8","","4.2","","89","","19","","30","","19.3","","98.03","","","","","","Rain"
"1999-12-15 15:00","1999","12","15","15:00","6.3","","4.5","","88","","20","","28","","12.9","","98.00","","","","","","Rain"
"1999-12-15 16:00","1999","12","15","16:00","6.2","","4.1","","86","","20","","30","","11.3","","97.97","","","","","","Rain"
"1999-12-15 17:00","1999","12","15","17:00","4.8","","2.0","","82","","23","","33","","16.1","","98.00","","","","","","Rain"
"1999-12-15 18:00","1999","12","15","18:00","4.7","","-0.2","","71","","24","","41","","24.1","","98.07","","","","","","Cloudy"
"1999-12-15 19:00","1999","12","15","19:00","4.1","","-0.2","","74","","24","","41","","24.1","","98.10","","","","","","Cloudy"
"1999-12-15 20:00","1999","12","15","20:00","3.3","","-0.3","","77","","23","","39","","24.1","","98.13","","","","","","Rain Showers"
"1999-12-15 21:00","1999","12","15","21:00","2.5","","0.4","","86","","23","","39","","19.3","","98.13","","","","","","Rain Showers"
"1999-12-15 22:00","1999","12","15","22:00","2.5","","0.3","","85","","23","","32","","19.3","","98.13","","","","","","Rain Showers"
"1999-12-15 23:00","1999","12","15","23:00","2.3","","0.5","","88","","24","","39","","16.1","","98.20","","","","","","Rain Showers"
"1999-12-16 00:00","1999","12","16","00:00","2.3","","0.0","","85","","24","","39","","19.3","","98.23","","","","","","Rain Showers,Snow Showers"
"1999-12-16 01:00","1999","12","16","01:00","1.9","","-0.2","","86","","25","","37","","19.3","","98.27","","","","","","Snow Showers"
"1999-12-16 02:00","1999","12","16","02:00","1.8","","-0.9","","82","","24","","37","","24.1","","98.30","","","","","","Snow Showers"
"1999-12-16 03:00","1999","12","16","03:00","1.5","","-1.1","","83","","24","","37","","9.7","","98.33","","","","","","Snow Showers"
"1999-12-16 04:00","1999","12","16","04:00","1.3","","-0.9","","85","","24","","32","","11.3","","98.37","","","","","","Snow Showers"
"1999-12-16 05:00","1999","12","16","05:00","1.6","","-1.2","","82","","24","","32","","24.1","","98.40","","","","","","Snow Showers"
"1999-12-16 06:00","1999","12","16","06:00","1.3","","-0.7","","87","","23","","30","","12.9","","98.47","","","","","","Snow Showers"
"1999-12-16 07:00","1999","12","16","07:00","1.4","","-0.5","","87","","24","","33","","16.1","","98.53","","","","","","Snow Showers"
"1999-12-16 08:00","1999","12","16","08:00","1.2","","-0.4","","89","","25","","22","","4.8","","98.57","","","","","","Snow Showers"
"1999-12-16 09:00","1999","12","16","09:00","1.1","","-0.3","","90","","25","","20","","4.0","","98.60","","","","","","Snow"
"1999-12-16 10:00","1999","12","16","10:00","1.1","","-0.2","","91","","25","","19","","4.0","","98.66","","","","","","Snow"
"1999-12-16 11:00","1999","12","16","11:00","1.2","","0.0","","92","","25","","22","","4.8","","98.73","","","","","","Snow"
"1999-12-16 12:00","1999","12","16","12:00","1.4","","-0.2","","89","","25","","24","","6.4","","98.73","","","","","","Snow"
"1999-12-16 13:00","1999","12","16","13:00","1.6","","-0.5","","86","","26","","33","","6.4","","98.76","","","","","","Snow"
"1999-12-16 14:00","1999","12","16","14:00","1.5","","-1.4","","81","","27","","33","","16.1","","98.83","","","","","","Snow"
"1999-12-16 15:00","1999","12","16","15:00","1.6","","-2.1","","76","","26","","32","","19.3","","98.90","","","","","","Snow Showers"
"1999-12-16 16:00","1999","12","16","16:00","1.3","","-2.6","","75","","26","","33","","19.3","","99.03","","","","","","Mostly Cloudy"
"1999-12-16 17:00","1999","12","16","17:00","1.0","","-3.4","","72","","25","","44","","19.3","","99.10","","","","","","Snow Showers"
"1999-12-16 18:00","1999","12","16","18:00","0.2","","-3.3","","77","","25","","28","","19.3","","99.16","","","","","","Snow Showers"
"1999-12-16 19:00","1999","12","16","19:00","-0.2","","-4.2","","74","","26","","28","","24.1","","99.23","","","","-7","","Snow Showers"
"1999-12-16 20:00","1999","12","16","20:00","-0.6","","-6.7","","63","","26","","30","","25.0","","99.26","","","","-7","","Snow Showers"
"1999-12-16 21:00","1999","12","16","21:00","-1.0","","-7.7","","60","","26","","30","","25.0","","99.26","","","","-8","","Snow Showers"
"1999-12-16 22:00","1999","12","16","22:00","-1.4","","-7.8","","62","","25","","28","","25.0","","99.36","","","","-8","","Snow Showers"
"1999-12-16 23:00","1999","12","16","23:00","-1.6","","-7.7","","63","","26","","24","","25.0","","99.43","","","","-8","","Snow Showers"
"1999-12-17 00:00","1999","12","17","00:00","-2.8","","-7.2","","72","","26","","22","","24.1","","99.43","","","","-9","","Mostly Cloudy"
"1999-12-17 01:00","1999","12","17","01:00","-3.9","","-7.7","","75","","25","","20","","24.1","","99.46","","","","-10","","Mainly Clear"
"1999-12-17 02:00","1999","12","17","02:00","-4.2","","-7.5","","78","","26","","20","","24.1","","99.53","","","","-11","","Mostly Cloudy"
"1999-12-17 03:00","1999","12","17","03:00","-4.5","","-7.5","","80","","26","","15","","24.1","","99.60","","","","-10","","Mainly Clear"
"1999-12-17 04:00","1999","12","17","04:00","-4.7","","-7.5","","81","","25","","13","","24.1","","99.60","","","","-10","","Mainly Clear"
"1999-12-17 05:00","1999","12","17","05:00","-4.8","","-7.6","","81","","27","","13","","24.1","","99.60","","","","-10","","Mostly Cloudy"
"1999-12-17 06:00","1999","12","17","06:00","-4.8","","-7.6","","81","","28","","13","","24.1","","99.63","","","","-10","","Mostly Cloudy"
"1999-12-17 07:00","1999","12","17","07:00","-4.9","","-7.7","","81","","24","","7","","24.1","","99.63","","","","-8","","Mostly Cloudy"
"1999-12-17 08:00","1999","12","17","08:00","-5.2","","-7.4","","84","","23","","6","","19.3","","99.66","","","","-8","","Mostly Cloudy"
"1999-12-17 09:00","1999","12","17","09:00","-4.7","","-7.3","","82","","23","","7","","16.1","","99.70","","","","-8","","Mostly Cloudy"
"1999-12-17 10:00","1999","12","17","10:00","-4.0","","-6.9","","80","","22","","6","","17.7","","99.76","","","","-7","","Cloudy"
"1999-12-17 11:00","1999","12","17","11:00","-3.2","","-7.0","","75","","","","0","","19.3","","99.80","","","","","","Cloudy"
"1999-12-17 12:00","1999","12","17","12:00","-2.5","","-7.2","","70","","","","0","","19.3","","99.73","","","","","","Mostly Cloudy"
"1999-12-17 13:00","1999","12","17","13:00","-2.2","","-7.3","","68","","10","","4","","19.3","","99.70","","","","-4","","Mostly Cloudy"
"1999-12-17 14:00","1999","12","17","14:00","-1.7","","-7.1","","67","","","","0","","19.3","","99.70","","","","","","Mostly Cloudy"
"1999-12-17 15:00","1999","12","17","15:00","-1.4","","-6.6","","68","","","","0","","16.1","","99.73","","","","","","Cloudy"
"1999-12-17 16:00","1999","12","17","16:00","-1.7","","-6.6","","69","","6","","6","","11.3","","99.80","","","","-4","","Snow Showers"
"1999-12-17 17:00","1999","12","17","17:00","-1.8","","-6.1","","72","","6","","7","","12.9","","99.90","","","","-4","","Cloudy"
"1999-12-17 18:00","1999","12","17","18:00","-1.8","","-6.3","","71","","6","","4","","16.1","","99.96","","","","-3","","Snow Showers"
"1999-12-17 19:00","1999","12","17","19:00","-1.7","","-6.7","","69","","1","","9","","24.1","","99.99","","","","-5","","Cloudy"
"1999-12-17 20:00","1999","12","17","20:00","-2.1","","-8.4","","62","","1","","11","","24.1","","100.09","","","","-6","","Cloudy"
"1999-12-17 21:00","1999","12","17","21:00","-2.5","","-9.3","","60","","2","","15","","24.1","","100.13","","","","-7","","Cloudy"
"1999-12-17 22:00","1999","12","17","22:00","-3.4","","-11.3","","54","","36","","17","","24.1","","100.13","","","","-9","","Mainly Clear"
"1999-12-17 23:00","1999","12","17","23:00","-4.2","","-10.4","","62","","36","","6","","24.1","","100.23","","","","-7","","Mainly Clear"
"1999-12-18 00:00","1999","12","18","00:00","-4.7","","-10.5","","64","","36","","6","","24.1","","100.23","","","","-7","","Mainly Clear"
