"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-08-01 23:00","2002","08","01","23:00","28.0","","21.2","","67","","28","","11","","19.3","","99.14","","37","","","","Cloudy"
"2002-08-02 00:00","2002","08","02","00:00","28.0","","20.7","","65","","25","","9","","16.1","","99.16","","36","","","","Cloudy"
"2002-08-02 01:00","2002","08","02","01:00","26.9","","21.0","","70","","23","","9","","12.9","","99.21","","35","","","","Cloudy"
"2002-08-02 02:00","2002","08","02","02:00","27.1","","20.7","","68","","25","","15","","12.9","","99.18","","35","","","","Cloudy"
"2002-08-02 03:00","2002","08","02","03:00","25.7","","19.5","","69","","21","","35","","16.1","","98.87","","33","","","","Rain Showers"
"2002-08-02 04:00","2002","08","02","04:00","26.1","","20.7","","72","","30","","17","","24.1","","98.87","","34","","","","Cloudy"
"2002-08-02 05:00","2002","08","02","05:00","25.2","","19.5","","71","","35","","13","","24.1","","99.12","","32","","","","Cloudy"
"2002-08-02 06:00","2002","08","02","06:00","24.2","","18.7","","71","","36","","6","","19.3","","99.25","","31","","","","Cloudy"
"2002-08-02 07:00","2002","08","02","07:00","24.2","","18.6","","71","","4","","9","","19.3","","99.33","","31","","","","Cloudy"
"2002-08-02 08:00","2002","08","02","08:00","24.8","","18.9","","70","","2","","7","","19.3","","99.42","","31","","","","Cloudy"
"2002-08-02 09:00","2002","08","02","09:00","24.6","","19.6","","74","","5","","9","","19.3","","99.48","","32","","","","Cloudy"
"2002-08-02 10:00","2002","08","02","10:00","25.2","","19.5","","71","","5","","11","","24.1","","99.51","","32","","","","Mostly Cloudy"
"2002-08-02 11:00","2002","08","02","11:00","26.3","","19.8","","67","","6","","6","","24.1","","99.50","","34","","","","Mostly Cloudy"
"2002-08-02 12:00","2002","08","02","12:00","26.9","","20.5","","68","","8","","7","","24.1","","99.52","","35","","","","Mainly Clear"
"2002-08-02 13:00","2002","08","02","13:00","27.1","","20.6","","68","","7","","6","","24.1","","99.51","","35","","","","Mainly Clear"
"2002-08-02 14:00","2002","08","02","14:00","27.1","","19.9","","65","","9","","11","","24.1","","99.51","","35","","","","Mostly Cloudy"
"2002-08-02 15:00","2002","08","02","15:00","26.8","","19.8","","66","","12","","11","","24.1","","99.52","","34","","","","Mostly Cloudy"
"2002-08-02 16:00","2002","08","02","16:00","26.6","","19.8","","66","","12","","9","","24.1","","99.54","","34","","","","Mostly Cloudy"
"2002-08-02 17:00","2002","08","02","17:00","27.3","","19.5","","62","","10","","9","","24.1","","99.56","","34","","","","Mainly Clear"
"2002-08-02 18:00","2002","08","02","18:00","27.2","","18.7","","60","","11","","9","","24.1","","99.55","","34","","","","Mainly Clear"
"2002-08-02 19:00","2002","08","02","19:00","26.3","","18.6","","63","","7","","11","","24.1","","99.55","","33","","","","Mainly Clear"
"2002-08-02 20:00","2002","08","02","20:00","24.3","","19.0","","72","","5","","22","","24.1","","99.60","","31","","","","Mainly Clear"
"2002-08-02 21:00","2002","08","02","21:00","22.8","","16.9","","69","","5","","20","","24.1","","99.69","","28","","","","Clear"
"2002-08-02 22:00","2002","08","02","22:00","21.6","","15.2","","67","","5","","13","","24.1","","99.74","","26","","","","Mainly Clear"
"2002-08-02 23:00","2002","08","02","23:00","21.1","","15.2","","69","","5","","17","","25.0","","99.78","","25","","","","Clear"
"2002-08-03 00:00","2002","08","03","00:00","21.2","","14.6","","66","","5","","9","","25.0","","99.80","","25","","","","Mostly Cloudy"
"2002-08-03 01:00","2002","08","03","01:00","20.7","","14.3","","67","","5","","9","","25.0","","99.81","","","","","","Mainly Clear"
"2002-08-03 02:00","2002","08","03","02:00","20.3","","14.0","","67","","13","","9","","25.0","","99.86","","","","","","Mainly Clear"
"2002-08-03 03:00","2002","08","03","03:00","19.5","","14.2","","71","","21","","6","","25.0","","99.89","","","","","","Mostly Cloudy"
"2002-08-03 04:00","2002","08","03","04:00","19.3","","13.3","","68","","","","0","","25.0","","99.92","","","","","","Mainly Clear"
"2002-08-03 05:00","2002","08","03","05:00","18.5","","12.7","","69","","","","0","","25.0","","99.99","","","","","","Mainly Clear"
"2002-08-03 06:00","2002","08","03","06:00","19.5","","12.5","","64","","9","","7","","24.1","","100.03","","","","","","Mostly Cloudy"
"2002-08-03 07:00","2002","08","03","07:00","21.0","","12.9","","60","","9","","7","","24.1","","100.07","","","","","","Mainly Clear"
"2002-08-03 08:00","2002","08","03","08:00","23.3","","15.3","","61","","9","","9","","24.1","","100.12","","27","","","","Mainly Clear"
"2002-08-03 09:00","2002","08","03","09:00","24.8","","15.4","","56","","12","","13","","24.1","","100.16","","29","","","","Mainly Clear"
"2002-08-03 10:00","2002","08","03","10:00","25.8","","16.0","","55","","11","","11","","24.1","","100.16","","30","","","","Clear"
"2002-08-03 11:00","2002","08","03","11:00","26.0","","15.3","","52","","16","","4","","24.1","","100.17","","30","","","","Clear"
"2002-08-03 12:00","2002","08","03","12:00","26.7","","16.1","","52","","14","","7","","24.1","","100.12","","31","","","","Clear"
"2002-08-03 13:00","2002","08","03","13:00","27.1","","16.5","","52","","9","","4","","24.1","","100.08","","32","","","","Clear"
"2002-08-03 14:00","2002","08","03","14:00","27.6","","16.6","","51","","7","","9","","24.1","","100.08","","33","","","","Clear"
"2002-08-03 15:00","2002","08","03","15:00","28.3","","16.7","","49","","11","","11","","24.1","","100.01","","33","","","","Clear"
"2002-08-03 16:00","2002","08","03","16:00","28.0","","15.8","","47","","13","","11","","24.1","","100.00","","32","","","","Clear"
"2002-08-03 17:00","2002","08","03","17:00","27.2","","16.6","","52","","18","","15","","24.1","","99.98","","32","","","","Clear"
"2002-08-03 18:00","2002","08","03","18:00","26.7","","16.4","","53","","14","","13","","24.1","","100.00","","32","","","","Clear"
"2002-08-03 19:00","2002","08","03","19:00","25.0","","15.8","","57","","13","","11","","24.1","","99.97","","29","","","","Mainly Clear"
"2002-08-03 20:00","2002","08","03","20:00","22.8","","15.3","","63","","14","","6","","24.1","","99.96","","27","","","","Mainly Clear"
"2002-08-03 21:00","2002","08","03","21:00","21.7","","15.1","","66","","","","0","","24.1","","99.99","","26","","","","Clear"
"2002-08-03 22:00","2002","08","03","22:00","21.2","","14.6","","66","","13","","7","","24.1","","99.96","","25","","","","Clear"
"2002-08-03 23:00","2002","08","03","23:00","21.0","","14.5","","66","","10","","4","","24.1","","99.95","","25","","","","Clear"
"2002-08-04 00:00","2002","08","04","00:00","19.8","","14.6","","72","","14","","7","","24.1","","99.89","","","","","","Mainly Clear"
"2002-08-04 01:00","2002","08","04","01:00","19.6","","14.5","","72","","18","","4","","24.1","","99.90","","","","","","Clear"
"2002-08-04 02:00","2002","08","04","02:00","19.6","","14.5","","72","","4","","4","","24.1","","99.88","","","","","","Clear"
"2002-08-04 03:00","2002","08","04","03:00","19.6","","14.6","","73","","","","0","","24.1","","99.83","","","","","","Clear"
"2002-08-04 04:00","2002","08","04","04:00","19.4","","14.8","","75","","","","0","","24.1","","99.77","","","","","","Mainly Clear"
"2002-08-04 05:00","2002","08","04","05:00","19.6","","14.9","","74","","3","","4","","24.1","","99.79","","","","","","Mostly Cloudy"
"2002-08-04 06:00","2002","08","04","06:00","19.8","","15.8","","78","","","","0","","24.1","","99.79","","","","","","Cloudy"
"2002-08-04 07:00","2002","08","04","07:00","22.1","","17.7","","76","","","","0","","24.1","","99.82","","28","","","","Cloudy"
"2002-08-04 08:00","2002","08","04","08:00","25.5","","20.6","","74","","19","","9","","24.1","","99.86","","34","","","","Cloudy"
"2002-08-04 09:00","2002","08","04","09:00","26.5","","21.0","","72","","21","","13","","24.1","","99.84","","35","","","","Cloudy"
"2002-08-04 10:00","2002","08","04","10:00","26.9","","20.7","","69","","21","","11","","24.1","","99.83","","35","","","","Cloudy"
"2002-08-04 11:00","2002","08","04","11:00","29.1","","21.6","","64","","27","","15","","24.1","","99.84","","38","","","","Mostly Cloudy"
"2002-08-04 12:00","2002","08","04","12:00","30.2","","21.2","","59","","31","","11","","24.1","","99.81","","39","","","","Mostly Cloudy"
"2002-08-04 13:00","2002","08","04","13:00","31.8","","20.4","","51","","28","","7","","24.1","","99.78","","40","","","","Mostly Cloudy"
"2002-08-04 14:00","2002","08","04","14:00","33.0","","22.0","","53","","19","","7","","24.1","","99.71","","42","","","","Cloudy"
"2002-08-04 15:00","2002","08","04","15:00","32.9","","21.3","","51","","24","","7","","12.9","","99.63","","42","","","","Mainly Clear"
"2002-08-04 16:00","2002","08","04","16:00","32.0","","22.0","","56","","23","","15","","11.3","","99.60","","41","","","","Mainly Clear"
"2002-08-04 17:00","2002","08","04","17:00","31.5","","22.9","","60","","24","","13","","9.7","","99.57","","42","","","","Haze"
"2002-08-04 18:00","2002","08","04","18:00","25.7","","21.0","","75","","26","","48","","8.0","","99.74","","34","","","","Thunderstorms,Rain Showers"
"2002-08-04 19:00","2002","08","04","19:00","23.5","","19.5","","78","","23","","9","","24.1","","99.55","","31","","","","Mostly Cloudy"
"2002-08-04 20:00","2002","08","04","20:00","25.2","","19.4","","70","","28","","11","","19.3","","99.60","","32","","","","Mostly Cloudy"
"2002-08-04 21:00","2002","08","04","21:00","24.6","","20.6","","78","","27","","7","","19.3","","99.66","","33","","","","Cloudy"
"2002-08-04 22:00","2002","08","04","22:00","24.9","","21.0","","79","","32","","4","","24.1","","99.67","","33","","","","Cloudy"
"2002-08-04 23:00","2002","08","04","23:00","24.5","","21.8","","85","","30","","13","","12.9","","99.70","","34","","","","Rain Showers"
"2002-08-05 00:00","2002","08","05","00:00","23.5","","21.6","","89","","33","","13","","12.9","","99.67","","32","","","","Rain Showers"
"2002-08-05 01:00","2002","08","05","01:00","23.7","","21.3","","86","","29","","19","","11.3","","99.69","","32","","","","Rain Showers"
"2002-08-05 02:00","2002","08","05","02:00","22.9","","20.7","","87","","29","","13","","11.3","","99.57","","31","","","","Cloudy"
"2002-08-05 03:00","2002","08","05","03:00","23.1","","21.1","","89","","29","","9","","11.3","","99.57","","32","","","","Cloudy"
"2002-08-05 04:00","2002","08","05","04:00","23.3","","21.3","","89","","34","","11","","12.9","","99.52","","32","","","","Cloudy"
"2002-08-05 05:00","2002","08","05","05:00","23.8","","21.1","","85","","34","","7","","16.1","","99.52","","32","","","","Mostly Cloudy"
"2002-08-05 06:00","2002","08","05","06:00","23.6","","21.2","","86","","36","","7","","11.3","","99.57","","32","","","","Cloudy"
"2002-08-05 07:00","2002","08","05","07:00","24.2","","21.3","","84","","2","","6","","16.1","","99.61","","33","","","","Mostly Cloudy"
"2002-08-05 08:00","2002","08","05","08:00","24.0","","21.0","","83","","3","","19","","19.3","","99.62","","32","","","","Cloudy"
"2002-08-05 09:00","2002","08","05","09:00","23.2","","20.8","","86","","3","","20","","9.7","","99.67","","31","","","","Rain Showers,Haze"
"2002-08-05 10:00","2002","08","05","10:00","22.9","","19.6","","82","","3","","13","","24.1","","99.68","","30","","","","Cloudy"
"2002-08-05 11:00","2002","08","05","11:00","22.9","","19.8","","83","","4","","15","","24.1","","99.69","","30","","","","Rain Showers"
"2002-08-05 12:00","2002","08","05","12:00","24.4","","19.8","","76","","5","","13","","24.1","","99.67","","32","","","","Mostly Cloudy"
"2002-08-05 13:00","2002","08","05","13:00","25.7","","19.3","","68","","7","","9","","24.1","","99.64","","33","","","","Mostly Cloudy"
"2002-08-05 14:00","2002","08","05","14:00","27.1","","19.2","","62","","7","","9","","24.1","","99.56","","34","","","","Mostly Cloudy"
"2002-08-05 15:00","2002","08","05","15:00","27.1","","18.6","","60","","6","","13","","24.1","","99.54","","34","","","","Mostly Cloudy"
"2002-08-05 16:00","2002","08","05","16:00","27.5","","16.5","","51","","3","","20","","24.1","","99.50","","32","","","","Mostly Cloudy"
"2002-08-05 17:00","2002","08","05","17:00","24.8","","17.1","","62","","6","","22","","24.1","","99.56","","30","","","","Mostly Cloudy"
"2002-08-05 18:00","2002","08","05","18:00","24.6","","15.2","","56","","5","","15","","24.1","","99.58","","29","","","","Mostly Cloudy"
"2002-08-05 19:00","2002","08","05","19:00","23.4","","14.6","","58","","6","","15","","25.0","","99.62","","27","","","","Mostly Cloudy"
"2002-08-05 20:00","2002","08","05","20:00","21.5","","15.4","","68","","8","","9","","25.0","","99.65","","26","","","","Mainly Clear"
"2002-08-05 21:00","2002","08","05","21:00","20.7","","15.7","","73","","7","","17","","25.0","","99.72","","25","","","","Mainly Clear"
"2002-08-05 22:00","2002","08","05","22:00","21.0","","14.5","","66","","5","","24","","25.0","","99.78","","25","","","","Mainly Clear"
"2002-08-05 23:00","2002","08","05","23:00","20.4","","11.8","","58","","2","","20","","25.0","","99.82","","","","","","Mainly Clear"
"2002-08-06 00:00","2002","08","06","00:00","19.5","","11.8","","61","","2","","26","","25.0","","99.84","","","","","","Clear"
"2002-08-06 01:00","2002","08","06","01:00","18.4","","12.2","","67","","2","","20","","25.0","","99.86","","","","","","Clear"
"2002-08-06 02:00","2002","08","06","02:00","17.5","","12.8","","74","","1","","15","","25.0","","99.86","","","","","","Clear"
"2002-08-06 03:00","2002","08","06","03:00","17.3","","13.2","","77","","4","","15","","25.0","","99.88","","","","","","Mainly Clear"
"2002-08-06 04:00","2002","08","06","04:00","18.1","","10.8","","62","","6","","24","","25.0","","99.93","","","","","","Mostly Cloudy"
"2002-08-06 05:00","2002","08","06","05:00","17.5","","10.0","","61","","6","","19","","25.0","","100.03","","","","","","Mostly Cloudy"
"2002-08-06 06:00","2002","08","06","06:00","16.6","","10.3","","66","","6","","26","","25.0","","100.09","","","","","","Mostly Cloudy"
"2002-08-06 07:00","2002","08","06","07:00","17.3","","10.3","","63","","7","","24","","25.0","","100.13","","","","","","Mainly Clear"
"2002-08-06 08:00","2002","08","06","08:00","18.1","","10.2","","60","","6","","28","","25.0","","100.16","","","","","","Mainly Clear"
"2002-08-06 09:00","2002","08","06","09:00","17.7","","9.8","","60","","5","","22","","25.0","","100.20","","","","","","Mostly Cloudy"
"2002-08-06 10:00","2002","08","06","10:00","18.5","","9.9","","57","","4","","22","","25.0","","100.22","","","","","","Mostly Cloudy"
"2002-08-06 11:00","2002","08","06","11:00","18.8","","10.3","","58","","4","","26","","25.0","","100.26","","","","","","Mostly Cloudy"
"2002-08-06 12:00","2002","08","06","12:00","18.9","","10.6","","59","","3","","26","","25.0","","100.24","","","","","","Mostly Cloudy"
"2002-08-06 13:00","2002","08","06","13:00","19.9","","10.6","","55","","7","","20","","25.0","","100.21","","","","","","Mostly Cloudy"
"2002-08-06 14:00","2002","08","06","14:00","20.8","","10.7","","52","","4","","20","","25.0","","100.18","","","","","","Mainly Clear"
"2002-08-06 15:00","2002","08","06","15:00","21.1","","11.1","","53","","5","","22","","25.0","","100.13","","","","","","Mainly Clear"
"2002-08-06 16:00","2002","08","06","16:00","21.4","","11.2","","52","","5","","26","","25.0","","100.11","","","","","","Mainly Clear"
"2002-08-06 17:00","2002","08","06","17:00","20.9","","11.7","","56","","6","","26","","25.0","","100.11","","","","","","Mainly Clear"
"2002-08-06 18:00","2002","08","06","18:00","20.4","","11.5","","57","","5","","26","","25.0","","100.08","","","","","","Mostly Cloudy"
"2002-08-06 19:00","2002","08","06","19:00","19.4","","10.9","","58","","2","","22","","25.0","","100.07","","","","","","Mostly Cloudy"
"2002-08-06 20:00","2002","08","06","20:00","18.1","","9.7","","58","","1","","17","","25.0","","100.09","","","","","","Mainly Clear"
"2002-08-06 21:00","2002","08","06","21:00","17.1","","10.7","","66","","3","","22","","25.0","","100.15","","","","","","Clear"
"2002-08-06 22:00","2002","08","06","22:00","16.2","","10.9","","71","","2","","17","","25.0","","100.16","","","","","","Clear"
"2002-08-06 23:00","2002","08","06","23:00","15.6","","11.1","","75","","1","","15","","25.0","","100.20","","","","","","Mainly Clear"
"2002-08-07 00:00","2002","08","07","00:00","15.3","","11.4","","78","","1","","15","","25.0","","100.20","","","","","","Mainly Clear"
"2002-08-07 01:00","2002","08","07","01:00","14.6","","11.5","","82","","1","","13","","25.0","","100.19","","","","","","Clear"
"2002-08-07 02:00","2002","08","07","02:00","14.2","","11.5","","84","","35","","11","","25.0","","100.21","","","","","","Clear"
"2002-08-07 03:00","2002","08","07","03:00","13.8","","11.3","","85","","35","","9","","25.0","","100.24","","","","","","Clear"
"2002-08-07 04:00","2002","08","07","04:00","13.6","","11.2","","85","","35","","11","","25.0","","100.20","","","","","","Clear"
"2002-08-07 05:00","2002","08","07","05:00","13.4","","11.1","","86","","36","","11","","25.0","","100.20","","","","","","Mainly Clear"
"2002-08-07 06:00","2002","08","07","06:00","13.8","","11.3","","85","","36","","13","","25.0","","100.22","","","","","","Mainly Clear"
"2002-08-07 07:00","2002","08","07","07:00","16.4","","12.3","","77","","36","","9","","24.1","","100.25","","","","","","Mainly Clear"
"2002-08-07 08:00","2002","08","07","08:00","18.5","","12.9","","70","","2","","13","","24.1","","100.27","","","","","","Mainly Clear"
"2002-08-07 09:00","2002","08","07","09:00","19.3","","12.4","","64","","3","","15","","24.1","","100.28","","","","","","Mostly Cloudy"
"2002-08-07 10:00","2002","08","07","10:00","21.0","","12.6","","59","","4","","20","","24.1","","100.26","","","","","","Mostly Cloudy"
"2002-08-07 11:00","2002","08","07","11:00","20.9","","12.6","","59","","6","","19","","24.1","","100.25","","","","","","Mostly Cloudy"
"2002-08-07 12:00","2002","08","07","12:00","21.8","","12.1","","54","","5","","26","","24.1","","100.24","","","","","","Mostly Cloudy"
"2002-08-07 13:00","2002","08","07","13:00","21.8","","12.5","","55","","7","","24","","24.1","","100.23","","","","","","Mainly Clear"
"2002-08-07 14:00","2002","08","07","14:00","22.2","","11.3","","50","","7","","24","","24.1","","100.22","","","","","","Mainly Clear"
"2002-08-07 15:00","2002","08","07","15:00","22.1","","11.0","","49","","7","","22","","25.0","","100.17","","","","","","Mainly Clear"
"2002-08-07 16:00","2002","08","07","16:00","22.1","","11.1","","50","","6","","19","","25.0","","100.15","","","","","","Mainly Clear"
"2002-08-07 17:00","2002","08","07","17:00","21.9","","11.5","","52","","6","","20","","25.0","","100.13","","","","","","Mainly Clear"
"2002-08-07 18:00","2002","08","07","18:00","21.6","","10.9","","51","","5","","22","","25.0","","100.13","","","","","","Mainly Clear"
"2002-08-07 19:00","2002","08","07","19:00","20.5","","10.8","","54","","6","","22","","25.0","","100.12","","","","","","Mainly Clear"
"2002-08-07 20:00","2002","08","07","20:00","18.8","","11.6","","63","","6","","19","","25.0","","100.10","","","","","","Mainly Clear"
"2002-08-07 21:00","2002","08","07","21:00","18.1","","11.5","","65","","4","","13","","25.0","","100.17","","","","","","Clear"
"2002-08-07 22:00","2002","08","07","22:00","17.4","","10.9","","66","","1","","9","","25.0","","100.19","","","","","","Clear"
"2002-08-07 23:00","2002","08","07","23:00","16.6","","10.1","","65","","1","","13","","25.0","","100.20","","","","","","Clear"
"2002-08-08 00:00","2002","08","08","00:00","15.7","","10.2","","70","","2","","13","","25.0","","100.23","","","","","","Clear"
"2002-08-08 01:00","2002","08","08","01:00","15.7","","10.2","","70","","36","","9","","25.0","","100.21","","","","","","Clear"
"2002-08-08 02:00","2002","08","08","02:00","15.3","","10.3","","72","","35","","11","","25.0","","100.20","","","","","","Clear"
"2002-08-08 03:00","2002","08","08","03:00","14.8","","10.4","","75","","36","","9","","25.0","","100.21","","","","","","Clear"
"2002-08-08 04:00","2002","08","08","04:00","14.3","","10.5","","78","","35","","9","","25.0","","100.22","","","","","","Clear"
"2002-08-08 05:00","2002","08","08","05:00","14.0","","10.5","","79","","34","","9","","25.0","","100.25","","","","","","Clear"
"2002-08-08 06:00","2002","08","08","06:00","13.7","","10.7","","82","","35","","9","","25.0","","100.27","","","","","","Clear"
"2002-08-08 07:00","2002","08","08","07:00","16.2","","12.6","","79","","36","","7","","24.1","","100.33","","","","","","Clear"
"2002-08-08 08:00","2002","08","08","08:00","19.1","","14.0","","72","","4","","7","","24.1","","100.35","","","","","","Clear"
"2002-08-08 09:00","2002","08","08","09:00","20.3","","13.2","","64","","7","","13","","24.1","","100.37","","","","","","Clear"
"2002-08-08 10:00","2002","08","08","10:00","21.2","","13.6","","62","","1","","11","","24.1","","100.34","","","","","","Mainly Clear"
"2002-08-08 11:00","2002","08","08","11:00","22.5","","10.4","","46","","6","","17","","24.1","","100.33","","","","","","Mainly Clear"
"2002-08-08 12:00","2002","08","08","12:00","23.7","","9.1","","39","","5","","19","","24.1","","100.30","","25","","","","Mainly Clear"
"2002-08-08 13:00","2002","08","08","13:00","23.7","","12.3","","49","","7","","13","","24.1","","100.26","","26","","","","Mainly Clear"
"2002-08-08 14:00","2002","08","08","14:00","24.5","","11.8","","45","","6","","19","","24.1","","100.22","","27","","","","Mostly Cloudy"
"2002-08-08 15:00","2002","08","08","15:00","24.8","","11.3","","43","","8","","20","","24.1","","100.18","","27","","","","Mostly Cloudy"
"2002-08-08 16:00","2002","08","08","16:00","24.8","","11.5","","43","","5","","15","","24.1","","100.14","","27","","","","Mostly Cloudy"
"2002-08-08 17:00","2002","08","08","17:00","24.4","","10.6","","42","","8","","17","","24.1","","100.12","","26","","","","Mainly Clear"
"2002-08-08 18:00","2002","08","08","18:00","23.8","","10.9","","44","","6","","17","","24.1","","100.13","","26","","","","Mostly Cloudy"
"2002-08-08 19:00","2002","08","08","19:00","22.2","","11.3","","50","","6","","15","","24.1","","100.12","","","","","","Mainly Clear"
"2002-08-08 20:00","2002","08","08","20:00","19.2","","11.4","","61","","6","","13","","24.1","","100.14","","","","","","Mainly Clear"
"2002-08-08 21:00","2002","08","08","21:00","19.3","","10.4","","56","","10","","7","","24.1","","100.18","","","","","","Clear"
"2002-08-08 22:00","2002","08","08","22:00","17.6","","10.6","","64","","7","","9","","24.1","","100.18","","","","","","Clear"
"2002-08-08 23:00","2002","08","08","23:00","17.8","","11.6","","67","","","","0","","24.1","","100.19","","","","","","Clear"
"2002-08-09 00:00","2002","08","09","00:00","17.1","","12.1","","72","","7","","6","","24.1","","100.18","","","","","","Clear"
"2002-08-09 01:00","2002","08","09","01:00","15.2","","12.0","","81","","17","","4","","24.1","","100.21","","","","","","Clear"
"2002-08-09 02:00","2002","08","09","02:00","15.9","","12.1","","78","","27","","4","","24.1","","100.21","","","","","","Clear"
"2002-08-09 03:00","2002","08","09","03:00","14.9","","11.7","","81","","","","0","","24.1","","100.18","","","","","","Clear"
"2002-08-09 04:00","2002","08","09","04:00","14.1","","11.7","","85","","","","0","","24.1","","100.17","","","","","","Clear"
"2002-08-09 05:00","2002","08","09","05:00","14.1","","11.5","","84","","35","","4","","24.1","","100.16","","","","","","Clear"
"2002-08-09 06:00","2002","08","09","06:00","15.0","","12.3","","84","","35","","6","","24.1","","100.21","","","","","","Clear"
"2002-08-09 07:00","2002","08","09","07:00","17.4","","13.9","","80","","","","0","","24.1","","100.21","","","","","","Clear"
"2002-08-09 08:00","2002","08","09","08:00","20.2","","15.7","","75","","10","","9","","24.1","","100.25","","25","","","","Clear"
"2002-08-09 09:00","2002","08","09","09:00","22.1","","15.9","","68","","9","","9","E","24.1","","100.25","","27","","","","Mainly Clear"
"2002-08-09 10:00","2002","08","09","10:00","22.8","","14.8","","61","","18","","9","","24.1","","100.26","","27","","","","Mainly Clear"
"2002-08-09 11:00","2002","08","09","11:00","24.1","","14.2","","54","","","","0","","24.1","","100.22","","28","","","","Mainly Clear"
