"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-09-04 06:00","2012","09","04","06:00","22.4","","22.1","","98","","36","","4","","3.6","","98.94","","32","","","","Fog"
"2012-09-04 07:00","2012","09","04","07:00","22.8","","22.4","","98","","22","","4","","3.2","","98.95","","32","","","","Fog"
"2012-09-04 08:00","2012","09","04","08:00","23.3","","22.7","","96","","","","0","","2.8","","98.96","","33","","","","Fog"
"2012-09-04 09:00","2012","09","04","09:00","24.1","","23.2","","95","","3","","11","","3.2","","98.94","","35","","","","Drizzle,Fog"
"2012-09-04 10:00","2012","09","04","10:00","22.8","","20.9","","89","","4","","22","","11.3","","98.95","","31","","","","Rain Showers"
"2012-09-04 11:00","2012","09","04","11:00","20.6","","19.2","","92","","1","","15","","8.0","","98.97","","28","","","","Rain Showers,Fog"
"2012-09-04 12:00","2012","09","04","12:00","21.4","","20.9","","97","","4","","15","","8.0","","98.94","","30","","","","Rain Showers,Fog"
"2012-09-04 13:00","2012","09","04","13:00","23.0","","21.5","","91","","34","","11","","11.3","","98.91","","32","","","","Mostly Cloudy"
"2012-09-04 14:00","2012","09","04","14:00","23.0","","21.4","","91","","1","","9","","11.3","","98.86","","32","","","","Rain Showers"
"2012-09-04 15:00","2012","09","04","15:00","24.2","","21.2","","83","","1","","15","","12.9","","98.84","","33","","","","Mostly Cloudy"
"2012-09-04 16:00","2012","09","04","16:00","24.8","","20.9","","79","","4","","15","","12.9","","98.84","","33","","","","Mostly Cloudy"
"2012-09-04 17:00","2012","09","04","17:00","25.0","","21.5","","81","","5","","9","","12.9","","98.89","","34","","","","Mostly Cloudy"
"2012-09-04 18:00","2012","09","04","18:00","24.7","","21.1","","80","","4","","9","","16.1","","98.89","","33","","","","Mostly Cloudy"
"2012-09-04 19:00","2012","09","04","19:00","23.5","","21.0","","86","","7","","6","","12.9","","98.89","","32","","","","Mainly Clear"
"2012-09-04 20:00","2012","09","04","20:00","22.1","","20.9","","93","","15","","7","","12.9","","98.93","","30","","","","Mainly Clear"
"2012-09-04 21:00","2012","09","04","21:00","21.8","","21.0","","95","","15","","6","","11.3","","98.92","","30","","","","Clear"
"2012-09-04 22:00","2012","09","04","22:00","21.2","","20.9","","98","","","","0","","9.7","","98.92","","30","","","","Fog"
"2012-09-04 23:00","2012","09","04","23:00","20.5","","20.2","","98","","","","0","","11.3","","98.93","","28","","","","Clear"
"2012-09-05 00:00","2012","09","05","00:00","19.9","","19.7","","99","","","","0","","11.3","","98.94","","","","","","Clear"
"2012-09-05 01:00","2012","09","05","01:00","19.6","","19.5","","99","","","","0","","16.1","","98.96","","","","","","Clear"
"2012-09-05 02:00","2012","09","05","02:00","19.2","","18.8","","98","","","","0","","12.9","","98.96","","","","","","Clear"
"2012-09-05 03:00","2012","09","05","03:00","18.4","","17.9","","97","","13","","4","","12.9","","98.97","","","","","","Clear"
"2012-09-05 04:00","2012","09","05","04:00","18.3","","18.0","","98","","","","0","","12.9","","98.98","","","","","","Clear"
"2012-09-05 05:00","2012","09","05","05:00","18.2","","17.7","","97","","","","0","","12.9","","98.97","","","","","","Clear"
"2012-09-05 06:00","2012","09","05","06:00","18.2","","17.7","","97","","18","","4","","11.3","","99.01","","","","","","Mostly Cloudy"
"2012-09-05 07:00","2012","09","05","07:00","19.8","","18.7","","93","","12","","6","","12.9","","98.97","","","","","","Mostly Cloudy"
"2012-09-05 08:00","2012","09","05","08:00","22.7","","20.4","","87","","21","","6","","24.1","","99.00","","31","","","","Mostly Cloudy"
"2012-09-05 09:00","2012","09","05","09:00","24.4","","20.6","","79","","18","","13","","24.1","","98.99","","32","","","","Mostly Cloudy"
"2012-09-05 10:00","2012","09","05","10:00","25.1","","20.3","","75","","21","","15","","24.1","","99.00","","33","","","","Mostly Cloudy"
"2012-09-05 11:00","2012","09","05","11:00","25.7","","20.8","","74","","18","","11","","24.1","","98.92","","34","","","","Mostly Cloudy"
"2012-09-05 12:00","2012","09","05","12:00","26.1","","20.2","","70","","21","","15","","24.1","","98.89","","34","","","","Mostly Cloudy"
"2012-09-05 13:00","2012","09","05","13:00","25.1","","19.9","","73","","22","","24","","24.1","","98.90","","33","","","","Cloudy"
"2012-09-05 14:00","2012","09","05","14:00","25.4","","19.3","","69","","18","","28","","24.1","","98.74","","32","","","","Mostly Cloudy"
"2012-09-05 15:00","2012","09","05","15:00","24.8","","18.6","","68","","19","","24","","19.3","","98.73","","31","","","","Cloudy"
"2012-09-05 16:00","2012","09","05","16:00","25.1","","19.5","","71","","19","","11","","19.3","","98.65","","32","","","","Cloudy"
"2012-09-05 17:00","2012","09","05","17:00","25.3","","20.2","","73","","20","","11","","19.3","","98.67","","33","","","","Cloudy"
"2012-09-05 18:00","2012","09","05","18:00","24.8","","20.7","","78","","19","","7","","16.1","","98.70","","33","","","","Cloudy"
"2012-09-05 19:00","2012","09","05","19:00","24.0","","21.1","","84","","19","","7","","16.1","","98.73","","33","","","","Mostly Cloudy"
"2012-09-05 20:00","2012","09","05","20:00","23.0","","20.9","","88","","15","","6","","19.3","","98.72","","31","","","","Mostly Cloudy"
"2012-09-05 21:00","2012","09","05","21:00","21.9","","20.9","","94","","17","","11","","12.9","","98.73","","30","","","","Mostly Cloudy"
"2012-09-05 22:00","2012","09","05","22:00","22.1","","21.3","","95","","19","","7","","12.9","","98.71","","31","","","","Mainly Clear"
"2012-09-05 23:00","2012","09","05","23:00","21.9","","21.2","","96","","22","","7","","16.1","","98.72","","30","","","","Clear"
"2012-09-06 00:00","2012","09","06","00:00","21.7","","20.9","","95","","22","","7","","16.1","","98.77","","30","","","","Clear"
"2012-09-06 01:00","2012","09","06","01:00","21.6","","20.9","","96","","26","","9","","16.1","","98.78","","30","","","","Clear"
"2012-09-06 02:00","2012","09","06","02:00","21.1","","20.4","","96","","26","","9","","12.9","","98.82","","29","","","","Clear"
"2012-09-06 03:00","2012","09","06","03:00","20.9","","20.1","","95","","29","","6","","16.1","","98.81","","29","","","","Mostly Cloudy"
"2012-09-06 04:00","2012","09","06","04:00","21.2","","19.5","","90","","","","0","","19.3","","98.85","","28","","","","Mostly Cloudy"
"2012-09-06 05:00","2012","09","06","05:00","20.9","","18.1","","84","","34","","6","","19.3","","98.85","","27","","","","Mostly Cloudy"
"2012-09-06 06:00","2012","09","06","06:00","20.4","","17.6","","84","","","","0","","24.1","","98.92","","26","","","","Mostly Cloudy"
"2012-09-06 07:00","2012","09","06","07:00","20.7","","17.9","","84","","","","0","","24.1","","99.01","","27","","","","Mostly Cloudy"
"2012-09-06 08:00","2012","09","06","08:00","21.8","","18.5","","82","","4","","4","","24.1","","99.03","","28","","","","Mostly Cloudy"
"2012-09-06 09:00","2012","09","06","09:00","22.5","","18.9","","80","","8","","11","","24.1","","99.04","","29","","","","Mostly Cloudy"
"2012-09-06 10:00","2012","09","06","10:00","23.3","","19.1","","77","","9","","7","","24.1","","99.06","","30","","","","Mostly Cloudy"
"2012-09-06 11:00","2012","09","06","11:00","24.8","","19.7","","73","","5","","7","","24.1","","99.06","","32","","","","Mostly Cloudy"
"2012-09-06 12:00","2012","09","06","12:00","25.1","","19.1","","69","","9","","7","","24.1","","99.03","","32","","","","Cloudy"
"2012-09-06 13:00","2012","09","06","13:00","26.8","","19.2","","63","","13","","4","","24.1","","99.01","","34","","","","Mostly Cloudy"
"2012-09-06 14:00","2012","09","06","14:00","26.6","","20.1","","68","","6","","9","","24.1","","98.98","","34","","","","Mostly Cloudy"
"2012-09-06 15:00","2012","09","06","15:00","28.2","","19.0","","57","","12","","4","","24.1","","98.95","","35","","","","Mainly Clear"
"2012-09-06 16:00","2012","09","06","16:00","28.6","","17.6","","51","","19","","4","","24.1","","98.90","","34","","","","Mainly Clear"
"2012-09-06 17:00","2012","09","06","17:00","28.9","","17.1","","49","","5","","13","","24.1","","98.88","","34","","","","Mainly Clear"
"2012-09-06 18:00","2012","09","06","18:00","25.0","","20.2","","75","","8","","11","","19.3","","98.89","","33","","","","Mainly Clear"
"2012-09-06 19:00","2012","09","06","19:00","24.4","","19.8","","76","","9","","9","","19.3","","98.92","","32","","","","Mainly Clear"
"2012-09-06 20:00","2012","09","06","20:00","23.3","","19.7","","80","","10","","7","","24.1","","98.96","","31","","","","Mainly Clear"
"2012-09-06 21:00","2012","09","06","21:00","22.6","","19.2","","81","","10","","4","","19.3","","98.98","","30","","","","Mainly Clear"
"2012-09-06 22:00","2012","09","06","22:00","21.7","","19.0","","85","","17","","11","","19.3","","99.01","","28","","","","Mainly Clear"
"2012-09-06 23:00","2012","09","06","23:00","21.2","","19.5","","90","","17","","9","","19.3","","99.00","","28","","","","Mainly Clear"
"2012-09-07 00:00","2012","09","07","00:00","20.9","","20.0","","95","","16","","4","","11.3","","98.97","","28","","","","Clear"
"2012-09-07 01:00","2012","09","07","01:00","21.2","","20.2","","94","","25","","6","","9.7","","98.96","","29","","","","Fog"
"2012-09-07 02:00","2012","09","07","02:00","20.9","","18.6","","87","","27","","9","","12.9","","98.93","","27","","","","Clear"
"2012-09-07 03:00","2012","09","07","03:00","20.1","","16.7","","81","","29","","9","","19.3","","98.93","","25","","","","Clear"
"2012-09-07 04:00","2012","09","07","04:00","19.5","","16.2","","81","","28","","9","","24.1","","98.96","","","","","","Clear"
"2012-09-07 05:00","2012","09","07","05:00","18.3","","16.2","","88","","24","","9","","24.1","","98.92","","","","","","Mainly Clear"
"2012-09-07 06:00","2012","09","07","06:00","17.7","","15.7","","88","","27","","6","","19.3","","98.95","","","","","","Mainly Clear"
"2012-09-07 07:00","2012","09","07","07:00","18.0","","15.8","","87","","27","","9","","19.3","","98.97","","","","","","Cloudy"
"2012-09-07 08:00","2012","09","07","08:00","19.5","","16.3","","82","","25","","7","","12.9","","98.99","","","","","","Cloudy"
"2012-09-07 09:00","2012","09","07","09:00","21.0","","16.5","","75","","26","","7","","16.1","","99.03","","26","","","","Cloudy"
"2012-09-07 10:00","2012","09","07","10:00","22.8","","15.7","","64","","26","","11","","16.1","","99.05","","27","","","","Cloudy"
"2012-09-07 11:00","2012","09","07","11:00","24.5","","15.0","","55","","25","","17","","16.1","","98.99","","28","","","","Cloudy"
"2012-09-07 12:00","2012","09","07","12:00","25.5","","15.2","","53","","24","","15","","19.3","","98.94","","30","","","","Cloudy"
"2012-09-07 13:00","2012","09","07","13:00","25.5","","14.4","","50","","23","","9","","19.3","","98.89","","29","","","","Cloudy"
"2012-09-07 14:00","2012","09","07","14:00","25.4","","13.9","","49","","19","","9","","19.3","","98.82","","29","","","","Cloudy"
"2012-09-07 15:00","2012","09","07","15:00","26.4","","12.7","","43","","17","","9","","24.1","","98.68","","29","","","","Mostly Cloudy"
"2012-09-07 16:00","2012","09","07","16:00","26.4","","15.5","","51","","20","","15","","24.1","","98.62","","31","","","","Mostly Cloudy"
"2012-09-07 17:00","2012","09","07","17:00","25.1","","18.3","","66","","19","","17","","24.1","","98.50","","31","","","","Mostly Cloudy"
"2012-09-07 18:00","2012","09","07","18:00","24.3","","18.2","","69","","17","","15","","24.1","","98.45","","30","","","","Mostly Cloudy"
"2012-09-07 19:00","2012","09","07","19:00","23.0","","19.9","","83","","17","","17","","24.1","","98.35","","30","","","","Cloudy"
"2012-09-07 20:00","2012","09","07","20:00","23.0","","18.1","","74","","19","","17","","19.3","","98.30","","29","","","","Rain Showers"
"2012-09-07 21:00","2012","09","07","21:00","22.8","","19.2","","80","","22","","17","","19.3","","98.32","","30","","","","Rain Showers"
"2012-09-07 22:00","2012","09","07","22:00","21.9","","18.9","","83","","26","","24","","16.1","","98.32","","29","","","","Rain"
"2012-09-07 23:00","2012","09","07","23:00","20.8","","18.9","","89","","28","","20","","24.1","","98.28","","27","","","","Rain Showers"
"2012-09-08 00:00","2012","09","08","00:00","17.7","","16.2","","91","","33","","20","","24.1","","98.26","","","","","","Rain Showers"
"2012-09-08 01:00","2012","09","08","01:00","16.3","","15.5","","95","","33","","22","","11.3","","98.32","","","","","","Rain"
"2012-09-08 02:00","2012","09","08","02:00","15.6","","15.1","","97","","34","","11","","19.3","","98.21","","","","","","Rain"
"2012-09-08 03:00","2012","09","08","03:00","14.9","","14.5","","97","","34","","22","","11.3","","98.09","","","","","","Rain"
"2012-09-08 04:00","2012","09","08","04:00","14.7","","14.1","","96","","33","","24","","11.3","","98.14","","","","","","Rain"
"2012-09-08 05:00","2012","09","08","05:00","14.9","","14.2","","96","","31","","15","","24.1","","98.14","","","","","","Rain"
"2012-09-08 06:00","2012","09","08","06:00","14.9","","14.3","","96","","32","","15","","24.1","","98.16","","","","","","Rain"
"2012-09-08 07:00","2012","09","08","07:00","14.5","","13.1","","91","","31","","20","","24.1","","98.31","","","","","","Mostly Cloudy"
"2012-09-08 08:00","2012","09","08","08:00","14.9","","13.5","","91","","31","","24","","24.1","","98.39","","","","","","Mostly Cloudy"
"2012-09-08 09:00","2012","09","08","09:00","15.8","","13.0","","83","","31","","17","","24.1","","98.39","","","","","","Mainly Clear"
"2012-09-08 10:00","2012","09","08","10:00","18.0","","10.9","","63","","32","","20","","24.1","","98.41","","","","","","Mainly Clear"
"2012-09-08 11:00","2012","09","08","11:00","19.2","","10.4","","57","","31","","24","","24.1","","98.46","","","","","","Mainly Clear"
"2012-09-08 12:00","2012","09","08","12:00","20.0","","10.8","","55","","30","","24","","24.1","","98.46","","","","","","Mostly Cloudy"
"2012-09-08 13:00","2012","09","08","13:00","21.6","","10.2","","48","","30","","28","","24.1","","98.46","","","","","","Mostly Cloudy"
"2012-09-08 14:00","2012","09","08","14:00","21.7","","10.1","","48","","30","","17","","24.1","","98.47","","","","","","Mostly Cloudy"
"2012-09-08 15:00","2012","09","08","15:00","21.2","","9.4","","47","","31","","22","","24.1","","98.47","","","","","","Mostly Cloudy"
"2012-09-08 16:00","2012","09","08","16:00","21.0","","9.9","","49","","30","","24","","24.1","","98.50","","","","","","Mostly Cloudy"
"2012-09-08 17:00","2012","09","08","17:00","20.9","","9.7","","49","","29","","19","","24.1","","98.53","","","","","","Mostly Cloudy"
"2012-09-08 18:00","2012","09","08","18:00","20.4","","10.6","","53","","29","","11","","24.1","","98.58","","","","","","Mostly Cloudy"
"2012-09-08 19:00","2012","09","08","19:00","19.8","","10.2","","54","","29","","17","","24.1","","98.62","","","","","","Mostly Cloudy"
"2012-09-08 20:00","2012","09","08","20:00","19.2","","10.3","","56","","31","","17","","24.1","","98.70","","","","","","Mostly Cloudy"
"2012-09-08 21:00","2012","09","08","21:00","18.7","","9.8","","56","","31","","19","","24.1","","98.77","","","","","","Mostly Cloudy"
"2012-09-08 22:00","2012","09","08","22:00","17.9","","9.4","","58","","30","","13","","24.1","","98.83","","","","","","Mainly Clear"
"2012-09-08 23:00","2012","09","08","23:00","17.0","","9.2","","60","","31","","11","","24.1","","98.85","","","","","","Mainly Clear"
"2012-09-09 00:00","2012","09","09","00:00","15.9","","9.2","","64","","31","","7","","24.1","","98.87","","","","","","Mainly Clear"
"2012-09-09 01:00","2012","09","09","01:00","14.9","","9.4","","70","","31","","6","","24.1","","98.86","","","","","","Mainly Clear"
"2012-09-09 02:00","2012","09","09","02:00","14.3","","9.5","","73","","27","","7","","24.1","","98.83","","","","","","Clear"
"2012-09-09 03:00","2012","09","09","03:00","13.8","","9.7","","76","","29","","11","","24.1","","98.86","","","","","","Mainly Clear"
"2012-09-09 04:00","2012","09","09","04:00","13.2","","10.4","","83","","26","","9","","24.1","","98.92","","","","","","Mainly Clear"
"2012-09-09 05:00","2012","09","09","05:00","12.2","","10.2","","88","","","","0","","24.1","","98.95","","","","","","Mainly Clear"
"2012-09-09 06:00","2012","09","09","06:00","12.1","","10.4","","89","","24","","9","","24.1","","99.04","","","","","","Mainly Clear"
"2012-09-09 07:00","2012","09","09","07:00","12.9","","10.9","","88","","28","","6","","24.1","","99.09","","","","","","Mainly Clear"
"2012-09-09 08:00","2012","09","09","08:00","15.8","","10.9","","73","","35","","11","","24.1","","99.14","","","","","","Mainly Clear"
"2012-09-09 09:00","2012","09","09","09:00","17.1","","9.3","","60","","32","","11","","24.1","","99.19","","","","","","Mainly Clear"
"2012-09-09 10:00","2012","09","09","10:00","18.0","","8.7","","55","","36","","7","","24.1","","99.26","","","","","","Mostly Cloudy"
