"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-02-02 02:00","1999","02","02","02:00","3.3","","3.3","","100","","20","","13","","1.2","","99.03","","","","","","Fog"
"1999-02-02 03:00","1999","02","02","03:00","3.3","","3.3","","100","","19","","11","","0.8","","98.96","","","","","","Fog"
"1999-02-02 04:00","1999","02","02","04:00","3.7","","3.7","","100","","20","","13","","0.8","","98.86","","","","","","Fog"
"1999-02-02 05:00","1999","02","02","05:00","3.7","","3.7","","100","","19","","15","","0.6","","98.76","","","","","","Rain Showers,Fog"
"1999-02-02 06:00","1999","02","02","06:00","3.8","","3.8","","100","","17","","13","","0.4","","98.66","","","","","","Rain Showers,Fog"
"1999-02-02 07:00","1999","02","02","07:00","3.7","","3.7","","100","","17","","17","","1.6","","98.57","","","","","","Rain,Fog"
"1999-02-02 08:00","1999","02","02","08:00","4.0","","4.0","","100","","18","","15","","1.2","","98.50","","","","","","Rain,Fog"
"1999-02-02 09:00","1999","02","02","09:00","4.4","","4.4","","100","","19","","17","","1.6","","98.47","","","","","","Rain,Fog"
"1999-02-02 10:00","1999","02","02","10:00","4.6","","4.6","","100","","21","","17","","2.4","","98.33","","","","","","Rain,Fog"
"1999-02-02 11:00","1999","02","02","11:00","5.1","","5.1","","100","","20","","20","","1.6","","98.27","","","","","","Drizzle,Fog"
"1999-02-02 12:00","1999","02","02","12:00","5.4","","5.4","","100","","20","","24","","2.4","","98.13","","","","","","Fog"
"1999-02-02 13:00","1999","02","02","13:00","5.6","","5.6","","100","","21","","22","","3.2","","97.97","","","","","","Rain,Fog"
"1999-02-02 14:00","1999","02","02","14:00","5.8","","5.6","","99","","23","","30","","16.1","","97.90","","","","","","Rain"
"1999-02-02 15:00","1999","02","02","15:00","6.2","","5.3","","94","","23","","26","","24.1","","97.83","","","","","","Rain"
"1999-02-02 16:00","1999","02","02","16:00","6.1","","4.8","","91","","22","","28","","24.1","","97.83","","","","","","Rain"
"1999-02-02 17:00","1999","02","02","17:00","6.6","","4.4","","86","","24","","35","","24.1","","97.87","","","","","","Cloudy"
"1999-02-02 18:00","1999","02","02","18:00","5.8","","3.7","","86","","26","","30","","24.1","","97.93","","","","","","Rain Showers"
"1999-02-02 19:00","1999","02","02","19:00","5.1","","3.0","","86","","28","","39","","24.1","","98.10","","","","","","Rain Showers"
"1999-02-02 20:00","1999","02","02","20:00","3.9","","0.3","","77","","29","","33","","24.1","","98.27","","","","","","Rain"
"1999-02-02 21:00","1999","02","02","21:00","3.3","","-1.4","","71","","30","","33","","25.0","","98.40","","","","","","Mostly Cloudy"
"1999-02-02 22:00","1999","02","02","22:00","2.4","","-2.6","","70","","29","","26","","25.0","","98.53","","","","","","Mainly Clear"
"1999-02-02 23:00","1999","02","02","23:00","1.7","","-2.1","","76","","27","","20","","24.1","","98.63","","","","","","Clear"
"1999-02-03 00:00","1999","02","03","00:00","0.6","","-1.9","","83","","24","","15","","24.1","","98.66","","","","","","Clear"
"1999-02-03 01:00","1999","02","03","01:00","-0.2","","-1.9","","88","","23","","17","","24.1","","98.73","","","","-5","","Clear"
"1999-02-03 02:00","1999","02","03","02:00","0.4","","-1.7","","86","","23","","22","","24.1","","98.76","","","","","","Clear"
"1999-02-03 03:00","1999","02","03","03:00","0.5","","-1.7","","85","","24","","24","","24.1","","98.80","","","","","","Mostly Cloudy"
"1999-02-03 04:00","1999","02","03","04:00","0.3","","-2.2","","83","","22","","22","","24.1","","98.76","","","","","","Mostly Cloudy"
"1999-02-03 05:00","1999","02","03","05:00","0.1","","-2.4","","83","","22","","20","","24.1","","98.83","","","","","","Mainly Clear"
"1999-02-03 06:00","1999","02","03","06:00","0.1","","-2.0","","86","","21","","22","","19.3","","98.86","","","","","","Mostly Cloudy"
"1999-02-03 07:00","1999","02","03","07:00","0.0","","-2.3","","84","","21","","26","","19.3","","98.86","","","","-6","","Mainly Clear"
"1999-02-03 08:00","1999","02","03","08:00","-0.1","","-2.6","","83","","21","","26","","24.1","","98.93","","","","-6","","Mainly Clear"
"1999-02-03 09:00","1999","02","03","09:00","0.8","","-2.0","","82","","22","","28","","24.1","","99.00","","","","","","Mostly Cloudy"
"1999-02-03 10:00","1999","02","03","10:00","1.1","","-2.0","","80","","21","","30","","24.1","","99.03","","","","","","Mostly Cloudy"
"1999-02-03 11:00","1999","02","03","11:00","2.3","","-1.8","","74","","22","","30","","24.1","","99.03","","","","","","Mostly Cloudy"
"1999-02-03 12:00","1999","02","03","12:00","3.8","","-1.6","","68","","21","","30","","24.1","","99.00","","","","","","Mostly Cloudy"
"1999-02-03 13:00","1999","02","03","13:00","5.0","","-2.1","","60","","21","","30","","24.1","","98.90","","","","","","Mostly Cloudy"
"1999-02-03 14:00","1999","02","03","14:00","5.1","","-2.0","","60","","20","","30","","24.1","","98.83","","","","","","Cloudy"
"1999-02-03 15:00","1999","02","03","15:00","5.0","","-1.5","","63","","19","","26","","24.1","","98.80","","","","","","Cloudy"
"1999-02-03 16:00","1999","02","03","16:00","5.1","","-1.0","","65","","19","","26","","24.1","","98.73","","","","","","Cloudy"
"1999-02-03 17:00","1999","02","03","17:00","4.9","","-1.2","","65","","18","","26","","24.1","","98.70","","","","","","Cloudy"
"1999-02-03 18:00","1999","02","03","18:00","4.6","","-1.8","","63","","19","","24","","24.1","","98.70","","","","","","Cloudy"
"1999-02-03 19:00","1999","02","03","19:00","4.8","","-2.5","","59","","18","","32","","24.1","","98.63","","","","","","Cloudy"
"1999-02-03 20:00","1999","02","03","20:00","4.3","","-2.7","","60","","16","","22","","24.1","","98.50","","","","","","Cloudy"
"1999-02-03 21:00","1999","02","03","21:00","3.8","","-2.7","","62","","17","","20","","24.1","","98.47","","","","","","Mostly Cloudy"
"1999-02-03 22:00","1999","02","03","22:00","3.8","","-2.7","","62","","18","","30","","24.1","","98.43","","","","","","Mostly Cloudy"
"1999-02-03 23:00","1999","02","03","23:00","3.8","","-2.2","","65","","19","","24","","24.1","","98.33","","","","","","Cloudy"
"1999-02-04 00:00","1999","02","04","00:00","4.0","","-2.2","","64","","23","","30","","24.1","","98.30","","","","","","Cloudy"
"1999-02-04 01:00","1999","02","04","01:00","3.5","","-0.2","","77","","22","","35","","19.3","","98.27","","","","","","Cloudy"
"1999-02-04 02:00","1999","02","04","02:00","2.5","","1.1","","90","","20","","15","","24.1","","98.13","","","","","","Cloudy"
"1999-02-04 03:00","1999","02","04","03:00","2.7","","0.7","","87","","22","","26","","25.0","","98.07","","","","","","Mostly Cloudy"
"1999-02-04 04:00","1999","02","04","04:00","2.2","","0.5","","89","","22","","26","","25.0","","98.03","","","","","","Mainly Clear"
"1999-02-04 05:00","1999","02","04","05:00","2.0","","0.3","","88","","23","","24","","25.0","","98.03","","","","","","Mainly Clear"
"1999-02-04 06:00","1999","02","04","06:00","3.9","","0.6","","79","","26","","20","","25.0","","98.07","","","","","","Mostly Cloudy"
"1999-02-04 07:00","1999","02","04","07:00","4.2","","1.2","","81","","23","","24","","24.1","","98.13","","","","","","Cloudy"
"1999-02-04 08:00","1999","02","04","08:00","4.1","","1.2","","81","","24","","26","","24.1","","98.20","","","","","","Mostly Cloudy"
"1999-02-04 09:00","1999","02","04","09:00","3.9","","1.4","","84","","23","","20","","19.3","","98.30","","","","","","Mostly Cloudy"
"1999-02-04 10:00","1999","02","04","10:00","3.9","","1.6","","85","","26","","20","","9.7","","98.43","","","","","","Rain,Fog"
"1999-02-04 11:00","1999","02","04","11:00","4.0","","1.9","","86","","28","","17","","11.3","","98.57","","","","","","Rain"
"1999-02-04 12:00","1999","02","04","12:00","4.5","","1.7","","82","","28","","33","","11.3","","98.66","","","","","","Rain"
"1999-02-04 13:00","1999","02","04","13:00","4.6","","0.9","","77","","28","","41","","24.1","","98.83","","","","","","Cloudy"
"1999-02-04 14:00","1999","02","04","14:00","4.6","","0.1","","73","","31","","35","","24.1","","98.96","","","","","","Cloudy"
"1999-02-04 15:00","1999","02","04","15:00","4.0","","-0.1","","75","","28","","33","","24.1","","99.13","","","","","","Mostly Cloudy"
"1999-02-04 16:00","1999","02","04","16:00","3.3","","-1.3","","72","","28","","35","","24.1","","99.30","","","","","","Mostly Cloudy"
"1999-02-04 17:00","1999","02","04","17:00","2.2","","-2.7","","70","","28","","37","","24.1","","99.50","","","","","","Mostly Cloudy"
"1999-02-04 18:00","1999","02","04","18:00","1.1","","-3.8","","70","","29","","35","","24.1","","99.70","","","","","","Cloudy"
"1999-02-04 19:00","1999","02","04","19:00","-0.3","","-6.9","","61","","30","","32","","25.0","","99.90","","","","-7","","Mainly Clear"
"1999-02-04 20:00","1999","02","04","20:00","-1.4","","-7.5","","63","","29","","28","","25.0","","100.03","","","","-8","","Mainly Clear"
"1999-02-04 21:00","1999","02","04","21:00","-2.2","","-7.9","","65","","28","","26","","25.0","","100.19","","","","-9","","Mostly Cloudy"
"1999-02-04 22:00","1999","02","04","22:00","-3.0","","-8.5","","66","","28","","24","","25.0","","100.23","","","","-10","","Mainly Clear"
"1999-02-04 23:00","1999","02","04","23:00","-3.3","","-8.9","","65","","29","","24","","25.0","","100.33","","","","-10","","Mostly Cloudy"
"1999-02-05 00:00","1999","02","05","00:00","-3.9","","-9.0","","68","","29","","24","","25.0","","100.39","","","","-11","","Mostly Cloudy"
"1999-02-05 01:00","1999","02","05","01:00","-4.4","","-9.4","","68","","31","","20","","25.0","","100.46","","","","-11","","Mainly Clear"
"1999-02-05 02:00","1999","02","05","02:00","-4.9","","-9.5","","70","","30","","13","","25.0","","100.56","","","","-10","","Clear"
"1999-02-05 03:00","1999","02","05","03:00","-5.4","","-9.7","","72","","","","0","","25.0","","100.59","","","","","","Clear"
"1999-02-05 04:00","1999","02","05","04:00","-6.1","","-9.4","","77","","","","0","","25.0","","100.59","","","","","","Clear"
"1999-02-05 05:00","1999","02","05","05:00","-5.8","","-8.3","","82","","15","","6","","25.0","","100.63","","","","-9","","Mainly Clear"
"1999-02-05 06:00","1999","02","05","06:00","-5.5","","-8.1","","82","","19","","6","","25.0","","100.66","","","","-8","","Mainly Clear"
"1999-02-05 07:00","1999","02","05","07:00","-5.9","","-8.6","","81","","","","0","","25.0","","100.76","","","","","","Mainly Clear"
"1999-02-05 08:00","1999","02","05","08:00","-6.4","","-8.1","","88","","","","0","","25.0","","100.73","","","","","","Mostly Cloudy"
"1999-02-05 09:00","1999","02","05","09:00","-4.9","","-6.2","","91","","10","","13","","25.0","","100.73","","","","-10","","Mostly Cloudy"
"1999-02-05 10:00","1999","02","05","10:00","-3.9","","-8.1","","73","","13","","13","","25.0","","100.69","","","","-9","","Mainly Clear"
"1999-02-05 11:00","1999","02","05","11:00","-2.5","","-7.0","","71","","16","","17","","25.0","","100.66","","","","-8","","Mostly Cloudy"
"1999-02-05 12:00","1999","02","05","12:00","-1.5","","-6.3","","70","","17","","19","","25.0","","100.59","","","","-7","","Mostly Cloudy"
"1999-02-05 13:00","1999","02","05","13:00","-1.1","","-5.6","","71","","18","","20","","25.0","","100.46","","","","-7","","Cloudy"
"1999-02-05 14:00","1999","02","05","14:00","-0.7","","-4.6","","75","","18","","19","","24.1","","100.29","","","","-6","","Cloudy"
"1999-02-05 15:00","1999","02","05","15:00","-1.1","","-4.7","","76","","15","","19","","24.1","","100.13","","","","-6","","Cloudy"
"1999-02-05 16:00","1999","02","05","16:00","-0.9","","-4.7","","75","","19","","13","","24.1","","100.13","","","","-5","","Cloudy"
"1999-02-05 17:00","1999","02","05","17:00","-0.9","","-4.3","","78","","15","","13","","19.3","","99.99","","","","-5","","Cloudy"
"1999-02-05 18:00","1999","02","05","18:00","-1.0","","-3.8","","81","","15","","20","","19.3","","99.83","","","","-7","","Cloudy"
"1999-02-05 19:00","1999","02","05","19:00","-0.7","","-3.4","","82","","15","","17","","24.1","","99.73","","","","-6","","Cloudy"
"1999-02-05 20:00","1999","02","05","20:00","-0.3","","-2.6","","84","","15","","19","","24.1","","99.60","","","","-5","","Cloudy"
"1999-02-05 21:00","1999","02","05","21:00","0.3","","-2.1","","84","","14","","20","","24.1","","99.33","","","","","","Cloudy"
"1999-02-05 22:00","1999","02","05","22:00","1.5","","-2.5","","75","","18","","20","","24.1","","99.16","","","","","","Rain Showers"
"1999-02-05 23:00","1999","02","05","23:00","1.5","","-1.6","","80","","","","0","","19.3","","99.33","","","","","","Rain"
"1999-02-06 00:00","1999","02","06","00:00","0.7","","-0.8","","90","","16","","7","","16.1","","99.13","","","","","","Rain"
"1999-02-06 01:00","1999","02","06","01:00","1.0","","-0.6","","89","","17","","17","","19.3","","99.00","","","","","","Cloudy"
"1999-02-06 02:00","1999","02","06","02:00","1.5","","0.0","","90","","19","","17","","19.3","","98.83","","","","","","Cloudy"
"1999-02-06 03:00","1999","02","06","03:00","1.8","","0.0","","88","","21","","15","","24.1","","98.80","","","","","","Cloudy"
"1999-02-06 04:00","1999","02","06","04:00","2.2","","0.2","","87","","22","","13","","24.1","","98.73","","","","","","Cloudy"
"1999-02-06 05:00","1999","02","06","05:00","2.1","","0.4","","88","","23","","9","","19.3","","98.70","","","","","","Cloudy"
"1999-02-06 06:00","1999","02","06","06:00","2.4","","0.7","","89","","22","","11","","19.3","","98.70","","","","","","Cloudy"
"1999-02-06 07:00","1999","02","06","07:00","2.8","","1.0","","88","","23","","7","","19.3","","98.76","","","","","","Cloudy"
"1999-02-06 08:00","1999","02","06","08:00","2.9","","1.1","","88","","25","","11","","12.9","","98.83","","","","","","Cloudy"
"1999-02-06 09:00","1999","02","06","09:00","4.4","","1.8","","83","","28","","17","","12.9","","98.90","","","","","","Cloudy"
"1999-02-06 10:00","1999","02","06","10:00","5.1","","1.9","","80","","32","","22","","16.1","","99.00","","","","","","Mainly Clear"
"1999-02-06 11:00","1999","02","06","11:00","5.4","","1.7","","77","","32","","22","","19.3","","99.06","","","","","","Mainly Clear"
"1999-02-06 12:00","1999","02","06","12:00","5.4","","0.6","","71","","33","","26","","19.3","","99.13","","","","","","Mainly Clear"
"1999-02-06 13:00","1999","02","06","13:00","6.6","","1.0","","67","","30","","22","","24.1","","99.13","","","","","","Mainly Clear"
"1999-02-06 14:00","1999","02","06","14:00","7.3","","0.0","","60","","31","","20","","24.1","","99.16","","","","","","Clear"
"1999-02-06 15:00","1999","02","06","15:00","8.3","","-1.3","","51","","29","","22","","24.1","","99.20","","","","","","Mainly Clear"
"1999-02-06 16:00","1999","02","06","16:00","9.2","","-2.2","","45","","31","","22","","24.1","","99.23","","","","","","Mainly Clear"
"1999-02-06 17:00","1999","02","06","17:00","8.3","","-3.1","","44","","31","","17","","24.1","","99.30","","","","","","Mostly Cloudy"
"1999-02-06 18:00","1999","02","06","18:00","6.3","","-3.1","","51","","31","","11","","24.1","","99.33","","","","","","Mostly Cloudy"
"1999-02-06 19:00","1999","02","06","19:00","5.9","","-2.6","","54","","35","","7","","24.1","","99.43","","","","","","Mainly Clear"
"1999-02-06 20:00","1999","02","06","20:00","2.2","","-2.8","","69","","6","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"1999-02-06 21:00","1999","02","06","21:00","2.1","","-2.1","","74","","4","","7","","24.1","","99.40","","","","","","Cloudy"
"1999-02-06 22:00","1999","02","06","22:00","0.5","","-1.2","","88","","7","","15","","24.1","","99.43","","","","","","Cloudy"
"1999-02-06 23:00","1999","02","06","23:00","0.9","","-1.4","","85","","10","","13","","24.1","","99.43","","","","","","Cloudy"
"1999-02-07 00:00","1999","02","07","00:00","-0.3","","-2.1","","88","","8","","11","","24.1","","99.40","","","","-4","","Cloudy"
"1999-02-07 01:00","1999","02","07","01:00","-1.4","","-2.9","","89","","7","","15","","24.1","","99.33","","","","-6","","Cloudy"
"1999-02-07 02:00","1999","02","07","02:00","-0.5","","-1.9","","90","","5","","17","","24.1","","99.33","","","","-5","","Cloudy"
"1999-02-07 03:00","1999","02","07","03:00","-0.3","","-1.5","","92","","7","","19","","24.1","","99.26","","","","-5","","Cloudy"
"1999-02-07 04:00","1999","02","07","04:00","0.0","","-1.3","","91","","7","","19","","16.1","","99.20","","","","-5","","Cloudy"
"1999-02-07 05:00","1999","02","07","05:00","0.1","","-1.8","","87","","7","","28","","16.1","","99.06","","","","","","Cloudy"
"1999-02-07 06:00","1999","02","07","06:00","0.1","","-1.8","","87","","8","","24","","16.1","","99.03","","","","","","Cloudy"
"1999-02-07 07:00","1999","02","07","07:00","0.1","","-1.9","","86","","9","","20","","12.9","","99.00","","","","","","Cloudy"
"1999-02-07 08:00","1999","02","07","08:00","0.1","","-1.8","","87","","8","","26","","11.3","","98.90","","","","","","Cloudy"
"1999-02-07 09:00","1999","02","07","09:00","0.1","","-2.3","","84","","8","","37","","12.9","","98.90","","","","","","Cloudy"
"1999-02-07 10:00","1999","02","07","10:00","-0.1","","-2.3","","85","","8","","37","","12.9","","98.80","","","","-7","","Cloudy"
"1999-02-07 11:00","1999","02","07","11:00","-0.9","","-1.3","","97","","8","","33","","2.4","","98.66","","","","-8","","Snow Showers"
"1999-02-07 12:00","1999","02","07","12:00","-0.7","","-1.2","","96","","9","","37","","3.2","","98.47","","","","-8","","Snow Showers"
"1999-02-07 13:00","1999","02","07","13:00","-0.4","","-0.9","","96","","6","","28","","4.8","","98.40","","","","-7","","Snow Showers"
"1999-02-07 14:00","1999","02","07","14:00","-0.7","","-1.0","","98","","5","","26","","0.8","","98.33","","","","-7","","Moderate Snow Showers"
"1999-02-07 15:00","1999","02","07","15:00","-0.8","","-1.1","","98","","4","","26","","0.8","","98.30","","","","-7","","Moderate Snow Showers"
"1999-02-07 16:00","1999","02","07","16:00","-0.7","","-1.0","","98","","3","","41","","0.8","","98.33","","","","-8","","Moderate Snow Showers"
"1999-02-07 17:00","1999","02","07","17:00","-0.5","","-1.2","","95","","2","","41","","1.6","","98.37","","","","-8","","Snow Showers"
"1999-02-07 18:00","1999","02","07","18:00","-0.5","","-1.2","","95","","2","","33","","3.2","","98.47","","","","-7","","Snow Showers"
"1999-02-07 19:00","1999","02","07","19:00","-0.2","","-1.5","","91","","3","","33","","12.9","","98.60","","","","-7","","Snow Showers"
"1999-02-07 20:00","1999","02","07","20:00","0.0","","-1.8","","88","","1","","26","","12.9","","98.70","","","","-6","","Snow Showers"
"1999-02-07 21:00","1999","02","07","21:00","0.1","","-2.1","","85","","1","","24","","12.9","","98.80","","","","","","Cloudy"
"1999-02-07 22:00","1999","02","07","22:00","0.1","","-1.9","","86","","2","","19","","16.1","","98.90","","","","","","Cloudy"
"1999-02-07 23:00","1999","02","07","23:00","-0.4","","-2.0","","89","","4","","13","","19.3","","98.96","","","","-5","","Cloudy"
"1999-02-08 00:00","1999","02","08","00:00","-1.6","","-3.3","","88","","2","","7","","24.1","","99.03","","","","-4","","Cloudy"
"1999-02-08 01:00","1999","02","08","01:00","-0.7","","-3.6","","81","","2","","13","","24.1","","99.13","","","","-5","","Cloudy"
"1999-02-08 02:00","1999","02","08","02:00","-1.3","","-3.6","","84","","4","","13","","24.1","","99.16","","","","-6","","Cloudy"
"1999-02-08 03:00","1999","02","08","03:00","-1.3","","-3.8","","83","","33","","4","","24.1","","99.23","","","","-3","","Mostly Cloudy"
"1999-02-08 04:00","1999","02","08","04:00","-1.7","","-3.5","","87","","","","0","","24.1","","99.23","","","","","","Mostly Cloudy"
"1999-02-08 05:00","1999","02","08","05:00","-2.2","","-3.7","","89","","23","","2","","24.1","","99.26","","","","-3","","Mostly Cloudy"
"1999-02-08 06:00","1999","02","08","06:00","-1.4","","-2.9","","89","","24","","7","","19.3","","99.33","","","","-4","","Cloudy"
"1999-02-08 07:00","1999","02","08","07:00","-1.4","","-2.8","","90","","26","","7","","19.3","","99.46","","","","-4","","Cloudy"
"1999-02-08 08:00","1999","02","08","08:00","-1.4","","-3.4","","86","","24","","7","","24.1","","99.46","","","","-4","","Cloudy"
"1999-02-08 09:00","1999","02","08","09:00","-1.0","","-4.0","","80","","25","","7","","24.1","","99.53","","","","-4","","Mostly Cloudy"
"1999-02-08 10:00","1999","02","08","10:00","-0.5","","-4.5","","74","","21","","7","","24.1","","99.50","","","","-3","","Cloudy"
"1999-02-08 11:00","1999","02","08","11:00","-0.3","","-3.9","","77","","21","","13","","12.9","","99.53","","","","-4","","Cloudy"
"1999-02-08 12:00","1999","02","08","12:00","-0.1","","-3.3","","79","","23","","17","","16.1","","99.56","","","","-5","","Cloudy"
"1999-02-08 13:00","1999","02","08","13:00","0.7","","-2.9","","77","","23","","17","","24.1","","99.53","","","","","","Mostly Cloudy"
"1999-02-08 14:00","1999","02","08","14:00","0.8","","-2.6","","78","","20","","19","","24.1","","99.46","","","","","","Cloudy"
"1999-02-08 15:00","1999","02","08","15:00","1.3","","-1.5","","82","","20","","20","","19.3","","99.36","","","","","","Mostly Cloudy"
"1999-02-08 16:00","1999","02","08","16:00","1.4","","-1.5","","81","","19","","24","","12.9","","99.26","","","","","","Mostly Cloudy"
"1999-02-08 17:00","1999","02","08","17:00","1.5","","-1.4","","81","","19","","20","","16.1","","99.23","","","","","","Mainly Clear"
"1999-02-08 18:00","1999","02","08","18:00","0.9","","-1.4","","85","","19","","20","","16.1","","99.20","","","","","","Mainly Clear"
"1999-02-08 19:00","1999","02","08","19:00","0.1","","-1.6","","88","","17","","15","","16.1","","99.20","","","","","","Mainly Clear"
"1999-02-08 20:00","1999","02","08","20:00","0.4","","-1.0","","90","","19","","15","","16.1","","99.20","","","","","","Mainly Clear"
"1999-02-08 21:00","1999","02","08","21:00","0.9","","-0.4","","91","","18","","20","","16.1","","99.16","","","","","","Mainly Clear"
"1999-02-08 22:00","1999","02","08","22:00","1.3","","-0.1","","90","","20","","19","","12.9","","99.13","","","","","","Mainly Clear"
"1999-02-08 23:00","1999","02","08","23:00","1.5","","0.3","","92","","20","","22","","9.7","","99.03","","","","","","Fog"
"1999-02-09 00:00","1999","02","09","00:00","2.0","","0.8","","92","","20","","28","","11.3","","98.93","","","","","","Mainly Clear"
"1999-02-09 01:00","1999","02","09","01:00","1.3","","0.3","","93","","22","","19","","11.3","","98.96","","","","","","Mainly Clear"
"1999-02-09 02:00","1999","02","09","02:00","1.1","","0.2","","94","","21","","17","","11.3","","98.93","","","","","","Mainly Clear"
"1999-02-09 03:00","1999","02","09","03:00","1.9","","0.8","","92","","21","","22","","12.9","","98.83","","","","","","Mostly Cloudy"
"1999-02-09 04:00","1999","02","09","04:00","3.5","","1.3","","85","","23","","24","","16.1","","98.80","","","","","","Mostly Cloudy"
"1999-02-09 05:00","1999","02","09","05:00","3.0","","1.0","","87","","22","","19","","16.1","","98.80","","","","","","Cloudy"
"1999-02-09 06:00","1999","02","09","06:00","2.4","","0.8","","89","","22","","20","","19.3","","98.76","","","","","","Mostly Cloudy"
"1999-02-09 07:00","1999","02","09","07:00","4.1","","1.9","","86","","23","","22","","16.1","","98.86","","","","","","Mostly Cloudy"
"1999-02-09 08:00","1999","02","09","08:00","3.8","","2.2","","89","","24","","19","","8.0","","98.90","","","","","","Fog"
