"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-08-02 02:00","2013","08","02","02:00","17.5","","12.0","","70","","27","","11","","24.1","","98.99","","","","","","Clear"
"2013-08-02 03:00","2013","08","02","03:00","16.6","","12.2","","75","","27","","15","","24.1","","99.03","","","","","","Clear"
"2013-08-02 04:00","2013","08","02","04:00","15.7","","12.3","","80","","27","","9","","24.1","","99.07","","","","","","Clear"
"2013-08-02 05:00","2013","08","02","05:00","15.5","","12.2","","81","","26","","7","","24.1","","99.12","","","","","","Clear"
"2013-08-02 06:00","2013","08","02","06:00","15.5","","12.3","","81","","25","","7","","24.1","","99.14","","","","","","Clear"
"2013-08-02 07:00","2013","08","02","07:00","17.6","","12.9","","74","","27","","7","","24.1","","99.12","","","","","","Mostly Cloudy"
"2013-08-02 08:00","2013","08","02","08:00","19.2","","13.2","","68","","27","","13","","24.1","","99.13","","","","","","Mostly Cloudy"
"2013-08-02 09:00","2013","08","02","09:00","21.1","","13.6","","62","","26","","13","","24.1","","99.14","","","","","","Mostly Cloudy"
"2013-08-02 10:00","2013","08","02","10:00","20.9","","13.6","","63","","22","","20","","24.1","","99.12","","","","","","Mostly Cloudy"
"2013-08-02 11:00","2013","08","02","11:00","22.4","","14.8","","62","","23","","20","","24.1","","99.11","","26","","","","Mostly Cloudy"
"2013-08-02 12:00","2013","08","02","12:00","23.0","","14.6","","59","","24","","30","","24.1","","99.08","","27","","","","Mostly Cloudy"
"2013-08-02 13:00","2013","08","02","13:00","22.9","","14.6","","59","","23","","24","","24.1","","99.04","","27","","","","Mostly Cloudy"
"2013-08-02 14:00","2013","08","02","14:00","22.8","","15.4","","63","","25","","28","","24.1","","99.00","","27","","","","Mostly Cloudy"
"2013-08-02 15:00","2013","08","02","15:00","21.7","","15.5","","68","","23","","26","","24.1","","98.97","","26","","","","Mostly Cloudy"
"2013-08-02 16:00","2013","08","02","16:00","21.3","","15.9","","71","","24","","28","","24.1","","98.91","","26","","","","Cloudy"
"2013-08-02 17:00","2013","08","02","17:00","22.2","","16.3","","69","","24","","22","","24.1","","98.86","","27","","","","Cloudy"
"2013-08-02 18:00","2013","08","02","18:00","22.3","","16.5","","70","","26","","22","","24.1","","98.88","","27","","","","Cloudy"
"2013-08-02 19:00","2013","08","02","19:00","22.1","","17.0","","73","","25","","11","","24.1","","98.91","","27","","","","Mostly Cloudy"
"2013-08-02 20:00","2013","08","02","20:00","21.6","","16.9","","75","","26","","9","","24.1","","98.92","","27","","","","Cloudy"
"2013-08-02 21:00","2013","08","02","21:00","20.9","","17.2","","79","","25","","9","","24.1","","98.99","","26","","","","Mostly Cloudy"
"2013-08-02 22:00","2013","08","02","22:00","20.7","","17.3","","81","","25","","11","","24.1","","99.01","","26","","","","Mostly Cloudy"
"2013-08-02 23:00","2013","08","02","23:00","20.6","","17.4","","82","","26","","9","","24.1","","99.01","","26","","","","Cloudy"
"2013-08-03 00:00","2013","08","03","00:00","20.8","","17.5","","81","","28","","11","","24.1","","99.06","","26","","","","Cloudy"
"2013-08-03 01:00","2013","08","03","01:00","20.5","","17.2","","81","","30","","11","","24.1","","99.10","","26","","","","Cloudy"
"2013-08-03 02:00","2013","08","03","02:00","19.8","","17.0","","84","","30","","11","","24.1","","99.11","","","","","","Mostly Cloudy"
"2013-08-03 03:00","2013","08","03","03:00","19.1","","16.7","","86","","28","","7","","24.1","","99.12","","","","","","Mostly Cloudy"
"2013-08-03 04:00","2013","08","03","04:00","18.4","","16.3","","88","","30","","6","","24.1","","99.15","","","","","","Clear"
"2013-08-03 05:00","2013","08","03","05:00","17.8","","15.3","","85","","33","","9","","24.1","","99.20","","","","","","Clear"
"2013-08-03 06:00","2013","08","03","06:00","17.4","","14.3","","82","","32","","9","","24.1","","99.22","","","","","","Mainly Clear"
"2013-08-03 07:00","2013","08","03","07:00","18.6","","14.6","","78","","33","","9","","24.1","","99.28","","","","","","Clear"
"2013-08-03 08:00","2013","08","03","08:00","20.2","","15.2","","73","","36","","7","","24.1","","99.28","","","","","","Clear"
"2013-08-03 09:00","2013","08","03","09:00","21.2","","14.4","","65","","2","","4","","24.1","","99.32","","25","","","","Clear"
"2013-08-03 10:00","2013","08","03","10:00","22.3","","14.0","","59","","4","","6","","24.1","","99.30","","26","","","","Clear"
"2013-08-03 11:00","2013","08","03","11:00","23.5","","14.6","","57","","34","","11","","24.1","","99.33","","27","","","","Mainly Clear"
"2013-08-03 12:00","2013","08","03","12:00","24.8","","13.2","","48","","","","0","","24.1","","99.31","","28","","","","Mainly Clear"
"2013-08-03 13:00","2013","08","03","13:00","24.5","","12.5","","47","","34","","7","","24.1","","99.32","","27","","","","Mainly Clear"
"2013-08-03 14:00","2013","08","03","14:00","25.4","","12.7","","45","","36","","13","","24.1","","99.33","","28","","","","Mainly Clear"
"2013-08-03 15:00","2013","08","03","15:00","25.9","","11.8","","41","","31","","9","","24.1","","99.30","","28","","","","Mainly Clear"
"2013-08-03 16:00","2013","08","03","16:00","24.8","","11.2","","42","","32","","20","","24.1","","99.32","","27","","","","Mostly Cloudy"
"2013-08-03 17:00","2013","08","03","17:00","25.2","","10.8","","40","","35","","19","","24.1","","99.30","","27","","","","Mainly Clear"
"2013-08-03 18:00","2013","08","03","18:00","24.8","","10.7","","41","","31","","15","","24.1","","99.29","","26","","","","Mainly Clear"
"2013-08-03 19:00","2013","08","03","19:00","24.0","","11.0","","44","","33","","17","","24.1","","99.31","","26","","","","Mainly Clear"
"2013-08-03 20:00","2013","08","03","20:00","23.0","","11.8","","49","","33","","13","","24.1","","99.34","","25","","","","Mostly Cloudy"
"2013-08-03 21:00","2013","08","03","21:00","21.7","","11.9","","54","","34","","7","","24.1","","99.38","","","","","","Mainly Clear"
"2013-08-03 22:00","2013","08","03","22:00","20.9","","12.7","","59","","36","","20","","24.1","","99.43","","","","","","Mainly Clear"
"2013-08-03 23:00","2013","08","03","23:00","19.1","","13.0","","68","","3","","17","","24.1","","99.50","","","","","","Mostly Cloudy"
"2013-08-04 00:00","2013","08","04","00:00","18.4","","15.0","","81","","2","","17","","24.1","","99.53","","","","","","Clear"
"2013-08-04 01:00","2013","08","04","01:00","17.4","","14.3","","82","","36","","11","","24.1","","99.55","","","","","","Clear"
"2013-08-04 02:00","2013","08","04","02:00","16.6","","13.5","","82","","35","","9","","24.1","","99.56","","","","","","Clear"
"2013-08-04 03:00","2013","08","04","03:00","16.2","","12.3","","78","","35","","11","","24.1","","99.60","","","","","","Clear"
"2013-08-04 04:00","2013","08","04","04:00","15.4","","11.5","","78","","34","","9","","24.1","","99.64","","","","","","Clear"
"2013-08-04 05:00","2013","08","04","05:00","15.0","","11.5","","80","","34","","9","","24.1","","99.65","","","","","","Mainly Clear"
"2013-08-04 06:00","2013","08","04","06:00","15.3","","11.8","","80","","33","","7","","24.1","","99.66","","","","","","Mainly Clear"
"2013-08-04 07:00","2013","08","04","07:00","15.9","","11.7","","76","","34","","13","","24.1","","99.72","","","","","","Mainly Clear"
"2013-08-04 08:00","2013","08","04","08:00","16.8","","11.5","","71","","33","","17","","24.1","","99.75","","","","","","Mainly Clear"
"2013-08-04 09:00","2013","08","04","09:00","18.1","","11.7","","66","","32","","20","","24.1","","99.79","","","","","","Mainly Clear"
"2013-08-04 10:00","2013","08","04","10:00","18.4","","11.6","","65","","35","","17","","24.1","","99.80","","","","","","Mainly Clear"
"2013-08-04 11:00","2013","08","04","11:00","19.9","","12.1","","61","","35","","15","","24.1","","99.84","","","","","","Mainly Clear"
"2013-08-04 12:00","2013","08","04","12:00","21.2","","12.5","","58","","34","","11","","24.1","","99.83","","","","","","Mainly Clear"
"2013-08-04 13:00","2013","08","04","13:00","20.9","","12.0","","57","","1","","13","","24.1","","99.80","","","","","","Mainly Clear"
"2013-08-04 14:00","2013","08","04","14:00","21.8","","11.6","","52","","35","","9","","24.1","","99.79","","","","","","Mainly Clear"
"2013-08-04 15:00","2013","08","04","15:00","22.4","","10.9","","48","","33","","11","","24.1","","99.74","","","","","","Mostly Cloudy"
"2013-08-04 16:00","2013","08","04","16:00","22.6","","12.1","","51","","2","","9","","24.1","","99.73","","25","","","","Mostly Cloudy"
"2013-08-04 17:00","2013","08","04","17:00","21.2","","13.4","","61","","6","","11","","24.1","","99.75","","","","","","Mostly Cloudy"
"2013-08-04 18:00","2013","08","04","18:00","20.3","","13.4","","65","","7","","20","","24.1","","99.74","","","","","","Mostly Cloudy"
"2013-08-04 19:00","2013","08","04","19:00","19.6","","10.5","","56","","7","","15","","24.1","","99.78","","","","","","Mostly Cloudy"
"2013-08-04 20:00","2013","08","04","20:00","18.3","","9.9","","58","","9","","9","","24.1","","99.80","","","","","","Mostly Cloudy"
"2013-08-04 21:00","2013","08","04","21:00","17.0","","9.3","","60","","13","","6","","24.1","","99.83","","","","","","Mostly Cloudy"
"2013-08-04 22:00","2013","08","04","22:00","15.8","","9.5","","66","","","","0","","24.1","","99.79","","","","","","Mostly Cloudy"
"2013-08-04 23:00","2013","08","04","23:00","14.9","","9.2","","69","","18","","6","","24.1","","99.77","","","","","","Mainly Clear"
"2013-08-05 00:00","2013","08","05","00:00","14.6","","8.4","","66","","","","0","","24.1","","99.78","","","","","","Mainly Clear"
"2013-08-05 01:00","2013","08","05","01:00","14.8","","8.7","","67","","","","0","","24.1","","99.76","","","","","","Mostly Cloudy"
"2013-08-05 02:00","2013","08","05","02:00","14.2","","9.6","","74","","16","","4","","24.1","","99.75","","","","","","Mostly Cloudy"
"2013-08-05 03:00","2013","08","05","03:00","14.7","","8.9","","68","","","","0","","24.1","","99.76","","","","","","Mostly Cloudy"
"2013-08-05 04:00","2013","08","05","04:00","14.8","","9.2","","69","","","","0","","24.1","","99.74","","","","","","Mostly Cloudy"
"2013-08-05 05:00","2013","08","05","05:00","15.2","","8.9","","66","","17","","7","","24.1","","99.77","","","","","","Mostly Cloudy"
"2013-08-05 06:00","2013","08","05","06:00","15.5","","9.3","","67","","15","","7","","24.1","","99.77","","","","","","Mostly Cloudy"
"2013-08-05 07:00","2013","08","05","07:00","15.6","","10.7","","73","","11","","4","","24.1","","99.77","","","","","","Mostly Cloudy"
"2013-08-05 08:00","2013","08","05","08:00","17.2","","11.3","","68","","12","","9","","24.1","","99.75","","","","","","Mostly Cloudy"
"2013-08-05 09:00","2013","08","05","09:00","19.5","","12.1","","62","","13","","11","","24.1","","99.75","","","","","","Mostly Cloudy"
"2013-08-05 10:00","2013","08","05","10:00","20.2","","12.3","","60","","14","","15","","24.1","","99.69","","","","","","Cloudy"
"2013-08-05 11:00","2013","08","05","11:00","20.5","","12.6","","60","","18","","15","","24.1","","99.66","","","","","","Cloudy"
"2013-08-05 12:00","2013","08","05","12:00","21.3","","13.0","","59","","19","","17","","24.1","","99.60","","","","","","Cloudy"
"2013-08-05 13:00","2013","08","05","13:00","21.2","","13.6","","62","","19","","17","","24.1","","99.53","","","","","","Cloudy"
"2013-08-05 14:00","2013","08","05","14:00","21.2","","13.7","","62","","18","","11","","24.1","","99.53","","","","","","Cloudy"
"2013-08-05 15:00","2013","08","05","15:00","20.9","","13.6","","63","","18","","19","","24.1","","99.47","","","","","","Cloudy"
"2013-08-05 16:00","2013","08","05","16:00","20.6","","14.1","","66","","21","","9","","24.1","","99.48","","","","","","Rain Showers"
"2013-08-05 17:00","2013","08","05","17:00","20.6","","14.4","","68","","22","","7","","24.1","","99.47","","","","","","Cloudy"
"2013-08-05 18:00","2013","08","05","18:00","20.8","","15.0","","69","","16","","9","","24.1","","99.42","","25","","","","Mostly Cloudy"
"2013-08-05 19:00","2013","08","05","19:00","20.4","","14.8","","70","","16","","6","","24.1","","99.40","","","","","","Mostly Cloudy"
"2013-08-05 20:00","2013","08","05","20:00","19.4","","15.2","","77","","13","","6","","24.1","","99.35","","","","","","Mostly Cloudy"
"2013-08-05 21:00","2013","08","05","21:00","18.8","","15.3","","80","","11","","7","","24.1","","99.33","","","","","","Mostly Cloudy"
"2013-08-05 22:00","2013","08","05","22:00","17.9","","15.2","","84","","13","","7","","24.1","","99.31","","","","","","Mostly Cloudy"
"2013-08-05 23:00","2013","08","05","23:00","17.3","","14.9","","86","","14","","7","","24.1","","99.30","","","","","","Mostly Cloudy"
"2013-08-06 00:00","2013","08","06","00:00","17.8","","15.0","","84","","13","","4","","24.1","","99.29","","","","","","Mostly Cloudy"
"2013-08-06 01:00","2013","08","06","01:00","18.2","","15.0","","82","","","","0","","24.1","","99.29","","","","","","Mostly Cloudy"
"2013-08-06 02:00","2013","08","06","02:00","18.5","","15.3","","82","","17","","9","","24.1","","99.24","","","","","","Cloudy"
"2013-08-06 03:00","2013","08","06","03:00","19.1","","15.7","","81","","18","","7","","24.1","","99.23","","","","","","Cloudy"
"2013-08-06 04:00","2013","08","06","04:00","18.8","","15.7","","82","","16","","7","","24.1","","99.22","","","","","","Cloudy"
"2013-08-06 05:00","2013","08","06","05:00","19.3","","16.3","","83","","20","","13","","19.3","","99.24","","","","","","Cloudy"
"2013-08-06 06:00","2013","08","06","06:00","18.6","","16.8","","89","","18","","7","","12.9","","99.22","","","","","","Rain Showers"
"2013-08-06 07:00","2013","08","06","07:00","19.0","","17.0","","88","","16","","7","","24.1","","99.23","","","","","","Mostly Cloudy"
"2013-08-06 08:00","2013","08","06","08:00","20.8","","16.9","","78","","18","","13","","24.1","","99.23","","26","","","","Mostly Cloudy"
"2013-08-06 09:00","2013","08","06","09:00","21.2","","16.7","","76","","19","","15","","24.1","","99.25","","26","","","","Mostly Cloudy"
"2013-08-06 10:00","2013","08","06","10:00","22.9","","16.5","","67","","19","","19","","24.1","","99.26","","28","","","","Mostly Cloudy"
"2013-08-06 11:00","2013","08","06","11:00","22.6","","16.2","","67","","19","","17","","24.1","","99.24","","27","","","","Mostly Cloudy"
"2013-08-06 12:00","2013","08","06","12:00","21.6","","16.3","","72","","18","","15","","24.1","","99.21","","26","","","","Mostly Cloudy"
"2013-08-06 13:00","2013","08","06","13:00","21.5","","16.8","","75","","16","","11","","24.1","","99.25","","27","","","","Cloudy"
"2013-08-06 14:00","2013","08","06","14:00","23.4","","16.7","","66","","18","","15","","24.1","","99.21","","28","","","","Mostly Cloudy"
"2013-08-06 15:00","2013","08","06","15:00","25.0","","17.0","","61","","18","","13","","24.1","","99.14","","30","","","","Mainly Clear"
"2013-08-06 16:00","2013","08","06","16:00","24.9","","17.4","","63","","17","","17","","24.1","","99.10","","30","","","","Mostly Cloudy"
"2013-08-06 17:00","2013","08","06","17:00","24.9","","17.5","","63","","16","","15","","24.1","","99.07","","31","","","","Mostly Cloudy"
"2013-08-06 18:00","2013","08","06","18:00","24.2","","17.4","","66","","16","","15","","19.3","","99.08","","30","","","","Mostly Cloudy"
"2013-08-06 19:00","2013","08","06","19:00","23.4","","17.4","","69","","16","","15","","19.3","","99.09","","29","","","","Mostly Cloudy"
"2013-08-06 20:00","2013","08","06","20:00","22.9","","17.9","","73","","17","","9","","19.3","","99.08","","29","","","","Mostly Cloudy"
"2013-08-06 21:00","2013","08","06","21:00","22.2","","18.5","","80","","16","","7","","24.1","","99.08","","29","","","","Mainly Clear"
"2013-08-06 22:00","2013","08","06","22:00","21.7","","18.3","","81","","18","","7","","19.3","","99.07","","28","","","","Mainly Clear"
"2013-08-06 23:00","2013","08","06","23:00","21.5","","18.1","","81","","18","","9","","19.3","","99.05","","28","","","","Mainly Clear"
"2013-08-07 00:00","2013","08","07","00:00","21.2","","18.5","","85","","20","","9","","19.3","","99.06","","28","","","","Mostly Cloudy"
"2013-08-07 01:00","2013","08","07","01:00","20.9","","18.1","","84","","19","","9","","19.3","","99.02","","27","","","","Mostly Cloudy"
"2013-08-07 02:00","2013","08","07","02:00","20.8","","18.3","","86","","19","","11","","16.1","","98.99","","27","","","","Mostly Cloudy"
"2013-08-07 03:00","2013","08","07","03:00","20.6","","18.5","","88","","20","","11","","19.3","","98.98","","27","","","","Mostly Cloudy"
"2013-08-07 04:00","2013","08","07","04:00","20.3","","18.3","","88","","20","","13","","11.3","","98.90","","27","","","","Mostly Cloudy"
"2013-08-07 05:00","2013","08","07","05:00","20.2","","18.6","","91","","21","","7","","12.9","","98.93","","27","","","","Mostly Cloudy"
"2013-08-07 06:00","2013","08","07","06:00","20.4","","18.9","","91","","20","","13","","8.0","","98.90","","27","","","","Fog"
"2013-08-07 07:00","2013","08","07","07:00","21.3","","19.4","","89","","26","","6","","9.7","","98.99","","28","","","","Fog"
"2013-08-07 08:00","2013","08","07","08:00","22.0","","17.2","","74","","2","","7","","16.1","","99.03","","27","","","","Mostly Cloudy"
"2013-08-07 09:00","2013","08","07","09:00","23.2","","16.3","","65","","31","","6","","24.1","","99.03","","28","","","","Mostly Cloudy"
"2013-08-07 10:00","2013","08","07","10:00","23.3","","17.2","","69","","28","","11","","24.1","","99.04","","29","","","","Mostly Cloudy"
"2013-08-07 11:00","2013","08","07","11:00","24.3","","16.6","","62","","23","","17","","24.1","","98.98","","29","","","","Mostly Cloudy"
"2013-08-07 12:00","2013","08","07","12:00","22.7","","17.7","","73","","22","","11","","24.1","","98.82","","28","","","","Mostly Cloudy"
"2013-08-07 13:00","2013","08","07","13:00","24.0","","18.1","","70","","22","","26","","24.1","","98.88","","30","","","","Mostly Cloudy"
"2013-08-07 14:00","2013","08","07","14:00","24.5","","18.2","","68","","21","","20","","24.1","","98.90","","31","","","","Mostly Cloudy"
"2013-08-07 15:00","2013","08","07","15:00","25.5","","19.0","","67","","21","","24","","24.1","","98.90","","32","","","","Mainly Clear"
"2013-08-07 16:00","2013","08","07","16:00","26.6","","20.3","","68","","23","","17","","24.1","","98.86","","34","","","","Mostly Cloudy"
"2013-08-07 17:00","2013","08","07","17:00","28.0","","20.9","","65","","20","","11","","19.3","","98.84","","36","","","","Mainly Clear"
"2013-08-07 18:00","2013","08","07","18:00","27.7","","20.7","","66","","21","","15","","19.3","","98.81","","36","","","","Mainly Clear"
"2013-08-07 19:00","2013","08","07","19:00","26.8","","21.1","","71","","23","","15","","19.3","","98.85","","35","","","","Mainly Clear"
"2013-08-07 20:00","2013","08","07","20:00","25.4","","21.1","","77","","20","","9","","19.3","","98.88","","34","","","","Mainly Clear"
"2013-08-07 21:00","2013","08","07","21:00","24.3","","21.1","","82","","21","","11","","12.9","","98.95","","33","","","","Mainly Clear"
"2013-08-07 22:00","2013","08","07","22:00","23.8","","21.1","","85","","22","","9","","12.9","","99.04","","32","","","","Mainly Clear"
"2013-08-07 23:00","2013","08","07","23:00","23.3","","21.1","","87","","","","0","","12.9","","99.01","","32","","","","Mostly Cloudy"
"2013-08-08 00:00","2013","08","08","00:00","23.3","","21.5","","90","","30","","17","","12.9","","99.02","","32","","","","Mostly Cloudy"
"2013-08-08 01:00","2013","08","08","01:00","22.9","","21.4","","91","","","","0","","12.9","","99.01","","32","","","","Mainly Clear"
"2013-08-08 02:00","2013","08","08","02:00","22.0","","20.5","","91","","2","","6","","12.9","","99.04","","30","","","","Mainly Clear"
"2013-08-08 03:00","2013","08","08","03:00","22.1","","19.7","","86","","36","","11","","24.1","","99.07","","29","","","","Mostly Cloudy"
"2013-08-08 04:00","2013","08","08","04:00","20.9","","19.0","","89","","3","","17","","24.1","","99.11","","28","","","","Cloudy"
"2013-08-08 05:00","2013","08","08","05:00","19.9","","17.2","","84","","4","","17","","24.1","","99.18","","","","","","Mostly Cloudy"
"2013-08-08 06:00","2013","08","08","06:00","19.6","","17.2","","86","","3","","20","","19.3","","99.23","","","","","","Mostly Cloudy"
"2013-08-08 07:00","2013","08","08","07:00","19.8","","17.1","","84","","3","","22","","24.1","","99.28","","","","","","Mostly Cloudy"
"2013-08-08 08:00","2013","08","08","08:00","20.3","","17.2","","82","","3","","24","","24.1","","99.28","","26","","","","Mostly Cloudy"
"2013-08-08 09:00","2013","08","08","09:00","20.8","","17.0","","79","","4","","20","","24.1","","99.31","","26","","","","Mostly Cloudy"
"2013-08-08 10:00","2013","08","08","10:00","21.0","","17.1","","78","","4","","20","","24.1","","99.37","","26","","","","Mostly Cloudy"
"2013-08-08 11:00","2013","08","08","11:00","22.0","","17.4","","75","","4","","17","","24.1","","99.40","","28","","","","Mostly Cloudy"
"2013-08-08 12:00","2013","08","08","12:00","22.4","","17.3","","73","","3","","17","","24.1","","99.34","","28","","","","Cloudy"
"2013-08-08 13:00","2013","08","08","13:00","22.6","","17.7","","74","","4","","19","","24.1","","99.36","","28","","","","Cloudy"
"2013-08-08 14:00","2013","08","08","14:00","23.1","","17.6","","71","","4","","13","","24.1","","99.29","","29","","","","Cloudy"
"2013-08-08 15:00","2013","08","08","15:00","23.0","","17.6","","72","","6","","15","","24.1","","99.26","","29","","","","Cloudy"
"2013-08-08 16:00","2013","08","08","16:00","23.4","","17.5","","69","","7","","17","","24.1","","99.22","","29","","","","Mostly Cloudy"
"2013-08-08 17:00","2013","08","08","17:00","23.1","","17.2","","69","","7","","20","","24.1","","99.20","","29","","","","Mostly Cloudy"
"2013-08-08 18:00","2013","08","08","18:00","22.8","","17.2","","71","","6","","17","","24.1","","99.22","","28","","","","Mostly Cloudy"
"2013-08-08 19:00","2013","08","08","19:00","22.3","","17.0","","72","","5","","19","","24.1","","99.25","","28","","","","Cloudy"
"2013-08-08 20:00","2013","08","08","20:00","20.5","","16.2","","76","","4","","20","","24.1","","99.26","","25","","","","Cloudy"
"2013-08-08 21:00","2013","08","08","21:00","19.7","","13.7","","68","","4","","17","","24.1","","99.31","","","","","","Mostly Cloudy"
"2013-08-08 22:00","2013","08","08","22:00","19.3","","13.9","","71","","3","","19","","24.1","","99.32","","","","","","Mostly Cloudy"
"2013-08-08 23:00","2013","08","08","23:00","19.1","","14.4","","74","","4","","13","","24.1","","99.30","","","","","","Mostly Cloudy"
"2013-08-09 00:00","2013","08","09","00:00","18.9","","14.2","","74","","36","","9","","24.1","","99.27","","","","","","Mostly Cloudy"
"2013-08-09 01:00","2013","08","09","01:00","18.4","","13.7","","74","","35","","11","","24.1","","99.23","","","","","","Mostly Cloudy"
"2013-08-09 02:00","2013","08","09","02:00","18.2","","13.6","","75","","35","","9","","24.1","","99.22","","","","","","Mostly Cloudy"
"2013-08-09 03:00","2013","08","09","03:00","18.0","","13.9","","77","","1","","7","","24.1","","99.19","","","","","","Mostly Cloudy"
"2013-08-09 04:00","2013","08","09","04:00","17.8","","14.2","","79","","34","","7","","24.1","","99.20","","","","","","Mostly Cloudy"
"2013-08-09 05:00","2013","08","09","05:00","17.7","","14.3","","80","","35","","7","","24.1","","99.20","","","","","","Mostly Cloudy"
"2013-08-09 06:00","2013","08","09","06:00","17.2","","14.4","","84","","36","","9","","24.1","","99.26","","","","","","Mostly Cloudy"
"2013-08-09 07:00","2013","08","09","07:00","17.7","","14.5","","82","","36","","6","","24.1","","99.28","","","","","","Mostly Cloudy"
"2013-08-09 08:00","2013","08","09","08:00","19.6","","14.9","","74","","1","","13","","24.1","","99.28","","","","","","Mostly Cloudy"
