"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-10-05 05:00","2005","10","05","05:00","17.8","","14.9","","83","","","","0","","11.3","","99.92","","","","","","Clear"
"2005-10-05 06:00","2005","10","05","06:00","17.3","","14.5","","84","","18","","6","","9.7","","99.90","","","","","","Haze"
"2005-10-05 07:00","2005","10","05","07:00","17.7","","14.6","","82","","","","0","","9.7","","99.93","","","","","","Haze"
"2005-10-05 08:00","2005","10","05","08:00","19.3","","15.2","","77","","19","","9","","12.9","","99.93","","","","","","Clear"
"2005-10-05 09:00","2005","10","05","09:00","21.2","","15.5","","70","","21","","11","","16.1","","99.96","","25","","","","Clear"
"2005-10-05 10:00","2005","10","05","10:00","23.0","","15.0","","61","","20","","13","","24.1","","99.95","","27","","","","Clear"
"2005-10-05 11:00","2005","10","05","11:00","24.9","","14.5","","52","","20","","13","","24.1","","99.90","","29","","","","Clear"
"2005-10-05 12:00","2005","10","05","12:00","26.5","","14.1","","46","","21","","15","","24.1","","99.85","","30","","","","Clear"
"2005-10-05 13:00","2005","10","05","13:00","27.2","","14.6","","46","","21","","13","","24.1","","99.79","","31","","","","Clear"
"2005-10-05 14:00","2005","10","05","14:00","27.5","","14.7","","46","","21","","17","","24.1","","99.72","","31","","","","Clear"
"2005-10-05 15:00","2005","10","05","15:00","27.7","","14.7","","45","","20","","13","","12.9","","99.68","","31","","","","Clear"
"2005-10-05 16:00","2005","10","05","16:00","27.2","","14.8","","47","","18","","17","","16.1","","99.67","","31","","","","Clear"
"2005-10-05 17:00","2005","10","05","17:00","25.8","","14.8","","51","","16","","17","","14.5","","99.68","","30","","","","Clear"
"2005-10-05 18:00","2005","10","05","18:00","23.8","","14.7","","57","","15","","9","","11.3","","99.65","","28","","","","Clear"
"2005-10-05 19:00","2005","10","05","19:00","21.9","","14.0","","61","","14","","9","","16.1","","99.65","","25","","","","Clear"
"2005-10-05 20:00","2005","10","05","20:00","20.9","","14.1","","65","","14","","9","","16.1","","99.63","","","","","","Clear"
"2005-10-05 21:00","2005","10","05","21:00","20.2","","15.7","","75","","16","","9","","19.3","","99.61","","25","","","","Clear"
"2005-10-05 22:00","2005","10","05","22:00","20.6","","16.0","","75","","17","","9","","16.1","","99.58","","25","","","","Clear"
"2005-10-05 23:00","2005","10","05","23:00","20.2","","15.3","","73","","18","","9","","19.3","","99.54","","","","","","Clear"
"2005-10-06 00:00","2005","10","06","00:00","20.8","","15.4","","71","","20","","11","","19.3","","99.54","","25","","","","Clear"
"2005-10-06 01:00","2005","10","06","01:00","20.3","","15.5","","74","","20","","11","","19.3","","99.55","","25","","","","Clear"
"2005-10-06 02:00","2005","10","06","02:00","19.7","","15.2","","75","","20","","11","","16.1","","99.51","","","","","","Clear"
"2005-10-06 03:00","2005","10","06","03:00","19.5","","15.2","","76","","20","","13","","16.1","","99.47","","","","","","Clear"
"2005-10-06 04:00","2005","10","06","04:00","19.0","","15.0","","78","","21","","11","","16.1","","99.47","","","","","","Clear"
"2005-10-06 05:00","2005","10","06","05:00","18.3","","14.9","","81","","19","","11","","16.1","","99.44","","","","","","Clear"
"2005-10-06 06:00","2005","10","06","06:00","17.9","","14.8","","82","","18","","11","","12.9","","99.40","","","","","","Clear"
"2005-10-06 07:00","2005","10","06","07:00","17.9","","15.0","","83","","19","","11","","9.7","","99.37","","","","","","Haze"
"2005-10-06 08:00","2005","10","06","08:00","19.2","","15.5","","79","","20","","19","","12.9","","99.35","","","","","","Clear"
"2005-10-06 09:00","2005","10","06","09:00","21.2","","15.8","","71","","22","","20","","24.1","","99.36","","26","","","","Mainly Clear"
"2005-10-06 10:00","2005","10","06","10:00","22.6","","15.8","","65","","22","","19","","24.1","","99.33","","27","","","","Mainly Clear"
"2005-10-06 11:00","2005","10","06","11:00","23.9","","16.3","","62","","20","","15","","24.1","","99.31","","29","","","","Mainly Clear"
"2005-10-06 12:00","2005","10","06","12:00","26.1","","16.5","","55","","20","","15","","24.1","","99.26","","31","","","","Mainly Clear"
"2005-10-06 13:00","2005","10","06","13:00","27.2","","15.6","","49","","21","","22","","24.1","","99.17","","32","","","","Mainly Clear"
"2005-10-06 14:00","2005","10","06","14:00","27.6","","15.0","","46","","21","","28","","24.1","","99.10","","32","","","","Mainly Clear"
"2005-10-06 15:00","2005","10","06","15:00","26.9","","15.5","","50","","23","","24","","12.9","","99.10","","31","","","","Mostly Cloudy"
"2005-10-06 16:00","2005","10","06","16:00","24.5","","16.9","","63","","29","","22","","11.3","","99.15","","30","","","","Mostly Cloudy"
"2005-10-06 17:00","2005","10","06","17:00","20.4","","14.7","","70","","29","","20","","14.5","","99.22","","","","","","Cloudy"
"2005-10-06 18:00","2005","10","06","18:00","18.5","","13.2","","71","","29","","22","","16.1","","99.28","","","","","","Cloudy"
"2005-10-06 19:00","2005","10","06","19:00","17.4","","10.6","","64","","34","","13","","24.1","","99.32","","","","","","Mostly Cloudy"
"2005-10-06 20:00","2005","10","06","20:00","16.1","","9.1","","63","","34","","24","","24.1","","99.39","","","","","","Mostly Cloudy"
"2005-10-06 21:00","2005","10","06","21:00","15.7","","9.2","","65","","33","","20","","24.1","","99.45","","","","","","Mostly Cloudy"
"2005-10-06 22:00","2005","10","06","22:00","13.9","","6.3","","60","","34","","13","","24.1","","99.47","","","","","","Mainly Clear"
"2005-10-06 23:00","2005","10","06","23:00","13.3","","5.1","","58","","34","","17","","24.1","","99.51","","","","","","Mainly Clear"
"2005-10-07 00:00","2005","10","07","00:00","12.5","","4.9","","60","","35","","17","","24.1","","99.51","","","","","","Mainly Clear"
"2005-10-07 01:00","2005","10","07","01:00","12.0","","5.0","","62","","33","","17","","24.1","","99.53","","","","","","Mostly Cloudy"
"2005-10-07 02:00","2005","10","07","02:00","10.8","","4.6","","65","","35","","17","","24.1","","99.50","","","","","","Mostly Cloudy"
"2005-10-07 03:00","2005","10","07","03:00","10.7","","4.1","","64","","35","","17","","24.1","","99.52","","","","","","Cloudy"
"2005-10-07 04:00","2005","10","07","04:00","10.4","","4.4","","66","","36","","17","","24.1","","99.51","","","","","","Mostly Cloudy"
"2005-10-07 05:00","2005","10","07","05:00","10.5","","4.4","","66","","36","","15","","24.1","","99.48","","","","","","Cloudy"
"2005-10-07 06:00","2005","10","07","06:00","10.8","","4.3","","64","","1","","20","","24.1","","99.52","","","","","","Cloudy"
"2005-10-07 07:00","2005","10","07","07:00","11.1","","4.6","","64","","36","","19","","24.1","","99.51","","","","","","Cloudy"
"2005-10-07 08:00","2005","10","07","08:00","11.4","","5.1","","65","","1","","11","","24.1","","99.50","","","","","","Mostly Cloudy"
"2005-10-07 09:00","2005","10","07","09:00","12.2","","5.9","","65","","2","","19","","24.1","","99.49","","","","","","Mostly Cloudy"
"2005-10-07 10:00","2005","10","07","10:00","13.4","","7.4","","67","","2","","32","","24.1","","99.47","","","","","","Cloudy"
"2005-10-07 11:00","2005","10","07","11:00","13.5","","7.8","","68","","3","","24","","24.1","","99.44","","","","","","Cloudy"
"2005-10-07 12:00","2005","10","07","12:00","14.1","","7.9","","66","","2","","19","","24.1","","99.40","","","","","","Mostly Cloudy"
"2005-10-07 13:00","2005","10","07","13:00","14.8","","7.8","","63","","3","","26","","24.1","","99.34","","","","","","Mostly Cloudy"
"2005-10-07 14:00","2005","10","07","14:00","15.3","","7.5","","60","","4","","33","","24.1","","99.29","","","","","","Mostly Cloudy"
"2005-10-07 15:00","2005","10","07","15:00","14.5","","5.9","","56","","2","","24","","24.1","","99.27","","","","","","Mostly Cloudy"
"2005-10-07 16:00","2005","10","07","16:00","13.2","","5.4","","59","","2","","24","","24.1","","99.30","","","","","","Mostly Cloudy"
"2005-10-07 17:00","2005","10","07","17:00","12.4","","5.0","","61","","1","","32","","24.1","","99.36","","","","","","Mostly Cloudy"
"2005-10-07 18:00","2005","10","07","18:00","12.0","","4.1","","58","","36","","28","","24.1","","99.35","","","","","","Mostly Cloudy"
"2005-10-07 19:00","2005","10","07","19:00","10.9","","5.1","","67","","1","","30","","24.1","","99.40","","","","","","Mostly Cloudy"
"2005-10-07 20:00","2005","10","07","20:00","10.4","","3.9","","64","","36","","24","","24.1","","99.42","","","","","","Mostly Cloudy"
"2005-10-07 21:00","2005","10","07","21:00","9.9","","3.1","","63","","36","","28","","24.1","","99.44","","","","","","Mostly Cloudy"
"2005-10-07 22:00","2005","10","07","22:00","9.4","","2.9","","64","","36","","28","","24.1","","99.43","","","","","","Mostly Cloudy"
"2005-10-07 23:00","2005","10","07","23:00","9.3","","3.0","","65","","1","","24","","24.1","","99.40","","","","","","Mostly Cloudy"
"2005-10-08 00:00","2005","10","08","00:00","9.0","","3.3","","67","","36","","20","","24.1","","99.35","","","","","","Mostly Cloudy"
"2005-10-08 01:00","2005","10","08","01:00","9.0","","3.3","","67","","35","","17","","24.1","","99.31","","","","","","Mostly Cloudy"
"2005-10-08 02:00","2005","10","08","02:00","9.7","","3.9","","67","","36","","19","","24.1","","99.30","","","","","","Mostly Cloudy"
"2005-10-08 03:00","2005","10","08","03:00","10.0","","4.6","","69","","3","","20","","24.1","","99.32","","","","","","Mostly Cloudy"
"2005-10-08 04:00","2005","10","08","04:00","10.6","","5.1","","69","","6","","30","","24.1","","99.32","","","","","","Mostly Cloudy"
"2005-10-08 05:00","2005","10","08","05:00","10.5","","5.2","","70","","5","","26","","24.1","","99.35","","","","","","Mostly Cloudy"
"2005-10-08 06:00","2005","10","08","06:00","10.2","","4.9","","70","","3","","22","","24.1","","99.39","","","","","","Mostly Cloudy"
"2005-10-08 07:00","2005","10","08","07:00","10.0","","4.4","","68","","2","","26","","24.1","","99.43","","","","","","Mostly Cloudy"
"2005-10-08 08:00","2005","10","08","08:00","9.8","","4.4","","69","","4","","26","","24.1","","99.46","","","","","","Mostly Cloudy"
"2005-10-08 09:00","2005","10","08","09:00","9.6","","3.9","","68","","6","","28","","24.1","","99.51","","","","","","Mostly Cloudy"
"2005-10-08 10:00","2005","10","08","10:00","9.7","","3.9","","67","","5","","26","","24.1","","99.51","","","","","","Mostly Cloudy"
"2005-10-08 11:00","2005","10","08","11:00","10.0","","4.2","","67","","4","","22","","24.1","","99.51","","","","","","Cloudy"
"2005-10-08 12:00","2005","10","08","12:00","10.2","","3.7","","64","","3","","22","","24.1","","99.53","","","","","","Cloudy"
"2005-10-08 13:00","2005","10","08","13:00","10.6","","3.7","","62","","36","","22","","24.1","","99.47","","","","","","Mostly Cloudy"
"2005-10-08 14:00","2005","10","08","14:00","11.1","","3.7","","60","","1","","20","","24.1","","99.44","","","","","","Mostly Cloudy"
"2005-10-08 15:00","2005","10","08","15:00","11.6","","3.8","","59","","3","","26","","24.1","","99.44","","","","","","Mostly Cloudy"
"2005-10-08 16:00","2005","10","08","16:00","11.6","","4.7","","63","","4","","26","","24.1","","99.44","","","","","","Mostly Cloudy"
"2005-10-08 17:00","2005","10","08","17:00","11.1","","4.9","","66","","2","","22","","24.1","","99.46","","","","","","Mostly Cloudy"
"2005-10-08 18:00","2005","10","08","18:00","10.6","","4.8","","67","","2","","22","","24.1","","99.49","","","","","","Mostly Cloudy"
"2005-10-08 19:00","2005","10","08","19:00","10.4","","4.7","","68","","36","","20","","24.1","","99.50","","","","","","Mostly Cloudy"
"2005-10-08 20:00","2005","10","08","20:00","10.0","","4.7","","70","","1","","19","","24.1","","99.52","","","","","","Mostly Cloudy"
"2005-10-08 21:00","2005","10","08","21:00","9.7","","4.9","","72","","1","","17","","24.1","","99.52","","","","","","Mostly Cloudy"
"2005-10-08 22:00","2005","10","08","22:00","9.3","","4.8","","73","","1","","15","","24.1","","99.50","","","","","","Mostly Cloudy"
"2005-10-08 23:00","2005","10","08","23:00","8.7","","4.7","","76","","36","","11","","24.1","","99.51","","","","","","Mainly Clear"
"2005-10-09 00:00","2005","10","09","00:00","8.2","","4.5","","77","","5","","15","","24.1","","99.47","","","","","","Mainly Clear"
"2005-10-09 01:00","2005","10","09","01:00","8.6","","3.1","","68","","4","","13","","24.1","","99.47","","","","","","Mainly Clear"
"2005-10-09 02:00","2005","10","09","02:00","7.8","","3.6","","75","","36","","9","","24.1","","99.47","","","","","","Clear"
"2005-10-09 03:00","2005","10","09","03:00","7.1","","3.5","","78","","36","","9","","24.1","","99.49","","","","","","Clear"
"2005-10-09 04:00","2005","10","09","04:00","6.7","","3.5","","80","","36","","7","","24.1","","99.50","","","","","","Clear"
"2005-10-09 05:00","2005","10","09","05:00","6.5","","3.4","","81","","36","","9","","24.1","","99.53","","","","","","Clear"
"2005-10-09 06:00","2005","10","09","06:00","6.3","","3.4","","82","","35","","9","","24.1","","99.56","","","","","","Clear"
"2005-10-09 07:00","2005","10","09","07:00","6.8","","3.9","","82","","36","","11","","24.1","","99.60","","","","","","Clear"
"2005-10-09 08:00","2005","10","09","08:00","8.6","","4.8","","77","","1","","13","","24.1","","99.62","","","","","","Clear"
"2005-10-09 09:00","2005","10","09","09:00","10.3","","4.7","","68","","5","","22","","24.1","","99.66","","","","","","Clear"
"2005-10-09 10:00","2005","10","09","10:00","10.6","","4.2","","65","","3","","24","","24.1","","99.66","","","","","","Clear"
"2005-10-09 11:00","2005","10","09","11:00","11.1","","2.9","","57","","4","","28","","24.1","","99.65","","","","","","Clear"
"2005-10-09 12:00","2005","10","09","12:00","12.5","","2.7","","51","","3","","30","","24.1","","99.61","","","","","","Clear"
"2005-10-09 13:00","2005","10","09","13:00","13.7","","4.2","","53","","4","","28","","24.1","","99.53","","","","","","Clear"
"2005-10-09 14:00","2005","10","09","14:00","14.2","","4.6","","52","","4","","24","","24.1","","99.51","","","","","","Clear"
