"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-05-05 03:00","2005","05","05","03:00","5.3","","-0.5","","66","","18","","9","","24.1","","100.70","","","","","","Clear"
"2005-05-05 04:00","2005","05","05","04:00","4.4","","-0.9","","68","","17","","6","","24.1","","100.71","","","","","","Clear"
"2005-05-05 05:00","2005","05","05","05:00","3.7","","-0.7","","73","","","","0","","24.1","","100.73","","","","","","Mainly Clear"
"2005-05-05 06:00","2005","05","05","06:00","3.9","","-0.7","","72","","11","","4","","24.1","","100.75","","","","","","Mainly Clear"
"2005-05-05 07:00","2005","05","05","07:00","7.4","","0.9","","63","","19","","6","","24.1","","100.78","","","","","","Mostly Cloudy"
"2005-05-05 08:00","2005","05","05","08:00","9.4","","2.2","","61","","20","","7","","24.1","","100.79","","","","","","Mostly Cloudy"
"2005-05-05 09:00","2005","05","05","09:00","11.7","","1.6","","50","","18","","13","","24.1","","100.80","","","","","","Mostly Cloudy"
"2005-05-05 10:00","2005","05","05","10:00","12.5","","0.5","","44","","16","","13","","24.1","","100.82","","","","","","Mostly Cloudy"
"2005-05-05 11:00","2005","05","05","11:00","13.0","","-2.2","","35","","13","","17","","24.1","","100.78","","","","","","Mostly Cloudy"
"2005-05-05 12:00","2005","05","05","12:00","14.0","","-2.3","","32","","11","","20","","24.1","","100.70","","","","","","Mostly Cloudy"
"2005-05-05 13:00","2005","05","05","13:00","14.7","","-1.6","","33","","11","","24","","24.1","","100.63","","","","","","Mainly Clear"
"2005-05-05 14:00","2005","05","05","14:00","14.6","","-4.0","","27","","10","","17","","24.1","","100.58","","","","","","Mainly Clear"
"2005-05-05 15:00","2005","05","05","15:00","14.9","","-3.0","","29","","13","","13","","24.1","","100.50","","","","","","Mainly Clear"
"2005-05-05 16:00","2005","05","05","16:00","15.0","","-3.6","","27","","16","","13","","24.1","","100.45","","","","","","Mainly Clear"
"2005-05-05 17:00","2005","05","05","17:00","14.9","","-1.3","","33","","12","","15","","24.1","","100.42","","","","","","Mainly Clear"
"2005-05-05 18:00","2005","05","05","18:00","13.9","","-2.0","","33","","15","","7","","24.1","","100.38","","","","","","Mainly Clear"
"2005-05-05 19:00","2005","05","05","19:00","12.6","","-1.4","","38","","14","","13","","24.1","","100.37","","","","","","Mainly Clear"
"2005-05-05 20:00","2005","05","05","20:00","10.0","","-0.7","","47","","14","","13","","24.1","","100.37","","","","","","Mainly Clear"
"2005-05-05 21:00","2005","05","05","21:00","8.3","","-0.9","","52","","","","0","","24.1","","100.40","","","","","","Mainly Clear"
"2005-05-05 22:00","2005","05","05","22:00","6.9","","-0.7","","58","","","","0","","24.1","","100.37","","","","","","Clear"
"2005-05-05 23:00","2005","05","05","23:00","5.8","","-0.2","","65","","","","0","","24.1","","100.35","","","","","","Clear"
"2005-05-06 00:00","2005","05","06","00:00","5.3","","-0.2","","68","","18","","4","","24.1","","100.30","","","","","","Clear"
"2005-05-06 01:00","2005","05","06","01:00","5.9","","-0.7","","63","","","","0","","24.1","","100.23","","","","","","Clear"
"2005-05-06 02:00","2005","05","06","02:00","5.5","","-0.8","","64","","","","0","","24.1","","100.18","","","","","","Clear"
"2005-05-06 03:00","2005","05","06","03:00","5.3","","-0.5","","66","","36","","4","","24.1","","100.15","","","","","","Clear"
"2005-05-06 04:00","2005","05","06","04:00","5.0","","-0.3","","69","","1","","4","","24.1","","100.15","","","","","","Clear"
"2005-05-06 05:00","2005","05","06","05:00","4.3","","-0.1","","73","","","","0","","24.1","","100.12","","","","","","Clear"
"2005-05-06 06:00","2005","05","06","06:00","5.0","","0.6","","73","","","","0","","24.1","","100.15","","","","","","Clear"
"2005-05-06 07:00","2005","05","06","07:00","8.7","","2.3","","64","","","","0","","19.3","","100.12","","","","","","Clear"
"2005-05-06 08:00","2005","05","06","08:00","10.0","","3.3","","63","","","","0","","19.3","","100.11","","","","","","Clear"
"2005-05-06 09:00","2005","05","06","09:00","12.6","","3.2","","53","","","","0","","19.3","","100.09","","","","","","Mainly Clear"
"2005-05-06 10:00","2005","05","06","10:00","15.9","","2.4","","40","","","","0","","24.1","","100.06","","","","","","Mainly Clear"
"2005-05-06 11:00","2005","05","06","11:00","17.0","","-0.3","","31","","27","","11","","24.1","","100.03","","","","","","Mostly Cloudy"
"2005-05-06 12:00","2005","05","06","12:00","18.3","","-0.3","","28","","11","","4","","24.1","","99.98","","","","","","Mostly Cloudy"
"2005-05-06 13:00","2005","05","06","13:00","18.8","","1.4","","31","","22","","6","","24.1","","99.90","","","","","","Mostly Cloudy"
"2005-05-06 14:00","2005","05","06","14:00","18.8","","1.7","","32","","","","0","","24.1","","99.84","","","","","","Mostly Cloudy"
"2005-05-06 15:00","2005","05","06","15:00","19.1","","2.4","","33","","20","","11","","24.1","","99.73","","","","","","Mostly Cloudy"
"2005-05-06 16:00","2005","05","06","16:00","19.0","","2.4","","33","","20","","13","","24.1","","99.68","","","","","","Mostly Cloudy"
"2005-05-06 17:00","2005","05","06","17:00","19.5","","2.2","","32","","20","","17","","24.1","","99.65","","","","","","Mostly Cloudy"
"2005-05-06 18:00","2005","05","06","18:00","17.7","","2.0","","35","","17","","20","","24.1","","99.62","","","","","","Mostly Cloudy"
"2005-05-06 19:00","2005","05","06","19:00","16.2","","1.1","","36","","17","","19","","24.1","","99.58","","","","","","Mostly Cloudy"
"2005-05-06 20:00","2005","05","06","20:00","13.8","","2.0","","45","","18","","11","","24.1","","99.57","","","","","","Mainly Clear"
"2005-05-06 21:00","2005","05","06","21:00","12.6","","2.7","","51","","17","","11","","24.1","","99.53","","","","","","Mainly Clear"
"2005-05-06 22:00","2005","05","06","22:00","12.2","","2.0","","50","","18","","13","","24.1","","99.51","","","","","","Mainly Clear"
"2005-05-06 23:00","2005","05","06","23:00","12.8","","1.1","","45","","17","","17","","24.1","","99.44","","","","","","Mostly Cloudy"
"2005-05-07 00:00","2005","05","07","00:00","12.6","","2.0","","48","","18","","13","","24.1","","99.41","","","","","","Mostly Cloudy"
"2005-05-07 01:00","2005","05","07","01:00","14.4","","3.3","","47","","33","","19","","19.3","","99.60","","","","","","Rain Showers"
"2005-05-07 02:00","2005","05","07","02:00","11.1","","7.3","","77","","12","","7","","16.1","","99.44","","","","","","Rain Showers"
"2005-05-07 03:00","2005","05","07","03:00","9.8","","6.3","","79","","14","","7","","16.1","","99.28","","","","","","Mainly Clear"
"2005-05-07 04:00","2005","05","07","04:00","9.7","","6.0","","78","","20","","6","","19.3","","99.28","","","","","","Mostly Cloudy"
"2005-05-07 05:00","2005","05","07","05:00","10.0","","6.3","","78","","25","","4","","16.1","","99.26","","","","","","Mainly Clear"
"2005-05-07 06:00","2005","05","07","06:00","9.6","","6.5","","81","","21","","11","","16.1","","99.30","","","","","","Mainly Clear"
"2005-05-07 07:00","2005","05","07","07:00","11.4","","7.2","","75","","22","","6","","12.9","","99.29","","","","","","Mainly Clear"
"2005-05-07 08:00","2005","05","07","08:00","14.1","","8.0","","67","","29","","9","","12.9","","99.30","","","","","","Mainly Clear"
"2005-05-07 09:00","2005","05","07","09:00","16.2","","9.3","","64","","32","","13","","16.1","","99.30","","","","","","Clear"
"2005-05-07 10:00","2005","05","07","10:00","17.0","","9.2","","60","","2","","15","","16.1","","99.32","","","","","","Clear"
"2005-05-07 11:00","2005","05","07","11:00","18.3","","9.8","","58","","5","","15","","16.1","","99.34","","","","","","Mainly Clear"
"2005-05-07 12:00","2005","05","07","12:00","18.2","","9.2","","56","","8","","17","","19.3","","99.31","","","","","","Mainly Clear"
"2005-05-07 13:00","2005","05","07","13:00","18.4","","8.5","","52","","9","","22","","19.3","","99.32","","","","","","Mainly Clear"
"2005-05-07 14:00","2005","05","07","14:00","19.0","","8.7","","51","","5","","13","","19.3","","99.32","","","","","","Mainly Clear"
"2005-05-07 15:00","2005","05","07","15:00","19.3","","8.4","","49","","8","","19","","19.3","","99.32","","","","","","Mainly Clear"
"2005-05-07 16:00","2005","05","07","16:00","19.1","","7.9","","48","","7","","15","","16.1","","99.32","","","","","","Mainly Clear"
"2005-05-07 17:00","2005","05","07","17:00","19.1","","7.7","","48","","7","","17","","16.1","","99.37","","","","","","Mainly Clear"
"2005-05-07 18:00","2005","05","07","18:00","17.5","","6.2","","47","","15","","17","","16.1","","99.40","","","","","","Mainly Clear"
"2005-05-07 19:00","2005","05","07","19:00","16.2","","6.6","","53","","17","","9","","19.3","","99.47","","","","","","Mainly Clear"
"2005-05-07 20:00","2005","05","07","20:00","13.5","","5.1","","57","","13","","6","","19.3","","99.53","","","","","","Mainly Clear"
"2005-05-07 21:00","2005","05","07","21:00","12.6","","4.8","","59","","","","0","","24.1","","99.63","","","","","","Mainly Clear"
"2005-05-07 22:00","2005","05","07","22:00","12.5","","4.3","","57","","","","0","","24.1","","99.67","","","","","","Mainly Clear"
"2005-05-07 23:00","2005","05","07","23:00","10.6","","7.1","","79","","4","","9","","9.7","","99.66","","","","","","Haze"
"2005-05-08 00:00","2005","05","08","00:00","10.7","","7.1","","78","","2","","7","","9.7","","99.70","","","","","","Haze"
"2005-05-08 01:00","2005","05","08","01:00","9.7","","6.9","","83","","5","","7","","9.7","","99.66","","","","","","Haze"
"2005-05-08 02:00","2005","05","08","02:00","9.1","","6.4","","83","","1","","4","","9.7","","99.64","","","","","","Haze"
"2005-05-08 03:00","2005","05","08","03:00","9.3","","6.3","","81","","36","","4","","9.7","","99.63","","","","","","Haze"
"2005-05-08 04:00","2005","05","08","04:00","8.5","","6.0","","84","","7","","7","","9.7","","99.60","","","","","","Haze"
"2005-05-08 05:00","2005","05","08","05:00","8.2","","6.2","","87","","","","0","","8.0","","99.64","","","","","","Fog"
"2005-05-08 06:00","2005","05","08","06:00","8.2","","6.3","","88","","5","","6","","12.9","","99.70","","","","","","Mainly Clear"
"2005-05-08 07:00","2005","05","08","07:00","10.4","","7.8","","84","","6","","6","","12.9","","99.75","","","","","","Mainly Clear"
"2005-05-08 08:00","2005","05","08","08:00","13.3","","8.4","","72","","","","0","","12.9","","99.78","","","","","","Mainly Clear"
"2005-05-08 09:00","2005","05","08","09:00","16.3","","9.0","","62","","","","0","","12.9","","99.81","","","","","","Mainly Clear"
"2005-05-08 10:00","2005","05","08","10:00","17.7","","7.2","","50","","20","","4","","16.1","","99.81","","","","","","Mainly Clear"
"2005-05-08 11:00","2005","05","08","11:00","19.1","","4.6","","38","","17","","9","","24.1","","99.81","","","","","","Mainly Clear"
"2005-05-08 12:00","2005","05","08","12:00","20.0","","4.0","","35","","19","","17","","24.1","","99.78","","","","","","Mainly Clear"
"2005-05-08 13:00","2005","05","08","13:00","20.4","","2.7","","31","","16","","11","","24.1","","99.73","","","","","","Mostly Cloudy"
"2005-05-08 14:00","2005","05","08","14:00","20.9","","1.5","","28","","18","","15","","16.1","","99.67","","","","","","Mostly Cloudy"
"2005-05-08 15:00","2005","05","08","15:00","20.9","","1.3","","27","","19","","15","","19.3","","99.59","","","","","","Mostly Cloudy"
"2005-05-08 16:00","2005","05","08","16:00","21.1","","1.9","","28","","18","","17","","24.1","","99.54","","","","","","Mostly Cloudy"
"2005-05-08 17:00","2005","05","08","17:00","20.5","","1.4","","28","","19","","17","","24.1","","99.55","","","","","","Mostly Cloudy"
"2005-05-08 18:00","2005","05","08","18:00","20.2","","2.0","","30","","16","","15","","24.1","","99.51","","","","","","Mostly Cloudy"
"2005-05-08 19:00","2005","05","08","19:00","18.9","","1.6","","31","","17","","9","","24.1","","99.52","","","","","","Mostly Cloudy"
"2005-05-08 20:00","2005","05","08","20:00","16.7","","2.9","","40","","16","","13","","24.1","","99.52","","","","","","Mainly Clear"
"2005-05-08 21:00","2005","05","08","21:00","15.1","","2.1","","41","","13","","15","","24.1","","99.52","","","","","","Mainly Clear"
"2005-05-08 22:00","2005","05","08","22:00","13.8","","2.3","","46","","17","","6","","24.1","","99.52","","","","","","Mainly Clear"
"2005-05-08 23:00","2005","05","08","23:00","13.7","","2.3","","46","","16","","6","","24.1","","99.48","","","","","","Mainly Clear"
"2005-05-09 00:00","2005","05","09","00:00","13.9","","0.7","","40","","14","","4","","24.1","","99.48","","","","","","Clear"
"2005-05-09 01:00","2005","05","09","01:00","13.6","","1.1","","42","","17","","9","","24.1","","99.45","","","","","","Clear"
"2005-05-09 02:00","2005","05","09","02:00","14.2","","1.3","","41","","20","","11","","24.1","","99.49","","","","","","Clear"
"2005-05-09 03:00","2005","05","09","03:00","12.8","","2.4","","49","","16","","11","","24.1","","99.47","","","","","","Clear"
"2005-05-09 04:00","2005","05","09","04:00","12.1","","2.9","","53","","16","","6","","24.1","","99.45","","","","","","Clear"
"2005-05-09 05:00","2005","05","09","05:00","11.6","","3.4","","57","","18","","7","","24.1","","99.45","","","","","","Mainly Clear"
"2005-05-09 06:00","2005","05","09","06:00","12.6","","4.0","","56","","16","","6","","24.1","","99.49","","","","","","Cloudy"
"2005-05-09 07:00","2005","05","09","07:00","15.3","","4.5","","48","","19","","9","","24.1","","99.49","","","","","","Mostly Cloudy"
"2005-05-09 08:00","2005","05","09","08:00","17.7","","5.3","","44","","18","","17","","24.1","","99.49","","","","","","Mostly Cloudy"
"2005-05-09 09:00","2005","05","09","09:00","19.9","","3.8","","35","","19","","20","","24.1","","99.44","","","","","","Mostly Cloudy"
"2005-05-09 10:00","2005","05","09","10:00","20.5","","4.3","","34","","21","","20","","24.1","","99.43","","","","","","Mostly Cloudy"
