"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-07-01 16:00","1994","07","01","16:00","28.1","","17.7","","53","","21","","30","","16.1","","98.90","","34","","","","Mostly Cloudy"
"1994-07-01 17:00","1994","07","01","17:00","28.3","","17.8","","53","","22","","26","","19.3","","98.90","","34","","","","Mostly Cloudy"
"1994-07-01 18:00","1994","07","01","18:00","27.0","","18.3","","59","","21","","15","","19.3","","98.90","","33","","","","Mostly Cloudy"
"1994-07-01 19:00","1994","07","01","19:00","26.6","","18.4","","61","","22","","15","","19.3","","98.90","","33","","","","Mostly Cloudy"
"1994-07-01 20:00","1994","07","01","20:00","25.9","","17.7","","61","","22","","13","","19.3","","98.86","","32","","","","Mostly Cloudy"
"1994-07-01 21:00","1994","07","01","21:00","24.7","","17.7","","65","","21","","9","","12.9","","98.86","","30","","","","Mostly Cloudy"
"1994-07-01 22:00","1994","07","01","22:00","23.3","","17.9","","72","","21","","9","","12.9","","98.90","","29","","","","Mainly Clear"
"1994-07-01 23:00","1994","07","01","23:00","22.3","","18.4","","79","","20","","9","","12.9","","98.83","","29","","","","Mainly Clear"
"1994-07-02 00:00","1994","07","02","00:00","21.9","","18.3","","80","","20","","11","","9.7","","98.90","","28","","","","Haze"
"1994-07-02 01:00","1994","07","02","01:00","22.6","","18.6","","78","","21","","13","","8.0","","98.83","","29","","","","Haze"
"1994-07-02 02:00","1994","07","02","02:00","22.2","","18.8","","81","","21","","9","","9.7","","98.83","","29","","","","Haze"
"1994-07-02 03:00","1994","07","02","03:00","21.3","","18.6","","85","","22","","9","","9.7","","98.83","","28","","","","Haze"
"1994-07-02 04:00","1994","07","02","04:00","20.7","","18.3","","86","","22","","6","","9.7","","98.83","","27","","","","Haze"
"1994-07-02 05:00","1994","07","02","05:00","20.8","","18.0","","84","","23","","4","","6.4","","98.93","","27","","","","Haze"
"1994-07-02 06:00","1994","07","02","06:00","20.7","","17.8","","83","","24","","7","","4.8","","99.03","","27","","","","Haze"
"1994-07-02 07:00","1994","07","02","07:00","21.8","","18.3","","81","","","","0","","4.8","","99.06","","28","","","","Haze"
"1994-07-02 08:00","1994","07","02","08:00","19.3","","15.5","","79","","6","","17","","14.5","","99.13","","","","","","Cloudy"
"1994-07-02 09:00","1994","07","02","09:00","19.1","","14.4","","74","","5","","22","","16.1","","99.20","","","","","","Cloudy"
"1994-07-02 10:00","1994","07","02","10:00","19.8","","14.6","","72","","4","","15","","19.3","","99.26","","","","","","Cloudy"
"1994-07-02 11:00","1994","07","02","11:00","20.0","","14.7","","72","","2","","13","","24.1","","99.33","","","","","","Cloudy"
"1994-07-02 12:00","1994","07","02","12:00","20.6","","14.9","","70","","6","","13","","24.1","","99.33","","25","","","","Cloudy"
"1994-07-02 13:00","1994","07","02","13:00","20.9","","13.5","","63","","6","","20","","24.1","","99.33","","","","","","Cloudy"
"1994-07-02 14:00","1994","07","02","14:00","21.2","","14.1","","64","","5","","19","","24.1","","99.33","","25","","","","Mostly Cloudy"
"1994-07-02 15:00","1994","07","02","15:00","20.5","","13.9","","66","","5","","17","","24.1","","99.43","","","","","","Cloudy"
"1994-07-02 16:00","1994","07","02","16:00","19.5","","14.1","","71","","7","","19","","24.1","","99.46","","","","","","Cloudy"
"1994-07-02 17:00","1994","07","02","17:00","18.5","","14.0","","75","","5","","19","","24.1","","99.50","","","","","","Cloudy"
"1994-07-02 18:00","1994","07","02","18:00","17.8","","13.6","","76","","6","","17","","24.1","","99.53","","","","","","Cloudy"
"1994-07-02 19:00","1994","07","02","19:00","16.9","","13.3","","79","","6","","19","","24.1","","99.53","","","","","","Cloudy"
"1994-07-02 20:00","1994","07","02","20:00","16.2","","13.1","","82","","6","","15","","24.1","","99.56","","","","","","Mostly Cloudy"
"1994-07-02 21:00","1994","07","02","21:00","15.8","","12.7","","82","","4","","15","","24.1","","99.66","","","","","","Mostly Cloudy"
"1994-07-02 22:00","1994","07","02","22:00","15.4","","12.5","","83","","4","","15","","24.1","","99.70","","","","","","Mainly Clear"
"1994-07-02 23:00","1994","07","02","23:00","15.3","","12.3","","82","","4","","13","","24.1","","99.73","","","","","","Mainly Clear"
"1994-07-03 00:00","1994","07","03","00:00","14.4","","12.0","","85","","3","","7","","25.0","","99.80","","","","","","Mainly Clear"
"1994-07-03 01:00","1994","07","03","01:00","14.3","","12.0","","86","","2","","6","","25.0","","99.76","","","","","","Mainly Clear"
"1994-07-03 02:00","1994","07","03","02:00","14.2","","11.9","","86","","1","","11","","25.0","","99.73","","","","","","Mostly Cloudy"
"1994-07-03 03:00","1994","07","03","03:00","13.7","","11.9","","89","","1","","6","","25.0","","99.76","","","","","","Mainly Clear"
"1994-07-03 04:00","1994","07","03","04:00","13.5","","12.1","","91","","1","","6","","25.0","","99.76","","","","","","Mainly Clear"
"1994-07-03 05:00","1994","07","03","05:00","13.6","","12.3","","92","","1","","6","","25.0","","99.80","","","","","","Mainly Clear"
"1994-07-03 06:00","1994","07","03","06:00","15.2","","13.6","","90","","5","","13","","25.0","","99.83","","","","","","Mostly Cloudy"
"1994-07-03 07:00","1994","07","03","07:00","16.1","","14.1","","88","","5","","13","","25.0","","99.83","","","","","","Mostly Cloudy"
"1994-07-03 08:00","1994","07","03","08:00","17.6","","14.8","","84","","6","","17","","25.0","","99.86","","","","","","Mainly Clear"
"1994-07-03 09:00","1994","07","03","09:00","18.9","","15.4","","80","","7","","9","","25.0","","99.96","","","","","","Mainly Clear"
"1994-07-03 10:00","1994","07","03","10:00","20.2","","15.7","","75","","10","","7","","25.0","","99.96","","25","","","","Mainly Clear"
"1994-07-03 11:00","1994","07","03","11:00","21.1","","15.7","","71","","12","","9","","25.0","","99.96","","26","","","","Mainly Clear"
"1994-07-03 12:00","1994","07","03","12:00","22.2","","15.8","","67","","12","","7","","25.0","","99.96","","27","","","","Mostly Cloudy"
"1994-07-03 13:00","1994","07","03","13:00","22.0","","16.8","","72","","5","","11","","25.0","","99.96","","27","","","","Mainly Clear"
"1994-07-03 14:00","1994","07","03","14:00","22.8","","16.7","","68","","8","","9","","25.0","","99.93","","28","","","","Mainly Clear"
"1994-07-03 15:00","1994","07","03","15:00","23.5","","16.8","","66","","6","","9","","25.0","","99.86","","29","","","","Mainly Clear"
"1994-07-03 16:00","1994","07","03","16:00","23.3","","16.3","","65","","6","","15","","25.0","","99.80","","28","","","","Mainly Clear"
"1994-07-03 17:00","1994","07","03","17:00","23.9","","16.0","","61","","7","","19","","24.1","","99.73","","29","","","","Mainly Clear"
"1994-07-03 18:00","1994","07","03","18:00","23.3","","16.1","","64","","11","","11","","24.1","","99.70","","28","","","","Clear"
"1994-07-03 19:00","1994","07","03","19:00","24.9","","19.1","","70","","13","","13","","9.7","","99.43","","32","","","","Haze"
"1994-07-03 20:00","1994","07","03","20:00","20.1","","14.3","","69","","12","","9","","24.1","","99.76","","","","","","Clear"
"1994-07-03 21:00","1994","07","03","21:00","18.9","","13.9","","73","","11","","7","","24.1","","99.80","","","","","","Clear"
"1994-07-03 22:00","1994","07","03","22:00","18.3","","14.5","","78","","","","0","","24.1","","99.86","","","","","","Clear"
"1994-07-03 23:00","1994","07","03","23:00","17.0","","14.5","","85","","9","","6","","24.1","","99.83","","","","","","Clear"
"1994-07-04 00:00","1994","07","04","00:00","16.9","","14.9","","88","","7","","2","","24.1","","99.86","","","","","","Clear"
"1994-07-04 01:00","1994","07","04","01:00","16.2","","14.5","","90","","6","","6","","24.1","","99.83","","","","","","Clear"
"1994-07-04 02:00","1994","07","04","02:00","16.1","","14.7","","91","","7","","6","","24.1","","99.76","","","","","","Mainly Clear"
"1994-07-04 03:00","1994","07","04","03:00","16.8","","15.2","","90","","7","","4","","24.1","","99.76","","","","","","Mainly Clear"
"1994-07-04 04:00","1994","07","04","04:00","16.2","","14.6","","90","","6","","7","","19.3","","99.76","","","","","","Mainly Clear"
"1994-07-04 05:00","1994","07","04","05:00","16.0","","14.2","","89","","6","","4","","24.1","","99.80","","","","","","Mainly Clear"
"1994-07-04 06:00","1994","07","04","06:00","16.7","","14.5","","87","","","","0","","24.1","","99.86","","","","","","Mainly Clear"
"1994-07-04 07:00","1994","07","04","07:00","18.6","","16.4","","87","","12","","7","","24.1","","99.90","","","","","","Mainly Clear"
"1994-07-04 08:00","1994","07","04","08:00","21.1","","17.9","","82","","15","","7","","24.1","","99.86","","27","","","","Mainly Clear"
"1994-07-04 09:00","1994","07","04","09:00","23.6","","19.3","","77","","15","","7","","16.1","","99.83","","31","","","","Mainly Clear"
"1994-07-04 10:00","1994","07","04","10:00","24.9","","19.6","","72","","13","","11","","11.3","","99.76","","32","","","","Mainly Clear"
"1994-07-04 11:00","1994","07","04","11:00","25.5","","19.6","","70","","17","","15","","9.7","","99.73","","33","","","","Haze"
"1994-07-04 12:00","1994","07","04","12:00","26.2","","19.6","","67","","16","","13","","9.7","","99.80","","33","","","","Haze"
"1994-07-04 13:00","1994","07","04","13:00","26.9","","19.4","","64","","14","","9","","8.0","","99.70","","34","","","","Haze"
"1994-07-04 14:00","1994","07","04","14:00","27.4","","19.4","","62","","16","","15","","9.7","","99.63","","34","","","","Haze"
"1994-07-04 15:00","1994","07","04","15:00","28.0","","19.7","","61","","17","","15","","9.7","","99.56","","35","","","","Haze"
"1994-07-04 16:00","1994","07","04","16:00","28.4","","20.9","","64","","18","","17","","9.7","","99.53","","37","","","","Haze"
"1994-07-04 17:00","1994","07","04","17:00","27.9","","20.7","","65","","15","","17","","9.7","","99.46","","36","","","","Haze"
"1994-07-04 18:00","1994","07","04","18:00","26.7","","20.3","","68","","13","","19","","9.7","","99.43","","35","","","","Haze"
"1994-07-04 19:00","1994","07","04","19:00","24.9","","19.1","","70","","13","","13","","9.7","","99.43","","32","","","","Haze"
"1994-07-04 20:00","1994","07","04","20:00","23.2","","19.2","","78","","13","","19","","8.0","","99.43","","30","","","","Haze"
"1994-07-04 21:00","1994","07","04","21:00","22.3","","19.2","","83","","13","","11","","8.0","","99.43","","29","","","","Haze"
"1994-07-04 22:00","1994","07","04","22:00","22.7","","19.3","","81","","14","","15","","8.0","","99.40","","30","","","","Haze"
"1994-07-04 23:00","1994","07","04","23:00","22.9","","20.2","","85","","16","","11","","8.0","","99.36","","31","","","","Haze"
"1994-07-05 00:00","1994","07","05","00:00","24.5","","21.0","","81","","19","","11","","8.0","","99.33","","33","","","","Haze"
"1994-07-05 01:00","1994","07","05","01:00","25.2","","21.0","","78","","20","","19","","8.0","","99.33","","34","","","","Haze"
"1994-07-05 02:00","1994","07","05","02:00","24.9","","21.0","","79","","21","","9","","8.0","","99.33","","33","","","","Haze"
"1994-07-05 03:00","1994","07","05","03:00","24.5","","20.9","","80","","22","","11","","8.0","","99.33","","33","","","","Haze"
"1994-07-05 04:00","1994","07","05","04:00","24.8","","21.6","","82","","26","","11","","8.0","","99.40","","34","","","","Thunderstorms,Rain Showers,Haze"
"1994-07-05 05:00","1994","07","05","05:00","23.9","","20.3","","80","","24","","9","","8.0","","99.33","","32","","","","Haze"
"1994-07-05 06:00","1994","07","05","06:00","23.4","","19.4","","78","","31","","6","","9.7","","99.36","","30","","","","Haze"
"1994-07-05 07:00","1994","07","05","07:00","23.2","","19.9","","82","","31","","26","","8.0","","99.50","","31","","","","Thunderstorms,Rain Showers,Haze"
"1994-07-05 08:00","1994","07","05","08:00","22.0","","20.9","","93","","29","","15","","3.2","","99.53","","30","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1994-07-05 09:00","1994","07","05","09:00","21.9","","21.0","","95","","","","0","","9.7","","99.50","","30","","","","Rain Showers,Fog"
"1994-07-05 10:00","1994","07","05","10:00","22.1","","20.9","","93","","22","","9","","9.7","","99.50","","30","","","","Fog"
"1994-07-05 11:00","1994","07","05","11:00","23.0","","21.2","","90","","21","","9","","11.3","","99.53","","32","","","","Rain Showers"
"1994-07-05 12:00","1994","07","05","12:00","24.4","","21.5","","84","","23","","9","","12.9","","99.53","","33","","","","Mostly Cloudy"
"1994-07-05 13:00","1994","07","05","13:00","26.5","","21.4","","74","","23","","9","","16.1","","99.46","","35","","","","Mostly Cloudy"
"1994-07-05 14:00","1994","07","05","14:00","27.3","","21.6","","71","","23","","4","","19.3","","99.36","","36","","","","Mostly Cloudy"
"1994-07-05 15:00","1994","07","05","15:00","28.1","","22.1","","70","","23","","11","","19.3","","99.36","","38","","","","Mostly Cloudy"
"1994-07-05 16:00","1994","07","05","16:00","29.2","","21.8","","64","","23","","11","","19.3","","99.33","","38","","","","Mostly Cloudy"
"1994-07-05 17:00","1994","07","05","17:00","30.1","","22.2","","63","","23","","11","","19.3","","99.30","","40","","","","Mostly Cloudy"
"1994-07-05 18:00","1994","07","05","18:00","29.3","","23.0","","69","","18","","6","","19.3","","99.26","","40","","","","Mostly Cloudy"
"1994-07-05 19:00","1994","07","05","19:00","28.3","","23.5","","75","","18","","7","","19.3","","99.23","","39","","","","Mostly Cloudy"
"1994-07-05 20:00","1994","07","05","20:00","26.9","","23.5","","82","","18","","7","","11.3","","99.23","","38","","","","Mostly Cloudy"
"1994-07-05 21:00","1994","07","05","21:00","25.4","","22.8","","86","","18","","4","","11.3","","99.26","","35","","","","Mostly Cloudy"
"1994-07-05 22:00","1994","07","05","22:00","25.1","","22.3","","84","","18","","6","","11.3","","99.36","","35","","","","Mostly Cloudy"
"1994-07-05 23:00","1994","07","05","23:00","24.5","","22.4","","88","","23","","11","","9.7","","99.33","","34","","","","Haze"
"1994-07-06 00:00","1994","07","06","00:00","25.0","","22.7","","87","","23","","7","","9.7","","99.30","","35","","","","Haze"
"1994-07-06 01:00","1994","07","06","01:00","24.6","","22.5","","88","","23","","9","","8.0","","99.26","","34","","","","Haze"
"1994-07-06 02:00","1994","07","06","02:00","24.4","","21.9","","86","","27","","11","","8.0","","99.30","","34","","","","Haze"
"1994-07-06 03:00","1994","07","06","03:00","24.4","","21.1","","82","","27","","9","","8.0","","99.26","","33","","","","Haze"
"1994-07-06 04:00","1994","07","06","04:00","23.5","","21.1","","86","","27","","11","","8.0","","99.23","","32","","","","Haze"
"1994-07-06 05:00","1994","07","06","05:00","23.2","","20.8","","86","","23","","6","E","8.0","","99.26","","31","","","","Haze"
"1994-07-06 06:00","1994","07","06","06:00","23.4","","20.8","","85","","23","","15","","8.0","","99.30","","32","","","","Haze"
"1994-07-06 07:00","1994","07","06","07:00","24.2","","21.3","","84","","27","","7","","8.0","","99.33","","33","","","","Haze"
"1994-07-06 08:00","1994","07","06","08:00","25.4","","21.7","","80","","27","","7","","8.0","","99.33","","34","","","","Haze"
"1994-07-06 09:00","1994","07","06","09:00","26.6","","22.0","","76","","23","","9","","12.9","","99.36","","36","","","","Mainly Clear"
"1994-07-06 10:00","1994","07","06","10:00","28.8","","22.0","","67","","23","","7","","16.1","","99.36","","38","","","","Mainly Clear"
"1994-07-06 11:00","1994","07","06","11:00","30.0","","22.9","","66","","23","","6","","19.3","","99.33","","40","","","","Mainly Clear"
"1994-07-06 12:00","1994","07","06","12:00","31.2","","23.9","","65","","23","","9","","11.3","","99.33","","42","","","","Mostly Cloudy"
"1994-07-06 13:00","1994","07","06","13:00","31.2","","24.2","","66","","23","","6","","11.3","","99.26","","43","","","","Mostly Cloudy"
"1994-07-06 14:00","1994","07","06","14:00","31.7","","24.3","","65","","23","","6","","12.9","","99.20","","43","","","","Mostly Cloudy"
"1994-07-06 15:00","1994","07","06","15:00","32.3","","22.5","","56","","23","","11","","11.3","","99.16","","42","","","","Mainly Clear"
"1994-07-06 16:00","1994","07","06","16:00","31.4","","23.5","","63","","18","","7","","11.3","","99.13","","42","","","","Thunderstorms"
"1994-07-06 17:00","1994","07","06","17:00","28.1","","21.7","","68","","","","0","","11.3","","99.13","","37","","","","Thunderstorms"
"1994-07-06 18:00","1994","07","06","18:00","25.3","","22.2","","83","","27","","9","","11.3","","99.06","","35","","","","Thunderstorms,Rain Showers"
"1994-07-06 19:00","1994","07","06","19:00","26.8","","20.8","","70","","23","","11","E","16.1","","99.03","","35","","","","Mostly Cloudy"
"1994-07-06 20:00","1994","07","06","20:00","24.9","","20.3","","76","","27","","6","","16.1","","99.03","","33","","","","Mostly Cloudy"
"1994-07-06 21:00","1994","07","06","21:00","24.0","","21.2","","84","","18","","9","","16.1","","99.13","","33","","","","Mostly Cloudy"
"1994-07-06 22:00","1994","07","06","22:00","25.0","","21.4","","80","","23","","9","","16.1","","99.26","","34","","","","Mostly Cloudy"
"1994-07-06 23:00","1994","07","06","23:00","22.4","","19.3","","83","","27","","28","","12.9","","99.30","","29","","","","Cloudy"
"1994-07-07 00:00","1994","07","07","00:00","22.0","","19.5","","86","","32","","11","","16.1","","99.20","","29","","","","Mostly Cloudy"
"1994-07-07 01:00","1994","07","07","01:00","21.3","","19.5","","89","","9","","6","","19.3","","99.20","","28","","","","Mostly Cloudy"
"1994-07-07 02:00","1994","07","07","02:00","21.0","","19.9","","93","","9","","7","","11.3","","99.20","","28","","","","Mostly Cloudy"
"1994-07-07 03:00","1994","07","07","03:00","21.3","","19.8","","91","","9","","7","","11.3","","99.16","","29","","","","Mostly Cloudy"
"1994-07-07 04:00","1994","07","07","04:00","21.0","","19.8","","93","","9","","6","","9.7","","99.13","","28","","","","Fog"
"1994-07-07 05:00","1994","07","07","05:00","21.2","","19.9","","92","","","","0","","9.7","","99.20","","29","","","","Fog"
"1994-07-07 06:00","1994","07","07","06:00","21.3","","19.9","","92","","23","","4","","9.7","","99.20","","29","","","","Fog"
"1994-07-07 07:00","1994","07","07","07:00","22.0","","20.6","","92","","18","","6","","4.8","","99.23","","30","","","","Fog"
"1994-07-07 08:00","1994","07","07","08:00","22.7","","21.3","","92","","23","","11","","4.8","","99.30","","31","","","","Haze"
"1994-07-07 09:00","1994","07","07","09:00","24.3","","21.9","","86","","23","","7","","9.7","","99.36","","34","","","","Haze"
"1994-07-07 10:00","1994","07","07","10:00","26.1","","21.7","","77","","23","","7","","9.7","","99.26","","35","","","","Haze"
"1994-07-07 11:00","1994","07","07","11:00","28.4","","20.5","","62","","27","","13","","12.9","","99.23","","36","","","","Mostly Cloudy"
"1994-07-07 12:00","1994","07","07","12:00","29.9","","20.6","","57","","32","","7","","12.9","","99.23","","38","","","","Mainly Clear"
"1994-07-07 13:00","1994","07","07","13:00","30.2","","21.3","","59","","18","","9","","16.1","","99.16","","39","","","","Mainly Clear"
"1994-07-07 14:00","1994","07","07","14:00","30.6","","20.6","","55","","26","","9","","12.9","","99.16","","39","","","","Mainly Clear"
"1994-07-07 15:00","1994","07","07","15:00","31.0","","21.6","","57","","20","","9","","11.3","","99.13","","40","","","","Mostly Cloudy"
"1994-07-07 16:00","1994","07","07","16:00","30.9","","21.9","","59","","20","","7","","11.3","","99.10","","40","","","","Mostly Cloudy"
"1994-07-07 17:00","1994","07","07","17:00","30.3","","22.2","","62","","21","","11","","8.0","","99.06","","40","","","","Haze"
"1994-07-07 18:00","1994","07","07","18:00","29.2","","22.3","","66","","24","","9","","12.9","","99.10","","39","","","","Mostly Cloudy"
"1994-07-07 19:00","1994","07","07","19:00","27.7","","20.8","","66","","15","","19","","12.9","","99.10","","36","","","","Mainly Clear"
"1994-07-07 20:00","1994","07","07","20:00","24.7","","21.0","","80","","16","","13","","12.9","","99.23","","33","","","","Mainly Clear"
"1994-07-07 21:00","1994","07","07","21:00","24.1","","21.3","","84","","10","","6","","12.9","","99.23","","33","","","","Mainly Clear"
"1994-07-07 22:00","1994","07","07","22:00","23.8","","21.5","","87","","","","0","","12.9","","99.26","","33","","","","Mainly Clear"
"1994-07-07 23:00","1994","07","07","23:00","23.6","","21.8","","90","","","","0","","8.0","","99.26","","33","","","","Haze"
"1994-07-08 00:00","1994","07","08","00:00","24.2","","22.6","","91","","18","","9","","6.4","","99.30","","34","","","","Fog"
"1994-07-08 01:00","1994","07","08","01:00","24.3","","20.6","","80","","21","","19","","12.9","","99.30","","32","","","","Mostly Cloudy"
"1994-07-08 02:00","1994","07","08","02:00","23.2","","21.1","","88","","20","","9","","16.1","","99.20","","32","","","","Mostly Cloudy"
"1994-07-08 03:00","1994","07","08","03:00","22.7","","21.0","","90","","21","","11","","16.1","","99.16","","31","","","","Mostly Cloudy"
"1994-07-08 04:00","1994","07","08","04:00","22.7","","20.9","","90","","20","","9","","12.9","","99.13","","31","","","","Mostly Cloudy"
"1994-07-08 05:00","1994","07","08","05:00","22.3","","20.9","","92","","19","","7","","9.7","","99.16","","31","","","","Haze"
"1994-07-08 06:00","1994","07","08","06:00","23.3","","21.7","","91","","17","","7","","8.0","","99.20","","32","","","","Haze"
"1994-07-08 07:00","1994","07","08","07:00","24.1","","21.9","","88","","19","","19","","8.0","","99.23","","33","","","","Haze"
"1994-07-08 08:00","1994","07","08","08:00","24.7","","21.4","","82","","18","","17","","9.7","","99.20","","33","","","","Haze"
"1994-07-08 09:00","1994","07","08","09:00","25.5","","21.3","","78","","19","","15","","24.1","","99.20","","34","","","","Mostly Cloudy"
"1994-07-08 10:00","1994","07","08","10:00","26.4","","21.1","","73","","19","","24","","24.1","","99.23","","35","","","","Mostly Cloudy"
"1994-07-08 11:00","1994","07","08","11:00","26.8","","21.4","","72","","21","","28","","12.9","","99.16","","36","","","","Mostly Cloudy"
"1994-07-08 12:00","1994","07","08","12:00","27.6","","22.1","","72","","21","","28","","12.9","","99.16","","37","","","","Mostly Cloudy"
"1994-07-08 13:00","1994","07","08","13:00","27.8","","22.5","","73","","21","","22","","11.3","","99.10","","38","","","","Mostly Cloudy"
"1994-07-08 14:00","1994","07","08","14:00","28.2","","22.5","","71","","20","","15","","12.9","","99.10","","38","","","","Mostly Cloudy"
"1994-07-08 15:00","1994","07","08","15:00","28.8","","21.9","","66","","21","","22","","14.5","","99.03","","38","","","","Mostly Cloudy"
"1994-07-08 16:00","1994","07","08","16:00","29.0","","21.8","","65","","21","","28","","16.1","","98.93","","38","","","","Mainly Clear"
"1994-07-08 17:00","1994","07","08","17:00","29.2","","21.7","","64","","22","","28","","14.5","","98.90","","38","","","","Mainly Clear"
"1994-07-08 18:00","1994","07","08","18:00","28.5","","22.0","","68","","22","","20","","16.1","","98.90","","38","","","","Mainly Clear"
"1994-07-08 19:00","1994","07","08","19:00","27.9","","22.1","","71","","23","","26","","12.9","","98.90","","37","","","","Mostly Cloudy"
"1994-07-08 20:00","1994","07","08","20:00","26.4","","22.3","","78","","21","","13","","11.3","","98.96","","36","","","","Mostly Cloudy"
"1994-07-08 21:00","1994","07","08","21:00","22.6","","20.6","","88","","24","","13","","16.1","","99.00","","31","","","","Rain Showers"
"1994-07-08 22:00","1994","07","08","22:00","22.4","","20.7","","90","","23","","13","","16.1","","99.03","","31","","","","Mostly Cloudy"
"1994-07-08 23:00","1994","07","08","23:00","22.9","","21.4","","91","","22","","13","","16.1","","99.00","","32","","","","Mainly Clear"
"1994-07-09 00:00","1994","07","09","00:00","23.3","","21.8","","91","","23","","17","","12.9","","99.03","","32","","","","Mostly Cloudy"
"1994-07-09 01:00","1994","07","09","01:00","22.9","","21.3","","91","","24","","15","","16.1","","99.03","","32","","","","Mainly Clear"
"1994-07-09 02:00","1994","07","09","02:00","22.7","","21.0","","90","","26","","17","","16.1","","99.06","","31","","","","Mostly Cloudy"
"1994-07-09 03:00","1994","07","09","03:00","22.3","","20.8","","91","","25","","17","","12.9","","99.06","","31","","","","Mostly Cloudy"
"1994-07-09 04:00","1994","07","09","04:00","21.9","","20.2","","90","","27","","17","","16.1","","99.10","","30","","","","Mostly Cloudy"
"1994-07-09 05:00","1994","07","09","05:00","20.6","","17.8","","84","","28","","15","","16.1","","99.16","","26","","","","Mostly Cloudy"
"1994-07-09 06:00","1994","07","09","06:00","19.3","","14.8","","75","","27","","22","","16.1","","99.20","","","","","","Mostly Cloudy"
"1994-07-09 07:00","1994","07","09","07:00","19.6","","14.6","","73","","27","","22","","19.3","","99.23","","","","","","Mainly Clear"
"1994-07-09 08:00","1994","07","09","08:00","20.1","","14.7","","71","","24","","22","","19.3","","99.26","","","","","","Mainly Clear"
"1994-07-09 09:00","1994","07","09","09:00","21.5","","15.1","","67","","24","","32","","25.0","","99.26","","26","","","","Mainly Clear"
"1994-07-09 10:00","1994","07","09","10:00","22.6","","15.6","","65","","23","","30","","25.0","","99.23","","27","","","","Mainly Clear"
