"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-05-01 00:00","2017","05","01","00:00","10.1","","10.0","","99","","12","","18","","8.1","","98.52","","","","","","Fog"
"2017-05-01 01:00","2017","05","01","01:00","9.6","","9.2","","97","","10","","15","","8.1","","98.40","","","","","","Fog"
"2017-05-01 02:00","2017","05","01","02:00","9.6","","9.3","","98","","7","","7","","11.3","","98.30","","","","","","NA"
"2017-05-01 03:00","2017","05","01","03:00","10.2","","9.9","","98","","9","","8","","11.3","","98.22","","","","","","Rain Showers"
"2017-05-01 04:00","2017","05","01","04:00","10.7","","10.4","","98","","9","","9","","11.3","","98.15","","","","","","Rain Showers"
"2017-05-01 05:00","2017","05","01","05:00","12.7","","12.6","","99","","12","","9","","12.9","","98.01","","","","","","Rain Showers"
"2017-05-01 06:00","2017","05","01","06:00","15.9","","14.6","","92","","16","","19","","12.9","","97.91","","","","","","Rain"
"2017-05-01 07:00","2017","05","01","07:00","16.8","","15.5","","92","","16","","21","","16.1","","97.88","","","","","","Rain"
"2017-05-01 08:00","2017","05","01","08:00","17.8","","15.8","","88","","18","","30","","8.1","","97.81","","","","","","Rain,Fog"
"2017-05-01 09:00","2017","05","01","09:00","14.5","","13.4","","93","","22","","15","","16.1","","97.84","","","","","","Rain"
"2017-05-01 10:00","2017","05","01","10:00","14.7","","13.1","","90","","17","","10","","12.9","","97.76","","","","","","Rain"
"2017-05-01 11:00","2017","05","01","11:00","14.9","","12.3","","84","","18","","15","","24.1","","97.72","","","","","","NA"
"2017-05-01 12:00","2017","05","01","12:00","16.4","","13.2","","81","","18","","24","","24.1","","97.66","","","","","","NA"
"2017-05-01 13:00","2017","05","01","13:00","17.4","","12.8","","74","","19","","29","","24.1","","97.55","","","","","","Mostly Cloudy"
"2017-05-01 14:00","2017","05","01","14:00","17.9","","12.6","","71","","20","","27","","24.1","","97.46","","","","","","NA"
"2017-05-01 15:00","2017","05","01","15:00","17.8","","9.8","","59","","22","","28","","16.1","","97.39","","","","","","NA"
"2017-05-01 16:00","2017","05","01","16:00","16.5","","8.5","","59","","25","","34","","16.1","","97.45","","","","","","Cloudy"
"2017-05-01 17:00","2017","05","01","17:00","14.6","","8.2","","65","","23","","43","","16.1","","97.56","","","","","","NA"
"2017-05-01 18:00","2017","05","01","18:00","13.9","","8.2","","68","","25","","37","","19.3","","97.66","","","","","","NA"
"2017-05-01 19:00","2017","05","01","19:00","13.0","","6.4","","64","","24","","34","","19.3","","97.73","","","","","","Mostly Cloudy"
"2017-05-01 20:00","2017","05","01","20:00","11.7","","6.7","","71","","24","","38","","24.1","","97.82","","","","","","NA"
"2017-05-01 21:00","2017","05","01","21:00","11.1","","6.1","","71","","23","","31","","24.1","","97.89","","","","","","NA"
"2017-05-01 22:00","2017","05","01","22:00","10.7","","5.9","","72","","23","","30","","24.1","","97.86","","","","","","Mainly Clear"
"2017-05-01 23:00","2017","05","01","23:00","10.4","","6.4","","76","","22","","37","","24.1","","97.85","","","","","","NA"
"2017-05-02 00:00","2017","05","02","00:00","9.9","","5.7","","75","","21","","35","","24.1","","97.83","","","","","","NA"
"2017-05-02 01:00","2017","05","02","01:00","9.8","","5.4","","74","","23","","35","","24.1","","97.83","","","","","","Mostly Cloudy"
"2017-05-02 02:00","2017","05","02","02:00","9.3","","6.1","","80","","22","","27","","24.1","","97.77","","","","","","NA"
"2017-05-02 03:00","2017","05","02","03:00","9.3","","5.3","","76","","22","","34","","24.1","","97.74","","","","","","NA"
"2017-05-02 04:00","2017","05","02","04:00","9.1","","5.1","","76","","21","","28","","24.1","","97.72","","","","","","Mostly Cloudy"
"2017-05-02 05:00","2017","05","02","05:00","9.2","","5.6","","78","","22","","29","","12.9","","97.68","","","","","","Rain"
"2017-05-02 06:00","2017","05","02","06:00","8.0","","5.7","","85","","23","","35","","24.1","","97.69","","","","","","NA"
"2017-05-02 07:00","2017","05","02","07:00","7.7","","4.8","","82","","24","","29","","24.1","","97.74","","","","","","Cloudy"
"2017-05-02 08:00","2017","05","02","08:00","6.3","","4.5","","88","","24","","31","","19.3","","97.76","","","","","","NA"
"2017-05-02 09:00","2017","05","02","09:00","7.1","","4.1","","81","","23","","41","","19.3","","97.78","","","","","","Rain Showers"
"2017-05-02 10:00","2017","05","02","10:00","7.0","","4.8","","86","","24","","39","","24.1","","97.83","","","","","","Cloudy"
"2017-05-02 11:00","2017","05","02","11:00","8.0","","5.3","","83","","26","","27","","19.3","","97.89","","","","","","Rain Showers"
"2017-05-02 12:00","2017","05","02","12:00","9.0","","4.3","","72","","25","","40","","24.1","","97.98","","","","","","NA"
"2017-05-02 13:00","2017","05","02","13:00","9.4","","3.4","","66","","27","","41","","24.1","","98.07","","","","","","Mostly Cloudy"
"2017-05-02 14:00","2017","05","02","14:00","9.4","","3.2","","65","","26","","39","","24.1","","98.21","","","","","","NA"
"2017-05-02 15:00","2017","05","02","15:00","9.5","","3.5","","66","","26","","33","","19.3","","98.30","","","","","","NA"
"2017-05-02 16:00","2017","05","02","16:00","9.7","","3.0","","63","","26","","35","","19.3","","98.37","","","","","","Cloudy"
"2017-05-02 17:00","2017","05","02","17:00","8.9","","3.1","","67","","25","","35","","19.3","","98.49","","","","","","NA"
"2017-05-02 18:00","2017","05","02","18:00","8.6","","2.6","","66","","27","","29","","19.3","","98.56","","","","","","NA"
"2017-05-02 19:00","2017","05","02","19:00","8.2","","3.3","","71","","26","","25","","24.1","","98.66","","","","","","Mostly Cloudy"
"2017-05-02 20:00","2017","05","02","20:00","7.6","","2.9","","72","","27","","29","","24.1","","98.77","","","","","","NA"
"2017-05-02 21:00","2017","05","02","21:00","7.3","","3.0","","74","","28","","26","","24.1","","98.87","","","","","","NA"
"2017-05-02 22:00","2017","05","02","22:00","7.2","","3.3","","76","","28","","26","","24.1","","98.94","","","","","","Mostly Cloudy"
"2017-05-02 23:00","2017","05","02","23:00","7.0","","3.4","","78","","28","","20","","24.1","","98.99","","","","","","NA"
"2017-05-03 00:00","2017","05","03","00:00","6.7","","2.0","","72","","29","","25","","24.1","","99.07","","","","","","NA"
"2017-05-03 01:00","2017","05","03","01:00","6.5","","1.4","","70","","32","","22","","24.1","","99.15","","","","","","Cloudy"
"2017-05-03 02:00","2017","05","03","02:00","5.2","","3.2","","87","","31","","23","","8.1","","99.22","","","","","","Fog"
"2017-05-03 03:00","2017","05","03","03:00","5.4","","3.3","","86","","32","","13","","24.1","","99.28","","","","","","NA"
"2017-05-03 04:00","2017","05","03","04:00","5.5","","2.9","","83","","32","","12","","24.1","","99.39","","","","","","Mostly Cloudy"
"2017-05-03 05:00","2017","05","03","05:00","4.6","","2.3","","85","","31","","10","","24.1","","99.50","","","","","","NA"
"2017-05-03 06:00","2017","05","03","06:00","4.2","","2.9","","91","","28","","10","","24.1","","99.57","","","","","","NA"
"2017-05-03 07:00","2017","05","03","07:00","6.5","","2.6","","76","","31","","15","","24.1","","99.65","","","","","","Clear"
"2017-05-03 08:00","2017","05","03","08:00","8.2","","2.9","","69","","31","","15","","24.1","","99.84","","","","","","NA"
"2017-05-03 09:00","2017","05","03","09:00","9.3","","0.8","","55","","32","","7","","24.1","","99.90","","","","","","NA"
"2017-05-03 10:00","2017","05","03","10:00","10.4","","0.7","","51","","29","","9","","24.1","","99.92","","","","","","Mainly Clear"
"2017-05-03 11:00","2017","05","03","11:00","11.9","","0.4","","45","","35","","13","","24.1","","99.93","","","","","","NA"
"2017-05-03 12:00","2017","05","03","12:00","12.8","","0.3","","42","","33","","12","","24.1","","99.93","","","","","","NA"
"2017-05-03 13:00","2017","05","03","13:00","13.9","","0.9","","41","","3","","5","","24.1","","99.88","","","","","","Mostly Cloudy"
"2017-05-03 14:00","2017","05","03","14:00","14.1","","0.4","","39","","3","","8","","24.1","","99.87","","","","","","NA"
"2017-05-03 15:00","2017","05","03","15:00","14.1","","0.8","","40","","9","","16","","24.1","","99.79","","","","","","NA"
"2017-05-03 16:00","2017","05","03","16:00","14.3","","0.6","","39","","15","","12","","24.1","","99.81","","","","","","Mainly Clear"
"2017-05-03 17:00","2017","05","03","17:00","14.2","","1.2","","41","","8","","17","","24.1","","99.82","","","","","","NA"
"2017-05-03 18:00","2017","05","03","18:00","12.8","","5.0","","59","","19","","16","","19.3","","99.90","","","","","","NA"
"2017-05-03 19:00","2017","05","03","19:00","11.2","","4.7","","64","","18","","16","","19.3","","99.94","","","","","","Mostly Cloudy"
"2017-05-03 20:00","2017","05","03","20:00","9.8","","5.6","","75","","16","","9","","19.3","","99.95","","","","","","NA"
"2017-05-03 21:00","2017","05","03","21:00","9.2","","5.2","","76","","13","","5","","19.3","","99.96","","","","","","NA"
"2017-05-03 22:00","2017","05","03","22:00","8.7","","4.5","","75","","36","","2","","24.1","","99.98","","","","","","Mostly Cloudy"
"2017-05-03 23:00","2017","05","03","23:00","8.6","","5.5","","81","","11","","5","","24.1","","99.94","","","","","","NA"
"2017-05-04 00:00","2017","05","04","00:00","7.7","","5.5","","86","","9","","8","","24.1","","99.83","","","","","","NA"
"2017-05-04 01:00","2017","05","04","01:00","8.1","","4.0","","75","","12","","5","","24.1","","99.80","","","","","","Cloudy"
"2017-05-04 02:00","2017","05","04","02:00","8.1","","3.2","","71","","8","","10","","24.1","","99.66","","","","","","NA"
"2017-05-04 03:00","2017","05","04","03:00","8.3","","3.0","","69","","9","","8","","24.1","","99.65","","","","","","NA"
"2017-05-04 04:00","2017","05","04","04:00","8.1","","3.0","","70","","10","","7","","24.1","","99.62","","","","","","Cloudy"
"2017-05-04 05:00","2017","05","04","05:00","7.6","","2.9","","72","","7","","8","","24.1","","99.63","","","","","","NA"
"2017-05-04 06:00","2017","05","04","06:00","8.2","","3.1","","70","","15","","17","","24.1","","99.65","","","","","","NA"
"2017-05-04 07:00","2017","05","04","07:00","7.2","","5.0","","86","","12","","17","","11.3","","99.67","","","","","","Rain"
"2017-05-04 08:00","2017","05","04","08:00","7.1","","5.4","","89","","9","","15","","11.3","","99.63","","","","","","Rain"
"2017-05-04 09:00","2017","05","04","09:00","7.3","","5.6","","89","","4","","18","","11.3","","99.60","","","","","","Rain"
"2017-05-04 10:00","2017","05","04","10:00","7.5","","6.5","","93","","4","","21","","11.3","","99.43","","","","","","Rain"
"2017-05-04 11:00","2017","05","04","11:00","7.5","","6.9","","96","","5","","22","","9.7","","99.42","","","","","","Rain,Fog"
"2017-05-04 12:00","2017","05","04","12:00","8.0","","7.1","","94","","6","","26","","9.7","","99.26","","","","","","Rain,Fog"
"2017-05-04 13:00","2017","05","04","13:00","8.2","","7.3","","94","","7","","28","","9.7","","99.10","","","","","","Rain,Fog"
"2017-05-04 14:00","2017","05","04","14:00","7.8","","6.9","","94","","7","","27","","6.4","","99.04","","","","","","Moderate Rain,Fog"
"2017-05-04 15:00","2017","05","04","15:00","7.8","","7.1","","95","","6","","28","","8.1","","98.89","","","","","","Rain,Fog"
"2017-05-04 16:00","2017","05","04","16:00","7.7","","7.1","","96","","6","","20","","6.4","","98.89","","","","","","Rain,Fog"
"2017-05-04 17:00","2017","05","04","17:00","7.7","","7.1","","96","","5","","32","","4.8","","98.90","","","","","","Moderate Rain,Fog"
"2017-05-04 18:00","2017","05","04","18:00","7.6","","7.2","","97","","4","","27","","6.4","","98.84","","","","","","Rain,Fog"
"2017-05-04 19:00","2017","05","04","19:00","7.7","","7.4","","98","","3","","30","","8.1","","98.78","","","","","","Rain,Fog"
"2017-05-04 20:00","2017","05","04","20:00","7.7","","7.3","","97","","3","","27","","8.1","","98.81","","","","","","Rain,Fog"
"2017-05-04 21:00","2017","05","04","21:00","7.4","","7.0","","97","","3","","35","","8.1","","98.81","","","","","","Rain,Fog"
"2017-05-04 22:00","2017","05","04","22:00","7.2","","6.9","","98","","3","","31","","9.7","","98.77","","","","","","Rain,Fog"
"2017-05-04 23:00","2017","05","04","23:00","7.2","","6.9","","98","","3","","26","","9.7","","98.72","","","","","","Rain,Fog"
"2017-05-05 00:00","2017","05","05","00:00","7.0","","6.7","","98","","3","","27","","9.7","","98.65","","","","","","Rain,Fog"
"2017-05-05 01:00","2017","05","05","01:00","6.9","","6.6","","98","","3","","22","","8.1","","98.57","","","","","","Rain,Fog"
"2017-05-05 02:00","2017","05","05","02:00","6.2","","5.9","","98","","1","","21","","8.1","","98.48","","","","","","Rain,Fog"
"2017-05-05 03:00","2017","05","05","03:00","5.8","","5.5","","98","","1","","27","","8.1","","98.38","","","","","","Rain,Fog"
"2017-05-05 04:00","2017","05","05","04:00","5.8","","5.5","","98","","1","","25","","8.1","","98.36","","","","","","Rain,Fog"
"2017-05-05 05:00","2017","05","05","05:00","5.7","","5.3","","97","","1","","24","","9.7","","98.28","","","","","","Rain,Fog"
"2017-05-05 06:00","2017","05","05","06:00","5.7","","5.4","","98","","1","","29","","9.7","","98.27","","","","","","Rain,Fog"
"2017-05-05 07:00","2017","05","05","07:00","5.8","","5.4","","97","","1","","31","","9.7","","98.23","","","","","","Rain,Fog"
"2017-05-05 08:00","2017","05","05","08:00","6.0","","5.6","","97","","2","","32","","11.3","","98.16","","","","","","Rain"
"2017-05-05 09:00","2017","05","05","09:00","6.4","","5.8","","96","","1","","43","","11.3","","98.05","","","","","","Rain"
"2017-05-05 10:00","2017","05","05","10:00","7.0","","6.1","","94","","2","","35","","11.3","","98.00","","","","","","Rain"
"2017-05-05 11:00","2017","05","05","11:00","7.4","","5.9","","90","","1","","33","","11.3","","98.07","","","","","","Rain"
"2017-05-05 12:00","2017","05","05","12:00","7.4","","6.2","","92","","1","","33","","11.3","","98.04","","","","","","Rain"
"2017-05-05 13:00","2017","05","05","13:00","7.1","","5.7","","91","","1","","35","","9.7","","98.02","","","","","","Rain,Fog"
"2017-05-05 14:00","2017","05","05","14:00","6.9","","5.9","","93","","1","","36","","9.7","","97.98","","","","","","Rain,Fog"
"2017-05-05 15:00","2017","05","05","15:00","6.7","","5.7","","93","","36","","31","","8.1","","97.98","","","","","","Rain,Fog"
"2017-05-05 16:00","2017","05","05","16:00","6.4","","5.4","","93","","36","","28","","8.1","","98.03","","","","","","Moderate Rain,Fog"
"2017-05-05 17:00","2017","05","05","17:00","6.3","","5.3","","93","","36","","28","","8.1","","98.07","","","","","","Rain,Fog"
"2017-05-05 18:00","2017","05","05","18:00","6.3","","5.1","","92","","35","","28","","8.1","","98.12","","","","","","Rain,Fog"
"2017-05-05 19:00","2017","05","05","19:00","6.4","","5.1","","91","","36","","22","","11.3","","98.16","","","","","","Rain"
"2017-05-05 20:00","2017","05","05","20:00","6.5","","5.0","","90","","35","","23","","24.1","","98.05","","","","","","NA"
"2017-05-05 21:00","2017","05","05","21:00","7.1","","4.4","","83","","35","","23","","24.1","","98.04","","","","","","NA"
"2017-05-05 22:00","2017","05","05","22:00","7.2","","4.2","","81","","35","","18","","24.1","","98.09","","","","","","Cloudy"
"2017-05-05 23:00","2017","05","05","23:00","6.6","","3.9","","83","","36","","16","","24.1","","98.07","","","","","","NA"
"2017-05-06 00:00","2017","05","06","00:00","6.7","","4.0","","83","","35","","16","","24.1","","98.02","","","","","","NA"
"2017-05-06 01:00","2017","05","06","01:00","6.9","","4.1","","82","","35","","24","","24.1","","97.96","","","","","","Mostly Cloudy"
"2017-05-06 02:00","2017","05","06","02:00","6.7","","4.2","","84","","34","","18","","24.1","","97.87","","","","","","NA"
"2017-05-06 03:00","2017","05","06","03:00","6.7","","3.9","","82","","34","","19","","22.5","","97.84","","","","","","NA"
"2017-05-06 04:00","2017","05","06","04:00","6.7","","4.0","","83","","32","","17","","24.1","","97.86","","","","","","Cloudy"
"2017-05-06 05:00","2017","05","06","05:00","6.2","","3.7","","84","","32","","20","","24.1","","97.93","","","","","","NA"
"2017-05-06 06:00","2017","05","06","06:00","5.8","","3.3","","84","","32","","18","","24.1","","97.97","","","","","","NA"
"2017-05-06 07:00","2017","05","06","07:00","6.5","","3.5","","81","","33","","19","","24.1","","97.98","","","","","","Mostly Cloudy"
"2017-05-06 08:00","2017","05","06","08:00","8.1","","4.3","","77","","33","","27","","24.1","","97.94","","","","","","NA"
"2017-05-06 09:00","2017","05","06","09:00","9.5","","4.3","","70","","34","","30","","24.1","","97.93","","","","","","NA"
"2017-05-06 10:00","2017","05","06","10:00","10.1","","4.3","","67","","33","","32","","24.1","","97.96","","","","","","Mostly Cloudy"
"2017-05-06 11:00","2017","05","06","11:00","10.8","","4.3","","64","","33","","30","","24.1","","97.96","","","","","","NA"
"2017-05-06 12:00","2017","05","06","12:00","11.8","","4.1","","59","","33","","26","","24.1","","97.96","","","","","","NA"
"2017-05-06 13:00","2017","05","06","13:00","13.1","","4.1","","54","","32","","35","","24.1","","97.94","","","","","","Cloudy"
"2017-05-06 14:00","2017","05","06","14:00","13.3","","3.4","","51","","36","","27","","24.1","","97.95","","","","","","NA"
"2017-05-06 15:00","2017","05","06","15:00","13.4","","3.5","","51","","36","","36","","24.1","","98.01","","","","","","NA"
"2017-05-06 16:00","2017","05","06","16:00","12.7","","3.4","","53","","34","","28","","24.1","","98.04","","","","","","Mostly Cloudy"
"2017-05-06 17:00","2017","05","06","17:00","12.6","","2.2","","49","","34","","32","","24.1","","98.07","","","","","","NA"
"2017-05-06 18:00","2017","05","06","18:00","10.4","","3.5","","62","","5","","28","","24.1","","98.12","","","","","","NA"
"2017-05-06 19:00","2017","05","06","19:00","10.0","","4.0","","66","","4","","14","","24.1","","98.16","","","","","","Mostly Cloudy"
"2017-05-06 20:00","2017","05","06","20:00","9.4","","4.2","","70","","2","","5","","24.1","","98.22","","","","","","NA"
"2017-05-06 21:00","2017","05","06","21:00","9.9","","3.7","","65","","34","","5","","24.1","","98.28","","","","","","NA"
"2017-05-06 22:00","2017","05","06","22:00","9.1","","5.3","","77","","26","","11","","24.1","","98.34","","","","","","Rain"
"2017-05-06 23:00","2017","05","06","23:00","10.5","","-0.6","","46","","34","","23","","24.1","","98.37","","","","","","NA"
"2017-05-07 00:00","2017","05","07","00:00","8.9","","-1.8","","47","","33","","18","","24.1","","98.39","","","","","","NA"
"2017-05-07 01:00","2017","05","07","01:00","7.8","","-3.1","","46","","33","","19","","24.1","","98.42","","","","","","Mostly Cloudy"
"2017-05-07 02:00","2017","05","07","02:00","6.9","","-4.2","","45","","33","","19","","24.1","","98.46","","","","","","NA"
"2017-05-07 03:00","2017","05","07","03:00","5.7","","-3.9","","50","","33","","18","","24.1","","98.50","","","","","","NA"
"2017-05-07 04:00","2017","05","07","04:00","5.2","","-3.4","","54","","32","","18","","24.1","","98.53","","","","","","Mainly Clear"
"2017-05-07 05:00","2017","05","07","05:00","4.5","","-3.3","","57","","32","","20","","24.1","","98.64","","","","","","NA"
"2017-05-07 06:00","2017","05","07","06:00","3.5","","-2.3","","66","","28","","9","","24.1","","98.67","","","","","","NA"
"2017-05-07 07:00","2017","05","07","07:00","5.8","","-1.8","","58","","32","","17","","24.1","","98.77","","","","","","Clear"
"2017-05-07 08:00","2017","05","07","08:00","7.2","","-2.0","","52","","32","","21","","24.1","","98.80","","","","","","NA"
"2017-05-07 09:00","2017","05","07","09:00","8.2","","-2.7","","46","","31","","19","","24.1","","98.86","","","","","","NA"
"2017-05-07 10:00","2017","05","07","10:00","9.3","","-3.9","","39","","29","","25","","24.1","","98.85","","","","","","Clear"
"2017-05-07 11:00","2017","05","07","11:00","10.8","","-4.0","","35","","30","","26","","24.1","","98.85","","","","","","NA"
"2017-05-07 12:00","2017","05","07","12:00","11.2","","-4.5","","33","","35","","27","","24.1","","98.84","","","","","","NA"
"2017-05-07 13:00","2017","05","07","13:00","11.4","","-3.9","","34","","31","","19","","24.1","","98.86","","","","","","Mainly Clear"
"2017-05-07 14:00","2017","05","07","14:00","12.7","","-2.3","","35","","31","","17","","24.1","","98.89","","","","","","NA"
"2017-05-07 15:00","2017","05","07","15:00","12.1","","-4.1","","32","","33","","18","","24.1","","98.88","","","","","","NA"
"2017-05-07 16:00","2017","05","07","16:00","12.1","","-4.9","","30","","31","","22","","24.1","","98.89","","","","","","Mostly Cloudy"
"2017-05-07 17:00","2017","05","07","17:00","12.6","","-4.9","","29","","32","","19","","24.1","","98.93","","","","","","NA"
"2017-05-07 18:00","2017","05","07","18:00","10.5","","1.6","","54","","8","","26","","24.1","","98.97","","","","","","NA"
"2017-05-07 19:00","2017","05","07","19:00","9.0","","1.5","","59","","8","","21","","24.1","","99.02","","","","","","Mostly Cloudy"
"2017-05-07 20:00","2017","05","07","20:00","7.3","","1.2","","65","","7","","13","","24.1","","99.09","","","","","","NA"
"2017-05-07 21:00","2017","05","07","21:00","5.7","","1.4","","74","","5","","7","","24.1","","99.16","","","","","","NA"
"2017-05-07 22:00","2017","05","07","22:00","4.7","","0.5","","74","","4","","9","","24.1","","99.20","","","","","","Mainly Clear"
"2017-05-07 23:00","2017","05","07","23:00","4.5","","-1.5","","65","","5","","7","","24.1","","99.23","","","","","","NA"
"2017-05-08 00:00","2017","05","08","00:00","4.9","","-3.9","","53","","32","","5","","24.1","","99.27","","","","","","NA"
"2017-05-08 01:00","2017","05","08","01:00","4.4","","-0.8","","69","","31","","7","","24.1","","99.30","","","","","","Clear"
"2017-05-08 02:00","2017","05","08","02:00","3.6","","-3.0","","62","","33","","11","","24.1","","99.30","","","","","","NA"
"2017-05-08 03:00","2017","05","08","03:00","3.2","","-3.6","","61","","32","","10","","24.1","","99.32","","","","","","NA"
"2017-05-08 04:00","2017","05","08","04:00","2.5","","-3.4","","65","","33","","13","","24.1","","99.38","","","","","","Clear"
"2017-05-08 05:00","2017","05","08","05:00","2.0","","-3.5","","67","","32","","10","","24.1","","99.42","","","","","","NA"
"2017-05-08 06:00","2017","05","08","06:00","2.5","","-3.4","","65","","32","","10","","24.1","","99.51","","","","","","NA"
"2017-05-08 07:00","2017","05","08","07:00","3.7","","-3.1","","61","","32","","15","","24.1","","99.54","","","","","","Clear"
"2017-05-08 08:00","2017","05","08","08:00","5.2","","-2.9","","56","","35","","14","","24.1","","99.56","","","","","","NA"
"2017-05-08 09:00","2017","05","08","09:00","7.1","","-3.2","","48","","32","","10","","24.1","","99.55","","","","","","NA"
"2017-05-08 10:00","2017","05","08","10:00","8.3","","-2.9","","45","","28","","14","","24.1","","99.56","","","","","","Mainly Clear"
"2017-05-08 11:00","2017","05","08","11:00","9.3","","-5.0","","36","","31","","19","","24.1","","99.56","","","","","","NA"
"2017-05-08 12:00","2017","05","08","12:00","10.0","","-5.1","","34","","23","","9","","24.1","","99.52","","","","","","NA"
"2017-05-08 13:00","2017","05","08","13:00","11.5","","-2.7","","37","","28","","24","","24.1","","99.49","","","","","","Clear"
"2017-05-08 14:00","2017","05","08","14:00","12.4","","-5.1","","29","","28","","18","","24.1","","99.44","","","","","","NA"
"2017-05-08 15:00","2017","05","08","15:00","13.1","","-4.5","","29","","33","","21","","24.1","","99.35","","","","","","NA"
"2017-05-08 16:00","2017","05","08","16:00","13.4","","-4.7","","28","","33","","17","","24.1","","99.28","","","","","","Clear"
"2017-05-08 17:00","2017","05","08","17:00","13.7","","-4.9","","27","","29","","13","","24.1","","99.26","","","","","","NA"
"2017-05-08 18:00","2017","05","08","18:00","13.5","","-5.1","","27","","30","","10","","24.1","","99.24","","","","","","NA"
"2017-05-08 19:00","2017","05","08","19:00","12.1","","-4.5","","31","","28","","14","","24.1","","99.21","","","","","","Clear"
"2017-05-08 20:00","2017","05","08","20:00","10.9","","-4.3","","34","","30","","8","","24.1","","99.21","","","","","","NA"
"2017-05-08 21:00","2017","05","08","21:00","10.9","","-5.1","","32","","33","","7","","24.1","","99.28","","","","","","NA"
"2017-05-08 22:00","2017","05","08","22:00","6.2","","0.8","","68","","23","","7","","24.1","","99.26","","","","","","Clear"
"2017-05-08 23:00","2017","05","08","23:00","6.0","","2.1","","76","","4","","18","","24.1","","99.32","","","","","","NA"
"2017-05-09 00:00","2017","05","09","00:00","4.3","","0.8","","78","","4","","12","","24.1","","99.27","","","","","","NA"
"2017-05-09 01:00","2017","05","09","01:00","4.6","","-1.0","","67","","36","","8","","24.1","","99.23","","","","","","Clear"
"2017-05-09 02:00","2017","05","09","02:00","3.8","","-1.6","","68","","34","","8","","24.1","","99.23","","","","","","NA"
"2017-05-09 03:00","2017","05","09","03:00","2.2","","-1.2","","78","","36","","7","","24.1","","99.23","","","","","","NA"
"2017-05-09 04:00","2017","05","09","04:00","2.3","","-1.7","","75","","36","","4","","24.1","","99.24","","","","","","Clear"
"2017-05-09 05:00","2017","05","09","05:00","2.4","","-2.1","","72","","33","","5","","24.1","","99.24","","","","","","NA"
"2017-05-09 06:00","2017","05","09","06:00","2.6","","-1.9","","72","","33","","5","","24.1","","99.29","","","","","","NA"
"2017-05-09 07:00","2017","05","09","07:00","6.0","","0.8","","69","","4","","5","","24.1","","99.33","","","","","","Mainly Clear"
"2017-05-09 08:00","2017","05","09","08:00","8.9","","-1.8","","47","","7","","17","","24.1","","99.34","","","","","","NA"
"2017-05-09 09:00","2017","05","09","09:00","9.7","","-2.3","","43","","8","","14","","24.1","","99.38","","","","","","NA"
"2017-05-09 10:00","2017","05","09","10:00","10.7","","-2.0","","41","","11","","13","","24.1","","99.36","","","","","","Mainly Clear"
"2017-05-09 11:00","2017","05","09","11:00","11.7","","-1.4","","40","","12","","9","","24.1","","99.35","","","","","","NA"
"2017-05-09 12:00","2017","05","09","12:00","12.1","","0.6","","45","","9","","4","","24.1","","99.33","","","","","","NA"
"2017-05-09 13:00","2017","05","09","13:00","13.1","","2.4","","48","","7","","9","","24.1","","99.28","","","","","","Mostly Cloudy"
"2017-05-09 14:00","2017","05","09","14:00","13.2","","-1.5","","36","","14","","9","","24.1","","99.25","","","","","","NA"
"2017-05-09 15:00","2017","05","09","15:00","14.2","","0.9","","40","","9","","14","","24.1","","99.23","","","","","","NA"
"2017-05-09 16:00","2017","05","09","16:00","13.7","","0.4","","40","","11","","8","","24.1","","99.21","","","","","","Mostly Cloudy"
"2017-05-09 17:00","2017","05","09","17:00","14.1","","0.1","","38","","12","","14","","24.1","","99.22","","","","","","NA"
"2017-05-09 18:00","2017","05","09","18:00","12.8","","0.6","","43","","11","","11","","24.1","","99.19","","","","","","NA"
"2017-05-09 19:00","2017","05","09","19:00","11.2","","0.9","","49","","11","","8","","24.1","","99.21","","","","","","Mostly Cloudy"
"2017-05-09 20:00","2017","05","09","20:00","10.4","","2.0","","56","","13","","5","","24.1","","99.22","","","","","","NA"
"2017-05-09 21:00","2017","05","09","21:00","10.2","","5.0","","70","","14","","4","","24.1","","99.28","","","","","","NA"
"2017-05-09 22:00","2017","05","09","22:00","10.2","","2.1","","57","","15","","10","","24.1","","99.28","","","","","","Mostly Cloudy"
"2017-05-09 23:00","2017","05","09","23:00","9.4","","2.7","","63","","11","","6","","24.1","","99.29","","","","","","NA"
"2017-05-10 00:00","2017","05","10","00:00","8.9","","2.9","","66","","13","","7","","24.1","","99.27","","","","","","NA"
"2017-05-10 01:00","2017","05","10","01:00","7.7","","1.3","","64","","3","","5","","24.1","","99.33","","","","","","Mainly Clear"
