"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-08-02 06:00","2011","08","02","06:00","23.8","","18.4","","72","","29","","9","","24.1","","99.02","","30","","","","Mostly Cloudy"
"2011-08-02 07:00","2011","08","02","07:00","24.4","","18.1","","68","","33","","9","","24.1","","99.05","","30","","","","Mostly Cloudy"
"2011-08-02 08:00","2011","08","02","08:00","25.0","","17.8","","64","","32","","7","","24.1","","99.04","","31","","","","Mostly Cloudy"
"2011-08-02 09:00","2011","08","02","09:00","26.1","","16.6","","56","","","","0","","24.1","","99.01","","31","","","","Mostly Cloudy"
"2011-08-02 10:00","2011","08","02","10:00","27.9","","18.0","","55","","21","","6","","24.1","","98.95","","34","","","","Cloudy"
"2011-08-02 11:00","2011","08","02","11:00","26.9","","18.6","","60","","16","","11","","24.1","","98.88","","33","","","","Cloudy"
"2011-08-02 12:00","2011","08","02","12:00","26.6","","18.8","","62","","22","","7","","24.1","","98.93","","33","","","","Cloudy"
"2011-08-02 13:00","2011","08","02","13:00","27.5","","19.4","","61","","24","","9","","24.1","","98.87","","35","","","","Mostly Cloudy"
"2011-08-02 14:00","2011","08","02","14:00","28.6","","18.8","","55","","23","","15","","24.1","","98.82","","35","","","","Cloudy"
"2011-08-02 15:00","2011","08","02","15:00","28.9","","20.3","","60","","21","","7","","24.1","","98.78","","37","","","","Cloudy"
"2011-08-02 16:00","2011","08","02","16:00","29.0","","22.3","","67","","18","","6","","19.3","","98.73","","39","","","","Cloudy"
"2011-08-02 17:00","2011","08","02","17:00","28.3","","23.7","","76","","16","","13","","14.5","","98.64","","39","","","","Rain Showers"
"2011-08-02 18:00","2011","08","02","18:00","27.9","","24.2","","80","","16","","11","","9.7","","98.57","","39","","","","Rain Showers,Haze"
"2011-08-02 19:00","2011","08","02","19:00","26.9","","24.7","","88","","18","","9","","8.0","","98.62","","39","","","","Rain Showers,Haze"
"2011-08-02 20:00","2011","08","02","20:00","25.8","","24.6","","93","","17","","9","","6.4","","98.59","","38","","","","Rain Showers,Haze"
"2011-08-02 21:00","2011","08","02","21:00","25.9","","24.6","","93","","17","","6","","8.0","","98.60","","38","","","","Fog"
"2011-08-02 22:00","2011","08","02","22:00","24.9","","21.5","","81","","25","","19","","11.3","","98.63","","34","","","","Rain Showers"
"2011-08-02 23:00","2011","08","02","23:00","23.3","","20.5","","84","","15","","11","","19.3","","98.39","","31","","","","Cloudy"
"2011-08-03 00:00","2011","08","03","00:00","22.5","","20.2","","87","","17","","9","","16.1","","98.40","","30","","","","Rain Showers"
"2011-08-03 01:00","2011","08","03","01:00","22.6","","21.3","","92","","14","","9","","16.1","","98.38","","31","","","","Rain Showers"
"2011-08-03 02:00","2011","08","03","02:00","23.0","","22.0","","94","","17","","13","","6.4","","98.19","","32","","","","Rain Showers,Fog"
"2011-08-03 03:00","2011","08","03","03:00","23.0","","22.4","","96","","17","","11","","8.0","","98.18","","33","","","","Rain Showers,Fog"
"2011-08-03 04:00","2011","08","03","04:00","23.7","","23.0","","96","","","","0","","6.4","","98.18","","34","","","","Rain Showers,Fog"
"2011-08-03 05:00","2011","08","03","05:00","23.9","","22.3","","91","","21","","17","","6.4","","98.07","","34","","","","Fog"
"2011-08-03 06:00","2011","08","03","06:00","23.9","","22.9","","94","","21","","15","","4.8","","98.12","","34","","","","Fog"
"2011-08-03 07:00","2011","08","03","07:00","23.9","","22.7","","93","","23","","13","","3.6","","98.14","","34","","","","Fog"
"2011-08-03 08:00","2011","08","03","08:00","24.1","","22.6","","91","","25","","11","","4.0","","98.13","","34","","","","Fog"
"2011-08-03 09:00","2011","08","03","09:00","25.0","","23.2","","90","","28","","13","","6.4","","98.11","","35","","","","Fog"
"2011-08-03 10:00","2011","08","03","10:00","25.8","","23.0","","85","","28","","13","","8.0","","98.15","","36","","","","Haze"
"2011-08-03 11:00","2011","08","03","11:00","25.7","","23.5","","88","","31","","15","","11.3","","98.21","","36","","","","Cloudy"
"2011-08-03 12:00","2011","08","03","12:00","24.8","","23.4","","92","","32","","19","","8.0","","98.23","","35","","","","Rain Showers,Fog"
"2011-08-03 13:00","2011","08","03","13:00","25.7","","22.5","","83","","34","","19","","11.3","","98.26","","35","","","","Cloudy"
"2011-08-03 14:00","2011","08","03","14:00","25.5","","22.3","","83","","34","","22","","8.0","","98.32","","35","","","","Haze"
"2011-08-03 15:00","2011","08","03","15:00","24.9","","21.6","","82","","35","","17","","14.5","","98.36","","34","","","","Cloudy"
"2011-08-03 16:00","2011","08","03","16:00","26.5","","22.2","","77","","31","","17","","19.3","","98.37","","36","","","","Mostly Cloudy"
"2011-08-03 17:00","2011","08","03","17:00","26.9","","21.4","","72","","34","","11","","19.3","","98.40","","36","","","","Mostly Cloudy"
"2011-08-03 18:00","2011","08","03","18:00","27.1","","20.9","","69","","34","","13","","24.1","","98.46","","35","","","","Mostly Cloudy"
"2011-08-03 19:00","2011","08","03","19:00","26.5","","20.3","","69","","34","","17","","24.1","","98.52","","34","","","","Mostly Cloudy"
"2011-08-03 20:00","2011","08","03","20:00","25.4","","19.6","","70","","35","","15","","24.1","","98.59","","33","","","","Mostly Cloudy"
"2011-08-03 21:00","2011","08","03","21:00","24.9","","19.6","","72","","35","","17","","24.1","","98.65","","32","","","","Mostly Cloudy"
"2011-08-03 22:00","2011","08","03","22:00","24.7","","20.1","","76","","36","","13","","24.1","","98.71","","32","","","","Mostly Cloudy"
"2011-08-03 23:00","2011","08","03","23:00","23.9","","20.0","","79","","35","","17","","24.1","","98.74","","31","","","","Mostly Cloudy"
"2011-08-04 00:00","2011","08","04","00:00","23.0","","19.8","","82","","1","","15","","24.1","","98.76","","30","","","","Mostly Cloudy"
"2011-08-04 01:00","2011","08","04","01:00","22.5","","19.2","","82","","1","","20","","24.1","","98.80","","29","","","","Mostly Cloudy"
"2011-08-04 02:00","2011","08","04","02:00","21.4","","17.6","","79","","36","","9","","24.1","","98.80","","27","","","","Mostly Cloudy"
"2011-08-04 03:00","2011","08","04","03:00","21.3","","18.2","","82","","34","","15","","24.1","","98.86","","27","","","","Mostly Cloudy"
"2011-08-04 04:00","2011","08","04","04:00","21.2","","18.5","","85","","36","","9","","24.1","","98.90","","28","","","","Mostly Cloudy"
"2011-08-04 05:00","2011","08","04","05:00","21.3","","18.9","","86","","34","","7","","24.1","","98.98","","28","","","","Cloudy"
"2011-08-04 06:00","2011","08","04","06:00","21.3","","18.9","","86","","35","","11","","16.1","","99.06","","28","","","","Cloudy"
"2011-08-04 07:00","2011","08","04","07:00","21.3","","19.9","","92","","35","","7","","8.0","","99.08","","29","","","","Rain Showers,Fog"
"2011-08-04 08:00","2011","08","04","08:00","21.1","","19.4","","90","","5","","17","","11.3","","99.17","","28","","","","Rain Showers"
"2011-08-04 09:00","2011","08","04","09:00","20.8","","19.9","","95","","4","","9","","6.4","","99.19","","28","","","","Rain,Fog"
"2011-08-04 10:00","2011","08","04","10:00","21.3","","19.9","","92","","4","","11","","12.9","","99.23","","29","","","","Cloudy"
"2011-08-04 11:00","2011","08","04","11:00","22.4","","20.0","","86","","4","","17","","16.1","","99.27","","30","","","","Mostly Cloudy"
"2011-08-04 12:00","2011","08","04","12:00","23.8","","20.0","","79","","6","","15","","24.1","","99.27","","31","","","","Mostly Cloudy"
"2011-08-04 13:00","2011","08","04","13:00","24.7","","19.9","","75","","6","","11","","24.1","","99.32","","32","","","","Mostly Cloudy"
"2011-08-04 14:00","2011","08","04","14:00","25.7","","19.9","","70","","4","","9","","24.1","","99.30","","33","","","","Mostly Cloudy"
"2011-08-04 15:00","2011","08","04","15:00","26.1","","20.8","","73","","6","","9","","24.1","","99.29","","34","","","","Mostly Cloudy"
"2011-08-04 16:00","2011","08","04","16:00","26.0","","20.4","","71","","8","","7","","24.1","","99.28","","34","","","","Mostly Cloudy"
"2011-08-04 17:00","2011","08","04","17:00","26.2","","20.3","","70","","9","","7","","24.1","","99.25","","34","","","","Mostly Cloudy"
"2011-08-04 18:00","2011","08","04","18:00","25.4","","20.3","","73","","11","","7","","24.1","","99.27","","33","","","","Mostly Cloudy"
"2011-08-04 19:00","2011","08","04","19:00","24.2","","20.4","","79","","16","","7","","24.1","","99.29","","32","","","","Mainly Clear"
"2011-08-04 20:00","2011","08","04","20:00","23.1","","18.6","","76","","13","","6","","24.1","","99.25","","30","","","","Mostly Cloudy"
"2011-08-04 21:00","2011","08","04","21:00","22.3","","18.4","","79","","","","0","","24.1","","99.29","","29","","","","Mainly Clear"
"2011-08-04 22:00","2011","08","04","22:00","21.6","","18.2","","81","","","","0","","24.1","","99.33","","28","","","","Mainly Clear"
"2011-08-04 23:00","2011","08","04","23:00","21.4","","18.2","","82","","","","0","","24.1","","99.33","","28","","","","Mainly Clear"
"2011-08-05 00:00","2011","08","05","00:00","21.1","","18.5","","85","","","","0","","24.1","","99.36","","27","","","","Clear"
"2011-08-05 01:00","2011","08","05","01:00","21.5","","18.5","","83","","","","0","","24.1","","99.39","","28","","","","Mainly Clear"
"2011-08-05 02:00","2011","08","05","02:00","21.2","","18.7","","86","","","","0","","24.1","","99.35","","28","","","","Clear"
"2011-08-05 03:00","2011","08","05","03:00","20.4","","19.2","","93","","","","0","","24.1","","99.32","","27","","","","Clear"
"2011-08-05 04:00","2011","08","05","04:00","20.6","","19.6","","94","","36","","6","","24.1","","99.33","","28","","","","Mainly Clear"
"2011-08-05 05:00","2011","08","05","05:00","20.9","","19.6","","92","","36","","7","","19.3","","99.35","","28","","","","Mostly Cloudy"
"2011-08-05 06:00","2011","08","05","06:00","20.5","","19.7","","95","","2","","7","","24.1","","99.38","","28","","","","Mainly Clear"
"2011-08-05 07:00","2011","08","05","07:00","22.6","","20.4","","87","","","","0","","19.3","","99.41","","31","","","","Mainly Clear"
"2011-08-05 08:00","2011","08","05","08:00","24.3","","20.2","","78","","8","","11","","19.3","","99.42","","32","","","","Mainly Clear"
"2011-08-05 09:00","2011","08","05","09:00","25.6","","20.4","","73","","5","","9","","19.3","","99.41","","34","","","","Mainly Clear"
"2011-08-05 10:00","2011","08","05","10:00","25.8","","20.1","","71","","5","","11","","24.1","","99.41","","33","","","","Mainly Clear"
"2011-08-05 11:00","2011","08","05","11:00","26.3","","20.4","","70","","6","","11","","24.1","","99.39","","34","","","","Mainly Clear"
"2011-08-05 12:00","2011","08","05","12:00","26.7","","20.5","","69","","7","","11","","24.1","","99.37","","35","","","","Mainly Clear"
"2011-08-05 13:00","2011","08","05","13:00","27.0","","20.5","","68","","6","","11","","24.1","","99.35","","35","","","","Mostly Cloudy"
"2011-08-05 14:00","2011","08","05","14:00","27.8","","20.4","","64","","11","","7","","24.1","","99.30","","36","","","","Mainly Clear"
"2011-08-05 15:00","2011","08","05","15:00","28.1","","20.3","","63","","9","","6","","24.1","","99.28","","36","","","","Mostly Cloudy"
"2011-08-05 16:00","2011","08","05","16:00","28.9","","20.9","","62","","11","","7","","24.1","","99.25","","37","","","","Mainly Clear"
"2011-08-05 17:00","2011","08","05","17:00","28.6","","20.8","","63","","8","","7","","24.1","","99.25","","37","","","","Mainly Clear"
"2011-08-05 18:00","2011","08","05","18:00","28.1","","20.5","","63","","9","","9","","24.1","","99.20","","36","","","","Mostly Cloudy"
"2011-08-05 19:00","2011","08","05","19:00","26.4","","21.9","","76","","13","","9","","24.1","","99.17","","36","","","","Mainly Clear"
"2011-08-05 20:00","2011","08","05","20:00","25.9","","21.9","","79","","12","","7","","24.1","","99.15","","35","","","","Mainly Clear"
"2011-08-05 21:00","2011","08","05","21:00","24.4","","21.6","","84","","","","0","","24.1","","99.18","","33","","","","Mainly Clear"
"2011-08-05 22:00","2011","08","05","22:00","23.7","","21.2","","86","","","","0","","24.1","","99.19","","32","","","","Mainly Clear"
"2011-08-05 23:00","2011","08","05","23:00","22.5","","20.9","","91","","","","0","","24.1","","99.19","","31","","","","Mainly Clear"
"2011-08-06 00:00","2011","08","06","00:00","22.9","","20.9","","89","","","","0","","24.1","","99.16","","31","","","","Mainly Clear"
"2011-08-06 01:00","2011","08","06","01:00","22.5","","20.5","","88","","","","0","","24.1","","99.11","","30","","","","Mostly Cloudy"
"2011-08-06 02:00","2011","08","06","02:00","22.9","","20.7","","87","","","","0","","24.1","","99.12","","31","","","","Mostly Cloudy"
"2011-08-06 03:00","2011","08","06","03:00","23.1","","21.2","","89","","","","0","","19.3","","99.09","","32","","","","Mostly Cloudy"
"2011-08-06 04:00","2011","08","06","04:00","22.6","","21.3","","92","","","","0","","12.9","","99.05","","31","","","","Mostly Cloudy"
"2011-08-06 05:00","2011","08","06","05:00","22.9","","21.4","","91","","","","0","","11.3","","99.04","","32","","","","Mostly Cloudy"
"2011-08-06 06:00","2011","08","06","06:00","22.9","","21.4","","91","","","","0","","8.0","","99.02","","32","","","","Fog"
"2011-08-06 07:00","2011","08","06","07:00","24.7","","22.8","","89","","","","0","","6.4","","99.01","","35","","","","Fog"
"2011-08-06 08:00","2011","08","06","08:00","25.4","","23.5","","89","","13","","6","","6.4","","98.99","","36","","","","Fog"
"2011-08-06 09:00","2011","08","06","09:00","26.6","","23.0","","81","","","","0","","12.9","","98.97","","37","","","","Mostly Cloudy"
"2011-08-06 10:00","2011","08","06","10:00","27.8","","22.5","","73","","9","","4","","12.9","","99.00","","38","","","","Mostly Cloudy"
"2011-08-06 11:00","2011","08","06","11:00","28.8","","22.1","","67","","6","","9","","12.9","","98.95","","38","","","","Cloudy"
"2011-08-06 12:00","2011","08","06","12:00","29.6","","22.1","","64","","18","","9","","19.3","","98.88","","39","","","","Mostly Cloudy"
"2011-08-06 13:00","2011","08","06","13:00","29.5","","22.2","","65","","17","","15","","19.3","","98.81","","39","","","","Cloudy"
"2011-08-06 14:00","2011","08","06","14:00","29.5","","21.0","","60","","19","","17","","12.9","","98.77","","38","","","","Mostly Cloudy"
"2011-08-06 15:00","2011","08","06","15:00","27.0","","21.9","","74","","23","","19","","9.7","","98.79","","36","","","","Rain Showers,Haze"
"2011-08-06 16:00","2011","08","06","16:00","24.1","","22.8","","92","","27","","9","","4.8","","98.77","","34","","","","Rain Showers,Fog"
"2011-08-06 17:00","2011","08","06","17:00","25.5","","23.1","","87","","8","","7","","9.7","","98.69","","36","","","","Haze"
"2011-08-06 18:00","2011","08","06","18:00","25.2","","23.2","","89","","9","","6","","9.7","","98.63","","36","","","","Fog"
"2011-08-06 19:00","2011","08","06","19:00","25.1","","23.2","","89","","","","0","","9.7","","98.65","","36","","","","Fog"
"2011-08-06 20:00","2011","08","06","20:00","24.7","","22.6","","88","","8","","7","","9.7","","98.62","","35","","","","Haze"
"2011-08-06 21:00","2011","08","06","21:00","24.5","","22.9","","91","","12","","6","","9.7","","98.64","","35","","","","Fog"
"2011-08-06 22:00","2011","08","06","22:00","24.3","","22.7","","91","","","","0","","9.7","","98.60","","34","","","","Fog"
"2011-08-06 23:00","2011","08","06","23:00","23.8","","22.4","","92","","","","0","","9.7","","98.55","","33","","","","Fog"
"2011-08-07 00:00","2011","08","07","00:00","23.3","","22.4","","95","","","","0","","8.0","","98.51","","33","","","","Fog"
"2011-08-07 01:00","2011","08","07","01:00","23.3","","22.4","","95","","","","0","","6.4","","98.49","","33","","","","Fog"
"2011-08-07 02:00","2011","08","07","02:00","23.8","","22.4","","92","","29","","9","","4.8","","98.43","","33","","","","Fog"
"2011-08-07 03:00","2011","08","07","03:00","23.4","","22.5","","95","","28","","9","","4.8","","98.39","","33","","","","Fog"
"2011-08-07 04:00","2011","08","07","04:00","23.3","","22.1","","93","","29","","17","","4.8","","98.42","","33","","","","Fog"
"2011-08-07 05:00","2011","08","07","05:00","22.8","","21.4","","92","","29","","9","","4.8","","98.44","","32","","","","Fog"
"2011-08-07 06:00","2011","08","07","06:00","22.5","","21.1","","92","","28","","9","","4.8","","98.47","","31","","","","Fog"
"2011-08-07 07:00","2011","08","07","07:00","22.9","","20.9","","89","","27","","17","","8.0","","98.53","","31","","","","Fog"
"2011-08-07 08:00","2011","08","07","08:00","23.8","","20.9","","84","","31","","20","","9.7","","98.52","","32","","","","Haze"
"2011-08-07 09:00","2011","08","07","09:00","25.1","","20.8","","77","","29","","15","","11.3","","98.61","","33","","","","Mainly Clear"
"2011-08-07 10:00","2011","08","07","10:00","26.6","","20.3","","68","","32","","11","","12.9","","98.39","","34","","","","Mainly Clear"
"2011-08-07 11:00","2011","08","07","11:00","28.6","","20.6","","62","","27","","6","","19.3","","98.44","","37","","","","Mainly Clear"
"2011-08-07 12:00","2011","08","07","12:00","28.7","","20.6","","62","","25","","15","","12.9","","98.44","","37","","","","Mostly Cloudy"
"2011-08-07 13:00","2011","08","07","13:00","30.0","","21.4","","60","","26","","19","","19.3","","98.40","","39","","","","Mainly Clear"
"2011-08-07 14:00","2011","08","07","14:00","30.0","","21.4","","60","","30","","22","","19.3","","98.36","","39","","","","Mostly Cloudy"
"2011-08-07 15:00","2011","08","07","15:00","30.2","","20.3","","55","","25","","19","","19.3","","98.29","","38","","","","Mostly Cloudy"
"2011-08-07 16:00","2011","08","07","16:00","28.5","","21.9","","68","","25","","20","","16.1","","98.26","","38","","","","Rain Showers"
"2011-08-07 17:00","2011","08","07","17:00","28.6","","21.2","","64","","23","","15","","24.1","","98.24","","37","","","","Mostly Cloudy"
"2011-08-07 18:00","2011","08","07","18:00","28.9","","20.2","","59","","26","","11","","24.1","","98.23","","37","","","","Mainly Clear"
"2011-08-07 19:00","2011","08","07","19:00","28.2","","18.8","","57","","26","","9","","24.1","","98.29","","35","","","","Mainly Clear"
"2011-08-07 20:00","2011","08","07","20:00","26.4","","18.0","","60","","28","","11","","24.1","","98.28","","32","","","","Mainly Clear"
"2011-08-07 21:00","2011","08","07","21:00","25.5","","19.9","","71","","29","","13","","24.1","","98.35","","33","","","","Mainly Clear"
"2011-08-07 22:00","2011","08","07","22:00","22.9","","20.5","","86","","34","","7","","24.1","","98.30","","31","","","","Mostly Cloudy"
"2011-08-07 23:00","2011","08","07","23:00","22.5","","20.3","","87","","28","","7","","24.1","","98.29","","30","","","","Mainly Clear"
"2011-08-08 00:00","2011","08","08","00:00","21.4","","19.7","","90","","9","","6","","24.1","","98.29","","29","","","","Mainly Clear"
"2011-08-08 01:00","2011","08","08","01:00","20.8","","19.6","","93","","1","","6","","24.1","","98.33","","28","","","","Mainly Clear"
"2011-08-08 02:00","2011","08","08","02:00","22.2","","19.9","","87","","36","","7","","24.1","","98.36","","30","","","","Mostly Cloudy"
"2011-08-08 03:00","2011","08","08","03:00","21.8","","19.7","","88","","","","0","","24.1","","98.37","","29","","","","Mostly Cloudy"
"2011-08-08 04:00","2011","08","08","04:00","20.9","","19.3","","91","","36","","6","","24.1","","98.35","","28","","","","Mostly Cloudy"
"2011-08-08 05:00","2011","08","08","05:00","20.9","","19.5","","92","","","","0","","12.9","","98.37","","28","","","","Mainly Clear"
"2011-08-08 06:00","2011","08","08","06:00","21.0","","19.7","","92","","32","","7","","9.7","","98.43","","28","","","","Fog"
"2011-08-08 07:00","2011","08","08","07:00","21.8","","20.2","","91","","","","0","","11.3","","98.46","","30","","","","Mainly Clear"
"2011-08-08 08:00","2011","08","08","08:00","22.5","","20.3","","87","","36","","7","","12.9","","98.46","","30","","","","Mostly Cloudy"
"2011-08-08 09:00","2011","08","08","09:00","23.3","","20.3","","83","","36","","7","","12.9","","98.48","","31","","","","Mostly Cloudy"
"2011-08-08 10:00","2011","08","08","10:00","24.0","","19.9","","78","","4","","20","","19.3","","98.53","","31","","","","Mostly Cloudy"
"2011-08-08 11:00","2011","08","08","11:00","25.2","","20.1","","73","","5","","19","","19.3","","98.51","","33","","","","Mostly Cloudy"
"2011-08-08 12:00","2011","08","08","12:00","25.9","","19.4","","67","","5","","15","","24.1","","98.52","","33","","","","Mostly Cloudy"
"2011-08-08 13:00","2011","08","08","13:00","26.8","","18.6","","61","","4","","11","","24.1","","98.51","","33","","","","Mostly Cloudy"
"2011-08-08 14:00","2011","08","08","14:00","26.5","","18.6","","62","","5","","15","","24.1","","98.46","","33","","","","Mostly Cloudy"
"2011-08-08 15:00","2011","08","08","15:00","26.7","","18.2","","60","","4","","11","","24.1","","98.43","","33","","","","Mostly Cloudy"
"2011-08-08 16:00","2011","08","08","16:00","26.5","","18.3","","61","","9","","11","","24.1","","98.39","","33","","","","Mostly Cloudy"
"2011-08-08 17:00","2011","08","08","17:00","26.4","","18.2","","61","","7","","11","","24.1","","98.34","","33","","","","Mostly Cloudy"
"2011-08-08 18:00","2011","08","08","18:00","26.0","","18.9","","65","","8","","9","","16.1","","98.33","","33","","","","Mostly Cloudy"
"2011-08-08 19:00","2011","08","08","19:00","25.0","","19.0","","69","","8","","4","","16.1","","98.34","","32","","","","Mostly Cloudy"
"2011-08-08 20:00","2011","08","08","20:00","24.5","","18.6","","70","","","","0","","19.3","","98.35","","31","","","","Cloudy"
"2011-08-08 21:00","2011","08","08","21:00","24.4","","18.1","","68","","7","","13","","24.1","","98.31","","30","","","","Mostly Cloudy"
"2011-08-08 22:00","2011","08","08","22:00","23.1","","19.4","","80","","7","","11","","24.1","","98.27","","30","","","","Cloudy"
"2011-08-08 23:00","2011","08","08","23:00","22.7","","19.9","","84","","9","","6","","24.1","","98.20","","30","","","","Rain Showers"
"2011-08-09 00:00","2011","08","09","00:00","21.3","","20.3","","94","","12","","6","","11.3","","98.18","","29","","","","Thunderstorms,Rain Showers"
"2011-08-09 01:00","2011","08","09","01:00","20.9","","20.0","","95","","11","","13","","16.1","","98.11","","28","","","","Thunderstorms,Rain Showers"
"2011-08-09 02:00","2011","08","09","02:00","20.5","","20.0","","97","","10","","11","","9.7","","97.99","","28","","","","Thunderstorms,Rain Showers,Fog"
"2011-08-09 03:00","2011","08","09","03:00","20.4","","19.5","","95","","5","","7","","9.7","","97.91","","28","","","","Thunderstorms,Rain Showers,Fog"
"2011-08-09 04:00","2011","08","09","04:00","19.6","","18.7","","95","","","","0","","8.0","","97.91","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2011-08-09 05:00","2011","08","09","05:00","18.7","","17.9","","95","","3","","11","","8.0","","97.90","","","","","","Moderate Rain Showers,Fog"
"2011-08-09 06:00","2011","08","09","06:00","18.5","","17.9","","96","","","","0","","8.0","","97.88","","","","","","Rain Showers,Fog"
"2011-08-09 07:00","2011","08","09","07:00","19.0","","18.5","","97","","","","0","","19.3","","97.85","","","","","","Mostly Cloudy"
