"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-02-09 08:00","1997","02","09","08:00","-8.7","","-10.6","","86","","27","","4","","24.1","","100.46","","","","-11","","Clear"
"1997-02-09 09:00","1997","02","09","09:00","-6.7","","-10.3","","76","","29","","6","","24.1","","100.49","","","","-10","","Clear"
"1997-02-09 10:00","1997","02","09","10:00","-4.5","","-9.3","","69","","27","","6","","24.1","","100.53","","","","-7","","Mostly Cloudy"
"1997-02-09 11:00","1997","02","09","11:00","-3.8","","-10.5","","60","","30","","9","","24.1","","100.56","","","","-8","","Mostly Cloudy"
"1997-02-09 12:00","1997","02","09","12:00","-2.8","","-10.0","","58","","32","","11","","24.1","","100.53","","","","-7","","Mostly Cloudy"
"1997-02-09 13:00","1997","02","09","13:00","-2.1","","-10.1","","54","","27","","20","","24.1","","100.43","","","","-8","","Mostly Cloudy"
"1997-02-09 14:00","1997","02","09","14:00","-1.6","","-9.6","","54","","29","","11","","24.1","","100.33","","","","-5","","Mostly Cloudy"
"1997-02-09 15:00","1997","02","09","15:00","-1.4","","-9.1","","56","","28","","11","","24.1","","100.29","","","","-5","","Mostly Cloudy"
"1997-02-09 16:00","1997","02","09","16:00","-1.9","","-8.3","","62","","26","","17","","24.1","","100.26","","","","-7","","Cloudy"
"1997-02-09 17:00","1997","02","09","17:00","-2.1","","-8.5","","62","","27","","15","","24.1","","100.26","","","","-7","","Cloudy"
"1997-02-09 18:00","1997","02","09","18:00","-2.0","","-9.4","","57","","26","","13","","24.1","","100.26","","","","-6","","Cloudy"
"1997-02-09 19:00","1997","02","09","19:00","-1.8","","-9.0","","58","","26","","19","","24.1","","100.23","","","","-7","","Cloudy"
"1997-02-09 20:00","1997","02","09","20:00","-1.7","","-8.8","","58","","27","","17","","24.1","","100.23","","","","-7","","Cloudy"
"1997-02-09 21:00","1997","02","09","21:00","-1.8","","-8.8","","59","","27","","17","","24.1","","100.23","","","","-7","","Cloudy"
"1997-02-09 22:00","1997","02","09","22:00","-2.0","","-9.2","","58","","28","","20","","24.1","","100.23","","","","-8","","Mostly Cloudy"
"1997-02-09 23:00","1997","02","09","23:00","-3.2","","-9.7","","61","","26","","9","","24.1","","100.23","","","","-7","","Mainly Clear"
"1997-02-10 00:00","1997","02","10","00:00","-4.0","","-9.6","","65","","23","","7","","24.1","","100.19","","","","-7","","Mainly Clear"
"1997-02-10 01:00","1997","02","10","01:00","-4.0","","-8.5","","71","","22","","7","","24.1","","100.16","","","","-7","","Mostly Cloudy"
"1997-02-10 02:00","1997","02","10","02:00","-3.6","","-8.1","","71","","22","","7","","24.1","","100.16","","","","-7","","Mostly Cloudy"
"1997-02-10 03:00","1997","02","10","03:00","-3.4","","-8.2","","69","","28","","7","","24.1","","100.16","","","","-6","","Snow Showers"
"1997-02-10 04:00","1997","02","10","04:00","-3.0","","-8.4","","66","","30","","7","","24.1","","100.16","","","","-6","","Mostly Cloudy"
"1997-02-10 05:00","1997","02","10","05:00","-3.2","","-7.7","","71","","21","","6","","19.3","","100.16","","","","-6","","Snow Showers"
"1997-02-10 06:00","1997","02","10","06:00","-3.3","","-7.7","","72","","22","","4","","19.3","","100.16","","","","-5","","Snow Showers"
"1997-02-10 07:00","1997","02","10","07:00","-3.0","","-7.6","","71","","23","","7","","16.1","","100.16","","","","-6","","Snow Showers"
"1997-02-10 08:00","1997","02","10","08:00","-2.9","","-7.2","","72","","26","","9","","11.3","","100.16","","","","-6","","Snow"
"1997-02-10 09:00","1997","02","10","09:00","-2.4","","-6.8","","72","","27","","7","","12.9","","100.19","","","","-5","","Mainly Clear"
"1997-02-10 10:00","1997","02","10","10:00","-1.7","","-7.0","","67","","29","","7","","24.1","","100.19","","","","-4","","Snow Showers"
"1997-02-10 11:00","1997","02","10","11:00","-1.0","","-8.2","","58","","24","","13","","24.1","","100.16","","","","-5","","Snow Showers"
"1997-02-10 12:00","1997","02","10","12:00","-1.0","","-8.0","","59","","26","","17","","24.1","","100.13","","","","-6","","Mostly Cloudy"
"1997-02-10 13:00","1997","02","10","13:00","-0.5","","-7.2","","60","","31","","20","","19.3","","100.03","","","","-6","","Snow Showers"
"1997-02-10 14:00","1997","02","10","14:00","-1.1","","-6.6","","66","","24","","9","","19.3","","99.96","","","","-4","","Snow Showers"
"1997-02-10 15:00","1997","02","10","15:00","-0.1","","-7.9","","56","","27","","7","","24.1","","99.93","","","","-3","","Snow Showers"
"1997-02-10 16:00","1997","02","10","16:00","-0.6","","-8.1","","57","","29","","15","","24.1","","99.93","","","","-5","","Snow Showers"
"1997-02-10 17:00","1997","02","10","17:00","-0.6","","-8.4","","56","","26","","13","","24.1","","99.93","","","","-5","","Mostly Cloudy"
"1997-02-10 18:00","1997","02","10","18:00","-0.6","","-7.6","","59","","25","","9","","24.1","","99.96","","","","-4","","Snow Showers"
"1997-02-10 19:00","1997","02","10","19:00","-0.9","","-7.8","","59","","27","","9","","24.1","","99.96","","","","-4","","Mostly Cloudy"
"1997-02-10 20:00","1997","02","10","20:00","-1.4","","-7.2","","65","","26","","6","","24.1","","99.93","","","","-4","","Mostly Cloudy"
"1997-02-10 21:00","1997","02","10","21:00","-1.8","","-6.9","","68","","25","","6","","24.1","","99.93","","","","-4","","Mostly Cloudy"
"1997-02-10 22:00","1997","02","10","22:00","-2.3","","-6.1","","75","","21","","6","","24.1","","99.90","","","","-5","","Mostly Cloudy"
"1997-02-10 23:00","1997","02","10","23:00","-2.5","","-4.5","","86","","22","","7","","19.3","","99.86","","","","-5","","Cloudy"
"1997-02-11 00:00","1997","02","11","00:00","-2.3","","-5.4","","79","","23","","7","","12.9","","99.86","","","","-5","","Mostly Cloudy"
"1997-02-11 01:00","1997","02","11","01:00","-2.1","","-5.6","","77","","24","","7","","12.9","","99.86","","","","-5","","Cloudy"
"1997-02-11 02:00","1997","02","11","02:00","-1.9","","-5.6","","76","","25","","7","","12.9","","99.80","","","","-5","","Cloudy"
"1997-02-11 03:00","1997","02","11","03:00","-2.2","","-5.1","","80","","23","","7","","9.7","","99.76","","","","-5","","Snow Showers"
"1997-02-11 04:00","1997","02","11","04:00","-2.3","","-4.6","","84","","23","","6","","9.7","","99.73","","","","-5","","Snow"
"1997-02-11 05:00","1997","02","11","05:00","-2.3","","-4.5","","85","","24","","11","","8.0","","99.73","","","","-6","","Snow"
"1997-02-11 06:00","1997","02","11","06:00","-2.5","","-4.5","","86","","24","","9","","4.8","","99.70","","","","-6","","Snow"
"1997-02-11 07:00","1997","02","11","07:00","-2.6","","-4.2","","89","","23","","17","","3.2","","99.70","","","","-8","","Snow"
"1997-02-11 08:00","1997","02","11","08:00","-2.7","","-4.5","","87","","24","","17","","6.4","","99.73","","","","-8","","Snow"
"1997-02-11 09:00","1997","02","11","09:00","-2.1","","-5.9","","75","","27","","11","","19.3","","99.73","","","","-6","","Mostly Cloudy"
"1997-02-11 10:00","1997","02","11","10:00","-1.4","","-7.4","","64","","27","","22","","24.1","","99.66","","","","-7","","Mainly Clear"
"1997-02-11 11:00","1997","02","11","11:00","-1.6","","-8.5","","59","","26","","20","","16.1","","99.66","","","","-7","","Snow Showers"
"1997-02-11 12:00","1997","02","11","12:00","-1.1","","-8.1","","59","","26","","26","","24.1","","99.66","","","","-7","","Mostly Cloudy"
"1997-02-11 13:00","1997","02","11","13:00","0.0","","-8.5","","53","","28","","30","","24.1","","99.60","","","","-6","","Mostly Cloudy"
"1997-02-11 14:00","1997","02","11","14:00","0.0","","-8.3","","54","","28","","19","","24.1","","99.53","","","","-5","","Snow Showers"
"1997-02-11 15:00","1997","02","11","15:00","-0.1","","-7.8","","56","","27","","20","","24.1","","99.53","","","","-5","","Snow Showers"
"1997-02-11 16:00","1997","02","11","16:00","-0.4","","-7.3","","60","","23","","24","","16.1","","99.53","","","","-6","","Snow Showers"
"1997-02-11 17:00","1997","02","11","17:00","-0.6","","-6.9","","62","","25","","22","","12.9","","99.53","","","","-6","","Snow Showers"
"1997-02-11 18:00","1997","02","11","18:00","-0.9","","-6.7","","65","","24","","19","","16.1","","99.53","","","","-6","","Snow Showers"
"1997-02-11 19:00","1997","02","11","19:00","-2.1","","-4.9","","81","","23","","24","","9.7","","99.56","","","","-8","","Snow Showers"
"1997-02-11 20:00","1997","02","11","20:00","-2.1","","-3.7","","89","","23","","22","","8.0","","99.60","","","","-8","","Snow Showers"
"1997-02-11 21:00","1997","02","11","21:00","-2.6","","-7.3","","70","","23","","24","","11.3","","99.60","","","","-9","","Snow Showers"
"1997-02-11 22:00","1997","02","11","22:00","-3.3","","-6.6","","78","","25","","22","","12.9","","99.60","","","","-10","","Snow Showers"
"1997-02-11 23:00","1997","02","11","23:00","-3.4","","-6.7","","78","","25","","20","","12.9","","99.56","","","","-10","","Snow Showers"
"1997-02-12 00:00","1997","02","12","00:00","-3.4","","-7.3","","74","","25","","20","","11.3","","99.56","","","","-10","","Snow Showers"
"1997-02-12 01:00","1997","02","12","01:00","-3.9","","-8.6","","70","","26","","19","","12.9","","99.53","","","","-10","","Snow Showers"
"1997-02-12 02:00","1997","02","12","02:00","-4.1","","-7.7","","76","","25","","19","","12.9","","99.50","","","","-10","","Cloudy"
"1997-02-12 03:00","1997","02","12","03:00","-3.9","","-7.7","","75","","25","","15","","11.3","","99.46","","","","-9","","Mostly Cloudy"
"1997-02-12 04:00","1997","02","12","04:00","-4.2","","-7.1","","80","","25","","17","","6.4","","99.43","","","","-10","","Snow"
"1997-02-12 05:00","1997","02","12","05:00","-4.3","","-6.5","","85","","23","","15","","3.2","","99.40","","","","-10","","Snow"
"1997-02-12 06:00","1997","02","12","06:00","-4.6","","-6.0","","90","","22","","17","","2.4","","99.36","","","","-10","","Snow"
"1997-02-12 07:00","1997","02","12","07:00","-4.5","","-5.9","","90","","22","","19","","1.2","","99.30","","","","-11","","Snow"
"1997-02-12 08:00","1997","02","12","08:00","-3.9","","-5.1","","91","","23","","19","","1.0","","99.26","","","","-10","","Snow"
"1997-02-12 09:00","1997","02","12","09:00","-3.7","","-5.0","","91","","24","","13","","1.0","","99.30","","","","-9","","Snow"
"1997-02-12 10:00","1997","02","12","10:00","-3.4","","-4.5","","92","","26","","17","","1.2","","99.33","","","","-9","","Snow"
"1997-02-12 11:00","1997","02","12","11:00","-2.4","","-4.5","","85","","27","","20","","8.0","","99.33","","","","-8","","Snow"
"1997-02-12 12:00","1997","02","12","12:00","-1.8","","-6.0","","73","","29","","28","","24.1","","99.40","","","","-9","","Mostly Cloudy"
"1997-02-12 13:00","1997","02","12","13:00","-2.0","","-6.3","","72","","31","","22","","4.8","","99.46","","","","-8","","Snow Showers"
"1997-02-12 14:00","1997","02","12","14:00","-2.8","","-5.9","","79","","30","","28","","9.7","","99.56","","","","-10","","Snow Showers"
"1997-02-12 15:00","1997","02","12","15:00","-2.9","","-7.7","","69","","34","","41","","9.7","","99.76","","","","-11","","Snow Showers"
"1997-02-12 16:00","1997","02","12","16:00","-2.7","","-8.7","","63","","32","","30","","19.3","","99.93","","","","-10","","Snow Showers"
"1997-02-12 17:00","1997","02","12","17:00","-4.0","","-8.3","","72","","33","","33","","19.3","","100.09","","","","-12","","Snow Showers"
"1997-02-12 18:00","1997","02","12","18:00","-4.3","","-9.8","","65","","1","","24","","24.1","","100.23","","","","-11","","Snow Showers"
"1997-02-12 19:00","1997","02","12","19:00","-5.4","","-11.5","","62","","36","","19","","24.1","","100.46","","","","-12","","Mainly Clear"
"1997-02-12 20:00","1997","02","12","20:00","-6.3","","-14.0","","54","","36","","17","","24.1","","100.56","","","","-13","","Clear"
"1997-02-12 21:00","1997","02","12","21:00","-6.9","","-14.9","","53","","1","","20","","24.1","","100.66","","","","-14","","Clear"
"1997-02-12 22:00","1997","02","12","22:00","-8.9","","-15.1","","61","","2","","11","","24.1","","100.83","","","","-14","","Clear"
"1997-02-12 23:00","1997","02","12","23:00","-9.2","","-14.9","","63","","3","","17","","24.1","","100.86","","","","-16","","Clear"
"1997-02-13 00:00","1997","02","13","00:00","-9.7","","-15.1","","65","","36","","11","","24.1","","100.93","","","","-15","","Clear"
"1997-02-13 01:00","1997","02","13","01:00","-10.6","","-16.1","","64","","1","","15","","24.1","","100.96","","","","-17","","Clear"
"1997-02-13 02:00","1997","02","13","02:00","-11.3","","-16.2","","67","","2","","11","","24.1","","101.03","","","","-17","","Clear"
"1997-02-13 03:00","1997","02","13","03:00","-11.6","","-15.8","","71","","34","","2","","24.1","","101.13","","","","-13","","Clear"
"1997-02-13 04:00","1997","02","13","04:00","-12.4","","-16.3","","73","","2","","15","","24.1","","101.09","","","","-20","","Clear"
"1997-02-13 05:00","1997","02","13","05:00","-12.3","","-15.7","","76","","10","","9","","24.1","","101.13","","","","-18","","Clear"
"1997-02-13 06:00","1997","02","13","06:00","-12.7","","-15.8","","78","","8","","17","","24.1","","101.06","","","","-21","","Clear"
"1997-02-13 07:00","1997","02","13","07:00","-13.2","","-16.1","","79","","7","","17","","24.1","","101.03","","","","-21","","Clear"
"1997-02-13 08:00","1997","02","13","08:00","-11.9","","-15.0","","78","","9","","17","","25.0","","100.99","","","","-20","","Mostly Cloudy"
"1997-02-13 09:00","1997","02","13","09:00","-10.2","","-14.2","","72","","9","","24","","25.0","","101.09","","","","-19","","Mainly Clear"
"1997-02-13 10:00","1997","02","13","10:00","-8.4","","-12.3","","73","","11","","11","","25.0","","101.16","","","","-14","","Mostly Cloudy"
"1997-02-13 11:00","1997","02","13","11:00","-7.5","","-12.3","","68","","14","","15","","25.0","","101.09","","","","-14","","Snow Showers"
"1997-02-13 12:00","1997","02","13","12:00","-6.9","","-11.6","","69","","13","","15","","25.0","","101.06","","","","-13","","Mainly Clear"
"1997-02-13 13:00","1997","02","13","13:00","-7.1","","-12.8","","64","","12","","9","","25.0","","100.96","","","","-11","","Mostly Cloudy"
"1997-02-13 14:00","1997","02","13","14:00","-7.1","","-13.3","","61","","7","","11","","25.0","","100.83","","","","-12","","Mostly Cloudy"
"1997-02-13 15:00","1997","02","13","15:00","-6.9","","-12.2","","66","","7","","19","","25.0","","100.59","","","","-14","","Cloudy"
"1997-02-13 16:00","1997","02","13","16:00","-7.5","","-12.5","","67","","7","","24","","24.1","","100.49","","","","-15","","Cloudy"
"1997-02-13 17:00","1997","02","13","17:00","-7.7","","-12.6","","68","","6","","30","","24.1","","100.39","","","","-17","","Cloudy"
"1997-02-13 18:00","1997","02","13","18:00","-7.9","","-11.9","","73","","9","","28","","24.1","","100.36","","","","-17","","Cloudy"
"1997-02-13 19:00","1997","02","13","19:00","-7.9","","-11.9","","73","","7","","24","","24.1","","100.13","","","","-16","","Cloudy"
"1997-02-13 20:00","1997","02","13","20:00","-7.6","","-11.6","","73","","6","","28","","24.1","","99.99","","","","-16","","Mostly Cloudy"
"1997-02-13 21:00","1997","02","13","21:00","-7.4","","-10.7","","77","","7","","22","","24.1","","99.90","","","","-15","","Cloudy"
"1997-02-13 22:00","1997","02","13","22:00","-6.6","","-10.4","","74","","7","","19","","24.1","","99.83","","","","-13","","Cloudy"
"1997-02-13 23:00","1997","02","13","23:00","-6.3","","-10.0","","75","","8","","15","","24.1","","99.73","","","","-12","","Cloudy"
"1997-02-14 00:00","1997","02","14","00:00","-5.9","","-9.4","","76","","10","","15","","24.1","","99.63","","","","-12","","Cloudy"
"1997-02-14 01:00","1997","02","14","01:00","-4.9","","-7.2","","84","","10","","7","","8.0","","99.53","","","","-8","","Snow"
"1997-02-14 02:00","1997","02","14","02:00","-3.9","","-5.8","","87","","16","","15","","8.0","","99.46","","","","-9","","Snow"
"1997-02-14 03:00","1997","02","14","03:00","-3.6","","-4.8","","91","","15","","7","","6.4","","99.36","","","","-7","","Snow"
"1997-02-14 04:00","1997","02","14","04:00","-3.3","","-4.6","","91","","18","","11","","8.0","","99.33","","","","-8","","Snow"
"1997-02-14 05:00","1997","02","14","05:00","-3.2","","-4.4","","91","","19","","9","","4.8","","99.33","","","","-7","","Snow"
"1997-02-14 06:00","1997","02","14","06:00","-3.1","","-4.1","","93","","21","","11","","3.6","","99.30","","","","-7","","Snow"
"1997-02-14 07:00","1997","02","14","07:00","-2.9","","-3.9","","93","","24","","15","","4.0","","99.23","","","","-8","","Snow"
"1997-02-14 08:00","1997","02","14","08:00","-2.9","","-4.1","","91","","25","","7","","8.0","","99.16","","","","-6","","Snow,Fog"
"1997-02-14 09:00","1997","02","14","09:00","-2.9","","-5.0","","85","","25","","11","","9.7","","99.23","","","","-7","","Haze"
"1997-02-14 10:00","1997","02","14","10:00","-2.9","","-5.9","","80","","27","","15","","9.7","","99.30","","","","-8","","Haze"
"1997-02-14 11:00","1997","02","14","11:00","-2.3","","-5.9","","76","","26","","15","","11.3","","99.30","","","","-7","","Cloudy"
"1997-02-14 12:00","1997","02","14","12:00","-1.4","","-5.5","","74","","29","","9","","14.5","","99.23","","","","-5","","Mostly Cloudy"
"1997-02-14 13:00","1997","02","14","13:00","-1.4","","-5.8","","72","","25","","22","","19.3","","99.16","","","","-7","","Mainly Clear"
"1997-02-14 14:00","1997","02","14","14:00","-0.8","","-6.2","","67","","26","","28","","19.3","","99.10","","","","-7","","Mainly Clear"
"1997-02-14 15:00","1997","02","14","15:00","0.6","","-6.0","","61","","25","","11","","24.1","","99.00","","","","","","Mainly Clear"
"1997-02-14 16:00","1997","02","14","16:00","0.2","","-6.3","","62","","22","","20","","24.1","","99.03","","","","","","Mostly Cloudy"
"1997-02-14 17:00","1997","02","14","17:00","-0.2","","-6.0","","65","","22","","20","","24.1","","99.03","","","","-5","","Mostly Cloudy"
"1997-02-14 18:00","1997","02","14","18:00","-0.6","","-5.5","","69","","22","","24","","24.1","","99.13","","","","-7","","Cloudy"
"1997-02-14 19:00","1997","02","14","19:00","-0.9","","-5.9","","69","","24","","20","","24.1","","99.13","","","","-6","","Cloudy"
"1997-02-14 20:00","1997","02","14","20:00","-0.6","","-5.8","","68","","25","","17","","24.1","","99.16","","","","-6","","Cloudy"
"1997-02-14 21:00","1997","02","14","21:00","-0.5","","-5.9","","67","","28","","20","","24.1","","99.16","","","","-6","","Cloudy"
"1997-02-14 22:00","1997","02","14","22:00","-0.8","","-6.5","","65","","26","","20","","19.3","","99.16","","","","-6","","Cloudy"
"1997-02-14 23:00","1997","02","14","23:00","-1.1","","-6.3","","68","","27","","17","","19.3","","99.16","","","","-6","","Mostly Cloudy"
"1997-02-15 00:00","1997","02","15","00:00","-1.3","","-6.5","","68","","25","","13","","19.3","","99.16","","","","-6","","Mostly Cloudy"
"1997-02-15 01:00","1997","02","15","01:00","-1.2","","-6.1","","69","","23","","13","","19.3","","99.13","","","","-5","","Cloudy"
"1997-02-15 02:00","1997","02","15","02:00","-1.1","","-5.1","","74","","24","","13","","16.1","","99.20","","","","-5","","Snow Showers"
"1997-02-15 03:00","1997","02","15","03:00","-1.0","","-4.5","","77","","23","","13","","11.3","","99.16","","","","-5","","Snow Showers"
"1997-02-15 04:00","1997","02","15","04:00","-0.8","","-4.0","","79","","24","","15","","12.9","","99.16","","","","-5","","Snow Showers"
"1997-02-15 05:00","1997","02","15","05:00","-1.0","","-3.7","","82","","23","","19","","8.0","","99.20","","","","-6","","Snow"
"1997-02-15 06:00","1997","02","15","06:00","-1.3","","-2.9","","89","","25","","13","","6.4","","99.23","","","","-6","","Snow"
"1997-02-15 07:00","1997","02","15","07:00","-1.7","","-3.8","","86","","28","","20","","6.4","","99.33","","","","-7","","Snow"
"1997-02-15 08:00","1997","02","15","08:00","-2.1","","-6.2","","73","","29","","22","","11.3","","99.43","","","","-8","","Snow"
"1997-02-15 09:00","1997","02","15","09:00"
"1997-02-15 10:00","1997","02","15","10:00","-1.6","","-6.3","","70","","29","","22","","19.3","","99.56","","","","-8","","Mostly Cloudy"
"1997-02-15 11:00","1997","02","15","11:00","-2.9","","-5.1","","85","","33","","24","","8.0","","99.70","","","","-10","","Snow Showers"
"1997-02-15 12:00","1997","02","15","12:00","-1.5","","-9.1","","56","","30","","26","","19.3","","99.76","","","","-8","","Mostly Cloudy"
"1997-02-15 13:00","1997","02","15","13:00","-2.1","","-10.2","","54","","31","","24","","24.1","","99.80","","","","-8","","Mostly Cloudy"
"1997-02-15 14:00","1997","02","15","14:00","-1.5","","-11.2","","48","","29","","28","","24.1","","99.83","","","","-8","","Snow Showers"
"1997-02-15 15:00","1997","02","15","15:00","-2.2","","-11.7","","48","","31","","24","","24.1","","99.90","","","","-9","","Snow Showers"
"1997-02-15 16:00","1997","02","15","16:00","-2.3","","-11.1","","51","","31","","22","","24.1","","99.99","","","","-8","","Snow Showers"
"1997-02-15 17:00","1997","02","15","17:00","-2.9","","-11.9","","50","","30","","17","","24.1","","100.13","","","","-8","","Snow Showers"
"1997-02-15 18:00","1997","02","15","18:00","-3.4","","-11.8","","52","","29","","15","","24.1","","100.19","","","","-9","","Snow Showers"
"1997-02-15 19:00","1997","02","15","19:00","-4.2","","-11.9","","55","","29","","9","","24.1","","100.26","","","","-8","","Mainly Clear"
"1997-02-15 20:00","1997","02","15","20:00","-5.2","","-12.1","","58","","28","","6","","24.1","","100.33","","","","-8","","Clear"
"1997-02-15 21:00","1997","02","15","21:00","-7.0","","-11.9","","68","","23","","6","","24.1","","100.33","","","","-10","","Clear"
"1997-02-15 22:00","1997","02","15","22:00","-7.9","","-11.8","","74","","23","","6","","24.1","","100.36","","","","-11","","Clear"
"1997-02-15 23:00","1997","02","15","23:00","-7.6","","-11.5","","74","","20","","6","","24.1","","100.33","","","","-11","","Mostly Cloudy"
"1997-02-16 00:00","1997","02","16","00:00","-6.5","","-11.2","","69","","22","","9","","24.1","","100.36","","","","-11","","Cloudy"
"1997-02-16 01:00","1997","02","16","01:00","-5.9","","-10.2","","72","","24","","6","","24.1","","100.36","","","","-9","","Cloudy"
"1997-02-16 02:00","1997","02","16","02:00","-5.8","","-9.6","","74","","21","","7","","24.1","","100.29","","","","-9","","Cloudy"
"1997-02-16 03:00","1997","02","16","03:00","-5.3","","-9.1","","75","","21","","6","","24.1","","100.29","","","","-8","","Cloudy"
"1997-02-16 04:00","1997","02","16","04:00","-5.0","","-8.7","","75","","21","","9","","24.1","","100.19","","","","-9","","Cloudy"
"1997-02-16 05:00","1997","02","16","05:00","-4.5","","-8.2","","75","","20","","6","","19.3","","100.09","","","","-7","","Cloudy"
"1997-02-16 06:00","1997","02","16","06:00","-4.7","","-8.4","","75","","20","","7","","19.3","","100.06","","","","-8","","Cloudy"
"1997-02-16 07:00","1997","02","16","07:00","-4.7","","-8.2","","76","","19","","15","","16.1","","99.99","","","","-10","","Cloudy"
"1997-02-16 08:00","1997","02","16","08:00","-5.0","","-8.5","","76","","19","","9","","9.7","","99.99","","","","-9","","Haze"
"1997-02-16 09:00","1997","02","16","09:00","-5.2","","-7.7","","83","","19","","6","","1.0","","99.96","","","","-8","","Snow"
"1997-02-16 10:00","1997","02","16","10:00","-5.3","","-6.9","","88","","10","","7","","1.0","","99.83","","","","-9","","Snow"
"1997-02-16 11:00","1997","02","16","11:00","-4.8","","-6.4","","89","","7","","6","","0.8","","99.83","","","","-8","","Moderate Snow"
"1997-02-16 12:00","1997","02","16","12:00","-4.5","","-6.1","","89","","","","0","","1.0","","99.80","","","","","","Snow"
"1997-02-16 13:00","1997","02","16","13:00","-3.6","","-5.6","","86","","2","","11","","6.4","","99.73","","","","-8","","Snow"
"1997-02-16 14:00","1997","02","16","14:00","-3.4","","-6.2","","81","","36","","15","","3.2","","99.76","","","","-9","","Snow"
"1997-02-16 15:00","1997","02","16","15:00","-3.0","","-5.6","","82","","35","","24","","2.0","","99.86","","","","-10","","Snow"
"1997-02-16 16:00","1997","02","16","16:00","-2.6","","-6.2","","76","","34","","22","","9.7","","99.93","","","","-9","","Snow"
"1997-02-16 17:00","1997","02","16","17:00","-3.5","","-6.1","","82","","34","","28","","6.4","","100.09","","","","-11","","Snow Showers"
"1997-02-16 18:00","1997","02","16","18:00","-4.4","","-9.2","","69","","32","","37","","12.9","","100.29","","","","-13","","Snow Showers"
"1997-02-16 19:00","1997","02","16","19:00","-5.6","","-9.6","","73","","32","","35","","24.1","","100.53","","","","-14","","Mostly Cloudy"
"1997-02-16 20:00","1997","02","16","20:00","-6.1","","-9.2","","79","","34","","32","","6.4","","100.66","","","","-15","","Snow Showers"
"1997-02-16 21:00","1997","02","16","21:00","-6.9","","-11.4","","70","","35","","32","","24.1","","100.79","","","","-16","","Snow Showers"
"1997-02-16 22:00","1997","02","16","22:00","-7.9","","-12.6","","69","","35","","33","","24.1","","100.89","","","","-17","","Mainly Clear"
"1997-02-16 23:00","1997","02","16","23:00","-9.1","","-13.2","","72","","34","","22","","24.1","","100.99","","","","-17","","Clear"
"1997-02-17 00:00","1997","02","17","00:00","-9.5","","-12.9","","76","","33","","22","","24.1","","100.99","","","","-18","","Clear"
"1997-02-17 01:00","1997","02","17","01:00","-10.1","","-13.3","","77","","33","","17","","24.1","","101.09","","","","-17","","Mainly Clear"
"1997-02-17 02:00","1997","02","17","02:00","-10.3","","-13.2","","79","","30","","6","","24.1","","101.13","","","","-14","","Snow Showers"
"1997-02-17 03:00","1997","02","17","03:00","-11.8","","-13.8","","85","","","","0","","24.1","","101.16","","","","","","Snow Showers"
"1997-02-17 04:00","1997","02","17","04:00","-11.9","","-13.7","","86","","","","0","","24.1","","101.13","","","","","","Cloudy"
"1997-02-17 05:00","1997","02","17","05:00","-12.7","","-14.5","","86","","20","","4","","24.1","","101.13","","","","-15","","Mainly Clear"
"1997-02-17 06:00","1997","02","17","06:00","-13.3","","-14.8","","88","","16","","4","","24.1","","101.09","","","","-16","","Mostly Cloudy"
"1997-02-17 07:00","1997","02","17","07:00","-11.3","","-13.3","","85","","16","","6","","24.1","","101.06","","","","-15","","Mostly Cloudy"
"1997-02-17 08:00","1997","02","17","08:00","-10.4","","-12.8","","83","","16","","6","","24.1","","101.09","","","","-14","","Mostly Cloudy"
"1997-02-17 09:00","1997","02","17","09:00","-9.5","","-12.2","","81","","16","","17","","24.1","","101.09","","","","-17","","Cloudy"
"1997-02-17 10:00","1997","02","17","10:00","-7.8","","-10.2","","83","","20","","15","","24.1","","100.99","","","","-14","","Cloudy"
"1997-02-17 11:00","1997","02","17","11:00","-6.5","","-9.9","","77","","21","","24","","24.1","","100.86","","","","-14","","Cloudy"
"1997-02-17 12:00","1997","02","17","12:00","-5.9","","-9.3","","77","","20","","30","","24.1","","100.79","","","","-14","","Cloudy"
"1997-02-17 13:00","1997","02","17","13:00","-4.6","","-8.3","","75","","21","","33","","24.1","","100.63","","","","-13","","Cloudy"
"1997-02-17 14:00","1997","02","17","14:00","-3.4","","-8.4","","68","","20","","33","","24.1","","100.46","","","","-11","","Cloudy"
"1997-02-17 15:00","1997","02","17","15:00","-2.5","","-7.7","","67","","20","","39","","24.1","","100.36","","","","-11","","Mostly Cloudy"
"1997-02-17 16:00","1997","02","17","16:00","-1.3","","-6.2","","69","","22","","30","","24.1","","100.29","","","","-8","","Mostly Cloudy"
"1997-02-17 17:00","1997","02","17","17:00","-0.3","","-5.6","","67","","21","","35","","24.1","","100.16","","","","-7","","Mostly Cloudy"
