"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-08-09 13:00","2001","08","09","13:00","30.7","","22.4","","61","","22","","24","","9.7","","98.91","","40","","","","Haze"
"2001-08-09 14:00","2001","08","09","14:00","31.4","","22.6","","60","","23","","26","","9.7","","98.83","","41","","","","Haze"
"2001-08-09 15:00","2001","08","09","15:00","30.4","","21.8","","60","","22","","24","","16.1","","98.83","","40","","","","Mostly Cloudy"
"2001-08-09 16:00","2001","08","09","16:00","29.9","","22.0","","63","","21","","26","","16.1","","98.75","","39","","","","Mainly Clear"
"2001-08-09 17:00","2001","08","09","17:00","29.8","","22.7","","66","","21","","20","","12.9","","98.66","","40","","","","Mainly Clear"
"2001-08-09 18:00","2001","08","09","18:00","29.8","","23.1","","67","","22","","20","","12.9","","98.61","","40","","","","Mainly Clear"
"2001-08-09 19:00","2001","08","09","19:00","29.3","","23.4","","71","","21","","19","","9.7","","98.64","","40","","","","Haze"
"2001-08-09 20:00","2001","08","09","20:00","28.6","","23.1","","72","","22","","11","","9.7","","98.63","","39","","","","Haze"
"2001-08-09 21:00","2001","08","09","21:00","28.2","","22.3","","70","","23","","13","","11.3","","98.69","","38","","","","Mainly Clear"
"2001-08-09 22:00","2001","08","09","22:00","27.5","","22.4","","74","","22","","13","","11.3","","98.71","","37","","","","Mainly Clear"
"2001-08-09 23:00","2001","08","09","23:00","25.2","","19.7","","72","","32","","19","","11.3","","98.83","","33","","","","Thunderstorms,Rain Showers"
"2001-08-10 00:00","2001","08","10","00:00","23.6","","19.8","","79","","30","","13","","12.9","","98.84","","31","","","","Thunderstorms,Rain Showers"
"2001-08-10 01:00","2001","08","10","01:00","22.2","","20.0","","87","","19","","13","","16.1","","98.69","","30","","","","Rain Showers"
"2001-08-10 02:00","2001","08","10","02:00","22.5","","20.0","","86","","30","","7","","19.3","","98.75","","30","","","","Mostly Cloudy"
"2001-08-10 03:00","2001","08","10","03:00","22.5","","19.4","","83","","33","","13","","24.1","","98.76","","30","","","","Mostly Cloudy"
"2001-08-10 04:00","2001","08","10","04:00","22.3","","19.8","","86","","27","","4","","24.1","","98.84","","30","","","","Mainly Clear"
"2001-08-10 05:00","2001","08","10","05:00","22.7","","19.6","","83","","33","","17","","19.3","","98.86","","30","","","","Mostly Cloudy"
"2001-08-10 06:00","2001","08","10","06:00","22.8","","19.7","","83","","34","","7","","11.3","","98.97","","30","","","","Mostly Cloudy"
"2001-08-10 07:00","2001","08","10","07:00","21.8","","19.9","","89","","36","","9","","9.7","","99.11","","29","","","","Rain Showers,Haze"
"2001-08-10 08:00","2001","08","10","08:00","21.3","","17.6","","79","","4","","19","","24.1","","99.18","","27","","","","Mostly Cloudy"
"2001-08-10 09:00","2001","08","10","09:00","22.1","","16.8","","72","","4","","15","","24.1","","99.21","","27","","","","Mostly Cloudy"
"2001-08-10 10:00","2001","08","10","10:00","23.5","","16.4","","64","","3","","15","","24.1","","99.25","","28","","","","Mostly Cloudy"
"2001-08-10 11:00","2001","08","10","11:00","24.5","","16.1","","59","","7","","11","","24.1","","99.29","","29","","","","Mostly Cloudy"
"2001-08-10 12:00","2001","08","10","12:00","26.2","","16.0","","53","","2","","11","","24.1","","99.27","","31","","","","Mostly Cloudy"
"2001-08-10 13:00","2001","08","10","13:00","27.5","","15.6","","48","","36","","4","","24.1","","99.23","","32","","","","Mainly Clear"
"2001-08-10 14:00","2001","08","10","14:00","28.5","","14.7","","43","","35","","17","","24.1","","99.22","","32","","","","Mainly Clear"
"2001-08-10 15:00","2001","08","10","15:00","29.4","","13.3","","37","","31","","7","","25.0","","99.23","","32","","","","Mainly Clear"
"2001-08-10 16:00","2001","08","10","16:00","28.7","","12.8","","38","","27","","9","","25.0","","99.18","","31","","","","Mainly Clear"
"2001-08-10 17:00","2001","08","10","17:00","28.7","","12.4","","37","","3","","15","","25.0","","99.19","","31","","","","Mainly Clear"
"2001-08-10 18:00","2001","08","10","18:00","27.6","","15.1","","46","","7","","13","","24.1","","99.25","","32","","","","Mainly Clear"
"2001-08-10 19:00","2001","08","10","19:00","25.0","","15.5","","56","","5","","22","","19.3","","99.30","","29","","","","Mainly Clear"
"2001-08-10 20:00","2001","08","10","20:00","22.8","","15.8","","65","","5","","15","","19.3","","99.35","","27","","","","Mainly Clear"
"2001-08-10 21:00","2001","08","10","21:00","21.5","","15.3","","68","","6","","19","","25.0","","99.45","","26","","","","Clear"
"2001-08-10 22:00","2001","08","10","22:00","20.1","","14.8","","72","","5","","11","","25.0","","99.52","","","","","","Clear"
"2001-08-10 23:00","2001","08","10","23:00","19.0","","14.9","","77","","7","","11","","24.1","","99.57","","","","","","Clear"
"2001-08-11 00:00","2001","08","11","00:00","18.9","","15.0","","78","","7","","11","","24.1","","99.59","","","","","","Mainly Clear"
"2001-08-11 01:00","2001","08","11","01:00","17.5","","14.8","","84","","14","","4","","24.1","","99.58","","","","","","Mainly Clear"
"2001-08-11 02:00","2001","08","11","02:00","17.9","","14.2","","79","","10","","7","","24.1","","99.55","","","","","","Clear"
"2001-08-11 03:00","2001","08","11","03:00","17.6","","13.8","","78","","13","","4","","24.1","","99.55","","","","","","Mainly Clear"
"2001-08-11 04:00","2001","08","11","04:00","18.1","","13.9","","76","","5","","11","","24.1","","99.58","","","","","","Mostly Cloudy"
"2001-08-11 05:00","2001","08","11","05:00","16.9","","13.4","","80","","13","","7","","24.1","","99.63","","","","","","Mainly Clear"
"2001-08-11 06:00","2001","08","11","06:00","16.7","","14.1","","85","","11","","4","","24.1","","99.68","","","","","","Mainly Clear"
"2001-08-11 07:00","2001","08","11","07:00","17.8","","14.4","","80","","11","","9","","25.0","","99.73","","","","","","Mainly Clear"
"2001-08-11 08:00","2001","08","11","08:00","20.4","","14.4","","68","","11","","15","","25.0","","99.75","","","","","","Mostly Cloudy"
"2001-08-11 09:00","2001","08","11","09:00","21.8","","14.7","","64","","10","","17","","25.0","","99.74","","26","","","","Mostly Cloudy"
"2001-08-11 10:00","2001","08","11","10:00","22.9","","13.1","","54","","7","","15","","25.0","","99.74","","26","","","","Mostly Cloudy"
"2001-08-11 11:00","2001","08","11","11:00","24.4","","12.6","","48","","7","","15","","25.0","","99.70","","27","","","","Mainly Clear"
"2001-08-11 12:00","2001","08","11","12:00","24.8","","14.0","","51","","8","","13","","25.0","","99.66","","28","","","","Mainly Clear"
"2001-08-11 13:00","2001","08","11","13:00","25.3","","14.0","","50","","3","","11","","25.0","","99.61","","29","","","","Mainly Clear"
"2001-08-11 14:00","2001","08","11","14:00","26.1","","13.6","","46","","6","","15","","25.0","","99.57","","29","","","","Mainly Clear"
"2001-08-11 15:00","2001","08","11","15:00","26.5","","13.2","","44","","3","","17","","24.1","","99.54","","29","","","","Mainly Clear"
"2001-08-11 16:00","2001","08","11","16:00","26.6","","13.4","","44","","6","","11","","24.1","","99.50","","30","","","","Mostly Cloudy"
"2001-08-11 17:00","2001","08","11","17:00","25.9","","13.3","","46","","8","","9","","24.1","","99.48","","29","","","","Mostly Cloudy"
"2001-08-11 18:00","2001","08","11","18:00","26.0","","12.8","","44","","11","","11","","24.1","","99.44","","29","","","","Mainly Clear"
"2001-08-11 19:00","2001","08","11","19:00","24.8","","13.2","","48","","14","","9","","24.1","","99.47","","28","","","","Mainly Clear"
"2001-08-11 20:00","2001","08","11","20:00","22.4","","15.0","","63","","15","","9","","24.1","","99.52","","26","","","","Mainly Clear"
"2001-08-11 21:00","2001","08","11","21:00","21.3","","15.0","","67","","10","","6","","24.1","","99.54","","25","","","","Mainly Clear"
"2001-08-11 22:00","2001","08","11","22:00","20.3","","15.2","","73","","14","","6","","24.1","","99.53","","","","","","Mainly Clear"
"2001-08-11 23:00","2001","08","11","23:00","20.5","","15.0","","71","","12","","4","","24.1","","99.48","","","","","","Mostly Cloudy"
"2001-08-12 00:00","2001","08","12","00:00","19.8","","15.2","","75","","9","","6","","24.1","","99.50","","","","","","Mainly Clear"
"2001-08-12 01:00","2001","08","12","01:00","20.0","","15.2","","74","","7","","4","","24.1","","99.49","","","","","","Mostly Cloudy"
"2001-08-12 02:00","2001","08","12","02:00","20.3","","15.4","","73","","7","","6","","24.1","","99.46","","25","","","","Mostly Cloudy"
"2001-08-12 03:00","2001","08","12","03:00","20.8","","15.6","","72","","7","","6","","24.1","","99.48","","25","","","","Cloudy"
"2001-08-12 04:00","2001","08","12","04:00","20.9","","15.8","","73","","15","","4","","24.1","","99.50","","25","","","","Cloudy"
"2001-08-12 05:00","2001","08","12","05:00","19.8","","16.8","","83","","13","","13","","24.1","","99.51","","","","","","Rain Showers"
"2001-08-12 06:00","2001","08","12","06:00","18.9","","17.7","","93","","14","","6","","12.9","","99.57","","","","","","Rain Showers"
"2001-08-12 07:00","2001","08","12","07:00","19.3","","18.1","","93","","13","","9","","19.3","","99.56","","","","","","Cloudy"
"2001-08-12 08:00","2001","08","12","08:00","20.0","","18.3","","90","","","","0","","19.3","","99.57","","26","","","","Cloudy"
"2001-08-12 09:00","2001","08","12","09:00","21.0","","19.2","","89","","10","","6","","16.1","","99.58","","28","","","","Mostly Cloudy"
"2001-08-12 10:00","2001","08","12","10:00","21.8","","19.1","","85","","12","","9","","16.1","","99.60","","29","","","","Mostly Cloudy"
"2001-08-12 11:00","2001","08","12","11:00","23.7","","18.9","","75","","9","","9","","16.1","","99.62","","30","","","","Mostly Cloudy"
"2001-08-12 12:00","2001","08","12","12:00","24.7","","17.7","","65","","9","","6","","16.1","","99.59","","30","","","","Mostly Cloudy"
"2001-08-12 13:00","2001","08","12","13:00","24.9","","18.4","","67","","13","","7","","16.1","","99.58","","31","","","","Mostly Cloudy"
"2001-08-12 14:00","2001","08","12","14:00","25.2","","17.8","","64","","11","","13","","24.1","","99.56","","31","","","","Mostly Cloudy"
"2001-08-12 15:00","2001","08","12","15:00","26.3","","17.5","","58","","10","","15","","24.1","","99.50","","32","","","","Mainly Clear"
"2001-08-12 16:00","2001","08","12","16:00","26.3","","17.5","","58","","13","","11","","24.1","","99.43","","32","","","","Mainly Clear"
"2001-08-12 17:00","2001","08","12","17:00","26.7","","17.2","","56","","13","","6","","24.1","","99.42","","32","","","","Mainly Clear"
"2001-08-12 18:00","2001","08","12","18:00","26.2","","16.9","","57","","11","","6","","24.1","","99.42","","31","","","","Mostly Cloudy"
"2001-08-12 19:00","2001","08","12","19:00","24.9","","17.0","","62","","12","","9","","24.1","","99.42","","30","","","","Mainly Clear"
"2001-08-12 20:00","2001","08","12","20:00","23.2","","18.0","","73","","22","","11","","19.3","","99.47","","29","","","","Mainly Clear"
"2001-08-12 21:00","2001","08","12","21:00","21.8","","18.0","","79","","19","","7","","24.1","","99.51","","28","","","","Mainly Clear"
"2001-08-12 22:00","2001","08","12","22:00","21.1","","17.8","","81","","18","","4","","24.1","","99.50","","27","","","","Mainly Clear"
"2001-08-12 23:00","2001","08","12","23:00","21.5","","17.7","","79","","22","","6","","24.1","","99.53","","27","","","","Mainly Clear"
"2001-08-13 00:00","2001","08","13","00:00","21.6","","17.8","","79","","29","","4","","24.1","","99.54","","27","","","","Mostly Cloudy"
"2001-08-13 01:00","2001","08","13","01:00","21.3","","18.2","","82","","27","","7","","19.3","","99.51","","27","","","","Mostly Cloudy"
"2001-08-13 02:00","2001","08","13","02:00","20.7","","18.2","","86","","29","","7","","19.3","","99.45","","27","","","","Mainly Clear"
"2001-08-13 03:00","2001","08","13","03:00","20.8","","17.4","","81","","33","","11","","24.1","","99.44","","26","","","","Mainly Clear"
"2001-08-13 04:00","2001","08","13","04:00","20.7","","15.8","","74","","32","","7","","24.1","","99.43","","25","","","","Mostly Cloudy"
"2001-08-13 05:00","2001","08","13","05:00","20.6","","15.7","","73","","31","","4","","24.1","","99.43","","25","","","","Mostly Cloudy"
"2001-08-13 06:00","2001","08","13","06:00","20.6","","15.5","","73","","34","","11","","24.1","","99.50","","25","","","","Mostly Cloudy"
"2001-08-13 07:00","2001","08","13","07:00","21.4","","14.3","","64","","36","","11","","24.1","","99.57","","25","","","","Mainly Clear"
"2001-08-13 08:00","2001","08","13","08:00","22.4","","14.2","","60","","1","","9","","19.3","","99.62","","26","","","","Mostly Cloudy"
"2001-08-13 09:00","2001","08","13","09:00","23.0","","14.2","","58","","36","","13","","19.3","","99.66","","26","","","","Mostly Cloudy"
"2001-08-13 10:00","2001","08","13","10:00","24.6","","14.6","","54","","7","","6","","19.3","","99.65","","28","","","","Mainly Clear"
"2001-08-13 11:00","2001","08","13","11:00","25.5","","14.5","","51","","4","","6","","19.3","","99.65","","29","","","","Mostly Cloudy"
"2001-08-13 12:00","2001","08","13","12:00","25.8","","13.5","","47","","2","","7","","24.1","","99.63","","29","","","","Mostly Cloudy"
"2001-08-13 13:00","2001","08","13","13:00","25.7","","13.7","","47","","35","","9","","24.1","","99.61","","29","","","","Mostly Cloudy"
"2001-08-13 14:00","2001","08","13","14:00","26.6","","14.0","","46","","33","","11","","24.1","","99.57","","30","","","","Mostly Cloudy"
"2001-08-13 15:00","2001","08","13","15:00","27.0","","14.5","","46","","36","","15","","24.1","","99.52","","31","","","","Mostly Cloudy"
"2001-08-13 16:00","2001","08","13","16:00","26.8","","15.8","","51","","4","","22","","24.1","","99.49","","31","","","","Mostly Cloudy"
"2001-08-13 17:00","2001","08","13","17:00","24.0","","16.6","","63","","6","","26","","24.1","","99.53","","29","","","","Mainly Clear"
"2001-08-13 18:00","2001","08","13","18:00","23.2","","15.7","","63","","5","","26","","24.1","","99.54","","28","","","","Mainly Clear"
"2001-08-13 19:00","2001","08","13","19:00","21.8","","13.7","","60","","6","","22","","24.1","","99.60","","25","","","","Mainly Clear"
"2001-08-13 20:00","2001","08","13","20:00","20.2","","12.4","","61","","6","","15","","24.1","","99.64","","","","","","Mainly Clear"
"2001-08-13 21:00","2001","08","13","21:00","19.0","","11.0","","60","","6","","15","","25.0","","99.68","","","","","","Clear"
"2001-08-13 22:00","2001","08","13","22:00","18.0","","11.2","","64","","6","","13","","25.0","","99.71","","","","","","Mainly Clear"
"2001-08-13 23:00","2001","08","13","23:00","18.2","","11.2","","64","","5","","15","","25.0","","99.70","","","","","","Clear"
"2001-08-14 00:00","2001","08","14","00:00","17.5","","10.7","","64","","3","","11","","25.0","","99.71","","","","","","Clear"
"2001-08-14 01:00","2001","08","14","01:00","16.5","","10.6","","68","","36","","9","","25.0","","99.69","","","","","","Clear"
"2001-08-14 02:00","2001","08","14","02:00","16.0","","10.0","","68","","36","","9","","25.0","","99.69","","","","","","Clear"
"2001-08-14 03:00","2001","08","14","03:00","15.6","","9.4","","67","","35","","13","","25.0","","99.71","","","","","","Clear"
"2001-08-14 04:00","2001","08","14","04:00","15.4","","9.5","","68","","35","","9","","25.0","","99.73","","","","","","Clear"
"2001-08-14 05:00","2001","08","14","05:00","15.2","","9.5","","69","","36","","9","","25.0","","99.73","","","","","","Clear"
"2001-08-14 06:00","2001","08","14","06:00","15.0","","9.8","","71","","35","","11","","25.0","","99.78","","","","","","Clear"
"2001-08-14 07:00","2001","08","14","07:00","17.1","","10.6","","66","","36","","11","","25.0","","99.81","","","","","","Clear"
"2001-08-14 08:00","2001","08","14","08:00","19.0","","10.3","","57","","36","","15","","25.0","","99.83","","","","","","Clear"
"2001-08-14 09:00","2001","08","14","09:00","20.6","","8.5","","46","","1","","19","","25.0","","99.82","","","","","","Clear"
"2001-08-14 10:00","2001","08","14","10:00","21.5","","6.9","","39","","34","","17","","25.0","","99.79","","","","","","Mainly Clear"
"2001-08-14 11:00","2001","08","14","11:00","22.4","","6.5","","36","","1","","13","","25.0","","99.77","","","","","","Mainly Clear"
"2001-08-14 12:00","2001","08","14","12:00"
"2001-08-14 13:00","2001","08","14","13:00","23.9","","5.9","","31","","3","","11","","25.0","","99.67","","","","","","Mainly Clear"
"2001-08-14 14:00","2001","08","14","14:00","24.6","","6.2","","31","","3","","15","","25.0","","99.62","","","","","","Mainly Clear"
"2001-08-14 15:00","2001","08","14","15:00","25.3","","5.9","","29","","6","","7","","25.0","","99.54","","25","","","","Clear"
"2001-08-14 16:00","2001","08","14","16:00","25.5","","6.5","","30","","10","","13","","25.0","","99.51","","25","","","","Clear"
"2001-08-14 17:00","2001","08","14","17:00","25.5","","6.4","","29","","6","","11","","25.0","","99.48","","25","","","","Clear"
"2001-08-14 18:00","2001","08","14","18:00","25.0","","6.7","","31","","10","","6","","25.0","","99.48","","25","","","","Clear"
"2001-08-14 19:00","2001","08","14","19:00","23.0","","8.7","","40","","20","","9","","25.0","","99.47","","","","","","Mainly Clear"
"2001-08-14 20:00","2001","08","14","20:00","21.0","","9.3","","47","","20","","7","","25.0","","99.51","","","","","","Mainly Clear"
"2001-08-14 21:00","2001","08","14","21:00","20.0","","9.1","","49","","22","","7","","25.0","","99.50","","","","","","Clear"
"2001-08-14 22:00","2001","08","14","22:00","18.7","","9.4","","55","","19","","6","","25.0","","99.50","","","","","","Clear"
"2001-08-14 23:00","2001","08","14","23:00","18.1","","9.5","","57","","18","","4","","24.1","","99.50","","","","","","Clear"
"2001-08-15 00:00","2001","08","15","00:00","16.7","","9.5","","62","","23","","4","","24.1","","99.51","","","","","","Clear"
"2001-08-15 01:00","2001","08","15","01:00","17.4","","10.2","","63","","25","","6","","24.1","","99.48","","","","","","Clear"
"2001-08-15 02:00","2001","08","15","02:00","15.1","","10.2","","73","","22","","4","","24.1","","99.47","","","","","","Clear"
"2001-08-15 03:00","2001","08","15","03:00","15.8","","10.1","","69","","20","","6","","24.1","","99.48","","","","","","Clear"
"2001-08-15 04:00","2001","08","15","04:00","15.1","","10.1","","72","","26","","4","","24.1","","99.48","","","","","","Clear"
"2001-08-15 05:00","2001","08","15","05:00","15.4","","9.9","","70","","26","","7","","24.1","","99.51","","","","","","Mainly Clear"
"2001-08-15 06:00","2001","08","15","06:00","16.0","","9.4","","65","","25","","7","","24.1","","99.48","","","","","","Mostly Cloudy"
"2001-08-15 07:00","2001","08","15","07:00","17.0","","10.5","","66","","23","","4","","24.1","","99.53","","","","","","Mainly Clear"
"2001-08-15 08:00","2001","08","15","08:00","19.3","","10.1","","55","","24","","9","","24.1","","99.53","","","","","","Mainly Clear"
"2001-08-15 09:00","2001","08","15","09:00","22.2","","11.8","","52","","22","","17","","24.1","","99.55","","","","","","Mainly Clear"
"2001-08-15 10:00","2001","08","15","10:00","23.9","","11.4","","45","","26","","11","","24.1","","99.52","","26","","","","Mainly Clear"
"2001-08-15 11:00","2001","08","15","11:00","24.8","","9.6","","38","","22","","11","","24.1","","99.48","","26","","","","Clear"
"2001-08-15 12:00","2001","08","15","12:00","25.5","","8.8","","35","","23","","13","","24.1","","99.44","","26","","","","Mainly Clear"
"2001-08-15 13:00","2001","08","15","13:00","26.1","","8.9","","34","","25","","7","","24.1","","99.41","","27","","","","Mostly Cloudy"
"2001-08-15 14:00","2001","08","15","14:00","25.8","","8.3","","33","","21","","7","","24.1","","99.34","","26","","","","Mostly Cloudy"
"2001-08-15 15:00","2001","08","15","15:00","26.5","","9.2","","34","","20","","7","","24.1","","99.29","","27","","","","Mostly Cloudy"
"2001-08-15 16:00","2001","08","15","16:00","25.6","","8.9","","35","","14","","11","","25.0","","99.27","","26","","","","Mostly Cloudy"
"2001-08-15 17:00","2001","08","15","17:00","24.7","","8.9","","37","","18","","19","","25.0","","99.27","","25","","","","Mostly Cloudy"
"2001-08-15 18:00","2001","08","15","18:00","24.3","","8.3","","36","","19","","15","","24.1","","99.28","","25","","","","Cloudy"
"2001-08-15 19:00","2001","08","15","19:00","23.4","","9.2","","40","","19","","11","","24.1","","99.29","","","","","","Cloudy"
"2001-08-15 20:00","2001","08","15","20:00","22.5","","10.4","","46","","18","","9","","24.1","","99.27","","","","","","Cloudy"
"2001-08-15 21:00","2001","08","15","21:00","22.4","","11.3","","49","","17","","7","","24.1","","99.26","","","","","","Cloudy"
"2001-08-15 22:00","2001","08","15","22:00","22.0","","11.8","","52","","18","","9","","24.1","","99.21","","","","","","Mostly Cloudy"
"2001-08-15 23:00","2001","08","15","23:00","20.6","","12.9","","61","","18","","9","","24.1","","99.19","","","","","","Mostly Cloudy"
"2001-08-16 00:00","2001","08","16","00:00","20.8","","14.1","","65","","17","","9","","24.1","","99.17","","","","","","Mostly Cloudy"
"2001-08-16 01:00","2001","08","16","01:00","20.4","","14.6","","69","","18","","9","","24.1","","99.13","","","","","","Mostly Cloudy"
"2001-08-16 02:00","2001","08","16","02:00","20.4","","15.2","","72","","18","","9","","24.1","","99.11","","","","","","Cloudy"
"2001-08-16 03:00","2001","08","16","03:00","21.1","","15.5","","70","","16","","4","","24.1","","99.06","","25","","","","Cloudy"
"2001-08-16 04:00","2001","08","16","04:00","21.3","","15.6","","70","","17","","9","","24.1","","99.02","","26","","","","Cloudy"
"2001-08-16 05:00","2001","08","16","05:00","21.5","","15.7","","70","","17","","7","","24.1","","99.00","","26","","","","Cloudy"
"2001-08-16 06:00","2001","08","16","06:00","21.7","","15.7","","69","","17","","7","","24.1","","98.97","","26","","","","Cloudy"
"2001-08-16 07:00","2001","08","16","07:00","22.0","","16.4","","71","","16","","7","","19.3","","98.96","","27","","","","Cloudy"
"2001-08-16 08:00","2001","08","16","08:00","22.4","","17.0","","72","","18","","11","","19.3","","98.97","","28","","","","Rain Showers"
"2001-08-16 09:00","2001","08","16","09:00","22.5","","18.3","","77","","26","","9","","8.0","","98.97","","29","","","","Rain Showers,Fog"
"2001-08-16 10:00","2001","08","16","10:00","21.4","","18.8","","85","","","","0","","6.4","","98.94","","28","","","","Rain,Fog"
"2001-08-16 11:00","2001","08","16","11:00","21.3","","19.5","","89","","8","","7","","6.4","","98.89","","28","","","","Rain,Fog"
"2001-08-16 12:00","2001","08","16","12:00","21.7","","19.8","","89","","8","","6","","4.8","","98.87","","29","","","","Rain,Fog"
"2001-08-16 13:00","2001","08","16","13:00","22.3","","20.6","","90","","17","","9","","4.8","","98.79","","30","","","","Rain,Fog"
"2001-08-16 14:00","2001","08","16","14:00","21.8","","18.8","","83","","20","","30","","4.8","","98.72","","28","","","","Rain,Fog"
"2001-08-16 15:00","2001","08","16","15:00","22.3","","18.2","","78","","20","","26","","11.3","","98.66","","28","","","","Rain"
"2001-08-16 16:00","2001","08","16","16:00","22.2","","19.5","","85","","21","","22","","9.7","","98.66","","29","","","","Rain,Haze"
"2001-08-16 17:00","2001","08","16","17:00","23.2","","19.9","","82","","22","","39","","11.3","","98.63","","31","","","","Cloudy"
"2001-08-16 18:00","2001","08","16","18:00","23.5","","20.1","","81","","22","","33","","11.3","","98.62","","31","","","","Mostly Cloudy"
"2001-08-16 19:00","2001","08","16","19:00","23.8","","18.8","","74","","23","","28","","11.3","","98.62","","30","","","","Mostly Cloudy"
"2001-08-16 20:00","2001","08","16","20:00","22.3","","17.7","","75","","27","","33","","16.1","","98.74","","28","","","","Mostly Cloudy"
"2001-08-16 21:00","2001","08","16","21:00","21.2","","17.2","","78","","28","","28","","24.1","","98.87","","27","","","","Cloudy"
"2001-08-16 22:00","2001","08","16","22:00","20.4","","15.8","","75","","27","","22","","24.1","","98.90","","25","","","","Mainly Clear"
"2001-08-16 23:00","2001","08","16","23:00","19.6","","15.8","","79","","27","","20","","24.1","","98.97","","","","","","Mainly Clear"
"2001-08-17 00:00","2001","08","17","00:00","18.7","","15.8","","83","","26","","17","","24.1","","99.00","","","","","","Mainly Clear"
"2001-08-17 01:00","2001","08","17","01:00","18.0","","16.0","","88","","25","","17","","24.1","","99.00","","","","","","Mainly Clear"
"2001-08-17 02:00","2001","08","17","02:00","17.8","","16.1","","90","","24","","15","","11.3","","98.99","","","","","","Mainly Clear"
"2001-08-17 03:00","2001","08","17","03:00","17.7","","16.0","","90","","25","","19","","11.3","","98.99","","","","","","Mainly Clear"
"2001-08-17 04:00","2001","08","17","04:00","17.5","","15.9","","90","","25","","19","","11.3","","99.00","","","","","","Mainly Clear"
"2001-08-17 05:00","2001","08","17","05:00","17.4","","15.6","","89","","25","","19","","11.3","","99.00","","","","","","Mainly Clear"
"2001-08-17 06:00","2001","08","17","06:00","17.3","","15.6","","90","","25","","15","","8.0","","99.07","","","","","","Fog"
"2001-08-17 07:00","2001","08","17","07:00","18.0","","15.8","","87","","25","","15","","8.0","","99.11","","","","","","Haze"
"2001-08-17 08:00","2001","08","17","08:00","19.2","","15.9","","81","","25","","19","","11.3","","99.12","","","","","","Mainly Clear"
"2001-08-17 09:00","2001","08","17","09:00","20.0","","15.6","","76","","25","","20","","19.3","","99.13","","","","","","Mostly Cloudy"
"2001-08-17 10:00","2001","08","17","10:00","21.7","","15.8","","69","","27","","22","","24.1","","99.16","","26","","","","Mostly Cloudy"
"2001-08-17 11:00","2001","08","17","11:00","22.6","","15.4","","64","","28","","22","","24.1","","99.19","","27","","","","Mostly Cloudy"
"2001-08-17 12:00","2001","08","17","12:00","23.2","","15.1","","60","","26","","20","","24.1","","99.19","","27","","","","Mostly Cloudy"
"2001-08-17 13:00","2001","08","17","13:00","24.6","","14.4","","53","","28","","30","","24.1","","99.21","","28","","","","Mostly Cloudy"
"2001-08-17 14:00","2001","08","17","14:00","24.5","","14.4","","53","","25","","24","","25.0","","99.21","","28","","","","Mostly Cloudy"
"2001-08-17 15:00","2001","08","17","15:00","24.5","","14.9","","55","","27","","19","","25.0","","99.24","","28","","","","Mostly Cloudy"
"2001-08-17 16:00","2001","08","17","16:00","25.1","","15.0","","53","","27","","20","","25.0","","99.25","","29","","","","Mostly Cloudy"
"2001-08-17 17:00","2001","08","17","17:00","24.9","","15.0","","54","","27","","19","","25.0","","99.28","","29","","","","Mostly Cloudy"
"2001-08-17 18:00","2001","08","17","18:00","23.7","","15.4","","60","","26","","19","","25.0","","99.28","","28","","","","Mostly Cloudy"
"2001-08-17 19:00","2001","08","17","19:00","23.2","","15.2","","61","","27","","22","","25.0","","99.31","","27","","","","Mostly Cloudy"
"2001-08-17 20:00","2001","08","17","20:00","22.5","","15.1","","63","","27","","13","","25.0","","99.36","","27","","","","Mostly Cloudy"
"2001-08-17 21:00","2001","08","17","21:00","21.6","","15.3","","67","","26","","13","","25.0","","99.40","","26","","","","Mainly Clear"
"2001-08-17 22:00","2001","08","17","22:00","20.3","","14.9","","71","","29","","11","","25.0","","99.38","","","","","","Mainly Clear"
"2001-08-17 23:00","2001","08","17","23:00","19.4","","14.4","","73","","28","","4","","24.1","","99.36","","","","","","Mostly Cloudy"
"2001-08-18 00:00","2001","08","18","00:00","18.9","","14.3","","75","","25","","6","","24.1","","99.39","","","","","","Mostly Cloudy"
"2001-08-18 01:00","2001","08","18","01:00","17.5","","14.8","","84","","21","","4","","24.1","","99.34","","","","","","Cloudy"
"2001-08-18 02:00","2001","08","18","02:00","17.7","","15.9","","89","","24","","4","","24.1","","99.32","","","","","","Cloudy"
"2001-08-18 03:00","2001","08","18","03:00","17.5","","15.3","","87","","22","","6","","24.1","","99.32","","","","","","Mostly Cloudy"
"2001-08-18 04:00","2001","08","18","04:00","16.9","","15.3","","90","","20","","4","","24.1","","99.29","","","","","","Mostly Cloudy"
