"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-05-05 21:00","2002","05","05","21:00","18.6","","9.7","","56","","21","","17","","24.1","","99.77","","","","","","Mainly Clear"
"2002-05-05 22:00","2002","05","05","22:00","17.3","","9.5","","60","","21","","13","","24.1","","99.77","","","","","","Clear"
"2002-05-05 23:00","2002","05","05","23:00","16.4","","9.2","","62","","20","","13","","25.0","","99.78","","","","","","Clear"
"2002-05-06 00:00","2002","05","06","00:00","15.5","","9.2","","66","","19","","13","","24.1","","99.78","","","","","","Clear"
"2002-05-06 01:00","2002","05","06","01:00","15.6","","9.2","","66","","20","","17","","24.1","","99.77","","","","","","Mainly Clear"
"2002-05-06 02:00","2002","05","06","02:00","15.3","","9.0","","66","","20","","22","","24.1","","99.63","","","","","","Mainly Clear"
"2002-05-06 03:00","2002","05","06","03:00","14.9","","9.2","","69","","22","","22","","19.3","","99.64","","","","","","Mostly Cloudy"
"2002-05-06 04:00","2002","05","06","04:00","15.0","","8.4","","65","","20","","19","","19.3","","99.57","","","","","","Mostly Cloudy"
"2002-05-06 05:00","2002","05","06","05:00","14.3","","8.4","","68","","20","","19","","19.3","","99.52","","","","","","Mostly Cloudy"
"2002-05-06 06:00","2002","05","06","06:00","14.0","","8.5","","69","","20","","19","","24.1","","99.48","","","","","","Cloudy"
"2002-05-06 07:00","2002","05","06","07:00","15.0","","8.1","","63","","20","","26","","24.1","","99.44","","","","","","Cloudy"
"2002-05-06 08:00","2002","05","06","08:00","16.1","","8.4","","60","","20","","26","","24.1","","99.42","","","","","","Cloudy"
"2002-05-06 09:00","2002","05","06","09:00","16.4","","8.4","","59","","21","","24","","24.1","","99.42","","","","","","Cloudy"
"2002-05-06 10:00","2002","05","06","10:00","18.1","","9.7","","58","","21","","30","","24.1","","99.31","","","","","","Mostly Cloudy"
"2002-05-06 11:00","2002","05","06","11:00","18.8","","10.9","","60","","22","","33","","24.1","","99.29","","","","","","Cloudy"
"2002-05-06 12:00","2002","05","06","12:00","17.5","","13.0","","75","","25","","28","","9.7","","99.30","","","","","","Rain Showers,Haze"
"2002-05-06 13:00","2002","05","06","13:00","16.3","","14.9","","91","","23","","15","","8.0","","99.20","","","","","","Rain Showers,Fog"
"2002-05-06 14:00","2002","05","06","14:00","14.9","","14.0","","94","","18","","28","","4.8","","99.18","","","","","","Rain,Fog"
"2002-05-06 15:00","2002","05","06","15:00","14.7","","13.9","","95","","19","","26","","4.0","","99.06","","","","","","Rain,Fog"
"2002-05-06 16:00","2002","05","06","16:00","14.5","","14.0","","97","","17","","13","","3.6","","98.98","","","","","","Rain,Fog"
"2002-05-06 17:00","2002","05","06","17:00","14.5","","14.0","","97","","21","","19","","3.2","","98.93","","","","","","Drizzle,Fog"
"2002-05-06 18:00","2002","05","06","18:00","14.5","","14.1","","97","","21","","19","","3.2","","98.90","","","","","","Drizzle,Fog"
"2002-05-06 19:00","2002","05","06","19:00","14.6","","14.1","","97","","23","","9","","4.8","","98.93","","","","","","Fog"
"2002-05-06 20:00","2002","05","06","20:00","14.7","","14.2","","97","","22","","13","","6.4","","98.95","","","","","","Fog"
"2002-05-06 21:00","2002","05","06","21:00","14.7","","14.2","","97","","23","","6","","6.4","","99.03","","","","","","Fog"
"2002-05-06 22:00","2002","05","06","22:00","14.9","","14.3","","96","","22","","6","","6.4","","99.04","","","","","","Fog"
"2002-05-06 23:00","2002","05","06","23:00","14.8","","14.4","","97","","21","","7","","4.8","","99.03","","","","","","Fog"
"2002-05-07 00:00","2002","05","07","00:00","14.3","","14.0","","98","","22","","7","","3.6","","99.03","","","","","","Fog"
"2002-05-07 01:00","2002","05","07","01:00","15.0","","14.6","","97","","22","","9","","3.2","","99.01","","","","","","Fog"
"2002-05-07 02:00","2002","05","07","02:00","15.7","","15.3","","97","","24","","13","","1.6","","98.93","","","","","","Fog"
"2002-05-07 03:00","2002","05","07","03:00","14.9","","14.8","","99","","25","","15","","0.2","","98.90","","","","","","Fog"
"2002-05-07 04:00","2002","05","07","04:00","14.3","","14.3","","100","","24","","9","","0.2","","98.91","","","","","","Fog"
"2002-05-07 05:00","2002","05","07","05:00","13.8","","13.8","","100","","23","","11","","0.2","","98.81","","","","","","Fog"
"2002-05-07 06:00","2002","05","07","06:00","14.2","","14.2","","100","","24","","7","","0.2","","98.89","","","","","","Fog"
"2002-05-07 07:00","2002","05","07","07:00","14.5","","14.5","","100","","21","","4","","0.2","","98.95","","","","","","Fog"
"2002-05-07 08:00","2002","05","07","08:00","15.7","","15.6","","99","","25","","9","","0.2","","99.02","","","","","","Fog"
"2002-05-07 09:00","2002","05","07","09:00","16.1","","16.0","","99","","27","","13","","1.2","","99.07","","","","","","Fog"
"2002-05-07 10:00","2002","05","07","10:00","17.0","","16.5","","97","","25","","9","","3.2","","99.16","","","","","","Fog"
"2002-05-07 11:00","2002","05","07","11:00","17.6","","16.9","","96","","24","","9","","3.2","","99.24","","","","","","Fog"
"2002-05-07 12:00","2002","05","07","12:00","18.4","","15.9","","85","","4","","15","","9.7","","99.27","","","","","","Haze"
"2002-05-07 13:00","2002","05","07","13:00","12.1","","11.1","","94","","4","","26","","4.8","","99.40","","","","","","Rain,Haze"
"2002-05-07 14:00","2002","05","07","14:00","11.4","","10.6","","95","","5","","24","","8.0","","99.48","","","","","","Drizzle,Fog"
"2002-05-07 15:00","2002","05","07","15:00","11.5","","10.3","","92","","4","","20","","9.7","","99.58","","","","","","Fog"
"2002-05-07 16:00","2002","05","07","16:00","13.1","","9.4","","78","","4","","20","","11.3","","99.62","","","","","","Mostly Cloudy"
"2002-05-07 17:00","2002","05","07","17:00","13.0","","8.4","","74","","5","","22","","24.1","","99.72","","","","","","Mostly Cloudy"
"2002-05-07 18:00","2002","05","07","18:00","12.1","","7.5","","73","","5","","26","","24.1","","99.80","","","","","","Mostly Cloudy"
"2002-05-07 19:00","2002","05","07","19:00","10.6","","6.6","","76","","5","","24","","24.1","","99.84","","","","","","Mainly Clear"
"2002-05-07 20:00","2002","05","07","20:00","9.0","","4.4","","73","","5","","26","","24.1","","99.89","","","","","","Mainly Clear"
"2002-05-07 21:00","2002","05","07","21:00","8.0","","4.2","","77","","6","","26","","25.0","","99.93","","","","","","Clear"
"2002-05-07 22:00","2002","05","07","22:00","7.4","","4.5","","82","","5","","19","","25.0","","99.98","","","","","","Clear"
"2002-05-07 23:00","2002","05","07","23:00","7.2","","4.1","","81","","5","","19","","25.0","","99.94","","","","","","Mainly Clear"
"2002-05-08 00:00","2002","05","08","00:00","7.1","","4.2","","82","","4","","17","","25.0","","99.92","","","","","","Clear"
"2002-05-08 01:00","2002","05","08","01:00","7.5","","4.2","","80","","5","","20","","25.0","","99.94","","","","","","Mainly Clear"
"2002-05-08 02:00","2002","05","08","02:00","7.2","","4.9","","85","","6","","19","","25.0","","99.91","","","","","","Mainly Clear"
"2002-05-08 03:00","2002","05","08","03:00","7.8","","4.9","","82","","7","","20","","25.0","","99.91","","","","","","Mainly Clear"
"2002-05-08 04:00","2002","05","08","04:00","8.0","","4.7","","80","","8","","20","","25.0","","99.97","","","","","","Mainly Clear"
"2002-05-08 05:00","2002","05","08","05:00","7.5","","4.7","","82","","9","","20","","25.0","","99.93","","","","","","Mostly Cloudy"
"2002-05-08 06:00","2002","05","08","06:00","7.5","","4.4","","81","","9","","19","","25.0","","99.97","","","","","","Cloudy"
"2002-05-08 07:00","2002","05","08","07:00","7.6","","4.8","","82","","9","","19","","24.1","","99.92","","","","","","Cloudy"
"2002-05-08 08:00","2002","05","08","08:00","8.4","","5.5","","82","","11","","19","","24.1","","99.95","","","","","","Cloudy"
"2002-05-08 09:00","2002","05","08","09:00","9.1","","6.0","","81","","10","","22","","24.1","","99.87","","","","","","Cloudy"
"2002-05-08 10:00","2002","05","08","10:00","9.5","","6.5","","82","","9","","30","","24.1","","99.78","","","","","","Cloudy"
"2002-05-08 11:00","2002","05","08","11:00","10.0","","7.1","","82","","11","","20","","24.1","","99.75","","","","","","Cloudy"
"2002-05-08 12:00","2002","05","08","12:00","10.2","","7.1","","81","","9","","20","","24.1","","99.69","","","","","","Cloudy"
"2002-05-08 13:00","2002","05","08","13:00","10.2","","6.9","","80","","9","","28","","24.1","","99.53","","","","","","Cloudy"
"2002-05-08 14:00","2002","05","08","14:00","10.0","","8.1","","88","","9","","28","","9.7","","99.41","","","","","","Rain Showers,Fog"
"2002-05-08 15:00","2002","05","08","15:00","9.6","","8.3","","92","","10","","30","","4.8","","99.32","","","","","","Rain Showers,Fog"
"2002-05-08 16:00","2002","05","08","16:00","9.1","","8.3","","95","","10","","19","","4.0","","99.26","","","","","","Moderate Rain,Fog"
"2002-05-08 17:00","2002","05","08","17:00","8.8","","8.3","","97","","9","","26","","2.4","","99.19","","","","","","Moderate Rain,Fog"
"2002-05-08 18:00","2002","05","08","18:00","8.9","","8.4","","97","","10","","22","","3.2","","99.14","","","","","","Rain,Fog"
"2002-05-08 19:00","2002","05","08","19:00","8.8","","8.4","","97","","9","","22","","2.0","","99.05","","","","","","Rain,Fog"
"2002-05-08 20:00","2002","05","08","20:00","8.8","","8.3","","97","","10","","17","","4.8","","99.04","","","","","","Rain,Fog"
"2002-05-08 21:00","2002","05","08","21:00","8.9","","8.5","","97","","10","","17","","4.8","","99.01","","","","","","Drizzle,Fog"
"2002-05-08 22:00","2002","05","08","22:00","9.0","","8.8","","99","","10","","7","","8.0","","98.97","","","","","","Drizzle,Fog"
"2002-05-08 23:00","2002","05","08","23:00","8.9","","8.8","","99","","11","","11","","4.8","","98.87","","","","","","Drizzle,Fog"
"2002-05-09 00:00","2002","05","09","00:00","8.9","","8.9","","100","","10","","9","","1.6","","98.81","","","","","","Fog"
"2002-05-09 01:00","2002","05","09","01:00","9.0","","9.0","","100","","8","","11","","0.6","","98.72","","","","","","Fog"
"2002-05-09 02:00","2002","05","09","02:00","9.0","","9.0","","100","","9","","9","","0.4","","98.61","","","","","","Fog"
"2002-05-09 03:00","2002","05","09","03:00","9.2","","9.2","","100","","11","","11","","0.4","","98.52","","","","","","Fog"
"2002-05-09 04:00","2002","05","09","04:00","9.5","","9.5","","100","","13","","7","","0.4","","98.46","","","","","","Fog"
"2002-05-09 05:00","2002","05","09","05:00","9.8","","9.8","","100","","13","","9","","1.0","","98.40","","","","","","Rain Showers,Fog"
"2002-05-09 06:00","2002","05","09","06:00","10.0","","10.0","","100","","13","","7","","0.6","","98.26","","","","","","Rain Showers,Fog"
"2002-05-09 07:00","2002","05","09","07:00","12.8","","12.8","","100","","17","","13","","2.4","","98.15","","","","","","Rain Showers,Fog"
"2002-05-09 08:00","2002","05","09","08:00","16.4","","16.1","","98","","18","","20","","6.4","","98.01","","","","","","Fog"
"2002-05-09 09:00","2002","05","09","09:00","18.9","","17.6","","92","","19","","26","","12.9","","97.89","","","","","","Rain Showers"
"2002-05-09 10:00","2002","05","09","10:00","19.7","","17.6","","88","","22","","41","","11.3","","97.87","","","","","","Rain Showers"
"2002-05-09 11:00","2002","05","09","11:00","19.5","","16.1","","81","","26","","32","","24.1","","98.00","","","","","","Cloudy"
"2002-05-09 12:00","2002","05","09","12:00","19.9","","14.5","","71","","25","","39","","24.1","","98.09","","","","","","Cloudy"
"2002-05-09 13:00","2002","05","09","13:00","20.1","","14.3","","69","","25","","32","","24.1","","98.16","","","","","","Mostly Cloudy"
