"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-09-09 18:00","2015","09","09","18:00","23.0","","15.9","","64","","1","","16","","24.1","","99.11","","28","","","","NA"
"2015-09-09 19:00","2015","09","09","19:00","21.5","","16.1","","71","","3","","22","","24.1","","99.17","","26","","","","Mainly Clear"
"2015-09-09 20:00","2015","09","09","20:00","19.8","","14.7","","72","","5","","19","","24.1","","99.24","","","","","","NA"
"2015-09-09 21:00","2015","09","09","21:00","18.2","","14.4","","78","","7","","11","","24.1","","99.28","","","","","","NA"
"2015-09-09 22:00","2015","09","09","22:00","17.2","","13.2","","77","","7","","11","","24.1","","99.27","","","","","","Mostly Cloudy"
"2015-09-09 23:00","2015","09","09","23:00","15.7","","13.2","","85","","8","","6","","24.1","","99.29","","","","","","NA"
"2015-09-10 00:00","2015","09","10","00:00","15.8","","12.6","","81","","6","","3","","24.1","","99.29","","","","","","NA"
"2015-09-10 01:00","2015","09","10","01:00","15.6","","10.4","","71","","4","","8","","24.1","","99.27","","","","","","Mainly Clear"
"2015-09-10 02:00","2015","09","10","02:00","15.5","","10.7","","73","","3","","9","","24.1","","99.28","","","","","","NA"
"2015-09-10 03:00","2015","09","10","03:00","15.7","","10.7","","72","","35","","8","","24.1","","99.26","","","","","","NA"
"2015-09-10 04:00","2015","09","10","04:00","14.4","","11.9","","85","","35","","7","","24.1","","99.22","","","","","","Mainly Clear"
"2015-09-10 05:00","2015","09","10","05:00","13.6","","12.3","","92","","35","","4","","24.1","","99.19","","","","","","NA"
"2015-09-10 06:00","2015","09","10","06:00","13.8","","12.0","","89","","34","","8","","24.1","","99.26","","","","","","NA"
"2015-09-10 07:00","2015","09","10","07:00","13.8","","12.9","","94","","18","","3","","24.1","","99.26","","","","","","Mainly Clear"
"2015-09-10 08:00","2015","09","10","08:00","17.4","","14.0","","80","","36","","2","","24.1","","99.29","","","","","","NA"
"2015-09-10 09:00","2015","09","10","09:00","19.7","","13.0","","65","","10","","9","","24.1","","99.26","","","","","","NA"
"2015-09-10 10:00","2015","09","10","10:00","20.9","","11.7","","55","","11","","18","","24.1","","99.23","","","","","","Mainly Clear"
"2015-09-10 11:00","2015","09","10","11:00","22.4","","11.6","","50","","10","","12","","24.1","","99.21","","","","","","NA"
"2015-09-10 12:00","2015","09","10","12:00","23.1","","10.7","","45","","16","","10","","24.1","","99.16","","25","","","","NA"
"2015-09-10 13:00","2015","09","10","13:00","24.1","","13.2","","50","","8","","6","","24.1","","99.10","","27","","","","Mainly Clear"
"2015-09-10 14:00","2015","09","10","14:00","24.2","","12.0","","46","","10","","8","","24.1","","99.04","","26","","","","NA"
"2015-09-10 15:00","2015","09","10","15:00","24.4","","10.5","","41","","11","","7","","24.1","","98.98","","26","","","","NA"
"2015-09-10 16:00","2015","09","10","16:00","24.4","","12.9","","48","","19","","9","","24.1","","98.95","","27","","","","Mostly Cloudy"
"2015-09-10 17:00","2015","09","10","17:00","23.1","","15.5","","62","","21","","11","","24.1","","98.95","","27","","","","NA"
"2015-09-10 18:00","2015","09","10","18:00","21.8","","15.3","","66","","18","","9","","24.1","","98.92","","26","","","","NA"
"2015-09-10 19:00","2015","09","10","19:00","17.8","","15.5","","86","","16","","8","","24.1","","98.93","","","","","","Mainly Clear"
"2015-09-10 20:00","2015","09","10","20:00","16.9","","14.4","","85","","16","","11","","24.1","","98.96","","","","","","NA"
"2015-09-10 21:00","2015","09","10","21:00","16.2","","14.1","","87","","12","","5","","24.1","","98.94","","","","","","NA"
"2015-09-10 22:00","2015","09","10","22:00","16.6","","13.9","","84","","17","","3","","24.1","","98.95","","","","","","Clear"
"2015-09-10 23:00","2015","09","10","23:00","16.6","","14.5","","87","","26","","10","","24.1","","98.97","","","","","","NA"
"2015-09-11 00:00","2015","09","11","00:00","16.6","","14.8","","89","","27","","4","","24.1","","98.90","","","","","","NA"
"2015-09-11 01:00","2015","09","11","01:00","16.1","","14.5","","90","","27","","3","","24.1","","98.95","","","","","","Mainly Clear"
"2015-09-11 02:00","2015","09","11","02:00","15.9","","14.5","","91","","25","","7","","24.1","","98.95","","","","","","NA"
"2015-09-11 03:00","2015","09","11","03:00","16.2","","14.1","","87","","24","","5","","24.1","","98.90","","","","","","NA"
"2015-09-11 04:00","2015","09","11","04:00","15.3","","13.4","","88","","29","","5","","24.1","","98.90","","","","","","Mainly Clear"
"2015-09-11 05:00","2015","09","11","05:00","14.8","","13.4","","91","","26","","4","","24.1","","98.91","","","","","","NA"
"2015-09-11 06:00","2015","09","11","06:00","16.2","","13.5","","84","","35","","10","","24.1","","98.94","","","","","","NA"
"2015-09-11 07:00","2015","09","11","07:00","17.5","","15.3","","87","","1","","14","","24.1","","99.02","","","","","","Mostly Cloudy"
"2015-09-11 08:00","2015","09","11","08:00","18.7","","15.8","","83","","2","","18","","24.1","","99.02","","","","","","NA"
"2015-09-11 09:00","2015","09","11","09:00","18.5","","15.8","","84","","2","","23","","24.1","","99.03","","","","","","NA"
"2015-09-11 10:00","2015","09","11","10:00","19.4","","15.9","","80","","4","","23","","24.1","","99.07","","","","","","Cloudy"
"2015-09-11 11:00","2015","09","11","11:00","19.4","","15.3","","77","","3","","21","","24.1","","99.10","","","","","","NA"
"2015-09-11 12:00","2015","09","11","12:00","19.1","","15.6","","80","","36","","15","","19.3","","99.11","","","","","","Rain Showers"
"2015-09-11 13:00","2015","09","11","13:00","18.1","","15.4","","84","","35","","16","","16.1","","99.07","","","","","","Rain Showers"
"2015-09-11 14:00","2015","09","11","14:00","17.3","","15.5","","89","","35","","13","","16.1","","99.05","","","","","","Rain"
"2015-09-11 15:00","2015","09","11","15:00","17.1","","15.3","","89","","1","","12","","16.1","","99.05","","","","","","Rain"
"2015-09-11 16:00","2015","09","11","16:00","16.9","","15.6","","92","","3","","9","","19.3","","99.04","","","","","","Rain"
"2015-09-11 17:00","2015","09","11","17:00","16.3","","14.3","","88","","4","","18","","19.3","","99.04","","","","","","Rain"
"2015-09-11 18:00","2015","09","11","18:00","16.5","","13.8","","84","","2","","17","","24.1","","99.04","","","","","","NA"
"2015-09-11 19:00","2015","09","11","19:00","16.1","","12.5","","79","","36","","18","","24.1","","99.06","","","","","","Mostly Cloudy"
"2015-09-11 20:00","2015","09","11","20:00","15.9","","11.9","","77","","35","","18","","24.1","","99.10","","","","","","NA"
"2015-09-11 21:00","2015","09","11","21:00","15.7","","11.3","","75","","1","","18","","24.1","","99.11","","","","","","NA"
"2015-09-11 22:00","2015","09","11","22:00","15.7","","11.1","","74","","35","","18","","24.1","","99.10","","","","","","Cloudy"
"2015-09-11 23:00","2015","09","11","23:00","15.1","","10.8","","75","","36","","15","","24.1","","99.10","","","","","","NA"
"2015-09-12 00:00","2015","09","12","00:00","14.9","","10.8","","76","","36","","20","","24.1","","99.11","","","","","","Rain"
"2015-09-12 01:00","2015","09","12","01:00","14.4","","10.5","","77","","36","","19","","24.1","","99.06","","","","","","Mostly Cloudy"
"2015-09-12 02:00","2015","09","12","02:00","13.9","","9.6","","75","","36","","18","","24.1","","99.07","","","","","","NA"
"2015-09-12 03:00","2015","09","12","03:00"
"2015-09-12 04:00","2015","09","12","04:00","12.5","","8.4","","76","","35","","18","","24.1","","99.06","","","","","","Mainly Clear"
"2015-09-12 05:00","2015","09","12","05:00","11.6","","8.3","","80","","34","","14","","24.1","","99.04","","","","","","NA"
"2015-09-12 06:00","2015","09","12","06:00","11.1","","8.4","","83","","34","","21","","24.1","","99.07","","","","","","NA"
"2015-09-12 07:00","2015","09","12","07:00","11.6","","8.1","","79","","32","","20","","24.1","","99.05","","","","","","Mostly Cloudy"
"2015-09-12 08:00","2015","09","12","08:00","13.1","","9.0","","76","","32","","21","","24.1","","99.07","","","","","","NA"
"2015-09-12 09:00","2015","09","12","09:00","14.4","","8.6","","68","","33","","21","","24.1","","99.03","","","","","","NA"
"2015-09-12 10:00","2015","09","12","10:00","15.2","","10.0","","71","","34","","21","","24.1","","99.05","","","","","","Mostly Cloudy"
"2015-09-12 11:00","2015","09","12","11:00","15.9","","10.7","","71","","32","","19","","24.1","","99.06","","","","","","NA"
"2015-09-12 12:00","2015","09","12","12:00","16.5","","11.1","","70","","32","","20","","24.1","","99.01","","","","","","NA"
"2015-09-12 13:00","2015","09","12","13:00","16.6","","11.6","","72","","32","","27","","24.1","","98.99","","","","","","Mostly Cloudy"
"2015-09-12 14:00","2015","09","12","14:00","16.5","","12.1","","75","","4","","22","","24.1","","98.98","","","","","","NA"
"2015-09-12 15:00","2015","09","12","15:00","17.1","","10.3","","64","","36","","26","","24.1","","98.94","","","","","","NA"
"2015-09-12 16:00","2015","09","12","16:00","15.7","","9.7","","67","","34","","23","","24.1","","98.94","","","","","","Cloudy"
"2015-09-12 17:00","2015","09","12","17:00","15.8","","8.4","","61","","1","","21","","24.1","","98.95","","","","","","NA"
"2015-09-12 18:00","2015","09","12","18:00","15.4","","7.5","","59","","35","","21","","24.1","","98.99","","","","","","NA"
"2015-09-12 19:00","2015","09","12","19:00","14.4","","6.8","","60","","36","","18","","24.1","","99.01","","","","","","Mainly Clear"
"2015-09-12 20:00","2015","09","12","20:00","13.3","","6.5","","63","","35","","12","","24.1","","99.07","","","","","","NA"
"2015-09-12 21:00","2015","09","12","21:00","12.7","","5.9","","63","","35","","18","","24.1","","99.11","","","","","","NA"
"2015-09-12 22:00","2015","09","12","22:00","12.1","","5.8","","65","","34","","15","","24.1","","99.10","","","","","","Mainly Clear"
"2015-09-12 23:00","2015","09","12","23:00","11.4","","6.2","","70","","32","","14","","24.1","","99.09","","","","","","NA"
"2015-09-13 00:00","2015","09","13","00:00","11.0","","6.2","","72","","33","","14","","24.1","","99.08","","","","","","NA"
"2015-09-13 01:00","2015","09","13","01:00","9.8","","6.4","","79","","28","","14","","24.1","","99.05","","","","","","Clear"
"2015-09-13 02:00","2015","09","13","02:00","11.0","","6.0","","71","","31","","17","","24.1","","99.04","","","","","","NA"
"2015-09-13 03:00","2015","09","13","03:00","11.1","","6.3","","72","","31","","18","","24.1","","99.03","","","","","","NA"
"2015-09-13 04:00","2015","09","13","04:00","10.7","","6.1","","73","","31","","17","","24.1","","99.05","","","","","","Clear"
"2015-09-13 05:00","2015","09","13","05:00","10.6","","6.2","","74","","30","","19","","24.1","","99.06","","","","","","NA"
"2015-09-13 06:00","2015","09","13","06:00","8.8","","6.4","","85","","28","","14","","24.1","","99.10","","","","","","NA"
"2015-09-13 07:00","2015","09","13","07:00","10.1","","7.5","","84","","30","","9","","24.1","","99.15","","","","","","Mainly Clear"
"2015-09-13 08:00","2015","09","13","08:00","12.3","","8.2","","76","","32","","19","","24.1","","99.20","","","","","","NA"
"2015-09-13 09:00","2015","09","13","09:00","13.6","","7.2","","65","","33","","23","","24.1","","99.22","","","","","","NA"
"2015-09-13 10:00","2015","09","13","10:00","14.7","","5.6","","54","","33","","24","","24.1","","99.25","","","","","","Mostly Cloudy"
"2015-09-13 11:00","2015","09","13","11:00","15.4","","5.7","","52","","30","","18","","24.1","","99.24","","","","","","NA"
"2015-09-13 12:00","2015","09","13","12:00","16.2","","5.9","","50","","34","","20","","24.1","","99.22","","","","","","NA"
"2015-09-13 13:00","2015","09","13","13:00","17.6","","6.9","","49","","30","","23","","24.1","","99.22","","","","","","Mostly Cloudy"
"2015-09-13 14:00","2015","09","13","14:00","17.8","","6.1","","46","","32","","27","","24.1","","99.21","","","","","","NA"
"2015-09-13 15:00","2015","09","13","15:00","18.4","","6.7","","46","","31","","18","","24.1","","99.16","","","","","","NA"
"2015-09-13 16:00","2015","09","13","16:00","18.9","","6.2","","43","","30","","17","","24.1","","99.15","","","","","","Mainly Clear"
"2015-09-13 17:00","2015","09","13","17:00","19.0","","7.2","","46","","29","","16","","24.1","","99.13","","","","","","NA"
"2015-09-13 18:00","2015","09","13","18:00","18.2","","5.9","","44","","32","","17","","24.1","","99.16","","","","","","NA"
"2015-09-13 19:00","2015","09","13","19:00","16.1","","6.3","","52","","30","","10","","24.1","","99.19","","","","","","Clear"
"2015-09-13 20:00","2015","09","13","20:00","15.0","","6.6","","57","","29","","8","","24.1","","99.26","","","","","","NA"
"2015-09-13 21:00","2015","09","13","21:00","12.4","","7.3","","71","","26","","7","","24.1","","99.29","","","","","","NA"
"2015-09-13 22:00","2015","09","13","22:00","10.6","","7.7","","82","","24","","11","","24.1","","99.31","","","","","","Clear"
"2015-09-13 23:00","2015","09","13","23:00","10.5","","7.2","","80","","25","","14","","24.1","","99.36","","","","","","NA"
"2015-09-14 00:00","2015","09","14","00:00","11.2","","7.4","","77","","28","","12","","24.1","","99.39","","","","","","NA"
"2015-09-14 01:00","2015","09","14","01:00","11.5","","6.9","","73","","28","","9","","24.1","","99.41","","","","","","Clear"
"2015-09-14 02:00","2015","09","14","02:00","10.9","","6.9","","76","","28","","8","","24.1","","99.45","","","","","","NA"
"2015-09-14 03:00","2015","09","14","03:00","9.8","","7.1","","83","","26","","9","","24.1","","99.52","","","","","","NA"
"2015-09-14 04:00","2015","09","14","04:00","8.8","","7.3","","90","","24","","4","","24.1","","99.56","","","","","","Clear"
"2015-09-14 05:00","2015","09","14","05:00","8.5","","7.1","","91","","23","","8","","24.1","","99.60","","","","","","NA"
"2015-09-14 06:00","2015","09","14","06:00","8.7","","7.2","","90","","22","","11","","24.1","","99.66","","","","","","NA"
"2015-09-14 07:00","2015","09","14","07:00","10.2","","8.5","","89","","22","","8","","24.1","","99.73","","","","","","Clear"
"2015-09-14 08:00","2015","09","14","08:00","13.9","","9.6","","75","","21","","9","","24.1","","99.77","","","","","","NA"
"2015-09-14 09:00","2015","09","14","09:00","16.8","","10.3","","65","","22","","12","","24.1","","99.81","","","","","","NA"
"2015-09-14 10:00","2015","09","14","10:00","18.9","","10.0","","56","","21","","15","","24.1","","99.85","","","","","","Clear"
"2015-09-14 11:00","2015","09","14","11:00","20.7","","10.3","","51","","22","","17","","24.1","","99.87","","","","","","NA"
"2015-09-14 12:00","2015","09","14","12:00","21.8","","10.1","","47","","21","","17","","24.1","","99.85","","","","","","NA"
"2015-09-14 13:00","2015","09","14","13:00","22.7","","11.0","","47","","25","","17","","24.1","","99.83","","","","","","Clear"
"2015-09-14 14:00","2015","09","14","14:00","23.4","","10.3","","43","","22","","21","","24.1","","99.79","","25","","","","NA"
"2015-09-14 15:00","2015","09","14","15:00","23.6","","10.5","","43","","20","","22","","24.1","","99.76","","25","","","","NA"
"2015-09-14 16:00","2015","09","14","16:00","23.5","","10.7","","44","","20","","22","","24.1","","99.74","","25","","","","Clear"
"2015-09-14 17:00","2015","09","14","17:00","23.1","","10.4","","44","","20","","26","","24.1","","99.72","","25","","","","NA"
"2015-09-14 18:00","2015","09","14","18:00","22.0","","10.6","","48","","20","","17","","24.1","","99.70","","","","","","NA"
"2015-09-14 19:00","2015","09","14","19:00","19.1","","11.7","","62","","19","","13","","24.1","","99.73","","","","","","Mainly Clear"
"2015-09-14 20:00","2015","09","14","20:00","17.2","","12.8","","75","","20","","10","","24.1","","99.82","","","","","","NA"
"2015-09-14 21:00","2015","09","14","21:00","17.1","","12.9","","76","","19","","12","","24.1","","99.85","","","","","","NA"
"2015-09-14 22:00","2015","09","14","22:00","16.2","","13.5","","84","","19","","9","","24.1","","99.88","","","","","","Mainly Clear"
"2015-09-14 23:00","2015","09","14","23:00","15.7","","13.2","","85","","18","","3","","24.1","","99.92","","","","","","NA"
"2015-09-15 00:00","2015","09","15","00:00","14.6","","13.0","","90","","20","","5","","24.1","","99.96","","","","","","NA"
"2015-09-15 01:00","2015","09","15","01:00","16.1","","13.6","","85","","19","","10","","24.1","","100.01","","","","","","Mostly Cloudy"
"2015-09-15 02:00","2015","09","15","02:00","16.1","","13.1","","82","","21","","11","","24.1","","100.06","","","","","","NA"
"2015-09-15 03:00","2015","09","15","03:00","15.6","","13.6","","88","","21","","9","","24.1","","100.11","","","","","","NA"
"2015-09-15 04:00","2015","09","15","04:00","16.5","","12.1","","75","","23","","12","","24.1","","100.18","","","","","","Mostly Cloudy"
"2015-09-15 05:00","2015","09","15","05:00","16.7","","11.7","","72","","22","","11","","24.1","","100.23","","","","","","NA"
"2015-09-15 06:00","2015","09","15","06:00","16.0","","11.6","","75","","22","","12","","24.1","","100.27","","","","","","NA"
"2015-09-15 07:00","2015","09","15","07:00","16.0","","11.6","","75","","21","","12","","24.1","","100.31","","","","","","Mostly Cloudy"
"2015-09-15 08:00","2015","09","15","08:00","18.6","","12.0","","65","","22","","16","","24.1","","100.34","","","","","","NA"
"2015-09-15 09:00","2015","09","15","09:00","20.1","","12.2","","60","","22","","19","","24.1","","100.36","","","","","","NA"
"2015-09-15 10:00","2015","09","15","10:00","21.8","","13.6","","59","","22","","18","","24.1","","100.37","","25","","","","Cloudy"
"2015-09-15 11:00","2015","09","15","11:00","23.0","","13.9","","56","","22","","19","","24.1","","100.36","","26","","","","NA"
"2015-09-15 12:00","2015","09","15","12:00","24.0","","14.8","","56","","22","","18","","24.1","","100.33","","28","","","","NA"
"2015-09-15 13:00","2015","09","15","13:00","25.1","","15.0","","53","","20","","20","","24.1","","100.30","","29","","","","Mostly Cloudy"
"2015-09-15 14:00","2015","09","15","14:00","25.4","","13.1","","46","","22","","23","","24.1","","100.27","","28","","","","NA"
"2015-09-15 15:00","2015","09","15","15:00","25.8","","13.8","","47","","19","","20","","24.1","","100.24","","29","","","","NA"
"2015-09-15 16:00","2015","09","15","16:00","25.8","","13.5","","46","","18","","22","","24.1","","100.23","","29","","","","Mainly Clear"
"2015-09-15 17:00","2015","09","15","17:00","25.3","","13.7","","48","","18","","16","","24.1","","100.24","","28","","","","NA"
"2015-09-15 18:00","2015","09","15","18:00","23.0","","14.7","","59","","18","","12","","24.1","","100.25","","27","","","","NA"
"2015-09-15 19:00","2015","09","15","19:00","18.9","","15.0","","78","","16","","13","","24.1","","100.27","","","","","","Mostly Cloudy"
"2015-09-15 20:00","2015","09","15","20:00","18.3","","14.7","","79","","16","","9","","24.1","","100.29","","","","","","NA"
"2015-09-15 21:00","2015","09","15","21:00","16.9","","14.4","","85","","16","","11","","24.1","","100.30","","","","","","NA"
"2015-09-15 22:00","2015","09","15","22:00","16.5","","14.7","","89","","16","","10","","24.1","","100.31","","","","","","Mainly Clear"
"2015-09-15 23:00","2015","09","15","23:00","16.0","","14.9","","93","","17","","9","","24.1","","100.30","","","","","","NA"
"2015-09-16 00:00","2015","09","16","00:00","16.3","","15.4","","94","","18","","8","","24.1","","100.31","","","","","","NA"
"2015-09-16 01:00","2015","09","16","01:00","15.7","","14.8","","94","","17","","8","","24.1","","100.30","","","","","","Mainly Clear"
"2015-09-16 02:00","2015","09","16","02:00","14.9","","14.3","","96","","17","","5","","24.1","","100.31","","","","","","NA"
"2015-09-16 03:00","2015","09","16","03:00","14.4","","13.1","","92","","19","","4","","24.1","","100.33","","","","","","NA"
"2015-09-16 04:00","2015","09","16","04:00","14.4","","13.5","","94","","","","0","","24.1","","100.35","","","","","","Clear"
"2015-09-16 05:00","2015","09","16","05:00","14.9","","13.6","","92","","21","","5","","24.1","","100.36","","","","","","NA"
"2015-09-16 06:00","2015","09","16","06:00","14.1","","13.3","","95","","20","","4","","24.1","","100.36","","","","","","NA"
"2015-09-16 07:00","2015","09","16","07:00","13.5","","12.2","","92","","16","","7","","24.1","","100.37","","","","","","Mainly Clear"
"2015-09-16 08:00","2015","09","16","08:00","18.0","","16.0","","88","","14","","3","","24.1","","100.39","","","","","","NA"
"2015-09-16 09:00","2015","09","16","09:00","20.8","","15.7","","72","","23","","12","","24.1","","100.44","","25","","","","NA"
"2015-09-16 10:00","2015","09","16","10:00","22.6","","15.8","","65","","21","","10","","24.1","","100.43","","27","","","","Mainly Clear"
"2015-09-16 11:00","2015","09","16","11:00","24.2","","15.0","","56","","20","","7","","24.1","","100.39","","28","","","","NA"
"2015-09-16 12:00","2015","09","16","12:00","25.7","","15.6","","53","","21","","9","","24.1","","100.32","","30","","","","NA"
"2015-09-16 13:00","2015","09","16","13:00","26.1","","14.4","","48","","21","","5","","24.1","","100.25","","30","","","","Mainly Clear"
"2015-09-16 14:00","2015","09","16","14:00","26.6","","14.2","","46","","21","","8","","24.1","","100.18","","30","","","","NA"
"2015-09-16 15:00","2015","09","16","15:00","26.2","","12.9","","43","","18","","17","","24.1","","100.10","","29","","","","NA"
"2015-09-16 16:00","2015","09","16","16:00","26.0","","13.7","","46","","18","","18","","24.1","","100.04","","29","","","","Mainly Clear"
"2015-09-16 17:00","2015","09","16","17:00","25.3","","14.0","","49","","19","","15","","24.1","","99.99","","29","","","","NA"
"2015-09-16 18:00","2015","09","16","18:00","22.4","","15.6","","65","","16","","9","","24.1","","99.98","","27","","","","NA"
"2015-09-16 19:00","2015","09","16","19:00","19.3","","14.8","","75","","16","","10","","24.1","","99.95","","","","","","Clear"
"2015-09-16 20:00","2015","09","16","20:00","18.1","","14.3","","78","","16","","8","","24.1","","99.97","","","","","","NA"
"2015-09-16 21:00","2015","09","16","21:00","15.7","","13.6","","87","","15","","13","","24.1","","99.95","","","","","","NA"
"2015-09-16 22:00","2015","09","16","22:00","16.0","","13.9","","87","","16","","13","","24.1","","99.92","","","","","","Clear"
"2015-09-16 23:00","2015","09","16","23:00","16.0","","14.7","","92","","17","","10","","24.1","","99.92","","","","","","NA"
"2015-09-17 00:00","2015","09","17","00:00","15.9","","15.0","","94","","17","","10","","24.1","","99.90","","","","","","NA"
"2015-09-17 01:00","2015","09","17","01:00","15.6","","14.8","","95","","19","","8","","24.1","","99.89","","","","","","Clear"
"2015-09-17 02:00","2015","09","17","02:00","14.5","","14.2","","98","","15","","7","","24.1","","99.88","","","","","","NA"
"2015-09-17 03:00","2015","09","17","03:00","15.2","","15.1","","99","","0","","1","","24.1","","99.89","","","","","","NA"
"2015-09-17 04:00","2015","09","17","04:00","14.0","","13.9","","99","","20","","5","","24.1","","99.88","","","","","","Clear"
"2015-09-17 05:00","2015","09","17","05:00","14.2","","13.7","","97","","21","","8","","24.1","","99.88","","","","","","NA"
"2015-09-17 06:00","2015","09","17","06:00","13.4","","12.8","","96","","21","","7","","16.1","","99.88","","","","","","NA"
"2015-09-17 07:00","2015","09","17","07:00","14.7","","13.4","","92","","22","","10","","16.1","","99.87","","","","","","Clear"
"2015-09-17 08:00","2015","09","17","08:00","18.5","","15.4","","82","","22","","9","","16.1","","99.88","","","","","","NA"
"2015-09-17 09:00","2015","09","17","09:00","20.9","","15.3","","70","","21","","10","","19.3","","99.86","","25","","","","NA"
"2015-09-17 10:00","2015","09","17","10:00","23.2","","16.1","","64","","20","","12","","19.3","","99.80","","28","","","","Clear"
"2015-09-17 11:00","2015","09","17","11:00","24.6","","16.2","","59","","20","","16","","24.1","","99.77","","29","","","","NA"
"2015-09-17 12:00","2015","09","17","12:00","25.5","","15.4","","53","","21","","20","","24.1","","99.70","","30","","","","NA"
"2015-09-17 13:00","2015","09","17","13:00","26.0","","14.7","","49","","21","","20","","24.1","","99.63","","30","","","","Clear"
"2015-09-17 14:00","2015","09","17","14:00","26.2","","14.5","","48","","20","","24","","24.1","","99.57","","30","","","","NA"
"2015-09-17 15:00","2015","09","17","15:00","26.6","","14.9","","48","","21","","21","","24.1","","99.51","","31","","","","NA"
"2015-09-17 16:00","2015","09","17","16:00","26.4","","14.1","","46","","21","","17","","24.1","","99.44","","30","","","","Mainly Clear"
"2015-09-17 17:00","2015","09","17","17:00","26.2","","13.9","","46","","20","","21","","24.1","","99.38","","30","","","","NA"
"2015-09-17 18:00","2015","09","17","18:00","23.1","","16.0","","64","","16","","12","","24.1","","99.33","","28","","","","NA"
"2015-09-17 19:00","2015","09","17","19:00","19.7","","15.8","","78","","17","","10","","24.1","","99.32","","","","","","Mainly Clear"
"2015-09-17 20:00","2015","09","17","20:00","18.3","","15.6","","84","","16","","14","","24.1","","99.30","","","","","","NA"
"2015-09-17 21:00","2015","09","17","21:00","17.6","","15.8","","89","","16","","10","","24.1","","99.29","","","","","","NA"
"2015-09-17 22:00","2015","09","17","22:00","17.2","","16.2","","94","","17","","9","","24.1","","99.28","","","","","","Clear"
"2015-09-17 23:00","2015","09","17","23:00","16.0","","15.1","","94","","16","","11","","24.1","","99.21","","","","","","NA"
"2015-09-18 00:00","2015","09","18","00:00","17.4","","16.1","","92","","18","","8","","24.1","","99.21","","","","","","NA"
"2015-09-18 01:00","2015","09","18","01:00","16.5","","14.5","","88","","20","","13","","24.1","","99.21","","","","","","Clear"
"2015-09-18 02:00","2015","09","18","02:00","17.3","","15.3","","88","","20","","12","","24.1","","99.19","","","","","","NA"
"2015-09-18 03:00","2015","09","18","03:00","17.7","","15.9","","89","","21","","11","","24.1","","99.14","","","","","","NA"
"2015-09-18 04:00","2015","09","18","04:00","17.9","","15.9","","88","","19","","8","","24.1","","99.09","","","","","","Mostly Cloudy"
"2015-09-18 05:00","2015","09","18","05:00","18.0","","15.5","","85","","18","","10","","24.1","","99.04","","","","","","NA"
"2015-09-18 06:00","2015","09","18","06:00","19.0","","15.1","","78","","19","","14","","24.1","","99.04","","","","","","NA"
"2015-09-18 07:00","2015","09","18","07:00","19.2","","15.1","","77","","19","","17","","24.1","","99.03","","","","","","Cloudy"
"2015-09-18 08:00","2015","09","18","08:00","20.4","","15.9","","75","","20","","20","","19.3","","99.03","","25","","","","NA"
"2015-09-18 09:00","2015","09","18","09:00","20.8","","15.7","","72","","19","","26","","19.3","","98.95","","25","","","","NA"
"2015-09-18 10:00","2015","09","18","10:00","21.5","","16.3","","72","","23","","18","","19.3","","99.00","","26","","","","Cloudy"
"2015-09-18 11:00","2015","09","18","11:00","20.6","","16.1","","75","","25","","14","","19.3","","99.05","","25","","","","NA"
"2015-09-18 12:00","2015","09","18","12:00","21.1","","16.8","","76","","24","","13","","19.3","","99.06","","26","","","","NA"
"2015-09-18 13:00","2015","09","18","13:00","22.1","","17.3","","74","","20","","14","","19.3","","99.01","","28","","","","Mostly Cloudy"
"2015-09-18 14:00","2015","09","18","14:00","23.4","","17.9","","71","","24","","12","","19.3","","98.99","","29","","","","NA"
"2015-09-18 15:00","2015","09","18","15:00","24.2","","18.7","","71","","25","","10","","24.1","","98.94","","31","","","","NA"
"2015-09-18 16:00","2015","09","18","16:00","24.8","","18.8","","69","","16","","7","","24.1","","98.92","","31","","","","Mainly Clear"
"2015-09-18 17:00","2015","09","18","17:00","24.4","","19.1","","72","","20","","8","","24.1","","98.90","","31","","","","NA"
"2015-09-18 18:00","2015","09","18","18:00","22.9","","18.5","","76","","15","","14","","24.1","","98.85","","29","","","","NA"
"2015-09-18 19:00","2015","09","18","19:00","21.0","","18.2","","84","","19","","8","","24.1","","98.93","","27","","","","Cloudy"
"2015-09-18 20:00","2015","09","18","20:00","19.6","","18.5","","93","","14","","9","","24.1","","98.89","","","","","","NA"
"2015-09-18 21:00","2015","09","18","21:00","20.4","","18.6","","89","","15","","8","","24.1","","98.87","","27","","","","NA"
"2015-09-18 22:00","2015","09","18","22:00","21.2","","18.3","","83","","16","","13","","24.1","","98.84","","27","","","","Cloudy"
