"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-06-09 12:00","2011","06","09","12:00","26.5","","16.2","","53","","30","","15","","24.1","","99.20","","31","","","","Cloudy"
"2011-06-09 13:00","2011","06","09","13:00","25.8","","15.4","","53","","29","","22","","24.1","","99.25","","30","","","","Cloudy"
"2011-06-09 14:00","2011","06","09","14:00","26.4","","16.1","","53","","28","","20","","19.3","","99.19","","31","","","","Cloudy"
"2011-06-09 15:00","2011","06","09","15:00","25.8","","16.6","","57","","32","","17","","19.3","","99.20","","31","","","","Mostly Cloudy"
"2011-06-09 16:00","2011","06","09","16:00","19.8","","15.1","","74","","4","","32","","16.1","","99.30","","","","","","Cloudy"
"2011-06-09 17:00","2011","06","09","17:00","19.0","","15.0","","78","","3","","24","","19.3","","99.35","","","","","","Mostly Cloudy"
"2011-06-09 18:00","2011","06","09","18:00","18.4","","14.6","","79","","4","","26","","19.3","","99.36","","","","","","Mostly Cloudy"
"2011-06-09 19:00","2011","06","09","19:00","17.0","","13.1","","78","","4","","26","","24.1","","99.42","","","","","","Mostly Cloudy"
"2011-06-09 20:00","2011","06","09","20:00","15.5","","12.1","","80","","5","","26","","19.3","","99.53","","","","","","Mostly Cloudy"
"2011-06-09 21:00","2011","06","09","21:00","14.4","","10.5","","77","","5","","22","","24.1","","99.60","","","","","","Mainly Clear"
"2011-06-09 22:00","2011","06","09","22:00","14.2","","10.7","","79","","5","","19","","24.1","","99.63","","","","","","Mainly Clear"
"2011-06-09 23:00","2011","06","09","23:00","13.7","","10.0","","78","","2","","11","","24.1","","99.61","","","","","","Clear"
"2011-06-10 00:00","2011","06","10","00:00","13.2","","10.0","","81","","4","","15","","24.1","","99.57","","","","","","Clear"
"2011-06-10 01:00","2011","06","10","01:00","12.8","","9.1","","78","","5","","24","","24.1","","99.54","","","","","","Mainly Clear"
"2011-06-10 02:00","2011","06","10","02:00","12.3","","8.6","","78","","5","","15","","24.1","","99.53","","","","","","Mostly Cloudy"
"2011-06-10 03:00","2011","06","10","03:00","12.9","","9.5","","80","","5","","11","","24.1","","99.59","","","","","","Mostly Cloudy"
"2011-06-10 04:00","2011","06","10","04:00","12.9","","9.8","","81","","5","","15","","24.1","","99.53","","","","","","Mostly Cloudy"
"2011-06-10 05:00","2011","06","10","05:00","12.9","","9.8","","81","","4","","15","","24.1","","99.57","","","","","","Mostly Cloudy"
"2011-06-10 06:00","2011","06","10","06:00","13.0","","10.1","","83","","5","","19","","24.1","","99.57","","","","","","Mostly Cloudy"
"2011-06-10 07:00","2011","06","10","07:00","13.4","","10.5","","83","","5","","22","","24.1","","99.57","","","","","","Cloudy"
"2011-06-10 08:00","2011","06","10","08:00","13.5","","10.6","","83","","4","","11","","24.1","","99.65","","","","","","Cloudy"
"2011-06-10 09:00","2011","06","10","09:00","13.9","","11.0","","83","","3","","9","","24.1","","99.69","","","","","","Rain Showers"
"2011-06-10 10:00","2011","06","10","10:00","14.0","","12.3","","89","","4","","7","","12.9","","99.67","","","","","","Rain Showers"
"2011-06-10 11:00","2011","06","10","11:00","14.7","","13.2","","91","","11","","26","","19.3","","99.35","","","","","","Rain Showers"
"2011-06-10 12:00","2011","06","10","12:00","16.0","","13.9","","87","","7","","20","","19.3","","99.24","","","","","","Rain Showers"
"2011-06-10 13:00","2011","06","10","13:00","17.5","","14.7","","84","","13","","19","","19.3","","99.30","","","","","","Cloudy"
"2011-06-10 14:00","2011","06","10","14:00","17.5","","15.0","","85","","10","","19","","19.3","","99.23","","","","","","Cloudy"
"2011-06-10 15:00","2011","06","10","15:00","17.3","","15.0","","86","","2","","9","","3.2","","99.42","","","","","","Rain Showers,Haze"
"2011-06-10 16:00","2011","06","10","16:00","16.9","","15.7","","93","","6","","13","","9.7","","99.29","","","","","","Rain Showers,Fog"
"2011-06-10 17:00","2011","06","10","17:00","16.7","","15.8","","94","","6","","17","","6.4","","99.26","","","","","","Rain Showers,Fog"
"2011-06-10 18:00","2011","06","10","18:00","16.9","","15.2","","90","","5","","15","","8.0","","99.22","","","","","","Fog"
"2011-06-10 19:00","2011","06","10","19:00","16.7","","15.5","","93","","6","","17","","8.0","","99.19","","","","","","Fog"
"2011-06-10 20:00","2011","06","10","20:00","17.0","","14.6","","86","","7","","17","","12.9","","99.19","","","","","","Cloudy"
"2011-06-10 21:00","2011","06","10","21:00","15.6","","14.4","","93","","4","","13","","8.0","","99.24","","","","","","Fog"
"2011-06-10 22:00","2011","06","10","22:00","15.5","","14.0","","91","","5","","11","","9.7","","99.28","","","","","","Fog"
"2011-06-10 23:00","2011","06","10","23:00","15.6","","14.0","","90","","4","","7","","11.3","","99.27","","","","","","Cloudy"
"2011-06-11 00:00","2011","06","11","00:00","15.4","","14.3","","93","","5","","4","","11.3","","99.23","","","","","","Mostly Cloudy"
"2011-06-11 01:00","2011","06","11","01:00","15.9","","14.7","","93","","5","","4","","11.3","","99.13","","","","","","Cloudy"
"2011-06-11 02:00","2011","06","11","02:00","16.4","","14.8","","90","","8","","15","","16.1","","98.99","","","","","","Cloudy"
"2011-06-11 03:00","2011","06","11","03:00","16.1","","14.3","","89","","9","","6","","16.1","","99.01","","","","","","Cloudy"
"2011-06-11 04:00","2011","06","11","04:00","15.7","","14.1","","90","","6","","7","","16.1","","98.97","","","","","","Mostly Cloudy"
"2011-06-11 05:00","2011","06","11","05:00","15.9","","13.9","","88","","9","","6","","19.3","","98.99","","","","","","Cloudy"
"2011-06-11 06:00","2011","06","11","06:00","16.0","","14.2","","89","","9","","6","","19.3","","98.99","","","","","","Cloudy"
"2011-06-11 07:00","2011","06","11","07:00","16.4","","14.6","","89","","7","","4","","24.1","","98.96","","","","","","Cloudy"
"2011-06-11 08:00","2011","06","11","08:00","17.0","","14.8","","87","","1","","4","","24.1","","98.96","","","","","","Cloudy"
"2011-06-11 09:00","2011","06","11","09:00","17.9","","15.4","","85","","17","","4","","19.3","","99.01","","","","","","Cloudy"
"2011-06-11 10:00","2011","06","11","10:00","19.2","","16.6","","85","","24","","7","","12.9","","98.97","","","","","","Rain Showers"
"2011-06-11 11:00","2011","06","11","11:00","20.5","","17.5","","83","","21","","6","","9.7","","98.92","","26","","","","Haze"
"2011-06-11 12:00","2011","06","11","12:00","22.3","","17.8","","76","","29","","13","","16.1","","98.90","","28","","","","Mostly Cloudy"
"2011-06-11 13:00","2011","06","11","13:00","23.5","","17.8","","70","","32","","9","","16.1","","98.86","","29","","","","Mostly Cloudy"
"2011-06-11 14:00","2011","06","11","14:00","25.0","","18.1","","66","","28","","11","","19.3","","98.85","","31","","","","Mostly Cloudy"
"2011-06-11 15:00","2011","06","11","15:00","25.1","","17.7","","64","","23","","13","","12.9","","98.84","","31","","","","Mostly Cloudy"
"2011-06-11 16:00","2011","06","11","16:00","25.6","","17.7","","62","","23","","9","","19.3","","98.82","","31","","","","Mostly Cloudy"
"2011-06-11 17:00","2011","06","11","17:00","26.1","","19.2","","66","","20","","13","","11.3","","98.79","","33","","","","Mostly Cloudy"
"2011-06-11 18:00","2011","06","11","18:00","25.5","","18.6","","66","","22","","11","","11.3","","98.77","","32","","","","Mainly Clear"
"2011-06-11 19:00","2011","06","11","19:00","22.9","","18.5","","76","","3","","15","","11.3","","98.77","","29","","","","Mostly Cloudy"
"2011-06-11 20:00","2011","06","11","20:00","22.2","","18.7","","81","","36","","4","","12.9","","98.80","","29","","","","Mostly Cloudy"
"2011-06-11 21:00","2011","06","11","21:00","21.6","","18.1","","80","","35","","7","","9.7","","98.86","","28","","","","Haze"
"2011-06-11 22:00","2011","06","11","22:00","22.0","","16.8","","72","","34","","19","","9.7","","98.91","","27","","","","Haze"
"2011-06-11 23:00","2011","06","11","23:00","20.9","","15.9","","73","","32","","13","","12.9","","98.92","","25","","","","Mostly Cloudy"
"2011-06-12 00:00","2011","06","12","00:00","20.2","","14.7","","71","","32","","13","","19.3","","98.92","","","","","","Mostly Cloudy"
"2011-06-12 01:00","2011","06","12","01:00","18.8","","14.3","","75","","34","","13","","19.3","","98.94","","","","","","Mainly Clear"
"2011-06-12 02:00","2011","06","12","02:00","16.3","","14.1","","87","","3","","24","","12.9","","99.02","","","","","","Cloudy"
"2011-06-12 03:00","2011","06","12","03:00","15.9","","13.6","","86","","3","","13","","16.1","","99.07","","","","","","Cloudy"
"2011-06-12 04:00","2011","06","12","04:00","15.6","","13.4","","87","","4","","15","","16.1","","99.06","","","","","","Cloudy"
"2011-06-12 05:00","2011","06","12","05:00","15.5","","11.6","","78","","34","","13","","19.3","","99.11","","","","","","Mostly Cloudy"
"2011-06-12 06:00","2011","06","12","06:00","14.9","","11.4","","80","","33","","13","","24.1","","99.17","","","","","","Mostly Cloudy"
"2011-06-12 07:00","2011","06","12","07:00","15.1","","10.8","","75","","32","","24","","24.1","","99.24","","","","","","Mostly Cloudy"
"2011-06-12 08:00","2011","06","12","08:00","14.3","","10.4","","77","","31","","13","","24.1","","99.26","","","","","","Mostly Cloudy"
"2011-06-12 09:00","2011","06","12","09:00","15.3","","9.8","","70","","34","","15","","24.1","","99.31","","","","","","Mainly Clear"
"2011-06-12 10:00","2011","06","12","10:00","16.8","","9.6","","62","","34","","20","","24.1","","99.35","","","","","","Mainly Clear"
"2011-06-12 11:00","2011","06","12","11:00","15.3","","8.5","","64","","36","","22","","24.1","","99.41","","","","","","Mostly Cloudy"
"2011-06-12 12:00","2011","06","12","12:00","15.5","","8.5","","63","","34","","17","","24.1","","99.41","","","","","","Mostly Cloudy"
"2011-06-12 13:00","2011","06","12","13:00","16.6","","9.0","","61","","1","","19","","24.1","","99.39","","","","","","Mostly Cloudy"
"2011-06-12 14:00","2011","06","12","14:00","16.8","","8.8","","59","","35","","17","","24.1","","99.40","","","","","","Mostly Cloudy"
"2011-06-12 15:00","2011","06","12","15:00","16.8","","8.2","","57","","35","","17","","24.1","","99.43","","","","","","Mostly Cloudy"
"2011-06-12 16:00","2011","06","12","16:00","18.1","","3.7","","38","","35","","17","","24.1","","99.43","","","","","","Mostly Cloudy"
"2011-06-12 17:00","2011","06","12","17:00","17.5","","8.3","","55","","34","","15","","24.1","","99.46","","","","","","Mostly Cloudy"
"2011-06-12 18:00","2011","06","12","18:00","17.9","","8.4","","54","","36","","17","","24.1","","99.42","","","","","","Mostly Cloudy"
"2011-06-12 19:00","2011","06","12","19:00","17.8","","8.4","","54","","34","","11","","24.1","","99.45","","","","","","Mostly Cloudy"
"2011-06-12 20:00","2011","06","12","20:00","17.0","","9.0","","59","","34","","4","","24.1","","99.46","","","","","","Mostly Cloudy"
"2011-06-12 21:00","2011","06","12","21:00","17.0","","9.6","","62","","28","","4","","24.1","","99.51","","","","","","Mostly Cloudy"
"2011-06-12 22:00","2011","06","12","22:00","14.9","","11.5","","80","","5","","6","","24.1","","99.55","","","","","","Mostly Cloudy"
"2011-06-12 23:00","2011","06","12","23:00","14.6","","10.9","","78","","","","0","","24.1","","99.56","","","","","","Mainly Clear"
"2011-06-13 00:00","2011","06","13","00:00","13.7","","11.0","","84","","","","0","","24.1","","99.55","","","","","","Mostly Cloudy"
"2011-06-13 01:00","2011","06","13","01:00","13.9","","10.8","","82","","24","","6","","24.1","","99.52","","","","","","Mostly Cloudy"
"2011-06-13 02:00","2011","06","13","02:00","14.5","","10.6","","77","","27","","9","","24.1","","99.51","","","","","","Mostly Cloudy"
"2011-06-13 03:00","2011","06","13","03:00","14.9","","11.2","","79","","26","","7","","24.1","","99.49","","","","","","Mostly Cloudy"
"2011-06-13 04:00","2011","06","13","04:00","14.4","","10.6","","78","","29","","7","","24.1","","99.48","","","","","","Mainly Clear"
"2011-06-13 05:00","2011","06","13","05:00","14.4","","10.2","","76","","32","","11","","24.1","","99.52","","","","","","Mainly Clear"
"2011-06-13 06:00","2011","06","13","06:00","14.8","","10.3","","74","","32","","11","","24.1","","99.58","","","","","","Mainly Clear"
"2011-06-13 07:00","2011","06","13","07:00","16.7","","8.2","","57","","32","","15","","24.1","","99.60","","","","","","Clear"
"2011-06-13 08:00","2011","06","13","08:00","18.3","","7.8","","50","","31","","17","","24.1","","99.62","","","","","","Clear"
"2011-06-13 09:00","2011","06","13","09:00","20.2","","8.2","","46","","33","","20","","24.1","","99.57","","","","","","Clear"
"2011-06-13 10:00","2011","06","13","10:00","21.3","","8.1","","43","","34","","15","","24.1","","99.51","","","","","","Clear"
"2011-06-13 11:00","2011","06","13","11:00","22.2","","8.0","","40","","3","","13","","24.1","","99.50","","","","","","Clear"
"2011-06-13 12:00","2011","06","13","12:00","22.8","","8.6","","40","","33","","20","","24.1","","99.48","","","","","","Mainly Clear"
"2011-06-13 13:00","2011","06","13","13:00","23.2","","8.6","","39","","33","","17","","24.1","","99.47","","","","","","Mainly Clear"
"2011-06-13 14:00","2011","06","13","14:00","22.6","","8.1","","39","","35","","24","","24.1","","99.46","","","","","","Mostly Cloudy"
"2011-06-13 15:00","2011","06","13","15:00","22.8","","7.5","","37","","1","","24","","24.1","","99.40","","","","","","Mostly Cloudy"
"2011-06-13 16:00","2011","06","13","16:00","21.8","","9.9","","47","","4","","22","","24.1","","99.44","","","","","","Mostly Cloudy"
"2011-06-13 17:00","2011","06","13","17:00","20.4","","9.4","","49","","5","","19","","24.1","","99.42","","","","","","Mainly Clear"
"2011-06-13 18:00","2011","06","13","18:00","19.6","","9.1","","51","","6","","22","","24.1","","99.50","","","","","","Clear"
"2011-06-13 19:00","2011","06","13","19:00","19.0","","8.7","","51","","6","","13","","24.1","","99.53","","","","","","Clear"
"2011-06-13 20:00","2011","06","13","20:00","17.8","","9.1","","57","","5","","17","","24.1","","99.51","","","","","","Clear"
"2011-06-13 21:00","2011","06","13","21:00","16.7","","9.4","","62","","4","","20","","24.1","","99.54","","","","","","Clear"
"2011-06-13 22:00","2011","06","13","22:00","16.0","","9.9","","67","","3","","22","","24.1","","99.58","","","","","","Clear"
"2011-06-13 23:00","2011","06","13","23:00","15.3","","9.4","","68","","36","","11","","24.1","","99.58","","","","","","Clear"
"2011-06-14 00:00","2011","06","14","00:00","14.8","","8.9","","68","","1","","11","","24.1","","99.57","","","","","","Clear"
"2011-06-14 01:00","2011","06","14","01:00","14.4","","9.3","","71","","36","","11","","24.1","","99.55","","","","","","Clear"
"2011-06-14 02:00","2011","06","14","02:00","14.1","","9.3","","73","","1","","13","","24.1","","99.53","","","","","","Mainly Clear"
"2011-06-14 03:00","2011","06","14","03:00","13.6","","9.4","","76","","1","","13","","24.1","","99.56","","","","","","Mainly Clear"
"2011-06-14 04:00","2011","06","14","04:00","13.4","","9.6","","78","","35","","11","","24.1","","99.62","","","","","","Mainly Clear"
"2011-06-14 05:00","2011","06","14","05:00","13.2","","9.7","","79","","1","","17","","24.1","","99.65","","","","","","Mainly Clear"
"2011-06-14 06:00","2011","06","14","06:00","13.9","","9.9","","77","","1","","15","","24.1","","99.68","","","","","","Mainly Clear"
"2011-06-14 07:00","2011","06","14","07:00","15.5","","10.8","","74","","3","","22","","24.1","","99.65","","","","","","Mainly Clear"
"2011-06-14 08:00","2011","06","14","08:00","17.0","","10.1","","64","","3","","17","","24.1","","99.74","","","","","","Mostly Cloudy"
"2011-06-14 09:00","2011","06","14","09:00","18.3","","8.8","","54","","4","","15","","24.1","","99.71","","","","","","Cloudy"
"2011-06-14 10:00","2011","06","14","10:00","19.8","","10.2","","54","","2","","15","","24.1","","99.65","","","","","","Cloudy"
"2011-06-14 11:00","2011","06","14","11:00","20.4","","11.2","","55","","5","","20","","24.1","","99.58","","","","","","Cloudy"
"2011-06-14 12:00","2011","06","14","12:00","20.9","","11.7","","56","","6","","17","","24.1","","99.58","","","","","","Cloudy"
"2011-06-14 13:00","2011","06","14","13:00","21.0","","10.1","","50","","4","","26","","24.1","","99.56","","","","","","Cloudy"
"2011-06-14 14:00","2011","06","14","14:00","21.6","","9.3","","45","","5","","22","","24.1","","99.51","","","","","","Mostly Cloudy"
"2011-06-14 15:00","2011","06","14","15:00","21.7","","10.1","","48","","4","","17","","24.1","","99.50","","","","","","Mostly Cloudy"
"2011-06-14 16:00","2011","06","14","16:00","21.9","","11.2","","51","","4","","17","","24.1","","99.50","","","","","","Mostly Cloudy"
"2011-06-14 17:00","2011","06","14","17:00","21.3","","11.3","","53","","3","","20","","24.1","","99.51","","","","","","Mostly Cloudy"
"2011-06-14 18:00","2011","06","14","18:00","21.6","","11.6","","53","","3","","24","","24.1","","99.50","","","","","","Mostly Cloudy"
"2011-06-14 19:00","2011","06","14","19:00","20.2","","11.6","","58","","5","","9","","24.1","","99.51","","","","","","Mostly Cloudy"
"2011-06-14 20:00","2011","06","14","20:00","18.1","","11.1","","64","","14","","9","","24.1","","99.48","","","","","","Mostly Cloudy"
"2011-06-14 21:00","2011","06","14","21:00","16.4","","10.7","","69","","11","","13","","24.1","","99.54","","","","","","Mostly Cloudy"
"2011-06-14 22:00","2011","06","14","22:00","15.3","","10.9","","75","","10","","6","","24.1","","99.55","","","","","","Mainly Clear"
"2011-06-14 23:00","2011","06","14","23:00","14.6","","11.0","","79","","","","0","","24.1","","99.57","","","","","","Mainly Clear"
"2011-06-15 00:00","2011","06","15","00:00","14.1","","10.8","","81","","","","0","","24.1","","99.55","","","","","","Mainly Clear"
"2011-06-15 01:00","2011","06","15","01:00","13.7","","10.7","","82","","7","","11","","24.1","","99.48","","","","","","Mainly Clear"
"2011-06-15 02:00","2011","06","15","02:00","13.2","","10.7","","85","","","","0","","24.1","","99.46","","","","","","Mainly Clear"
"2011-06-15 03:00","2011","06","15","03:00","12.5","","10.4","","87","","18","","4","","24.1","","99.40","","","","","","Mainly Clear"
"2011-06-15 04:00","2011","06","15","04:00","12.3","","10.1","","86","","9","","11","","24.1","","99.35","","","","","","Mainly Clear"
"2011-06-15 05:00","2011","06","15","05:00","12.2","","10.3","","88","","9","","7","","24.1","","99.34","","","","","","Mainly Clear"
"2011-06-15 06:00","2011","06","15","06:00","13.4","","10.9","","85","","","","0","","24.1","","99.42","","","","","","Mostly Cloudy"
"2011-06-15 07:00","2011","06","15","07:00","16.1","","11.4","","74","","12","","11","","24.1","","99.35","","","","","","Mostly Cloudy"
"2011-06-15 08:00","2011","06","15","08:00","17.5","","11.0","","66","","11","","19","","24.1","","99.26","","","","","","Mostly Cloudy"
"2011-06-15 09:00","2011","06","15","09:00","18.6","","11.1","","62","","14","","22","","24.1","","99.25","","","","","","Mostly Cloudy"
"2011-06-15 10:00","2011","06","15","10:00","19.5","","11.4","","59","","17","","20","","24.1","","99.26","","","","","","Mostly Cloudy"
"2011-06-15 11:00","2011","06","15","11:00","20.4","","11.4","","56","","15","","22","","24.1","","99.25","","","","","","Cloudy"
"2011-06-15 12:00","2011","06","15","12:00","21.3","","13.0","","59","","17","","22","","24.1","","99.26","","","","","","Cloudy"
"2011-06-15 13:00","2011","06","15","13:00","20.1","","11.7","","58","","18","","20","","24.1","","99.10","","","","","","Cloudy"
"2011-06-15 14:00","2011","06","15","14:00","21.9","","12.8","","56","","15","","19","","24.1","","98.96","","25","","","","Cloudy"
"2011-06-15 15:00","2011","06","15","15:00","22.2","","12.6","","55","","14","","17","","24.1","","98.87","","25","","","","Mostly Cloudy"
"2011-06-15 16:00","2011","06","15","16:00","22.5","","12.4","","53","","11","","35","","24.1","","98.72","","25","","","","Mostly Cloudy"
"2011-06-15 17:00","2011","06","15","17:00","23.2","","12.8","","52","","17","","13","","24.1","","98.85","","26","","","","Mostly Cloudy"
"2011-06-15 18:00","2011","06","15","18:00","22.6","","12.6","","53","","12","","13","","24.1","","98.81","","25","","","","Mostly Cloudy"
"2011-06-15 19:00","2011","06","15","19:00","21.4","","12.1","","55","","11","","15","","24.1","","98.80","","","","","","Mostly Cloudy"
"2011-06-15 20:00","2011","06","15","20:00","20.3","","12.3","","60","","11","","15","","19.3","","98.80","","","","","","Cloudy"
"2011-06-15 21:00","2011","06","15","21:00","19.5","","12.7","","65","","15","","13","","24.1","","98.80","","","","","","Cloudy"
"2011-06-15 22:00","2011","06","15","22:00","18.8","","13.2","","70","","11","","6","","24.1","","98.75","","","","","","Cloudy"
"2011-06-15 23:00","2011","06","15","23:00","18.2","","13.7","","75","","10","","6","","24.1","","98.69","","","","","","Cloudy"
"2011-06-16 00:00","2011","06","16","00:00","17.8","","14.3","","80","","9","","4","","24.1","","98.64","","","","","","Cloudy"
"2011-06-16 01:00","2011","06","16","01:00","17.6","","14.5","","82","","9","","7","","24.1","","98.59","","","","","","Cloudy"
"2011-06-16 02:00","2011","06","16","02:00","17.6","","14.6","","83","","12","","6","","24.1","","98.55","","","","","","Mostly Cloudy"
"2011-06-16 03:00","2011","06","16","03:00","17.4","","14.6","","84","","11","","7","","24.1","","98.52","","","","","","Mostly Cloudy"
"2011-06-16 04:00","2011","06","16","04:00","17.4","","15.0","","86","","","","0","","24.1","","98.47","","","","","","Mostly Cloudy"
"2011-06-16 05:00","2011","06","16","05:00","17.3","","14.7","","85","","14","","6","","24.1","","98.47","","","","","","Mostly Cloudy"
"2011-06-16 06:00","2011","06","16","06:00","18.6","","15.6","","83","","17","","9","","24.1","","98.48","","","","","","Mostly Cloudy"
"2011-06-16 07:00","2011","06","16","07:00","19.3","","15.5","","79","","19","","15","","14.5","","98.49","","","","","","Mostly Cloudy"
"2011-06-16 08:00","2011","06","16","08:00","19.1","","15.7","","81","","20","","13","","8.0","","98.49","","","","","","Rain Showers,Haze"
"2011-06-16 09:00","2011","06","16","09:00","18.3","","16.7","","90","","21","","13","","4.0","","98.50","","","","","","Rain Showers,Fog"
"2011-06-16 10:00","2011","06","16","10:00","18.7","","17.2","","91","","23","","9","","4.8","","98.51","","","","","","Fog"
"2011-06-16 11:00","2011","06","16","11:00","20.5","","17.0","","80","","25","","15","","8.0","","98.47","","26","","","","Haze"
"2011-06-16 12:00","2011","06","16","12:00","22.8","","15.8","","65","","27","","17","","12.9","","98.47","","27","","","","Mostly Cloudy"
"2011-06-16 13:00","2011","06","16","13:00","24.1","","14.8","","56","","28","","17","","19.3","","98.47","","28","","","","Mostly Cloudy"
"2011-06-16 14:00","2011","06","16","14:00","21.9","","15.3","","66","","22","","43","","19.3","","98.51","","26","","","","Mostly Cloudy"
"2011-06-16 15:00","2011","06","16","15:00","19.5","","15.2","","76","","24","","24","","12.9","","98.56","","","","","","Rain Showers"
"2011-06-16 16:00","2011","06","16","16:00","22.2","","15.2","","65","","25","","19","","24.1","","98.53","","26","","","","Mostly Cloudy"
"2011-06-16 17:00","2011","06","16","17:00","22.5","","15.1","","63","","27","","17","","19.3","","98.56","","27","","","","Mostly Cloudy"
"2011-06-16 18:00","2011","06","16","18:00","22.5","","14.2","","59","","30","","13","","19.3","","98.60","","26","","","","Mostly Cloudy"
"2011-06-16 19:00","2011","06","16","19:00","22.2","","14.4","","61","","27","","13","","19.3","","98.61","","26","","","","Mostly Cloudy"
"2011-06-16 20:00","2011","06","16","20:00","21.7","","14.4","","63","","28","","13","","19.3","","98.67","","25","","","","Mostly Cloudy"
"2011-06-16 21:00","2011","06","16","21:00","20.8","","14.2","","66","","28","","11","","24.1","","98.66","","","","","","Mainly Clear"
"2011-06-16 22:00","2011","06","16","22:00","20.3","","14.1","","68","","25","","7","","24.1","","98.66","","","","","","Mainly Clear"
"2011-06-16 23:00","2011","06","16","23:00","19.1","","14.5","","75","","25","","9","","24.1","","98.66","","","","","","Clear"
"2011-06-17 00:00","2011","06","17","00:00","18.9","","14.2","","74","","28","","11","","24.1","","98.65","","","","","","Clear"
"2011-06-17 01:00","2011","06","17","01:00","18.0","","14.1","","78","","25","","7","","24.1","","98.70","","","","","","Clear"
"2011-06-17 02:00","2011","06","17","02:00","17.6","","14.2","","80","","27","","9","","24.1","","98.75","","","","","","Clear"
"2011-06-17 03:00","2011","06","17","03:00","16.9","","14.3","","85","","27","","9","","24.1","","98.82","","","","","","Mainly Clear"
"2011-06-17 04:00","2011","06","17","04:00","16.2","","14.1","","87","","29","","9","","16.1","","98.88","","","","","","Mainly Clear"
"2011-06-17 05:00","2011","06","17","05:00","16.7","","14.4","","86","","30","","9","","12.9","","98.92","","","","","","Mainly Clear"
"2011-06-17 06:00","2011","06","17","06:00","16.8","","14.5","","86","","33","","7","","12.9","","98.98","","","","","","Mainly Clear"
"2011-06-17 07:00","2011","06","17","07:00","18.4","","15.2","","82","","33","","9","","24.1","","98.97","","","","","","Clear"
"2011-06-17 08:00","2011","06","17","08:00","20.8","","15.4","","71","","34","","15","","24.1","","98.97","","25","","","","Clear"
"2011-06-17 09:00","2011","06","17","09:00","21.8","","14.7","","64","","34","","9","","24.1","","98.96","","26","","","","Clear"
"2011-06-17 10:00","2011","06","17","10:00","22.9","","15.3","","62","","34","","11","","24.1","","98.94","","27","","","","Mainly Clear"
"2011-06-17 11:00","2011","06","17","11:00","23.9","","14.8","","57","","1","","6","","24.1","","98.93","","28","","","","Mainly Clear"
"2011-06-17 12:00","2011","06","17","12:00","25.4","","14.8","","52","","33","","7","","24.1","","98.92","","29","","","","Mainly Clear"
"2011-06-17 13:00","2011","06","17","13:00","25.3","","15.2","","54","","4","","13","","24.1","","98.93","","29","","","","Mainly Clear"
"2011-06-17 14:00","2011","06","17","14:00","24.8","","15.0","","54","","5","","9","","24.1","","98.96","","29","","","","Mostly Cloudy"
"2011-06-17 15:00","2011","06","17","15:00","24.8","","15.0","","54","","8","","7","","19.3","","98.96","","29","","","","Mostly Cloudy"
"2011-06-17 16:00","2011","06","17","16:00","25.2","","17.0","","60","","22","","6","","19.3","","98.92","","30","","","","Mostly Cloudy"
"2011-06-17 17:00","2011","06","17","17:00","24.8","","16.2","","59","","7","","6","","16.1","","98.91","","30","","","","Mostly Cloudy"
"2011-06-17 18:00","2011","06","17","18:00","25.2","","16.3","","58","","33","","7","","16.1","","98.89","","30","","","","Mostly Cloudy"
"2011-06-17 19:00","2011","06","17","19:00","23.9","","15.6","","60","","20","","6","","16.1","","98.91","","28","","","","Mostly Cloudy"
"2011-06-17 20:00","2011","06","17","20:00","23.8","","15.8","","61","","28","","6","","19.3","","98.91","","28","","","","Mostly Cloudy"
"2011-06-17 21:00","2011","06","17","21:00","22.7","","15.7","","65","","14","","4","","19.3","","98.97","","27","","","","Mostly Cloudy"
"2011-06-17 22:00","2011","06","17","22:00","22.4","","16.1","","68","","","","0","","24.1","","99.01","","27","","","","Mainly Clear"
"2011-06-17 23:00","2011","06","17","23:00","20.3","","16.1","","77","","","","0","","24.1","","99.00","","25","","","","Mainly Clear"
"2011-06-18 00:00","2011","06","18","00:00","19.7","","15.7","","78","","","","0","","24.1","","99.02","","","","","","Cloudy"
"2011-06-18 01:00","2011","06","18","01:00","18.2","","15.4","","84","","","","0","","24.1","","99.02","","","","","","Cloudy"
"2011-06-18 02:00","2011","06","18","02:00","17.9","","15.4","","85","","","","0","","24.1","","99.03","","","","","","Mainly Clear"
"2011-06-18 03:00","2011","06","18","03:00","17.7","","15.5","","87","","2","","6","","24.1","","99.06","","","","","","Mainly Clear"
"2011-06-18 04:00","2011","06","18","04:00","17.1","","15.9","","93","","4","","6","","9.7","","99.05","","","","","","Fog"
