"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-03-02 15:00","2002","03","02","15:00","7.0","","0.4","","63","","20","","9","","24.1","","98.75","","","","","","Cloudy"
"2002-03-02 16:00","2002","03","02","16:00","6.5","","1.5","","70","","16","","7","","19.3","","98.62","","","","","","Cloudy"
"2002-03-02 17:00","2002","03","02","17:00","6.2","","2.7","","78","","18","","11","","6.4","","98.52","","","","","","Rain Showers"
"2002-03-02 18:00","2002","03","02","18:00","6.4","","5.4","","93","","18","","22","","4.0","","98.37","","","","","","Rain Showers,Fog"
"2002-03-02 19:00","2002","03","02","19:00","6.6","","4.9","","89","","18","","20","","11.3","","98.26","","","","","","Rain Showers"
"2002-03-02 20:00","2002","03","02","20:00","6.3","","5.1","","92","","18","","24","","6.4","","98.12","","","","","","Moderate Rain Showers,Fog"
"2002-03-02 21:00","2002","03","02","21:00","6.2","","5.1","","93","","18","","20","","8.0","","97.98","","","","","","Moderate Rain Showers,Fog"
"2002-03-02 22:00","2002","03","02","22:00","5.9","","5.0","","94","","22","","24","","8.0","","97.96","","","","","","Moderate Rain Showers,Fog"
"2002-03-02 23:00","2002","03","02","23:00","5.9","","4.9","","93","","20","","24","","8.0","","97.76","","","","","","Moderate Rain Showers,Fog"
"2002-03-03 00:00","2002","03","03","00:00","6.1","","5.1","","93","","21","","15","","9.7","","97.68","","","","","","Rain Showers,Fog"
"2002-03-03 01:00","2002","03","03","01:00","6.2","","5.3","","94","","20","","20","","4.8","","97.61","","","","","","Rain,Fog"
"2002-03-03 02:00","2002","03","03","02:00","5.9","","5.0","","94","","22","","22","","6.4","","97.56","","","","","","Rain,Fog"
"2002-03-03 03:00","2002","03","03","03:00","5.4","","3.8","","89","","26","","22","","16.1","","97.56","","","","","","Rain"
"2002-03-03 04:00","2002","03","03","04:00","4.2","","1.5","","83","","26","","19","","19.3","","97.61","","","","","","Cloudy"
"2002-03-03 05:00","2002","03","03","05:00","3.3","","0.5","","82","","24","","26","","19.3","","97.68","","","","","","Cloudy"
"2002-03-03 06:00","2002","03","03","06:00","2.4","","-0.9","","79","","25","","30","","19.3","","97.73","","","","","","Cloudy"
"2002-03-03 07:00","2002","03","03","07:00","1.8","","-1.5","","79","","24","","28","","19.3","","97.75","","","","","","Cloudy"
"2002-03-03 08:00","2002","03","03","08:00","1.1","","-1.9","","80","","24","","35","","24.1","","97.80","","","","","","Mostly Cloudy"
"2002-03-03 09:00","2002","03","03","09:00","0.1","","-4.2","","73","","27","","39","","24.1","","97.95","","","","","","Mostly Cloudy"
"2002-03-03 10:00","2002","03","03","10:00","-1.0","","-5.8","","70","","28","","28","","24.1","","98.07","","","","-8","","Mostly Cloudy"
"2002-03-03 11:00","2002","03","03","11:00","-0.7","","-6.7","","64","","28","","33","","24.1","","98.23","","","","-8","","Mostly Cloudy"
"2002-03-03 12:00","2002","03","03","12:00","-0.4","","-7.9","","57","","29","","30","","25.0","","98.38","","","","-7","","Mostly Cloudy"
"2002-03-03 13:00","2002","03","03","13:00","0.3","","-8.6","","51","","29","","37","","25.0","","98.48","","","","","","Mostly Cloudy"
"2002-03-03 14:00","2002","03","03","14:00","-1.4","","-11.4","","46","","26","","39","","25.0","","98.51","","","","-9","","Mostly Cloudy"
"2002-03-03 15:00","2002","03","03","15:00","-1.4","","-10.5","","50","","29","","30","","25.0","","98.63","","","","-8","","Mostly Cloudy"
"2002-03-03 16:00","2002","03","03","16:00","-2.9","","-8.1","","67","","30","","35","","4.8","","98.77","","","","-11","","Snow Showers"
"2002-03-03 17:00","2002","03","03","17:00","-3.8","","-8.1","","72","","28","","28","","19.3","","98.87","","","","-11","","Snow Showers"
"2002-03-03 18:00","2002","03","03","18:00","-3.8","","-9.3","","66","","27","","33","","16.1","","98.96","","","","-12","","Snow Showers"
"2002-03-03 19:00","2002","03","03","19:00","-4.4","","-11.1","","59","","28","","32","","6.4","","99.13","","","","-12","","Snow Showers"
"2002-03-03 20:00","2002","03","03","20:00","-5.9","","-10.9","","68","","28","","32","","24.1","","99.20","","","","-14","","Snow Showers"
"2002-03-03 21:00","2002","03","03","21:00","-6.4","","-13.9","","55","","29","","32","","25.0","","99.26","","","","-15","","Mainly Clear"
"2002-03-03 22:00","2002","03","03","22:00","-7.0","","-14.2","","56","","31","","24","","25.0","","99.32","","","","-15","","Mainly Clear"
"2002-03-03 23:00","2002","03","03","23:00","-7.7","","-14.4","","59","","30","","22","","25.0","","99.34","","","","-15","","Mainly Clear"
"2002-03-04 00:00","2002","03","04","00:00","-7.9","","-15.0","","57","","31","","22","","25.0","","99.34","","","","-16","","Snow Showers"
"2002-03-04 01:00","2002","03","04","01:00","-8.5","","-14.9","","60","","28","","24","","25.0","","99.36","","","","-17","","Mainly Clear"
"2002-03-04 02:00","2002","03","04","02:00","-8.6","","-14.8","","61","","29","","17","","25.0","","99.39","","","","-15","","Mainly Clear"
"2002-03-04 03:00","2002","03","04","03:00","-10.1","","-14.0","","73","","26","","24","","19.3","","99.39","","","","-19","","Snow Showers"
"2002-03-04 04:00","2002","03","04","04:00","-10.9","","-15.2","","71","","27","","22","","24.1","","99.43","","","","-19","","Snow Showers"
"2002-03-04 05:00","2002","03","04","05:00","-11.9","","-16.2","","70","","25","","24","","24.1","","99.48","","","","-21","","Snow Showers"
"2002-03-04 06:00","2002","03","04","06:00","-12.3","","-16.8","","69","","27","","20","","9.7","","99.52","","","","-21","","Snow Showers"
"2002-03-04 07:00","2002","03","04","07:00","-12.7","","-17.2","","69","","27","","24","","8.0","","99.58","","","","-22","","Snow Showers"
"2002-03-04 08:00","2002","03","04","08:00","-12.4","","-16.9","","69","","26","","26","","6.4","","99.64","","","","-22","","Snow Showers"
"2002-03-04 09:00","2002","03","04","09:00","-11.9","","-17.0","","66","","27","","22","","16.1","","99.72","","","","-21","","Snow Showers"
"2002-03-04 10:00","2002","03","04","10:00","-11.2","","-16.4","","65","","27","","19","","24.1","","99.75","","","","-19","","Mainly Clear"
"2002-03-04 11:00","2002","03","04","11:00","-10.1","","-15.8","","63","","25","","20","","19.3","","99.79","","","","-18","","Mostly Cloudy"
"2002-03-04 12:00","2002","03","04","12:00","-8.9","","-16.3","","55","","27","","26","","24.1","","99.81","","","","-18","","Mostly Cloudy"
"2002-03-04 13:00","2002","03","04","13:00","-9.3","","-16.7","","55","","27","","30","","24.1","","99.82","","","","-19","","Snow Showers"
"2002-03-04 14:00","2002","03","04","14:00","-8.6","","-18.3","","45","","28","","24","","24.1","","99.79","","","","-17","","Mostly Cloudy"
"2002-03-04 15:00","2002","03","04","15:00","-8.7","","-18.8","","44","","26","","28","","25.0","","99.78","","","","-18","","Mostly Cloudy"
"2002-03-04 16:00","2002","03","04","16:00","-8.9","","-19.2","","43","","25","","24","","25.0","","99.80","","","","-17","","Mostly Cloudy"
"2002-03-04 17:00","2002","03","04","17:00","-8.7","","-21.8","","34","","26","","20","","25.0","","99.82","","","","-16","","Mostly Cloudy"
"2002-03-04 18:00","2002","03","04","18:00","-9.4","","-21.7","","36","","25","","22","","25.0","","99.85","","","","-17","","Mostly Cloudy"
"2002-03-04 19:00","2002","03","04","19:00","-9.7","","-21.5","","38","","27","","22","","25.0","","99.89","","","","-18","","Mainly Clear"
"2002-03-04 20:00","2002","03","04","20:00","-10.0","","-20.9","","41","","25","","26","","25.0","","99.95","","","","-19","","Mainly Clear"
"2002-03-04 21:00","2002","03","04","21:00","-10.0","","-19.6","","45","","25","","17","","25.0","","99.98","","","","-17","","Mainly Clear"
"2002-03-04 22:00","2002","03","04","22:00","-9.5","","-18.0","","50","","26","","15","","25.0","","100.02","","","","-16","","Mostly Cloudy"
"2002-03-04 23:00","2002","03","04","23:00","-9.2","","-17.5","","51","","25","","17","","25.0","","99.98","","","","-16","","Snow Showers"
"2002-03-05 00:00","2002","03","05","00:00","-9.3","","-14.2","","67","","24","","20","","16.1","","99.94","","","","-17","","Snow Showers"
"2002-03-05 01:00","2002","03","05","01:00","-9.2","","-13.5","","71","","23","","20","","19.3","","99.90","","","","-17","","Snow Showers"
"2002-03-05 02:00","2002","03","05","02:00","-8.7","","-11.9","","78","","23","","13","","24.1","","99.85","","","","-15","","Snow Showers"
"2002-03-05 03:00","2002","03","05","03:00","-8.2","","-10.3","","85","","21","","7","","8.0","","99.80","","","","-12","","Snow Showers"
"2002-03-05 04:00","2002","03","05","04:00","-7.3","","-9.3","","86","","22","","15","","4.0","","99.78","","","","-13","","Snow"
"2002-03-05 05:00","2002","03","05","05:00","-6.8","","-9.6","","80","","24","","15","","12.9","","99.79","","","","-13","","Snow"
"2002-03-05 06:00","2002","03","05","06:00","-6.5","","-9.8","","77","","24","","19","","19.3","","99.83","","","","-13","","Snow"
"2002-03-05 07:00","2002","03","05","07:00","-6.4","","-9.3","","80","","24","","19","","12.9","","99.84","","","","-13","","Snow"
"2002-03-05 08:00","2002","03","05","08:00","-5.9","","-9.1","","78","","25","","20","","19.3","","99.90","","","","-13","","Snow Showers"
"2002-03-05 09:00","2002","03","05","09:00","-5.3","","-9.1","","75","","25","","22","","19.3","","99.92","","","","-12","","Mostly Cloudy"
"2002-03-05 10:00","2002","03","05","10:00","-3.9","","-9.0","","68","","25","","22","","19.3","","99.94","","","","-10","","Snow Showers"
"2002-03-05 11:00","2002","03","05","11:00","-3.6","","-10.4","","59","","27","","26","","19.3","","100.01","","","","-11","","Snow Showers"
"2002-03-05 12:00","2002","03","05","12:00","-3.0","","-9.6","","60","","27","","32","","19.3","","100.05","","","","-11","","Snow Showers"
"2002-03-05 13:00","2002","03","05","13:00","-2.2","","-8.4","","62","","26","","22","","24.1","","99.99","","","","-8","","Snow Showers"
"2002-03-05 14:00","2002","03","05","14:00","-1.4","","-8.5","","58","","25","","28","","24.1","","99.96","","","","-8","","Cloudy"
"2002-03-05 15:00","2002","03","05","15:00","-0.7","","-8.3","","56","","27","","24","","24.1","","99.93","","","","-7","","Cloudy"
"2002-03-05 16:00","2002","03","05","16:00","-0.2","","-8.7","","53","","27","","22","","24.1","","99.92","","","","-6","","Mostly Cloudy"
"2002-03-05 17:00","2002","03","05","17:00","0.2","","-8.1","","54","","25","","17","","24.1","","99.90","","","","","","Cloudy"
"2002-03-05 18:00","2002","03","05","18:00","0.5","","-8.4","","51","","26","","24","","24.1","","99.91","","","","","","Cloudy"
"2002-03-05 19:00","2002","03","05","19:00","-0.2","","-6.8","","61","","24","","22","","19.3","","99.93","","","","-6","","Snow Showers"
"2002-03-05 20:00","2002","03","05","20:00","-1.7","","-4.3","","82","","24","","15","","2.4","","99.93","","","","-7","","Snow Showers"
"2002-03-05 21:00","2002","03","05","21:00","-2.1","","-3.4","","91","","23","","13","","1.6","","99.91","","","","-7","","Snow"
"2002-03-05 22:00","2002","03","05","22:00","-2.0","","-3.3","","91","","9","","4","","6.4","","99.83","","","","-3","","Snow,Fog"
"2002-03-05 23:00","2002","03","05","23:00","-2.0","","-3.2","","91","","","","0","","4.8","","99.85","","","","","","Fog"
"2002-03-06 00:00","2002","03","06","00:00","-1.9","","-3.2","","91","","10","","7","","4.8","","99.77","","","","-5","","Fog"
"2002-03-06 01:00","2002","03","06","01:00","-1.7","","-2.8","","92","","9","","9","","2.4","","99.66","","","","-5","","Fog"
"2002-03-06 02:00","2002","03","06","02:00","-1.6","","-2.5","","94","","9","","6","","2.4","","99.58","","","","-4","","Fog"
"2002-03-06 03:00","2002","03","06","03:00","-1.9","","-2.7","","94","","6","","6","","0.8","","99.50","","","","-4","","Freezing Fog"
"2002-03-06 04:00","2002","03","06","04:00","-1.4","","-2.3","","94","","2","","4","","2.0","","99.47","","","","-3","","Fog"
"2002-03-06 05:00","2002","03","06","05:00","-1.6","","-2.4","","94","","1","","4","","0.4","","99.47","","","","-3","","Freezing Fog"
"2002-03-06 06:00","2002","03","06","06:00","-2.3","","-2.8","","96","","","","0","","0.0","","99.49","","","","","","Freezing Fog"
"2002-03-06 07:00","2002","03","06","07:00","-2.9","","-3.5","","96","","2","","6","","0.0","","99.55","","","","-5","","Freezing Fog"
"2002-03-06 08:00","2002","03","06","08:00","-2.4","","-3.0","","96","","","","0","","0.4","","99.54","","","","","","Freezing Fog"
"2002-03-06 09:00","2002","03","06","09:00","-1.4","","-2.5","","92","","","","0","","1.2","","99.53","","","","","","Fog"
"2002-03-06 10:00","2002","03","06","10:00","1.5","","-0.4","","87","","","","0","","6.4","","99.57","","","","","","Fog"
"2002-03-06 11:00","2002","03","06","11:00","4.8","","-0.8","","67","","24","","13","","12.9","","99.55","","","","","","Mostly Cloudy"
"2002-03-06 12:00","2002","03","06","12:00","7.7","","-0.5","","56","","26","","19","","16.1","","99.55","","","","","","Mainly Clear"
"2002-03-06 13:00","2002","03","06","13:00","9.4","","-0.9","","49","","4","","15","","24.1","","99.56","","","","","","Mainly Clear"
"2002-03-06 14:00","2002","03","06","14:00","4.2","","-0.1","","74","","6","","20","","9.7","","99.56","","","","","","Haze"
"2002-03-06 15:00","2002","03","06","15:00","4.6","","-0.1","","72","","6","","20","","9.7","","99.58","","","","","","Haze"
"2002-03-06 16:00","2002","03","06","16:00","4.9","","-0.5","","68","","6","","19","","9.7","","99.62","","","","","","Haze"
"2002-03-06 17:00","2002","03","06","17:00","5.3","","0.0","","69","","6","","13","","9.7","","99.61","","","","","","Haze"
"2002-03-06 18:00","2002","03","06","18:00","3.7","","-0.7","","73","","8","","11","","9.7","","99.66","","","","","","Haze"
"2002-03-06 19:00","2002","03","06","19:00","2.3","","-1.3","","77","","5","","15","","11.3","","99.71","","","","","","Mostly Cloudy"
"2002-03-06 20:00","2002","03","06","20:00","1.4","","-1.4","","82","","5","","15","","11.3","","99.78","","","","","","Mostly Cloudy"
"2002-03-06 21:00","2002","03","06","21:00","0.1","","-2.1","","85","","5","","19","","11.3","","99.86","","","","","","Mostly Cloudy"
"2002-03-06 22:00","2002","03","06","22:00","-0.5","","-2.3","","88","","4","","22","","8.0","","99.92","","","","-6","","Fog"
"2002-03-06 23:00","2002","03","06","23:00","-0.3","","-2.4","","86","","6","","17","","8.0","","99.93","","","","-5","","Fog"
"2002-03-07 00:00","2002","03","07","00:00","-0.3","","-2.7","","84","","6","","17","","12.9","","99.90","","","","-5","","Cloudy"
"2002-03-07 01:00","2002","03","07","01:00","-0.2","","-2.9","","82","","5","","17","","11.3","","99.94","","","","-5","","Cloudy"
"2002-03-07 02:00","2002","03","07","02:00","-0.2","","-3.1","","81","","4","","26","","11.3","","99.97","","","","-6","","Snow Showers"
"2002-03-07 03:00","2002","03","07","03:00","-0.2","","-4.1","","75","","5","","19","","11.3","","99.93","","","","-5","","Snow Showers"
"2002-03-07 04:00","2002","03","07","04:00","-0.4","","-3.9","","77","","4","","26","","19.3","","99.94","","","","-7","","Snow Showers"
"2002-03-07 05:00","2002","03","07","05:00","-0.6","","-3.6","","80","","4","","20","","19.3","","100.04","","","","-6","","Snow Showers"
"2002-03-07 06:00","2002","03","07","06:00","-0.7","","-3.5","","81","","5","","22","","16.1","","100.08","","","","-6","","Snow Showers"
"2002-03-07 07:00","2002","03","07","07:00","-1.0","","-3.3","","84","","5","","24","","3.2","","100.09","","","","-7","","Snow Showers"
"2002-03-07 08:00","2002","03","07","08:00","-1.1","","-3.2","","86","","5","","20","","2.0","","100.15","","","","-7","","Snow"
"2002-03-07 09:00","2002","03","07","09:00","-1.2","","-3.0","","88","","5","","24","","6.4","","100.19","","","","-7","","Snow"
"2002-03-07 10:00","2002","03","07","10:00","-0.8","","-2.8","","86","","5","","19","","9.7","","100.23","","","","-6","","Snow"
"2002-03-07 11:00","2002","03","07","11:00","-0.6","","-3.0","","84","","6","","22","","11.3","","100.23","","","","-6","","Cloudy"
"2002-03-07 12:00","2002","03","07","12:00","-0.4","","-2.8","","84","","6","","22","","11.3","","100.18","","","","-6","","Cloudy"
"2002-03-07 13:00","2002","03","07","13:00","-0.2","","-2.7","","83","","7","","15","","11.3","","100.24","","","","-5","","Cloudy"
"2002-03-07 14:00","2002","03","07","14:00","-0.4","","-2.8","","84","","5","","20","","11.3","","100.19","","","","-6","","Cloudy"
"2002-03-07 15:00","2002","03","07","15:00","-0.1","","-2.8","","82","","6","","19","","9.7","","100.17","","","","-5","","Haze"
"2002-03-07 16:00","2002","03","07","16:00","0.1","","-2.6","","82","","5","","19","","6.4","","100.24","","","","","","Haze"
"2002-03-07 17:00","2002","03","07","17:00","-0.2","","-2.2","","86","","6","","19","","4.8","","100.24","","","","-5","","Snow,Fog"
"2002-03-07 18:00","2002","03","07","18:00","-0.3","","-2.1","","88","","6","","19","","4.8","","100.26","","","","-5","","Freezing Drizzle,Fog"
"2002-03-07 19:00","2002","03","07","19:00","-0.3","","-2.1","","88","","8","","15","","8.0","","100.29","","","","-5","","Freezing Drizzle,Fog"
"2002-03-07 20:00","2002","03","07","20:00","0.0","","-1.8","","88","","8","","15","","8.0","","100.28","","","","-4","","Fog"
"2002-03-07 21:00","2002","03","07","21:00","0.1","","-2.0","","86","","8","","9","","8.0","","100.29","","","","","","Fog"
"2002-03-07 22:00","2002","03","07","22:00","0.1","","-2.1","","85","","10","","15","","9.7","","100.27","","","","","","Fog"
"2002-03-07 23:00","2002","03","07","23:00","0.2","","-1.8","","86","","10","","13","","11.3","","100.23","","","","","","Cloudy"
"2002-03-08 00:00","2002","03","08","00:00","0.2","","-1.5","","88","","10","","15","","8.0","","100.18","","","","","","Fog"
"2002-03-08 01:00","2002","03","08","01:00","0.2","","-1.2","","90","","10","","17","","4.8","","100.13","","","","","","Fog"
"2002-03-08 02:00","2002","03","08","02:00","0.2","","-1.1","","91","","9","","15","","4.8","","100.02","","","","","","Fog"
"2002-03-08 03:00","2002","03","08","03:00","0.2","","-1.1","","91","","9","","11","","4.8","","99.96","","","","","","Fog"
"2002-03-08 04:00","2002","03","08","04:00","0.1","","-1.1","","92","","11","","9","","6.4","","99.90","","","","","","Fog"
"2002-03-08 05:00","2002","03","08","05:00","0.3","","-0.9","","92","","11","","9","","6.4","","99.82","","","","","","Fog"
"2002-03-08 06:00","2002","03","08","06:00","0.7","","-0.6","","91","","13","","11","","8.0","","99.77","","","","","","Fog"
"2002-03-08 07:00","2002","03","08","07:00","1.3","","-0.2","","90","","14","","9","","4.8","","99.69","","","","","","Rain Showers,Fog"
"2002-03-08 08:00","2002","03","08","08:00","4.9","","2.5","","84","","21","","9","","11.3","","99.67","","","","","","Rain Showers"
"2002-03-08 09:00","2002","03","08","09:00","7.8","","3.6","","75","","18","","15","","19.3","","99.61","","","","","","Rain Showers"
"2002-03-08 10:00","2002","03","08","10:00","10.6","","3.8","","63","","21","","22","","24.1","","99.58","","","","","","Cloudy"
"2002-03-08 11:00","2002","03","08","11:00","12.2","","4.9","","61","","21","","30","","24.1","","99.55","","","","","","Cloudy"
"2002-03-08 12:00","2002","03","08","12:00","13.5","","5.4","","58","","22","","32","","24.1","","99.50","","","","","","Cloudy"
"2002-03-08 13:00","2002","03","08","13:00","16.2","","6.6","","53","","21","","37","","24.1","","99.42","","","","","","Cloudy"
"2002-03-08 14:00","2002","03","08","14:00","16.7","","6.8","","52","","22","","37","","24.1","","99.39","","","","","","Mostly Cloudy"
"2002-03-08 15:00","2002","03","08","15:00","15.5","","6.1","","53","","23","","24","","24.1","","99.41","","","","","","Rain Showers"
"2002-03-08 16:00","2002","03","08","16:00","14.0","","6.4","","60","","18","","17","","24.1","","99.37","","","","","","Cloudy"
"2002-03-08 17:00","2002","03","08","17:00","14.2","","6.9","","61","","22","","15","","24.1","","99.39","","","","","","Rain Showers"
"2002-03-08 18:00","2002","03","08","18:00","14.3","","5.6","","56","","21","","17","","24.1","","99.42","","","","","","Mostly Cloudy"
"2002-03-08 19:00","2002","03","08","19:00","14.3","","5.4","","55","","21","","17","","24.1","","99.47","","","","","","Mostly Cloudy"
"2002-03-08 20:00","2002","03","08","20:00","14.6","","6.0","","56","","20","","20","","24.1","","99.49","","","","","","Mostly Cloudy"
"2002-03-08 21:00","2002","03","08","21:00","15.2","","5.7","","53","","20","","26","","24.1","","99.51","","","","","","Mostly Cloudy"
"2002-03-08 22:00","2002","03","08","22:00","14.6","","5.4","","54","","20","","30","","24.1","","99.52","","","","","","Mostly Cloudy"
"2002-03-08 23:00","2002","03","08","23:00","14.6","","5.3","","54","","21","","26","","24.1","","99.52","","","","","","Mostly Cloudy"
"2002-03-09 00:00","2002","03","09","00:00","14.0","","5.3","","56","","20","","20","","25.0","","99.49","","","","","","Mostly Cloudy"
"2002-03-09 01:00","2002","03","09","01:00","13.1","","5.1","","58","","19","","17","","25.0","","99.45","","","","","","Mostly Cloudy"
"2002-03-09 02:00","2002","03","09","02:00","12.4","","4.9","","60","","18","","20","","24.1","","99.34","","","","","","Mostly Cloudy"
"2002-03-09 03:00","2002","03","09","03:00","11.7","","4.8","","63","","18","","20","","24.1","","99.25","","","","","","Cloudy"
"2002-03-09 04:00","2002","03","09","04:00","11.6","","4.4","","61","","19","","19","","24.1","","99.20","","","","","","Cloudy"
"2002-03-09 05:00","2002","03","09","05:00","12.8","","4.0","","55","","18","","26","","24.1","","99.10","","","","","","Cloudy"
