"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-06-09 10:00","2012","06","09","10:00","27.7","","13.1","","41","","28","","28","","24.1","","99.19","","31","","","","Mainly Clear"
"2012-06-09 11:00","2012","06","09","11:00","28.7","","12.2","","36","","28","","24","","24.1","","99.17","","31","","","","Mainly Clear"
"2012-06-09 12:00","2012","06","09","12:00","29.3","","11.4","","33","","28","","20","","24.1","","99.14","","31","","","","Mainly Clear"
"2012-06-09 13:00","2012","06","09","13:00","29.8","","12.1","","34","","24","","26","","24.1","","99.06","","32","","","","Clear"
"2012-06-09 14:00","2012","06","09","14:00","30.5","","12.5","","33","","24","","26","","24.1","","99.04","","33","","","","Clear"
"2012-06-09 15:00","2012","06","09","15:00","30.8","","12.0","","32","","24","","26","","24.1","","99.01","","33","","","","Mainly Clear"
"2012-06-09 16:00","2012","06","09","16:00","31.5","","11.9","","30","","25","","24","","24.1","","98.97","","34","","","","Mainly Clear"
"2012-06-09 17:00","2012","06","09","17:00","31.3","","11.5","","30","","23","","28","","24.1","","98.95","","33","","","","Mainly Clear"
"2012-06-09 18:00","2012","06","09","18:00","31.0","","11.7","","31","","25","","24","","24.1","","98.93","","33","","","","Mostly Cloudy"
"2012-06-09 19:00","2012","06","09","19:00","30.4","","11.7","","32","","25","","13","","24.1","","98.95","","33","","","","Mostly Cloudy"
"2012-06-09 20:00","2012","06","09","20:00","28.3","","12.6","","38","","22","","9","","24.1","","99.00","","31","","","","Mostly Cloudy"
"2012-06-09 21:00","2012","06","09","21:00","24.5","","14.8","","55","","18","","11","","24.1","","99.05","","28","","","","Mostly Cloudy"
"2012-06-09 22:00","2012","06","09","22:00","24.7","","14.4","","53","","19","","9","","24.1","","99.12","","28","","","","Mainly Clear"
"2012-06-09 23:00","2012","06","09","23:00","23.9","","14.2","","55","","21","","15","","24.1","","99.16","","27","","","","Mainly Clear"
"2012-06-10 00:00","2012","06","10","00:00","23.9","","12.8","","50","","22","","13","","24.1","","99.20","","27","","","","Clear"
"2012-06-10 01:00","2012","06","10","01:00","23.2","","11.9","","49","","22","","15","","24.1","","99.22","","25","","","","Mainly Clear"
"2012-06-10 02:00","2012","06","10","02:00","21.9","","12.0","","53","","22","","9","","24.1","","99.25","","","","","","Clear"
"2012-06-10 03:00","2012","06","10","03:00","20.8","","12.2","","58","","23","","7","","24.1","","99.27","","","","","","Clear"
"2012-06-10 04:00","2012","06","10","04:00","20.2","","12.1","","60","","24","","6","","24.1","","99.30","","","","","","Clear"
"2012-06-10 05:00","2012","06","10","05:00","19.4","","12.1","","63","","25","","4","","24.1","","99.35","","","","","","Mainly Clear"
"2012-06-10 06:00","2012","06","10","06:00","20.0","","12.8","","63","","22","","7","","24.1","","99.42","","","","","","Clear"
"2012-06-10 07:00","2012","06","10","07:00","22.2","","12.6","","55","","25","","9","","24.1","","99.48","","25","","","","Clear"
"2012-06-10 08:00","2012","06","10","08:00","23.9","","13.3","","51","","22","","7","","24.1","","99.48","","27","","","","Clear"
"2012-06-10 09:00","2012","06","10","09:00","26.5","","14.3","","47","","23","","7","","24.1","","99.50","","30","","","","Clear"
"2012-06-10 10:00","2012","06","10","10:00","28.5","","13.6","","40","","25","","7","","24.1","","99.53","","32","","","","Clear"
"2012-06-10 11:00","2012","06","10","11:00","29.4","","12.0","","34","","21","","9","","24.1","","99.51","","32","","","","Clear"
"2012-06-10 12:00","2012","06","10","12:00","30.2","","12.1","","33","","22","","11","","24.1","","99.52","","33","","","","Clear"
"2012-06-10 13:00","2012","06","10","13:00","30.7","","12.1","","32","","18","","20","","24.1","","99.46","","33","","","","Clear"
"2012-06-10 14:00","2012","06","10","14:00","30.8","","12.2","","32","","18","","24","","24.1","","99.44","","33","","","","Clear"
"2012-06-10 15:00","2012","06","10","15:00","30.8","","12.3","","32","","17","","11","","24.1","","99.39","","33","","","","Clear"
"2012-06-10 16:00","2012","06","10","16:00","30.8","","12.4","","32","","19","","17","","24.1","","99.35","","33","","","","Clear"
"2012-06-10 17:00","2012","06","10","17:00","31.1","","12.4","","32","","21","","20","","19.3","","99.34","","34","","","","Mainly Clear"
"2012-06-10 18:00","2012","06","10","18:00","30.4","","12.8","","34","","19","","19","","16.1","","99.35","","33","","","","Mainly Clear"
"2012-06-10 19:00","2012","06","10","19:00","29.4","","13.0","","37","","16","","15","","12.9","","99.35","","32","","","","Mainly Clear"
"2012-06-10 20:00","2012","06","10","20:00","27.2","","13.3","","42","","14","","11","","16.1","","99.35","","30","","","","Mostly Cloudy"
"2012-06-10 21:00","2012","06","10","21:00","24.8","","12.9","","48","","13","","15","","19.3","","99.40","","28","","","","Mainly Clear"
"2012-06-10 22:00","2012","06","10","22:00","22.3","","12.6","","54","","14","","13","","19.3","","99.43","","25","","","","Mainly Clear"
"2012-06-10 23:00","2012","06","10","23:00","23.3","","13.5","","54","","14","","11","","24.1","","99.39","","26","","","","Mainly Clear"
"2012-06-11 00:00","2012","06","11","00:00","22.2","","13.5","","58","","15","","9","","24.1","","99.32","","25","","","","Mainly Clear"
"2012-06-11 01:00","2012","06","11","01:00","21.5","","14.5","","64","","15","","11","","24.1","","99.28","","25","","","","Mainly Clear"
"2012-06-11 02:00","2012","06","11","02:00","21.8","","15.9","","69","","16","","7","","24.1","","99.22","","26","","","","Mostly Cloudy"
"2012-06-11 03:00","2012","06","11","03:00","21.8","","16.2","","70","","16","","6","","24.1","","99.24","","27","","","","Cloudy"
"2012-06-11 04:00","2012","06","11","04:00","21.1","","16.2","","74","","17","","7","","24.1","","99.23","","26","","","","Cloudy"
"2012-06-11 05:00","2012","06","11","05:00","21.4","","16.8","","75","","16","","4","","19.3","","99.29","","27","","","","Mostly Cloudy"
"2012-06-11 06:00","2012","06","11","06:00","21.8","","17.4","","76","","15","","7","","19.3","","99.33","","27","","","","Cloudy"
"2012-06-11 07:00","2012","06","11","07:00","23.3","","17.0","","68","","19","","9","","19.3","","99.32","","29","","","","Cloudy"
"2012-06-11 08:00","2012","06","11","08:00","24.3","","16.7","","63","","22","","15","","12.9","","99.30","","29","","","","Cloudy"
"2012-06-11 09:00","2012","06","11","09:00","23.8","","17.0","","66","","23","","13","","16.1","","99.28","","29","","","","Cloudy"
"2012-06-11 10:00","2012","06","11","10:00","22.4","","17.7","","75","","22","","15","","16.1","","99.29","","28","","","","Rain"
"2012-06-11 11:00","2012","06","11","11:00","22.8","","17.7","","73","","21","","20","","16.1","","99.26","","29","","","","Rain"
"2012-06-11 12:00","2012","06","11","12:00","21.6","","18.6","","83","","20","","15","","16.1","","99.21","","28","","","","Rain"
"2012-06-11 13:00","2012","06","11","13:00","22.3","","19.9","","86","","22","","19","","12.9","","99.20","","30","","","","Rain"
"2012-06-11 14:00","2012","06","11","14:00","23.5","","20.5","","83","","22","","20","","11.3","","99.13","","31","","","","Rain"
"2012-06-11 15:00","2012","06","11","15:00","24.7","","19.5","","73","","20","","28","","11.3","","99.05","","32","","","","Cloudy"
"2012-06-11 16:00","2012","06","11","16:00","24.5","","19.3","","73","","19","","22","","11.3","","99.04","","32","","","","Cloudy"
"2012-06-11 17:00","2012","06","11","17:00","24.8","","19.6","","73","","19","","20","","11.3","","99.03","","32","","","","Cloudy"
"2012-06-11 18:00","2012","06","11","18:00","24.5","","19.8","","75","","18","","24","","19.3","","99.01","","32","","","","Mostly Cloudy"
"2012-06-11 19:00","2012","06","11","19:00","24.1","","19.5","","76","","18","","19","","19.3","","98.96","","31","","","","Mostly Cloudy"
"2012-06-11 20:00","2012","06","11","20:00","23.2","","20.0","","82","","17","","20","","16.1","","98.91","","31","","","","Mostly Cloudy"
"2012-06-11 21:00","2012","06","11","21:00","22.6","","20.0","","85","","16","","17","","24.1","","98.94","","30","","","","Mainly Clear"
"2012-06-11 22:00","2012","06","11","22:00","22.4","","20.3","","88","","18","","13","","24.1","","98.93","","30","","","","Mostly Cloudy"
"2012-06-11 23:00","2012","06","11","23:00","22.3","","20.2","","88","","18","","17","","24.1","","98.92","","30","","","","Mostly Cloudy"
"2012-06-12 00:00","2012","06","12","00:00","22.3","","19.6","","85","","20","","19","","24.1","","98.90","","30","","","","Mostly Cloudy"
"2012-06-12 01:00","2012","06","12","01:00","21.8","","19.8","","88","","20","","20","","24.1","","98.82","","29","","","","Mainly Clear"
"2012-06-12 02:00","2012","06","12","02:00","21.5","","19.9","","91","","20","","17","","24.1","","98.76","","29","","","","Mostly Cloudy"
"2012-06-12 03:00","2012","06","12","03:00","21.3","","20.1","","93","","21","","15","","24.1","","98.70","","29","","","","Mainly Clear"
"2012-06-12 04:00","2012","06","12","04:00","21.2","","20.3","","95","","23","","13","","19.3","","98.69","","29","","","","Mainly Clear"
"2012-06-12 05:00","2012","06","12","05:00","21.0","","20.2","","95","","23","","7","","9.7","","98.71","","29","","","","Fog"
"2012-06-12 06:00","2012","06","12","06:00","21.4","","20.1","","92","","24","","7","","9.7","","98.79","","29","","","","Fog"
"2012-06-12 07:00","2012","06","12","07:00","22.9","","19.9","","83","","29","","22","","16.1","","98.81","","30","","","","Mostly Cloudy"
"2012-06-12 08:00","2012","06","12","08:00","23.6","","19.1","","76","","32","","17","","16.1","","98.84","","30","","","","Mostly Cloudy"
"2012-06-12 09:00","2012","06","12","09:00","24.1","","17.4","","66","","28","","15","","24.1","","98.85","","30","","","","Mainly Clear"
"2012-06-12 10:00","2012","06","12","10:00","25.8","","15.8","","54","","28","","17","","24.1","","98.84","","30","","","","Mainly Clear"
"2012-06-12 11:00","2012","06","12","11:00","25.9","","13.6","","47","","27","","13","","24.1","","98.89","","29","","","","Mainly Clear"
"2012-06-12 12:00","2012","06","12","12:00","26.0","","12.8","","44","","28","","20","","24.1","","98.94","","29","","","","Mainly Clear"
"2012-06-12 13:00","2012","06","12","13:00","26.8","","11.4","","38","","29","","15","","24.1","","98.96","","29","","","","Mainly Clear"
"2012-06-12 14:00","2012","06","12","14:00","27.7","","11.0","","35","","30","","28","","24.1","","98.95","","29","","","","Mainly Clear"
"2012-06-12 15:00","2012","06","12","15:00","27.3","","11.9","","38","","32","","33","","24.1","","98.98","","30","","","","Mainly Clear"
"2012-06-12 16:00","2012","06","12","16:00","26.1","","8.2","","32","","30","","19","","24.1","","99.01","","27","","","","Clear"
"2012-06-12 17:00","2012","06","12","17:00","25.8","","9.3","","35","","34","","24","","24.1","","99.05","","27","","","","Clear"
"2012-06-12 18:00","2012","06","12","18:00","24.8","","9.2","","37","","31","","28","","19.3","","99.13","","26","","","","Mainly Clear"
"2012-06-12 19:00","2012","06","12","19:00","21.9","","13.7","","60","","31","","28","","19.3","","99.24","","25","","","","Mainly Clear"
"2012-06-12 20:00","2012","06","12","20:00","18.6","","12.8","","69","","4","","33","","19.3","","99.35","","","","","","Mainly Clear"
"2012-06-12 21:00","2012","06","12","21:00","16.5","","11.7","","73","","5","","22","","24.1","","99.49","","","","","","Mainly Clear"
"2012-06-12 22:00","2012","06","12","22:00","15.7","","12.4","","81","","5","","13","","24.1","","99.62","","","","","","Mainly Clear"
"2012-06-12 23:00","2012","06","12","23:00","15.2","","12.0","","81","","4","","20","","24.1","","99.68","","","","","","Mainly Clear"
"2012-06-13 00:00","2012","06","13","00:00","14.6","","12.1","","85","","4","","15","","24.1","","99.73","","","","","","Mainly Clear"
"2012-06-13 01:00","2012","06","13","01:00","13.9","","11.2","","84","","1","","17","","24.1","","99.79","","","","","","Mainly Clear"
"2012-06-13 02:00","2012","06","13","02:00","13.4","","9.2","","76","","36","","15","","24.1","","99.81","","","","","","Mainly Clear"
"2012-06-13 03:00","2012","06","13","03:00","12.5","","7.8","","73","","36","","17","","24.1","","99.81","","","","","","Clear"
"2012-06-13 04:00","2012","06","13","04:00","11.7","","5.1","","64","","35","","20","","24.1","","99.83","","","","","","Clear"
"2012-06-13 05:00","2012","06","13","05:00","10.8","","4.6","","65","","36","","15","","24.1","","99.94","","","","","","Clear"
"2012-06-13 06:00","2012","06","13","06:00","11.1","","5.0","","66","","36","","15","","24.1","","100.02","","","","","","Clear"
"2012-06-13 07:00","2012","06","13","07:00","12.0","","5.2","","63","","36","","19","","24.1","","100.07","","","","","","Mainly Clear"
"2012-06-13 08:00","2012","06","13","08:00","12.9","","6.5","","65","","4","","22","","24.1","","100.06","","","","","","Mainly Clear"
"2012-06-13 09:00","2012","06","13","09:00","14.0","","7.7","","66","","4","","20","","24.1","","100.08","","","","","","Mainly Clear"
"2012-06-13 10:00","2012","06","13","10:00","14.7","","8.0","","64","","3","","20","","24.1","","100.08","","","","","","Mainly Clear"
"2012-06-13 11:00","2012","06","13","11:00","15.8","","7.7","","59","","4","","24","","24.1","","100.04","","","","","","Mainly Clear"
"2012-06-13 12:00","2012","06","13","12:00","17.3","","8.8","","57","","6","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"2012-06-13 13:00","2012","06","13","13:00","18.2","","8.9","","55","","7","","17","","24.1","","100.03","","","","","","Mostly Cloudy"
"2012-06-13 14:00","2012","06","13","14:00","18.5","","8.6","","52","","5","","17","","24.1","","99.99","","","","","","Mostly Cloudy"
"2012-06-13 15:00","2012","06","13","15:00","18.9","","7.6","","48","","5","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"2012-06-13 16:00","2012","06","13","16:00","19.6","","8.2","","48","","6","","15","","24.1","","99.95","","","","","","Mostly Cloudy"
"2012-06-13 17:00","2012","06","13","17:00","19.3","","6.6","","44","","9","","20","","24.1","","99.92","","","","","","Mostly Cloudy"
"2012-06-13 18:00","2012","06","13","18:00","19.1","","5.8","","42","","5","","13","","24.1","","99.95","","","","","","Mostly Cloudy"
"2012-06-13 19:00","2012","06","13","19:00","18.2","","5.4","","43","","4","","17","","24.1","","99.95","","","","","","Mostly Cloudy"
"2012-06-13 20:00","2012","06","13","20:00","16.2","","6.7","","53","","5","","11","","24.1","","99.96","","","","","","Mostly Cloudy"
"2012-06-13 21:00","2012","06","13","21:00","15.1","","6.9","","58","","5","","11","","24.1","","99.98","","","","","","Mostly Cloudy"
"2012-06-13 22:00","2012","06","13","22:00","14.3","","8.1","","66","","5","","11","","24.1","","99.96","","","","","","Mostly Cloudy"
"2012-06-13 23:00","2012","06","13","23:00","13.9","","8.0","","68","","4","","13","","24.1","","99.97","","","","","","Mostly Cloudy"
"2012-06-14 00:00","2012","06","14","00:00","13.5","","7.8","","68","","5","","11","","24.1","","99.95","","","","","","Mostly Cloudy"
"2012-06-14 01:00","2012","06","14","01:00","13.4","","9.6","","78","","5","","9","","24.1","","99.93","","","","","","Mostly Cloudy"
"2012-06-14 02:00","2012","06","14","02:00","13.0","","10.3","","84","","5","","11","","24.1","","99.91","","","","","","Mostly Cloudy"
"2012-06-14 03:00","2012","06","14","03:00","12.8","","10.4","","85","","11","","7","","24.1","","99.93","","","","","","Mostly Cloudy"
"2012-06-14 04:00","2012","06","14","04:00","11.7","","9.2","","85","","","","0","","24.1","","99.96","","","","","","Mostly Cloudy"
"2012-06-14 05:00","2012","06","14","05:00","12.4","","10.4","","88","","32","","9","","24.1","","100.05","","","","","","Mostly Cloudy"
"2012-06-14 06:00","2012","06","14","06:00","12.0","","10.1","","88","","4","","6","","24.1","","100.09","","","","","","Mostly Cloudy"
"2012-06-14 07:00","2012","06","14","07:00","14.6","","12.3","","86","","2","","7","","24.1","","100.13","","","","","","Mostly Cloudy"
"2012-06-14 08:00","2012","06","14","08:00","18.0","","11.6","","66","","9","","13","","24.1","","100.14","","","","","","Mainly Clear"
"2012-06-14 09:00","2012","06","14","09:00","19.3","","12.1","","63","","11","","15","","24.1","","100.12","","","","","","Mainly Clear"
"2012-06-14 10:00","2012","06","14","10:00","20.3","","12.0","","59","","13","","7","","24.1","","100.09","","","","","","Mainly Clear"
"2012-06-14 11:00","2012","06","14","11:00","21.4","","11.3","","53","","4","","15","","24.1","","100.08","","","","","","Mainly Clear"
"2012-06-14 12:00","2012","06","14","12:00","22.2","","12.8","","55","","4","","15","","24.1","","100.04","","25","","","","Mainly Clear"
"2012-06-14 13:00","2012","06","14","13:00","22.8","","12.6","","53","","5","","20","","24.1","","100.04","","25","","","","Mainly Clear"
"2012-06-14 14:00","2012","06","14","14:00","24.0","","11.8","","46","","7","","20","","24.1","","99.99","","26","","","","Mostly Cloudy"
"2012-06-14 15:00","2012","06","14","15:00","24.0","","11.0","","44","","5","","19","","24.1","","100.00","","26","","","","Mainly Clear"
"2012-06-14 16:00","2012","06","14","16:00","24.0","","9.4","","40","","6","","26","","24.1","","99.92","","25","","","","Mainly Clear"
"2012-06-14 17:00","2012","06","14","17:00","24.5","","7.1","","33","","12","","20","","24.1","","99.92","","25","","","","Mainly Clear"
"2012-06-14 18:00","2012","06","14","18:00","23.9","","5.3","","30","","13","","24","","24.1","","99.86","","","","","","Mainly Clear"
"2012-06-14 19:00","2012","06","14","19:00","22.4","","3.4","","29","","12","","24","","24.1","","99.89","","","","","","Mainly Clear"
"2012-06-14 20:00","2012","06","14","20:00","20.3","","4.0","","34","","10","","11","","24.1","","99.85","","","","","","Mostly Cloudy"
"2012-06-14 21:00","2012","06","14","21:00","18.3","","9.0","","55","","12","","13","","24.1","","99.87","","","","","","Mostly Cloudy"
"2012-06-14 22:00","2012","06","14","22:00","17.7","","10.7","","64","","","","0","","24.1","","99.91","","","","","","Mainly Clear"
"2012-06-14 23:00","2012","06","14","23:00","17.2","","11.4","","69","","10","","7","","24.1","","99.86","","","","","","Mainly Clear"
"2012-06-15 00:00","2012","06","15","00:00","17.7","","11.8","","68","","12","","7","","24.1","","99.84","","","","","","Clear"
"2012-06-15 01:00","2012","06","15","01:00","17.8","","12.8","","73","","11","","17","","24.1","","99.86","","","","","","Clear"
"2012-06-15 02:00","2012","06","15","02:00","17.6","","13.3","","76","","12","","13","","24.1","","99.81","","","","","","Clear"
"2012-06-15 03:00","2012","06","15","03:00","16.8","","13.7","","82","","12","","11","","24.1","","99.83","","","","","","Clear"
"2012-06-15 04:00","2012","06","15","04:00","16.6","","14.2","","86","","12","","11","","24.1","","99.85","","","","","","Mainly Clear"
"2012-06-15 05:00","2012","06","15","05:00","16.3","","14.3","","88","","4","","4","","24.1","","99.93","","","","","","Mainly Clear"
"2012-06-15 06:00","2012","06","15","06:00","16.3","","14.7","","90","","6","","4","","24.1","","99.92","","","","","","Mainly Clear"
"2012-06-15 07:00","2012","06","15","07:00","19.5","","15.7","","79","","13","","7","","24.1","","99.94","","","","","","Mainly Clear"
"2012-06-15 08:00","2012","06","15","08:00","21.8","","16.0","","70","","15","","7","","24.1","","99.97","","26","","","","Mainly Clear"
"2012-06-15 09:00","2012","06","15","09:00","23.9","","17.0","","65","","17","","7","","24.1","","99.96","","29","","","","Mainly Clear"
"2012-06-15 10:00","2012","06","15","10:00","26.0","","16.4","","55","","15","","11","","24.1","","99.95","","31","","","","Mainly Clear"
"2012-06-15 11:00","2012","06","15","11:00","27.2","","13.8","","44","","13","","15","","24.1","","99.93","","30","","","","Mostly Cloudy"
"2012-06-15 12:00","2012","06","15","12:00","27.7","","13.6","","42","","13","","6","","24.1","","99.94","","31","","","","Mostly Cloudy"
"2012-06-15 13:00","2012","06","15","13:00","28.6","","13.6","","40","","16","","7","","24.1","","99.94","","32","","","","Mostly Cloudy"
"2012-06-15 14:00","2012","06","15","14:00","28.6","","11.6","","35","","5","","7","","24.1","","99.92","","31","","","","Mainly Clear"
"2012-06-15 15:00","2012","06","15","15:00","29.7","","12.3","","34","","15","","6","","24.1","","99.89","","32","","","","Mainly Clear"
"2012-06-15 16:00","2012","06","15","16:00","29.1","","12.0","","35","","18","","7","","24.1","","99.83","","31","","","","Mainly Clear"
"2012-06-15 17:00","2012","06","15","17:00","29.6","","12.8","","36","","23","","13","","24.1","","99.83","","32","","","","Mainly Clear"
"2012-06-15 18:00","2012","06","15","18:00","28.8","","13.6","","39","","18","","15","","24.1","","99.81","","32","","","","Clear"
"2012-06-15 19:00","2012","06","15","19:00","26.4","","14.3","","47","","14","","22","","24.1","","99.82","","30","","","","Mainly Clear"
"2012-06-15 20:00","2012","06","15","20:00","24.1","","14.3","","54","","13","","19","","24.1","","99.81","","28","","","","Mostly Cloudy"
"2012-06-15 21:00","2012","06","15","21:00","22.1","","15.5","","66","","12","","11","","24.1","","99.84","","26","","","","Mostly Cloudy"
"2012-06-15 22:00","2012","06","15","22:00","21.3","","15.3","","69","","10","","7","","24.1","","99.85","","25","","","","Mostly Cloudy"
"2012-06-15 23:00","2012","06","15","23:00","20.5","","15.2","","72","","12","","6","","24.1","","99.81","","25","","","","Clear"
"2012-06-16 00:00","2012","06","16","00:00","19.8","","15.3","","75","","11","","7","","24.1","","99.81","","","","","","Clear"
"2012-06-16 01:00","2012","06","16","01:00","19.5","","15.5","","78","","14","","4","","24.1","","99.81","","","","","","Clear"
"2012-06-16 02:00","2012","06","16","02:00","20.4","","16.7","","79","","17","","7","","24.1","","99.81","","25","","","","Mainly Clear"
"2012-06-16 03:00","2012","06","16","03:00","20.5","","16.2","","76","","18","","9","","24.1","","99.80","","25","","","","Cloudy"
"2012-06-16 04:00","2012","06","16","04:00","20.2","","15.8","","76","","16","","6","","24.1","","99.83","","25","","","","Mostly Cloudy"
"2012-06-16 05:00","2012","06","16","05:00","19.4","","16.3","","82","","14","","6","","24.1","","99.90","","","","","","Cloudy"
"2012-06-16 06:00","2012","06","16","06:00","20.5","","17.2","","81","","9","","4","","19.3","","99.98","","26","","","","Cloudy"
"2012-06-16 07:00","2012","06","16","07:00","22.2","","17.3","","74","","15","","9","","24.1","","100.02","","28","","","","Mainly Clear"
"2012-06-16 08:00","2012","06","16","08:00","23.7","","17.2","","67","","18","","11","","24.1","","99.99","","29","","","","Mainly Clear"
"2012-06-16 09:00","2012","06","16","09:00","26.8","","16.7","","54","","18","","20","","24.1","","99.92","","32","","","","Mainly Clear"
"2012-06-16 10:00","2012","06","16","10:00","28.3","","16.8","","50","","18","","19","","24.1","","99.87","","33","","","","Cloudy"
"2012-06-16 11:00","2012","06","16","11:00","27.9","","16.1","","49","","18","","20","","24.1","","99.86","","33","","","","Cloudy"
"2012-06-16 12:00","2012","06","16","12:00","28.4","","15.9","","47","","17","","19","","24.1","","99.85","","33","","","","Cloudy"
"2012-06-16 13:00","2012","06","16","13:00","28.5","","14.9","","44","","16","","24","","24.1","","99.83","","32","","","","Cloudy"
"2012-06-16 14:00","2012","06","16","14:00","28.8","","14.5","","42","","15","","24","","24.1","","99.79","","32","","","","Cloudy"
"2012-06-16 15:00","2012","06","16","15:00","29.3","","14.0","","39","","13","","26","","24.1","","99.67","","33","","","","Mostly Cloudy"
"2012-06-16 16:00","2012","06","16","16:00","28.9","","14.6","","42","","13","","22","","24.1","","99.55","","33","","","","Cloudy"
"2012-06-16 17:00","2012","06","16","17:00","28.1","","15.1","","45","","13","","30","","24.1","","99.47","","32","","","","Cloudy"
"2012-06-16 18:00","2012","06","16","18:00","26.3","","14.7","","49","","13","","22","","24.1","","99.44","","30","","","","Cloudy"
"2012-06-16 19:00","2012","06","16","19:00","24.8","","15.0","","54","","13","","20","","24.1","","99.38","","29","","","","Cloudy"
"2012-06-16 20:00","2012","06","16","20:00","23.5","","16.2","","64","","13","","24","","24.1","","99.33","","28","","","","Mostly Cloudy"
"2012-06-16 21:00","2012","06","16","21:00","23.3","","16.6","","66","","14","","19","","24.1","","99.32","","28","","","","Mostly Cloudy"
"2012-06-16 22:00","2012","06","16","22:00","24.3","","17.6","","66","","16","","17","","24.1","","99.33","","30","","","","Mostly Cloudy"
"2012-06-16 23:00","2012","06","16","23:00","25.1","","17.3","","62","","17","","20","","24.1","","99.27","","31","","","","Mostly Cloudy"
"2012-06-17 00:00","2012","06","17","00:00","24.5","","17.7","","66","","18","","17","","24.1","","99.22","","30","","","","Mainly Clear"
"2012-06-17 01:00","2012","06","17","01:00","24.0","","18.0","","69","","18","","15","","19.3","","99.16","","30","","","","Mostly Cloudy"
"2012-06-17 02:00","2012","06","17","02:00","23.8","","18.2","","71","","18","","22","","24.1","","99.15","","30","","","","Mostly Cloudy"
"2012-06-17 03:00","2012","06","17","03:00","23.5","","18.4","","73","","20","","20","","24.1","","99.12","","30","","","","Mainly Clear"
"2012-06-17 04:00","2012","06","17","04:00","22.8","","18.7","","78","","20","","17","","24.1","","99.04","","29","","","","Mostly Cloudy"
"2012-06-17 05:00","2012","06","17","05:00","22.6","","19.0","","80","","19","","17","","24.1","","99.09","","29","","","","Cloudy"
"2012-06-17 06:00","2012","06","17","06:00","22.8","","19.8","","83","","19","","9","","12.9","","99.13","","30","","","","Cloudy"
"2012-06-17 07:00","2012","06","17","07:00","23.4","","19.9","","81","","18","","7","","12.9","","99.10","","31","","","","Mostly Cloudy"
"2012-06-17 08:00","2012","06","17","08:00","24.1","","20.2","","79","","16","","15","","12.9","","99.13","","32","","","","Mostly Cloudy"
"2012-06-17 09:00","2012","06","17","09:00","25.1","","20.0","","73","","18","","15","","12.9","","99.07","","33","","","","Mostly Cloudy"
"2012-06-17 10:00","2012","06","17","10:00","25.4","","20.3","","73","","18","","20","","16.1","","99.04","","33","","","","Cloudy"
"2012-06-17 11:00","2012","06","17","11:00","25.1","","19.9","","73","","18","","22","","16.1","","98.99","","33","","","","Cloudy"
"2012-06-17 12:00","2012","06","17","12:00","25.3","","18.9","","68","","17","","20","","19.3","","98.90","","32","","","","Cloudy"
"2012-06-17 13:00","2012","06","17","13:00","24.9","","19.2","","71","","17","","15","","19.3","","98.81","","32","","","","Cloudy"
"2012-06-17 14:00","2012","06","17","14:00","21.4","","20.2","","93","","30","","15","","4.8","","98.84","","29","","","","Thunderstorms,Rain Showers"
"2012-06-17 15:00","2012","06","17","15:00","22.9","","20.8","","88","","19","","6","","11.3","","98.82","","31","","","","Mostly Cloudy"
"2012-06-17 16:00","2012","06","17","16:00","22.2","","20.3","","89","","16","","22","","24.1","","98.79","","30","","","","Mostly Cloudy"
"2012-06-17 17:00","2012","06","17","17:00","22.4","","20.5","","89","","16","","22","","24.1","","98.78","","30","","","","Mostly Cloudy"
"2012-06-17 18:00","2012","06","17","18:00","23.6","","20.9","","85","","20","","17","","24.1","","98.76","","32","","","","Mainly Clear"
"2012-06-17 19:00","2012","06","17","19:00","23.7","","20.8","","84","","19","","9","","24.1","","98.79","","32","","","","Mainly Clear"
"2012-06-17 20:00","2012","06","17","20:00","22.8","","20.9","","89","","19","","6","","24.1","","98.78","","31","","","","Mainly Clear"
"2012-06-17 21:00","2012","06","17","21:00","22.2","","20.4","","90","","","","0","","24.1","","98.83","","30","","","","Mainly Clear"
"2012-06-17 22:00","2012","06","17","22:00","21.3","","20.3","","94","","18","","4","","24.1","","98.86","","29","","","","Mainly Clear"
"2012-06-17 23:00","2012","06","17","23:00","20.9","","19.7","","93","","26","","9","","24.1","","98.84","","28","","","","Clear"
"2012-06-18 00:00","2012","06","18","00:00","20.7","","14.8","","69","","26","","6","","24.1","","98.83","","25","","","","Clear"
"2012-06-18 01:00","2012","06","18","01:00","18.8","","14.0","","74","","26","","6","","24.1","","98.85","","","","","","Clear"
