"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-10-09 16:00","2008","10","09","16:00","21.7","","2.4","","28","","29","","24","","24.1","","99.33","","","","","","Clear"
"2008-10-09 17:00","2008","10","09","17:00","20.7","","2.2","","29","","27","","24","","24.1","","99.38","","","","","","Clear"
"2008-10-09 18:00","2008","10","09","18:00","18.6","","1.3","","31","","29","","13","","24.1","","99.46","","","","","","Clear"
"2008-10-09 19:00","2008","10","09","19:00","17.6","","-0.3","","30","","28","","11","","24.1","","99.52","","","","","","Clear"
"2008-10-09 20:00","2008","10","09","20:00","15.5","","0.4","","36","","26","","9","","24.1","","99.59","","","","","","Clear"
"2008-10-09 21:00","2008","10","09","21:00","14.4","","0.7","","39","","25","","11","","24.1","","99.65","","","","","","Clear"
"2008-10-09 22:00","2008","10","09","22:00","13.6","","0.3","","40","","29","","11","","24.1","","99.72","","","","","","Clear"
"2008-10-09 23:00","2008","10","09","23:00","12.1","","-0.1","","43","","29","","13","","24.1","","99.76","","","","","","Clear"
"2008-10-10 00:00","2008","10","10","00:00","11.4","","0.3","","46","","28","","7","","24.1","","99.79","","","","","","Clear"
"2008-10-10 01:00","2008","10","10","01:00","11.1","","0.6","","48","","29","","7","","24.1","","99.82","","","","","","Clear"
"2008-10-10 02:00","2008","10","10","02:00","8.4","","1.7","","63","","","","0","","24.1","","99.87","","","","","","Clear"
"2008-10-10 03:00","2008","10","10","03:00","8.2","","2.0","","65","","27","","9","","24.1","","99.88","","","","","","Clear"
"2008-10-10 04:00","2008","10","10","04:00","8.2","","2.0","","65","","27","","9","","24.1","","99.94","","","","","","Clear"
"2008-10-10 05:00","2008","10","10","05:00","8.1","","2.3","","67","","","","0","","24.1","","100.01","","","","","","Clear"
"2008-10-10 06:00","2008","10","10","06:00","7.1","","2.4","","72","","","","0","","24.1","","100.07","","","","","","Clear"
"2008-10-10 07:00","2008","10","10","07:00","7.5","","2.8","","72","","","","0","","24.1","","100.14","","","","","","Clear"
"2008-10-10 08:00","2008","10","10","08:00","10.6","","4.5","","66","","","","0","","24.1","","100.23","","","","","","Clear"
"2008-10-10 09:00","2008","10","10","09:00","14.1","","4.8","","53","","","","0","","24.1","","100.27","","","","","","Clear"
"2008-10-10 10:00","2008","10","10","10:00","16.3","","4.8","","46","","","","0","","24.1","","100.28","","","","","","Clear"
"2008-10-10 11:00","2008","10","10","11:00","18.0","","4.3","","40","","","","0","","24.1","","100.28","","","","","","Clear"
"2008-10-10 12:00","2008","10","10","12:00","19.5","","5.4","","40","","","","0","","24.1","","100.25","","","","","","Clear"
"2008-10-10 13:00","2008","10","10","13:00","21.0","","2.0","","28","","","","0","","24.1","","100.22","","","","","","Clear"
"2008-10-10 14:00","2008","10","10","14:00","21.6","","2.2","","28","","","","0","","24.1","","100.17","","","","","","Clear"
"2008-10-10 15:00","2008","10","10","15:00","21.0","","5.5","","36","","4","","6","","24.1","","100.18","","","","","","Clear"
"2008-10-10 16:00","2008","10","10","16:00","20.9","","5.3","","36","","","","0","","24.1","","100.19","","","","","","Clear"
"2008-10-10 17:00","2008","10","10","17:00","19.8","","4.2","","36","","","","0","","24.1","","100.22","","","","","","Clear"
"2008-10-10 18:00","2008","10","10","18:00","17.5","","3.7","","40","","","","0","","24.1","","100.26","","","","","","Clear"
"2008-10-10 19:00","2008","10","10","19:00","15.6","","5.1","","50","","","","0","","24.1","","100.31","","","","","","Clear"
"2008-10-10 20:00","2008","10","10","20:00","15.0","","2.6","","43","","","","0","","24.1","","100.32","","","","","","Clear"
"2008-10-10 21:00","2008","10","10","21:00","13.5","","2.6","","48","","","","0","","24.1","","100.34","","","","","","Clear"
"2008-10-10 22:00","2008","10","10","22:00","12.2","","3.6","","56","","","","0","","24.1","","100.36","","","","","","Clear"
"2008-10-10 23:00","2008","10","10","23:00","12.0","","4.3","","59","","","","0","","24.1","","100.39","","","","","","Clear"
"2008-10-11 00:00","2008","10","11","00:00","11.3","","3.6","","59","","","","0","","24.1","","100.39","","","","","","Clear"
"2008-10-11 01:00","2008","10","11","01:00","10.7","","2.8","","58","","","","0","","24.1","","100.39","","","","","","Clear"
"2008-10-11 02:00","2008","10","11","02:00","10.7","","3.7","","62","","","","0","","24.1","","100.41","","","","","","Clear"
"2008-10-11 03:00","2008","10","11","03:00","9.5","","4.4","","70","","7","","11","","24.1","","100.40","","","","","","Clear"
"2008-10-11 04:00","2008","10","11","04:00","10.5","","7.1","","79","","9","","7","","24.1","","100.43","","","","","","Clear"
"2008-10-11 05:00","2008","10","11","05:00","9.6","","6.9","","83","","","","0","","24.1","","100.50","","","","","","Clear"
"2008-10-11 06:00","2008","10","11","06:00","10.5","","7.6","","82","","","","0","","24.1","","100.56","","","","","","Clear"
"2008-10-11 07:00","2008","10","11","07:00","10.0","","8.4","","90","","","","0","","24.1","","100.60","","","","","","Mainly Clear"
"2008-10-11 08:00","2008","10","11","08:00","12.5","","10.7","","89","","","","0","","24.1","","100.64","","","","","","Mainly Clear"
"2008-10-11 09:00","2008","10","11","09:00","16.8","","11.0","","69","","13","","4","","24.1","","100.67","","","","","","Mainly Clear"
"2008-10-11 10:00","2008","10","11","10:00","19.8","","10.8","","56","","12","","11","","24.1","","100.70","","","","","","Mainly Clear"
"2008-10-11 11:00","2008","10","11","11:00","22.1","","9.4","","44","","12","","15","","24.1","","100.66","","","","","","Mostly Cloudy"
"2008-10-11 12:00","2008","10","11","12:00","24.1","","7.8","","35","","12","","22","","24.1","","100.57","","","","","","Mainly Clear"
"2008-10-11 13:00","2008","10","11","13:00","24.7","","8.7","","36","","11","","15","","24.1","","100.52","","25","","","","Mainly Clear"
"2008-10-11 14:00","2008","10","11","14:00","24.7","","9.6","","38","","14","","13","","24.1","","100.49","","26","","","","Mainly Clear"
"2008-10-11 15:00","2008","10","11","15:00","24.0","","9.6","","40","","14","","11","","24.1","","100.50","","25","","","","Mainly Clear"
"2008-10-11 16:00","2008","10","11","16:00","23.1","","9.8","","43","","10","","11","","24.1","","100.51","","","","","","Mainly Clear"
"2008-10-11 17:00","2008","10","11","17:00","22.1","","8.9","","43","","11","","11","","24.1","","100.52","","","","","","Mainly Clear"
"2008-10-11 18:00","2008","10","11","18:00","19.6","","8.8","","50","","12","","9","","24.1","","100.50","","","","","","Mainly Clear"
"2008-10-11 19:00","2008","10","11","19:00","17.2","","8.6","","57","","11","","7","","24.1","","100.51","","","","","","Mainly Clear"
"2008-10-11 20:00","2008","10","11","20:00","16.3","","10.0","","66","","10","","13","","24.1","","100.52","","","","","","Clear"
"2008-10-11 21:00","2008","10","11","21:00","16.0","","11.7","","76","","12","","15","","24.1","","100.51","","","","","","Clear"
"2008-10-11 22:00","2008","10","11","22:00","15.6","","11.9","","79","","12","","6","","24.1","","100.58","","","","","","Clear"
"2008-10-11 23:00","2008","10","11","23:00","13.9","","7.1","","64","","","","0","","24.1","","100.59","","","","","","Clear"
"2008-10-12 00:00","2008","10","12","00:00","15.3","","7.9","","61","","","","0","","24.1","","100.55","","","","","","Clear"
"2008-10-12 01:00","2008","10","12","01:00","15.3","","7.9","","61","","2","","6","","24.1","","100.56","","","","","","Clear"
"2008-10-12 02:00","2008","10","12","02:00","12.4","","8.9","","79","","4","","7","","19.3","","100.57","","","","","","Clear"
"2008-10-12 03:00","2008","10","12","03:00","13.5","","8.9","","74","","4","","7","","19.3","","100.57","","","","","","Clear"
"2008-10-12 04:00","2008","10","12","04:00","12.9","","12.5","","97","","3","","7","","9.7","","100.61","","","","","","Fog"
"2008-10-12 05:00","2008","10","12","05:00","12.1","","12.0","","99","","","","0","","0.8","","100.67","","","","","","Fog"
"2008-10-12 06:00","2008","10","12","06:00","12.2","","12.1","","99","","","","0","","0.2","","100.70","","","","","","Fog"
"2008-10-12 07:00","2008","10","12","07:00","11.8","","11.5","","98","","","","0","","0.4","","100.73","","","","","","Fog"
"2008-10-12 08:00","2008","10","12","08:00","12.7","","12.2","","97","","","","0","","16.1","","100.78","","","","","","Mainly Clear"
"2008-10-12 09:00","2008","10","12","09:00","17.0","","14.3","","84","","17","","7","","24.1","","100.80","","","","","","Mainly Clear"
"2008-10-12 10:00","2008","10","12","10:00","21.0","","13.1","","61","","18","","9","","24.1","","100.78","","","","","","Mainly Clear"
"2008-10-12 11:00","2008","10","12","11:00","23.8","","13.3","","52","","20","","9","","24.1","","100.73","","27","","","","Mostly Cloudy"
"2008-10-12 12:00","2008","10","12","12:00","25.3","","11.3","","42","","21","","11","","24.1","","100.71","","27","","","","Mostly Cloudy"
"2008-10-12 13:00","2008","10","12","13:00","25.6","","10.5","","39","","20","","11","","24.1","","100.69","","27","","","","Mostly Cloudy"
"2008-10-12 14:00","2008","10","12","14:00","26.6","","9.6","","34","","20","","11","","24.1","","100.63","","28","","","","Mostly Cloudy"
"2008-10-12 15:00","2008","10","12","15:00","27.2","","8.6","","31","","18","","13","","24.1","","100.62","","28","","","","Mainly Clear"
"2008-10-12 16:00","2008","10","12","16:00","26.0","","7.5","","31","","19","","15","","24.1","","100.57","","26","","","","Mainly Clear"
"2008-10-12 17:00","2008","10","12","17:00","25.0","","6.1","","30","","16","","11","","24.1","","100.57","","25","","","","Mostly Cloudy"
"2008-10-12 18:00","2008","10","12","18:00","21.9","","7.8","","40","","16","","7","","24.1","","100.59","","","","","","Mostly Cloudy"
"2008-10-12 19:00","2008","10","12","19:00","19.8","","7.8","","46","","","","0","","24.1","","100.60","","","","","","Mainly Clear"
"2008-10-12 20:00","2008","10","12","20:00","18.4","","7.0","","47","","","","0","","24.1","","100.60","","","","","","Mainly Clear"
"2008-10-12 21:00","2008","10","12","21:00","15.9","","6.8","","55","","","","0","","24.1","","100.62","","","","","","Mainly Clear"
"2008-10-12 22:00","2008","10","12","22:00","16.6","","8.2","","58","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"2008-10-12 23:00","2008","10","12","23:00","16.2","","8.7","","61","","16","","11","","24.1","","100.59","","","","","","Mostly Cloudy"
"2008-10-13 00:00","2008","10","13","00:00","16.5","","9.9","","65","","18","","7","","24.1","","100.59","","","","","","Mostly Cloudy"
"2008-10-13 01:00","2008","10","13","01:00","17.7","","9.3","","58","","19","","9","","24.1","","100.54","","","","","","Mostly Cloudy"
"2008-10-13 02:00","2008","10","13","02:00","15.5","","9.7","","68","","21","","6","","24.1","","100.56","","","","","","Mostly Cloudy"
"2008-10-13 03:00","2008","10","13","03:00","16.7","","8.7","","59","","","","0","","24.1","","100.55","","","","","","Mostly Cloudy"
"2008-10-13 04:00","2008","10","13","04:00","16.8","","9.0","","60","","20","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"2008-10-13 05:00","2008","10","13","05:00","16.8","","9.0","","60","","","","0","","24.1","","100.53","","","","","","Mostly Cloudy"
"2008-10-13 06:00","2008","10","13","06:00","15.3","","9.9","","70","","","","0","","24.1","","100.55","","","","","","Mostly Cloudy"
"2008-10-13 07:00","2008","10","13","07:00","14.7","","10.0","","73","","","","0","","24.1","","100.59","","","","","","Mostly Cloudy"
"2008-10-13 08:00","2008","10","13","08:00","16.3","","10.1","","67","","","","0","","24.1","","100.59","","","","","","Mostly Cloudy"
"2008-10-13 09:00","2008","10","13","09:00","17.7","","9.9","","60","","","","0","","24.1","","100.59","","","","","","Mostly Cloudy"
"2008-10-13 10:00","2008","10","13","10:00","20.2","","9.8","","51","","23","","15","","24.1","","100.55","","","","","","Mostly Cloudy"
"2008-10-13 11:00","2008","10","13","11:00","21.7","","10.2","","48","","22","","11","","24.1","","100.50","","","","","","Mostly Cloudy"
"2008-10-13 12:00","2008","10","13","12:00","22.9","","10.7","","46","","20","","13","","24.1","","100.46","","25","","","","Mostly Cloudy"
"2008-10-13 13:00","2008","10","13","13:00","24.4","","11.7","","45","","20","","9","","24.1","","100.35","","27","","","","Mostly Cloudy"
"2008-10-13 14:00","2008","10","13","14:00","25.0","","11.8","","44","","22","","7","","24.1","","100.28","","27","","","","Mostly Cloudy"
"2008-10-13 15:00","2008","10","13","15:00","24.5","","11.8","","45","","21","","13","","24.1","","100.24","","27","","","","Mostly Cloudy"
"2008-10-13 16:00","2008","10","13","16:00","23.8","","10.6","","43","","20","","11","","24.1","","100.21","","25","","","","Mostly Cloudy"
"2008-10-13 17:00","2008","10","13","17:00","22.8","","10.5","","46","","18","","7","","24.1","","100.19","","","","","","Mostly Cloudy"
"2008-10-13 18:00","2008","10","13","18:00","21.0","","10.9","","52","","","","0","","24.1","","100.15","","","","","","Mostly Cloudy"
"2008-10-13 19:00","2008","10","13","19:00","19.6","","12.3","","63","","17","","7","","24.1","","100.12","","","","","","Mostly Cloudy"
"2008-10-13 20:00","2008","10","13","20:00","18.4","","10.7","","61","","18","","7","","24.1","","100.11","","","","","","Mainly Clear"
"2008-10-13 21:00","2008","10","13","21:00","19.1","","10.4","","57","","19","","11","","24.1","","100.07","","","","","","Mostly Cloudy"
"2008-10-13 22:00","2008","10","13","22:00","18.0","","9.5","","58","","19","","11","","24.1","","100.04","","","","","","Mostly Cloudy"
"2008-10-13 23:00","2008","10","13","23:00","19.2","","10.6","","57","","20","","11","","24.1","","99.98","","","","","","Mainly Clear"
"2008-10-14 00:00","2008","10","14","00:00","18.8","","12.6","","67","","21","","13","","24.1","","99.96","","","","","","Mostly Cloudy"
"2008-10-14 01:00","2008","10","14","01:00","21.1","","11.8","","55","","21","","13","","24.1","","99.94","","","","","","Cloudy"
"2008-10-14 02:00","2008","10","14","02:00","19.6","","12.8","","65","","21","","13","","24.1","","99.91","","","","","","Mostly Cloudy"
"2008-10-14 03:00","2008","10","14","03:00","19.7","","13.5","","67","","21","","15","","24.1","","99.84","","","","","","Mainly Clear"
"2008-10-14 04:00","2008","10","14","04:00","19.1","","14.2","","73","","22","","15","","24.1","","99.78","","","","","","Clear"
"2008-10-14 05:00","2008","10","14","05:00","18.4","","14.0","","76","","21","","13","","24.1","","99.79","","","","","","Mostly Cloudy"
"2008-10-14 06:00","2008","10","14","06:00","19.3","","8.9","","51","","22","","13","","24.1","","99.78","","","","","","Mainly Clear"
"2008-10-14 07:00","2008","10","14","07:00","20.2","","15.5","","74","","23","","19","","24.1","","99.77","","","","","","Mainly Clear"
"2008-10-14 08:00","2008","10","14","08:00","22.5","","15.7","","65","","24","","22","","24.1","","99.81","","27","","","","Mostly Cloudy"
"2008-10-14 09:00","2008","10","14","09:00","17.0","","14.2","","84","","32","","32","","19.3","","99.98","","","","","","Rain Showers"
"2008-10-14 10:00","2008","10","14","10:00","16.0","","12.0","","77","","31","","20","","24.1","","99.98","","","","","","Cloudy"
"2008-10-14 11:00","2008","10","14","11:00","16.4","","8.8","","61","","30","","15","","24.1","","99.97","","","","","","Mostly Cloudy"
"2008-10-14 12:00","2008","10","14","12:00","19.3","","8.0","","48","","32","","19","","24.1","","100.01","","","","","","Mostly Cloudy"
"2008-10-14 13:00","2008","10","14","13:00","19.0","","6.6","","44","","29","","9","","24.1","","99.95","","","","","","Mainly Clear"
"2008-10-14 14:00","2008","10","14","14:00","19.8","","6.4","","42","","31","","11","","24.1","","99.94","","","","","","Mainly Clear"
"2008-10-14 15:00","2008","10","14","15:00","20.5","","6.1","","39","","31","","15","","24.1","","99.94","","","","","","Mostly Cloudy"
"2008-10-14 16:00","2008","10","14","16:00","19.9","","6.2","","41","","32","","11","","24.1","","99.94","","","","","","Mostly Cloudy"
"2008-10-14 17:00","2008","10","14","17:00","19.5","","5.5","","40","","33","","4","","24.1","","99.96","","","","","","Mostly Cloudy"
"2008-10-14 18:00","2008","10","14","18:00","18.0","","6.9","","48","","","","0","","24.1","","99.97","","","","","","Mostly Cloudy"
"2008-10-14 19:00","2008","10","14","19:00","16.3","","6.7","","53","","","","0","","24.1","","99.98","","","","","","Mostly Cloudy"
"2008-10-14 20:00","2008","10","14","20:00","14.3","","6.7","","60","","","","0","","24.1","","100.00","","","","","","Mostly Cloudy"
"2008-10-14 21:00","2008","10","14","21:00","13.1","","7.5","","69","","","","0","","24.1","","99.98","","","","","","Mostly Cloudy"
"2008-10-14 22:00","2008","10","14","22:00","11.8","","7.2","","73","","","","0","","24.1","","99.99","","","","","","Mostly Cloudy"
"2008-10-14 23:00","2008","10","14","23:00","10.6","","6.8","","77","","","","0","","24.1","","99.95","","","","","","Mostly Cloudy"
"2008-10-15 00:00","2008","10","15","00:00","10.4","","6.7","","78","","","","0","","24.1","","99.93","","","","","","Mainly Clear"
"2008-10-15 01:00","2008","10","15","01:00","9.5","","6.5","","82","","","","0","","24.1","","99.91","","","","","","Mainly Clear"
"2008-10-15 02:00","2008","10","15","02:00","10.0","","6.8","","80","","","","0","","24.1","","99.92","","","","","","Mainly Clear"
"2008-10-15 03:00","2008","10","15","03:00","9.7","","6.8","","82","","","","0","","24.1","","99.87","","","","","","Mainly Clear"
"2008-10-15 04:00","2008","10","15","04:00","10.4","","7.5","","82","","","","0","","24.1","","99.83","","","","","","Mostly Cloudy"
"2008-10-15 05:00","2008","10","15","05:00","11.1","","8.2","","82","","","","0","","24.1","","99.83","","","","","","Mostly Cloudy"
"2008-10-15 06:00","2008","10","15","06:00","12.1","","9.2","","82","","","","0","","24.1","","99.82","","","","","","Cloudy"
"2008-10-15 07:00","2008","10","15","07:00","12.3","","8.6","","78","","","","0","","24.1","","99.76","","","","","","Mostly Cloudy"
"2008-10-15 08:00","2008","10","15","08:00","13.2","","8.7","","74","","","","0","","24.1","","99.79","","","","","","Mainly Clear"
"2008-10-15 09:00","2008","10","15","09:00","16.4","","11.2","","71","","","","0","","24.1","","99.76","","","","","","Mostly Cloudy"
"2008-10-15 10:00","2008","10","15","10:00","18.4","","10.9","","62","","","","0","","24.1","","99.71","","","","","","Mostly Cloudy"
"2008-10-15 11:00","2008","10","15","11:00","18.7","","10.6","","59","","","","0","","24.1","","99.65","","","","","","Cloudy"
"2008-10-15 12:00","2008","10","15","12:00","19.5","","10.9","","58","","22","","13","","24.1","","99.56","","","","","","Mostly Cloudy"
"2008-10-15 13:00","2008","10","15","13:00","19.7","","11.2","","58","","19","","15","","24.1","","99.47","","","","","","Cloudy"
"2008-10-15 14:00","2008","10","15","14:00","18.4","","13.0","","71","","18","","11","","19.3","","99.35","","","","","","Rain Showers"
"2008-10-15 15:00","2008","10","15","15:00","17.4","","14.6","","84","","15","","9","","19.3","","99.25","","","","","","Rain Showers"
"2008-10-15 16:00","2008","10","15","16:00","17.1","","15.1","","88","","","","0","","9.7","","99.22","","","","","","Rain Showers,Fog"
"2008-10-15 17:00","2008","10","15","17:00","17.8","","15.9","","89","","","","0","","6.4","","99.18","","","","","","Fog"
"2008-10-15 18:00","2008","10","15","18:00","17.7","","15.9","","89","","","","0","","4.8","","99.13","","","","","","Rain Showers,Fog"
"2008-10-15 19:00","2008","10","15","19:00","17.9","","16.3","","90","","","","0","","4.8","","99.13","","","","","","Rain Showers,Fog"
"2008-10-15 20:00","2008","10","15","20:00","17.6","","16.4","","93","","","","0","","4.8","","99.09","","","","","","Fog"
"2008-10-15 21:00","2008","10","15","21:00","17.6","","16.3","","92","","","","0","","4.0","","99.11","","","","","","Rain Showers,Fog"
"2008-10-15 22:00","2008","10","15","22:00","17.6","","16.5","","93","","26","","7","","3.2","","99.11","","","","","","Rain Showers,Fog"
"2008-10-15 23:00","2008","10","15","23:00","17.6","","16.4","","93","","32","","7","","2.4","","99.07","","","","","","Rain Showers,Fog"
"2008-10-16 00:00","2008","10","16","00:00","14.2","","12.2","","88","","33","","28","","9.7","","99.15","","","","","","Fog"
"2008-10-16 01:00","2008","10","16","01:00","13.0","","11.2","","89","","34","","26","","9.7","","99.22","","","","","","Rain Showers,Fog"
"2008-10-16 02:00","2008","10","16","02:00","12.6","","10.4","","86","","34","","20","","12.9","","99.27","","","","","","Rain Showers"
"2008-10-16 03:00","2008","10","16","03:00","12.1","","9.2","","82","","32","","20","","24.1","","99.33","","","","","","Mostly Cloudy"
"2008-10-16 04:00","2008","10","16","04:00","11.5","","8.6","","82","","33","","13","","24.1","","99.44","","","","","","Mainly Clear"
"2008-10-16 05:00","2008","10","16","05:00","11.6","","8.3","","80","","32","","13","","24.1","","99.52","","","","","","Mainly Clear"
"2008-10-16 06:00","2008","10","16","06:00","11.4","","7.8","","79","","32","","19","","24.1","","99.62","","","","","","Mostly Cloudy"
"2008-10-16 07:00","2008","10","16","07:00","11.0","","7.9","","81","","32","","13","","24.1","","99.70","","","","","","Mostly Cloudy"
"2008-10-16 08:00","2008","10","16","08:00","11.4","","7.9","","79","","33","","17","","24.1","","99.80","","","","","","Mostly Cloudy"
"2008-10-16 09:00","2008","10","16","09:00","11.5","","7.3","","75","","33","","22","","24.1","","99.85","","","","","","Mostly Cloudy"
"2008-10-16 10:00","2008","10","16","10:00","12.0","","5.9","","66","","33","","20","","24.1","","99.87","","","","","","Mostly Cloudy"
"2008-10-16 11:00","2008","10","16","11:00","13.1","","5.5","","60","","1","","13","","24.1","","99.91","","","","","","Mostly Cloudy"
"2008-10-16 12:00","2008","10","16","12:00","12.8","","4.9","","59","","36","","20","","24.1","","99.92","","","","","","Mostly Cloudy"
"2008-10-16 13:00","2008","10","16","13:00","13.4","","4.2","","54","","34","","13","","24.1","","99.91","","","","","","Mostly Cloudy"
"2008-10-16 14:00","2008","10","16","14:00","12.8","","3.8","","54","","36","","13","","24.1","","99.91","","","","","","Mostly Cloudy"
"2008-10-16 15:00","2008","10","16","15:00","13.6","","3.9","","52","","32","","13","","24.1","","99.92","","","","","","Mostly Cloudy"
"2008-10-16 16:00","2008","10","16","16:00","13.9","","3.7","","50","","1","","15","","24.1","","99.92","","","","","","Mostly Cloudy"
"2008-10-16 17:00","2008","10","16","17:00","13.0","","3.9","","54","","1","","13","","24.1","","99.94","","","","","","Mostly Cloudy"
"2008-10-16 18:00","2008","10","16","18:00","12.4","","4.0","","56","","2","","6","","24.1","","100.00","","","","","","Mostly Cloudy"
"2008-10-16 19:00","2008","10","16","19:00","11.6","","4.3","","61","","2","","13","","24.1","","100.04","","","","","","Mostly Cloudy"
"2008-10-16 20:00","2008","10","16","20:00","10.5","","4.0","","64","","36","","6","","24.1","","100.10","","","","","","Mainly Clear"
"2008-10-16 21:00","2008","10","16","21:00","9.0","","3.9","","70","","","","0","","24.1","","100.13","","","","","","Mainly Clear"
"2008-10-16 22:00","2008","10","16","22:00","9.7","","3.2","","64","","","","0","","24.1","","100.12","","","","","","Mainly Clear"
"2008-10-16 23:00","2008","10","16","23:00","9.2","","2.7","","64","","36","","9","","24.1","","100.11","","","","","","Mainly Clear"
"2008-10-17 00:00","2008","10","17","00:00","8.4","","4.0","","74","","34","","9","","24.1","","100.11","","","","","","Mainly Clear"
"2008-10-17 01:00","2008","10","17","01:00","7.8","","4.2","","78","","36","","9","","24.1","","100.13","","","","","","Mainly Clear"
"2008-10-17 02:00","2008","10","17","02:00","7.8","","4.2","","78","","35","","9","","24.1","","100.17","","","","","","Mainly Clear"
"2008-10-17 03:00","2008","10","17","03:00","7.5","","4.4","","81","","","","0","","24.1","","100.16","","","","","","Mainly Clear"
"2008-10-17 04:00","2008","10","17","04:00","7.1","","4.2","","82","","","","0","","24.1","","100.14","","","","","","Mainly Clear"
"2008-10-17 05:00","2008","10","17","05:00","7.0","","3.7","","79","","","","0","","24.1","","100.17","","","","","","Mostly Cloudy"
"2008-10-17 06:00","2008","10","17","06:00","6.9","","3.7","","80","","","","0","","24.1","","100.24","","","","","","Mostly Cloudy"
"2008-10-17 07:00","2008","10","17","07:00","7.2","","3.8","","79","","34","","4","","24.1","","100.23","","","","","","Mostly Cloudy"
"2008-10-17 08:00","2008","10","17","08:00","8.2","","4.6","","78","","","","0","","24.1","","100.28","","","","","","Mostly Cloudy"
"2008-10-17 09:00","2008","10","17","09:00","9.2","","5.1","","75","","","","0","","24.1","","100.27","","","","","","Mostly Cloudy"
"2008-10-17 10:00","2008","10","17","10:00","11.2","","4.5","","63","","","","0","","24.1","","100.27","","","","","","Mostly Cloudy"
"2008-10-17 11:00","2008","10","17","11:00","11.8","","4.5","","61","","5","","7","","24.1","","100.24","","","","","","Mostly Cloudy"
"2008-10-17 12:00","2008","10","17","12:00","12.3","","3.9","","56","","2","","11","","24.1","","100.20","","","","","","Mostly Cloudy"
"2008-10-17 13:00","2008","10","17","13:00","12.9","","2.9","","51","","7","","11","","24.1","","100.13","","","","","","Mostly Cloudy"
"2008-10-17 14:00","2008","10","17","14:00","12.8","","2.7","","50","","5","","11","","24.1","","100.09","","","","","","Mostly Cloudy"
"2008-10-17 15:00","2008","10","17","15:00","13.0","","1.8","","46","","4","","15","","24.1","","100.06","","","","","","Mostly Cloudy"
"2008-10-17 16:00","2008","10","17","16:00","13.1","","1.8","","46","","8","","13","","24.1","","100.04","","","","","","Mostly Cloudy"
"2008-10-17 17:00","2008","10","17","17:00","12.4","","2.3","","50","","8","","7","","24.1","","100.01","","","","","","Mainly Clear"
"2008-10-17 18:00","2008","10","17","18:00","11.1","","2.3","","55","","","","0","","24.1","","100.04","","","","","","Mainly Clear"
"2008-10-17 19:00","2008","10","17","19:00","11.0","","3.0","","58","","7","","9","","24.1","","100.08","","","","","","Mostly Cloudy"
"2008-10-17 20:00","2008","10","17","20:00","9.7","","3.1","","63","","6","","7","","24.1","","100.10","","","","","","Mostly Cloudy"
"2008-10-17 21:00","2008","10","17","21:00","10.0","","3.5","","64","","","","0","","24.1","","100.13","","","","","","Cloudy"
"2008-10-17 22:00","2008","10","17","22:00","9.0","","4.1","","71","","","","0","","24.1","","100.14","","","","","","Mostly Cloudy"
"2008-10-17 23:00","2008","10","17","23:00","9.5","","2.7","","62","","6","","7","","24.1","","100.12","","","","","","Cloudy"
"2008-10-18 00:00","2008","10","18","00:00","9.0","","3.9","","70","","","","0","","24.1","","100.11","","","","","","Cloudy"
"2008-10-18 01:00","2008","10","18","01:00","8.3","","3.9","","74","","36","","7","","24.1","","100.10","","","","","","Cloudy"
"2008-10-18 02:00","2008","10","18","02:00","8.9","","3.7","","70","","","","0","","24.1","","100.14","","","","","","Cloudy"
"2008-10-18 03:00","2008","10","18","03:00","8.4","","3.9","","73","","4","","9","","24.1","","100.14","","","","","","Cloudy"
"2008-10-18 04:00","2008","10","18","04:00","8.2","","4.0","","75","","4","","9","","24.1","","100.18","","","","","","Cloudy"
"2008-10-18 05:00","2008","10","18","05:00","8.6","","3.7","","71","","","","0","","24.1","","100.21","","","","","","Cloudy"
"2008-10-18 06:00","2008","10","18","06:00","7.8","","2.3","","68","","8","","4","","24.1","","100.27","","","","","","Cloudy"
"2008-10-18 07:00","2008","10","18","07:00","6.5","","2.0","","73","","","","0","","24.1","","100.33","","","","","","Mostly Cloudy"
"2008-10-18 08:00","2008","10","18","08:00","7.5","","3.4","","75","","","","0","","24.1","","100.42","","","","","","Mainly Clear"
"2008-10-18 09:00","2008","10","18","09:00","10.4","","1.5","","54","","7","","20","","24.1","","100.48","","","","","","Mainly Clear"
"2008-10-18 10:00","2008","10","18","10:00","11.1","","-0.4","","45","","6","","20","","24.1","","100.49","","","","","","Mainly Clear"
