"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-05-01 16:00","2008","05","01","16:00","18.1","","6.7","","47","","10","","22","","24.1","","98.65","","","","","","Mostly Cloudy"
"2008-05-01 17:00","2008","05","01","17:00","16.7","","6.0","","49","","10","","22","","24.1","","98.67","","","","","","Mostly Cloudy"
"2008-05-01 18:00","2008","05","01","18:00","15.6","","5.3","","50","","10","","20","","24.1","","98.67","","","","","","Mostly Cloudy"
"2008-05-01 19:00","2008","05","01","19:00","14.4","","4.4","","51","","9","","15","","24.1","","98.69","","","","","","Mostly Cloudy"
"2008-05-01 20:00","2008","05","01","20:00","13.8","","4.4","","53","","8","","11","","24.1","","98.70","","","","","","Cloudy"
"2008-05-01 21:00","2008","05","01","21:00","13.6","","4.9","","56","","9","","9","","24.1","","98.75","","","","","","Cloudy"
"2008-05-01 22:00","2008","05","01","22:00","13.0","","5.4","","60","","14","","13","","19.3","","98.78","","","","","","Rain Showers"
"2008-05-01 23:00","2008","05","01","23:00","12.5","","6.9","","69","","11","","4","","9.7","","98.75","","","","","","Rain Showers"
"2008-05-02 00:00","2008","05","02","00:00","12.2","","6.6","","69","","13","","7","","19.3","","98.64","","","","","","Cloudy"
"2008-05-02 01:00","2008","05","02","01:00","12.1","","6.5","","69","","15","","9","","19.3","","98.57","","","","","","Cloudy"
"2008-05-02 02:00","2008","05","02","02:00","11.7","","6.9","","72","","16","","6","","19.3","","98.55","","","","","","Cloudy"
"2008-05-02 03:00","2008","05","02","03:00","11.7","","7.3","","74","","5","","6","","19.3","","98.80","","","","","","Cloudy"
"2008-05-02 04:00","2008","05","02","04:00","11.8","","7.2","","73","","9","","6","","16.1","","98.52","","","","","","Cloudy"
"2008-05-02 05:00","2008","05","02","05:00","11.4","","7.3","","76","","9","","6","","19.3","","98.48","","","","","","Mostly Cloudy"
"2008-05-02 06:00","2008","05","02","06:00","11.4","","7.5","","77","","10","","4","","11.3","","98.45","","","","","","Mostly Cloudy"
"2008-05-02 07:00","2008","05","02","07:00","12.6","","8.5","","76","","","","0","","19.3","","98.50","","","","","","Cloudy"
"2008-05-02 08:00","2008","05","02","08:00","15.7","","10.9","","73","","5","","6","","19.3","","98.49","","","","","","Mostly Cloudy"
"2008-05-02 09:00","2008","05","02","09:00","20.2","","13.1","","64","","22","","15","","24.1","","98.49","","","","","","Cloudy"
"2008-05-02 10:00","2008","05","02","10:00","20.6","","13.4","","63","","20","","26","","24.1","","98.50","","","","","","Cloudy"
"2008-05-02 11:00","2008","05","02","11:00","21.0","","14.2","","65","","21","","26","","24.1","","98.51","","","","","","Cloudy"
"2008-05-02 12:00","2008","05","02","12:00","19.3","","14.7","","75","","19","","24","","19.3","","98.46","","","","","","Rain Showers"
"2008-05-02 13:00","2008","05","02","13:00","16.3","","15.0","","92","","20","","20","","8.0","","98.48","","","","","","Moderate Rain Showers,Fog"
"2008-05-02 14:00","2008","05","02","14:00","16.1","","14.9","","93","","18","","24","","8.0","","98.45","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2008-05-02 15:00","2008","05","02","15:00","16.7","","14.8","","89","","16","","26","","19.3","","98.35","","","","","","Rain Showers"
"2008-05-02 16:00","2008","05","02","16:00","16.4","","14.8","","90","","15","","20","","12.9","","98.36","","","","","","Rain Showers"
"2008-05-02 17:00","2008","05","02","17:00","16.5","","15.0","","91","","17","","15","","12.9","","98.34","","","","","","Rain Showers"
"2008-05-02 18:00","2008","05","02","18:00","16.9","","14.7","","87","","17","","22","","12.9","","98.33","","","","","","Cloudy"
"2008-05-02 19:00","2008","05","02","19:00","17.9","","15.3","","85","","19","","26","","24.1","","98.34","","","","","","Cloudy"
"2008-05-02 20:00","2008","05","02","20:00","17.7","","15.3","","86","","17","","20","","24.1","","98.35","","","","","","Mostly Cloudy"
"2008-05-02 21:00","2008","05","02","21:00","17.6","","15.0","","85","","18","","28","","24.1","","98.37","","","","","","Mostly Cloudy"
"2008-05-02 22:00","2008","05","02","22:00","17.0","","14.4","","85","","19","","26","","24.1","","98.34","","","","","","Mostly Cloudy"
"2008-05-02 23:00","2008","05","02","23:00","16.7","","13.8","","83","","20","","30","","24.1","","98.31","","","","","","Mainly Clear"
"2008-05-03 00:00","2008","05","03","00:00","16.6","","13.5","","82","","20","","26","","16.1","","98.29","","","","","","Rain Showers"
"2008-05-03 01:00","2008","05","03","01:00","16.5","","13.0","","80","","20","","26","","24.1","","98.26","","","","","","Mainly Clear"
"2008-05-03 02:00","2008","05","03","02:00","16.1","","12.9","","81","","20","","22","","19.3","","98.26","","","","","","Rain Showers"
"2008-05-03 03:00","2008","05","03","03:00","16.0","","13.5","","85","","20","","24","","24.1","","98.25","","","","","","Mostly Cloudy"
"2008-05-03 04:00","2008","05","03","04:00","16.2","","13.7","","85","","20","","19","","24.1","","98.20","","","","","","Mostly Cloudy"
"2008-05-03 05:00","2008","05","03","05:00","15.5","","13.5","","88","","18","","13","","24.1","","98.17","","","","","","Cloudy"
"2008-05-03 06:00","2008","05","03","06:00","15.6","","13.6","","88","","18","","15","","16.1","","98.16","","","","","","Cloudy"
"2008-05-03 07:00","2008","05","03","07:00","16.2","","13.7","","85","","19","","17","","16.1","","98.18","","","","","","Cloudy"
"2008-05-03 08:00","2008","05","03","08:00","16.7","","13.9","","84","","19","","19","","12.9","","98.13","","","","","","Cloudy"
"2008-05-03 09:00","2008","05","03","09:00","16.6","","13.9","","84","","19","","24","","12.9","","98.08","","","","","","Rain"
"2008-05-03 10:00","2008","05","03","10:00","14.7","","12.4","","86","","18","","19","","8.0","","98.08","","","","","","Rain,Fog"
"2008-05-03 11:00","2008","05","03","11:00","14.6","","11.8","","83","","18","","17","","24.1","","98.12","","","","","","Cloudy"
"2008-05-03 12:00","2008","05","03","12:00","16.0","","12.9","","82","","19","","15","","24.1","","98.06","","","","","","Mostly Cloudy"
"2008-05-03 13:00","2008","05","03","13:00","16.0","","12.5","","80","","20","","17","","24.1","","98.05","","","","","","Rain"
"2008-05-03 14:00","2008","05","03","14:00","15.5","","13.1","","86","","16","","20","","24.1","","98.04","","","","","","Rain"
"2008-05-03 15:00","2008","05","03","15:00","15.9","","12.0","","78","","17","","22","","24.1","","97.96","","","","","","Mostly Cloudy"
"2008-05-03 16:00","2008","05","03","16:00","16.0","","12.6","","80","","22","","15","","24.1","","98.04","","","","","","Mostly Cloudy"
"2008-05-03 17:00","2008","05","03","17:00","15.9","","10.1","","68","","18","","28","","24.1","","98.05","","","","","","Mostly Cloudy"
"2008-05-03 18:00","2008","05","03","18:00","17.4","","5.7","","46","","24","","46","","24.1","","98.09","","","","","","Mostly Cloudy"
"2008-05-03 19:00","2008","05","03","19:00","14.9","","5.2","","52","","24","","48","","24.1","","98.21","","","","","","Mostly Cloudy"
"2008-05-03 20:00","2008","05","03","20:00","12.9","","4.6","","57","","27","","30","","24.1","","98.39","","","","","","Mostly Cloudy"
"2008-05-03 21:00","2008","05","03","21:00","12.1","","4.9","","61","","26","","26","","24.1","","98.52","","","","","","Mostly Cloudy"
"2008-05-03 22:00","2008","05","03","22:00","11.6","","5.7","","67","","25","","33","","24.1","","98.59","","","","","","Cloudy"
"2008-05-03 23:00","2008","05","03","23:00","10.4","","4.8","","68","","27","","41","","24.1","","98.71","","","","","","Rain Showers"
"2008-05-04 00:00","2008","05","04","00:00","9.7","","5.1","","73","","21","","30","","24.1","","98.84","","","","","","Cloudy"
"2008-05-04 01:00","2008","05","04","01:00","9.0","","3.3","","67","","30","","35","","24.1","","98.97","","","","","","Mostly Cloudy"
"2008-05-04 02:00","2008","05","04","02:00","8.2","","2.7","","68","","30","","24","","24.1","","99.08","","","","","","Mostly Cloudy"
"2008-05-04 03:00","2008","05","04","03:00","7.9","","2.3","","68","","30","","22","","24.1","","99.19","","","","","","Mainly Clear"
"2008-05-04 04:00","2008","05","04","04:00","6.9","","2.2","","72","","28","","15","","24.1","","99.28","","","","","","Clear"
"2008-05-04 05:00","2008","05","04","05:00","6.1","","2.0","","75","","29","","13","","24.1","","99.35","","","","","","Clear"
"2008-05-04 06:00","2008","05","04","06:00","6.0","","2.4","","78","","27","","9","","24.1","","99.45","","","","","","Clear"
"2008-05-04 07:00","2008","05","04","07:00","7.4","","3.1","","74","","27","","15","","24.1","","99.54","","","","","","Clear"
"2008-05-04 08:00","2008","05","04","08:00","8.8","","2.0","","62","","27","","15","","24.1","","99.61","","","","","","Clear"
"2008-05-04 09:00","2008","05","04","09:00","10.4","","0.7","","51","","27","","11","","24.1","","99.68","","","","","","Clear"
"2008-05-04 10:00","2008","05","04","10:00","11.9","","0.1","","44","","28","","15","","24.1","","99.71","","","","","","Clear"
"2008-05-04 11:00","2008","05","04","11:00","13.3","","1.2","","44","","27","","17","","24.1","","99.71","","","","","","Clear"
"2008-05-04 12:00","2008","05","04","12:00","14.7","","0.9","","39","","27","","6","","24.1","","99.68","","","","","","Mainly Clear"
"2008-05-04 13:00","2008","05","04","13:00","15.2","","2.4","","42","","24","","9","","24.1","","99.65","","","","","","Mainly Clear"
"2008-05-04 14:00","2008","05","04","14:00","15.5","","3.6","","45","","20","","20","","24.1","","99.63","","","","","","Mainly Clear"
"2008-05-04 15:00","2008","05","04","15:00","15.9","","3.9","","45","","21","","20","","24.1","","99.59","","","","","","Mainly Clear"
"2008-05-04 16:00","2008","05","04","16:00","16.2","","3.7","","43","","19","","20","","24.1","","99.56","","","","","","Clear"
"2008-05-04 17:00","2008","05","04","17:00","16.2","","3.6","","43","","18","","20","","24.1","","99.54","","","","","","Clear"
"2008-05-04 18:00","2008","05","04","18:00","15.3","","4.7","","49","","17","","22","","24.1","","99.54","","","","","","Mainly Clear"
"2008-05-04 19:00","2008","05","04","19:00","13.6","","5.3","","57","","16","","19","","16.1","","99.54","","","","","","Mostly Cloudy"
"2008-05-04 20:00","2008","05","04","20:00","11.8","","5.3","","64","","16","","17","","24.1","","99.56","","","","","","Mostly Cloudy"
"2008-05-04 21:00","2008","05","04","21:00","10.8","","5.8","","71","","16","","17","","24.1","","99.59","","","","","","Mostly Cloudy"
"2008-05-04 22:00","2008","05","04","22:00","10.3","","5.8","","74","","16","","19","","24.1","","99.56","","","","","","Mainly Clear"
"2008-05-04 23:00","2008","05","04","23:00","10.4","","5.1","","70","","16","","13","","24.1","","99.56","","","","","","Mainly Clear"
"2008-05-05 00:00","2008","05","05","00:00","9.8","","5.0","","72","","17","","13","","24.1","","99.57","","","","","","Clear"
"2008-05-05 01:00","2008","05","05","01:00","9.5","","4.8","","72","","17","","13","","24.1","","99.52","","","","","","Clear"
"2008-05-05 02:00","2008","05","05","02:00","9.4","","5.2","","75","","18","","11","","24.1","","99.47","","","","","","Clear"
"2008-05-05 03:00","2008","05","05","03:00","9.3","","6.3","","81","","18","","15","","24.1","","99.43","","","","","","Mainly Clear"
"2008-05-05 04:00","2008","05","05","04:00","9.8","","7.2","","84","","19","","13","","24.1","","99.44","","","","","","Mainly Clear"
"2008-05-05 05:00","2008","05","05","05:00","9.6","","7.5","","87","","19","","11","","24.1","","99.44","","","","","","Mostly Cloudy"
"2008-05-05 06:00","2008","05","05","06:00","10.0","","7.7","","86","","19","","6","","16.1","","99.45","","","","","","Mostly Cloudy"
"2008-05-05 07:00","2008","05","05","07:00","11.6","","8.0","","79","","22","","11","","24.1","","99.48","","","","","","Mainly Clear"
"2008-05-05 08:00","2008","05","05","08:00","13.9","","5.4","","56","","23","","15","","24.1","","99.48","","","","","","Mainly Clear"
"2008-05-05 09:00","2008","05","05","09:00","15.8","","5.1","","49","","21","","19","","24.1","","99.46","","","","","","Mainly Clear"
"2008-05-05 10:00","2008","05","05","10:00","18.1","","5.6","","44","","22","","20","","24.1","","99.42","","","","","","Mainly Clear"
"2008-05-05 11:00","2008","05","05","11:00","18.9","","8.1","","49","","20","","22","","24.1","","99.40","","","","","","Mainly Clear"
"2008-05-05 12:00","2008","05","05","12:00","20.7","","7.3","","42","","20","","24","","24.1","","99.35","","","","","","Mainly Clear"
"2008-05-05 13:00","2008","05","05","13:00","21.0","","6.3","","38","","21","","24","","24.1","","99.30","","","","","","Mostly Cloudy"
"2008-05-05 14:00","2008","05","05","14:00","21.7","","6.8","","38","","19","","33","","24.1","","99.25","","","","","","Mostly Cloudy"
"2008-05-05 15:00","2008","05","05","15:00","22.9","","1.2","","24","","28","","20","","24.1","","99.21","","","","","","Mostly Cloudy"
"2008-05-05 16:00","2008","05","05","16:00","23.6","","1.4","","23","","28","","20","","24.1","","99.18","","","","","","Mostly Cloudy"
"2008-05-05 17:00","2008","05","05","17:00","22.9","","1.2","","24","","28","","22","","19.3","","99.20","","","","","","Mostly Cloudy"
"2008-05-05 18:00","2008","05","05","18:00","22.2","","1.4","","25","","29","","17","","19.3","","99.19","","","","","","Mostly Cloudy"
"2008-05-05 19:00","2008","05","05","19:00","21.8","","2.0","","27","","25","","13","","16.1","","99.20","","","","","","Mainly Clear"
"2008-05-05 20:00","2008","05","05","20:00","19.8","","2.3","","31","","26","","9","","24.1","","99.24","","","","","","Mostly Cloudy"
"2008-05-05 21:00","2008","05","05","21:00","17.4","","3.2","","39","","23","","7","","24.1","","99.29","","","","","","Mostly Cloudy"
"2008-05-05 22:00","2008","05","05","22:00","17.6","","2.9","","37","","26","","7","","24.1","","99.32","","","","","","Mostly Cloudy"
"2008-05-05 23:00","2008","05","05","23:00","16.6","","2.2","","38","","30","","4","","24.1","","99.34","","","","","","Mostly Cloudy"
"2008-05-06 00:00","2008","05","06","00:00","10.8","","6.1","","73","","4","","19","","24.1","","99.41","","","","","","Mostly Cloudy"
"2008-05-06 01:00","2008","05","06","01:00","9.3","","3.7","","68","","4","","17","","24.1","","99.45","","","","","","Mostly Cloudy"
"2008-05-06 02:00","2008","05","06","02:00","7.9","","3.4","","73","","3","","11","","24.1","","99.42","","","","","","Mainly Clear"
"2008-05-06 03:00","2008","05","06","03:00","7.8","","3.0","","72","","3","","11","","24.1","","99.42","","","","","","Mainly Clear"
"2008-05-06 04:00","2008","05","06","04:00","7.8","","2.4","","69","","3","","7","","24.1","","99.42","","","","","","Clear"
"2008-05-06 05:00","2008","05","06","05:00","6.8","","2.7","","75","","4","","6","","24.1","","99.42","","","","","","Mainly Clear"
"2008-05-06 06:00","2008","05","06","06:00","7.8","","3.7","","75","","25","","7","","24.1","","99.53","","","","","","Mainly Clear"
"2008-05-06 07:00","2008","05","06","07:00","9.0","","5.1","","77","","6","","9","","24.1","","99.52","","","","","","Mainly Clear"
"2008-05-06 08:00","2008","05","06","08:00","12.1","","5.5","","64","","9","","13","","24.1","","99.50","","","","","","Mainly Clear"
"2008-05-06 09:00","2008","05","06","09:00","14.1","","6.9","","62","","9","","15","","24.1","","99.48","","","","","","Clear"
"2008-05-06 10:00","2008","05","06","10:00","14.9","","7.9","","63","","3","","15","","24.1","","99.52","","","","","","Clear"
"2008-05-06 11:00","2008","05","06","11:00","14.4","","7.4","","63","","5","","13","","24.1","","99.53","","","","","","Clear"
"2008-05-06 12:00","2008","05","06","12:00","17.9","","8.3","","53","","7","","15","","24.1","","99.42","","","","","","Mainly Clear"
"2008-05-06 13:00","2008","05","06","13:00","19.6","","9.0","","50","","12","","17","","24.1","","99.37","","","","","","Clear"
"2008-05-06 14:00","2008","05","06","14:00","20.2","","9.3","","49","","14","","17","","24.1","","99.30","","","","","","Mainly Clear"
"2008-05-06 15:00","2008","05","06","15:00","21.7","","10.4","","49","","22","","13","","24.1","","99.22","","","","","","Mostly Cloudy"
"2008-05-06 16:00","2008","05","06","16:00","22.0","","10.7","","49","","18","","9","","12.9","","99.14","","","","","","Mostly Cloudy"
"2008-05-06 17:00","2008","05","06","17:00","22.1","","10.2","","47","","12","","15","","16.1","","99.14","","","","","","Mainly Clear"
"2008-05-06 18:00","2008","05","06","18:00","18.6","","9.5","","55","","13","","19","","12.9","","99.12","","","","","","Mainly Clear"
"2008-05-06 19:00","2008","05","06","19:00","15.8","","7.8","","59","","12","","15","","12.9","","99.09","","","","","","Mainly Clear"
"2008-05-06 20:00","2008","05","06","20:00","13.8","","6.7","","62","","11","","9","","12.9","","99.07","","","","","","Mainly Clear"
"2008-05-06 21:00","2008","05","06","21:00","13.2","","6.7","","65","","8","","6","","19.3","","99.11","","","","","","Clear"
"2008-05-06 22:00","2008","05","06","22:00","12.2","","7.0","","71","","10","","7","","24.1","","99.03","","","","","","Clear"
"2008-05-06 23:00","2008","05","06","23:00","11.4","","6.6","","72","","8","","7","","24.1","","98.97","","","","","","Clear"
"2008-05-07 00:00","2008","05","07","00:00","10.9","","6.3","","73","","","","0","","24.1","","98.91","","","","","","Clear"
"2008-05-07 01:00","2008","05","07","01:00","10.7","","6.8","","77","","","","0","","24.1","","98.89","","","","","","Clear"
"2008-05-07 02:00","2008","05","07","02:00","10.9","","7.8","","81","","11","","6","","24.1","","98.79","","","","","","Mainly Clear"
"2008-05-07 03:00","2008","05","07","03:00","14.3","","10.2","","76","","18","","17","","24.1","","98.75","","","","","","Mainly Clear"
"2008-05-07 04:00","2008","05","07","04:00","15.2","","10.6","","74","","20","","15","","24.1","","98.69","","","","","","Mainly Clear"
"2008-05-07 05:00","2008","05","07","05:00","16.5","","10.7","","69","","21","","20","","24.1","","98.70","","","","","","Mostly Cloudy"
"2008-05-07 06:00","2008","05","07","06:00","15.7","","10.8","","73","","20","","17","","24.1","","98.65","","","","","","Mostly Cloudy"
"2008-05-07 07:00","2008","05","07","07:00","16.9","","11.7","","71","","20","","20","","24.1","","98.67","","","","","","Mostly Cloudy"
"2008-05-07 08:00","2008","05","07","08:00","18.1","","12.1","","68","","20","","20","","24.1","","98.57","","","","","","Mostly Cloudy"
"2008-05-07 09:00","2008","05","07","09:00","19.6","","12.5","","64","","21","","32","","24.1","","98.50","","","","","","Mostly Cloudy"
"2008-05-07 10:00","2008","05","07","10:00","19.1","","12.3","","65","","20","","26","","24.1","","98.45","","","","","","Cloudy"
"2008-05-07 11:00","2008","05","07","11:00","20.4","","11.3","","56","","20","","35","","24.1","","98.32","","","","","","Mostly Cloudy"
"2008-05-07 12:00","2008","05","07","12:00","20.2","","11.7","","58","","22","","35","","19.3","","98.23","","","","","","Rain Showers"
"2008-05-07 13:00","2008","05","07","13:00","20.0","","11.5","","58","","21","","28","","24.1","","98.09","","","","","","Cloudy"
"2008-05-07 14:00","2008","05","07","14:00","19.0","","12.8","","67","","23","","30","","12.9","","98.14","","","","","","Rain Showers"
"2008-05-07 15:00","2008","05","07","15:00","16.3","","14.7","","90","","25","","22","","4.8","","98.17","","","","","","Rain Showers"
"2008-05-07 16:00","2008","05","07","16:00","16.3","","14.9","","91","","24","","19","","6.4","","98.13","","","","","","Rain Showers"
"2008-05-07 17:00","2008","05","07","17:00","16.6","","15.1","","91","","23","","26","","6.4","","98.11","","","","","","Rain Showers"
"2008-05-07 18:00","2008","05","07","18:00","16.8","","15.3","","91","","23","","19","","9.7","","98.13","","","","","","Fog"
"2008-05-07 19:00","2008","05","07","19:00","16.8","","15.3","","91","","24","","15","","11.3","","98.16","","","","","","Cloudy"
"2008-05-07 20:00","2008","05","07","20:00","16.8","","15.2","","90","","25","","11","","12.9","","98.18","","","","","","Cloudy"
"2008-05-07 21:00","2008","05","07","21:00","16.7","","15.2","","91","","25","","11","","11.3","","98.20","","","","","","Cloudy"
"2008-05-07 22:00","2008","05","07","22:00","16.2","","14.5","","90","","28","","15","","11.3","","98.23","","","","","","Cloudy"
"2008-05-07 23:00","2008","05","07","23:00","16.0","","13.9","","87","","28","","11","","16.1","","98.22","","","","","","Cloudy"
"2008-05-08 00:00","2008","05","08","00:00","15.9","","13.4","","85","","31","","15","","12.9","","98.26","","","","","","Cloudy"
"2008-05-08 01:00","2008","05","08","01:00","12.5","","7.8","","73","","34","","17","","24.1","","98.37","","","","","","Cloudy"
"2008-05-08 02:00","2008","05","08","02:00","10.5","","5.8","","73","","33","","20","","24.1","","98.46","","","","","","Cloudy"
"2008-05-08 03:00","2008","05","08","03:00","9.0","","5.1","","77","","34","","17","","24.1","","98.52","","","","","","Mostly Cloudy"
"2008-05-08 04:00","2008","05","08","04:00","8.2","","4.5","","77","","34","","32","","24.1","","98.57","","","","","","Mainly Clear"
"2008-05-08 05:00","2008","05","08","05:00","7.6","","4.0","","78","","35","","11","","24.1","","98.65","","","","","","Cloudy"
"2008-05-08 06:00","2008","05","08","06:00","7.8","","4.3","","79","","34","","20","","24.1","","98.76","","","","","","Cloudy"
"2008-05-08 07:00","2008","05","08","07:00","8.2","","3.9","","74","","36","","13","","24.1","","98.84","","","","","","Mostly Cloudy"
"2008-05-08 08:00","2008","05","08","08:00","8.3","","4.0","","74","","34","","13","","24.1","","98.90","","","","","","Cloudy"
"2008-05-08 09:00","2008","05","08","09:00","9.0","","4.0","","71","","3","","13","","24.1","","98.94","","","","","","Mostly Cloudy"
"2008-05-08 10:00","2008","05","08","10:00","9.3","","4.4","","71","","5","","13","","24.1","","98.94","","","","","","Cloudy"
"2008-05-08 11:00","2008","05","08","11:00","10.1","","4.1","","66","","4","","20","","24.1","","98.94","","","","","","Mostly Cloudy"
"2008-05-08 12:00","2008","05","08","12:00","10.7","","3.9","","63","","5","","24","","24.1","","98.90","","","","","","Mostly Cloudy"
"2008-05-08 13:00","2008","05","08","13:00","11.0","","4.0","","62","","5","","19","","24.1","","98.86","","","","","","Mostly Cloudy"
"2008-05-08 14:00","2008","05","08","14:00","11.3","","4.3","","62","","9","","17","","24.1","","98.87","","","","","","Cloudy"
"2008-05-08 15:00","2008","05","08","15:00","12.5","","5.1","","61","","5","","17","","24.1","","98.79","","","","","","Cloudy"
"2008-05-08 16:00","2008","05","08","16:00","12.3","","5.0","","61","","9","","17","","24.1","","98.77","","","","","","Cloudy"
"2008-05-08 17:00","2008","05","08","17:00","12.3","","4.7","","60","","7","","20","","24.1","","98.77","","","","","","Cloudy"
"2008-05-08 18:00","2008","05","08","18:00","11.6","","4.4","","61","","5","","22","","24.1","","98.74","","","","","","Cloudy"
"2008-05-08 19:00","2008","05","08","19:00","11.0","","3.7","","61","","4","","19","","24.1","","98.75","","","","","","Cloudy"
"2008-05-08 20:00","2008","05","08","20:00","10.0","","2.3","","59","","4","","20","","24.1","","98.77","","","","","","Mostly Cloudy"
"2008-05-08 21:00","2008","05","08","21:00","8.9","","3.0","","66","","5","","19","","24.1","","98.77","","","","","","Cloudy"
"2008-05-08 22:00","2008","05","08","22:00","8.3","","3.2","","70","","4","","17","","24.1","","98.76","","","","","","Cloudy"
"2008-05-08 23:00","2008","05","08","23:00","8.3","","3.7","","73","","3","","24","","24.1","","98.70","","","","","","Cloudy"
"2008-05-09 00:00","2008","05","09","00:00","8.2","","4.3","","76","","3","","22","","24.1","","98.66","","","","","","Cloudy"
"2008-05-09 01:00","2008","05","09","01:00","8.1","","4.5","","78","","4","","20","","24.1","","98.65","","","","","","Cloudy"
"2008-05-09 02:00","2008","05","09","02:00","8.2","","5.3","","82","","3","","19","","24.1","","98.63","","","","","","Cloudy"
"2008-05-09 03:00","2008","05","09","03:00","8.4","","5.9","","84","","3","","19","","24.1","","98.60","","","","","","Cloudy"
"2008-05-09 04:00","2008","05","09","04:00","8.5","","6.2","","85","","4","","17","","24.1","","98.63","","","","","","Mostly Cloudy"
"2008-05-09 05:00","2008","05","09","05:00","8.7","","5.8","","82","","3","","19","","24.1","","98.66","","","","","","Mostly Cloudy"
"2008-05-09 06:00","2008","05","09","06:00","8.3","","5.2","","81","","2","","15","","24.1","","98.66","","","","","","Mostly Cloudy"
"2008-05-09 07:00","2008","05","09","07:00","9.2","","5.4","","77","","4","","19","","24.1","","98.68","","","","","","Mostly Cloudy"
"2008-05-09 08:00","2008","05","09","08:00","9.9","","5.3","","73","","4","","20","","24.1","","98.68","","","","","","Mostly Cloudy"
"2008-05-09 09:00","2008","05","09","09:00","10.9","","5.7","","70","","3","","20","","24.1","","98.65","","","","","","Mainly Clear"
"2008-05-09 10:00","2008","05","09","10:00","12.1","","5.1","","62","","3","","19","","24.1","","98.65","","","","","","Mainly Clear"
"2008-05-09 11:00","2008","05","09","11:00","13.3","","4.9","","57","","5","","19","","24.1","","98.66","","","","","","Mostly Cloudy"
