"Station Name","WINDSOR A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139530"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-03-09 14:00","2019","03","09","14:00","2.2","","-3.6","","66","","7","","21","","16.1","","99.59","","","","","","NA"
"2019-03-09 15:00","2019","03","09","15:00","0.8","","-4.3","","69","","7","","28","","16.1","","99.35","","","","","","NA"
"2019-03-09 16:00","2019","03","09","16:00","0.8","","-3.4","","73","","8","","26","","16.1","","99.23","","","","","","NA"
"2019-03-09 17:00","2019","03","09","17:00","0.5","","-3.7","","73","","9","","22","","16.1","","99.04","","","","","","NA"
"2019-03-09 18:00","2019","03","09","18:00","0.8","","-4.5","","68","","10","","22","","16.1","","98.98","","","","","","NA"
"2019-03-09 19:00","2019","03","09","19:00","0.9","","-4.5","","68","","10","","34","","16.1","","98.58","","","","","","Rain"
"2019-03-09 20:00","2019","03","09","20:00","0.6","","-1.5","","86","","10","","37","","3.6","","98.40","","","","","","Moderate Freezing Rain,Fog"
"2019-03-09 21:00","2019","03","09","21:00","0.7","","-0.5","","92","","10","","43","","2.4","","98.05","","","","","","Snow"
"2019-03-09 22:00","2019","03","09","22:00","1.4","","0.5","","94","","10","","32","","4.8","","97.91","","","","","","Rain,Fog"
"2019-03-09 23:00","2019","03","09","23:00","2.6","","1.8","","94","","13","","21","","4.8","","97.82","","","","","","Rain,Fog"
"2019-03-10 00:00","2019","03","10","00:00","3.9","","3.0","","94","","14","","24","","9.7","","97.64","","","","","","Rain,Fog"
"2019-03-10 01:00","2019","03","10","01:00","4.9","","4.0","","94","","17","","22","","16.1","","97.55","","","","","","NA"
"2019-03-10 02:00","2019","03","10","02:00","5.2","","4.8","","97","","18","","22","","16.1","","97.49","","","","","","NA"
"2019-03-10 03:00","2019","03","10","03:00","7.4","","6.0","","91","","20","","30","","16.1","","97.51","","","","","","NA"
"2019-03-10 04:00","2019","03","10","04:00","7.6","","6.6","","93","","20","","35","","16.1","","97.52","","","","","","NA"
"2019-03-10 05:00","2019","03","10","05:00","8.0","","4.8","","80","","24","","58","","16.1","","97.62","","","","","","NA"
"2019-03-10 06:00","2019","03","10","06:00","5.5","","2.0","","78","","24","","61","","16.1","","97.82","","","","","","NA"
"2019-03-10 07:00","2019","03","10","07:00","4.0","","2.2","","88","","23","","37","","16.1","","98.01","","","","","","NA"
"2019-03-10 08:00","2019","03","10","08:00","3.2","","1.5","","88","","22","","37","","9.7","","98.11","","","","","","Fog"
"2019-03-10 09:00","2019","03","10","09:00","3.1","","0.7","","84","","23","","41","","16.1","","98.18","","","","","","NA"
"2019-03-10 10:00","2019","03","10","10:00","3.2","","0.2","","81","","23","","43","","16.1","","98.24","","","","","","NA"
"2019-03-10 11:00","2019","03","10","11:00","3.7","","-0.1","","76","","24","","52","","16.1","","98.31","","","","","","NA"
"2019-03-10 12:00","2019","03","10","12:00","3.6","","-0.1","","77","","24","","46","","16.1","","98.45","","","","","","NA"
"2019-03-10 13:00","2019","03","10","13:00","3.5","","-0.1","","77","","24","","39","","16.1","","98.55","","","","","","NA"
"2019-03-10 14:00","2019","03","10","14:00","3.7","","-0.7","","73","","25","","43","","16.1","","98.64","","","","","","NA"
"2019-03-10 15:00","2019","03","10","15:00","3.1","","-0.7","","76","","24","","43","","16.1","","98.75","","","","","","NA"
"2019-03-10 16:00","2019","03","10","16:00","3.1","","-1.5","","72","","25","","46","","16.1","","98.88","","","","","","NA"
"2019-03-10 17:00","2019","03","10","17:00","3.0","","-1.8","","71","","26","","43","","16.1","","99.02","","","","","","NA"
"2019-03-10 18:00","2019","03","10","18:00","2.7","","-2.2","","70","","27","","37","","16.1","","99.14","","","","","","NA"
"2019-03-10 19:00","2019","03","10","19:00","2.3","","-2.5","","71","","26","","37","","16.1","","99.30","","","","","","NA"
"2019-03-10 20:00","2019","03","10","20:00","2.1","","-2.6","","71","","26","","30","","16.1","","99.47","","","","","","NA"
"2019-03-10 21:00","2019","03","10","21:00","2.1","","-2.4","","72","","25","","30","","16.1","","99.52","","","","","","NA"
"2019-03-10 22:00","2019","03","10","22:00","2.0","","-2.7","","71","","26","","35","","16.1","","99.57","","","","","","NA"
"2019-03-10 23:00","2019","03","10","23:00","1.6","","-2.6","","74","","25","","24","","16.1","","99.59","","","","","","NA"
"2019-03-11 00:00","2019","03","11","00:00","1.5","","-2.8","","73","","26","","26","","16.1","","99.63","","","","","","NA"
"2019-03-11 01:00","2019","03","11","01:00","1.1","","-3.2","","73","","25","","28","","16.1","","99.64","","","","","","NA"
"2019-03-11 02:00","2019","03","11","02:00","0.7","","-3.4","","74","","25","","26","","16.1","","99.69","","","","","","NA"
"2019-03-11 03:00","2019","03","11","03:00","-0.3","","-3.9","","77","","25","","21","","16.1","","99.74","","","","-6","","NA"
"2019-03-11 04:00","2019","03","11","04:00","-0.6","","-4.7","","74","","25","","22","","16.1","","99.79","","","","-6","","NA"
"2019-03-11 05:00","2019","03","11","05:00","-1.1","","-5.0","","75","","26","","21","","16.1","","99.84","","","","-7","","NA"
"2019-03-11 06:00","2019","03","11","06:00","-1.6","","-5.0","","78","","24","","21","","16.1","","99.92","","","","-7","","NA"
"2019-03-11 07:00","2019","03","11","07:00","-1.9","","-5.2","","78","","25","","17","","16.1","","99.96","","","","-7","","NA"
"2019-03-11 08:00","2019","03","11","08:00","-0.6","","-5.4","","70","","28","","24","","16.1","","100.01","","","","-7","","NA"
"2019-03-11 09:00","2019","03","11","09:00","-0.3","","-5.6","","68","","28","","18","","16.1","","100.07","","","","-5","","NA"
"2019-03-11 10:00","2019","03","11","10:00","1.0","","-5.8","","61","","28","","28","","16.1","","100.09","","","","","","NA"
"2019-03-11 11:00","2019","03","11","11:00","1.9","","-6.4","","54","","29","","24","","16.1","","100.07","","","","","","NA"
"2019-03-11 12:00","2019","03","11","12:00","3.6","","-5.4","","52","","27","","30","","16.1","","100.09","","","","","","NA"
"2019-03-11 13:00","2019","03","11","13:00","3.8","","-5.6","","50","","26","","28","","16.1","","100.06","","","","","","NA"
"2019-03-11 14:00","2019","03","11","14:00","5.3","","-5.6","","45","","28","","30","","16.1","","100.00","","","","","","NA"
"2019-03-11 15:00","2019","03","11","15:00","5.1","","-7.2","","41","","30","","39","","16.1","","99.99","","","","","","NA"
"2019-03-11 16:00","2019","03","11","16:00","4.7","","-8.2","","39","","29","","35","","16.1","","100.04","","","","","","NA"
"2019-03-11 17:00","2019","03","11","17:00","4.1","","-8.9","","38","","30","","26","","16.1","","100.06","","","","","","NA"
"2019-03-11 18:00","2019","03","11","18:00","3.0","","-8.5","","43","","28","","24","","16.1","","100.12","","","","","","NA"
"2019-03-11 19:00","2019","03","11","19:00","1.3","","-8.5","","48","","28","","18","","16.1","","100.19","","","","","","NA"
"2019-03-11 20:00","2019","03","11","20:00","0.8","","-8.4","","50","","29","","21","","16.1","","100.23","","","","","","NA"
"2019-03-11 21:00","2019","03","11","21:00","0.0","","-8.7","","52","","29","","22","","16.1","","100.31","","","","-6","","NA"
"2019-03-11 22:00","2019","03","11","22:00","-0.6","","-8.3","","56","","29","","22","","16.1","","100.36","","","","-6","","NA"
"2019-03-11 23:00","2019","03","11","23:00","-1.3","","-8.0","","61","","29","","22","","16.1","","100.41","","","","-7","","NA"
"2019-03-12 00:00","2019","03","12","00:00","-1.6","","-7.8","","63","","30","","15","","16.1","","100.44","","","","-6","","NA"
"2019-03-12 01:00","2019","03","12","01:00","-2.4","","-7.7","","67","","32","","11","","16.1","","100.46","","","","-6","","NA"
"2019-03-12 02:00","2019","03","12","02:00","-2.7","","-7.8","","68","","32","","15","","16.1","","100.52","","","","-8","","NA"
"2019-03-12 03:00","2019","03","12","03:00","-3.4","","-7.9","","71","","32","","11","","16.1","","100.52","","","","-8","","NA"
"2019-03-12 04:00","2019","03","12","04:00","-4.0","","-8.2","","73","","33","","8","","16.1","","100.51","","","","-7","","NA"
"2019-03-12 05:00","2019","03","12","05:00","-4.1","","-8.0","","74","","35","","5","","16.1","","100.56","","","","-6","","NA"
"2019-03-12 06:00","2019","03","12","06:00","-4.8","","-6.8","","86","","23","","8","","16.1","","100.59","","","","-8","","NA"
"2019-03-12 07:00","2019","03","12","07:00","-4.9","","-7.4","","83","","22","","9","","16.1","","100.57","","","","-9","","NA"
"2019-03-12 08:00","2019","03","12","08:00","-3.2","","-6.4","","79","","23","","8","","14.5","","100.62","","","","-6","","NA"
"2019-03-12 09:00","2019","03","12","09:00","-1.5","","-6.5","","69","","22","","11","","16.1","","100.65","","","","-5","","NA"
"2019-03-12 10:00","2019","03","12","10:00","-0.1","","-6.4","","63","","20","","11","","16.1","","100.63","","","","-4","","NA"
"2019-03-12 11:00","2019","03","12","11:00","0.8","","-5.9","","61","","21","","11","","16.1","","100.64","","","","","","NA"
"2019-03-12 12:00","2019","03","12","12:00","1.8","","-5.1","","60","","19","","11","","16.1","","100.59","","","","","","NA"
"2019-03-12 13:00","2019","03","12","13:00","2.4","","-3.5","","65","","18","","18","","16.1","","100.54","","","","","","NA"
"2019-03-12 14:00","2019","03","12","14:00","3.0","","-3.7","","62","","19","","15","","16.1","","100.47","","","","","","NA"
"2019-03-12 15:00","2019","03","12","15:00","3.8","","-3.5","","59","","20","","21","","16.1","","100.39","","","","","","NA"
"2019-03-12 16:00","2019","03","12","16:00","4.2","","-2.7","","61","","18","","18","","16.1","","100.36","","","","","","NA"
"2019-03-12 17:00","2019","03","12","17:00","4.3","","-2.8","","60","","20","","21","","16.1","","100.31","","","","","","NA"
"2019-03-12 18:00","2019","03","12","18:00","3.0","","-3.2","","64","","19","","17","","16.1","","100.30","","","","","","NA"
"2019-03-12 19:00","2019","03","12","19:00","0.9","","-3.2","","74","","17","","15","","16.1","","100.30","","","","","","NA"
"2019-03-12 20:00","2019","03","12","20:00","0.3","","-3.6","","75","","17","","15","","16.1","","100.31","","","","","","NA"
"2019-03-12 21:00","2019","03","12","21:00","-0.4","","-3.4","","80","","17","","11","","16.1","","100.24","","","","-4","","NA"
"2019-03-12 22:00","2019","03","12","22:00","-0.6","","-3.4","","81","","17","","15","","16.1","","100.17","","","","-5","","NA"
"2019-03-12 23:00","2019","03","12","23:00","-0.7","","-3.4","","82","","16","","13","","16.1","","100.09","","","","-5","","NA"
"2019-03-13 00:00","2019","03","13","00:00","-0.5","","-3.4","","81","","16","","13","","16.1","","100.02","","","","-5","","NA"
"2019-03-13 01:00","2019","03","13","01:00","-0.4","","-3.3","","81","","15","","13","","16.1","","99.95","","","","-5","","NA"
"2019-03-13 02:00","2019","03","13","02:00","-0.1","","-2.9","","81","","14","","15","","16.1","","99.83","","","","-5","","NA"
"2019-03-13 03:00","2019","03","13","03:00","0.6","","-2.6","","79","","15","","13","","16.1","","99.83","","","","","","NA"
"2019-03-13 04:00","2019","03","13","04:00","1.0","","-2.6","","77","","16","","8","","16.1","","99.84","","","","","","NA"
"2019-03-13 05:00","2019","03","13","05:00","1.1","","-2.4","","78","","14","","8","","16.1","","99.80","","","","","","NA"
"2019-03-13 06:00","2019","03","13","06:00","1.3","","-2.7","","75","","14","","11","","16.1","","99.71","","","","","","NA"
"2019-03-13 07:00","2019","03","13","07:00","1.7","","-2.6","","73","","16","","15","","16.1","","99.68","","","","","","NA"
"2019-03-13 08:00","2019","03","13","08:00","2.2","","-3.0","","69","","17","","17","","16.1","","99.63","","","","","","NA"
"2019-03-13 09:00","2019","03","13","09:00","3.1","","-3.0","","64","","18","","18","","16.1","","99.60","","","","","","NA"
"2019-03-13 10:00","2019","03","13","10:00","3.9","","-1.5","","68","","19","","13","","16.1","","99.61","","","","","","Rain"
"2019-03-13 11:00","2019","03","13","11:00","4.4","","-1.2","","67","","18","","18","","16.1","","99.55","","","","","","Rain"
"2019-03-13 12:00","2019","03","13","12:00","4.4","","-0.7","","70","","21","","21","","16.1","","99.54","","","","","","Rain"
"2019-03-13 13:00","2019","03","13","13:00","6.4","","2.5","","76","","21","","28","","16.1","","99.44","","","","","","NA"
"2019-03-13 14:00","2019","03","13","14:00","8.4","","4.2","","75","","21","","30","","16.1","","99.31","","","","","","NA"
"2019-03-13 15:00","2019","03","13","15:00","9.5","","5.0","","73","","20","","22","","16.1","","99.28","","","","","","NA"
"2019-03-13 16:00","2019","03","13","16:00","10.3","","6.8","","79","","19","","21","","16.1","","99.27","","","","","","NA"
"2019-03-13 17:00","2019","03","13","17:00","9.6","","7.1","","84","","18","","17","","16.1","","99.29","","","","","","NA"
"2019-03-13 18:00","2019","03","13","18:00","8.7","","7.0","","89","","14","","11","","16.1","","99.29","","","","","","NA"
"2019-03-13 19:00","2019","03","13","19:00","7.1","","5.9","","92","","12","","8","","16.1","","99.27","","","","","","NA"
"2019-03-13 20:00","2019","03","13","20:00","6.1","","5.4","","95","","12","","5","","12.9","","99.26","","","","","","NA"
"2019-03-13 21:00","2019","03","13","21:00","5.7","","4.6","","93","","11","","9","","16.1","","99.21","","","","","","NA"
"2019-03-13 22:00","2019","03","13","22:00","6.0","","4.0","","87","","13","","13","","16.1","","99.14","","","","","","NA"
"2019-03-13 23:00","2019","03","13","23:00","5.6","","3.0","","83","","13","","8","","16.1","","99.10","","","","","","NA"
"2019-03-14 00:00","2019","03","14","00:00","6.5","","2.2","","74","","14","","5","","16.1","","99.09","","","","","","NA"
"2019-03-14 01:00","2019","03","14","01:00","5.6","","1.6","","76","","12","","11","","16.1","","98.96","","","","","","NA"
"2019-03-14 02:00","2019","03","14","02:00","7.6","","1.7","","66","","14","","13","","16.1","","98.91","","","","","","NA"
"2019-03-14 03:00","2019","03","14","03:00","7.2","","1.5","","67","","16","","9","","16.1","","98.92","","","","","","NA"
"2019-03-14 04:00","2019","03","14","04:00","6.8","","1.7","","70","","15","","13","","16.1","","98.79","","","","","","NA"
"2019-03-14 05:00","2019","03","14","05:00","7.1","","2.0","","70","","16","","17","","16.1","","98.74","","","","","","NA"
"2019-03-14 06:00","2019","03","14","06:00","8.3","","2.3","","66","","15","","21","","16.1","","98.69","","","","","","NA"
"2019-03-14 07:00","2019","03","14","07:00","9.4","","3.6","","67","","18","","21","","16.1","","98.65","","","","","","Rain"
"2019-03-14 08:00","2019","03","14","08:00","10.3","","6.3","","76","","19","","32","","16.1","","98.62","","","","","","Rain"
"2019-03-14 09:00","2019","03","14","09:00","10.2","","8.2","","87","","19","","32","","16.1","","98.58","","","","","","NA"
"2019-03-14 10:00","2019","03","14","10:00","10.4","","8.7","","89","","19","","24","","16.1","","98.45","","","","","","Rain"
"2019-03-14 11:00","2019","03","14","11:00","11.5","","8.9","","84","","19","","26","","16.1","","98.41","","","","","","NA"
"2019-03-14 12:00","2019","03","14","12:00","12.6","","8.7","","77","","19","","28","","16.1","","98.35","","","","","","NA"
"2019-03-14 13:00","2019","03","14","13:00","12.5","","9.3","","81","","22","","18","","16.1","","98.35","","","","","","Rain"
"2019-03-14 14:00","2019","03","14","14:00","10.8","","9.7","","93","","17","","13","","8.1","","98.13","","","","","","Moderate Rain,Fog"
"2019-03-14 15:00","2019","03","14","15:00","10.7","","10.3","","97","","13","","26","","16.1","","97.87","","","","","","Rain"
"2019-03-14 16:00","2019","03","14","16:00","12.1","","10.9","","92","","16","","26","","16.1","","97.68","","","","","","NA"
"2019-03-14 17:00","2019","03","14","17:00","15.8","","12.4","","80","","17","","41","","16.1","","97.50","","","","","","NA"
"2019-03-14 18:00","2019","03","14","18:00","16.1","","12.6","","80","","16","","39","","16.1","","97.35","","","","","","NA"
"2019-03-14 19:00","2019","03","14","19:00","16.3","","12.5","","78","","18","","46","","16.1","","97.38","","","","","","NA"
"2019-03-14 20:00","2019","03","14","20:00","15.1","","12.4","","84","","19","","45","","16.1","","97.39","","","","","","Thunderstorms"
"2019-03-14 21:00","2019","03","14","21:00","14.7","","11.9","","83","","26","","39","","12.9","","97.57","","","","","","Thunderstorms,Rain"
"2019-03-14 22:00","2019","03","14","22:00","12.5","","6.6","","67","","25","","43","","16.1","","97.69","","","","","","NA"
"2019-03-14 23:00","2019","03","14","23:00","10.3","","4.3","","66","","23","","34","","16.1","","97.81","","","","","","NA"
"2019-03-15 00:00","2019","03","15","00:00","8.2","","3.5","","72","","23","","34","","16.1","","97.84","","","","","","NA"
"2019-03-15 01:00","2019","03","15","01:00","7.7","","2.9","","71","","23","","39","","16.1","","97.85","","","","","","NA"
"2019-03-15 02:00","2019","03","15","02:00","7.6","","2.5","","70","","24","","43","","16.1","","97.91","","","","","","NA"
"2019-03-15 03:00","2019","03","15","03:00","7.2","","2.5","","72","","24","","34","","16.1","","97.96","","","","","","NA"
"2019-03-15 04:00","2019","03","15","04:00","6.6","","2.1","","73","","24","","39","","16.1","","98.05","","","","","","NA"
"2019-03-15 05:00","2019","03","15","05:00","6.0","","2.3","","77","","23","","26","","16.1","","98.16","","","","","","NA"
"2019-03-15 06:00","2019","03","15","06:00","5.8","","2.3","","78","","23","","26","","16.1","","98.25","","","","","","NA"
"2019-03-15 07:00","2019","03","15","07:00","5.5","","2.2","","79","","23","","32","","16.1","","98.31","","","","","","NA"
"2019-03-15 08:00","2019","03","15","08:00","5.3","","2.6","","83","","23","","35","","16.1","","98.38","","","","","","NA"
"2019-03-15 09:00","2019","03","15","09:00","5.1","","2.5","","83","","23","","32","","16.1","","98.42","","","","","","NA"
"2019-03-15 10:00","2019","03","15","10:00","5.3","","2.1","","80","","24","","39","","16.1","","98.43","","","","","","NA"
"2019-03-15 11:00","2019","03","15","11:00","5.6","","2.0","","78","","24","","41","","16.1","","98.46","","","","","","NA"
"2019-03-15 12:00","2019","03","15","12:00","5.3","","1.9","","79","","23","","35","","16.1","","98.49","","","","","","NA"
"2019-03-15 13:00","2019","03","15","13:00","4.7","","2.7","","87","","24","","32","","16.1","","98.52","","","","","","Rain"
"2019-03-15 14:00","2019","03","15","14:00","4.2","","2.3","","87","","23","","39","","16.1","","98.53","","","","","","Rain"
"2019-03-15 15:00","2019","03","15","15:00","3.6","","1.7","","88","","24","","37","","16.1","","98.61","","","","","","Rain"
"2019-03-15 16:00","2019","03","15","16:00","3.8","","2.1","","89","","23","","30","","16.1","","98.70","","","","","","Rain"
"2019-03-15 17:00","2019","03","15","17:00","4.3","","1.4","","82","","26","","35","","16.1","","98.80","","","","","","NA"
"2019-03-15 18:00","2019","03","15","18:00","3.5","","0.9","","83","","26","","32","","16.1","","98.92","","","","","","NA"
"2019-03-15 19:00","2019","03","15","19:00","2.5","","0.6","","87","","25","","26","","16.1","","99.05","","","","","","Rain"
"2019-03-15 20:00","2019","03","15","20:00","1.9","","0.0","","87","","27","","26","","16.1","","99.15","","","","","","Rain"
"2019-03-15 21:00","2019","03","15","21:00","2.0","","-1.3","","79","","27","","30","","16.1","","99.24","","","","","","NA"
"2019-03-15 22:00","2019","03","15","22:00","1.8","","-1.6","","78","","27","","28","","16.1","","99.32","","","","","","Rain"
"2019-03-15 23:00","2019","03","15","23:00","1.5","","-2.6","","74","","28","","34","","16.1","","99.39","","","","","","NA"
"2019-03-16 00:00","2019","03","16","00:00","1.4","","-2.6","","75","","27","","28","","16.1","","99.45","","","","","","NA"
"2019-03-16 01:00","2019","03","16","01:00","0.8","","-3.0","","76","","26","","24","","16.1","","99.48","","","","","","NA"
"2019-03-16 02:00","2019","03","16","02:00","0.1","","-3.0","","80","","26","","21","","16.1","","99.53","","","","","","NA"
"2019-03-16 03:00","2019","03","16","03:00","0.3","","-4.0","","73","","27","","30","","16.1","","99.56","","","","","","NA"
"2019-03-16 04:00","2019","03","16","04:00","-0.2","","-4.5","","73","","29","","21","","16.1","","99.61","","","","-6","","NA"
"2019-03-16 05:00","2019","03","16","05:00","-0.4","","-4.3","","75","","27","","18","","16.1","","99.72","","","","-5","","NA"
"2019-03-16 06:00","2019","03","16","06:00","-0.4","","-4.1","","76","","28","","13","","16.1","","99.80","","","","-5","","NA"
"2019-03-16 07:00","2019","03","16","07:00","-1.3","","-3.5","","85","","28","","11","","16.1","","99.85","","","","-5","","NA"
"2019-03-16 08:00","2019","03","16","08:00","-1.1","","-4.3","","79","","27","","18","","16.1","","99.93","","","","-6","","Snow"
"2019-03-16 09:00","2019","03","16","09:00","-1.0","","-3.0","","86","","29","","24","","2.0","","100.00","","","","-7","","Snow"
"2019-03-16 10:00","2019","03","16","10:00","0.8","","-6.4","","59","","30","","18","","16.1","","100.07","","","","","","NA"
"2019-03-16 11:00","2019","03","16","11:00","2.0","","-6.8","","52","","31","","24","","16.1","","100.08","","","","","","NA"
"2019-03-16 12:00","2019","03","16","12:00","2.0","","-8.0","","48","","30","","21","","16.1","","100.09","","","","","","NA"
"2019-03-16 13:00","2019","03","16","13:00","2.1","","-8.8","","45","","29","","24","","16.1","","100.11","","","","","","NA"
"2019-03-16 14:00","2019","03","16","14:00","2.1","","-6.8","","52","","29","","17","","16.1","","100.09","","","","","","Rain"
"2019-03-16 15:00","2019","03","16","15:00","2.2","","-6.0","","55","","28","","28","","16.1","","100.07","","","","","","NA"
"2019-03-16 16:00","2019","03","16","16:00","2.7","","-5.9","","53","","29","","26","","16.1","","100.09","","","","","","NA"
"2019-03-16 17:00","2019","03","16","17:00","2.1","","-8.6","","45","","29","","32","","16.1","","100.11","","","","","","NA"
"2019-03-16 18:00","2019","03","16","18:00","1.6","","-7.3","","52","","27","","26","","16.1","","100.13","","","","","","NA"
"2019-03-16 19:00","2019","03","16","19:00","1.2","","-8.1","","50","","29","","22","","16.1","","100.17","","","","","","NA"
"2019-03-16 20:00","2019","03","16","20:00","0.9","","-7.9","","52","","30","","24","","16.1","","100.23","","","","","","NA"
"2019-03-16 21:00","2019","03","16","21:00","-0.2","","-8.4","","54","","33","","18","","16.1","","100.25","","","","-5","","NA"
"2019-03-16 22:00","2019","03","16","22:00","-0.9","","-9.1","","54","","32","","15","","16.1","","100.27","","","","-6","","NA"
"2019-03-16 23:00","2019","03","16","23:00","-1.9","","-8.9","","59","","33","","13","","16.1","","100.28","","","","-6","","NA"
"2019-03-17 00:00","2019","03","17","00:00","-2.3","","-9.1","","60","","33","","17","","16.1","","100.32","","","","-8","","NA"
"2019-03-17 01:00","2019","03","17","01:00","-3.2","","-9.1","","64","","33","","11","","16.1","","100.30","","","","-7","","NA"
"2019-03-17 02:00","2019","03","17","02:00","-3.8","","-9.1","","67","","35","","8","","16.1","","100.30","","","","-7","","NA"
"2019-03-17 03:00","2019","03","17","03:00","-3.7","","-9.4","","65","","29","","4","","16.1","","100.29","","","","-5","","NA"
"2019-03-17 04:00","2019","03","17","04:00","-5.4","","-8.8","","77","","26","","5","","16.1","","100.27","","","","-8","","NA"
"2019-03-17 05:00","2019","03","17","05:00","-4.9","","-7.5","","82","","","","0","","16.1","","100.27","","","","","","NA"
"2019-03-17 06:00","2019","03","17","06:00","-5.4","","-7.1","","88","","","","0","","16.1","","100.28","","","","","","NA"
"2019-03-17 07:00","2019","03","17","07:00","-5.1","","-6.9","","87","","","","0","","16.1","","100.30","","","","","","NA"
"2019-03-17 08:00","2019","03","17","08:00","-3.2","","-7.1","","75","","20","","4","","16.1","","100.35","","","","-5","","NA"
"2019-03-17 09:00","2019","03","17","09:00","-1.8","","-7.2","","67","","18","","11","","16.1","","100.37","","","","-6","","NA"
"2019-03-17 10:00","2019","03","17","10:00","-0.7","","-7.1","","62","","12","","15","","16.1","","100.36","","","","-5","","NA"
"2019-03-17 11:00","2019","03","17","11:00","0.0","","-7.2","","59","","15","","17","","16.1","","100.32","","","","-5","","NA"
"2019-03-17 12:00","2019","03","17","12:00","0.7","","-6.0","","61","","19","","15","","16.1","","100.29","","","","","","NA"
"2019-03-17 13:00","2019","03","17","13:00","0.9","","-5.8","","61","","21","","13","","16.1","","100.25","","","","","","NA"
"2019-03-17 14:00","2019","03","17","14:00","1.4","","-7.4","","52","","19","","9","","16.1","","100.16","","","","","","NA"
"2019-03-17 15:00","2019","03","17","15:00","1.5","","-6.5","","55","","16","","8","","16.1","","100.10","","","","","","NA"
"2019-03-17 16:00","2019","03","17","16:00","2.1","","-4.9","","60","","23","","17","","16.1","","100.08","","","","","","NA"
"2019-03-17 17:00","2019","03","17","17:00","1.8","","-3.8","","67","","23","","15","","16.1","","100.07","","","","","","NA"
"2019-03-17 18:00","2019","03","17","18:00","1.3","","-3.6","","70","","21","","18","","16.1","","100.08","","","","","","NA"
"2019-03-17 19:00","2019","03","17","19:00","0.9","","-2.9","","76","","21","","13","","16.1","","100.10","","","","","","NA"
"2019-03-17 20:00","2019","03","17","20:00","-0.8","","-2.9","","86","","22","","13","","16.1","","100.12","","","","-5","","NA"
"2019-03-17 21:00","2019","03","17","21:00","-2.3","","-3.8","","90","","23","","8","","16.1","","100.14","","","","-5","","NA"
"2019-03-17 22:00","2019","03","17","22:00","-1.4","","-2.8","","90","","21","","8","","16.1","","100.16","","","","-4","","NA"
"2019-03-17 23:00","2019","03","17","23:00","-1.3","","-2.7","","90","","23","","8","","16.1","","100.17","","","","-4","","NA"
"2019-03-18 00:00","2019","03","18","00:00","-1.4","","-2.4","","93","","22","","11","","11.3","","100.17","","","","-5","","NA"
"2019-03-18 01:00","2019","03","18","01:00","-1.3","","-2.3","","93","","24","","5","","11.3","","100.18","","","","-3","","NA"
"2019-03-18 02:00","2019","03","18","02:00","-1.4","","-2.2","","94","","25","","5","","8.1","","100.20","","","","-3","","Fog"
"2019-03-18 03:00","2019","03","18","03:00","-1.9","","-2.6","","95","","23","","4","","4.8","","100.18","","","","-3","","Fog"
"2019-03-18 04:00","2019","03","18","04:00","-2.6","","-3.2","","96","","","","0","","3.2","","100.18","","","","","","Fog"
"2019-03-18 05:00","2019","03","18","05:00","-2.7","","-3.0","","98","","","","0","","1.6","","100.20","","","","","","Fog"
"2019-03-18 06:00","2019","03","18","06:00","-2.7","","-3.1","","97","","","","0","","3.6","","100.26","","","","","","Fog"
"2019-03-18 07:00","2019","03","18","07:00","-2.8","","-3.8","","93","","25","","8","","4.8","","100.31","","","","-6","","Fog"
"2019-03-18 08:00","2019","03","18","08:00","-1.1","","-2.0","","94","","25","","5","","6.4","","100.34","","","","-3","","Fog"
"2019-03-18 09:00","2019","03","18","09:00","0.9","","-3.1","","75","","35","","11","","16.1","","100.41","","","","","","NA"
"2019-03-18 10:00","2019","03","18","10:00","2.2","","-3.4","","67","","","M","5","","16.1","","100.45","","","","","","NA"
"2019-03-18 11:00","2019","03","18","11:00","2.7","","-4.0","","61","","","M","5","","16.1","","100.48","","","","","","NA"
"2019-03-18 12:00","2019","03","18","12:00","3.0","","-4.9","","56","","14","","9","","16.1","","100.47","","","","","","NA"
"2019-03-18 13:00","2019","03","18","13:00","4.1","","-7.3","","43","","","M","8","","16.1","","100.44","","","","","","NA"
"2019-03-18 14:00","2019","03","18","14:00","4.1","","-4.9","","52","","23","","15","","16.1","","100.40","","","","","","NA"
"2019-03-18 15:00","2019","03","18","15:00","3.9","","-3.1","","61","","22","","21","","16.1","","100.40","","","","","","NA"
"2019-03-18 16:00","2019","03","18","16:00","3.6","","-1.6","","69","","19","","21","","16.1","","100.41","","","","","","NA"
"2019-03-18 17:00","2019","03","18","17:00","3.9","","-1.9","","66","","20","","15","","16.1","","100.39","","","","","","NA"
