"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-02-09 12:00","2017","02","09","12:00","-7.0","","-13.7","","59","","32","","35","","9.7","","99.68","","","","-16","","Snow Showers"
"2017-02-09 13:00","2017","02","09","13:00","-6.6","","-13.6","","58","","31","","34","","19.3","","99.70","","","","-16","","Mostly Cloudy"
"2017-02-09 14:00","2017","02","09","14:00","-6.5","","-14.8","","52","","31","","27","","24.1","","99.74","","","","-15","","NA"
"2017-02-09 15:00","2017","02","09","15:00","-5.9","","-14.8","","50","","29","","30","","24.1","","99.79","","","","-14","","NA"
"2017-02-09 16:00","2017","02","09","16:00","-5.9","","-14.5","","51","","30","","24","","24.1","","99.86","","","","-13","","Mainly Clear"
"2017-02-09 17:00","2017","02","09","17:00","-6.0","","-15.1","","49","","31","","27","","24.1","","99.92","","","","-14","","NA"
"2017-02-09 18:00","2017","02","09","18:00","-6.9","","-15.2","","52","","29","","27","","24.1","","99.97","","","","-15","","NA"
"2017-02-09 19:00","2017","02","09","19:00","-7.4","","-15.0","","55","","30","","24","","24.1","","100.05","","","","-15","","Clear"
"2017-02-09 20:00","2017","02","09","20:00","-7.8","","-14.7","","58","","28","","29","","24.1","","100.13","","","","-17","","NA"
"2017-02-09 21:00","2017","02","09","21:00","-8.1","","-14.0","","63","","28","","25","","24.1","","100.16","","","","-16","","NA"
"2017-02-09 22:00","2017","02","09","22:00","-8.2","","-13.9","","64","","28","","27","","24.1","","100.18","","","","-17","","Clear"
"2017-02-09 23:00","2017","02","09","23:00","-8.2","","-13.5","","66","","28","","32","","24.1","","100.23","","","","-17","","NA"
"2017-02-10 00:00","2017","02","10","00:00","-8.7","","-13.1","","71","","27","","19","","24.1","","100.21","","","","-16","","NA"
"2017-02-10 01:00","2017","02","10","01:00","-8.7","","-12.7","","73","","25","","16","","24.1","","100.25","","","","-15","","Mainly Clear"
"2017-02-10 02:00","2017","02","10","02:00","-8.4","","-12.2","","74","","25","","14","","24.1","","100.26","","","","-15","","NA"
"2017-02-10 03:00","2017","02","10","03:00","-7.6","","-11.8","","72","","25","","15","","24.1","","100.31","","","","-14","","NA"
"2017-02-10 04:00","2017","02","10","04:00","-7.2","","-11.3","","73","","24","","14","","16.1","","100.32","","","","-13","","Cloudy"
"2017-02-10 05:00","2017","02","10","05:00","-6.8","","-11.4","","70","","22","","12","","19.3","","100.28","","","","-12","","NA"
"2017-02-10 06:00","2017","02","10","06:00","-6.6","","-11.0","","71","","23","","16","","19.3","","100.24","","","","-13","","NA"
"2017-02-10 07:00","2017","02","10","07:00","-6.5","","-10.6","","73","","23","","17","","19.3","","100.18","","","","-13","","Cloudy"
"2017-02-10 08:00","2017","02","10","08:00","-6.4","","-10.7","","72","","19","","15","","19.3","","100.09","","","","-12","","NA"
"2017-02-10 09:00","2017","02","10","09:00","-5.5","","-9.3","","75","","19","","18","","16.1","","100.03","","","","-12","","NA"
"2017-02-10 10:00","2017","02","10","10:00","-5.4","","-9.5","","73","","20","","25","","12.9","","99.94","","","","-13","","Snow"
"2017-02-10 11:00","2017","02","10","11:00","-6.0","","-8.8","","81","","18","","25","","8.1","","99.87","","","","-14","","Snow,Fog"
"2017-02-10 12:00","2017","02","10","12:00","-4.7","","-9.7","","68","","19","","31","","16.1","","99.72","","","","-13","","NA"
"2017-02-10 13:00","2017","02","10","13:00","-4.0","","-10.1","","63","","19","","31","","19.3","","99.48","","","","-12","","Cloudy"
"2017-02-10 14:00","2017","02","10","14:00","-2.7","","-9.9","","58","","18","","32","","19.3","","99.21","","","","-10","","NA"
"2017-02-10 15:00","2017","02","10","15:00","-2.1","","-8.9","","60","","18","","39","","19.3","","99.00","","","","-10","","NA"
"2017-02-10 16:00","2017","02","10","16:00","-1.5","","-8.5","","59","","19","","37","","24.1","","98.87","","","","-9","","Cloudy"
"2017-02-10 17:00","2017","02","10","17:00","-1.5","","-7.7","","63","","20","","32","","24.1","","98.76","","","","-9","","NA"
"2017-02-10 18:00","2017","02","10","18:00","-1.2","","-6.8","","66","","20","","27","","24.1","","98.68","","","","-8","","NA"
"2017-02-10 19:00","2017","02","10","19:00","-1.1","","-5.9","","70","","20","","30","","24.1","","98.55","","","","-8","","Mostly Cloudy"
"2017-02-10 20:00","2017","02","10","20:00","-0.5","","-5.3","","70","","21","","25","","24.1","","98.52","","","","-7","","NA"
"2017-02-10 21:00","2017","02","10","21:00","-0.5","","-4.8","","73","","21","","22","","24.1","","98.48","","","","-6","","NA"
"2017-02-10 22:00","2017","02","10","22:00","-0.6","","-4.1","","77","","21","","26","","24.1","","98.37","","","","-7","","Cloudy"
"2017-02-10 23:00","2017","02","10","23:00","-0.5","","-3.7","","79","","23","","14","","24.1","","98.36","","","","-5","","NA"
"2017-02-11 00:00","2017","02","11","00:00","-1.3","","-3.3","","86","","22","","13","","19.3","","98.38","","","","-6","","NA"
"2017-02-11 01:00","2017","02","11","01:00","-0.8","","-2.9","","86","","21","","10","","19.3","","98.36","","","","-4","","Mostly Cloudy"
"2017-02-11 02:00","2017","02","11","02:00","-0.2","","-2.3","","86","","23","","12","","24.1","","98.46","","","","-4","","NA"
"2017-02-11 03:00","2017","02","11","03:00","0.1","","-1.8","","87","","21","","11","","24.1","","98.50","","","","","","NA"
"2017-02-11 04:00","2017","02","11","04:00","0.6","","-1.3","","87","","21","","10","","19.3","","98.52","","","","","","Mostly Cloudy"
"2017-02-11 05:00","2017","02","11","05:00","1.3","","-0.8","","86","","21","","9","","24.1","","98.59","","","","","","NA"
"2017-02-11 06:00","2017","02","11","06:00","1.6","","-0.5","","86","","22","","10","","24.1","","98.66","","","","","","NA"
"2017-02-11 07:00","2017","02","11","07:00","1.9","","-0.2","","86","","23","","12","","16.1","","98.75","","","","","","Cloudy"
"2017-02-11 08:00","2017","02","11","08:00","1.5","","-0.3","","88","","25","","8","","12.9","","98.82","","","","","","NA"
"2017-02-11 09:00","2017","02","11","09:00","2.6","","0.5","","86","","24","","5","","11.3","","98.88","","","","","","NA"
"2017-02-11 10:00","2017","02","11","10:00","3.7","","0.6","","80","","24","","10","","11.3","","98.92","","","","","","Mostly Cloudy"
"2017-02-11 11:00","2017","02","11","11:00","5.3","","1.2","","75","","26","","12","","9.7","","99.02","","","","","","Fog"
"2017-02-11 12:00","2017","02","11","12:00","5.6","","1.5","","75","","24","","10","","9.7","","99.03","","","","","","Haze"
"2017-02-11 13:00","2017","02","11","13:00","6.4","","1.1","","69","","35","","7","","9.7","","99.03","","","","","","Haze"
"2017-02-11 14:00","2017","02","11","14:00","6.4","","1.5","","71","","7","","11","","11.3","","99.02","","","","","","NA"
"2017-02-11 15:00","2017","02","11","15:00","4.8","","0.6","","74","","7","","14","","11.3","","99.04","","","","","","NA"
"2017-02-11 16:00","2017","02","11","16:00","4.3","","0.3","","75","","7","","14","","11.3","","99.09","","","","","","Cloudy"
"2017-02-11 17:00","2017","02","11","17:00","3.3","","0.5","","82","","9","","7","","11.3","","99.19","","","","","","NA"
"2017-02-11 18:00","2017","02","11","18:00","2.8","","0.5","","85","","10","","5","","9.7","","99.25","","","","","","Haze"
"2017-02-11 19:00","2017","02","11","19:00","2.1","","0.5","","89","","7","","9","","11.3","","99.26","","","","","","Cloudy"
"2017-02-11 20:00","2017","02","11","20:00","1.8","","0.6","","92","","9","","9","","8.1","","99.26","","","","","","Rain,Fog"
"2017-02-11 21:00","2017","02","11","21:00","1.8","","1.2","","96","","6","","7","","8.1","","99.27","","","","","","Rain,Fog"
"2017-02-11 22:00","2017","02","11","22:00","1.4","","1.0","","97","","16","","4","","8.1","","99.30","","","","","","Rain,Fog"
"2017-02-11 23:00","2017","02","11","23:00","1.1","","0.8","","98","","3","","12","","6.4","","99.21","","","","","","Rain,Fog"
"2017-02-12 00:00","2017","02","12","00:00","1.4","","1.0","","97","","6","","12","","8.1","","99.13","","","","","","Snow,Fog"
"2017-02-12 01:00","2017","02","12","01:00","1.1","","0.5","","96","","5","","21","","6.4","","99.03","","","","","","Fog"
"2017-02-12 02:00","2017","02","12","02:00","1.0","","0.3","","95","","8","","11","","6.4","","98.96","","","","","","Fog"
"2017-02-12 03:00","2017","02","12","03:00","1.1","","0.5","","96","","1","","14","","6.4","","98.98","","","","","","Snow Showers,Fog"
"2017-02-12 04:00","2017","02","12","04:00","1.0","","0.4","","96","","3","","18","","4.8","","98.95","","","","","","Rain Showers,Fog"
"2017-02-12 05:00","2017","02","12","05:00","0.9","","0.5","","97","","2","","16","","4.8","","98.94","","","","","","Moderate Rain Showers,Fog"
"2017-02-12 06:00","2017","02","12","06:00","0.8","","0.5","","98","","5","","13","","6.4","","98.83","","","","","","Rain Showers,Fog"
"2017-02-12 07:00","2017","02","12","07:00","0.8","","0.5","","98","","1","","12","","8.1","","98.82","","","","","","Rain Showers,Fog"
"2017-02-12 08:00","2017","02","12","08:00","0.6","","0.5","","99","","12","","7","","4.8","","98.69","","","","","","Fog"
"2017-02-12 09:00","2017","02","12","09:00","1.3","","1.0","","98","","32","","10","","6.4","","98.78","","","","","","Fog"
"2017-02-12 10:00","2017","02","12","10:00","1.8","","1.2","","96","","30","","23","","4.8","","98.92","","","","","","Rain,Fog"
"2017-02-12 11:00","2017","02","12","11:00","2.5","","1.9","","96","","27","","18","","4.0","","98.95","","","","","","Rain,Fog"
"2017-02-12 12:00","2017","02","12","12:00","4.4","","3.1","","91","","29","","20","","8.1","","98.85","","","","","","Fog"
"2017-02-12 13:00","2017","02","12","13:00","6.3","","2.9","","79","","27","","27","","12.9","","98.76","","","","","","Mostly Cloudy"
"2017-02-12 14:00","2017","02","12","14:00","6.0","","3.0","","81","","27","","33","","12.9","","98.71","","","","","","Rain Showers"
"2017-02-12 15:00","2017","02","12","15:00","5.7","","2.9","","82","","27","","35","","16.1","","98.67","","","","","","NA"
"2017-02-12 16:00","2017","02","12","16:00","4.4","","1.1","","79","","28","","41","","24.1","","98.77","","","","","","Rain Showers"
"2017-02-12 17:00","2017","02","12","17:00","4.5","","-2.2","","62","","29","","36","","24.1","","98.84","","","","","","NA"
"2017-02-12 18:00","2017","02","12","18:00","4.3","","-4.7","","52","","28","","58","","24.1","","98.98","","","","","","NA"
"2017-02-12 19:00","2017","02","12","19:00","3.5","","-5.7","","51","","30","","49","","24.1","","99.16","","","","","","Mostly Cloudy"
"2017-02-12 20:00","2017","02","12","20:00","2.5","","-8.0","","46","","30","","51","","24.1","","99.31","","","","","","NA"
"2017-02-12 21:00","2017","02","12","21:00","1.6","","-8.0","","49","","30","","48","","24.1","","99.43","","","","","","NA"
"2017-02-12 22:00","2017","02","12","22:00","1.5","","-8.4","","48","","31","","32","","24.1","","99.54","","","","","","Mostly Cloudy"
"2017-02-12 23:00","2017","02","12","23:00","1.4","","-7.9","","50","","31","","32","","24.1","","99.59","","","","","","NA"
"2017-02-13 00:00","2017","02","13","00:00","0.6","","-7.9","","53","","32","","27","","24.1","","99.70","","","","","","NA"
"2017-02-13 01:00","2017","02","13","01:00","0.4","","-9.4","","48","","33","","35","","24.1","","99.77","","","","","","Mostly Cloudy"
"2017-02-13 02:00","2017","02","13","02:00","0.4","","-8.9","","50","","32","","28","","24.1","","99.82","","","","","","NA"
"2017-02-13 03:00","2017","02","13","03:00","0.3","","-9.0","","50","","32","","31","","24.1","","99.86","","","","","","NA"
"2017-02-13 04:00","2017","02","13","04:00","0.1","","-8.4","","53","","32","","22","","24.1","","99.86","","","","","","Mostly Cloudy"
"2017-02-13 05:00","2017","02","13","05:00","-0.5","","-9.0","","53","","32","","29","","24.1","","99.90","","","","-7","","NA"
"2017-02-13 06:00","2017","02","13","06:00","-0.9","","-9.1","","54","","32","","19","","24.1","","99.93","","","","-6","","NA"
"2017-02-13 07:00","2017","02","13","07:00","-0.8","","-8.5","","56","","31","","22","","24.1","","99.99","","","","-7","","Mainly Clear"
"2017-02-13 08:00","2017","02","13","08:00","-1.2","","-8.2","","59","","29","","17","","24.1","","100.07","","","","-6","","NA"
"2017-02-13 09:00","2017","02","13","09:00","0.0","","-7.5","","57","","32","","17","","24.1","","100.12","","","","-5","","NA"
"2017-02-13 10:00","2017","02","13","10:00","0.7","","-7.8","","53","","33","","17","","24.1","","100.14","","","","","","Mainly Clear"
"2017-02-13 11:00","2017","02","13","11:00","1.7","","-7.4","","51","","32","","18","","24.1","","100.14","","","","","","NA"
"2017-02-13 12:00","2017","02","13","12:00","2.4","","-7.3","","49","","32","","18","","24.1","","100.10","","","","","","NA"
"2017-02-13 13:00","2017","02","13","13:00","3.5","","-7.4","","45","","29","","17","","24.1","","100.03","","","","","","Mainly Clear"
"2017-02-13 14:00","2017","02","13","14:00","4.1","","-8.3","","40","","30","","15","","24.1","","99.93","","","","","","NA"
"2017-02-13 15:00","2017","02","13","15:00","5.2","","-8.3","","37","","30","","17","","24.1","","99.83","","","","","","NA"
"2017-02-13 16:00","2017","02","13","16:00","5.6","","-8.0","","37","","24","","16","","24.1","","99.73","","","","","","Clear"
"2017-02-13 17:00","2017","02","13","17:00","5.1","","-5.9","","45","","25","","14","","24.1","","99.65","","","","","","NA"
"2017-02-13 18:00","2017","02","13","18:00","2.0","","-2.7","","71","","19","","14","","24.1","","99.62","","","","","","NA"
"2017-02-13 19:00","2017","02","13","19:00","1.0","","-2.9","","75","","19","","14","","24.1","","99.62","","","","","","Mainly Clear"
"2017-02-13 20:00","2017","02","13","20:00","0.5","","-3.1","","77","","20","","15","","24.1","","99.53","","","","","","NA"
"2017-02-13 21:00","2017","02","13","21:00","0.0","","-3.0","","80","","21","","10","","24.1","","99.49","","","","-3","","NA"
"2017-02-13 22:00","2017","02","13","22:00","-0.2","","-2.6","","84","","19","","15","","24.1","","99.38","","","","-5","","Clear"
"2017-02-13 23:00","2017","02","13","23:00","0.0","","-3.2","","79","","21","","16","","24.1","","99.29","","","","-5","","NA"
"2017-02-14 00:00","2017","02","14","00:00","-0.3","","-3.5","","79","","21","","16","","24.1","","99.20","","","","-5","","NA"
"2017-02-14 01:00","2017","02","14","01:00","-0.3","","-4.0","","76","","22","","15","","24.1","","99.15","","","","-5","","Mainly Clear"
"2017-02-14 02:00","2017","02","14","02:00","-0.5","","-4.0","","77","","22","","15","","24.1","","99.04","","","","-5","","NA"
"2017-02-14 03:00","2017","02","14","03:00","-0.9","","-3.8","","81","","20","","13","","24.1","","98.93","","","","-5","","NA"
"2017-02-14 04:00","2017","02","14","04:00","-0.9","","-3.8","","81","","21","","16","","24.1","","98.81","","","","-6","","Mainly Clear"
"2017-02-14 05:00","2017","02","14","05:00","0.0","","-3.9","","75","","23","","23","","24.1","","98.72","","","","-6","","NA"
"2017-02-14 06:00","2017","02","14","06:00","0.1","","-4.0","","74","","23","","20","","24.1","","98.65","","","","","","NA"
"2017-02-14 07:00","2017","02","14","07:00","0.4","","-4.1","","72","","23","","25","","24.1","","98.59","","","","","","Clear"
"2017-02-14 08:00","2017","02","14","08:00","0.5","","-3.8","","73","","23","","23","","24.1","","98.56","","","","","","NA"
"2017-02-14 09:00","2017","02","14","09:00","1.7","","-3.2","","70","","23","","27","","24.1","","98.49","","","","","","NA"
"2017-02-14 10:00","2017","02","14","10:00","3.3","","-2.2","","67","","23","","23","","24.1","","98.46","","","","","","Clear"
"2017-02-14 11:00","2017","02","14","11:00","4.8","","-1.9","","62","","24","","29","","24.1","","98.40","","","","","","NA"
"2017-02-14 12:00","2017","02","14","12:00","6.0","","-1.4","","59","","25","","31","","24.1","","98.35","","","","","","NA"
"2017-02-14 13:00","2017","02","14","13:00","6.2","","-0.3","","63","","23","","25","","24.1","","98.24","","","","","","Cloudy"
"2017-02-14 14:00","2017","02","14","14:00","7.0","","0.2","","62","","23","","28","","24.1","","98.14","","","","","","NA"
"2017-02-14 15:00","2017","02","14","15:00","8.4","","-1.1","","51","","26","","30","","24.1","","98.08","","","","","","NA"
"2017-02-14 16:00","2017","02","14","16:00","8.4","","1.1","","60","","23","","26","","24.1","","98.04","","","","","","Mainly Clear"
"2017-02-14 17:00","2017","02","14","17:00","8.9","","-2.4","","45","","26","","30","","24.1","","98.04","","","","","","NA"
"2017-02-14 18:00","2017","02","14","18:00","7.0","","-1.9","","53","","24","","26","","24.1","","98.03","","","","","","NA"
"2017-02-14 19:00","2017","02","14","19:00","6.0","","-2.1","","56","","25","","21","","24.1","","98.04","","","","","","Mostly Cloudy"
"2017-02-14 20:00","2017","02","14","20:00","6.0","","-1.9","","57","","26","","24","","24.1","","98.03","","","","","","NA"
"2017-02-14 21:00","2017","02","14","21:00","5.7","","-1.9","","58","","27","","21","","24.1","","97.99","","","","","","NA"
"2017-02-14 22:00","2017","02","14","22:00","4.1","","-0.3","","73","","30","","36","","16.1","","97.94","","","","","","Rain"
"2017-02-14 23:00","2017","02","14","23:00","2.5","","-0.1","","83","","32","","21","","11.3","","97.92","","","","","","Rain,Rain Showers,Snow,Snow Showers"
"2017-02-15 00:00","2017","02","15","00:00","1.9","","0.1","","88","","29","","25","","11.3","","97.91","","","","","","Rain Showers"
"2017-02-15 01:00","2017","02","15","01:00","1.2","","-1.9","","80","","32","","20","","24.1","","97.94","","","","","","Snow Showers"
"2017-02-15 02:00","2017","02","15","02:00","1.0","","-2.2","","79","","32","","17","","24.1","","97.97","","","","","","NA"
"2017-02-15 03:00","2017","02","15","03:00","0.4","","-2.8","","79","","30","","25","","24.1","","98.02","","","","","","NA"
"2017-02-15 04:00","2017","02","15","04:00","-0.7","","-4.1","","78","","30","","23","","24.1","","98.02","","","","-7","","Mainly Clear"
"2017-02-15 05:00","2017","02","15","05:00","-0.2","","-5.6","","67","","32","","35","","24.1","","98.04","","","","-7","","NA"
"2017-02-15 06:00","2017","02","15","06:00","-0.5","","-6.1","","66","","31","","36","","24.1","","98.08","","","","-8","","NA"
"2017-02-15 07:00","2017","02","15","07:00","-1.0","","-6.4","","67","","31","","35","","16.1","","98.10","","","","-8","","Snow Showers"
"2017-02-15 08:00","2017","02","15","08:00","-1.2","","-6.4","","68","","32","","34","","24.1","","98.16","","","","-8","","NA"
"2017-02-15 09:00","2017","02","15","09:00","-0.9","","-6.1","","68","","31","","26","","24.1","","98.24","","","","-7","","Snow Showers"
"2017-02-15 10:00","2017","02","15","10:00","-1.4","","-5.8","","72","","32","","36","","19.3","","98.32","","","","-9","","Snow Showers"
"2017-02-15 11:00","2017","02","15","11:00","-1.6","","-6.2","","71","","30","","34","","24.1","","98.39","","","","-9","","Snow Showers"
"2017-02-15 12:00","2017","02","15","12:00","-1.6","","-6.6","","69","","32","","35","","24.1","","98.39","","","","-9","","NA"
"2017-02-15 13:00","2017","02","15","13:00","-1.5","","-6.5","","69","","30","","29","","19.3","","98.35","","","","-8","","Snow Showers"
"2017-02-15 14:00","2017","02","15","14:00","-1.6","","-6.8","","68","","30","","27","","19.3","","98.37","","","","-8","","Snow Showers"
"2017-02-15 15:00","2017","02","15","15:00","-1.7","","-7.2","","66","","30","","28","","19.3","","98.40","","","","-8","","Snow Showers"
"2017-02-15 16:00","2017","02","15","16:00","-1.9","","-7.0","","68","","32","","31","","19.3","","98.43","","","","-9","","Snow Showers"
"2017-02-15 17:00","2017","02","15","17:00","-1.9","","-6.7","","70","","30","","23","","9.7","","98.47","","","","-8","","Snow Showers"
"2017-02-15 18:00","2017","02","15","18:00","-2.0","","-7.1","","68","","31","","29","","12.9","","98.53","","","","-9","","Snow Showers"
"2017-02-15 19:00","2017","02","15","19:00","-2.5","","-6.2","","76","","31","","26","","9.7","","98.62","","","","-9","","Snow Showers"
"2017-02-15 20:00","2017","02","15","20:00","-2.2","","-7.0","","70","","31","","22","","16.1","","98.67","","","","-8","","Snow Showers"
"2017-02-15 21:00","2017","02","15","21:00","-2.2","","-7.5","","67","","31","","20","","19.3","","98.70","","","","-8","","Snow Showers"
"2017-02-15 22:00","2017","02","15","22:00","-2.5","","-8.0","","66","","31","","23","","16.1","","98.71","","","","-9","","Snow Showers"
"2017-02-15 23:00","2017","02","15","23:00","-3.1","","-9.0","","64","","30","","27","","16.1","","98.71","","","","-10","","Snow Showers"
"2017-02-16 00:00","2017","02","16","00:00","-3.6","","-9.7","","63","","30","","24","","16.1","","98.70","","","","-10","","Snow Showers"
"2017-02-16 01:00","2017","02","16","01:00","-3.5","","-9.4","","64","","31","","21","","16.1","","98.72","","","","-10","","Snow Showers"
"2017-02-16 02:00","2017","02","16","02:00","-3.6","","-9.7","","63","","33","","32","","19.3","","98.73","","","","-11","","Snow Showers"
"2017-02-16 03:00","2017","02","16","03:00","-3.7","","-9.6","","64","","32","","22","","16.1","","98.73","","","","-10","","Snow Showers"
"2017-02-16 04:00","2017","02","16","04:00","-3.8","","-8.9","","68","","31","","18","","16.1","","98.75","","","","-10","","Snow Showers"
"2017-02-16 05:00","2017","02","16","05:00","-3.8","","-8.9","","68","","32","","21","","11.3","","98.79","","","","-10","","Snow Showers"
"2017-02-16 06:00","2017","02","16","06:00","-3.9","","-8.6","","70","","32","","20","","11.3","","98.84","","","","-10","","Snow Showers"
"2017-02-16 07:00","2017","02","16","07:00","-3.9","","-8.4","","71","","34","","14","","16.1","","98.90","","","","-9","","Snow Showers"
"2017-02-16 08:00","2017","02","16","08:00","-3.9","","-8.4","","71","","34","","13","","24.1","","98.99","","","","-9","","Snow Showers"
"2017-02-16 09:00","2017","02","16","09:00","-3.6","","-8.7","","68","","33","","19","","24.1","","99.03","","","","-10","","Snow Showers"
"2017-02-16 10:00","2017","02","16","10:00","-3.0","","-9.1","","63","","30","","22","","24.1","","99.08","","","","-9","","Mostly Cloudy"
"2017-02-16 11:00","2017","02","16","11:00","-2.0","","-9.4","","57","","31","","20","","24.1","","99.10","","","","-8","","NA"
"2017-02-16 12:00","2017","02","16","12:00","-1.7","","-9.1","","57","","27","","19","","24.1","","99.10","","","","-7","","NA"
"2017-02-16 13:00","2017","02","16","13:00","-1.5","","-9.2","","56","","27","","21","","24.1","","99.07","","","","-7","","Mostly Cloudy"
"2017-02-16 14:00","2017","02","16","14:00","-0.3","","-9.3","","51","","31","","13","","24.1","","99.07","","","","-4","","NA"
"2017-02-16 15:00","2017","02","16","15:00","-0.9","","-9.6","","52","","27","","19","","24.1","","99.06","","","","-6","","NA"
"2017-02-16 16:00","2017","02","16","16:00","-0.7","","-8.0","","58","","24","","11","","24.1","","99.05","","","","-4","","Mostly Cloudy"
"2017-02-16 17:00","2017","02","16","17:00","-0.8","","-9.5","","52","","28","","9","","24.1","","99.00","","","","-4","","NA"
"2017-02-16 18:00","2017","02","16","18:00","-1.4","","-7.6","","63","","24","","11","","24.1","","99.01","","","","-5","","NA"
"2017-02-16 19:00","2017","02","16","19:00","-1.8","","-6.2","","72","","18","","12","","24.1","","99.00","","","","-6","","Cloudy"
"2017-02-16 20:00","2017","02","16","20:00","-2.0","","-6.0","","74","","18","","10","","24.1","","99.05","","","","-6","","NA"
"2017-02-16 21:00","2017","02","16","21:00","-2.5","","-5.3","","81","","17","","9","","24.1","","99.07","","","","-6","","NA"
"2017-02-16 22:00","2017","02","16","22:00","-2.2","","-5.5","","78","","19","","10","","24.1","","99.05","","","","-6","","Mostly Cloudy"
"2017-02-16 23:00","2017","02","16","23:00","-1.9","","-5.4","","77","","19","","13","","24.1","","99.04","","","","-6","","NA"
"2017-02-17 00:00","2017","02","17","00:00","-1.7","","-4.9","","79","","15","","10","","24.1","","98.99","","","","-5","","NA"
"2017-02-17 01:00","2017","02","17","01:00","-1.6","","-4.8","","79","","15","","11","","24.1","","98.93","","","","-5","","Cloudy"
"2017-02-17 02:00","2017","02","17","02:00","-1.5","","-4.7","","79","","12","","13","","24.1","","98.93","","","","-6","","NA"
"2017-02-17 03:00","2017","02","17","03:00","-1.4","","-4.3","","81","","13","","13","","24.1","","98.88","","","","-6","","NA"
"2017-02-17 04:00","2017","02","17","04:00","-1.4","","-4.3","","81","","11","","12","","24.1","","98.86","","","","-5","","Mostly Cloudy"
"2017-02-17 05:00","2017","02","17","05:00","-1.9","","-4.3","","84","","13","","9","","24.1","","98.80","","","","-5","","NA"
"2017-02-17 06:00","2017","02","17","06:00","-1.9","","-4.4","","83","","12","","11","","24.1","","98.74","","","","-6","","NA"
"2017-02-17 07:00","2017","02","17","07:00","-1.8","","-4.8","","80","","11","","9","","24.1","","98.74","","","","-5","","Mostly Cloudy"
"2017-02-17 08:00","2017","02","17","08:00","-1.5","","-4.7","","79","","11","","12","","24.1","","98.76","","","","-6","","NA"
"2017-02-17 09:00","2017","02","17","09:00","-0.3","","-4.2","","75","","12","","15","","24.1","","98.72","","","","-5","","NA"
"2017-02-17 10:00","2017","02","17","10:00","1.0","","-3.9","","70","","13","","13","","24.1","","98.71","","","","","","Cloudy"
"2017-02-17 11:00","2017","02","17","11:00","1.7","","-3.8","","67","","14","","14","","24.1","","98.70","","","","","","NA"
"2017-02-17 12:00","2017","02","17","12:00","3.0","","-3.2","","64","","14","","12","","24.1","","98.64","","","","","","NA"
"2017-02-17 13:00","2017","02","17","13:00","4.3","","-2.6","","61","","16","","13","","24.1","","98.56","","","","","","Cloudy"
"2017-02-17 14:00","2017","02","17","14:00","4.8","","-1.6","","63","","16","","12","","24.1","","98.51","","","","","","NA"
"2017-02-17 15:00","2017","02","17","15:00","5.5","","-0.8","","64","","17","","17","","19.3","","98.50","","","","","","NA"
"2017-02-17 16:00","2017","02","17","16:00","5.7","","-0.8","","63","","15","","12","","16.1","","98.46","","","","","","Cloudy"
"2017-02-17 17:00","2017","02","17","17:00","6.2","","-0.1","","64","","17","","10","","19.3","","98.43","","","","","","NA"
"2017-02-17 18:00","2017","02","17","18:00","3.7","","-0.3","","75","","13","","9","","19.3","","98.40","","","","","","NA"
"2017-02-17 19:00","2017","02","17","19:00","2.2","","-0.9","","80","","12","","9","","24.1","","98.44","","","","","","Clear"
"2017-02-17 20:00","2017","02","17","20:00","0.2","","-1.3","","90","","10","","8","","24.1","","98.42","","","","","","NA"
"2017-02-17 21:00","2017","02","17","21:00","0.2","","-1.9","","86","","11","","5","","24.1","","98.38","","","","","","NA"
"2017-02-17 22:00","2017","02","17","22:00","0.3","","-1.9","","85","","19","","4","","24.1","","98.33","","","","","","Clear"
"2017-02-17 23:00","2017","02","17","23:00","1.0","","-1.9","","81","","19","","3","","24.1","","98.30","","","","","","NA"
"2017-02-18 00:00","2017","02","18","00:00","1.2","","-1.4","","83","","20","","5","","24.1","","98.26","","","","","","NA"
"2017-02-18 01:00","2017","02","18","01:00","3.5","","1.4","","86","","22","","17","","24.1","","98.28","","","","","","Clear"
"2017-02-18 02:00","2017","02","18","02:00","4.1","","1.5","","83","","22","","19","","24.1","","98.26","","","","","","NA"
"2017-02-18 03:00","2017","02","18","03:00","4.2","","1.6","","83","","22","","17","","24.1","","98.22","","","","","","NA"
"2017-02-18 04:00","2017","02","18","04:00","3.8","","1.5","","85","","22","","17","","24.1","","98.19","","","","","","Clear"
"2017-02-18 05:00","2017","02","18","05:00","4.2","","1.6","","83","","22","","17","","24.1","","98.17","","","","","","NA"
"2017-02-18 06:00","2017","02","18","06:00","3.8","","1.4","","84","","22","","21","","24.1","","98.21","","","","","","NA"
