"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-02-09 05:00","1996","02","09","05:00","1.5","","0.0","","90","","27","","7","","12.9","","98.40","","","","","","Cloudy"
"1996-02-09 06:00","1996","02","09","06:00","1.1","","-0.2","","91","","28","","7","","9.7","","98.47","","","","","","Fog"
"1996-02-09 07:00","1996","02","09","07:00","1.2","","-0.4","","89","","30","","15","","9.7","","98.57","","","","","","Fog"
"1996-02-09 08:00","1996","02","09","08:00","1.3","","-0.3","","89","","30","","13","","8.0","","98.66","","","","","","Fog"
"1996-02-09 09:00","1996","02","09","09:00","1.8","","-0.3","","86","","29","","7","","16.1","","98.73","","","","","","Mainly Clear"
"1996-02-09 10:00","1996","02","09","10:00","3.7","","0.4","","79","","30","","20","","19.3","","98.76","","","","","","Mainly Clear"
"1996-02-09 11:00","1996","02","09","11:00","4.4","","0.2","","74","","32","","20","","24.1","","98.80","","","","","","Mostly Cloudy"
"1996-02-09 12:00","1996","02","09","12:00","4.8","","-0.5","","68","","33","","22","","24.1","","98.80","","","","","","Mostly Cloudy"
"1996-02-09 13:00","1996","02","09","13:00","5.1","","-0.8","","66","","33","","19","","24.1","","98.76","","","","","","Mostly Cloudy"
"1996-02-09 14:00","1996","02","09","14:00","5.6","","-1.1","","62","","32","","22","","24.1","","98.73","","","","","","Mostly Cloudy"
"1996-02-09 15:00","1996","02","09","15:00","6.6","","-1.0","","58","","30","","19","","24.1","","98.80","","","","","","Mostly Cloudy"
"1996-02-09 16:00","1996","02","09","16:00","6.1","","-1.3","","59","","30","","20","","24.1","","98.80","","","","","","Mainly Clear"
"1996-02-09 17:00","1996","02","09","17:00","5.9","","-1.4","","59","","30","","19","","24.1","","98.83","","","","","","Mainly Clear"
"1996-02-09 18:00","1996","02","09","18:00","4.7","","-1.5","","64","","31","","11","","24.1","","98.86","","","","","","Mainly Clear"
"1996-02-09 19:00","1996","02","09","19:00","3.5","","-1.4","","70","","25","","4","","24.1","","98.86","","","","","","Mostly Cloudy"
"1996-02-09 20:00","1996","02","09","20:00","3.1","","-1.5","","72","","25","","7","","24.1","","98.90","","","","","","Mostly Cloudy"
"1996-02-09 21:00","1996","02","09","21:00","2.2","","-1.0","","79","","25","","13","","24.1","","98.90","","","","","","Mainly Clear"
"1996-02-09 22:00","1996","02","09","22:00","1.5","","-0.9","","84","","24","","7","","24.1","","98.90","","","","","","Mostly Cloudy"
"1996-02-09 23:00","1996","02","09","23:00","1.4","","-0.8","","85","","23","","9","","19.3","","98.86","","","","","","Mostly Cloudy"
"1996-02-10 00:00","1996","02","10","00:00","1.3","","0.1","","92","","23","","11","","9.7","","98.86","","","","","","Fog"
"1996-02-10 01:00","1996","02","10","01:00","1.1","","0.3","","94","","21","","15","","9.7","","98.80","","","","","","Fog"
"1996-02-10 02:00","1996","02","10","02:00","1.5","","0.6","","94","","23","","13","","9.7","","98.73","","","","","","Fog"
"1996-02-10 03:00","1996","02","10","03:00","1.4","","0.4","","93","","20","","13","","8.0","","98.63","","","","","","Fog"
"1996-02-10 04:00","1996","02","10","04:00","1.5","","0.5","","93","","20","","13","","8.0","","98.57","","","","","","Fog"
"1996-02-10 05:00","1996","02","10","05:00","1.8","","0.7","","92","","18","","11","","8.0","","98.47","","","","","","Fog"
"1996-02-10 06:00","1996","02","10","06:00","2.0","","0.6","","90","","18","","17","","6.4","","98.33","","","","","","Fog"
"1996-02-10 07:00","1996","02","10","07:00","3.1","","0.9","","85","","20","","22","","8.0","","98.23","","","","","","Fog"
"1996-02-10 08:00","1996","02","10","08:00","3.4","","0.8","","83","","20","","28","","6.4","","98.10","","","","","","Rain Showers,Haze"
"1996-02-10 09:00","1996","02","10","09:00","3.3","","0.8","","84","","22","","28","","9.7","","98.07","","","","","","Haze"
"1996-02-10 10:00","1996","02","10","10:00","4.7","","1.7","","81","","23","","22","","9.7","","98.03","","","","","","Haze"
"1996-02-10 11:00","1996","02","10","11:00","5.9","","2.4","","78","","23","","26","","11.3","","97.90","","","","","","Mostly Cloudy"
"1996-02-10 12:00","1996","02","10","12:00","7.4","","3.7","","77","","22","","24","","12.9","","97.77","","","","","","Mostly Cloudy"
"1996-02-10 13:00","1996","02","10","13:00","8.7","","4.1","","73","","23","","26","","16.1","","97.63","","","","","","Cloudy"
"1996-02-10 14:00","1996","02","10","14:00","9.2","","4.5","","72","","24","","26","","17.7","","97.53","","","","","","Cloudy"
"1996-02-10 15:00","1996","02","10","15:00","9.1","","5.2","","77","","21","","15","","16.1","","97.40","","","","","","Cloudy"
"1996-02-10 16:00","1996","02","10","16:00","10.1","","6.4","","78","","22","","19","","12.9","","97.37","","","","","","Cloudy"
"1996-02-10 17:00","1996","02","10","17:00","9.2","","6.8","","85","","22","","19","","11.3","","97.33","","","","","","Cloudy"
"1996-02-10 18:00","1996","02","10","18:00","8.8","","6.9","","88","","22","","19","","14.5","","97.27","","","","","","Cloudy"
"1996-02-10 19:00","1996","02","10","19:00","10.7","","7.8","","82","","25","","24","","14.5","","97.24","","","","","","Mostly Cloudy"
"1996-02-10 20:00","1996","02","10","20:00","10.7","","7.0","","78","","25","","30","","16.1","","97.20","","","","","","Mostly Cloudy"
"1996-02-10 21:00","1996","02","10","21:00","9.5","","4.2","","69","","27","","32","","11.3","","97.27","","","","","","Mostly Cloudy"
"1996-02-10 22:00","1996","02","10","22:00","8.6","","3.7","","71","","27","","37","","19.3","","97.30","","","","","","Cloudy"
"1996-02-10 23:00","1996","02","10","23:00","5.7","","-0.1","","66","","27","","46","","24.1","","97.40","","","","","","Mostly Cloudy"
"1996-02-11 00:00","1996","02","11","00:00","3.3","","-5.6","","52","","28","","37","","24.1","","97.50","","","","","","Mostly Cloudy"
"1996-02-11 01:00","1996","02","11","01:00","2.8","","-4.2","","60","","27","","30","","24.1","","97.47","","","","","","Mostly Cloudy"
"1996-02-11 02:00","1996","02","11","02:00","2.4","","-5.1","","58","","26","","37","","24.1","","97.47","","","","","","Mostly Cloudy"
"1996-02-11 03:00","1996","02","11","03:00","2.2","","-4.5","","61","","26","","30","","24.1","","97.47","","","","","","Cloudy"
"1996-02-11 04:00","1996","02","11","04:00","1.5","","-2.9","","72","","25","","33","","24.1","","97.37","","","","","","Mostly Cloudy"
"1996-02-11 05:00","1996","02","11","05:00","0.7","","-0.5","","92","","25","","32","","8.0","","97.33","","","","","","Snow"
"1996-02-11 06:00","1996","02","11","06:00","1.1","","-0.6","","88","","25","","28","","11.3","","97.33","","","","","","Rain,Snow"
"1996-02-11 07:00","1996","02","11","07:00","1.2","","-0.9","","86","","25","","30","","11.3","","97.33","","","","","","Snow"
"1996-02-11 08:00","1996","02","11","08:00","1.1","","-0.5","","89","","25","","24","","11.3","","97.33","","","","","","Snow"
"1996-02-11 09:00","1996","02","11","09:00","1.6","","-1.1","","82","","28","","37","","4.8","","97.33","","","","","","Snow Showers"
"1996-02-11 10:00","1996","02","11","10:00","-0.2","","-1.6","","90","","29","","33","","19.3","","97.37","","","","-7","","Snow Showers"
"1996-02-11 11:00","1996","02","11","11:00","0.9","","-3.0","","75","","29","","33","","19.3","","97.47","","","","","","Snow Showers"
"1996-02-11 12:00","1996","02","11","12:00","0.4","","-3.4","","76","","29","","33","","12.9","","97.60","","","","","","Snow Showers"
"1996-02-11 13:00","1996","02","11","13:00","-0.2","","-4.9","","71","","32","","43","","12.9","","97.73","","","","-8","","Snow Showers"
"1996-02-11 14:00","1996","02","11","14:00","-1.9","","-4.7","","81","","32","","41","","4.8","","97.87","","","","-10","","Snow Showers"
"1996-02-11 15:00","1996","02","11","15:00","-1.5","","-5.4","","75","","34","","41","","3.2","","98.03","","","","-9","","Snow Showers"
"1996-02-11 16:00","1996","02","11","16:00","-2.4","","-7.1","","70","","33","","37","","19.3","","98.20","","","","-10","","Snow Showers"
"1996-02-11 17:00","1996","02","11","17:00","-3.0","","-5.9","","80","","32","","32","","12.9","","98.37","","","","-11","","Snow Showers"
"1996-02-11 18:00","1996","02","11","18:00","-2.8","","-7.5","","70","","33","","32","","11.3","","98.50","","","","-10","","Snow Showers"
"1996-02-11 19:00","1996","02","11","19:00","-3.3","","-8.7","","66","","34","","39","","8.0","","98.70","","","","-12","","Snow Showers"
"1996-02-11 20:00","1996","02","11","20:00","-3.9","","-9.3","","66","","35","","30","","19.3","","98.83","","","","-12","","Snow Showers"
"1996-02-11 21:00","1996","02","11","21:00","-4.7","","-9.4","","70","","35","","33","","16.1","","98.90","","","","-13","","Snow"
"1996-02-11 22:00","1996","02","11","22:00","-5.0","","-9.5","","71","","35","","32","","11.3","","99.03","","","","-13","","Snow"
"1996-02-11 23:00","1996","02","11","23:00","-5.9","","-10.4","","70","","35","","33","","4.8","","99.10","","","","-15","","Snow"
"1996-02-12 00:00","1996","02","12","00:00","-6.7","","-12.7","","62","","36","","33","","16.1","","99.16","","","","-16","","Snow"
"1996-02-12 01:00","1996","02","12","01:00","-7.9","","-14.5","","59","","33","","28","","24.1","","99.20","","","","-17","","Mainly Clear"
"1996-02-12 02:00","1996","02","12","02:00","-8.3","","-14.1","","63","","32","","26","","24.1","","99.26","","","","-17","","Mainly Clear"
"1996-02-12 03:00","1996","02","12","03:00","-8.7","","-14.2","","64","","32","","30","","24.1","","99.33","","","","-18","","Mainly Clear"
"1996-02-12 04:00","1996","02","12","04:00","-9.1","","-15.0","","62","","33","","26","","24.1","","99.30","","","","-18","","Mainly Clear"
"1996-02-12 05:00","1996","02","12","05:00","-9.5","","-15.6","","61","","33","","26","","24.1","","99.33","","","","-18","","Mainly Clear"
"1996-02-12 06:00","1996","02","12","06:00","-9.9","","-16.5","","58","","33","","26","","24.1","","99.40","","","","-19","","Clear"
"1996-02-12 07:00","1996","02","12","07:00","-10.2","","-17.3","","56","","33","","37","","24.1","","99.43","","","","-21","","Mostly Cloudy"
"1996-02-12 08:00","1996","02","12","08:00","-10.5","","-17.5","","56","","33","","37","","24.1","","99.50","","","","-21","","Mostly Cloudy"
"1996-02-12 09:00","1996","02","12","09:00","-10.5","","-17.5","","56","","33","","37","","24.1","","99.60","","","","-21","","Mostly Cloudy"
"1996-02-12 10:00","1996","02","12","10:00","-9.7","","-17.5","","53","","35","","32","","24.1","","99.63","","","","-19","","Mostly Cloudy"
"1996-02-12 11:00","1996","02","12","11:00","-9.7","","-17.5","","53","","35","","32","","24.1","","99.66","","","","-19","","Mostly Cloudy"
"1996-02-12 12:00","1996","02","12","12:00","-8.4","","-16.9","","50","","33","","41","","24.1","","99.63","","","","-19","","Mainly Clear"
"1996-02-12 13:00","1996","02","12","13:00","-8.4","","-16.2","","53","","32","","39","","24.1","","99.63","","","","-19","","Mostly Cloudy"
"1996-02-12 14:00","1996","02","12","14:00","-7.4","","-16.4","","49","","33","","37","","24.1","","99.60","","","","-17","","Mostly Cloudy"
"1996-02-12 15:00","1996","02","12","15:00","-7.6","","-16.6","","48","","36","","22","","24.1","","99.53","","","","-15","","Mostly Cloudy"
"1996-02-12 16:00","1996","02","12","16:00","-7.2","","-14.7","","55","","29","","22","","24.1","","99.53","","","","-15","","Mostly Cloudy"
"1996-02-12 17:00","1996","02","12","17:00","-7.3","","-12.2","","68","","29","","19","","11.3","","99.53","","","","-14","","Snow Showers"
"1996-02-12 18:00","1996","02","12","18:00","-7.3","","-10.8","","76","","29","","13","","11.3","","99.53","","","","-13","","Snow Showers"
"1996-02-12 19:00","1996","02","12","19:00"
"1996-02-12 20:00","1996","02","12","20:00","-7.1","","-10.2","","78","","31","","22","","19.3","","99.56","","","","-15","","Snow"
"1996-02-12 21:00","1996","02","12","21:00","-7.3","","-13.2","","63","","32","","35","","24.1","","99.60","","","","-17","","Mainly Clear"
"1996-02-12 22:00","1996","02","12","22:00","-7.7","","-14.3","","59","","32","","35","","24.1","","99.60","","","","-17","","Mainly Clear"
"1996-02-12 23:00","1996","02","12","23:00","-8.3","","-16.1","","53","","31","","30","","24.1","","99.63","","","","-17","","Mainly Clear"
"1996-02-13 00:00","1996","02","13","00:00","-8.7","","-15.8","","56","","32","","30","","24.1","","99.60","","","","-18","","Clear"
"1996-02-13 01:00","1996","02","13","01:00","-9.0","","-15.5","","59","","32","","28","","24.1","","99.60","","","","-18","","Clear"
"1996-02-13 02:00","1996","02","13","02:00","-9.1","","-14.6","","64","","30","","15","","24.1","","99.60","","","","-16","","Mainly Clear"
"1996-02-13 03:00","1996","02","13","03:00","-9.3","","-14.6","","65","","29","","15","","24.1","","99.63","","","","-16","","Snow"
"1996-02-13 04:00","1996","02","13","04:00","-9.5","","-14.0","","70","","30","","17","","9.7","","99.63","","","","-17","","Snow"
"1996-02-13 05:00","1996","02","13","05:00","-9.9","","-13.9","","73","","29","","7","","19.3","","99.63","","","","-14","","Snow"
"1996-02-13 06:00","1996","02","13","06:00","-10.3","","-13.9","","75","","25","","7","","24.1","","99.63","","","","-14","","Mainly Clear"
"1996-02-13 07:00","1996","02","13","07:00","-10.9","","-14.4","","75","","25","","11","","24.1","","99.60","","","","-17","","Mainly Clear"
"1996-02-13 08:00","1996","02","13","08:00","-11.2","","-14.3","","78","","22","","11","","24.1","","99.53","","","","-17","","Mainly Clear"
"1996-02-13 09:00","1996","02","13","09:00","-9.3","","-13.2","","73","","25","","13","","24.1","","99.50","","","","-15","","Mainly Clear"
"1996-02-13 10:00","1996","02","13","10:00","-7.8","","-13.3","","65","","22","","19","","24.1","","99.40","","","","-15","","Mostly Cloudy"
"1996-02-13 11:00","1996","02","13","11:00","-5.6","","-10.2","","70","","21","","28","","24.1","","99.26","","","","-14","","Mostly Cloudy"
"1996-02-13 12:00","1996","02","13","12:00","-5.3","","-9.3","","73","","22","","28","","24.1","","99.13","","","","-13","","Mostly Cloudy"
"1996-02-13 13:00","1996","02","13","13:00","-4.2","","-8.3","","73","","22","","33","","24.1","","98.96","","","","-12","","Cloudy"
"1996-02-13 14:00","1996","02","13","14:00","-3.0","","-8.7","","65","","22","","32","","24.1","","98.76","","","","-11","","Cloudy"
"1996-02-13 15:00","1996","02","13","15:00","-2.5","","-8.0","","66","","22","","33","","19.3","","98.57","","","","-10","","Cloudy"
"1996-02-13 16:00","1996","02","13","16:00","-2.6","","-7.3","","70","","22","","30","","12.9","","98.40","","","","-10","","Cloudy"
"1996-02-13 17:00","1996","02","13","17:00","-3.1","","-6.2","","79","","20","","28","","2.4","","98.30","","","","-10","","Snow"
"1996-02-13 18:00","1996","02","13","18:00","-3.0","","-5.6","","82","","19","","20","","12.9","","98.20","","","","-9","","Snow"
"1996-02-13 19:00","1996","02","13","19:00","-2.5","","-6.1","","76","","19","","24","","16.1","","98.10","","","","-9","","Snow"
"1996-02-13 20:00","1996","02","13","20:00","-3.1","","-4.5","","90","","19","","30","","1.2","","97.90","","","","-11","","Snow"
"1996-02-13 21:00","1996","02","13","21:00","-3.3","","-4.0","","95","","18","","22","","1.2","","97.70","","","","-10","","Snow"
"1996-02-13 22:00","1996","02","13","22:00","-3.3","","-4.1","","94","","17","","24","","1.2","","97.57","","","","-10","","Snow"
"1996-02-13 23:00","1996","02","13","23:00","-3.0","","-3.7","","95","","17","","24","","2.4","","97.37","","","","-10","","Snow"
"1996-02-14 00:00","1996","02","14","00:00","-2.7","","-3.4","","95","","18","","19","","2.4","","97.20","","","","-8","","Snow"
"1996-02-14 01:00","1996","02","14","01:00","-2.0","","-2.5","","96","","23","","15","","3.2","","97.07","","","","-7","","Snow"
"1996-02-14 02:00","1996","02","14","02:00","-1.5","","-2.2","","95","","27","","19","","8.0","","97.07","","","","-7","","Snow"
"1996-02-14 03:00","1996","02","14","03:00","-1.3","","-2.4","","92","","27","","19","","8.0","","97.07","","","","-7","","Snow"
"1996-02-14 04:00","1996","02","14","04:00","-1.4","","-2.7","","91","","28","","19","","6.4","","97.10","","","","-7","","Snow"
"1996-02-14 05:00","1996","02","14","05:00","-1.2","","-3.5","","84","","29","","24","","4.8","","97.17","","","","-7","","Snow"
"1996-02-14 06:00","1996","02","14","06:00","-1.6","","-3.9","","84","","29","","24","","4.8","","97.27","","","","-8","","Snow"
"1996-02-14 07:00","1996","02","14","07:00","-1.7","","-3.9","","85","","30","","28","","8.0","","97.33","","","","-8","","Snow"
"1996-02-14 08:00","1996","02","14","08:00","-1.9","","-5.0","","79","","31","","28","","6.4","","97.43","","","","-9","","Snow"
"1996-02-14 09:00","1996","02","14","09:00","-2.5","","-5.1","","82","","30","","28","","4.0","","97.47","","","","-10","","Snow"
"1996-02-14 10:00","1996","02","14","10:00","-2.2","","-5.4","","79","","31","","20","","11.3","","97.57","","","","-8","","Snow"
"1996-02-14 11:00","1996","02","14","11:00","-2.2","","-5.6","","77","","30","","26","","12.9","","97.67","","","","-9","","Cloudy"
"1996-02-14 12:00","1996","02","14","12:00","-2.1","","-5.7","","76","","29","","22","","11.3","","97.73","","","","-8","","Snow Showers"
"1996-02-14 13:00","1996","02","14","13:00","-1.9","","-6.0","","74","","30","","20","","12.9","","97.73","","","","-8","","Snow Showers"
"1996-02-14 14:00","1996","02","14","14:00","-1.6","","-5.8","","73","","30","","19","","11.3","","97.73","","","","-7","","Snow Showers"
"1996-02-14 15:00","1996","02","14","15:00","-1.7","","-5.6","","75","","29","","17","","11.3","","97.77","","","","-7","","Snow Showers"
"1996-02-14 16:00","1996","02","14","16:00","-1.7","","-6.0","","72","","31","","19","","11.3","","97.87","","","","-7","","Snow Showers"
"1996-02-14 17:00","1996","02","14","17:00","-1.9","","-6.5","","71","","32","","13","","12.9","","97.90","","","","-6","","Cloudy"
"1996-02-14 18:00","1996","02","14","18:00","-2.3","","-6.4","","73","","32","","13","","12.9","","97.93","","","","-7","","Mostly Cloudy"
"1996-02-14 19:00","1996","02","14","19:00","-2.8","","-5.9","","79","","35","","13","","4.8","","98.00","","","","-7","","Snow Showers"
"1996-02-14 20:00","1996","02","14","20:00","-3.7","","-5.2","","89","","7","","13","","4.8","","98.07","","","","-9","","Snow"
"1996-02-14 21:00","1996","02","14","21:00","-4.1","","-5.5","","90","","8","","17","","2.4","","98.13","","","","-10","","Snow"
"1996-02-14 22:00","1996","02","14","22:00","-4.4","","-5.5","","92","","6","","17","","3.2","","98.17","","","","-10","","Snow"
"1996-02-14 23:00","1996","02","14","23:00","-5.0","","-6.4","","90","","6","","9","","11.3","","98.20","","","","-9","","Snow"
"1996-02-15 00:00","1996","02","15","00:00","-4.9","","-6.6","","88","","36","","9","","14.5","","98.23","","","","-9","","Snow"
"1996-02-15 01:00","1996","02","15","01:00","-5.4","","-7.0","","88","","36","","17","","8.0","","98.27","","","","-11","","Snow"
"1996-02-15 02:00","1996","02","15","02:00","-6.7","","-8.5","","87","","36","","15","","12.9","","98.27","","","","-13","","Snow"
"1996-02-15 03:00","1996","02","15","03:00","-6.6","","-8.6","","86","","36","","15","","16.1","","98.30","","","","-13","","Snow"
"1996-02-15 04:00","1996","02","15","04:00","-8.6","","-10.1","","89","","35","","11","","24.1","","98.37","","","","-14","","Mainly Clear"
"1996-02-15 05:00","1996","02","15","05:00","-8.9","","-10.3","","90","","35","","13","","24.1","","98.43","","","","-15","","Mainly Clear"
"1996-02-15 06:00","1996","02","15","06:00","-9.7","","-11.1","","89","","35","","11","","24.1","","98.50","","","","-15","","Mainly Clear"
"1996-02-15 07:00","1996","02","15","07:00","-9.8","","-11.6","","87","","35","","9","","16.1","","98.53","","","","-15","","Mainly Clear"
"1996-02-15 08:00","1996","02","15","08:00","-9.8","","-11.2","","89","","36","","4","","9.7","","98.60","","","","-12","","Fog"
"1996-02-15 09:00","1996","02","15","09:00","-8.8","","-10.1","","90","","35","","11","","11.3","","98.66","","","","-14","","Clear"
"1996-02-15 10:00","1996","02","15","10:00","-7.1","","-9.7","","82","","5","","4","","19.3","","98.70","","","","-9","","Mainly Clear"
"1996-02-15 11:00","1996","02","15","11:00","-6.6","","-10.1","","76","","9","","4","","19.3","","98.76","","","","-9","","Mainly Clear"
"1996-02-15 12:00","1996","02","15","12:00","-5.9","","-10.5","","70","","10","","7","","24.1","","98.76","","","","-9","","Mostly Cloudy"
"1996-02-15 13:00","1996","02","15","13:00","-5.9","","-9.5","","76","","13","","7","","11.3","","98.76","","","","-9","","Snow Showers"
"1996-02-15 14:00","1996","02","15","14:00","-5.8","","-9.5","","75","","14","","7","","16.1","","98.73","","","","-9","","Cloudy"
"1996-02-15 15:00","1996","02","15","15:00","-5.6","","-9.8","","72","","14","","7","","9.7","","98.76","","","","-9","","Snow Showers"
"1996-02-15 16:00","1996","02","15","16:00","-5.9","","-8.7","","81","","10","","7","","4.0","","98.80","","","","-9","","Snow"
"1996-02-15 17:00","1996","02","15","17:00","-6.3","","-10.0","","75","","11","","7","","9.7","","98.86","","","","-10","","Snow"
"1996-02-15 18:00","1996","02","15","18:00","-6.6","","-10.1","","76","","12","","9","","16.1","","98.93","","","","-11","","Snow"
"1996-02-15 19:00","1996","02","15","19:00","-7.0","","-9.2","","84","","11","","9","","9.7","","99.00","","","","-11","","Snow"
"1996-02-15 20:00","1996","02","15","20:00","-7.3","","-8.6","","90","","12","","6","","4.0","","99.06","","","","-10","","Snow"
"1996-02-15 21:00","1996","02","15","21:00","-7.9","","-9.2","","90","","7","","4","","4.8","","99.13","","","","-10","","Snow"
"1996-02-15 22:00","1996","02","15","22:00","-7.8","","-9.2","","90","","6","","6","","8.0","","99.20","","","","-11","","Snow"
"1996-02-15 23:00","1996","02","15","23:00","-9.4","","-10.4","","92","","9","","9","","9.7","","99.23","","","","-14","","Snow"
"1996-02-16 00:00","1996","02","16","00:00","-7.9","","-9.7","","87","","3","","9","","9.7","","99.26","","","","-12","","Snow"
"1996-02-16 01:00","1996","02","16","01:00","-8.1","","-9.9","","87","","4","","13","","16.1","","99.26","","","","-14","","Snow"
"1996-02-16 02:00","1996","02","16","02:00","-9.4","","-11.8","","83","","1","","17","","24.1","","99.30","","","","-16","","Mostly Cloudy"
"1996-02-16 03:00","1996","02","16","03:00","-10.7","","-12.7","","85","","36","","15","","24.1","","99.33","","","","-18","","Mainly Clear"
"1996-02-16 04:00","1996","02","16","04:00","-12.1","","-13.9","","86","","35","","13","","24.1","","99.36","","","","-19","","Clear"
"1996-02-16 05:00","1996","02","16","05:00","-12.2","","-14.9","","80","","35","","13","","24.1","","99.40","","","","-19","","Clear"
"1996-02-16 06:00","1996","02","16","06:00","-12.5","","-15.7","","77","","35","","9","","24.1","","99.43","","","","-18","","Clear"
"1996-02-16 07:00","1996","02","16","07:00","-12.3","","-16.4","","71","","34","","22","","24.1","","99.46","","","","-21","","Clear"
"1996-02-16 08:00","1996","02","16","08:00","-11.5","","-16.0","","69","","34","","22","","24.1","","99.53","","","","-20","","Clear"
"1996-02-16 09:00","1996","02","16","09:00","-10.4","","-14.2","","74","","34","","19","","24.1","","99.56","","","","-18","","Clear"
"1996-02-16 10:00","1996","02","16","10:00","-9.4","","-14.7","","65","","34","","20","","24.1","","99.60","","","","-17","","Clear"
"1996-02-16 11:00","1996","02","16","11:00","-8.2","","-14.2","","62","","33","","15","","25.0","","99.60","","","","-15","","Clear"
"1996-02-16 12:00","1996","02","16","12:00","-7.2","","-14.5","","56","","35","","20","","25.0","","99.56","","","","-14","","Clear"
"1996-02-16 13:00","1996","02","16","13:00","-6.3","","-13.8","","55","","1","","19","","25.0","","99.50","","","","-13","","Mainly Clear"
"1996-02-16 14:00","1996","02","16","14:00"
"1996-02-16 15:00","1996","02","16","15:00","-5.4","","-12.8","","56","","34","","19","","25.0","","99.40","","","","-12","","Mostly Cloudy"
"1996-02-16 16:00","1996","02","16","16:00","-5.9","","-13.2","","56","","30","","20","","24.1","","99.40","","","","-13","","Mostly Cloudy"
"1996-02-16 17:00","1996","02","16","17:00","-5.7","","-13.3","","55","","31","","17","","24.1","","99.36","","","","-12","","Mainly Clear"
"1996-02-16 18:00","1996","02","16","18:00","-6.1","","-13.6","","55","","30","","13","","24.1","","99.33","","","","-11","","Mainly Clear"
"1996-02-16 19:00","1996","02","16","19:00","-7.1","","-13.6","","60","","27","","6","","24.1","","99.33","","","","-10","","Mainly Clear"
"1996-02-16 20:00","1996","02","16","20:00","-8.9","","-13.4","","70","","24","","4","","24.1","","99.26","","","","-11","","Clear"
"1996-02-16 21:00","1996","02","16","21:00","-9.8","","-14.0","","71","","24","","9","","24.1","","99.23","","","","-15","","Clear"
"1996-02-16 22:00","1996","02","16","22:00","-10.3","","-14.0","","74","","22","","13","","24.1","","99.16","","","","-17","","Mainly Clear"
"1996-02-16 23:00","1996","02","16","23:00","-10.2","","-13.6","","76","","24","","11","","24.1","","99.13","","","","-16","","Mainly Clear"
"1996-02-17 00:00","1996","02","17","00:00","-8.6","","-12.5","","73","","25","","9","","24.1","","99.06","","","","-13","","Mostly Cloudy"
"1996-02-17 01:00","1996","02","17","01:00","-7.9","","-12.0","","72","","26","","15","","24.1","","98.96","","","","-14","","Cloudy"
"1996-02-17 02:00","1996","02","17","02:00","-7.6","","-12.0","","71","","25","","22","","24.1","","98.90","","","","-15","","Cloudy"
"1996-02-17 03:00","1996","02","17","03:00","-7.4","","-11.9","","70","","24","","19","","24.1","","98.80","","","","-14","","Cloudy"
"1996-02-17 04:00","1996","02","17","04:00","-7.5","","-11.5","","73","","24","","15","","24.1","","98.70","","","","-14","","Cloudy"
"1996-02-17 05:00","1996","02","17","05:00","-7.4","","-11.1","","75","","23","","15","","24.1","","98.63","","","","-14","","Cloudy"
"1996-02-17 06:00","1996","02","17","06:00","-7.2","","-10.0","","80","","24","","19","","24.1","","98.57","","","","-14","","Cloudy"
"1996-02-17 07:00","1996","02","17","07:00","-6.8","","-10.0","","78","","24","","20","","19.3","","98.47","","","","-14","","Cloudy"
"1996-02-17 08:00","1996","02","17","08:00","-6.5","","-9.8","","77","","23","","22","","19.3","","98.40","","","","-14","","Cloudy"
"1996-02-17 09:00","1996","02","17","09:00","-6.0","","-9.5","","76","","24","","22","","19.3","","98.40","","","","-13","","Cloudy"
"1996-02-17 10:00","1996","02","17","10:00","-5.4","","-9.1","","75","","23","","24","","19.3","","98.30","","","","-13","","Cloudy"
"1996-02-17 11:00","1996","02","17","11:00","-4.7","","-8.6","","74","","24","","28","","9.7","","98.23","","","","-12","","Snow"
"1996-02-17 12:00","1996","02","17","12:00","-4.8","","-6.8","","86","","25","","24","","2.4","","98.20","","","","-12","","Snow"
"1996-02-17 13:00","1996","02","17","13:00","-4.4","","-5.8","","90","","25","","22","","2.0","","98.10","","","","-11","","Snow"
"1996-02-17 14:00","1996","02","17","14:00","-4.4","","-6.3","","87","","25","","20","","2.4","","98.03","","","","-11","","Snow"
"1996-02-17 15:00","1996","02","17","15:00","-3.7","","-5.6","","87","","26","","17","","6.4","","98.00","","","","-9","","Snow"
"1996-02-17 16:00","1996","02","17","16:00","-3.9","","-5.9","","86","","26","","20","","1.6","","98.00","","","","-10","","Snow"
"1996-02-17 17:00","1996","02","17","17:00","-3.5","","-5.3","","87","","28","","13","","6.4","","98.00","","","","-8","","Snow"
"1996-02-17 18:00","1996","02","17","18:00","-3.6","","-5.5","","87","","29","","13","","8.0","","98.07","","","","-8","","Snow"
