"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-04-09 14:00","2000","04","09","14:00","4.7","","0.6","","75","","22","","9","","16.1","","98.90","","","","","","Cloudy"
"2000-04-09 15:00","2000","04","09","15:00","6.8","","1.8","","70","","20","","4","","16.1","","98.83","","","","","","Mainly Clear"
"2000-04-09 16:00","2000","04","09","16:00","9.1","","0.3","","54","","31","","11","","16.1","","98.76","","","","","","Mostly Cloudy"
"2000-04-09 17:00","2000","04","09","17:00","7.4","","1.3","","65","","4","","17","","19.3","","98.83","","","","","","Mostly Cloudy"
"2000-04-09 18:00","2000","04","09","18:00","7.2","","0.0","","60","","32","","22","","24.1","","98.93","","","","","","Mainly Clear"
"2000-04-09 19:00","2000","04","09","19:00","6.4","","-4.3","","46","","32","","37","","24.1","","99.06","","","","","","Mainly Clear"
"2000-04-09 20:00","2000","04","09","20:00","5.3","","-4.1","","51","","32","","24","","24.1","","99.20","","","","","","Clear"
"2000-04-09 21:00","2000","04","09","21:00","4.8","","-4.7","","50","","32","","22","","24.1","","99.30","","","","","","Mainly Clear"
"2000-04-09 22:00","2000","04","09","22:00","3.1","","-2.8","","65","","35","","13","","24.1","","99.33","","","","","","Clear"
"2000-04-09 23:00","2000","04","09","23:00","2.6","","-3.2","","66","","34","","17","","24.1","","99.40","","","","","","Clear"
"2000-04-10 00:00","2000","04","10","00:00","2.2","","-3.5","","66","","32","","17","","24.1","","99.53","","","","","","Clear"
"2000-04-10 01:00","2000","04","10","01:00","1.2","","-4.4","","66","","32","","15","","24.1","","99.56","","","","","","Clear"
"2000-04-10 02:00","2000","04","10","02:00","0.3","","-4.0","","73","","30","","7","","24.1","","99.60","","","","","","Clear"
"2000-04-10 03:00","2000","04","10","03:00","0.1","","-4.5","","71","","31","","11","","24.1","","99.70","","","","","","Clear"
"2000-04-10 04:00","2000","04","10","04:00","-0.1","","-4.9","","70","","32","","15","","24.1","","99.76","","","","-5","","Clear"
"2000-04-10 05:00","2000","04","10","05:00","-0.4","","-5.7","","67","","32","","19","","24.1","","99.80","","","","-6","","Clear"
"2000-04-10 06:00","2000","04","10","06:00","-1.1","","-6.2","","68","","32","","22","","24.1","","99.90","","","","-7","","Mainly Clear"
"2000-04-10 07:00","2000","04","10","07:00","-0.7","","-7.2","","61","","33","","22","","24.1","","100.03","","","","-6","","Mainly Clear"
"2000-04-10 08:00","2000","04","10","08:00","0.0","","-8.3","","54","","31","","17","","24.1","","100.09","","","","-5","","Mostly Cloudy"
"2000-04-10 09:00","2000","04","10","09:00","0.7","","-8.5","","50","","33","","17","","24.1","","100.09","","","","","","Mostly Cloudy"
"2000-04-10 10:00","2000","04","10","10:00","2.6","","-7.7","","47","","32","","19","","24.1","","100.13","","","","","","Mostly Cloudy"
"2000-04-10 11:00","2000","04","10","11:00","3.7","","-6.9","","46","","32","","11","","24.1","","100.19","","","","","","Mostly Cloudy"
"2000-04-10 12:00","2000","04","10","12:00","4.3","","-7.5","","42","","30","","7","","24.1","","100.19","","","","","","Mostly Cloudy"
"2000-04-10 13:00","2000","04","10","13:00","5.0","","-7.6","","40","","33","","15","","24.1","","100.19","","","","","","Mostly Cloudy"
"2000-04-10 14:00","2000","04","10","14:00","5.5","","-8.5","","36","","36","","9","","24.1","","100.19","","","","","","Cloudy"
"2000-04-10 15:00","2000","04","10","15:00","6.4","","-8.5","","34","","1","","9","","24.1","","100.16","","","","","","Cloudy"
"2000-04-10 16:00","2000","04","10","16:00","6.6","","-9.2","","31","","33","","7","","24.1","","100.16","","","","","","Cloudy"
"2000-04-10 17:00","2000","04","10","17:00","5.9","","-7.2","","38","","8","","11","","24.1","","100.16","","","","","","Cloudy"
"2000-04-10 18:00","2000","04","10","18:00","5.2","","-5.9","","45","","9","","15","","24.1","","100.19","","","","","","Cloudy"
"2000-04-10 19:00","2000","04","10","19:00","4.4","","-5.5","","49","","10","","9","","24.1","","100.19","","","","","","Cloudy"
"2000-04-10 20:00","2000","04","10","20:00","3.8","","-5.7","","50","","13","","9","","24.1","","100.29","","","","","","Cloudy"
"2000-04-10 21:00","2000","04","10","21:00","3.7","","-3.6","","59","","11","","7","","24.1","","100.33","","","","","","Cloudy"
"2000-04-10 22:00","2000","04","10","22:00","3.6","","-2.2","","66","","11","","9","","24.1","","100.29","","","","","","Cloudy"
"2000-04-10 23:00","2000","04","10","23:00","3.4","","-1.9","","68","","13","","7","","24.1","","100.26","","","","","","Cloudy"
"2000-04-11 00:00","2000","04","11","00:00","3.5","","-2.6","","64","","12","","9","","24.1","","100.23","","","","","","Cloudy"
"2000-04-11 01:00","2000","04","11","01:00","3.4","","-3.4","","61","","13","","13","","24.1","","100.16","","","","","","Cloudy"
"2000-04-11 02:00","2000","04","11","02:00","1.5","","-2.1","","77","","13","","13","","8.0","","100.13","","","","","","Snow"
"2000-04-11 03:00","2000","04","11","03:00","0.6","","-1.0","","89","","12","","13","","8.0","","100.06","","","","","","Snow"
"2000-04-11 04:00","2000","04","11","04:00","0.4","","-1.0","","90","","10","","13","","3.2","","100.03","","","","","","Snow"
"2000-04-11 05:00","2000","04","11","05:00","0.3","","-1.1","","90","","8","","19","","3.2","","99.96","","","","","","Snow"
"2000-04-11 06:00","2000","04","11","06:00","0.3","","-0.9","","92","","9","","19","","4.8","","99.99","","","","","","Snow"
"2000-04-11 07:00","2000","04","11","07:00","0.5","","-0.8","","91","","9","","20","","4.0","","99.99","","","","","","Snow,Fog"
"2000-04-11 08:00","2000","04","11","08:00","0.4","","-1.1","","90","","9","","24","","4.0","","99.96","","","","","","Rain,Snow,Fog"
"2000-04-11 09:00","2000","04","11","09:00","0.6","","-1.5","","86","","9","","30","","6.4","","99.90","","","","","","Snow,Haze"
"2000-04-11 10:00","2000","04","11","10:00","0.9","","-1.4","","85","","8","","24","","11.3","","99.90","","","","","","Snow"
"2000-04-11 11:00","2000","04","11","11:00","1.0","","-1.4","","84","","7","","22","","11.3","","99.86","","","","","","Snow"
"2000-04-11 12:00","2000","04","11","12:00","0.7","","-1.6","","85","","5","","20","","6.4","","99.80","","","","","","Rain,Snow,Fog"
"2000-04-11 13:00","2000","04","11","13:00","0.3","","-1.5","","88","","5","","26","","4.0","","99.80","","","","","","Rain,Snow,Fog"
"2000-04-11 14:00","2000","04","11","14:00","0.4","","-1.5","","87","","5","","22","","11.3","","99.83","","","","","","Rain,Snow"
"2000-04-11 15:00","2000","04","11","15:00","0.9","","-2.1","","80","","4","","20","","12.9","","99.83","","","","","","Cloudy"
"2000-04-11 16:00","2000","04","11","16:00","1.1","","-2.4","","77","","4","","20","","19.3","","99.90","","","","","","Cloudy"
"2000-04-11 17:00","2000","04","11","17:00","1.0","","-2.6","","77","","1","","19","","24.1","","99.96","","","","","","Cloudy"
"2000-04-11 18:00","2000","04","11","18:00","0.9","","-2.6","","77","","36","","19","","24.1","","100.03","","","","","","Cloudy"
"2000-04-11 19:00","2000","04","11","19:00","0.9","","-3.4","","73","","1","","15","","24.1","","100.09","","","","","","Cloudy"
"2000-04-11 20:00","2000","04","11","20:00","0.8","","-3.6","","72","","36","","11","","24.1","","100.16","","","","","","Mostly Cloudy"
"2000-04-11 21:00","2000","04","11","21:00","0.9","","-4.2","","69","","36","","9","","24.1","","100.23","","","","","","Mostly Cloudy"
"2000-04-11 22:00","2000","04","11","22:00","-0.2","","-4.6","","72","","36","","7","","24.1","","100.29","","","","-3","","Mainly Clear"
"2000-04-11 23:00","2000","04","11","23:00","-0.5","","-4.4","","75","","35","","7","","25.0","","100.29","","","","-3","","Clear"
"2000-04-12 00:00","2000","04","12","00:00","-0.8","","-4.5","","76","","33","","6","","25.0","","100.29","","","","-3","","Clear"
"2000-04-12 01:00","2000","04","12","01:00","-1.8","","-4.6","","81","","32","","6","","25.0","","100.36","","","","-4","","Clear"
"2000-04-12 02:00","2000","04","12","02:00","-2.2","","-4.5","","84","","29","","4","","25.0","","100.39","","","","-4","","Mainly Clear"
"2000-04-12 03:00","2000","04","12","03:00","-1.0","","-3.3","","84","","29","","9","","25.0","","100.39","","","","-4","","Mostly Cloudy"
"2000-04-12 04:00","2000","04","12","04:00","-0.2","","-2.7","","83","","30","","15","","25.0","","100.43","","","","-5","","Mostly Cloudy"
"2000-04-12 05:00","2000","04","12","05:00","-0.7","","-3.4","","82","","29","","13","","24.1","","100.49","","","","-5","","Mainly Clear"
"2000-04-12 06:00","2000","04","12","06:00","-1.0","","-3.4","","84","","28","","9","","16.1","","100.56","","","","-4","","Mainly Clear"
"2000-04-12 07:00","2000","04","12","07:00","0.0","","-2.4","","84","","27","","7","","9.7","","100.66","","","","-2","","Haze"
"2000-04-12 08:00","2000","04","12","08:00","1.3","","-1.9","","79","","29","","13","","16.1","","100.69","","","","","","Mainly Clear"
"2000-04-12 09:00","2000","04","12","09:00","3.3","","-2.0","","68","","31","","17","","19.3","","100.73","","","","","","Mainly Clear"
"2000-04-12 10:00","2000","04","12","10:00","4.4","","-2.6","","60","","32","","13","","19.3","","100.79","","","","","","Mostly Cloudy"
"2000-04-12 11:00","2000","04","12","11:00","5.1","","-3.2","","55","","30","","19","","19.3","","100.83","","","","","","Mostly Cloudy"
"2000-04-12 12:00","2000","04","12","12:00","5.0","","-3.6","","54","","30","","19","","19.3","","100.86","","","","","","Mostly Cloudy"
"2000-04-12 13:00","2000","04","12","13:00","6.8","","-5.1","","42","","31","","15","","24.1","","100.83","","","","","","Mostly Cloudy"
"2000-04-12 14:00","2000","04","12","14:00","6.7","","-4.2","","46","","35","","19","","24.1","","100.83","","","","","","Mostly Cloudy"
"2000-04-12 15:00","2000","04","12","15:00","6.4","","-6.7","","39","","34","","15","","24.1","","100.76","","","","","","Mostly Cloudy"
"2000-04-12 16:00","2000","04","12","16:00","6.5","","-6.1","","40","","8","","19","","24.1","","100.76","","","","","","Mostly Cloudy"
"2000-04-12 17:00","2000","04","12","17:00","6.1","","-5.6","","43","","7","","15","","24.1","","100.79","","","","","","Mostly Cloudy"
"2000-04-12 18:00","2000","04","12","18:00","6.1","","-5.5","","43","","9","","13","","24.1","","100.76","","","","","","Mostly Cloudy"
"2000-04-12 19:00","2000","04","12","19:00","5.0","","-5.2","","48","","11","","7","","24.1","","100.83","","","","","","Mostly Cloudy"
"2000-04-12 20:00","2000","04","12","20:00","3.7","","-3.7","","58","","17","","9","","24.1","","100.86","","","","","","Mainly Clear"
"2000-04-12 21:00","2000","04","12","21:00","2.3","","-2.7","","69","","16","","9","","24.1","","100.93","","","","","","Mainly Clear"
"2000-04-12 22:00","2000","04","12","22:00","1.4","","-2.0","","78","","15","","7","","24.1","","100.93","","","","","","Clear"
"2000-04-12 23:00","2000","04","12","23:00","1.1","","-2.6","","76","","16","","9","","24.1","","100.89","","","","","","Clear"
"2000-04-13 00:00","2000","04","13","00:00","0.5","","-2.4","","81","","18","","9","","24.1","","100.93","","","","","","Mainly Clear"
"2000-04-13 01:00","2000","04","13","01:00","1.2","","-1.6","","82","","15","","9","","24.1","","100.89","","","","","","Mostly Cloudy"
"2000-04-13 02:00","2000","04","13","02:00","1.5","","-2.0","","78","","16","","11","","24.1","","100.86","","","","","","Mostly Cloudy"
"2000-04-13 03:00","2000","04","13","03:00","1.4","","-2.4","","76","","15","","9","","24.1","","100.86","","","","","","Mainly Clear"
"2000-04-13 04:00","2000","04","13","04:00","1.1","","-2.5","","77","","16","","9","","24.1","","100.83","","","","","","Mainly Clear"
"2000-04-13 05:00","2000","04","13","05:00","1.0","","-2.7","","76","","16","","11","","24.1","","100.79","","","","","","Mainly Clear"
"2000-04-13 06:00","2000","04","13","06:00","0.7","","-2.4","","80","","16","","9","","19.3","","100.79","","","","","","Mainly Clear"
"2000-04-13 07:00","2000","04","13","07:00","1.8","","-2.2","","75","","16","","7","","19.3","","100.86","","","","","","Mainly Clear"
"2000-04-13 08:00","2000","04","13","08:00","4.4","","-0.3","","71","","15","","13","","24.1","","100.83","","","","","","Mainly Clear"
"2000-04-13 09:00","2000","04","13","09:00","6.2","","-0.1","","64","","17","","20","","24.1","","100.79","","","","","","Mainly Clear"
"2000-04-13 10:00","2000","04","13","10:00","7.5","","-0.6","","56","","17","","22","","24.1","","100.76","","","","","","Mainly Clear"
"2000-04-13 11:00","2000","04","13","11:00","7.7","","-3.3","","46","","17","","22","","24.1","","100.69","","","","","","Mainly Clear"
"2000-04-13 12:00","2000","04","13","12:00","7.9","","-4.1","","42","","14","","20","","24.1","","100.59","","","","","","Mainly Clear"
"2000-04-13 13:00","2000","04","13","13:00","9.0","","-3.1","","42","","18","","17","","24.1","","100.53","","","","","","Mostly Cloudy"
"2000-04-13 14:00","2000","04","13","14:00","9.3","","-3.5","","40","","17","","15","","24.1","","100.46","","","","","","Mostly Cloudy"
"2000-04-13 15:00","2000","04","13","15:00","9.4","","-4.6","","37","","21","","13","","24.1","","100.36","","","","","","Mostly Cloudy"
"2000-04-13 16:00","2000","04","13","16:00","9.1","","-4.5","","38","","18","","6","","24.1","","100.29","","","","","","Mostly Cloudy"
"2000-04-13 17:00","2000","04","13","17:00","9.3","","-3.5","","40","","18","","9","","24.1","","100.26","","","","","","Mostly Cloudy"
"2000-04-13 18:00","2000","04","13","18:00","8.9","","-3.1","","43","","13","","17","","24.1","","100.23","","","","","","Mostly Cloudy"
"2000-04-13 19:00","2000","04","13","19:00","6.8","","-2.4","","52","","14","","15","","24.1","","100.19","","","","","","Mostly Cloudy"
"2000-04-13 20:00","2000","04","13","20:00","5.6","","-2.7","","55","","12","","13","","24.1","","100.26","","","","","","Cloudy"
"2000-04-13 21:00","2000","04","13","21:00","5.1","","-3.1","","55","","13","","15","","24.1","","100.23","","","","","","Cloudy"
"2000-04-13 22:00","2000","04","13","22:00","5.2","","-3.9","","52","","14","","17","","24.1","","100.13","","","","","","Cloudy"
"2000-04-13 23:00","2000","04","13","23:00","5.4","","-3.6","","52","","14","","15","","24.1","","100.13","","","","","","Cloudy"
"2000-04-14 00:00","2000","04","14","00:00","5.5","","-3.5","","52","","14","","15","","24.1","","100.06","","","","","","Mostly Cloudy"
"2000-04-14 01:00","2000","04","14","01:00","5.0","","-2.6","","58","","13","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"2000-04-14 02:00","2000","04","14","02:00","4.4","","-1.9","","64","","16","","7","","24.1","","99.93","","","","","","Mostly Cloudy"
"2000-04-14 03:00","2000","04","14","03:00","4.0","","-2.0","","65","","12","","4","","25.0","","99.90","","","","","","Mainly Clear"
"2000-04-14 04:00","2000","04","14","04:00","2.3","","-2.1","","73","","15","","6","","25.0","","99.90","","","","","","Mainly Clear"
"2000-04-14 05:00","2000","04","14","05:00","2.6","","-1.3","","75","","16","","6","","24.1","","99.83","","","","","","Mainly Clear"
"2000-04-14 06:00","2000","04","14","06:00","3.0","","0.2","","82","","16","","6","","19.3","","99.90","","","","","","Mainly Clear"
"2000-04-14 07:00","2000","04","14","07:00","6.3","","2.4","","76","","18","","7","","19.3","","99.90","","","","","","Mostly Cloudy"
"2000-04-14 08:00","2000","04","14","08:00","9.1","","3.2","","67","","22","","19","","19.3","","99.86","","","","","","Mostly Cloudy"
"2000-04-14 09:00","2000","04","14","09:00","11.3","","3.9","","60","","22","","17","","24.1","","99.83","","","","","","Mostly Cloudy"
"2000-04-14 10:00","2000","04","14","10:00","12.8","","4.6","","57","","22","","19","","24.1","","99.83","","","","","","Mostly Cloudy"
"2000-04-14 11:00","2000","04","14","11:00","14.3","","5.7","","56","","21","","19","","24.1","","99.80","","","","","","Mostly Cloudy"
"2000-04-14 12:00","2000","04","14","12:00","16.6","","6.8","","52","","23","","24","","19.3","","99.76","","","","","","Mostly Cloudy"
"2000-04-14 13:00","2000","04","14","13:00","18.2","","7.0","","48","","22","","28","","19.3","","99.63","","","","","","Mostly Cloudy"
"2000-04-14 14:00","2000","04","14","14:00","19.8","","7.8","","46","","21","","28","","24.1","","99.56","","","","","","Mostly Cloudy"
"2000-04-14 15:00","2000","04","14","15:00","20.0","","7.9","","46","","20","","33","","24.1","","99.46","","","","","","Mostly Cloudy"
"2000-04-14 16:00","2000","04","14","16:00","20.9","","8.5","","45","","19","","32","","24.1","","99.36","","","","","","Mainly Clear"
"2000-04-14 17:00","2000","04","14","17:00","21.0","","8.5","","45","","22","","28","","24.1","","99.33","","","","","","Mainly Clear"
"2000-04-14 18:00","2000","04","14","18:00","20.4","","8.5","","46","","20","","22","","24.1","","99.26","","","","","","Clear"
"2000-04-14 19:00","2000","04","14","19:00","17.7","","8.4","","54","","19","","19","","24.1","","99.26","","","","","","Clear"
"2000-04-14 20:00","2000","04","14","20:00","16.0","","8.7","","62","","20","","13","","24.1","","99.30","","","","","","Mainly Clear"
"2000-04-14 21:00","2000","04","14","21:00","16.9","","9.5","","62","","20","","19","","24.1","","99.33","","","","","","Clear"
"2000-04-14 22:00","2000","04","14","22:00","15.8","","9.7","","67","","21","","19","","24.1","","99.33","","","","","","Clear"
"2000-04-14 23:00","2000","04","14","23:00","14.2","","9.6","","74","","22","","15","","24.1","","99.33","","","","","","Clear"
"2000-04-15 00:00","2000","04","15","00:00","14.0","","9.7","","75","","22","","15","","24.1","","99.33","","","","","","Clear"
"2000-04-15 01:00","2000","04","15","01:00","13.2","","9.5","","78","","22","","17","","24.1","","99.23","","","","","","Mainly Clear"
"2000-04-15 02:00","2000","04","15","02:00","13.1","","9.6","","79","","23","","15","","19.3","","99.23","","","","","","Mostly Cloudy"
"2000-04-15 03:00","2000","04","15","03:00","13.0","","9.7","","80","","22","","13","","19.3","","99.23","","","","","","Mainly Clear"
"2000-04-15 04:00","2000","04","15","04:00","11.3","","8.9","","85","","20","","15","","16.1","","99.26","","","","","","Mainly Clear"
"2000-04-15 05:00","2000","04","15","05:00","11.1","","8.8","","86","","20","","13","","16.1","","99.30","","","","","","Mainly Clear"
"2000-04-15 06:00","2000","04","15","06:00","10.8","","8.8","","87","","22","","13","","9.7","","99.33","","","","","","Fog"
"2000-04-15 07:00","2000","04","15","07:00","11.5","","9.2","","86","","20","","11","","9.7","","99.40","","","","","","Haze"
"2000-04-15 08:00","2000","04","15","08:00","14.2","","10.8","","80","","21","","20","","9.7","","99.40","","","","","","Haze"
"2000-04-15 09:00","2000","04","15","09:00","16.4","","11.5","","73","","22","","19","","12.9","","99.36","","","","","","Mostly Cloudy"
"2000-04-15 10:00","2000","04","15","10:00","18.2","","12.5","","69","","22","","17","","16.1","","99.36","","","","","","Mainly Clear"
"2000-04-15 11:00","2000","04","15","11:00","20.0","","13.3","","65","","22","","24","","19.3","","99.30","","","","","","Mainly Clear"
"2000-04-15 12:00","2000","04","15","12:00","21.6","","13.4","","60","","22","","26","","19.3","","99.23","","25","","","","Mainly Clear"
"2000-04-15 13:00","2000","04","15","13:00","21.9","","13.9","","60","","22","","22","","19.3","","99.16","","25","","","","Mainly Clear"
"2000-04-15 14:00","2000","04","15","14:00","23.2","","14.3","","57","","21","","22","","24.1","","99.10","","27","","","","Mainly Clear"
"2000-04-15 15:00","2000","04","15","15:00","23.5","","13.6","","54","","20","","22","","24.1","","99.06","","27","","","","Mainly Clear"
"2000-04-15 16:00","2000","04","15","16:00","23.6","","13.1","","52","","19","","22","","19.3","","99.00","","26","","","","Mainly Clear"
"2000-04-15 17:00","2000","04","15","17:00","23.2","","12.9","","52","","21","","20","","19.3","","99.03","","26","","","","Mainly Clear"
"2000-04-15 18:00","2000","04","15","18:00","22.8","","12.4","","52","","22","","20","","24.1","","99.03","","25","","","","Mostly Cloudy"
"2000-04-15 19:00","2000","04","15","19:00","20.4","","12.4","","60","","8","","17","","19.3","","99.06","","","","","","Mainly Clear"
"2000-04-15 20:00","2000","04","15","20:00","17.9","","11.5","","66","","19","","11","","24.1","","99.10","","","","","","Mainly Clear"
"2000-04-15 21:00","2000","04","15","21:00","16.4","","11.0","","70","","20","","4","","24.1","","99.13","","","","","","Mainly Clear"
"2000-04-15 22:00","2000","04","15","22:00","14.9","","10.3","","74","","22","","4","","24.1","","99.13","","","","","","Mainly Clear"
"2000-04-15 23:00","2000","04","15","23:00","10.0","","7.1","","82","","4","","17","","12.9","","99.26","","","","","","Mainly Clear"
"2000-04-16 00:00","2000","04","16","00:00","10.2","","6.7","","79","","1","","17","","16.1","","99.33","","","","","","Mainly Clear"
"2000-04-16 01:00","2000","04","16","01:00","9.3","","5.4","","77","","1","","11","","19.3","","99.33","","","","","","Clear"
"2000-04-16 02:00","2000","04","16","02:00","8.2","","4.4","","77","","1","","13","","24.1","","99.33","","","","","","Clear"
"2000-04-16 03:00","2000","04","16","03:00","7.4","","4.1","","80","","3","","15","","24.1","","99.33","","","","","","Clear"
"2000-04-16 04:00","2000","04","16","04:00","6.8","","3.7","","81","","3","","19","","24.1","","99.40","","","","","","Mainly Clear"
"2000-04-16 05:00","2000","04","16","05:00","6.0","","2.7","","79","","1","","20","","24.1","","99.46","","","","","","Mostly Cloudy"
"2000-04-16 06:00","2000","04","16","06:00","5.7","","2.3","","79","","3","","17","","19.3","","99.50","","","","","","Cloudy"
"2000-04-16 07:00","2000","04","16","07:00","6.6","","2.7","","76","","1","","15","","16.1","","99.60","","","","","","Mainly Clear"
"2000-04-16 08:00","2000","04","16","08:00","7.7","","3.3","","74","","2","","13","","19.3","","99.66","","","","","","Mainly Clear"
"2000-04-16 09:00","2000","04","16","09:00","8.0","","3.2","","72","","4","","17","","19.3","","99.63","","","","","","Mainly Clear"
"2000-04-16 10:00","2000","04","16","10:00","10.2","","4.4","","67","","5","","15","","19.3","","99.70","","","","","","Mainly Clear"
"2000-04-16 11:00","2000","04","16","11:00","10.9","","4.6","","65","","4","","17","","24.1","","99.76","","","","","","Mostly Cloudy"
"2000-04-16 12:00","2000","04","16","12:00","10.5","","4.5","","66","","5","","19","","24.1","","99.73","","","","","","Mostly Cloudy"
"2000-04-16 13:00","2000","04","16","13:00","10.8","","4.4","","65","","5","","24","","24.1","","99.70","","","","","","Mostly Cloudy"
"2000-04-16 14:00","2000","04","16","14:00","10.5","","3.9","","64","","4","","30","","24.1","","99.63","","","","","","Mostly Cloudy"
"2000-04-16 15:00","2000","04","16","15:00","9.7","","3.2","","64","","5","","24","","24.1","","99.63","","","","","","Cloudy"
"2000-04-16 16:00","2000","04","16","16:00","8.5","","2.7","","67","","5","","22","","24.1","","99.63","","","","","","Cloudy"
"2000-04-16 17:00","2000","04","16","17:00","8.2","","2.6","","68","","4","","26","","24.1","","99.63","","","","","","Cloudy"
"2000-04-16 18:00","2000","04","16","18:00","8.0","","3.0","","71","","4","","22","","24.1","","99.56","","","","","","Mainly Clear"
"2000-04-16 19:00","2000","04","16","19:00","7.4","","3.2","","75","","4","","20","","24.1","","99.60","","","","","","Mostly Cloudy"
"2000-04-16 20:00","2000","04","16","20:00","7.3","","3.3","","76","","4","","22","","24.1","","99.56","","","","","","Cloudy"
"2000-04-16 21:00","2000","04","16","21:00","6.8","","3.2","","78","","5","","20","","24.1","","99.56","","","","","","Cloudy"
"2000-04-16 22:00","2000","04","16","22:00","6.7","","3.4","","79","","6","","15","","24.1","","99.56","","","","","","Cloudy"
"2000-04-16 23:00","2000","04","16","23:00","7.0","","4.2","","82","","7","","13","","24.1","","99.56","","","","","","Cloudy"
"2000-04-17 00:00","2000","04","17","00:00","6.9","","4.2","","83","","5","","13","","16.1","","99.56","","","","","","Cloudy"
"2000-04-17 01:00","2000","04","17","01:00","6.5","","4.8","","89","","6","","13","","9.7","","99.53","","","","","","Rain Showers,Fog"
"2000-04-17 02:00","2000","04","17","02:00","6.4","","4.8","","89","","6","","15","","11.3","","99.43","","","","","","Rain Showers"
"2000-04-17 03:00","2000","04","17","03:00","6.4","","4.7","","89","","5","","24","","12.9","","99.30","","","","","","Cloudy"
"2000-04-17 04:00","2000","04","17","04:00","6.3","","4.1","","86","","5","","26","","19.3","","99.23","","","","","","Cloudy"
"2000-04-17 05:00","2000","04","17","05:00","5.9","","3.8","","86","","6","","24","","19.3","","99.23","","","","","","Cloudy"
"2000-04-17 06:00","2000","04","17","06:00","6.2","","3.9","","85","","6","","22","","11.3","","99.26","","","","","","Cloudy"
"2000-04-17 07:00","2000","04","17","07:00","6.4","","3.5","","82","","6","","26","","16.1","","99.30","","","","","","Cloudy"
"2000-04-17 08:00","2000","04","17","08:00","7.0","","3.6","","79","","6","","22","","16.1","","99.30","","","","","","Cloudy"
"2000-04-17 09:00","2000","04","17","09:00","6.9","","3.4","","78","","6","","30","","16.1","","99.30","","","","","","Cloudy"
"2000-04-17 10:00","2000","04","17","10:00","6.6","","2.5","","75","","5","","39","","19.3","","99.30","","","","","","Cloudy"
"2000-04-17 11:00","2000","04","17","11:00","5.4","","1.7","","77","","5","","37","","19.3","","99.30","","","","","","Cloudy"
"2000-04-17 12:00","2000","04","17","12:00","4.9","","2.0","","81","","6","","32","","19.3","","99.26","","","","","","Cloudy"
"2000-04-17 13:00","2000","04","17","13:00","5.5","","2.1","","79","","5","","30","","19.3","","99.26","","","","","","Cloudy"
"2000-04-17 14:00","2000","04","17","14:00","5.5","","2.3","","80","","5","","26","","19.3","","99.23","","","","","","Cloudy"
"2000-04-17 15:00","2000","04","17","15:00","5.7","","2.3","","79","","6","","30","","24.1","","99.20","","","","","","Cloudy"
"2000-04-17 16:00","2000","04","17","16:00","6.2","","2.7","","78","","6","","22","","19.3","","99.20","","","","","","Cloudy"
"2000-04-17 17:00","2000","04","17","17:00","6.6","","2.8","","77","","7","","24","","19.3","","99.20","","","","","","Cloudy"
"2000-04-17 18:00","2000","04","17","18:00","6.7","","3.2","","78","","6","","24","","16.1","","99.23","","","","","","Cloudy"
"2000-04-17 19:00","2000","04","17","19:00","6.5","","3.0","","78","","6","","22","","12.9","","99.26","","","","","","Cloudy"
"2000-04-17 20:00","2000","04","17","20:00","5.9","","2.9","","81","","5","","26","","16.1","","99.30","","","","","","Cloudy"
"2000-04-17 21:00","2000","04","17","21:00","5.7","","2.9","","82","","5","","17","","16.1","","99.36","","","","","","Cloudy"
"2000-04-17 22:00","2000","04","17","22:00","5.1","","2.1","","81","","5","","19","","16.1","","99.36","","","","","","Cloudy"
"2000-04-17 23:00","2000","04","17","23:00","4.8","","1.7","","80","","3","","20","","16.1","","99.40","","","","","","Cloudy"
"2000-04-18 00:00","2000","04","18","00:00","4.6","","1.2","","79","","7","","15","","16.1","","99.36","","","","","","Cloudy"
"2000-04-18 01:00","2000","04","18","01:00","4.6","","0.9","","77","","5","","19","","19.3","","99.36","","","","","","Cloudy"
"2000-04-18 02:00","2000","04","18","02:00","4.4","","0.6","","76","","5","","17","","19.3","","99.33","","","","","","Cloudy"
"2000-04-18 03:00","2000","04","18","03:00","4.3","","0.9","","79","","5","","11","","24.1","","99.33","","","","","","Cloudy"
"2000-04-18 04:00","2000","04","18","04:00","4.4","","1.3","","80","","4","","13","","24.1","","99.33","","","","","","Cloudy"
"2000-04-18 05:00","2000","04","18","05:00","4.5","","1.5","","81","","3","","11","","24.1","","99.36","","","","","","Cloudy"
"2000-04-18 06:00","2000","04","18","06:00","4.8","","1.3","","78","","2","","7","","8.0","","99.43","","","","","","Haze"
