"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-09-03 10:00","2008","09","03","10:00","28.6","","18.3","","54","","","","0","","12.9","","99.31","","35","","","","Clear"
"2008-09-03 11:00","2008","09","03","11:00","30.0","","18.3","","50","","","","0","","16.1","","99.30","","36","","","","Mainly Clear"
"2008-09-03 12:00","2008","09","03","12:00","32.0","","17.3","","42","","25","","7","","16.1","","99.23","","37","","","","Mainly Clear"
"2008-09-03 13:00","2008","09","03","13:00","33.2","","16.9","","38","","","","0","","16.1","","99.20","","38","","","","Mostly Cloudy"
"2008-09-03 14:00","2008","09","03","14:00","34.6","","17.4","","36","","11","","13","","16.1","","99.09","","40","","","","Mostly Cloudy"
"2008-09-03 15:00","2008","09","03","15:00","32.8","","17.4","","40","","9","","11","","19.3","","99.05","","38","","","","Mostly Cloudy"
"2008-09-03 16:00","2008","09","03","16:00","31.3","","17.3","","43","","15","","13","","16.1","","99.03","","37","","","","Cloudy"
"2008-09-03 17:00","2008","09","03","17:00","25.7","","21.8","","79","","28","","20","","9.7","","99.12","","35","","","","Rain Showers,Haze"
"2008-09-03 18:00","2008","09","03","18:00","24.4","","21.1","","82","","34","","9","","8.0","","99.17","","33","","","","Rain Showers,Haze"
"2008-09-03 19:00","2008","09","03","19:00","23.1","","20.7","","86","","4","","13","","8.0","","99.21","","31","","","","Rain Showers,Haze"
"2008-09-03 20:00","2008","09","03","20:00","21.9","","19.8","","88","","3","","17","","11.3","","99.27","","29","","","","Rain Showers"
"2008-09-03 21:00","2008","09","03","21:00","21.6","","19.4","","87","","5","","24","","16.1","","99.27","","29","","","","Rain"
"2008-09-03 22:00","2008","09","03","22:00","21.0","","18.8","","87","","4","","22","","19.3","","99.26","","28","","","","Rain Showers"
"2008-09-03 23:00","2008","09","03","23:00","20.9","","18.2","","85","","3","","19","","24.1","","99.28","","27","","","","Cloudy"
"2008-09-04 00:00","2008","09","04","00:00","20.2","","17.4","","84","","4","","19","","24.1","","99.33","","26","","","","Cloudy"
"2008-09-04 01:00","2008","09","04","01:00","20.2","","17.4","","84","","4","","20","","24.1","","99.32","","26","","","","Cloudy"
"2008-09-04 02:00","2008","09","04","02:00","20.0","","16.8","","82","","5","","22","","24.1","","99.31","","25","","","","Mostly Cloudy"
"2008-09-04 03:00","2008","09","04","03:00","19.9","","16.6","","81","","5","","17","","24.1","","99.33","","","","","","Mostly Cloudy"
"2008-09-04 04:00","2008","09","04","04:00","19.7","","15.8","","78","","5","","13","","24.1","","99.34","","","","","","Mostly Cloudy"
"2008-09-04 05:00","2008","09","04","05:00","19.5","","15.1","","76","","5","","19","","24.1","","99.33","","","","","","Mostly Cloudy"
"2008-09-04 06:00","2008","09","04","06:00","18.8","","14.9","","78","","5","","20","","24.1","","99.33","","","","","","Mostly Cloudy"
"2008-09-04 07:00","2008","09","04","07:00","19.3","","15.2","","77","","5","","24","","24.1","","99.32","","","","","","Cloudy"
"2008-09-04 08:00","2008","09","04","08:00","19.8","","15.3","","75","","6","","22","","24.1","","99.29","","","","","","Cloudy"
"2008-09-04 09:00","2008","09","04","09:00","20.9","","15.0","","69","","6","","17","","24.1","","99.24","","25","","","","Cloudy"
"2008-09-04 10:00","2008","09","04","10:00","21.8","","14.9","","65","","7","","17","","24.1","","99.23","","26","","","","Mostly Cloudy"
"2008-09-04 11:00","2008","09","04","11:00","23.3","","15.6","","62","","6","","11","","24.1","","99.16","","28","","","","Cloudy"
"2008-09-04 12:00","2008","09","04","12:00","24.8","","17.4","","63","","10","","13","","24.1","","99.09","","30","","","","Mostly Cloudy"
"2008-09-04 13:00","2008","09","04","13:00","27.0","","18.4","","59","","9","","15","","24.1","","99.03","","33","","","","Cloudy"
"2008-09-04 14:00","2008","09","04","14:00","28.5","","18.7","","55","","","","0","","16.1","","98.94","","35","","","","Cloudy"
"2008-09-04 15:00","2008","09","04","15:00","27.5","","19.9","","63","","3","","15","","16.1","","98.83","","35","","","","Cloudy"
"2008-09-04 16:00","2008","09","04","16:00","27.6","","20.0","","63","","9","","9","","16.1","","98.77","","35","","","","Cloudy"
"2008-09-04 17:00","2008","09","04","17:00","27.2","","18.3","","58","","11","","13","","19.3","","98.76","","33","","","","Cloudy"
"2008-09-04 18:00","2008","09","04","18:00","25.4","","18.4","","65","","10","","11","","16.1","","98.71","","32","","","","Cloudy"
"2008-09-04 19:00","2008","09","04","19:00","24.8","","18.9","","70","","9","","7","","16.1","","98.64","","31","","","","Cloudy"
"2008-09-04 20:00","2008","09","04","20:00","24.4","","19.5","","74","","8","","7","","19.3","","98.60","","32","","","","Rain Showers"
"2008-09-04 21:00","2008","09","04","21:00","24.1","","20.3","","79","","11","","13","","19.3","","98.53","","32","","","","Rain Showers"
"2008-09-04 22:00","2008","09","04","22:00","24.4","","19.9","","76","","13","","15","","16.1","","98.50","","32","","","","Cloudy"
"2008-09-04 23:00","2008","09","04","23:00","26.0","","18.7","","64","","16","","15","","12.9","","98.36","","33","","","","Rain Showers"
"2008-09-05 00:00","2008","09","05","00:00","27.0","","17.7","","57","","20","","24","","12.9","","98.47","","33","","","","Cloudy"
"2008-09-05 01:00","2008","09","05","01:00","24.4","","17.4","","65","","22","","15","","16.1","","98.46","","30","","","","Cloudy"
"2008-09-05 02:00","2008","09","05","02:00","24.7","","16.5","","60","","18","","17","","16.1","","98.35","","30","","","","Mostly Cloudy"
"2008-09-05 03:00","2008","09","05","03:00","25.8","","16.6","","57","","20","","24","","19.3","","98.32","","31","","","","Mostly Cloudy"
"2008-09-05 04:00","2008","09","05","04:00","26.0","","16.1","","54","","20","","30","","24.1","","98.33","","31","","","","Mostly Cloudy"
"2008-09-05 05:00","2008","09","05","05:00","23.7","","18.9","","75","","21","","33","","24.1","","98.35","","30","","","","Mostly Cloudy"
"2008-09-05 06:00","2008","09","05","06:00","23.5","","18.3","","73","","21","","32","","24.1","","98.39","","30","","","","Cloudy"
"2008-09-05 07:00","2008","09","05","07:00","23.7","","18.7","","74","","21","","30","","24.1","","98.43","","30","","","","Mostly Cloudy"
"2008-09-05 08:00","2008","09","05","08:00","23.3","","18.7","","75","","21","","33","","19.3","","98.50","","30","","","","Rain Showers"
"2008-09-05 09:00","2008","09","05","09:00","23.4","","18.7","","75","","22","","30","","19.3","","98.56","","30","","","","Cloudy"
"2008-09-05 10:00","2008","09","05","10:00","23.3","","18.6","","75","","23","","26","","24.1","","98.68","","30","","","","Cloudy"
"2008-09-05 11:00","2008","09","05","11:00","22.7","","16.8","","69","","28","","28","","24.1","","98.80","","28","","","","Mostly Cloudy"
"2008-09-05 12:00","2008","09","05","12:00","23.2","","16.3","","65","","29","","17","","24.1","","98.85","","28","","","","Mostly Cloudy"
"2008-09-05 13:00","2008","09","05","13:00","22.6","","15.9","","66","","29","","19","","24.1","","98.87","","27","","","","Mostly Cloudy"
"2008-09-05 14:00","2008","09","05","14:00","23.3","","15.8","","63","","29","","13","","24.1","","98.92","","28","","","","Cloudy"
"2008-09-05 15:00","2008","09","05","15:00","23.1","","16.0","","64","","31","","11","","24.1","","98.97","","28","","","","Cloudy"
"2008-09-05 16:00","2008","09","05","16:00","23.5","","15.4","","60","","32","","11","","24.1","","98.97","","28","","","","Mostly Cloudy"
"2008-09-05 17:00","2008","09","05","17:00","22.9","","15.8","","64","","32","","19","","24.1","","99.03","","27","","","","Mostly Cloudy"
"2008-09-05 18:00","2008","09","05","18:00","22.4","","15.6","","65","","33","","15","","24.1","","99.09","","27","","","","Mostly Cloudy"
"2008-09-05 19:00","2008","09","05","19:00","21.6","","15.4","","68","","34","","15","","24.1","","99.11","","26","","","","Mostly Cloudy"
"2008-09-05 20:00","2008","09","05","20:00","20.9","","15.0","","69","","32","","7","","24.1","","99.16","","25","","","","Mostly Cloudy"
"2008-09-05 21:00","2008","09","05","21:00","20.3","","15.0","","72","","36","","6","","24.1","","99.17","","","","","","Mostly Cloudy"
"2008-09-05 22:00","2008","09","05","22:00","20.2","","14.5","","70","","","","0","","24.1","","99.17","","","","","","Cloudy"
"2008-09-05 23:00","2008","09","05","23:00","19.7","","14.5","","72","","36","","13","","24.1","","99.16","","","","","","Cloudy"
"2008-09-06 00:00","2008","09","06","00:00","19.3","","14.1","","72","","35","","7","","24.1","","99.17","","","","","","Cloudy"
"2008-09-06 01:00","2008","09","06","01:00","19.1","","13.9","","72","","35","","7","","24.1","","99.17","","","","","","Cloudy"
"2008-09-06 02:00","2008","09","06","02:00","19.1","","13.7","","71","","1","","11","","24.1","","99.14","","","","","","Cloudy"
"2008-09-06 03:00","2008","09","06","03:00","18.4","","13.6","","74","","35","","11","","24.1","","99.13","","","","","","Mainly Clear"
"2008-09-06 04:00","2008","09","06","04:00","17.2","","13.4","","78","","36","","7","","24.1","","99.12","","","","","","Clear"
"2008-09-06 05:00","2008","09","06","05:00","17.3","","13.4","","78","","33","","7","","24.1","","99.13","","","","","","Mainly Clear"
"2008-09-06 06:00","2008","09","06","06:00","16.7","","13.7","","82","","34","","7","","24.1","","99.18","","","","","","Mostly Cloudy"
"2008-09-06 07:00","2008","09","06","07:00","17.1","","13.9","","81","","36","","7","","24.1","","99.22","","","","","","Mostly Cloudy"
"2008-09-06 08:00","2008","09","06","08:00","18.0","","14.5","","80","","36","","9","","24.1","","99.21","","","","","","Mostly Cloudy"
"2008-09-06 09:00","2008","09","06","09:00","19.3","","14.3","","73","","3","","11","","24.1","","99.18","","","","","","Mostly Cloudy"
"2008-09-06 10:00","2008","09","06","10:00","20.2","","13.6","","66","","3","","4","","24.1","","99.20","","","","","","Mostly Cloudy"
"2008-09-06 11:00","2008","09","06","11:00","20.7","","13.3","","63","","","","0","","24.1","","99.22","","","","","","Mostly Cloudy"
"2008-09-06 12:00","2008","09","06","12:00","22.6","","11.2","","48","","3","","13","","24.1","","99.21","","","","","","Mostly Cloudy"
"2008-09-06 13:00","2008","09","06","13:00","22.6","","12.3","","52","","2","","7","","24.1","","99.20","","25","","","","Mostly Cloudy"
"2008-09-06 14:00","2008","09","06","14:00","24.3","","11.8","","46","","36","","4","","24.1","","99.19","","26","","","","Mainly Clear"
"2008-09-06 15:00","2008","09","06","15:00","23.8","","11.4","","46","","4","","7","","24.1","","99.18","","26","","","","Mainly Clear"
"2008-09-06 16:00","2008","09","06","16:00","24.4","","11.2","","44","","8","","11","","24.1","","99.20","","26","","","","Mostly Cloudy"
"2008-09-06 17:00","2008","09","06","17:00","23.6","","11.0","","45","","6","","13","","24.1","","99.22","","25","","","","Mainly Clear"
"2008-09-06 18:00","2008","09","06","18:00","22.6","","11.1","","48","","8","","7","","24.1","","99.27","","","","","","Mainly Clear"
"2008-09-06 19:00","2008","09","06","19:00","21.6","","11.4","","52","","10","","4","","24.1","","99.25","","","","","","Mainly Clear"
"2008-09-06 20:00","2008","09","06","20:00","19.5","","11.1","","58","","14","","7","","24.1","","99.28","","","","","","Mainly Clear"
"2008-09-06 21:00","2008","09","06","21:00","18.7","","10.8","","60","","","","0","","24.1","","99.30","","","","","","Clear"
"2008-09-06 22:00","2008","09","06","22:00","18.1","","10.9","","63","","","","0","","24.1","","99.31","","","","","","Mainly Clear"
"2008-09-06 23:00","2008","09","06","23:00","17.0","","11.0","","68","","","","0","","24.1","","99.31","","","","","","Mainly Clear"
"2008-09-07 00:00","2008","09","07","00:00","17.2","","11.3","","68","","","","0","","24.1","","99.36","","","","","","Mostly Cloudy"
"2008-09-07 01:00","2008","09","07","01:00","17.6","","11.5","","67","","","","0","","24.1","","99.34","","","","","","Mostly Cloudy"
"2008-09-07 02:00","2008","09","07","02:00","19.1","","12.5","","66","","","","0","","24.1","","99.32","","","","","","Mostly Cloudy"
"2008-09-07 03:00","2008","09","07","03:00","18.4","","12.8","","70","","","","0","","24.1","","99.30","","","","","","Mostly Cloudy"
"2008-09-07 04:00","2008","09","07","04:00","18.1","","13.1","","73","","","","0","","24.1","","99.29","","","","","","Cloudy"
"2008-09-07 05:00","2008","09","07","05:00","18.5","","13.2","","71","","","","0","","24.1","","99.28","","","","","","Rain Showers"
"2008-09-07 06:00","2008","09","07","06:00","17.2","","13.7","","80","","33","","11","","9.7","","99.36","","","","","","Rain Showers,Haze"
"2008-09-07 07:00","2008","09","07","07:00","16.0","","14.2","","89","","34","","6","","8.0","","99.44","","","","","","Rain,Fog"
"2008-09-07 08:00","2008","09","07","08:00","16.0","","14.4","","90","","32","","13","","9.7","","99.48","","","","","","Rain,Fog"
"2008-09-07 09:00","2008","09","07","09:00","15.6","","14.1","","91","","","","0","","9.7","","99.50","","","","","","Rain,Fog"
"2008-09-07 10:00","2008","09","07","10:00","16.6","","14.8","","89","","27","","7","","11.3","","99.53","","","","","","Mostly Cloudy"
"2008-09-07 11:00","2008","09","07","11:00","18.4","","14.5","","78","","22","","6","","24.1","","99.49","","","","","","Mostly Cloudy"
"2008-09-07 12:00","2008","09","07","12:00","19.9","","13.0","","64","","26","","15","","24.1","","99.48","","","","","","Mostly Cloudy"
"2008-09-07 13:00","2008","09","07","13:00","20.9","","13.5","","63","","27","","13","","24.1","","99.45","","","","","","Mostly Cloudy"
"2008-09-07 14:00","2008","09","07","14:00","22.6","","13.0","","55","","26","","22","","24.1","","99.43","","25","","","","Mostly Cloudy"
"2008-09-07 15:00","2008","09","07","15:00","23.1","","10.6","","45","","27","","17","","24.1","","99.38","","25","","","","Mostly Cloudy"
"2008-09-07 16:00","2008","09","07","16:00","23.8","","11.5","","46","","25","","15","","24.1","","99.39","","26","","","","Mainly Clear"
"2008-09-07 17:00","2008","09","07","17:00","23.1","","10.9","","46","","25","","13","","24.1","","99.41","","25","","","","Mainly Clear"
"2008-09-07 18:00","2008","09","07","18:00","23.2","","11.7","","48","","25","","19","","24.1","","99.44","","25","","","","Mainly Clear"
"2008-09-07 19:00","2008","09","07","19:00","21.8","","12.3","","55","","25","","11","","24.1","","99.48","","","","","","Mainly Clear"
"2008-09-07 20:00","2008","09","07","20:00","20.2","","12.4","","61","","25","","7","","24.1","","99.56","","","","","","Mainly Clear"
"2008-09-07 21:00","2008","09","07","21:00","19.5","","12.1","","62","","25","","11","","24.1","","99.62","","","","","","Mainly Clear"
"2008-09-07 22:00","2008","09","07","22:00","19.0","","11.1","","60","","27","","11","","24.1","","99.65","","","","","","Clear"
"2008-09-07 23:00","2008","09","07","23:00","18.3","","11.0","","62","","27","","9","","24.1","","99.68","","","","","","Clear"
"2008-09-08 00:00","2008","09","08","00:00","17.2","","11.1","","67","","24","","9","","24.1","","99.74","","","","","","Clear"
"2008-09-08 01:00","2008","09","08","01:00","15.9","","11.0","","73","","25","","9","","24.1","","99.70","","","","","","Clear"
"2008-09-08 02:00","2008","09","08","02:00","15.2","","11.4","","78","","23","","7","","24.1","","99.67","","","","","","Clear"
"2008-09-08 03:00","2008","09","08","03:00","16.1","","11.2","","73","","27","","9","","24.1","","99.73","","","","","","Clear"
"2008-09-08 04:00","2008","09","08","04:00","14.9","","11.0","","77","","22","","11","","24.1","","99.75","","","","","","Mainly Clear"
"2008-09-08 05:00","2008","09","08","05:00","14.6","","10.7","","77","","23","","11","","24.1","","99.76","","","","","","Mainly Clear"
"2008-09-08 06:00","2008","09","08","06:00","14.8","","10.6","","76","","23","","11","","24.1","","99.76","","","","","","Mainly Clear"
"2008-09-08 07:00","2008","09","08","07:00","15.4","","11.4","","77","","26","","7","","24.1","","99.86","","","","","","Mainly Clear"
"2008-09-08 08:00","2008","09","08","08:00","17.2","","12.0","","71","","25","","11","","24.1","","99.87","","","","","","Mainly Clear"
"2008-09-08 09:00","2008","09","08","09:00","18.8","","13.0","","69","","25","","9","","24.1","","99.81","","","","","","Mainly Clear"
"2008-09-08 10:00","2008","09","08","10:00","21.9","","13.8","","60","","26","","7","","24.1","","99.78","","25","","","","Mostly Cloudy"
"2008-09-08 11:00","2008","09","08","11:00","23.3","","11.7","","48","","25","","9","","24.1","","99.78","","25","","","","Mostly Cloudy"
"2008-09-08 12:00","2008","09","08","12:00","23.3","","12.3","","50","","20","","13","","24.1","","99.72","","26","","","","Mostly Cloudy"
"2008-09-08 13:00","2008","09","08","13:00","23.8","","13.1","","51","","18","","13","","24.1","","99.62","","27","","","","Mostly Cloudy"
"2008-09-08 14:00","2008","09","08","14:00","23.8","","12.6","","49","","21","","17","","24.1","","99.63","","26","","","","Mostly Cloudy"
"2008-09-08 15:00","2008","09","08","15:00","24.0","","12.6","","49","","20","","15","","24.1","","99.58","","27","","","","Mostly Cloudy"
"2008-09-08 16:00","2008","09","08","16:00","23.3","","13.0","","52","","23","","19","","19.3","","99.62","","26","","","","Cloudy"
"2008-09-08 17:00","2008","09","08","17:00","22.0","","13.5","","59","","23","","6","","24.1","","99.45","","25","","","","Rain Showers"
"2008-09-08 18:00","2008","09","08","18:00","21.5","","13.0","","58","","32","","11","","19.3","","99.47","","","","","","Cloudy"
"2008-09-08 19:00","2008","09","08","19:00","18.6","","14.7","","78","","36","","17","","19.3","","99.50","","","","","","Cloudy"
"2008-09-08 20:00","2008","09","08","20:00","16.1","","13.1","","82","","2","","15","","24.1","","99.51","","","","","","Cloudy"
"2008-09-08 21:00","2008","09","08","21:00","16.1","","13.5","","85","","1","","22","","24.1","","99.48","","","","","","Rain Showers"
"2008-09-08 22:00","2008","09","08","22:00","14.9","","11.7","","81","","3","","19","","24.1","","99.37","","","","","","Rain Showers"
"2008-09-08 23:00","2008","09","08","23:00","14.0","","12.4","","90","","32","","9","","6.4","","99.53","","","","","","Thunderstorms,Rain Showers"
"2008-09-09 00:00","2008","09","09","00:00","13.9","","12.6","","92","","6","","6","","12.9","","99.43","","","","","","Rain Showers"
"2008-09-09 01:00","2008","09","09","01:00","13.7","","12.3","","91","","36","","13","","9.7","","99.33","","","","","","Rain Showers,Fog"
"2008-09-09 02:00","2008","09","09","02:00","13.6","","12.2","","91","","34","","7","","9.7","","99.41","","","","","","Rain Showers,Fog"
"2008-09-09 03:00","2008","09","09","03:00","13.8","","12.3","","91","","","","0","","19.3","","99.43","","","","","","Rain"
"2008-09-09 04:00","2008","09","09","04:00","14.0","","12.4","","90","","31","","9","","24.1","","99.46","","","","","","Rain"
"2008-09-09 05:00","2008","09","09","05:00","13.5","","11.4","","87","","34","","13","","24.1","","99.44","","","","","","Rain"
"2008-09-09 06:00","2008","09","09","06:00","13.3","","10.8","","85","","32","","9","","24.1","","99.49","","","","","","Mostly Cloudy"
"2008-09-09 07:00","2008","09","09","07:00","13.0","","10.5","","85","","31","","9","","24.1","","99.53","","","","","","Mainly Clear"
"2008-09-09 08:00","2008","09","09","08:00","14.1","","9.9","","76","","32","","15","","24.1","","99.59","","","","","","Mainly Clear"
"2008-09-09 09:00","2008","09","09","09:00","15.5","","9.9","","69","","32","","13","","24.1","","99.61","","","","","","Mainly Clear"
"2008-09-09 10:00","2008","09","09","10:00","17.3","","8.6","","57","","34","","13","","24.1","","99.64","","","","","","Mainly Clear"
"2008-09-09 11:00","2008","09","09","11:00","17.8","","8.0","","53","","32","","9","","24.1","","99.67","","","","","","Mainly Clear"
