"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-04-09 10:00","1994","04","09","10:00","13.1","","5.0","","58","","21","","37","","24.1","","99.20","","","","","","Mostly Cloudy"
"1994-04-09 11:00","1994","04","09","11:00","14.2","","6.0","","58","","21","","37","","24.1","","99.16","","","","","","Mostly Cloudy"
"1994-04-09 12:00","1994","04","09","12:00","15.6","","7.1","","57","","22","","30","","24.1","","99.13","","","","","","Cloudy"
"1994-04-09 13:00","1994","04","09","13:00","17.2","","8.4","","56","","21","","28","","24.1","","99.06","","","","","","Cloudy"
"1994-04-09 14:00","1994","04","09","14:00","16.9","","7.9","","55","","21","","37","","24.1","","99.03","","","","","","Cloudy"
"1994-04-09 15:00","1994","04","09","15:00","17.1","","8.5","","57","","21","","32","","24.1","","99.03","","","","","","Cloudy"
"1994-04-09 16:00","1994","04","09","16:00","17.2","","8.9","","58","","21","","28","","24.1","","99.00","","","","","","Cloudy"
"1994-04-09 17:00","1994","04","09","17:00","16.6","","8.4","","58","","22","","30","","24.1","","99.00","","","","","","Cloudy"
"1994-04-09 18:00","1994","04","09","18:00","15.5","","8.4","","63","","22","","24","","24.1","","99.06","","","","","","Cloudy"
"1994-04-09 19:00","1994","04","09","19:00","13.3","","8.4","","72","","21","","35","","24.1","","99.06","","","","","","Cloudy"
"1994-04-09 20:00","1994","04","09","20:00","12.0","","9.0","","82","","21","","28","","19.3","","99.13","","","","","","Cloudy"
"1994-04-09 21:00","1994","04","09","21:00","11.6","","9.6","","88","","21","","26","","16.1","","99.13","","","","","","Cloudy"
"1994-04-09 22:00","1994","04","09","22:00","11.3","","9.5","","89","","21","","22","","12.9","","99.10","","","","","","Cloudy"
"1994-04-09 23:00","1994","04","09","23:00","10.3","","8.6","","89","","21","","17","","12.9","","99.03","","","","","","Cloudy"
"1994-04-10 00:00","1994","04","10","00:00","10.8","","7.6","","81","","24","","15","","16.1","","99.13","","","","","","Cloudy"
"1994-04-10 01:00","1994","04","10","01:00","10.6","","7.6","","82","","25","","13","","24.1","","99.16","","","","","","Cloudy"
"1994-04-10 02:00","1994","04","10","02:00","9.8","","7.4","","85","","24","","9","","24.1","","99.06","","","","","","Cloudy"
"1994-04-10 03:00","1994","04","10","03:00","9.2","","7.3","","88","","23","","7","","24.1","","99.03","","","","","","Cloudy"
"1994-04-10 04:00","1994","04","10","04:00","8.8","","7.1","","89","","","","0","","24.1","","99.10","","","","","","Cloudy"
"1994-04-10 05:00","1994","04","10","05:00","7.9","","1.7","","65","","3","","13","","24.1","","99.16","","","","","","Cloudy"
"1994-04-10 06:00","1994","04","10","06:00","6.7","","0.3","","64","","2","","9","","24.1","","99.23","","","","","","Cloudy"
"1994-04-10 07:00","1994","04","10","07:00","6.6","","0.7","","66","","2","","9","","24.1","","99.30","","","","","","Cloudy"
"1994-04-10 08:00","1994","04","10","08:00","7.7","","0.5","","60","","1","","13","","24.1","","99.36","","","","","","Cloudy"
"1994-04-10 09:00","1994","04","10","09:00","8.0","","-0.1","","57","","36","","20","","24.1","","99.43","","","","","","Mostly Cloudy"
"1994-04-10 10:00","1994","04","10","10:00","8.6","","-0.5","","53","","36","","19","","24.1","","99.46","","","","","","Mostly Cloudy"
"1994-04-10 11:00","1994","04","10","11:00","9.2","","-0.4","","51","","36","","19","","24.1","","99.56","","","","","","Mostly Cloudy"
"1994-04-10 12:00","1994","04","10","12:00","10.6","","0.2","","49","","3","","15","","24.1","","99.63","","","","","","Mostly Cloudy"
"1994-04-10 13:00","1994","04","10","13:00","11.8","","0.1","","44","","35","","19","","24.1","","99.66","","","","","","Mainly Clear"
"1994-04-10 14:00","1994","04","10","14:00","12.7","","1.2","","45","","7","","15","","24.1","","99.70","","","","","","Mainly Clear"
"1994-04-10 15:00","1994","04","10","15:00","12.8","","1.4","","46","","7","","11","","25.0","","99.73","","","","","","Mostly Cloudy"
"1994-04-10 16:00","1994","04","10","16:00","13.7","","1.7","","44","","7","","9","","25.0","","99.80","","","","","","Mainly Clear"
"1994-04-10 17:00","1994","04","10","17:00","13.7","","1.2","","43","","6","","19","","25.0","","99.90","","","","","","Mainly Clear"
"1994-04-10 18:00","1994","04","10","18:00","11.7","","2.1","","52","","8","","13","","25.0","","100.03","","","","","","Mainly Clear"
"1994-04-10 19:00","1994","04","10","19:00","10.6","","3.0","","59","","9","","11","","25.0","","100.09","","","","","","Mainly Clear"
"1994-04-10 20:00","1994","04","10","20:00","8.1","","2.9","","70","","7","","13","","25.0","","100.16","","","","","","Mainly Clear"
"1994-04-10 21:00","1994","04","10","21:00","6.4","","2.6","","77","","4","","11","","25.0","","100.29","","","","","","Clear"
"1994-04-10 22:00","1994","04","10","22:00","5.7","","2.3","","79","","6","","6","","25.0","","100.36","","","","","","Clear"
"1994-04-10 23:00","1994","04","10","23:00","5.7","","2.1","","78","","","","0","","25.0","","100.39","","","","","","Clear"
"1994-04-11 00:00","1994","04","11","00:00","3.8","","1.8","","87","","4","","11","","25.0","","100.46","","","","","","Clear"
"1994-04-11 01:00","1994","04","11","01:00","4.0","","0.5","","78","","4","","13","","25.0","","100.59","","","","","","Clear"
"1994-04-11 02:00","1994","04","11","02:00","3.2","","0.2","","81","","5","","13","","24.1","","100.69","","","","","","Clear"
"1994-04-11 03:00","1994","04","11","03:00","2.6","","-0.6","","79","","5","","15","","24.1","","100.66","","","","","","Clear"
"1994-04-11 04:00","1994","04","11","04:00","2.6","","-1.2","","76","","6","","19","","24.1","","100.69","","","","","","Mainly Clear"
"1994-04-11 05:00","1994","04","11","05:00","2.6","","-1.5","","74","","6","","19","","24.1","","100.76","","","","","","Mostly Cloudy"
"1994-04-11 06:00","1994","04","11","06:00","2.1","","-1.0","","80","","6","","11","","24.1","","100.86","","","","","","Cloudy"
"1994-04-11 07:00","1994","04","11","07:00","2.6","","-0.2","","82","","6","","9","","24.1","","100.89","","","","","","Cloudy"
"1994-04-11 08:00","1994","04","11","08:00","3.6","","-0.1","","77","","5","","15","","22.5","","100.99","","","","","","Cloudy"
"1994-04-11 09:00","1994","04","11","09:00","4.0","","-0.3","","74","","7","","20","","24.1","","100.96","","","","","","Cloudy"
"1994-04-11 10:00","1994","04","11","10:00","7.0","","0.3","","62","","10","","28","","24.1","","100.99","","","","","","Cloudy"
"1994-04-11 11:00","1994","04","11","11:00","8.4","","-0.2","","55","","9","","33","","24.1","","100.96","","","","","","Cloudy"
"1994-04-11 12:00","1994","04","11","12:00","8.0","","-2.3","","48","","10","","30","","24.1","","100.89","","","","","","Cloudy"
"1994-04-11 13:00","1994","04","11","13:00","8.3","","-2.2","","47","","11","","28","","24.1","","100.79","","","","","","Cloudy"
"1994-04-11 14:00","1994","04","11","14:00","7.9","","-1.7","","51","","6","","26","","24.1","","100.86","","","","","","Cloudy"
"1994-04-11 15:00","1994","04","11","15:00","8.2","","-1.8","","49","","8","","24","","25.0","","100.79","","","","","","Cloudy"
"1994-04-11 16:00","1994","04","11","16:00","8.7","","-0.7","","52","","8","","20","","25.0","","100.66","","","","","","Cloudy"
"1994-04-11 17:00","1994","04","11","17:00","8.8","","0.5","","56","","9","","20","","25.0","","100.63","","","","","","Cloudy"
"1994-04-11 18:00","1994","04","11","18:00","8.4","","-0.9","","52","","8","","22","","25.0","","100.56","","","","","","Cloudy"
"1994-04-11 19:00","1994","04","11","19:00","7.2","","-2.2","","51","","11","","13","","25.0","","100.56","","","","","","Cloudy"
"1994-04-11 20:00","1994","04","11","20:00","6.2","","-2.1","","55","","11","","17","","25.0","","100.56","","","","","","Cloudy"
"1994-04-11 21:00","1994","04","11","21:00","6.0","","-2.3","","55","","10","","19","","25.0","","100.49","","","","","","Cloudy"
"1994-04-11 22:00","1994","04","11","22:00","5.7","","-0.3","","65","","9","","13","","24.1","","100.49","","","","","","Rain"
"1994-04-11 23:00","1994","04","11","23:00","4.7","","1.7","","81","","8","","15","","11.3","","100.39","","","","","","Rain"
"1994-04-12 00:00","1994","04","12","00:00","4.6","","2.9","","89","","10","","17","","8.0","","100.26","","","","","","Rain,Fog"
"1994-04-12 01:00","1994","04","12","01:00","4.7","","3.3","","91","","9","","13","","6.4","","100.16","","","","","","Rain,Fog"
"1994-04-12 02:00","1994","04","12","02:00","4.5","","3.8","","95","","8","","22","","6.4","","100.03","","","","","","Rain,Fog"
"1994-04-12 03:00","1994","04","12","03:00","4.8","","4.1","","95","","9","","19","","8.0","","99.99","","","","","","Rain,Fog"
"1994-04-12 04:00","1994","04","12","04:00","5.1","","4.4","","95","","9","","20","","9.7","","99.90","","","","","","Fog"
"1994-04-12 05:00","1994","04","12","05:00","5.6","","4.9","","95","","7","","30","","4.8","","99.86","","","","","","Rain,Fog"
"1994-04-12 06:00","1994","04","12","06:00","5.8","","4.9","","94","","7","","26","","4.8","","99.86","","","","","","Rain,Fog"
"1994-04-12 07:00","1994","04","12","07:00","5.6","","4.7","","94","","8","","30","","6.4","","99.73","","","","","","Rain,Fog"
"1994-04-12 08:00","1994","04","12","08:00","5.6","","5.0","","96","","8","","26","","4.0","","99.70","","","","","","Rain,Fog"
"1994-04-12 09:00","1994","04","12","09:00","5.8","","5.4","","97","","7","","22","","4.8","","99.63","","","","","","Rain Showers,Fog"
"1994-04-12 10:00","1994","04","12","10:00","5.6","","5.5","","99","","8","","19","","4.0","","99.63","","","","","","Rain Showers,Fog"
"1994-04-12 11:00","1994","04","12","11:00","5.8","","5.5","","98","","8","","17","","4.8","","99.56","","","","","","Rain Showers,Fog"
"1994-04-12 12:00","1994","04","12","12:00","6.2","","5.8","","97","","9","","20","","6.4","","99.40","","","","","","Rain Showers,Fog"
"1994-04-12 13:00","1994","04","12","13:00","6.5","","6.3","","99","","11","","26","","8.0","","99.23","","","","","","Fog"
"1994-04-12 14:00","1994","04","12","14:00","7.3","","7.1","","99","","11","","26","","8.0","","99.16","","","","","","Rain Showers,Fog"
"1994-04-12 15:00","1994","04","12","15:00","7.7","","7.6","","99","","12","","22","","8.0","","99.06","","","","","","Fog"
"1994-04-12 16:00","1994","04","12","16:00","8.2","","8.0","","99","","11","","22","","8.0","","98.93","","","","","","Fog"
"1994-04-12 17:00","1994","04","12","17:00","8.3","","8.0","","98","","11","","24","","8.0","","98.86","","","","","","Fog"
"1994-04-12 18:00","1994","04","12","18:00","9.0","","8.7","","98","","11","","17","","8.0","","98.73","","","","","","Fog"
"1994-04-12 19:00","1994","04","12","19:00","9.0","","8.8","","99","","12","","13","","6.4","","98.66","","","","","","Fog"
"1994-04-12 20:00","1994","04","12","20:00","8.2","","8.0","","99","","11","","15","","6.4","","98.60","","","","","","Fog"
"1994-04-12 21:00","1994","04","12","21:00","7.7","","7.4","","98","","11","","11","","8.0","","98.57","","","","","","Fog"
"1994-04-12 22:00","1994","04","12","22:00","7.7","","7.4","","98","","12","","11","","9.7","","98.47","","","","","","Fog"
"1994-04-12 23:00","1994","04","12","23:00","7.7","","7.4","","98","","11","","9","","12.9","","98.40","","","","","","Mainly Clear"
"1994-04-13 00:00","1994","04","13","00:00","8.0","","7.7","","98","","11","","11","","12.9","","98.30","","","","","","Mainly Clear"
"1994-04-13 01:00","1994","04","13","01:00","7.7","","7.4","","98","","4","","15","","8.0","","98.30","","","","","","Fog"
"1994-04-13 02:00","1994","04","13","02:00","6.8","","6.6","","99","","5","","13","","8.0","","98.20","","","","","","Thunderstorms,Fog"
"1994-04-13 03:00","1994","04","13","03:00","6.9","","6.9","","100","","7","","9","","8.0","","98.10","","","","","","Fog"
"1994-04-13 04:00","1994","04","13","04:00","5.7","","5.5","","99","","","","0","","6.4","","98.10","","","","","","Fog"
"1994-04-13 05:00","1994","04","13","05:00","8.2","","8.2","","100","","28","","13","","4.8","","98.10","","","","","","Fog"
"1994-04-13 06:00","1994","04","13","06:00","9.2","","8.9","","98","","29","","13","","4.8","","98.10","","","","","","Fog"
"1994-04-13 07:00","1994","04","13","07:00","9.5","","8.6","","94","","23","","11","","11.3","","98.10","","","","","","Mostly Cloudy"
"1994-04-13 08:00","1994","04","13","08:00","9.5","","8.4","","93","","25","","13","","9.7","","98.17","","","","","","Rain Showers,Fog"
"1994-04-13 09:00","1994","04","13","09:00","8.2","","6.2","","87","","25","","20","","8.0","","98.17","","","","","","Rain Showers,Fog"
"1994-04-13 10:00","1994","04","13","10:00","8.1","","6.7","","91","","22","","20","","9.7","","98.10","","","","","","Rain Showers,Fog"
"1994-04-13 11:00","1994","04","13","11:00","9.0","","7.2","","88","","22","","22","","19.3","","98.07","","","","","","Mostly Cloudy"
"1994-04-13 12:00","1994","04","13","12:00","9.9","","6.5","","79","","24","","19","","19.3","","98.00","","","","","","Cloudy"
"1994-04-13 13:00","1994","04","13","13:00","9.5","","6.1","","79","","24","","20","","16.1","","97.97","","","","","","Rain Showers"
"1994-04-13 14:00","1994","04","13","14:00","10.2","","7.3","","82","","21","","28","","19.3","","97.90","","","","","","Rain Showers"
"1994-04-13 15:00","1994","04","13","15:00","8.8","","6.6","","86","","25","","30","","19.3","","97.93","","","","","","Rain Showers"
"1994-04-13 16:00","1994","04","13","16:00","9.6","","6.4","","80","","25","","28","","24.1","","97.97","","","","","","Rain Showers"
"1994-04-13 17:00","1994","04","13","17:00","9.2","","4.9","","74","","26","","30","","24.1","","98.00","","","","","","Cloudy"
"1994-04-13 18:00","1994","04","13","18:00","8.5","","5.3","","80","","26","","24","","24.1","","98.07","","","","","","Cloudy"
"1994-04-13 19:00","1994","04","13","19:00","8.2","","5.6","","84","","25","","20","","24.1","","98.13","","","","","","Cloudy"
"1994-04-13 20:00","1994","04","13","20:00","7.6","","6.2","","91","","26","","22","","16.1","","98.20","","","","","","Rain Showers"
"1994-04-13 21:00","1994","04","13","21:00","7.7","","6.4","","91","","25","","20","","24.1","","98.27","","","","","","Cloudy"
"1994-04-13 22:00","1994","04","13","22:00","7.8","","6.2","","90","","26","","22","","24.1","","98.30","","","","","","Cloudy"
"1994-04-13 23:00","1994","04","13","23:00","7.7","","6.0","","89","","25","","24","","16.1","","98.37","","","","","","Cloudy"
"1994-04-14 00:00","1994","04","14","00:00","7.8","","6.0","","88","","25","","28","","12.9","","98.37","","","","","","Cloudy"
"1994-04-14 01:00","1994","04","14","01:00","7.8","","5.9","","88","","25","","20","","11.3","","98.37","","","","","","Cloudy"
"1994-04-14 02:00","1994","04","14","02:00","7.7","","5.7","","87","","25","","24","","11.3","","98.37","","","","","","Cloudy"
"1994-04-14 03:00","1994","04","14","03:00","7.7","","5.6","","87","","26","","24","","11.3","","98.37","","","","","","Cloudy"
"1994-04-14 04:00","1994","04","14","04:00","7.3","","5.6","","89","","25","","19","","11.3","","98.40","","","","","","Cloudy"
"1994-04-14 05:00","1994","04","14","05:00","7.4","","5.9","","90","","23","","20","","11.3","","98.40","","","","","","Cloudy"
"1994-04-14 06:00","1994","04","14","06:00","7.5","","5.9","","90","","22","","11","","8.0","","98.43","","","","","","Fog"
"1994-04-14 07:00","1994","04","14","07:00","7.6","","6.1","","90","","21","","13","","8.0","","98.50","","","","","","Fog"
"1994-04-14 08:00","1994","04","14","08:00","8.5","","6.6","","88","","24","","19","","8.0","","98.57","","","","","","Fog"
"1994-04-14 09:00","1994","04","14","09:00","9.8","","6.5","","80","","22","","28","","12.9","","98.57","","","","","","Mainly Clear"
"1994-04-14 10:00","1994","04","14","10:00","11.4","","7.7","","78","","21","","22","","12.9","","98.60","","","","","","Mainly Clear"
"1994-04-14 11:00","1994","04","14","11:00","12.6","","7.9","","73","","22","","19","","16.1","","98.60","","","","","","Mainly Clear"
"1994-04-14 12:00","1994","04","14","12:00","14.6","","8.6","","67","","19","","20","","16.1","","98.60","","","","","","Mainly Clear"
"1994-04-14 13:00","1994","04","14","13:00","15.0","","8.8","","66","","20","","20","","19.3","","98.60","","","","","","Mainly Clear"
"1994-04-14 14:00","1994","04","14","14:00","16.5","","8.3","","58","","22","","17","","24.1","","98.60","","","","","","Mainly Clear"
"1994-04-14 15:00","1994","04","14","15:00","16.9","","9.1","","60","","22","","20","","24.1","","98.60","","","","","","Mainly Clear"
"1994-04-14 16:00","1994","04","14","16:00","17.0","","8.5","","57","","22","","22","","24.1","","98.60","","","","","","Clear"
"1994-04-14 17:00","1994","04","14","17:00","17.1","","9.4","","60","","22","","17","","24.1","","98.60","","","","","","Clear"
"1994-04-14 18:00","1994","04","14","18:00","17.0","","10.2","","64","","20","","13","","24.1","","98.60","","","","","","Clear"
"1994-04-14 19:00","1994","04","14","19:00","15.2","","10.9","","75","","17","","9","","24.1","","98.66","","","","","","Clear"
"1994-04-14 20:00","1994","04","14","20:00","13.3","","9.9","","80","","17","","11","","24.1","","98.73","","","","","","Clear"
"1994-04-14 21:00","1994","04","14","21:00","11.9","","8.8","","81","","17","","13","","24.1","","98.80","","","","","","Clear"
"1994-04-14 22:00","1994","04","14","22:00","10.9","","8.1","","83","","15","","11","","24.1","","98.80","","","","","","Mainly Clear"
"1994-04-14 23:00","1994","04","14","23:00","9.8","","6.9","","82","","16","","13","","19.3","","98.80","","","","","","Mainly Clear"
"1994-04-15 00:00","1994","04","15","00:00","9.7","","6.7","","82","","15","","11","","19.3","","98.76","","","","","","Mainly Clear"
"1994-04-15 01:00","1994","04","15","01:00","9.9","","6.8","","81","","15","","13","","19.3","","98.70","","","","","","Mainly Clear"
"1994-04-15 02:00","1994","04","15","02:00","9.9","","7.1","","83","","13","","13","","16.1","","98.57","","","","","","Mainly Clear"
"1994-04-15 03:00","1994","04","15","03:00","8.6","","7.0","","90","","10","","9","","12.9","","98.53","","","","","","Clear"
"1994-04-15 04:00","1994","04","15","04:00","8.1","","6.8","","91","","11","","7","","12.9","","98.53","","","","","","Mainly Clear"
"1994-04-15 05:00","1994","04","15","05:00","8.8","","7.4","","91","","15","","11","","12.9","","98.50","","","","","","Mostly Cloudy"
"1994-04-15 06:00","1994","04","15","06:00","10.4","","8.1","","86","","15","","7","","19.3","","98.47","","","","","","Mostly Cloudy"
"1994-04-15 07:00","1994","04","15","07:00","13.2","","8.5","","73","","16","","22","","25.0","","98.40","","","","","","Mostly Cloudy"
"1994-04-15 08:00","1994","04","15","08:00","15.1","","8.5","","65","","19","","22","","25.0","","98.30","","","","","","Mostly Cloudy"
"1994-04-15 09:00","1994","04","15","09:00","18.2","","8.8","","54","","19","","24","","24.1","","98.23","","","","","","Mostly Cloudy"
"1994-04-15 10:00","1994","04","15","10:00","20.3","","10.6","","54","","18","","37","","24.1","","98.07","","","","","","Mostly Cloudy"
"1994-04-15 11:00","1994","04","15","11:00","17.3","","12.9","","75","","18","","17","","24.1","","98.00","","","","","","Thunderstorms"
"1994-04-15 12:00","1994","04","15","12:00","17.4","","13.3","","77","","21","","24","","11.3","","98.00","","","","","","Thunderstorms,Rain Showers"
"1994-04-15 13:00","1994","04","15","13:00","20.0","","15.2","","74","","18","","32","","24.1","","97.77","","","","","","Mostly Cloudy"
"1994-04-15 14:00","1994","04","15","14:00","21.0","","15.6","","71","","20","","22","","24.1","","97.73","","25","","","","Mostly Cloudy"
"1994-04-15 15:00","1994","04","15","15:00","20.0","","13.8","","67","","21","","32","","24.1","","97.73","","","","","","Cloudy"
"1994-04-15 16:00","1994","04","15","16:00","20.2","","13.9","","67","","21","","28","","24.1","","97.73","","","","","","Cloudy"
"1994-04-15 17:00","1994","04","15","17:00","18.4","","12.7","","69","","21","","26","","24.1","","97.77","","","","","","Cloudy"
"1994-04-15 18:00","1994","04","15","18:00","17.7","","12.9","","73","","22","","24","","24.1","","97.77","","","","","","Mostly Cloudy"
"1994-04-15 19:00","1994","04","15","19:00","17.8","","12.8","","73","","24","","22","","24.1","","97.80","","","","","","Mostly Cloudy"
"1994-04-15 20:00","1994","04","15","20:00","16.8","","8.5","","58","","25","","39","","24.1","","97.87","","","","","","Cloudy"
"1994-04-15 21:00","1994","04","15","21:00","12.8","","4.2","","56","","27","","39","","24.1","","98.03","","","","","","Cloudy"
"1994-04-15 22:00","1994","04","15","22:00","12.2","","3.5","","55","","27","","32","","24.1","","98.00","","","","","","Cloudy"
"1994-04-15 23:00","1994","04","15","23:00","11.5","","3.3","","57","","27","","24","","24.1","","98.10","","","","","","Mostly Cloudy"
"1994-04-16 00:00","1994","04","16","00:00","10.5","","2.9","","59","","27","","33","","24.1","","98.13","","","","","","Mainly Clear"
"1994-04-16 01:00","1994","04","16","01:00","9.7","","2.3","","60","","27","","37","","24.1","","98.00","","","","","","Mainly Clear"
"1994-04-16 02:00","1994","04","16","02:00","9.0","","2.4","","63","","24","","24","","24.1","","98.03","","","","","","Mostly Cloudy"
"1994-04-16 03:00","1994","04","16","03:00","8.4","","1.9","","64","","24","","22","","24.1","","98.03","","","","","","Mainly Clear"
"1994-04-16 04:00","1994","04","16","04:00","7.7","","1.2","","63","","24","","24","","24.1","","98.03","","","","","","Clear"
"1994-04-16 05:00","1994","04","16","05:00","7.3","","0.8","","63","","24","","26","","24.1","","98.07","","","","","","Mainly Clear"
"1994-04-16 06:00","1994","04","16","06:00","7.3","","0.4","","62","","23","","28","","24.1","","98.07","","","","","","Mainly Clear"
"1994-04-16 07:00","1994","04","16","07:00","7.7","","0.3","","59","","24","","32","","25.0","","98.10","","","","","","Mostly Cloudy"
"1994-04-16 08:00","1994","04","16","08:00","8.7","","0.6","","57","","23","","24","","25.0","","98.10","","","","","","Mostly Cloudy"
"1994-04-16 09:00","1994","04","16","09:00","8.8","","0.5","","56","","24","","35","","25.0","","98.10","","","","","","Mostly Cloudy"
"1994-04-16 10:00","1994","04","16","10:00","8.8","","0.7","","57","","24","","30","","25.0","","98.17","","","","","","Cloudy"
"1994-04-16 11:00","1994","04","16","11:00","9.2","","0.7","","55","","25","","35","","25.0","","98.20","","","","","","Cloudy"
"1994-04-16 12:00","1994","04","16","12:00","9.7","","0.4","","52","","25","","33","","25.0","","98.23","","","","","","Cloudy"
"1994-04-16 13:00","1994","04","16","13:00","10.2","","-0.6","","47","","27","","41","","25.0","","98.30","","","","","","Mostly Cloudy"
"1994-04-16 14:00","1994","04","16","14:00","10.5","","-0.6","","46","","29","","37","","25.0","","98.37","","","","","","Cloudy"
"1994-04-16 15:00","1994","04","16","15:00","10.8","","-1.6","","42","","29","","43","","25.0","","98.40","","","","","","Cloudy"
"1994-04-16 16:00","1994","04","16","16:00","10.9","","-2.1","","40","","30","","39","","25.0","","98.50","","","","","","Cloudy"
"1994-04-16 17:00","1994","04","16","17:00","11.7","","-3.1","","35","","30","","41","","25.0","","98.60","","","","","","Mostly Cloudy"
"1994-04-16 18:00","1994","04","16","18:00","11.4","","-4.5","","32","","30","","43","","25.0","","98.66","","","","","","Mostly Cloudy"
"1994-04-16 19:00","1994","04","16","19:00","11.2","","-6.3","","29","","30","","35","","25.0","","98.73","","","","","","Mostly Cloudy"
"1994-04-16 20:00","1994","04","16","20:00","10.6","","-6.1","","30","","29","","30","","25.0","","98.80","","","","","","Mainly Clear"
"1994-04-16 21:00","1994","04","16","21:00","10.2","","-5.4","","33","","29","","26","","25.0","","98.83","","","","","","Clear"
"1994-04-16 22:00","1994","04","16","22:00","10.0","","-5.1","","34","","29","","24","","25.0","","98.90","","","","","","Mainly Clear"
"1994-04-16 23:00","1994","04","16","23:00","8.9","","-4.7","","38","","28","","20","","24.1","","98.90","","","","","","Clear"
"1994-04-17 00:00","1994","04","17","00:00","7.2","","-3.5","","46","","26","","13","","24.1","","98.90","","","","","","Mainly Clear"
"1994-04-17 01:00","1994","04","17","01:00","6.1","","-2.6","","54","","26","","13","","24.1","","98.93","","","","","","Clear"
"1994-04-17 02:00","1994","04","17","02:00","5.7","","-2.5","","56","","27","","13","","24.1","","98.96","","","","","","Clear"
"1994-04-17 03:00","1994","04","17","03:00","5.2","","-2.4","","58","","26","","13","","24.1","","98.96","","","","","","Clear"
"1994-04-17 04:00","1994","04","17","04:00","4.3","","-2.4","","62","","27","","9","","24.1","","99.00","","","","","","Mainly Clear"
"1994-04-17 05:00","1994","04","17","05:00","5.2","","-2.8","","56","","28","","17","","24.1","","99.03","","","","","","Mainly Clear"
"1994-04-17 06:00","1994","04","17","06:00","5.0","","-3.5","","54","","29","","13","","24.1","","99.06","","","","","","Clear"
"1994-04-17 07:00","1994","04","17","07:00","6.3","","-2.8","","52","","28","","17","","24.1","","99.13","","","","","","Clear"
"1994-04-17 08:00","1994","04","17","08:00","8.1","","-4.3","","41","","28","","26","","24.1","","99.13","","","","","","Clear"
"1994-04-17 09:00","1994","04","17","09:00","9.1","","-3.5","","41","","29","","44","","24.1","","99.13","","","","","","Clear"
"1994-04-17 10:00","1994","04","17","10:00","10.1","","-5.7","","32","","28","","33","","24.1","","99.16","","","","","","Clear"
"1994-04-17 11:00","1994","04","17","11:00","11.5","","-5.6","","30","","28","","43","","24.1","","99.20","","","","","","Clear"
"1994-04-17 12:00","1994","04","17","12:00","12.8","","-4.6","","29","","30","","44","","24.1","","99.23","","","","","","Clear"
"1994-04-17 13:00","1994","04","17","13:00","13.8","","-3.9","","29","","29","","41","","24.1","","99.23","","","","","","Clear"
"1994-04-17 14:00","1994","04","17","14:00","13.8","","-4.4","","28","","29","","37","","24.1","","99.23","","","","","","Clear"
"1994-04-17 15:00","1994","04","17","15:00","14.2","","-4.2","","28","","29","","35","","24.1","","99.23","","","","","","Clear"
"1994-04-17 16:00","1994","04","17","16:00","14.4","","-4.3","","27","","30","","37","","24.1","","99.26","","","","","","Clear"
"1994-04-17 17:00","1994","04","17","17:00","13.7","","-5.7","","26","","30","","41","","24.1","","99.33","","","","","","Clear"
"1994-04-17 18:00","1994","04","17","18:00","13.1","","-4.2","","30","","29","","33","","24.1","","99.36","","","","","","Clear"
"1994-04-17 19:00","1994","04","17","19:00","11.9","","-4.1","","32","","28","","28","","24.1","","99.43","","","","","","Clear"
"1994-04-17 20:00","1994","04","17","20:00","11.0","","-4.3","","34","","28","","22","","24.1","","99.46","","","","","","Clear"
"1994-04-17 21:00","1994","04","17","21:00","10.2","","-4.4","","35","","27","","17","","24.1","","99.53","","","","","","Clear"
"1994-04-17 22:00","1994","04","17","22:00","8.6","","-4.0","","41","","24","","15","","24.1","","99.56","","","","","","Clear"
"1994-04-17 23:00","1994","04","17","23:00","8.2","","-3.6","","43","","25","","13","","24.1","","99.56","","","","","","Clear"
"1994-04-18 00:00","1994","04","18","00:00","7.5","","-4.1","","44","","25","","13","","24.1","","99.56","","","","","","Clear"
"1994-04-18 01:00","1994","04","18","01:00","7.3","","-4.2","","44","","25","","13","","24.1","","99.60","","","","","","Clear"
"1994-04-18 02:00","1994","04","18","02:00","5.9","","-3.4","","51","","25","","13","","24.1","","99.60","","","","","","Clear"
"1994-04-18 03:00","1994","04","18","03:00","5.8","","-3.6","","51","","25","","11","","24.1","","99.60","","","","","","Clear"
"1994-04-18 04:00","1994","04","18","04:00","5.2","","-3.7","","53","","25","","13","","24.1","","99.66","","","","","","Clear"
"1994-04-18 05:00","1994","04","18","05:00","5.0","","-3.6","","54","","25","","11","","24.1","","99.66","","","","","","Mainly Clear"
"1994-04-18 06:00","1994","04","18","06:00","4.2","","-3.3","","58","","24","","7","","25.0","","99.70","","","","","","Mainly Clear"
