"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-11-01 22:00","2010","11","01","22:00","1.4","","-3.7","","69","","","","0","","24.1","","100.99","","","","","","Clear"
"2010-11-01 23:00","2010","11","01","23:00","2.3","","-3.3","","66","","34","","4","","24.1","","100.97","","","","","","Clear"
"2010-11-02 00:00","2010","11","02","00:00","2.2","","-2.7","","70","","","","0","","24.1","","100.97","","","","","","Clear"
"2010-11-02 01:00","2010","11","02","01:00","2.0","","-1.9","","75","","32","","4","","24.1","","100.98","","","","","","Clear"
"2010-11-02 02:00","2010","11","02","02:00","-0.1","","-2.5","","84","","","","0","","24.1","","101.05","","","","","","Mainly Clear"
"2010-11-02 03:00","2010","11","02","03:00","0.1","","-2.4","","83","","26","","6","","24.1","","100.94","","","","","","Clear"
"2010-11-02 04:00","2010","11","02","04:00","-0.4","","-2.6","","85","","","","0","","24.1","","100.97","","","","","","Clear"
"2010-11-02 05:00","2010","11","02","05:00","0.2","","-2.3","","83","","36","","7","","24.1","","100.99","","","","","","Clear"
"2010-11-02 06:00","2010","11","02","06:00","0.5","","-1.7","","85","","36","","6","","24.1","","100.96","","","","","","Clear"
"2010-11-02 07:00","2010","11","02","07:00","0.3","","-1.4","","88","","2","","6","","24.1","","100.94","","","","","","Mostly Cloudy"
"2010-11-02 08:00","2010","11","02","08:00","1.4","","-0.4","","88","","2","","4","","24.1","","100.98","","","","","","Mostly Cloudy"
"2010-11-02 09:00","2010","11","02","09:00","4.8","","2.3","","84","","","","0","","24.1","","101.00","","","","","","Mostly Cloudy"
"2010-11-02 10:00","2010","11","02","10:00","6.4","","1.1","","69","","6","","17","","24.1","","100.97","","","","","","Mostly Cloudy"
"2010-11-02 11:00","2010","11","02","11:00","6.6","","0.5","","65","","2","","19","","24.1","","100.94","","","","","","Mostly Cloudy"
"2010-11-02 12:00","2010","11","02","12:00","7.6","","0.7","","62","","4","","20","","24.1","","100.89","","","","","","Mostly Cloudy"
"2010-11-02 13:00","2010","11","02","13:00","7.6","","-0.2","","58","","5","","17","","24.1","","100.80","","","","","","Mostly Cloudy"
"2010-11-02 14:00","2010","11","02","14:00","8.1","","-1.2","","52","","6","","17","","24.1","","100.70","","","","","","Mainly Clear"
"2010-11-02 15:00","2010","11","02","15:00","8.1","","-1.0","","53","","6","","13","","24.1","","100.64","","","","","","Mainly Clear"
"2010-11-02 16:00","2010","11","02","16:00","7.8","","-1.0","","54","","5","","17","","24.1","","100.59","","","","","","Clear"
"2010-11-02 17:00","2010","11","02","17:00","6.7","","-0.9","","58","","6","","11","","24.1","","100.55","","","","","","Clear"
"2010-11-02 18:00","2010","11","02","18:00","5.9","","-1.2","","60","","1","","4","","24.1","","100.54","","","","","","Clear"
"2010-11-02 19:00","2010","11","02","19:00","4.4","","-1.2","","67","","6","","4","","24.1","","100.51","","","","","","Clear"
"2010-11-02 20:00","2010","11","02","20:00","3.0","","-1.5","","72","","4","","6","","24.1","","100.48","","","","","","Clear"
"2010-11-02 21:00","2010","11","02","21:00","2.7","","-1.2","","75","","5","","4","","24.1","","100.42","","","","","","Clear"
"2010-11-02 22:00","2010","11","02","22:00","1.5","","-1.4","","81","","","","0","","24.1","","100.38","","","","","","Clear"
"2010-11-02 23:00","2010","11","02","23:00","1.8","","-0.9","","82","","8","","4","","24.1","","100.31","","","","","","Clear"
"2010-11-03 00:00","2010","11","03","00:00","2.3","","-0.9","","79","","34","","4","","24.1","","100.23","","","","","","Mainly Clear"
"2010-11-03 01:00","2010","11","03","01:00","1.4","","-0.9","","85","","","","0","","24.1","","100.13","","","","","","Clear"
"2010-11-03 02:00","2010","11","03","02:00","1.4","","-0.9","","85","","34","","11","","24.1","","100.05","","","","","","Clear"
"2010-11-03 03:00","2010","11","03","03:00","1.1","","-1.0","","86","","32","","4","","24.1","","100.00","","","","","","Mainly Clear"
"2010-11-03 04:00","2010","11","03","04:00","0.9","","-1.0","","87","","31","","4","","24.1","","99.94","","","","","","Mostly Cloudy"
"2010-11-03 05:00","2010","11","03","05:00","0.5","","-1.3","","88","","24","","4","","19.3","","99.91","","","","","","Mostly Cloudy"
"2010-11-03 06:00","2010","11","03","06:00","1.1","","-0.9","","86","","","","0","","24.1","","99.86","","","","","","Mostly Cloudy"
"2010-11-03 07:00","2010","11","03","07:00","1.3","","-0.8","","86","","","","0","","16.1","","99.79","","","","","","Mainly Clear"
"2010-11-03 08:00","2010","11","03","08:00","2.1","","-0.1","","85","","","","0","","19.3","","99.75","","","","","","Mainly Clear"
"2010-11-03 09:00","2010","11","03","09:00","5.0","","1.2","","76","","17","","6","","24.1","","99.67","","","","","","Mainly Clear"
"2010-11-03 10:00","2010","11","03","10:00","7.2","","0.9","","64","","27","","7","","24.1","","99.64","","","","","","Mostly Cloudy"
"2010-11-03 11:00","2010","11","03","11:00","7.6","","0.3","","60","","22","","13","","24.1","","99.51","","","","","","Mostly Cloudy"
"2010-11-03 12:00","2010","11","03","12:00","8.4","","0.6","","58","","22","","15","","24.1","","99.39","","","","","","Mostly Cloudy"
"2010-11-03 13:00","2010","11","03","13:00","8.4","","0.3","","57","","24","","17","","24.1","","99.24","","","","","","Mostly Cloudy"
"2010-11-03 14:00","2010","11","03","14:00","8.4","","0.3","","57","","26","","19","","24.1","","99.16","","","","","","Cloudy"
"2010-11-03 15:00","2010","11","03","15:00","8.2","","1.8","","64","","20","","13","","24.1","","99.09","","","","","","Cloudy"
"2010-11-03 16:00","2010","11","03","16:00","8.1","","2.2","","66","","20","","9","","24.1","","99.03","","","","","","Rain Showers"
"2010-11-03 17:00","2010","11","03","17:00","7.8","","1.9","","66","","17","","7","","24.1","","98.92","","","","","","Cloudy"
"2010-11-03 18:00","2010","11","03","18:00","7.6","","1.5","","65","","19","","13","","24.1","","98.89","","","","","","Cloudy"
"2010-11-03 19:00","2010","11","03","19:00","7.5","","1.9","","68","","19","","6","","24.1","","98.86","","","","","","Mostly Cloudy"
"2010-11-03 20:00","2010","11","03","20:00","7.2","","0.9","","64","","20","","6","","24.1","","98.80","","","","","","Mostly Cloudy"
"2010-11-03 21:00","2010","11","03","21:00","7.4","","1.1","","64","","24","","6","","24.1","","98.78","","","","","","Cloudy"
"2010-11-03 22:00","2010","11","03","22:00","7.4","","0.2","","60","","26","","9","","24.1","","98.72","","","","","","Mostly Cloudy"
"2010-11-03 23:00","2010","11","03","23:00","6.5","","-0.5","","61","","24","","11","","24.1","","98.75","","","","","","Mostly Cloudy"
"2010-11-04 00:00","2010","11","04","00:00","5.0","","-0.4","","68","","20","","6","","24.1","","98.60","","","","","","Mostly Cloudy"
"2010-11-04 01:00","2010","11","04","01:00","3.9","","-0.6","","72","","22","","7","","24.1","","98.55","","","","","","Mainly Clear"
"2010-11-04 02:00","2010","11","04","02:00","4.0","","-0.3","","74","","27","","11","","24.1","","98.49","","","","","","Mainly Clear"
"2010-11-04 03:00","2010","11","04","03:00","3.6","","-0.3","","76","","28","","6","","19.3","","98.44","","","","","","Cloudy"
"2010-11-04 04:00","2010","11","04","04:00","3.6","","-0.3","","76","","28","","11","","19.3","","98.37","","","","","","Cloudy"
"2010-11-04 05:00","2010","11","04","05:00","3.0","","-0.5","","78","","26","","7","","19.3","","98.37","","","","","","Cloudy"
"2010-11-04 06:00","2010","11","04","06:00","3.5","","0.1","","78","","21","","6","","12.9","","98.35","","","","","","Cloudy"
"2010-11-04 07:00","2010","11","04","07:00","2.5","","-0.4","","81","","29","","9","","11.3","","98.33","","","","","","Mostly Cloudy"
"2010-11-04 08:00","2010","11","04","08:00","4.5","","0.2","","74","","32","","11","","9.7","","98.38","","","","","","Haze"
"2010-11-04 09:00","2010","11","04","09:00","5.4","","1.4","","75","","35","","7","","9.7","","98.35","","","","","","Haze"
"2010-11-04 10:00","2010","11","04","10:00","6.6","","2.0","","72","","35","","7","","9.7","","98.34","","","","","","Haze"
"2010-11-04 11:00","2010","11","04","11:00","8.2","","2.9","","69","","32","","6","","9.7","","98.31","","","","","","Haze"
"2010-11-04 12:00","2010","11","04","12:00","9.3","","3.4","","67","","35","","4","","12.9","","98.22","","","","","","Mostly Cloudy"
"2010-11-04 13:00","2010","11","04","13:00","9.6","","3.2","","64","","34","","11","","12.9","","98.17","","","","","","Mostly Cloudy"
"2010-11-04 14:00","2010","11","04","14:00","9.5","","3.5","","66","","34","","20","","16.1","","98.14","","","","","","Mostly Cloudy"
"2010-11-04 15:00","2010","11","04","15:00","9.0","","3.7","","69","","34","","22","","24.1","","98.15","","","","","","Cloudy"
"2010-11-04 16:00","2010","11","04","16:00","9.0","","2.5","","64","","35","","22","","24.1","","98.21","","","","","","Mostly Cloudy"
"2010-11-04 17:00","2010","11","04","17:00","6.9","","5.1","","88","","35","","11","","24.1","","98.28","","","","","","Rain Showers"
"2010-11-04 18:00","2010","11","04","18:00","6.2","","3.5","","83","","36","","30","","24.1","","98.33","","","","","","Rain Showers"
"2010-11-04 19:00","2010","11","04","19:00","6.2","","2.6","","78","","35","","30","","24.1","","98.35","","","","","","Cloudy"
"2010-11-04 20:00","2010","11","04","20:00","5.6","","2.1","","78","","36","","32","","24.1","","98.38","","","","","","Mostly Cloudy"
"2010-11-04 21:00","2010","11","04","21:00","5.1","","1.2","","76","","35","","28","","24.1","","98.39","","","","","","Mostly Cloudy"
"2010-11-04 22:00","2010","11","04","22:00","5.1","","1.1","","75","","35","","32","","24.1","","98.40","","","","","","Mostly Cloudy"
"2010-11-04 23:00","2010","11","04","23:00","4.9","","0.9","","75","","35","","26","","24.1","","98.38","","","","","","Mostly Cloudy"
"2010-11-05 00:00","2010","11","05","00:00","4.8","","0.6","","74","","34","","26","","24.1","","98.37","","","","","","Mostly Cloudy"
"2010-11-05 01:00","2010","11","05","01:00","4.8","","0.3","","73","","34","","30","","24.1","","98.40","","","","","","Cloudy"
"2010-11-05 02:00","2010","11","05","02:00","4.2","","-1.4","","67","","35","","30","","24.1","","98.40","","","","","","Mostly Cloudy"
"2010-11-05 03:00","2010","11","05","03:00","3.4","","-2.3","","66","","35","","30","","24.1","","98.42","","","","","","Mainly Clear"
"2010-11-05 04:00","2010","11","05","04:00","2.9","","-2.7","","67","","24","","22","","24.1","","98.43","","","","","","Mainly Clear"
"2010-11-05 05:00","2010","11","05","05:00","2.6","","-3.1","","66","","34","","26","","24.1","","98.44","","","","","","Clear"
"2010-11-05 06:00","2010","11","05","06:00","2.3","","-3.4","","66","","33","","22","","24.1","","98.47","","","","","","Mainly Clear"
"2010-11-05 07:00","2010","11","05","07:00","2.0","","-3.7","","66","","33","","17","","24.1","","98.50","","","","","","Mainly Clear"
"2010-11-05 08:00","2010","11","05","08:00","2.4","","-3.7","","64","","33","","17","","24.1","","98.56","","","","","","Mainly Clear"
"2010-11-05 09:00","2010","11","05","09:00","3.5","","-3.4","","61","","33","","28","","24.1","","98.60","","","","","","Mainly Clear"
"2010-11-05 10:00","2010","11","05","10:00","3.9","","-3.4","","59","","34","","28","","24.1","","98.62","","","","","","Mostly Cloudy"
"2010-11-05 11:00","2010","11","05","11:00","4.5","","-3.5","","56","","35","","30","","24.1","","98.69","","","","","","Mostly Cloudy"
"2010-11-05 12:00","2010","11","05","12:00","4.4","","-4.3","","53","","32","","28","","24.1","","98.69","","","","","","Mostly Cloudy"
"2010-11-05 13:00","2010","11","05","13:00","4.5","","-3.5","","56","","33","","20","","24.1","","98.71","","","","","","Mostly Cloudy"
"2010-11-05 14:00","2010","11","05","14:00","4.5","","-4.5","","52","","31","","22","","24.1","","98.75","","","","","","Mostly Cloudy"
"2010-11-05 15:00","2010","11","05","15:00","3.8","","-4.4","","55","","32","","19","","24.1","","98.80","","","","","","Mostly Cloudy"
"2010-11-05 16:00","2010","11","05","16:00","3.6","","-4.7","","55","","33","","17","","24.1","","98.90","","","","","","Mostly Cloudy"
"2010-11-05 17:00","2010","11","05","17:00","3.1","","-5.3","","54","","31","","17","","24.1","","99.00","","","","","","Cloudy"
"2010-11-05 18:00","2010","11","05","18:00","2.5","","-5.3","","56","","34","","17","","24.1","","99.10","","","","","","Snow Showers"
"2010-11-05 19:00","2010","11","05","19:00","1.8","","-4.7","","62","","34","","20","","24.1","","99.20","","","","","","Snow Showers"
"2010-11-05 20:00","2010","11","05","20:00","1.5","","-6.1","","57","","34","","15","","24.1","","99.27","","","","","","Snow Showers"
"2010-11-05 21:00","2010","11","05","21:00","1.4","","-7.1","","53","","34","","19","","24.1","","99.35","","","","","","Cloudy"
"2010-11-05 22:00","2010","11","05","22:00","1.0","","-7.2","","54","","33","","17","","24.1","","99.45","","","","","","Mostly Cloudy"
"2010-11-05 23:00","2010","11","05","23:00","0.9","","-7.5","","53","","34","","19","","24.1","","99.45","","","","","","Mostly Cloudy"
"2010-11-06 00:00","2010","11","06","00:00","0.1","","-7.2","","58","","32","","17","","24.1","","99.56","","","","","","Mainly Clear"
"2010-11-06 01:00","2010","11","06","01:00","0.0","","-6.7","","61","","30","","11","","24.1","","99.62","","","","-4","","Mostly Cloudy"
"2010-11-06 02:00","2010","11","06","02:00","-0.6","","-7.1","","61","","28","","9","","24.1","","99.66","","","","-4","","Mostly Cloudy"
"2010-11-06 03:00","2010","11","06","03:00","-0.5","","-6.8","","62","","31","","9","","24.1","","99.73","","","","-4","","Mostly Cloudy"
"2010-11-06 04:00","2010","11","06","04:00","-0.7","","-6.8","","63","","31","","13","","24.1","","99.78","","","","-5","","Mostly Cloudy"
"2010-11-06 05:00","2010","11","06","05:00","-0.6","","-6.4","","65","","32","","11","","24.1","","99.85","","","","-4","","Mostly Cloudy"
"2010-11-06 06:00","2010","11","06","06:00","-0.3","","-6.2","","64","","32","","17","","24.1","","99.94","","","","-5","","Cloudy"
"2010-11-06 07:00","2010","11","06","07:00","-0.5","","-6.0","","66","","33","","13","","24.1","","100.02","","","","-5","","Mostly Cloudy"
"2010-11-06 08:00","2010","11","06","08:00","0.2","","-5.4","","66","","32","","19","","24.1","","100.13","","","","","","Mostly Cloudy"
"2010-11-06 09:00","2010","11","06","09:00","1.3","","-4.5","","65","","32","","19","","24.1","","100.23","","","","","","Mostly Cloudy"
"2010-11-06 10:00","2010","11","06","10:00","2.4","","-3.6","","65","","36","","13","","24.1","","100.26","","","","","","Mostly Cloudy"
"2010-11-06 11:00","2010","11","06","11:00","3.4","","-2.9","","63","","36","","13","","24.1","","100.33","","","","","","Mostly Cloudy"
"2010-11-06 12:00","2010","11","06","12:00","4.1","","-2.2","","63","","","","0","","24.1","","100.31","","","","","","Mostly Cloudy"
"2010-11-06 13:00","2010","11","06","13:00","6.1","","-2.7","","53","","","","0","","24.1","","100.29","","","","","","Mostly Cloudy"
"2010-11-06 14:00","2010","11","06","14:00","5.8","","-3.2","","52","","25","","7","","24.1","","100.30","","","","","","Mostly Cloudy"
"2010-11-06 15:00","2010","11","06","15:00","5.5","","-3.9","","51","","28","","11","","24.1","","100.33","","","","","","Mostly Cloudy"
"2010-11-06 16:00","2010","11","06","16:00","6.5","","-4.2","","46","","24","","11","","24.1","","100.34","","","","","","Mainly Clear"
"2010-11-06 17:00","2010","11","06","17:00","5.3","","-4.5","","49","","24","","7","","24.1","","100.37","","","","","","Mainly Clear"
"2010-11-06 18:00","2010","11","06","18:00","4.0","","-3.4","","58","","21","","9","","24.1","","100.43","","","","","","Mostly Cloudy"
"2010-11-06 19:00","2010","11","06","19:00","3.7","","-3.0","","62","","21","","7","","24.1","","100.48","","","","","","Mostly Cloudy"
"2010-11-06 20:00","2010","11","06","20:00","3.7","","-4.4","","55","","23","","9","","24.1","","100.50","","","","","","Mostly Cloudy"
"2010-11-06 21:00","2010","11","06","21:00","3.4","","-4.5","","56","","23","","9","","24.1","","100.53","","","","","","Mostly Cloudy"
"2010-11-06 22:00","2010","11","06","22:00","2.9","","-4.7","","57","","21","","9","","24.1","","100.52","","","","","","Mostly Cloudy"
"2010-11-06 23:00","2010","11","06","23:00","2.5","","-5.6","","55","","23","","9","","24.1","","100.55","","","","","","Mostly Cloudy"
"2010-11-07 00:00","2010","11","07","00:00","2.3","","-6.0","","54","","23","","11","","24.1","","100.55","","","","","","Mostly Cloudy"
"2010-11-07 01:00","2010","11","07","01:00","2.2","","-6.2","","54","","25","","13","","24.1","","100.57","","","","","","Mostly Cloudy"
"2010-11-07 02:00","2010","11","07","02:00","1.5","","-5.9","","58","","23","","11","","24.1","","100.56","","","","","","Mostly Cloudy"
"2010-11-07 03:00","2010","11","07","03:00","1.8","","-5.6","","58","","26","","9","","24.1","","100.62","","","","","","Cloudy"
"2010-11-07 04:00","2010","11","07","04:00","1.6","","-5.3","","60","","23","","7","","24.1","","100.60","","","","","","Cloudy"
"2010-11-07 05:00","2010","11","07","05:00","0.9","","-5.2","","64","","22","","13","","24.1","","100.59","","","","","","Mostly Cloudy"
"2010-11-07 06:00","2010","11","07","06:00","0.3","","-5.3","","66","","22","","9","","24.1","","100.61","","","","","","Mostly Cloudy"
"2010-11-07 07:00","2010","11","07","07:00","0.5","","-5.5","","64","","22","","11","","24.1","","100.60","","","","","","Mainly Clear"
"2010-11-07 08:00","2010","11","07","08:00","1.7","","-4.5","","63","","22","","17","","24.1","","100.58","","","","","","Mostly Cloudy"
"2010-11-07 09:00","2010","11","07","09:00","4.0","","-4.5","","54","","22","","28","","24.1","","100.52","","","","","","Mostly Cloudy"
"2010-11-07 10:00","2010","11","07","10:00","5.8","","-3.5","","51","","23","","28","","24.1","","100.45","","","","","","Mostly Cloudy"
"2010-11-07 11:00","2010","11","07","11:00","6.6","","-3.7","","48","","21","","26","","24.1","","100.38","","","","","","Mostly Cloudy"
"2010-11-07 12:00","2010","11","07","12:00","7.4","","-3.4","","46","","21","","24","","24.1","","100.27","","","","","","Mainly Clear"
"2010-11-07 13:00","2010","11","07","13:00","8.9","","-3.5","","41","","21","","22","","24.1","","100.16","","","","","","Mostly Cloudy"
"2010-11-07 14:00","2010","11","07","14:00","10.3","","-3.4","","38","","21","","22","","24.1","","100.06","","","","","","Mainly Clear"
"2010-11-07 15:00","2010","11","07","15:00","10.0","","-3.5","","38","","19","","26","","24.1","","99.95","","","","","","Mostly Cloudy"
"2010-11-07 16:00","2010","11","07","16:00","10.1","","-4.0","","37","","20","","28","","24.1","","99.92","","","","","","Mainly Clear"
"2010-11-07 17:00","2010","11","07","17:00","9.5","","-4.1","","38","","20","","19","","24.1","","99.87","","","","","","Mainly Clear"
"2010-11-07 18:00","2010","11","07","18:00","7.8","","-1.3","","53","","19","","15","","24.1","","99.84","","","","","","Mainly Clear"
"2010-11-07 19:00","2010","11","07","19:00","6.9","","-1.9","","53","","19","","11","","24.1","","99.83","","","","","","Clear"
"2010-11-07 20:00","2010","11","07","20:00","6.6","","-0.4","","61","","19","","11","","24.1","","99.81","","","","","","Clear"
"2010-11-07 21:00","2010","11","07","21:00","6.8","","-1.1","","57","","20","","15","","24.1","","99.78","","","","","","Clear"
"2010-11-07 22:00","2010","11","07","22:00","6.3","","-0.9","","60","","21","","17","","24.1","","99.73","","","","","","Clear"
"2010-11-07 23:00","2010","11","07","23:00","5.8","","-0.6","","63","","22","","11","","24.1","","99.69","","","","","","Clear"
"2010-11-08 00:00","2010","11","08","00:00","4.8","","-0.4","","69","","24","","7","","24.1","","99.65","","","","","","Clear"
"2010-11-08 01:00","2010","11","08","01:00","4.0","","-0.5","","72","","23","","9","","24.1","","99.58","","","","","","Clear"
"2010-11-08 02:00","2010","11","08","02:00","2.6","","-1.0","","77","","23","","4","","24.1","","99.56","","","","","","Clear"
"2010-11-08 03:00","2010","11","08","03:00","3.8","","-1.7","","67","","23","","7","","24.1","","99.52","","","","","","Clear"
"2010-11-08 04:00","2010","11","08","04:00","3.0","","-2.3","","68","","22","","6","","24.1","","99.48","","","","","","Clear"
"2010-11-08 05:00","2010","11","08","05:00","3.0","","-2.6","","67","","24","","9","","24.1","","99.46","","","","","","Clear"
"2010-11-08 06:00","2010","11","08","06:00","2.5","","-3.1","","67","","27","","6","","24.1","","99.46","","","","","","Clear"
"2010-11-08 07:00","2010","11","08","07:00","1.4","","-3.3","","71","","26","","6","","19.3","","99.51","","","","","","Clear"
"2010-11-08 08:00","2010","11","08","08:00","2.7","","-2.8","","67","","","","0","","19.3","","99.50","","","","","","Mainly Clear"
"2010-11-08 09:00","2010","11","08","09:00","6.0","","-1.4","","59","","","","0","","24.1","","99.51","","","","","","Mostly Cloudy"
"2010-11-08 10:00","2010","11","08","10:00","9.3","","-0.8","","49","","3","","4","","24.1","","99.49","","","","","","Mostly Cloudy"
"2010-11-08 11:00","2010","11","08","11:00","11.2","","-0.9","","43","","","","0","","24.1","","99.49","","","","","","Mostly Cloudy"
"2010-11-08 12:00","2010","11","08","12:00","13.1","","-1.0","","38","","","","0","","24.1","","99.43","","","","","","Mostly Cloudy"
"2010-11-08 13:00","2010","11","08","13:00","14.5","","-1.2","","34","","28","","4","","24.1","","99.38","","","","","","Mostly Cloudy"
"2010-11-08 14:00","2010","11","08","14:00","14.6","","-0.4","","36","","3","","6","","24.1","","99.31","","","","","","Mostly Cloudy"
"2010-11-08 15:00","2010","11","08","15:00","15.0","","-0.5","","35","","10","","4","","24.1","","99.28","","","","","","Mainly Clear"
"2010-11-08 16:00","2010","11","08","16:00","14.3","","-0.3","","37","","5","","9","","16.1","","99.28","","","","","","Mostly Cloudy"
"2010-11-08 17:00","2010","11","08","17:00","11.4","","-1.3","","41","","8","","7","","16.1","","99.27","","","","","","Mostly Cloudy"
"2010-11-08 18:00","2010","11","08","18:00","9.2","","-1.8","","46","","10","","6","","12.9","","99.30","","","","","","Mainly Clear"
"2010-11-08 19:00","2010","11","08","19:00","8.7","","-1.4","","49","","23","","7","","12.9","","99.33","","","","","","Clear"
"2010-11-08 20:00","2010","11","08","20:00","7.8","","-1.3","","53","","7","","9","","12.9","","99.32","","","","","","Clear"
"2010-11-08 21:00","2010","11","08","21:00","6.6","","-1.4","","57","","6","","9","","19.3","","99.34","","","","","","Clear"
"2010-11-08 22:00","2010","11","08","22:00","5.9","","-0.7","","63","","5","","6","","16.1","","99.38","","","","","","Clear"
"2010-11-08 23:00","2010","11","08","23:00","4.9","","0.9","","75","","5","","7","","16.1","","99.39","","","","","","Clear"
"2010-11-09 00:00","2010","11","09","00:00","5.3","","3.2","","86","","2","","4","","16.1","","99.40","","","","","","Clear"
"2010-11-09 01:00","2010","11","09","01:00","4.5","","3.8","","95","","4","","4","","16.1","","99.40","","","","","","Clear"
"2010-11-09 02:00","2010","11","09","02:00","4.8","","4.4","","97","","35","","6","","9.7","","99.42","","","","","","Fog"
"2010-11-09 03:00","2010","11","09","03:00","3.6","","3.5","","99","","3","","4","","0.4","","99.42","","","","","","Fog"
"2010-11-09 04:00","2010","11","09","04:00","2.8","","2.7","","99","","32","","4","","4.8","","99.44","","","","","","Fog"
"2010-11-09 05:00","2010","11","09","05:00","3.2","","2.9","","98","","35","","4","","4.8","","99.48","","","","","","Fog"
"2010-11-09 06:00","2010","11","09","06:00","3.0","","2.7","","98","","","","0","","3.2","","99.49","","","","","","Fog"
"2010-11-09 07:00","2010","11","09","07:00","2.1","","2.1","","100","","","","0","","0.0","","99.51","","","","","","Fog"
"2010-11-09 08:00","2010","11","09","08:00","1.3","","1.2","","99","","","","0","","0.2","","99.57","","","","","","Fog"
"2010-11-09 09:00","2010","11","09","09:00","3.5","","3.2","","98","","7","","7","","0.6","","99.60","","","","","","Fog"
"2010-11-09 10:00","2010","11","09","10:00","6.8","","6.1","","95","","8","","13","","4.8","","99.64","","","","","","Fog"
