"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-07-09 10:00","1997","07","09","10:00","15.8","","11.0","","73","","3","","24","","24.1","","99.50","","","","","","Mostly Cloudy"
"1997-07-09 11:00","1997","07","09","11:00","17.1","","12.5","","74","","5","","24","","24.1","","99.53","","","","","","Mostly Cloudy"
"1997-07-09 12:00","1997","07","09","12:00","17.6","","12.6","","72","","5","","24","","24.1","","99.53","","","","","","Mainly Clear"
"1997-07-09 13:00","1997","07","09","13:00","18.5","","11.7","","65","","5","","30","","24.1","","99.56","","","","","","Mainly Clear"
"1997-07-09 14:00","1997","07","09","14:00","19.8","","11.0","","57","","4","","30","","24.1","","99.60","","","","","","Mainly Clear"
"1997-07-09 15:00","1997","07","09","15:00","20.4","","10.4","","53","","3","","22","","24.1","","99.63","","","","","","Mainly Clear"
"1997-07-09 16:00","1997","07","09","16:00","20.7","","10.9","","53","","3","","20","","25.0","","99.63","","","","","","Mainly Clear"
"1997-07-09 17:00","1997","07","09","17:00","20.5","","10.2","","52","","4","","28","","25.0","","99.66","","","","","","Mainly Clear"
"1997-07-09 18:00","1997","07","09","18:00","20.5","","9.2","","48","","4","","26","","25.0","","99.63","","","","","","Mainly Clear"
"1997-07-09 19:00","1997","07","09","19:00","19.8","","9.2","","50","","4","","22","","25.0","","99.63","","","","","","Mainly Clear"
"1997-07-09 20:00","1997","07","09","20:00","18.4","","9.5","","56","","4","","19","","25.0","","99.66","","","","","","Mainly Clear"
"1997-07-09 21:00","1997","07","09","21:00","16.8","","9.6","","62","","4","","15","","24.1","","99.73","","","","","","Mainly Clear"
"1997-07-09 22:00","1997","07","09","22:00","16.4","","9.8","","65","","2","","13","","24.1","","99.80","","","","","","Clear"
"1997-07-09 23:00","1997","07","09","23:00","15.2","","9.9","","71","","4","","6","","24.1","","99.80","","","","","","Clear"
"1997-07-10 00:00","1997","07","10","00:00","14.6","","10.4","","76","","4","","13","","24.1","","99.83","","","","","","Clear"
"1997-07-10 01:00","1997","07","10","01:00","14.1","","10.1","","77","","5","","11","","24.1","","99.83","","","","","","Clear"
"1997-07-10 02:00","1997","07","10","02:00","13.5","","9.9","","79","","36","","9","","24.1","","99.86","","","","","","Clear"
"1997-07-10 03:00","1997","07","10","03:00","13.0","","9.7","","80","","33","","9","","24.1","","99.90","","","","","","Clear"
"1997-07-10 04:00","1997","07","10","04:00","12.4","","9.8","","84","","35","","9","","24.1","","99.90","","","","","","Clear"
"1997-07-10 05:00","1997","07","10","05:00","12.4","","10.1","","86","","36","","6","","24.1","","99.96","","","","","","Clear"
"1997-07-10 06:00","1997","07","10","06:00","13.2","","10.9","","86","","2","","6","","24.1","","100.03","","","","","","Clear"
"1997-07-10 07:00","1997","07","10","07:00","16.2","","12.8","","80","","6","","17","","24.1","","100.06","","","","","","Mainly Clear"
"1997-07-10 08:00","1997","07","10","08:00","17.1","","12.3","","73","","5","","19","","24.1","","100.13","","","","","","Mainly Clear"
"1997-07-10 09:00","1997","07","10","09:00","18.4","","11.6","","65","","6","","17","","24.1","","100.13","","","","","","Mostly Cloudy"
"1997-07-10 10:00","1997","07","10","10:00","20.0","","11.2","","57","","4","","13","","24.1","","100.13","","","","","","Mainly Clear"
"1997-07-10 11:00","1997","07","10","11:00","20.7","","10.4","","52","","7","","22","","24.1","","100.13","","","","","","Mainly Clear"
"1997-07-10 12:00","1997","07","10","12:00","21.4","","10.5","","50","","6","","20","","24.1","","100.13","","","","","","Mainly Clear"
"1997-07-10 13:00","1997","07","10","13:00","21.9","","11.5","","52","","4","","17","","24.1","","100.13","","","","","","Mainly Clear"
"1997-07-10 14:00","1997","07","10","14:00","22.6","","11.1","","48","","2","","9","","24.1","","100.13","","","","","","Mainly Clear"
"1997-07-10 15:00","1997","07","10","15:00","22.9","","11.3","","48","","20","","7","","24.1","","100.06","","25","","","","Mostly Cloudy"
"1997-07-10 16:00","1997","07","10","16:00","23.0","","12.5","","52","","24","","15","","24.1","","100.06","","26","","","","Mostly Cloudy"
"1997-07-10 17:00","1997","07","10","17:00","23.3","","11.9","","49","","25","","15","","24.1","","100.03","","26","","","","Mostly Cloudy"
"1997-07-10 18:00","1997","07","10","18:00","22.6","","11.5","","49","","17","","11","","24.1","","100.03","","25","","","","Mostly Cloudy"
"1997-07-10 19:00","1997","07","10","19:00","22.3","","11.6","","51","","21","","11","","24.1","","100.03","","","","","","Mostly Cloudy"
"1997-07-10 20:00","1997","07","10","20:00","21.3","","11.5","","54","","22","","7","","24.1","","99.99","","","","","","Mostly Cloudy"
"1997-07-10 21:00","1997","07","10","21:00","19.4","","12.0","","62","","19","","4","","24.1","","99.99","","","","","","Mainly Clear"
"1997-07-10 22:00","1997","07","10","22:00","17.9","","12.5","","71","","21","","4","","24.1","","100.03","","","","","","Mainly Clear"
"1997-07-10 23:00","1997","07","10","23:00","17.2","","12.6","","74","","","","0","","24.1","","100.06","","","","","","Clear"
"1997-07-11 00:00","1997","07","11","00:00","16.6","","12.6","","77","","17","","6","","24.1","","100.06","","","","","","Clear"
"1997-07-11 01:00","1997","07","11","01:00","15.3","","12.7","","84","","","","0","","24.1","","100.06","","","","","","Clear"
"1997-07-11 02:00","1997","07","11","02:00","15.1","","12.4","","84","","","","0","","24.1","","100.03","","","","","","Clear"
"1997-07-11 03:00","1997","07","11","03:00","15.0","","12.0","","82","","","","0","","24.1","","100.03","","","","","","Clear"
"1997-07-11 04:00","1997","07","11","04:00","14.9","","11.9","","82","","","","0","","24.1","","100.06","","","","","","Mainly Clear"
"1997-07-11 05:00","1997","07","11","05:00","14.8","","11.5","","81","","36","","4","","24.1","","100.09","","","","","","Mainly Clear"
"1997-07-11 06:00","1997","07","11","06:00","15.5","","12.8","","84","","","","0","","16.1","","100.16","","","","","","Mainly Clear"
"1997-07-11 07:00","1997","07","11","07:00","17.8","","14.0","","78","","","","0","","24.1","","100.19","","","","","","Mainly Clear"
"1997-07-11 08:00","1997","07","11","08:00","20.4","","13.8","","66","","6","","6","","24.1","","100.19","","","","","","Mainly Clear"
"1997-07-11 09:00","1997","07","11","09:00","21.6","","13.5","","60","","14","","6","","24.1","","100.23","","25","","","","Mostly Cloudy"
"1997-07-11 10:00","1997","07","11","10:00","22.5","","13.8","","58","","6","","4","","24.1","","100.23","","26","","","","Mostly Cloudy"
"1997-07-11 11:00","1997","07","11","11:00","23.1","","14.8","","60","","6","","11","","24.1","","100.16","","27","","","","Mostly Cloudy"
"1997-07-11 12:00","1997","07","11","12:00","24.0","","11.2","","45","","5","","7","","24.1","","100.19","","26","","","","Mainly Clear"
"1997-07-11 13:00","1997","07","11","13:00","24.3","","11.7","","45","","","","0","","24.1","","100.09","","26","","","","Mainly Clear"
"1997-07-11 14:00","1997","07","11","14:00","24.9","","12.8","","47","","27","","4","","24.1","","100.03","","28","","","","Mostly Cloudy"
"1997-07-11 15:00","1997","07","11","15:00","25.4","","13.8","","49","","13","","4","","24.1","","99.99","","29","","","","Mostly Cloudy"
"1997-07-11 16:00","1997","07","11","16:00","25.5","","15.1","","53","","24","","7","","24.1","","99.96","","30","","","","Mostly Cloudy"
"1997-07-11 17:00","1997","07","11","17:00","25.2","","14.6","","52","","17","","4","","24.1","","99.93","","29","","","","Mostly Cloudy"
"1997-07-11 18:00","1997","07","11","18:00","24.6","","14.6","","54","","19","","15","","24.1","","99.93","","28","","","","Mostly Cloudy"
"1997-07-11 19:00","1997","07","11","19:00","23.8","","14.1","","55","","22","","13","","24.1","","99.96","","27","","","","Mainly Clear"
"1997-07-11 20:00","1997","07","11","20:00","22.3","","13.7","","58","","20","","9","","24.1","","99.93","","25","","","","Mainly Clear"
"1997-07-11 21:00","1997","07","11","21:00","20.7","","13.8","","65","","19","","7","","24.1","","99.96","","","","","","Mainly Clear"
"1997-07-11 22:00","1997","07","11","22:00","20.1","","13.2","","64","","19","","4","","24.1","","99.93","","","","","","Mostly Cloudy"
"1997-07-11 23:00","1997","07","11","23:00","19.3","","13.4","","69","","13","","4","","24.1","","99.93","","","","","","Mostly Cloudy"
"1997-07-12 00:00","1997","07","12","00:00","19.0","","13.5","","70","","","","0","","24.1","","99.96","","","","","","Mostly Cloudy"
"1997-07-12 01:00","1997","07","12","01:00","19.3","","13.4","","69","","26","","6","","24.1","","99.96","","","","","","Mostly Cloudy"
"1997-07-12 02:00","1997","07","12","02:00","17.7","","13.9","","78","","","","0","","24.1","","99.93","","","","","","Mostly Cloudy"
"1997-07-12 03:00","1997","07","12","03:00","16.7","","14.3","","86","","","","0","","24.1","","99.90","","","","","","Mostly Cloudy"
"1997-07-12 04:00","1997","07","12","04:00","16.4","","14.3","","87","","","","0","","16.1","","99.93","","","","","","Mostly Cloudy"
"1997-07-12 05:00","1997","07","12","05:00","16.0","","14.3","","90","","","","0","","12.9","","99.96","","","","","","Mostly Cloudy"
"1997-07-12 06:00","1997","07","12","06:00","17.5","","14.8","","84","","","","0","","11.3","","99.99","","","","","","Mainly Clear"
"1997-07-12 07:00","1997","07","12","07:00","20.3","","15.2","","73","","27","","7","","11.3","","99.99","","","","","","Mainly Clear"
"1997-07-12 08:00","1997","07","12","08:00","22.3","","12.9","","55","","26","","7","","12.9","","100.06","","25","","","","Mainly Clear"
"1997-07-12 09:00","1997","07","12","09:00","24.2","","14.5","","55","","27","","4","","11.3","","100.03","","28","","","","Mainly Clear"
"1997-07-12 10:00","1997","07","12","10:00","25.0","","14.4","","52","","1","","7","","12.9","","100.03","","29","","","","Mainly Clear"
"1997-07-12 11:00","1997","07","12","11:00","26.3","","14.7","","49","","27","","4","","14.5","","99.93","","30","","","","Mostly Cloudy"
"1997-07-12 12:00","1997","07","12","12:00","27.0","","15.0","","48","","26","","7","","12.9","","99.90","","31","","","","Cloudy"
"1997-07-12 13:00","1997","07","12","13:00","27.4","","14.1","","44","","24","","9","","12.9","","99.83","","31","","","","Cloudy"
"1997-07-12 14:00","1997","07","12","14:00","27.6","","14.3","","44","","23","","11","","11.3","","99.80","","31","","","","Cloudy"
"1997-07-12 15:00","1997","07","12","15:00","27.8","","14.8","","45","","23","","13","","12.9","","99.73","","32","","","","Mainly Clear"
"1997-07-12 16:00","1997","07","12","16:00","28.6","","15.2","","44","","24","","17","","12.9","","99.70","","33","","","","Mainly Clear"
"1997-07-12 17:00","1997","07","12","17:00","28.1","","15.0","","45","","24","","15","","12.9","","99.63","","32","","","","Mainly Clear"
"1997-07-12 18:00","1997","07","12","18:00","27.6","","15.6","","48","","21","","13","","12.9","","99.60","","32","","","","Mainly Clear"
"1997-07-12 19:00","1997","07","12","19:00","26.5","","15.3","","50","","21","","13","","12.9","","99.60","","31","","","","Mainly Clear"
"1997-07-12 20:00","1997","07","12","20:00","24.6","","15.3","","56","","20","","9","","12.9","","99.56","","29","","","","Mainly Clear"
"1997-07-12 21:00","1997","07","12","21:00","22.8","","16.1","","66","","18","","6","","12.9","","99.60","","27","","","","Mainly Clear"
"1997-07-12 22:00","1997","07","12","22:00","21.9","","16.9","","73","","21","","7","","14.5","","99.60","","27","","","","Clear"
"1997-07-12 23:00","1997","07","12","23:00","20.9","","16.9","","78","","20","","7","","19.3","","99.53","","26","","","","Clear"
"1997-07-13 00:00","1997","07","13","00:00","20.6","","17.0","","80","","18","","6","","19.3","","99.53","","26","","","","Clear"
"1997-07-13 01:00","1997","07","13","01:00","20.9","","17.4","","80","","24","","7","","19.3","","99.53","","26","","","","Clear"
"1997-07-13 02:00","1997","07","13","02:00","20.2","","17.5","","84","","25","","7","","8.0","","99.53","","26","","","","Haze"
"1997-07-13 03:00","1997","07","13","03:00","19.7","","17.1","","85","","24","","6","","6.4","","99.46","","","","","","Haze"
"1997-07-13 04:00","1997","07","13","04:00","19.7","","16.6","","82","","24","","7","","8.0","","99.46","","","","","","Haze"
"1997-07-13 05:00","1997","07","13","05:00","19.1","","16.2","","83","","25","","7","","4.0","","99.46","","","","","","Haze"
"1997-07-13 06:00","1997","07","13","06:00","19.3","","16.6","","84","","24","","7","","4.0","","99.46","","","","","","Haze"
"1997-07-13 07:00","1997","07","13","07:00","21.2","","16.6","","75","","25","","7","","9.7","","99.50","","26","","","","Haze"
"1997-07-13 08:00","1997","07","13","08:00","23.2","","16.5","","66","","26","","9","","8.0","","99.53","","28","","","","Haze"
"1997-07-13 09:00","1997","07","13","09:00","24.9","","16.9","","61","","25","","9","","8.0","","99.50","","30","","","","Haze"
"1997-07-13 10:00","1997","07","13","10:00","26.3","","16.7","","56","","23","","15","","11.3","","99.46","","31","","","","Mainly Clear"
"1997-07-13 11:00","1997","07","13","11:00","27.9","","16.7","","51","","25","","15","","9.7","","99.43","","33","","","","Haze"
"1997-07-13 12:00","1997","07","13","12:00","28.4","","16.0","","47","","22","","15","","11.3","","99.36","","33","","","","Cloudy"
"1997-07-13 13:00","1997","07","13","13:00","28.6","","16.0","","46","","24","","7","","11.3","","99.33","","33","","","","Cloudy"
"1997-07-13 14:00","1997","07","13","14:00","29.5","","17.5","","48","","22","","15","","11.3","","99.30","","35","","","","Cloudy"
"1997-07-13 15:00","1997","07","13","15:00","29.5","","17.1","","47","","25","","20","","11.3","","99.23","","35","","","","Mostly Cloudy"
"1997-07-13 16:00","1997","07","13","16:00","29.3","","16.5","","46","","21","","17","","11.3","","99.16","","34","","","","Mostly Cloudy"
"1997-07-13 17:00","1997","07","13","17:00","29.7","","16.9","","46","","21","","19","","11.3","","99.13","","35","","","","Mostly Cloudy"
"1997-07-13 18:00","1997","07","13","18:00","29.1","","16.9","","48","","21","","15","","9.7","","99.06","","34","","","","Haze"
"1997-07-13 19:00","1997","07","13","19:00","28.5","","17.2","","50","","21","","17","","9.7","","99.10","","34","","","","Haze"
"1997-07-13 20:00","1997","07","13","20:00","26.7","","17.4","","57","","20","","9","","9.7","","99.03","","32","","","","Haze"
"1997-07-13 21:00","1997","07","13","21:00","25.3","","17.5","","62","","21","","9","","9.7","","99.06","","31","","","","Haze"
"1997-07-13 22:00","1997","07","13","22:00","24.7","","18.3","","68","","21","","11","","9.7","","99.06","","31","","","","Haze"
"1997-07-13 23:00","1997","07","13","23:00","24.2","","18.7","","71","","21","","11","","9.7","","99.03","","31","","","","Haze"
"1997-07-14 00:00","1997","07","14","00:00","24.0","","18.8","","73","","21","","9","","8.0","","99.06","","31","","","","Haze"
"1997-07-14 01:00","1997","07","14","01:00","23.6","","19.0","","75","","20","","9","","8.0","","99.03","","30","","","","Haze"
"1997-07-14 02:00","1997","07","14","02:00","23.2","","19.4","","79","","21","","9","","6.4","","99.03","","30","","","","Haze"
"1997-07-14 03:00","1997","07","14","03:00","23.0","","20.1","","84","","21","","9","","6.4","","99.03","","31","","","","Haze"
"1997-07-14 04:00","1997","07","14","04:00","23.2","","20.2","","83","","25","","9","","6.4","","99.00","","31","","","","Haze"
"1997-07-14 05:00","1997","07","14","05:00","23.6","","20.1","","81","","22","","13","","4.8","","98.96","","31","","","","Haze"
"1997-07-14 06:00","1997","07","14","06:00","23.9","","20.4","","81","","21","","13","","6.4","","99.00","","32","","","","Haze"
"1997-07-14 07:00","1997","07","14","07:00","24.8","","20.9","","79","","24","","15","","6.4","","99.03","","33","","","","Haze"
"1997-07-14 08:00","1997","07","14","08:00","25.5","","21.0","","76","","23","","15","","6.4","","99.03","","34","","","","Haze"
"1997-07-14 09:00","1997","07","14","09:00","27.6","","21.9","","71","","25","","13","","6.4","","98.96","","37","","","","Haze"
"1997-07-14 10:00","1997","07","14","10:00","28.6","","22.1","","68","","26","","17","","8.0","","98.96","","38","","","","Haze"
"1997-07-14 11:00","1997","07","14","11:00","30.2","","22.8","","65","","20","","13","","8.0","","98.96","","40","","","","Haze"
"1997-07-14 12:00","1997","07","14","12:00","31.4","","23.0","","61","","20","","20","","9.7","","98.90","","42","","","","Haze"
"1997-07-14 13:00","1997","07","14","13:00","32.0","","23.3","","60","","21","","22","","9.7","","98.86","","43","","","","Haze"
"1997-07-14 14:00","1997","07","14","14:00","33.2","","23.2","","56","","21","","28","","9.7","","98.80","","44","","","","Haze"
"1997-07-14 15:00","1997","07","14","15:00","33.4","","22.5","","53","","22","","30","","12.9","","98.76","","43","","","","Mostly Cloudy"
"1997-07-14 16:00","1997","07","14","16:00","33.7","","21.9","","50","","22","","26","","16.1","","98.70","","43","","","","Mostly Cloudy"
"1997-07-14 17:00","1997","07","14","17:00","33.3","","22.2","","52","","22","","32","","16.1","","98.66","","43","","","","Mainly Clear"
"1997-07-14 18:00","1997","07","14","18:00","31.4","","22.9","","61","","21","","22","","9.7","","98.66","","42","","","","Haze"
"1997-07-14 19:00","1997","07","14","19:00","30.6","","22.9","","64","","21","","24","","11.3","","98.73","","41","","","","Mainly Clear"
"1997-07-14 20:00","1997","07","14","20:00","28.2","","19.9","","61","","22","","37","","16.1","","98.80","","36","","","","Thunderstorms"
"1997-07-14 21:00","1997","07","14","21:00","25.0","","19.0","","69","","24","","24","","19.3","","98.80","","32","","","","Thunderstorms,Rain Showers"
"1997-07-14 22:00","1997","07","14","22:00","23.5","","20.7","","84","","23","","13","","16.1","","98.76","","32","","","","Rain Showers"
"1997-07-14 23:00","1997","07","14","23:00","23.3","","21.0","","87","","23","","13","","14.5","","98.86","","32","","","","Cloudy"
"1997-07-15 00:00","1997","07","15","00:00","23.0","","20.8","","87","","26","","15","","11.3","","98.93","","31","","","","Cloudy"
"1997-07-15 01:00","1997","07","15","01:00","23.0","","20.1","","84","","25","","11","","14.5","","98.93","","31","","","","Cloudy"
"1997-07-15 02:00","1997","07","15","02:00","23.0","","19.9","","83","","25","","11","","24.1","","98.93","","30","","","","Cloudy"
"1997-07-15 03:00","1997","07","15","03:00","22.6","","19.6","","83","","24","","13","","14.5","","98.90","","30","","","","Mainly Clear"
"1997-07-15 04:00","1997","07","15","04:00","22.2","","19.5","","85","","27","","9","","14.5","","98.90","","29","","","","Mainly Clear"
"1997-07-15 05:00","1997","07","15","05:00","22.0","","19.5","","86","","27","","11","","9.7","","98.93","","29","","","","Fog"
"1997-07-15 06:00","1997","07","15","06:00","22.8","","19.6","","82","","28","","9","","12.9","","99.00","","30","","","","Mostly Cloudy"
"1997-07-15 07:00","1997","07","15","07:00","23.2","","19.0","","77","","29","","11","","19.3","","99.03","","30","","","","Mostly Cloudy"
"1997-07-15 08:00","1997","07","15","08:00","23.5","","18.3","","73","","28","","11","","19.3","","99.13","","30","","","","Mostly Cloudy"
"1997-07-15 09:00","1997","07","15","09:00","25.5","","18.2","","64","","29","","9","","24.1","","99.13","","32","","","","Mostly Cloudy"
"1997-07-15 10:00","1997","07","15","10:00","27.0","","17.4","","56","","26","","19","","24.1","","99.13","","33","","","","Mostly Cloudy"
"1997-07-15 11:00","1997","07","15","11:00","27.5","","17.1","","53","","28","","22","","24.1","","99.16","","33","","","","Mostly Cloudy"
"1997-07-15 12:00","1997","07","15","12:00","28.1","","17.4","","52","","26","","28","","24.1","","99.16","","34","","","","Mostly Cloudy"
"1997-07-15 13:00","1997","07","15","13:00","28.6","","17.9","","52","","28","","22","","24.1","","99.16","","35","","","","Mostly Cloudy"
"1997-07-15 14:00","1997","07","15","14:00","29.4","","17.5","","49","","27","","22","","24.1","","99.16","","35","","","","Mostly Cloudy"
"1997-07-15 15:00","1997","07","15","15:00","28.8","","16.7","","48","","29","","20","","24.1","","99.16","","34","","","","Mainly Clear"
"1997-07-15 16:00","1997","07","15","16:00","29.4","","17.1","","48","","28","","19","","24.1","","99.16","","35","","","","Mostly Cloudy"
"1997-07-15 17:00","1997","07","15","17:00","29.4","","17.1","","48","","29","","17","","24.1","","99.16","","35","","","","Mainly Clear"
"1997-07-15 18:00","1997","07","15","18:00","29.3","","16.6","","46","","28","","15","","24.1","","99.16","","34","","","","Mainly Clear"
"1997-07-15 19:00","1997","07","15","19:00","28.2","","16.3","","48","","28","","13","","25.0","","99.23","","33","","","","Mainly Clear"
"1997-07-15 20:00","1997","07","15","20:00","27.5","","16.4","","51","","26","","11","","25.0","","99.26","","32","","","","Mainly Clear"
"1997-07-15 21:00","1997","07","15","21:00","26.2","","16.2","","54","","27","","9","","25.0","","99.30","","31","","","","Mainly Clear"
"1997-07-15 22:00","1997","07","15","22:00","25.5","","16.1","","56","","25","","7","","25.0","","99.33","","30","","","","Mainly Clear"
"1997-07-15 23:00","1997","07","15","23:00","24.6","","16.1","","59","","27","","11","","24.1","","99.36","","29","","","","Mainly Clear"
"1997-07-16 00:00","1997","07","16","00:00","23.5","","16.1","","63","","27","","9","","24.1","","99.36","","28","","","","Clear"
"1997-07-16 01:00","1997","07","16","01:00","21.3","","16.4","","74","","25","","4","","24.1","","99.36","","26","","","","Clear"
"1997-07-16 02:00","1997","07","16","02:00","21.7","","16.4","","72","","25","","9","","24.1","","99.36","","27","","","","Clear"
"1997-07-16 03:00","1997","07","16","03:00","20.7","","16.4","","76","","24","","9","","24.1","","99.36","","26","","","","Clear"
"1997-07-16 04:00","1997","07","16","04:00","20.8","","16.6","","77","","24","","9","","24.1","","99.36","","26","","","","Mainly Clear"
"1997-07-16 05:00","1997","07","16","05:00","20.2","","16.5","","79","","24","","11","","24.1","","99.36","","25","","","","Mainly Clear"
"1997-07-16 06:00","1997","07","16","06:00","20.5","","16.9","","80","","21","","6","","24.1","","99.40","","26","","","","Mainly Clear"
"1997-07-16 07:00","1997","07","16","07:00","22.4","","17.3","","73","","20","","9","","24.1","","99.43","","28","","","","Mainly Clear"
"1997-07-16 08:00","1997","07","16","08:00","24.5","","17.9","","67","","22","","15","","24.1","","99.43","","30","","","","Mainly Clear"
"1997-07-16 09:00","1997","07","16","09:00","26.0","","18.2","","62","","21","","15","","24.1","","99.43","","32","","","","Mainly Clear"
"1997-07-16 10:00","1997","07","16","10:00","27.2","","18.9","","61","","21","","15","","24.1","","99.40","","34","","","","Mainly Clear"
"1997-07-16 11:00","1997","07","16","11:00","29.0","","19.3","","56","","25","","15","","24.1","","99.43","","36","","","","Mainly Clear"
"1997-07-16 12:00","1997","07","16","12:00","30.3","","19.7","","53","","23","","19","","24.1","","99.40","","38","","","","Mainly Clear"
"1997-07-16 13:00","1997","07","16","13:00","31.0","","19.5","","50","","22","","19","","24.1","","99.33","","38","","","","Mostly Cloudy"
"1997-07-16 14:00","1997","07","16","14:00","32.9","","16.5","","38","","26","","26","","24.1","","99.30","","38","","","","Mostly Cloudy"
"1997-07-16 15:00","1997","07","16","15:00","32.7","","16.2","","37","","27","","19","","24.1","","99.23","","37","","","","Mainly Clear"
"1997-07-16 16:00","1997","07","16","16:00","32.7","","17.1","","39","","28","","17","","24.1","","99.16","","38","","","","Mainly Clear"
"1997-07-16 17:00","1997","07","16","17:00","33.1","","17.6","","40","","27","","13","","24.1","","99.13","","39","","","","Mainly Clear"
"1997-07-16 18:00","1997","07","16","18:00","32.7","","17.5","","40","","29","","13","","24.1","","99.06","","38","","","","Mainly Clear"
"1997-07-16 19:00","1997","07","16","19:00","32.0","","17.0","","41","","25","","11","","24.1","","99.10","","37","","","","Mainly Clear"
"1997-07-16 20:00","1997","07","16","20:00","30.1","","17.8","","48","","27","","11","","24.1","","99.13","","36","","","","Mainly Clear"
"1997-07-16 21:00","1997","07","16","21:00","28.7","","18.4","","54","","24","","9","","24.1","","99.16","","35","","","","Mostly Cloudy"
"1997-07-16 22:00","1997","07","16","22:00","28.3","","19.0","","57","","24","","13","","24.1","","99.16","","35","","","","Mostly Cloudy"
"1997-07-16 23:00","1997","07","16","23:00","27.1","","19.3","","62","","23","","11","","24.1","","99.16","","34","","","","Mostly Cloudy"
"1997-07-17 00:00","1997","07","17","00:00","25.8","","19.8","","70","","22","","13","","24.1","","99.10","","33","","","","Mostly Cloudy"
"1997-07-17 01:00","1997","07","17","01:00","26.4","","18.8","","63","","23","","17","","24.1","","99.00","","33","","","","Mostly Cloudy"
"1997-07-17 02:00","1997","07","17","02:00","26.3","","18.5","","62","","24","","17","","24.1","","99.03","","33","","","","Cloudy"
"1997-07-17 03:00","1997","07","17","03:00","26.1","","18.0","","61","","24","","17","","24.1","","99.03","","32","","","","Mostly Cloudy"
"1997-07-17 04:00","1997","07","17","04:00","25.2","","17.9","","64","","24","","17","","24.1","","99.00","","31","","","","Mostly Cloudy"
"1997-07-17 05:00","1997","07","17","05:00","24.4","","17.8","","67","","24","","13","","24.1","","99.00","","30","","","","Mainly Clear"
"1997-07-17 06:00","1997","07","17","06:00","24.4","","17.9","","67","","23","","17","","24.1","","99.03","","30","","","","Mostly Cloudy"
"1997-07-17 07:00","1997","07","17","07:00","25.6","","18.1","","63","","26","","13","","24.1","","99.06","","32","","","","Mostly Cloudy"
"1997-07-17 08:00","1997","07","17","08:00","26.8","","17.7","","57","","26","","15","","24.1","","99.10","","33","","","","Mostly Cloudy"
"1997-07-17 09:00","1997","07","17","09:00","28.0","","17.3","","52","","30","","20","","24.1","","99.06","","33","","","","Mostly Cloudy"
"1997-07-17 10:00","1997","07","17","10:00","28.5","","16.9","","49","","31","","26","","24.1","","99.13","","34","","","","Cloudy"
"1997-07-17 11:00","1997","07","17","11:00","27.7","","17.7","","55","","31","","26","","24.1","","99.16","","33","","","","Cloudy"
"1997-07-17 12:00","1997","07","17","12:00","26.6","","17.5","","57","","30","","20","","24.1","","99.13","","32","","","","Cloudy"
"1997-07-17 13:00","1997","07","17","13:00","27.8","","18.2","","56","","29","","15","","24.1","","99.06","","34","","","","Mostly Cloudy"
"1997-07-17 14:00","1997","07","17","14:00","28.6","","17.9","","52","","26","","26","","24.1","","99.03","","35","","","","Mostly Cloudy"
"1997-07-17 15:00","1997","07","17","15:00","28.7","","17.5","","51","","25","","13","","24.1","","99.03","","34","","","","Mostly Cloudy"
"1997-07-17 16:00","1997","07","17","16:00","27.7","","16.1","","49","","26","","17","","24.1","","98.96","","32","","","","Mostly Cloudy"
"1997-07-17 17:00","1997","07","17","17:00","28.8","","17.1","","49","","28","","19","","24.1","","98.96","","34","","","","Mostly Cloudy"
"1997-07-17 18:00","1997","07","17","18:00","29.1","","17.7","","50","","26","","24","","24.1","","98.90","","35","","","","Mostly Cloudy"
"1997-07-17 19:00","1997","07","17","19:00","29.1","","18.3","","52","","26","","7","","19.3","","98.86","","35","","","","Mostly Cloudy"
"1997-07-17 20:00","1997","07","17","20:00","28.0","","18.6","","57","","26","","11","","19.3","","98.90","","34","","","","Mostly Cloudy"
"1997-07-17 21:00","1997","07","17","21:00","27.4","","19.0","","60","","24","","6","","19.3","","98.93","","34","","","","Mostly Cloudy"
"1997-07-17 22:00","1997","07","17","22:00","23.5","","18.0","","71","","26","","15","","24.1","","98.96","","30","","","","Mostly Cloudy"
"1997-07-17 23:00","1997","07","17","23:00","23.2","","17.8","","72","","27","","11","","24.1","","99.00","","29","","","","Mainly Clear"
"1997-07-18 00:00","1997","07","18","00:00","23.2","","18.1","","73","","28","","11","","24.1","","99.00","","29","","","","Clear"
"1997-07-18 01:00","1997","07","18","01:00","22.5","","17.9","","75","","27","","11","","24.1","","98.96","","28","","","","Clear"
"1997-07-18 02:00","1997","07","18","02:00","21.5","","17.8","","79","","27","","7","","16.1","","99.00","","27","","","","Clear"
