"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-03-09 08:00","2009","03","09","08:00","0.8","","-3.9","","71","","32","","22","","24.1","","99.68","","","","","","Mostly Cloudy"
"2009-03-09 09:00","2009","03","09","09:00","1.0","","-3.7","","71","","34","","20","","24.1","","99.83","","","","","","Mainly Clear"
"2009-03-09 10:00","2009","03","09","10:00","2.0","","-3.2","","68","","32","","15","","24.1","","99.97","","","","","","Mostly Cloudy"
"2009-03-09 11:00","2009","03","09","11:00","3.0","","-2.4","","68","","35","","15","","24.1","","100.01","","","","","","Mostly Cloudy"
"2009-03-09 12:00","2009","03","09","12:00","3.6","","-2.2","","66","","34","","7","","24.1","","100.07","","","","","","Mainly Clear"
"2009-03-09 13:00","2009","03","09","13:00","5.5","","-1.1","","62","","27","","6","","24.1","","100.13","","","","","","Mainly Clear"
"2009-03-09 14:00","2009","03","09","14:00","6.6","","-0.4","","61","","","","0","","24.1","","100.10","","","","","","Mainly Clear"
"2009-03-09 15:00","2009","03","09","15:00","7.2","","0.2","","61","","13","","9","","24.1","","100.07","","","","","","Mainly Clear"
"2009-03-09 16:00","2009","03","09","16:00","7.5","","0.0","","59","","17","","9","","24.1","","100.06","","","","","","Mainly Clear"
"2009-03-09 17:00","2009","03","09","17:00","6.9","","0.4","","63","","21","","15","","24.1","","100.11","","","","","","Cloudy"
"2009-03-09 18:00","2009","03","09","18:00","5.7","","0.4","","69","","21","","7","","24.1","","100.10","","","","","","Cloudy"
"2009-03-09 19:00","2009","03","09","19:00","4.6","","0.9","","77","","21","","7","","24.1","","100.14","","","","","","Cloudy"
"2009-03-09 20:00","2009","03","09","20:00","4.0","","0.9","","80","","15","","9","","24.1","","100.18","","","","","","Cloudy"
"2009-03-09 21:00","2009","03","09","21:00","3.5","","1.0","","84","","16","","9","","24.1","","100.19","","","","","","Cloudy"
"2009-03-09 22:00","2009","03","09","22:00","2.8","","-0.2","","81","","15","","9","","24.1","","100.12","","","","","","Cloudy"
"2009-03-09 23:00","2009","03","09","23:00","2.4","","-0.6","","81","","15","","9","","24.1","","100.07","","","","","","Cloudy"
"2009-03-10 00:00","2009","03","10","00:00","2.0","","-0.9","","81","","15","","9","","24.1","","100.06","","","","","","Cloudy"
"2009-03-10 01:00","2009","03","10","01:00","2.0","","-0.9","","81","","11","","11","","24.1","","100.03","","","","","","Cloudy"
"2009-03-10 02:00","2009","03","10","02:00","1.7","","-1.1","","82","","13","","17","","19.3","","99.91","","","","","","Cloudy"
"2009-03-10 03:00","2009","03","10","03:00","1.5","","-1.4","","81","","13","","20","","19.3","","99.83","","","","","","Cloudy"
"2009-03-10 04:00","2009","03","10","04:00","1.3","","-1.4","","82","","10","","11","","19.3","","99.74","","","","","","Cloudy"
"2009-03-10 05:00","2009","03","10","05:00","1.6","","-1.5","","80","","8","","7","","24.1","","99.75","","","","","","Cloudy"
"2009-03-10 06:00","2009","03","10","06:00","1.4","","-1.1","","83","","9","","13","","19.3","","99.67","","","","","","Rain"
"2009-03-10 07:00","2009","03","10","07:00","1.2","","-0.6","","88","","8","","13","","11.3","","99.66","","","","","","Rain"
"2009-03-10 08:00","2009","03","10","08:00","1.3","","-0.4","","88","","9","","13","","12.9","","99.60","","","","","","Cloudy"
"2009-03-10 09:00","2009","03","10","09:00","1.5","","-0.1","","89","","11","","9","","9.7","","99.50","","","","","","Rain,Fog"
"2009-03-10 10:00","2009","03","10","10:00","1.7","","0.2","","90","","11","","24","","8.0","","99.32","","","","","","Rain,Fog"
"2009-03-10 11:00","2009","03","10","11:00","2.1","","0.8","","91","","11","","24","","6.4","","99.26","","","","","","Rain,Fog"
"2009-03-10 12:00","2009","03","10","12:00","2.4","","1.2","","92","","11","","19","","6.4","","99.13","","","","","","Rain,Fog"
"2009-03-10 13:00","2009","03","10","13:00","2.6","","1.6","","93","","13","","20","","2.4","","98.97","","","","","","Rain,Fog"
"2009-03-10 14:00","2009","03","10","14:00","4.2","","3.6","","96","","12","","15","","4.8","","98.82","","","","","","Fog"
"2009-03-10 15:00","2009","03","10","15:00","5.7","","4.9","","95","","13","","13","","8.0","","98.74","","","","","","Fog"
"2009-03-10 16:00","2009","03","10","16:00","6.1","","5.0","","93","","13","","7","","8.0","","98.77","","","","","","Fog"
"2009-03-10 17:00","2009","03","10","17:00","5.8","","4.9","","94","","9","","9","","4.0","","98.73","","","","","","Rain,Fog"
"2009-03-10 18:00","2009","03","10","18:00","5.6","","4.9","","95","","15","","13","","2.4","","98.70","","","","","","Rain,Fog"
"2009-03-10 19:00","2009","03","10","19:00","5.6","","4.9","","95","","13","","7","","4.0","","98.62","","","","","","Rain,Fog"
"2009-03-10 20:00","2009","03","10","20:00","6.2","","5.6","","96","","","","0","","3.2","","98.60","","","","","","Rain,Fog"
"2009-03-10 21:00","2009","03","10","21:00","7.5","","7.0","","97","","16","","11","","1.6","","98.46","","","","","","Rain,Fog"
"2009-03-10 22:00","2009","03","10","22:00","9.5","","9.3","","99","","16","","19","","2.8","","98.36","","","","","","Moderate Rain,Fog"
"2009-03-10 23:00","2009","03","10","23:00","11.4","","11.1","","98","","15","","19","","1.2","","98.29","","","","","","Moderate Rain,Fog"
"2009-03-11 00:00","2009","03","11","00:00","12.1","","11.8","","98","","16","","19","","3.2","","98.13","","","","","","Rain,Fog"
"2009-03-11 01:00","2009","03","11","01:00","12.0","","11.7","","98","","18","","15","","4.8","","98.15","","","","","","Moderate Rain,Fog"
"2009-03-11 02:00","2009","03","11","02:00","13.4","","12.9","","97","","22","","26","","19.3","","98.15","","","","","","Rain"
"2009-03-11 03:00","2009","03","11","03:00","13.9","","12.1","","89","","25","","37","","24.1","","98.22","","","","","","Cloudy"
"2009-03-11 04:00","2009","03","11","04:00","8.6","","2.7","","66","","26","","46","","24.1","","98.48","","","","","","Cloudy"
"2009-03-11 05:00","2009","03","11","05:00","5.7","","-0.6","","64","","21","","57","","24.1","","98.66","","","","","","Mostly Cloudy"
"2009-03-11 06:00","2009","03","11","06:00","4.1","","-2.2","","63","","27","","50","","24.1","","98.82","","","","","","Mainly Clear"
"2009-03-11 07:00","2009","03","11","07:00","2.8","","-3.9","","61","","25","","48","","24.1","","98.95","","","","","","Mostly Cloudy"
"2009-03-11 08:00","2009","03","11","08:00","1.8","","-5.4","","59","","26","","59","","24.1","","99.13","","","","","","Mostly Cloudy"
"2009-03-11 09:00","2009","03","11","09:00","1.3","","-6.2","","57","","26","","43","","24.1","","99.28","","","","","","Mostly Cloudy"
"2009-03-11 10:00","2009","03","11","10:00","1.3","","-6.5","","56","","28","","37","","24.1","","99.44","","","","","","Mostly Cloudy"
"2009-03-11 11:00","2009","03","11","11:00","1.6","","-6.8","","54","","29","","35","","24.1","","99.61","","","","","","Mostly Cloudy"
"2009-03-11 12:00","2009","03","11","12:00","1.3","","-7.6","","51","","27","","46","","24.1","","99.77","","","","","","Mostly Cloudy"
"2009-03-11 13:00","2009","03","11","13:00","1.6","","-7.5","","51","","28","","35","","24.1","","99.87","","","","","","Mostly Cloudy"
"2009-03-11 14:00","2009","03","11","14:00","2.2","","-7.4","","49","","27","","37","","24.1","","99.95","","","","","","Mostly Cloudy"
"2009-03-11 15:00","2009","03","11","15:00","2.3","","-8.4","","45","","29","","39","","24.1","","100.07","","","","","","Mainly Clear"
"2009-03-11 16:00","2009","03","11","16:00","2.0","","-9.0","","44","","28","","35","","24.1","","100.22","","","","","","Mainly Clear"
"2009-03-11 17:00","2009","03","11","17:00","1.4","","-10.2","","42","","28","","32","","24.1","","100.33","","","","","","Mainly Clear"
"2009-03-11 18:00","2009","03","11","18:00","0.6","","-9.5","","47","","29","","30","","24.1","","100.48","","","","","","Mainly Clear"
"2009-03-11 19:00","2009","03","11","19:00","-0.8","","-10.2","","49","","28","","24","","24.1","","100.60","","","","-7","","Mainly Clear"
"2009-03-11 20:00","2009","03","11","20:00","-1.5","","-10.1","","52","","29","","30","","24.1","","100.72","","","","-8","","Mainly Clear"
"2009-03-11 21:00","2009","03","11","21:00","-2.0","","-10.8","","51","","29","","28","","24.1","","100.81","","","","-9","","Mostly Cloudy"
"2009-03-11 22:00","2009","03","11","22:00","-2.4","","-10.8","","52","","31","","28","","24.1","","100.88","","","","-9","","Snow Showers"
"2009-03-11 23:00","2009","03","11","23:00","-2.7","","-10.2","","56","","28","","24","","24.1","","100.97","","","","-9","","Snow Showers"
"2009-03-12 00:00","2009","03","12","00:00","-3.0","","-11.0","","54","","29","","26","","24.1","","100.96","","","","-10","","Snow Showers"
"2009-03-12 01:00","2009","03","12","01:00","-3.5","","-12.3","","50","","32","","30","","24.1","","101.01","","","","-11","","Snow Showers"
"2009-03-12 02:00","2009","03","12","02:00","-3.9","","-12.8","","50","","32","","20","","24.1","","101.07","","","","-10","","Snow Showers"
"2009-03-12 03:00","2009","03","12","03:00","-4.7","","-13.3","","51","","31","","20","","24.1","","101.11","","","","-11","","Mainly Clear"
"2009-03-12 04:00","2009","03","12","04:00","-5.1","","-13.4","","52","","31","","17","","24.1","","101.16","","","","-11","","Mostly Cloudy"
"2009-03-12 05:00","2009","03","12","05:00","-5.1","","-12.7","","55","","29","","20","","24.1","","101.21","","","","-12","","Mostly Cloudy"
"2009-03-12 06:00","2009","03","12","06:00","-5.4","","-11.7","","61","","33","","11","","19.3","","101.28","","","","-10","","Snow Showers"
"2009-03-12 07:00","2009","03","12","07:00","-5.6","","-11.4","","64","","32","","24","","19.3","","101.32","","","","-13","","Snow Showers"
"2009-03-12 08:00","2009","03","12","08:00","-5.5","","-13.5","","53","","35","","20","","24.1","","101.38","","","","-12","","Mostly Cloudy"
"2009-03-12 09:00","2009","03","12","09:00","-5.0","","-13.1","","53","","34","","13","","24.1","","101.43","","","","-10","","Mostly Cloudy"
"2009-03-12 10:00","2009","03","12","10:00","-4.6","","-13.3","","51","","31","","11","","24.1","","101.44","","","","-9","","Mostly Cloudy"
"2009-03-12 11:00","2009","03","12","11:00","-4.0","","-13.4","","48","","36","","6","","24.1","","101.47","","","","-7","","Cloudy"
"2009-03-12 12:00","2009","03","12","12:00","-3.4","","-13.1","","47","","2","","6","","24.1","","101.43","","","","-6","","Mostly Cloudy"
"2009-03-12 13:00","2009","03","12","13:00","-3.1","","-10.2","","58","","5","","17","","24.1","","101.39","","","","-9","","Mostly Cloudy"
"2009-03-12 14:00","2009","03","12","14:00","-3.0","","-10.8","","55","","6","","11","","24.1","","101.29","","","","-7","","Mostly Cloudy"
"2009-03-12 15:00","2009","03","12","15:00","-3.1","","-9.7","","60","","6","","15","","24.1","","101.27","","","","-8","","Mostly Cloudy"
"2009-03-12 16:00","2009","03","12","16:00","-3.1","","-10.2","","58","","10","","6","","24.1","","101.24","","","","-6","","Mainly Clear"
"2009-03-12 17:00","2009","03","12","17:00","-3.2","","-10.2","","58","","7","","11","","24.1","","101.23","","","","-7","","Mostly Cloudy"
"2009-03-12 18:00","2009","03","12","18:00","-3.4","","-10.4","","58","","8","","11","","19.3","","101.21","","","","-8","","Mostly Cloudy"
"2009-03-12 19:00","2009","03","12","19:00","-3.8","","-10.8","","58","","9","","9","","16.1","","101.20","","","","-8","","Cloudy"
"2009-03-12 20:00","2009","03","12","20:00","-4.0","","-10.5","","61","","9","","7","","24.1","","101.22","","","","-7","","Cloudy"
"2009-03-12 21:00","2009","03","12","21:00","-4.3","","-10.6","","61","","9","","7","","24.1","","101.19","","","","-7","","Mostly Cloudy"
"2009-03-12 22:00","2009","03","12","22:00","-4.7","","-10.6","","63","","","","0","","24.1","","101.24","","","","","","Mostly Cloudy"
"2009-03-12 23:00","2009","03","12","23:00","-4.3","","-10.1","","64","","","","0","","24.1","","101.21","","","","","","Mostly Cloudy"
"2009-03-13 00:00","2009","03","13","00:00","-4.7","","-10.5","","64","","","","0","","24.1","","101.15","","","","","","Mostly Cloudy"
"2009-03-13 01:00","2009","03","13","01:00","-5.1","","-9.3","","72","","16","","6","","24.1","","101.12","","","","-8","","Mainly Clear"
"2009-03-13 02:00","2009","03","13","02:00","-5.1","","-8.8","","75","","15","","4","","24.1","","101.12","","","","-7","","Mainly Clear"
"2009-03-13 03:00","2009","03","13","03:00","-5.8","","-9.0","","78","","","","0","","24.1","","101.06","","","","","","Clear"
"2009-03-13 04:00","2009","03","13","04:00","-5.8","","-9.1","","77","","","","0","","24.1","","101.05","","","","","","Mainly Clear"
"2009-03-13 05:00","2009","03","13","05:00","-5.6","","-9.3","","75","","","","0","","24.1","","101.06","","","","","","Mainly Clear"
"2009-03-13 06:00","2009","03","13","06:00","-5.6","","-8.7","","79","","","","0","","24.1","","101.06","","","","","","Mainly Clear"
"2009-03-13 07:00","2009","03","13","07:00","-5.8","","-8.4","","82","","12","","7","","24.1","","101.01","","","","-9","","Mostly Cloudy"
"2009-03-13 08:00","2009","03","13","08:00","-4.3","","-8.6","","72","","13","","11","","24.1","","101.01","","","","-9","","Mostly Cloudy"
"2009-03-13 09:00","2009","03","13","09:00","-3.0","","-8.9","","64","","14","","7","","24.1","","101.03","","","","-6","","Mostly Cloudy"
"2009-03-13 10:00","2009","03","13","10:00","-2.2","","-9.0","","60","","14","","13","","24.1","","100.98","","","","-7","","Mostly Cloudy"
"2009-03-13 11:00","2009","03","13","11:00","-1.7","","-9.2","","57","","16","","9","","24.1","","100.91","","","","-5","","Mostly Cloudy"
"2009-03-13 12:00","2009","03","13","12:00","-0.9","","-8.1","","58","","14","","11","","24.1","","100.86","","","","-5","","Mostly Cloudy"
"2009-03-13 13:00","2009","03","13","13:00","-1.0","","-8.7","","56","","15","","7","","24.1","","100.73","","","","-4","","Mostly Cloudy"
"2009-03-13 14:00","2009","03","13","14:00","-0.1","","-8.1","","55","","20","","4","","24.1","","100.65","","","","-1","","Mainly Clear"
"2009-03-13 15:00","2009","03","13","15:00","0.6","","-7.3","","55","","18","","7","","24.1","","100.60","","","","","","Mainly Clear"
"2009-03-13 16:00","2009","03","13","16:00","0.9","","-6.3","","59","","19","","11","","24.1","","100.54","","","","","","Mainly Clear"
"2009-03-13 17:00","2009","03","13","17:00","0.5","","-7.8","","54","","20","","11","","24.1","","100.45","","","","","","Mainly Clear"
"2009-03-13 18:00","2009","03","13","18:00","-0.1","","-7.6","","57","","19","","11","","24.1","","100.38","","","","-4","","Mainly Clear"
"2009-03-13 19:00","2009","03","13","19:00","-1.2","","-8.8","","56","","19","","9","","24.1","","100.36","","","","-4","","Mainly Clear"
"2009-03-13 20:00","2009","03","13","20:00","-1.8","","-10.3","","52","","19","","6","","24.1","","100.38","","","","-4","","Clear"
"2009-03-13 21:00","2009","03","13","21:00","-2.6","","-8.8","","62","","18","","7","","24.1","","100.41","","","","-5","","Clear"
"2009-03-13 22:00","2009","03","13","22:00","-2.9","","-7.2","","72","","18","","11","","24.1","","100.40","","","","-7","","Clear"
"2009-03-13 23:00","2009","03","13","23:00","-2.9","","-6.7","","75","","20","","7","","24.1","","100.34","","","","-6","","Mainly Clear"
"2009-03-14 00:00","2009","03","14","00:00","-2.9","","-6.0","","79","","20","","7","","24.1","","100.31","","","","-6","","Clear"
"2009-03-14 01:00","2009","03","14","01:00","-2.5","","-5.4","","80","","20","","7","","24.1","","100.27","","","","-5","","Clear"
"2009-03-14 02:00","2009","03","14","02:00","-1.9","","-4.7","","81","","20","","7","","24.1","","100.24","","","","-5","","Mainly Clear"
"2009-03-14 03:00","2009","03","14","03:00","-2.3","","-4.6","","84","","","","0","","24.1","","100.21","","","","","","Mainly Clear"
"2009-03-14 04:00","2009","03","14","04:00","-3.0","","-5.1","","85","","","","0","","24.1","","100.20","","","","","","Mainly Clear"
"2009-03-14 05:00","2009","03","14","05:00","-2.9","","-5.3","","83","","27","","7","","24.1","","100.20","","","","-6","","Mainly Clear"
"2009-03-14 06:00","2009","03","14","06:00","-3.5","","-6.0","","83","","","","0","","24.1","","100.20","","","","","","Mainly Clear"
"2009-03-14 07:00","2009","03","14","07:00","-4.2","","-6.3","","85","","","","0","","19.3","","100.19","","","","","","Mainly Clear"
"2009-03-14 08:00","2009","03","14","08:00","-1.5","","-4.4","","81","","21","","7","","24.1","","100.22","","","","-4","","Mainly Clear"
"2009-03-14 09:00","2009","03","14","09:00","0.9","","-4.2","","69","","21","","6","","24.1","","100.22","","","","","","Mainly Clear"
"2009-03-14 10:00","2009","03","14","10:00","2.7","","-3.6","","63","","19","","6","","24.1","","100.25","","","","","","Mainly Clear"
"2009-03-14 11:00","2009","03","14","11:00","4.0","","-5.7","","49","","18","","6","","24.1","","100.20","","","","","","Mainly Clear"
"2009-03-14 12:00","2009","03","14","12:00","5.5","","-4.9","","47","","","","0","","24.1","","100.13","","","","","","Mainly Clear"
"2009-03-14 13:00","2009","03","14","13:00","6.6","","-3.4","","49","","18","","9","","24.1","","100.05","","","","","","Mainly Clear"
"2009-03-14 14:00","2009","03","14","14:00","7.1","","-3.3","","48","","21","","9","","24.1","","99.97","","","","","","Mostly Cloudy"
"2009-03-14 15:00","2009","03","14","15:00","6.9","","-3.6","","47","","19","","9","","24.1","","99.93","","","","","","Mostly Cloudy"
"2009-03-14 16:00","2009","03","14","16:00","6.5","","-3.7","","48","","18","","13","","24.1","","99.88","","","","","","Mostly Cloudy"
"2009-03-14 17:00","2009","03","14","17:00","6.3","","-5.5","","43","","18","","15","","24.1","","99.84","","","","","","Mostly Cloudy"
"2009-03-14 18:00","2009","03","14","18:00","5.6","","-4.7","","47","","18","","7","","24.1","","99.83","","","","","","Mainly Clear"
"2009-03-14 19:00","2009","03","14","19:00","3.5","","-5.2","","53","","17","","13","","24.1","","99.80","","","","","","Mainly Clear"
"2009-03-14 20:00","2009","03","14","20:00","2.3","","-5.2","","58","","","","0","","24.1","","99.80","","","","","","Mainly Clear"
"2009-03-14 21:00","2009","03","14","21:00","1.4","","-5.5","","60","","","","0","","24.1","","99.83","","","","","","Mainly Clear"
"2009-03-14 22:00","2009","03","14","22:00","0.3","","-5.0","","68","","","","0","","24.1","","99.81","","","","","","Mainly Clear"
"2009-03-14 23:00","2009","03","14","23:00","-0.6","","-5.9","","67","","","","0","","24.1","","99.81","","","","","","Mainly Clear"
"2009-03-15 00:00","2009","03","15","00:00","-0.8","","-5.7","","69","","","","0","","24.1","","99.81","","","","","","Clear"
"2009-03-15 01:00","2009","03","15","01:00","-1.4","","-5.7","","72","","","","0","","24.1","","99.81","","","","","","Clear"
"2009-03-15 02:00","2009","03","15","02:00","-1.5","","-6.0","","71","","","","0","","24.1","","99.80","","","","","","Clear"
"2009-03-15 03:00","2009","03","15","03:00","-2.1","","-5.8","","76","","","","0","","24.1","","99.76","","","","","","Clear"
"2009-03-15 04:00","2009","03","15","04:00","-2.9","","-5.5","","82","","","","0","","24.1","","99.76","","","","","","Clear"
"2009-03-15 05:00","2009","03","15","05:00","-2.8","","-6.0","","79","","","","0","","24.1","","99.79","","","","","","Clear"
"2009-03-15 06:00","2009","03","15","06:00","-2.2","","-5.5","","78","","","","0","","24.1","","99.84","","","","","","Clear"
"2009-03-15 07:00","2009","03","15","07:00","-2.4","","-4.9","","83","","","","0","","24.1","","99.89","","","","","","Clear"
"2009-03-15 08:00","2009","03","15","08:00","0.3","","-4.0","","73","","","","0","","24.1","","99.91","","","","","","Clear"
"2009-03-15 09:00","2009","03","15","09:00","2.6","","-2.8","","68","","4","","6","","24.1","","99.93","","","","","","Clear"
"2009-03-15 10:00","2009","03","15","10:00","4.5","","-2.7","","59","","","","0","","24.1","","99.96","","","","","","Clear"
"2009-03-15 11:00","2009","03","15","11:00","7.1","","-2.1","","52","","","","0","","24.1","","99.97","","","","","","Clear"
"2009-03-15 12:00","2009","03","15","12:00","9.0","","-2.5","","44","","14","","9","","24.1","","99.98","","","","","","Mainly Clear"
"2009-03-15 13:00","2009","03","15","13:00","10.1","","-0.9","","46","","8","","7","","24.1","","99.94","","","","","","Mostly Cloudy"
"2009-03-15 14:00","2009","03","15","14:00","11.5","","-1.9","","39","","","","0","","24.1","","99.84","","","","","","Mostly Cloudy"
"2009-03-15 15:00","2009","03","15","15:00","11.4","","-4.0","","34","","8","","9","","24.1","","99.79","","","","","","Mostly Cloudy"
"2009-03-15 16:00","2009","03","15","16:00","11.3","","-6.3","","29","","7","","13","","24.1","","99.79","","","","","","Mostly Cloudy"
"2009-03-15 17:00","2009","03","15","17:00","10.8","","-6.8","","28","","6","","9","","24.1","","99.83","","","","","","Mostly Cloudy"
"2009-03-15 18:00","2009","03","15","18:00","9.8","","-3.4","","39","","8","","11","","24.1","","99.87","","","","","","Mostly Cloudy"
"2009-03-15 19:00","2009","03","15","19:00","8.4","","-3.7","","42","","9","","6","","24.1","","99.88","","","","","","Mainly Clear"
"2009-03-15 20:00","2009","03","15","20:00","5.7","","-1.4","","60","","","","0","","24.1","","99.92","","","","","","Mainly Clear"
"2009-03-15 21:00","2009","03","15","21:00","4.8","","-3.1","","57","","","","0","","24.1","","99.93","","","","","","Mainly Clear"
"2009-03-15 22:00","2009","03","15","22:00","3.7","","-3.8","","58","","","","0","","24.1","","99.98","","","","","","Clear"
"2009-03-15 23:00","2009","03","15","23:00","2.6","","-3.8","","63","","","","0","","24.1","","100.01","","","","","","Clear"
"2009-03-16 00:00","2009","03","16","00:00","2.0","","-4.3","","63","","","","0","","24.1","","100.03","","","","","","Clear"
"2009-03-16 01:00","2009","03","16","01:00","1.5","","-4.3","","65","","","","0","","24.1","","100.06","","","","","","Mostly Cloudy"
"2009-03-16 02:00","2009","03","16","02:00","1.6","","-5.1","","61","","","","0","","24.1","","100.05","","","","","","Mostly Cloudy"
"2009-03-16 03:00","2009","03","16","03:00","0.7","","-3.1","","76","","","","0","","24.1","","100.01","","","","","","Mainly Clear"
"2009-03-16 04:00","2009","03","16","04:00","1.4","","-3.5","","70","","","","0","","24.1","","99.98","","","","","","Mainly Clear"
"2009-03-16 05:00","2009","03","16","05:00","1.0","","-4.0","","69","","","","0","","24.1","","100.00","","","","","","Mostly Cloudy"
"2009-03-16 06:00","2009","03","16","06:00","0.8","","-4.8","","66","","","","0","","24.1","","100.03","","","","","","Mostly Cloudy"
"2009-03-16 07:00","2009","03","16","07:00","0.3","","-4.2","","72","","3","","9","","24.1","","100.08","","","","","","Mostly Cloudy"
"2009-03-16 08:00","2009","03","16","08:00","3.2","","-1.9","","69","","3","","11","","24.1","","100.11","","","","","","Mostly Cloudy"
"2009-03-16 09:00","2009","03","16","09:00","4.4","","-1.2","","67","","4","","11","","24.1","","100.15","","","","","","Mostly Cloudy"
"2009-03-16 10:00","2009","03","16","10:00","6.8","","-1.8","","54","","7","","17","","24.1","","100.14","","","","","","Mostly Cloudy"
"2009-03-16 11:00","2009","03","16","11:00","8.4","","-0.3","","54","","8","","11","","24.1","","100.10","","","","","","Mostly Cloudy"
"2009-03-16 12:00","2009","03","16","12:00","9.7","","-0.6","","49","","8","","7","","24.1","","100.11","","","","","","Mostly Cloudy"
"2009-03-16 13:00","2009","03","16","13:00","10.5","","-2.3","","41","","7","","15","","24.1","","100.09","","","","","","Mostly Cloudy"
"2009-03-16 14:00","2009","03","16","14:00","11.5","","-2.5","","37","","8","","19","","24.1","","100.01","","","","","","Mainly Clear"
"2009-03-16 15:00","2009","03","16","15:00","11.9","","-3.4","","34","","9","","13","","24.1","","99.95","","","","","","Mainly Clear"
"2009-03-16 16:00","2009","03","16","16:00","12.2","","-3.6","","33","","7","","11","","24.1","","99.93","","","","","","Mainly Clear"
"2009-03-16 17:00","2009","03","16","17:00","12.1","","-3.5","","33","","6","","11","","24.1","","99.92","","","","","","Mostly Cloudy"
"2009-03-16 18:00","2009","03","16","18:00","11.8","","-3.4","","34","","8","","4","","24.1","","99.93","","","","","","Mainly Clear"
"2009-03-16 19:00","2009","03","16","19:00","9.6","","-1.6","","45","","","","0","","24.1","","99.95","","","","","","Clear"
"2009-03-16 20:00","2009","03","16","20:00","5.7","","0.2","","68","","22","","11","","24.1","","100.02","","","","","","Clear"
"2009-03-16 21:00","2009","03","16","21:00","4.1","","-1.1","","69","","","","0","","24.1","","100.04","","","","","","Clear"
"2009-03-16 22:00","2009","03","16","22:00","3.3","","-1.4","","71","","","","0","","24.1","","100.03","","","","","","Clear"
"2009-03-16 23:00","2009","03","16","23:00","3.1","","-2.0","","69","","26","","6","","24.1","","100.02","","","","","","Clear"
"2009-03-17 00:00","2009","03","17","00:00","2.0","","-2.5","","72","","","","0","","24.1","","100.00","","","","","","Clear"
"2009-03-17 01:00","2009","03","17","01:00","2.0","","-2.5","","72","","","","0","","24.1","","100.02","","","","","","Clear"
"2009-03-17 02:00","2009","03","17","02:00","1.3","","-2.6","","75","","","","0","","24.1","","100.02","","","","","","Clear"
"2009-03-17 03:00","2009","03","17","03:00","0.1","","-2.7","","81","","","","0","","24.1","","100.01","","","","","","Clear"
"2009-03-17 04:00","2009","03","17","04:00","-0.3","","-2.8","","83","","18","","4","","24.1","","100.00","","","","-2","","Clear"
"2009-03-17 05:00","2009","03","17","05:00","0.0","","-2.7","","82","","","","0","","19.3","","100.03","","","","","","Clear"
"2009-03-17 06:00","2009","03","17","06:00","0.2","","-2.9","","80","","","","0","","19.3","","100.04","","","","","","Clear"
"2009-03-17 07:00","2009","03","17","07:00","0.6","","-2.9","","77","","18","","6","","24.1","","100.03","","","","","","Clear"
"2009-03-17 08:00","2009","03","17","08:00","3.7","","-2.0","","66","","19","","7","","24.1","","100.01","","","","","","Clear"
"2009-03-17 09:00","2009","03","17","09:00","6.0","","-0.3","","64","","20","","11","","24.1","","100.02","","","","","","Clear"
"2009-03-17 10:00","2009","03","17","10:00","10.0","","-0.1","","49","","20","","13","","24.1","","99.98","","","","","","Mainly Clear"
"2009-03-17 11:00","2009","03","17","11:00","13.3","","0.8","","42","","19","","20","","24.1","","99.90","","","","","","Mostly Cloudy"
"2009-03-17 12:00","2009","03","17","12:00","14.5","","4.4","","51","","21","","24","","24.1","","99.86","","","","","","Mostly Cloudy"
"2009-03-17 13:00","2009","03","17","13:00","15.0","","5.1","","52","","20","","24","","24.1","","99.79","","","","","","Mostly Cloudy"
"2009-03-17 14:00","2009","03","17","14:00","17.6","","6.9","","49","","20","","26","","24.1","","99.63","","","","","","Mostly Cloudy"
"2009-03-17 15:00","2009","03","17","15:00","18.5","","7.3","","48","","20","","30","","24.1","","99.53","","","","","","Mostly Cloudy"
"2009-03-17 16:00","2009","03","17","16:00","18.9","","7.3","","47","","21","","30","","24.1","","99.45","","","","","","Cloudy"
"2009-03-17 17:00","2009","03","17","17:00","18.6","","7.0","","47","","21","","26","","24.1","","99.38","","","","","","Cloudy"
"2009-03-17 18:00","2009","03","17","18:00","17.4","","6.9","","50","","21","","22","","24.1","","99.38","","","","","","Cloudy"
"2009-03-17 19:00","2009","03","17","19:00","16.3","","6.1","","51","","20","","19","","24.1","","99.35","","","","","","Cloudy"
"2009-03-17 20:00","2009","03","17","20:00","15.0","","5.5","","53","","21","","22","","24.1","","99.32","","","","","","Mainly Clear"
"2009-03-17 21:00","2009","03","17","21:00","14.4","","6.0","","57","","21","","20","","24.1","","99.31","","","","","","Mostly Cloudy"
