"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-12-01 13:00","2012","12","01","13:00","9.7","","5.0","","72","","18","","13","","16.1","","99.90","","","","","","Mostly Cloudy"
"2012-12-01 14:00","2012","12","01","14:00","10.2","","4.8","","69","","22","","15","","16.1","","99.84","","","","","","Mostly Cloudy"
"2012-12-01 15:00","2012","12","01","15:00","10.4","","5.1","","70","","20","","17","","9.7","","99.79","","","","","","Haze"
"2012-12-01 16:00","2012","12","01","16:00","9.9","","5.5","","74","","17","","13","","9.7","","99.75","","","","","","Haze"
"2012-12-01 17:00","2012","12","01","17:00","8.4","","5.1","","80","","16","","9","","9.7","","99.74","","","","","","Haze"
"2012-12-01 18:00","2012","12","01","18:00","8.2","","5.0","","80","","16","","9","","9.7","","99.69","","","","","","Haze"
"2012-12-01 19:00","2012","12","01","19:00","9.9","","6.4","","79","","17","","17","","11.3","","99.62","","","","","","Mostly Cloudy"
"2012-12-01 20:00","2012","12","01","20:00","10.6","","7.3","","80","","18","","20","","12.9","","99.55","","","","","","Cloudy"
"2012-12-01 21:00","2012","12","01","21:00","11.9","","7.7","","75","","19","","33","","16.1","","99.52","","","","","","Cloudy"
"2012-12-01 22:00","2012","12","01","22:00","11.6","","7.3","","75","","20","","30","","24.1","","99.52","","","","","","Cloudy"
"2012-12-01 23:00","2012","12","01","23:00","11.7","","7.3","","74","","20","","28","","19.3","","99.49","","","","","","Cloudy"
"2012-12-02 00:00","2012","12","02","00:00","11.7","","7.3","","74","","20","","28","","19.3","","99.44","","","","","","Cloudy"
"2012-12-02 01:00","2012","12","02","01:00","11.7","","7.3","","74","","20","","30","","19.3","","99.38","","","","","","Cloudy"
"2012-12-02 02:00","2012","12","02","02:00","10.2","","9.1","","93","","20","","32","","8.0","","99.35","","","","","","Rain Showers,Fog"
"2012-12-02 03:00","2012","12","02","03:00","10.4","","8.4","","87","","19","","26","","12.9","","99.31","","","","","","Rain Showers"
"2012-12-02 04:00","2012","12","02","04:00","10.6","","8.6","","87","","21","","22","","19.3","","99.24","","","","","","Cloudy"
"2012-12-02 05:00","2012","12","02","05:00","10.0","","8.6","","91","","21","","22","","16.1","","99.18","","","","","","Mostly Cloudy"
"2012-12-02 06:00","2012","12","02","06:00","10.2","","8.4","","89","","21","","20","","16.1","","99.15","","","","","","Mostly Cloudy"
"2012-12-02 07:00","2012","12","02","07:00","10.7","","9.1","","90","","20","","19","","16.1","","99.14","","","","","","Rain Showers"
"2012-12-02 08:00","2012","12","02","08:00","11.3","","9.3","","87","","20","","28","E","16.1","","99.14","","","","","","Rain Showers"
"2012-12-02 09:00","2012","12","02","09:00","10.6","","9.3","","92","","22","","19","","12.9","","99.18","","","","","","Rain Showers"
"2012-12-02 10:00","2012","12","02","10:00","10.7","","10.4","","98","","21","","17","","8.0","","99.17","","","","","","Rain Showers,Fog"
"2012-12-02 11:00","2012","12","02","11:00","11.0","","10.8","","99","","21","","17","","6.4","","99.17","","","","","","Rain Showers,Fog"
"2012-12-02 12:00","2012","12","02","12:00","11.7","","11.7","","100","","23","","19","","8.0","","99.11","","","","","","Rain Showers,Fog"
"2012-12-02 13:00","2012","12","02","13:00","12.8","","12.3","","97","","24","","24","","11.3","","99.10","","","","","","Cloudy"
"2012-12-02 14:00","2012","12","02","14:00","13.2","","12.5","","96","","26","","19","","12.9","","99.10","","","","","","Cloudy"
"2012-12-02 15:00","2012","12","02","15:00","13.4","","12.5","","94","","27","","17","","12.9","","99.15","","","","","","Cloudy"
"2012-12-02 16:00","2012","12","02","16:00","13.4","","12.6","","95","","25","","15","","9.7","","99.21","","","","","","Fog"
"2012-12-02 17:00","2012","12","02","17:00","13.0","","12.3","","96","","24","","9","","9.7","","99.30","","","","","","Fog"
"2012-12-02 18:00","2012","12","02","18:00","12.7","","12.3","","97","","24","","9","","9.7","","99.41","","","","","","Fog"
"2012-12-02 19:00","2012","12","02","19:00","12.3","","12.0","","98","","22","","9","","8.0","","99.48","","","","","","Fog"
"2012-12-02 20:00","2012","12","02","20:00","11.2","","11.2","","100","","20","","7","","8.0","","99.57","","","","","","Fog"
"2012-12-02 21:00","2012","12","02","21:00","11.5","","11.5","","100","","27","","7","","9.7","","99.62","","","","","","Fog"
"2012-12-02 22:00","2012","12","02","22:00","11.9","","11.6","","98","","28","","6","","11.3","","99.65","","","","","","Cloudy"
"2012-12-02 23:00","2012","12","02","23:00","11.0","","10.9","","99","","1","","4","","11.3","","99.66","","","","","","Cloudy"
"2012-12-03 00:00","2012","12","03","00:00","9.0","","8.4","","96","","7","","9","","8.0","","99.77","","","","","","Fog"
"2012-12-03 01:00","2012","12","03","01:00","8.2","","7.7","","97","","6","","9","","8.0","","99.73","","","","","","Fog"
"2012-12-03 02:00","2012","12","03","02:00","6.7","","6.7","","100","","5","","9","","8.0","","99.73","","","","","","Fog"
"2012-12-03 03:00","2012","12","03","03:00","6.5","","6.5","","100","","11","","7","","4.0","","99.77","","","","","","Fog"
"2012-12-03 04:00","2012","12","03","04:00","6.5","","6.5","","100","","8","","4","","3.2","","99.77","","","","","","Fog"
"2012-12-03 05:00","2012","12","03","05:00","6.4","","6.4","","100","","5","","7","","3.2","","99.77","","","","","","Fog"
"2012-12-03 06:00","2012","12","03","06:00","7.3","","7.3","","100","","11","","4","","6.4","","99.81","","","","","","Fog"
"2012-12-03 07:00","2012","12","03","07:00","8.3","","8.2","","99","","11","","9","","4.8","","99.76","","","","","","Drizzle,Fog"
"2012-12-03 08:00","2012","12","03","08:00","9.0","","9.0","","100","","13","","6","","0.2","","99.79","","","","","","Fog"
"2012-12-03 09:00","2012","12","03","09:00","9.3","","9.3","","100","","13","","11","","0.2","","99.76","","","","","","Fog"
"2012-12-03 10:00","2012","12","03","10:00","9.9","","9.9","","100","","14","","13","","0.2","","99.77","","","","","","Fog"
"2012-12-03 11:00","2012","12","03","11:00","10.7","","10.7","","100","","15","","9","","0.2","","99.74","","","","","","Fog"
"2012-12-03 12:00","2012","12","03","12:00","11.7","","11.7","","100","","18","","17","","0.6","","99.64","","","","","","Fog"
"2012-12-03 13:00","2012","12","03","13:00","12.5","","12.5","","100","","17","","19","","0.8","","99.55","","","","","","Fog"
"2012-12-03 14:00","2012","12","03","14:00","12.7","","12.7","","100","","16","","19","","0.2","","99.46","","","","","","Fog"
"2012-12-03 15:00","2012","12","03","15:00","13.1","","13.1","","100","","17","","15","","0.8","","99.39","","","","","","Drizzle,Fog"
"2012-12-03 16:00","2012","12","03","16:00","14.2","","14.2","","100","","18","","19","","2.4","","99.39","","","","","","Fog"
"2012-12-03 17:00","2012","12","03","17:00","14.5","","14.1","","97","","17","","17","","3.2","","99.37","","","","","","Fog"
"2012-12-03 18:00","2012","12","03","18:00","13.9","","13.7","","99","","18","","19","","3.2","","99.34","","","","","","Fog"
"2012-12-03 19:00","2012","12","03","19:00","14.9","","13.9","","94","","19","","22","","9.7","","99.32","","","","","","Fog"
"2012-12-03 20:00","2012","12","03","20:00","14.9","","13.8","","93","","19","","32","","12.9","","99.28","","","","","","Cloudy"
"2012-12-03 21:00","2012","12","03","21:00","14.6","","13.5","","93","","20","","26","","19.3","","99.24","","","","","","Mostly Cloudy"
"2012-12-03 22:00","2012","12","03","22:00","14.3","","13.1","","92","","20","","28","","24.1","","99.18","","","","","","Mainly Clear"
"2012-12-03 23:00","2012","12","03","23:00","14.4","","12.8","","90","","20","","28","","24.1","","99.14","","","","","","Mostly Cloudy"
"2012-12-04 00:00","2012","12","04","00:00","14.4","","12.3","","87","","20","","33","","24.1","","99.16","","","","","","Mostly Cloudy"
"2012-12-04 01:00","2012","12","04","01:00","14.2","","11.9","","86","","20","","28","","24.1","","99.14","","","","","","Mostly Cloudy"
"2012-12-04 02:00","2012","12","04","02:00","13.9","","11.4","","85","","21","","28","","24.1","","99.13","","","","","","Mainly Clear"
"2012-12-04 03:00","2012","12","04","03:00","13.9","","11.3","","84","","21","","26","","24.1","","99.12","","","","","","Mainly Clear"
"2012-12-04 04:00","2012","12","04","04:00","14.2","","11.1","","82","","22","","28","","24.1","","99.11","","","","","","Mainly Clear"
"2012-12-04 05:00","2012","12","04","05:00","13.7","","10.7","","82","","21","","26","","24.1","","99.10","","","","","","Mainly Clear"
"2012-12-04 06:00","2012","12","04","06:00","13.6","","10.6","","82","","20","","28","","24.1","","99.08","","","","","","Mostly Cloudy"
"2012-12-04 07:00","2012","12","04","07:00","13.1","","10.3","","83","","21","","24","","24.1","","99.13","","","","","","Mostly Cloudy"
"2012-12-04 08:00","2012","12","04","08:00","14.3","","10.9","","80","","22","","28","","19.3","","99.11","","","","","","Mostly Cloudy"
"2012-12-04 09:00","2012","12","04","09:00","13.9","","11.0","","83","","22","","17","","19.3","","99.17","","","","","","Cloudy"
"2012-12-04 10:00","2012","12","04","10:00","13.0","","12.2","","95","","29","","20","","8.0","","99.31","","","","","","Rain Showers"
"2012-12-04 11:00","2012","12","04","11:00","10.9","","10.3","","96","","32","","13","","9.7","","99.26","","","","","","Rain"
"2012-12-04 12:00","2012","12","04","12:00","9.6","","6.7","","82","","29","","15","","24.1","","99.31","","","","","","Rain"
"2012-12-04 13:00","2012","12","04","13:00","9.3","","6.8","","84","","29","","13","","19.3","","99.24","","","","","","Rain"
"2012-12-04 14:00","2012","12","04","14:00","9.3","","6.8","","84","","23","","7","","24.1","","99.22","","","","","","Rain"
"2012-12-04 15:00","2012","12","04","15:00","9.0","","6.9","","87","","26","","15","","24.1","","99.30","","","","","","Mostly Cloudy"
"2012-12-04 16:00","2012","12","04","16:00","9.1","","6.5","","84","","24","","11","","24.1","","99.29","","","","","","Mostly Cloudy"
"2012-12-04 17:00","2012","12","04","17:00","8.9","","6.6","","85","","24","","15","","24.1","","99.37","","","","","","Mostly Cloudy"
"2012-12-04 18:00","2012","12","04","18:00","8.3","","6.4","","88","","24","","13","","24.1","","99.41","","","","","","Mostly Cloudy"
"2012-12-04 19:00","2012","12","04","19:00","7.9","","5.5","","85","","24","","15","","24.1","","99.45","","","","","","Mostly Cloudy"
"2012-12-04 20:00","2012","12","04","20:00","8.0","","3.9","","75","","26","","17","","24.1","","99.49","","","","","","Mainly Clear"
"2012-12-04 21:00","2012","12","04","21:00","7.4","","2.6","","72","","27","","17","","24.1","","99.51","","","","","","Clear"
"2012-12-04 22:00","2012","12","04","22:00","6.6","","2.1","","73","","26","","17","","24.1","","99.56","","","","","","Clear"
"2012-12-04 23:00","2012","12","04","23:00","6.3","","1.4","","71","","28","","15","","24.1","","99.61","","","","","","Mainly Clear"
"2012-12-05 00:00","2012","12","05","00:00","6.0","","0.7","","69","","31","","17","","24.1","","99.68","","","","","","Clear"
"2012-12-05 01:00","2012","12","05","01:00","5.4","","-0.2","","67","","32","","19","","24.1","","99.78","","","","","","Clear"
"2012-12-05 02:00","2012","12","05","02:00","4.2","","-1.2","","68","","33","","22","","24.1","","99.85","","","","","","Clear"
"2012-12-05 03:00","2012","12","05","03:00","3.7","","-1.9","","67","","32","","19","","24.1","","99.94","","","","","","Clear"
"2012-12-05 04:00","2012","12","05","04:00","2.8","","-2.2","","70","","31","","17","","24.1","","100.02","","","","","","Clear"
"2012-12-05 05:00","2012","12","05","05:00","2.1","","-2.7","","70","","30","","11","","24.1","","100.10","","","","","","Mainly Clear"
"2012-12-05 06:00","2012","12","05","06:00","1.2","","-4.5","","66","","34","","22","","24.1","","100.18","","","","","","Mostly Cloudy"
"2012-12-05 07:00","2012","12","05","07:00","-0.6","","-6.7","","63","","34","","22","","24.1","","100.32","","","","-6","","Mainly Clear"
"2012-12-05 08:00","2012","12","05","08:00","-1.2","","-7.1","","64","","34","","22","","24.1","","100.42","","","","-7","","Clear"
"2012-12-05 09:00","2012","12","05","09:00","-0.6","","-7.8","","58","","33","","24","","24.1","","100.47","","","","-7","","Clear"
"2012-12-05 10:00","2012","12","05","10:00","0.8","","-7.0","","56","","33","","24","","24.1","","100.53","","","","","","Mainly Clear"
"2012-12-05 11:00","2012","12","05","11:00","1.6","","-7.3","","52","","33","","17","","24.1","","100.60","","","","","","Mainly Clear"
"2012-12-05 12:00","2012","12","05","12:00","2.2","","-7.5","","49","","33","","24","","24.1","","100.59","","","","","","Mainly Clear"
"2012-12-05 13:00","2012","12","05","13:00","2.5","","-7.3","","48","","35","","22","","24.1","","100.54","","","","","","Mainly Clear"
"2012-12-05 14:00","2012","12","05","14:00","2.8","","-6.6","","50","","36","","15","","24.1","","100.53","","","","","","Mostly Cloudy"
"2012-12-05 15:00","2012","12","05","15:00","3.0","","-6.1","","51","","5","","19","","24.1","","100.56","","","","","","Mostly Cloudy"
"2012-12-05 16:00","2012","12","05","16:00","1.5","","-5.5","","60","","6","","19","","24.1","","100.61","","","","","","Mostly Cloudy"
"2012-12-05 17:00","2012","12","05","17:00","0.5","","-5.6","","64","","5","","9","","24.1","","100.63","","","","","","Mainly Clear"
"2012-12-05 18:00","2012","12","05","18:00","-0.2","","-5.1","","69","","7","","13","","24.1","","100.60","","","","-4","","Mainly Clear"
"2012-12-05 19:00","2012","12","05","19:00","-0.5","","-5.3","","70","","10","","11","","24.1","","100.61","","","","-4","","Clear"
"2012-12-05 20:00","2012","12","05","20:00","-1.7","","-5.3","","76","","10","","11","","24.1","","100.64","","","","-6","","Clear"
"2012-12-05 21:00","2012","12","05","21:00","-1.7","","-5.1","","78","","14","","7","","24.1","","100.59","","","","-4","","Mainly Clear"
"2012-12-05 22:00","2012","12","05","22:00","-2.2","","-5.1","","80","","14","","6","","24.1","","100.61","","","","-5","","Mainly Clear"
"2012-12-05 23:00","2012","12","05","23:00","-2.7","","-5.1","","84","","15","","4","","24.1","","100.60","","","","-4","","Clear"
"2012-12-06 00:00","2012","12","06","00:00","-2.5","","-5.1","","82","","11","","7","","24.1","","100.57","","","","-5","","Mainly Clear"
"2012-12-06 01:00","2012","12","06","01:00","-3.0","","-5.5","","83","","14","","4","","24.1","","100.51","","","","-5","","Mainly Clear"
"2012-12-06 02:00","2012","12","06","02:00","-2.6","","-5.8","","79","","11","","11","","24.1","","100.44","","","","-7","","Mainly Clear"
"2012-12-06 03:00","2012","12","06","03:00","-2.7","","-5.7","","80","","11","","9","","24.1","","100.42","","","","-6","","Mainly Clear"
"2012-12-06 04:00","2012","12","06","04:00","-3.6","","-5.8","","85","","11","","7","","24.1","","100.38","","","","-7","","Mostly Cloudy"
"2012-12-06 05:00","2012","12","06","05:00","-3.3","","-5.7","","83","","12","","4","","24.1","","100.37","","","","-5","","Mainly Clear"
"2012-12-06 06:00","2012","12","06","06:00","-2.5","","-5.3","","81","","12","","9","","24.1","","100.27","","","","-6","","Mostly Cloudy"
"2012-12-06 07:00","2012","12","06","07:00","-2.7","","-5.2","","83","","8","","6","","24.1","","100.25","","","","-5","","Mostly Cloudy"
"2012-12-06 08:00","2012","12","06","08:00","-3.4","","-5.2","","87","","14","","6","","24.1","","100.21","","","","-6","","Mostly Cloudy"
"2012-12-06 09:00","2012","12","06","09:00","-1.6","","-3.3","","88","","13","","7","","24.1","","100.12","","","","-4","","Cloudy"
"2012-12-06 10:00","2012","12","06","10:00","1.6","","-0.9","","83","","13","","9","","24.1","","100.02","","","","","","Cloudy"
"2012-12-06 11:00","2012","12","06","11:00","2.5","","-1.6","","74","","17","","17","","24.1","","100.01","","","","","","Cloudy"
"2012-12-06 12:00","2012","12","06","12:00","3.2","","-1.2","","73","","17","","17","","24.1","","99.88","","","","","","Cloudy"
"2012-12-06 13:00","2012","12","06","13:00","3.6","","-1.4","","70","","18","","15","","24.1","","99.78","","","","","","Cloudy"
"2012-12-06 14:00","2012","12","06","14:00","3.7","","-1.0","","71","","20","","15","","24.1","","99.66","","","","","","Cloudy"
"2012-12-06 15:00","2012","12","06","15:00","3.5","","-2.2","","66","","21","","9","","24.1","","99.59","","","","","","Cloudy"
"2012-12-06 16:00","2012","12","06","16:00","2.5","","-2.1","","72","","18","","15","","24.1","","99.56","","","","","","Cloudy"
"2012-12-06 17:00","2012","12","06","17:00","2.0","","-2.2","","74","","18","","13","","24.1","","99.53","","","","","","Cloudy"
"2012-12-06 18:00","2012","12","06","18:00","1.4","","-1.4","","82","","17","","11","","24.1","","99.48","","","","","","Mostly Cloudy"
"2012-12-06 19:00","2012","12","06","19:00","0.8","","-1.5","","85","","17","","7","","24.1","","99.49","","","","","","Cloudy"
"2012-12-06 20:00","2012","12","06","20:00","1.0","","-1.3","","85","","17","","9","","24.1","","99.43","","","","","","Cloudy"
"2012-12-06 21:00","2012","12","06","21:00","1.4","","-0.9","","85","","16","","4","","24.1","","99.37","","","","","","Cloudy"
"2012-12-06 22:00","2012","12","06","22:00","1.6","","-0.5","","86","","18","","6","","24.1","","99.30","","","","","","Cloudy"
"2012-12-06 23:00","2012","12","06","23:00","2.1","","-0.2","","85","","","","0","","24.1","","99.29","","","","","","Cloudy"
"2012-12-07 00:00","2012","12","07","00:00","2.3","","0.2","","86","","20","","7","","24.1","","99.26","","","","","","Mostly Cloudy"
"2012-12-07 01:00","2012","12","07","01:00","2.6","","0.8","","88","","20","","4","","24.1","","99.20","","","","","","Cloudy"
"2012-12-07 02:00","2012","12","07","02:00","3.6","","1.2","","84","","21","","4","","24.1","","99.15","","","","","","Cloudy"
"2012-12-07 03:00","2012","12","07","03:00","3.6","","1.2","","84","","24","","7","","24.1","","99.17","","","","","","Cloudy"
"2012-12-07 04:00","2012","12","07","04:00","3.6","","1.2","","84","","20","","7","","24.1","","99.13","","","","","","Cloudy"
"2012-12-07 05:00","2012","12","07","05:00","3.8","","1.5","","85","","21","","7","","24.1","","99.11","","","","","","Cloudy"
"2012-12-07 06:00","2012","12","07","06:00","3.8","","1.7","","86","","23","","6","","24.1","","99.15","","","","","","Cloudy"
"2012-12-07 07:00","2012","12","07","07:00","4.0","","1.9","","86","","24","","4","","19.3","","99.16","","","","","","Rain"
"2012-12-07 08:00","2012","12","07","08:00","3.9","","2.2","","89","","20","","7","","19.3","","99.19","","","","","","Rain"
"2012-12-07 09:00","2012","12","07","09:00","4.1","","2.5","","89","","20","","6","","9.7","","99.21","","","","","","Rain,Fog"
"2012-12-07 10:00","2012","12","07","10:00","4.4","","3.2","","92","","23","","6","","8.0","","99.20","","","","","","Rain,Fog"
"2012-12-07 11:00","2012","12","07","11:00","4.4","","3.2","","92","","25","","11","","8.0","","99.24","","","","","","Rain,Fog"
"2012-12-07 12:00","2012","12","07","12:00","4.8","","4.2","","96","","27","","6","","6.4","","99.15","","","","","","Fog"
"2012-12-07 13:00","2012","12","07","13:00","5.2","","4.6","","96","","29","","7","","4.8","","99.10","","","","","","Rain,Fog"
"2012-12-07 14:00","2012","12","07","14:00","5.4","","5.0","","97","","18","","9","","2.4","","99.06","","","","","","Fog"
"2012-12-07 15:00","2012","12","07","15:00","5.6","","5.4","","99","","","","0","","1.6","","99.02","","","","","","Fog"
"2012-12-07 16:00","2012","12","07","16:00","5.6","","5.2","","97","","","","0","","2.4","","99.07","","","","","","Fog"
"2012-12-07 17:00","2012","12","07","17:00","5.5","","5.2","","98","","","","0","","2.8","","99.08","","","","","","Fog"
"2012-12-07 18:00","2012","12","07","18:00","5.4","","5.2","","99","","","","0","","3.2","","99.08","","","","","","Rain Showers,Fog"
"2012-12-07 19:00","2012","12","07","19:00","5.4","","5.2","","99","","5","","6","","3.2","","99.09","","","","","","Rain Showers,Fog"
"2012-12-07 20:00","2012","12","07","20:00","5.1","","5.1","","100","","5","","7","","1.6","","99.09","","","","","","Rain Showers,Fog"
"2012-12-07 21:00","2012","12","07","21:00","5.1","","5.1","","100","","7","","9","","1.6","","99.05","","","","","","Rain,Fog"
"2012-12-07 22:00","2012","12","07","22:00","4.9","","4.9","","100","","9","","6","","1.6","","99.03","","","","","","Drizzle,Fog"
"2012-12-07 23:00","2012","12","07","23:00","4.8","","4.8","","100","","8","","7","","1.2","","99.00","","","","","","Drizzle,Fog"
"2012-12-08 00:00","2012","12","08","00:00","4.8","","4.8","","100","","6","","7","","1.2","","98.93","","","","","","Drizzle,Fog"
"2012-12-08 01:00","2012","12","08","01:00","4.8","","4.8","","100","","5","","9","","2.0","","98.87","","","","","","Rain,Fog"
"2012-12-08 02:00","2012","12","08","02:00","4.9","","4.9","","100","","5","","9","","1.6","","98.84","","","","","","Rain,Fog"
"2012-12-08 03:00","2012","12","08","03:00","5.1","","5.1","","100","","5","","11","","2.4","","98.81","","","","","","Rain,Fog"
"2012-12-08 04:00","2012","12","08","04:00","5.1","","5.1","","100","","4","","9","","2.4","","98.76","","","","","","Rain,Fog"
"2012-12-08 05:00","2012","12","08","05:00","5.1","","5.1","","100","","3","","11","","3.2","","98.74","","","","","","Rain,Fog"
"2012-12-08 06:00","2012","12","08","06:00","5.1","","5.1","","100","","3","","9","","3.6","","98.74","","","","","","Rain,Fog"
"2012-12-08 07:00","2012","12","08","07:00","5.1","","5.1","","100","","36","","11","","3.2","","98.79","","","","","","Rain,Fog"
"2012-12-08 08:00","2012","12","08","08:00","5.0","","5.0","","100","","1","","9","","4.0","","98.82","","","","","","Rain,Drizzle,Fog"
"2012-12-08 09:00","2012","12","08","09:00","5.2","","5.2","","100","","4","","15","","4.0","","98.79","","","","","","Rain,Fog"
"2012-12-08 10:00","2012","12","08","10:00","4.8","","4.8","","100","","1","","15","","6.4","","98.90","","","","","","Rain,Fog"
"2012-12-08 11:00","2012","12","08","11:00","4.1","","4.1","","100","","35","","17","","8.0","","99.00","","","","","","Rain,Fog"
"2012-12-08 12:00","2012","12","08","12:00","3.2","","3.2","","100","","36","","24","","9.7","","98.98","","","","","","Fog"
"2012-12-08 13:00","2012","12","08","13:00","2.5","","2.3","","99","","1","","17","","9.7","","99.02","","","","","","Rain,Fog"
"2012-12-08 14:00","2012","12","08","14:00","3.1","","3.0","","99","","36","","19","","19.3","","99.07","","","","","","Drizzle"
"2012-12-08 15:00","2012","12","08","15:00","3.3","","2.4","","94","","35","","13","","19.3","","99.21","","","","","","Cloudy"
"2012-12-08 16:00","2012","12","08","16:00","3.6","","1.4","","86","","36","","15","","19.3","","99.32","","","","","","Mostly Cloudy"
"2012-12-08 17:00","2012","12","08","17:00","3.1","","1.1","","87","","35","","11","","19.3","","99.42","","","","","","Mostly Cloudy"
"2012-12-08 18:00","2012","12","08","18:00","3.1","","0.5","","83","","1","","13","","24.1","","99.53","","","","","","Mostly Cloudy"
"2012-12-08 19:00","2012","12","08","19:00","2.7","","-0.2","","81","","3","","15","","24.1","","99.62","","","","","","Cloudy"
"2012-12-08 20:00","2012","12","08","20:00","2.5","","0.0","","84","","1","","15","","24.1","","99.70","","","","","","Cloudy"
"2012-12-08 21:00","2012","12","08","21:00","2.0","","-0.8","","82","","36","","11","","24.1","","99.77","","","","","","Cloudy"
"2012-12-08 22:00","2012","12","08","22:00","2.0","","-0.9","","81","","36","","11","","24.1","","99.82","","","","","","Mostly Cloudy"
"2012-12-08 23:00","2012","12","08","23:00","2.0","","-1.1","","80","","2","","9","","24.1","","99.88","","","","","","Mostly Cloudy"
"2012-12-09 00:00","2012","12","09","00:00","2.1","","-0.5","","83","","3","","11","","24.1","","99.91","","","","","","Cloudy"
"2012-12-09 01:00","2012","12","09","01:00","2.0","","0.1","","87","","5","","13","","19.3","","99.93","","","","","","Cloudy"
"2012-12-09 02:00","2012","12","09","02:00","2.0","","0.1","","87","","5","","11","","24.1","","99.91","","","","","","Cloudy"
"2012-12-09 03:00","2012","12","09","03:00","2.0","","0.2","","88","","8","","15","","24.1","","99.91","","","","","","Cloudy"
"2012-12-09 04:00","2012","12","09","04:00","2.0","","-0.6","","83","","8","","15","","24.1","","99.88","","","","","","Cloudy"
"2012-12-09 05:00","2012","12","09","05:00","1.6","","-1.4","","80","","9","","13","","24.1","","99.91","","","","","","Cloudy"
"2012-12-09 06:00","2012","12","09","06:00","1.6","","-2.4","","75","","9","","17","","24.1","","99.91","","","","","","Cloudy"
"2012-12-09 07:00","2012","12","09","07:00","1.6","","-1.8","","78","","8","","20","","24.1","","99.90","","","","","","Cloudy"
"2012-12-09 08:00","2012","12","09","08:00","1.0","","-1.7","","82","","7","","22","","24.1","","99.86","","","","","","Cloudy"
"2012-12-09 09:00","2012","12","09","09:00","1.5","","-0.9","","84","","8","","19","","24.1","","99.76","","","","","","Mostly Cloudy"
"2012-12-09 10:00","2012","12","09","10:00","1.8","","-0.2","","87","","7","","22","","24.1","","99.67","","","","","","Mostly Cloudy"
"2012-12-09 11:00","2012","12","09","11:00","2.5","","1.1","","90","","7","","19","","24.1","","99.58","","","","","","Cloudy"
"2012-12-09 12:00","2012","12","09","12:00","4.3","","1.5","","82","","10","","33","","24.1","","99.43","","","","","","Cloudy"
