"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-05-09 12:00","2014","05","09","12:00","24.9","","14.6","","53","","19","","37","","24.1","","98.61","","29","","","","Cloudy"
"2014-05-09 13:00","2014","05","09","13:00","24.4","","15.1","","56","","21","","28","","24.1","","98.53","","28","","","","Rain Showers"
"2014-05-09 14:00","2014","05","09","14:00","22.9","","15.2","","62","","22","","32","","24.1","","98.55","","27","","","","Cloudy"
"2014-05-09 15:00","2014","05","09","15:00","22.2","","14.3","","61","","21","","35","","24.1","","98.51","","26","","","","Cloudy"
"2014-05-09 16:00","2014","05","09","16:00","21.5","","15.0","","66","","22","","35","","19.3","","98.46","","25","","","","Cloudy"
"2014-05-09 17:00","2014","05","09","17:00","20.8","","16.0","","74","","22","","35","","19.3","","98.49","","25","","","","Cloudy"
"2014-05-09 18:00","2014","05","09","18:00","21.0","","16.7","","76","","22","","28","","19.3","","98.51","","26","","","","Mostly Cloudy"
"2014-05-09 19:00","2014","05","09","19:00","20.6","","16.8","","79","","22","","22","","19.3","","98.48","","26","","","","Mostly Cloudy"
"2014-05-09 20:00","2014","05","09","20:00","19.6","","16.5","","82","","21","","33","","19.3","","98.50","","","","","","Rain Showers"
"2014-05-09 21:00","2014","05","09","21:00","17.1","","12.5","","74","","21","","30","","24.1","","98.59","","","","","","Cloudy"
"2014-05-09 22:00","2014","05","09","22:00","16.7","","14.1","","85","","20","","22","","24.1","","98.61","","","","","","Cloudy"
"2014-05-09 23:00","2014","05","09","23:00","17.0","","13.7","","81","","23","","22","","24.1","","98.65","","","","","","Cloudy"
"2014-05-10 00:00","2014","05","10","00:00","17.1","","13.9","","81","","25","","15","","24.1","","98.70","","","","","","Mainly Clear"
"2014-05-10 01:00","2014","05","10","01:00","15.8","","13.7","","87","","23","","13","","24.1","","98.72","","","","","","Clear"
"2014-05-10 02:00","2014","05","10","02:00","15.0","","13.7","","92","","27","","11","","24.1","","98.78","","","","","","Clear"
"2014-05-10 03:00","2014","05","10","03:00","14.8","","9.7","","71","","30","","19","","24.1","","98.84","","","","","","Clear"
"2014-05-10 04:00","2014","05","10","04:00","14.1","","8.1","","67","","28","","19","","24.1","","98.89","","","","","","Clear"
"2014-05-10 05:00","2014","05","10","05:00","13.4","","7.7","","68","","28","","19","","24.1","","98.98","","","","","","Mainly Clear"
"2014-05-10 06:00","2014","05","10","06:00","13.0","","7.8","","71","","27","","13","","24.1","","99.07","","","","","","Mostly Cloudy"
"2014-05-10 07:00","2014","05","10","07:00","13.5","","7.2","","66","","29","","19","","24.1","","99.10","","","","","","Mostly Cloudy"
"2014-05-10 08:00","2014","05","10","08:00","13.8","","7.5","","66","","29","","20","","24.1","","99.15","","","","","","Mostly Cloudy"
"2014-05-10 09:00","2014","05","10","09:00","14.3","","7.6","","64","","28","","13","","24.1","","99.16","","","","","","Mostly Cloudy"
"2014-05-10 10:00","2014","05","10","10:00","15.9","","6.7","","54","","28","","19","","24.1","","99.15","","","","","","Mainly Clear"
"2014-05-10 11:00","2014","05","10","11:00","18.1","","5.9","","45","","30","","26","","24.1","","99.12","","","","","","Mainly Clear"
"2014-05-10 12:00","2014","05","10","12:00","20.1","","6.0","","40","","28","","28","","24.1","","99.10","","","","","","Mainly Clear"
"2014-05-10 13:00","2014","05","10","13:00","20.3","","4.0","","34","","28","","26","","24.1","","99.02","","","","","","Mainly Clear"
"2014-05-10 14:00","2014","05","10","14:00","21.5","","5.1","","34","","30","","26","","24.1","","98.98","","","","","","Mainly Clear"
"2014-05-10 15:00","2014","05","10","15:00","22.3","","5.7","","34","","29","","28","","24.1","","98.99","","","","","","Mainly Clear"
"2014-05-10 16:00","2014","05","10","16:00","22.0","","5.4","","34","","29","","17","","24.1","","98.98","","","","","","Mainly Clear"
"2014-05-10 17:00","2014","05","10","17:00","21.9","","4.9","","33","","27","","24","","24.1","","98.97","","","","","","Mostly Cloudy"
"2014-05-10 18:00","2014","05","10","18:00","21.3","","4.4","","33","","32","","26","","24.1","","98.99","","","","","","Mainly Clear"
"2014-05-10 19:00","2014","05","10","19:00","20.5","","3.7","","33","","29","","17","","24.1","","99.05","","","","","","Mainly Clear"
"2014-05-10 20:00","2014","05","10","20:00","19.2","","3.4","","35","","29","","11","","24.1","","99.11","","","","","","Mainly Clear"
"2014-05-10 21:00","2014","05","10","21:00","18.1","","3.6","","38","","31","","9","","24.1","","99.19","","","","","","Clear"
"2014-05-10 22:00","2014","05","10","22:00","16.3","","3.1","","41","","36","","9","","24.1","","99.26","","","","","","Clear"
"2014-05-10 23:00","2014","05","10","23:00","15.4","","3.4","","45","","33","","7","","24.1","","99.30","","","","","","Clear"
"2014-05-11 00:00","2014","05","11","00:00","12.8","","4.6","","57","","26","","6","","24.1","","99.35","","","","","","Clear"
"2014-05-11 01:00","2014","05","11","01:00","12.1","","4.8","","61","","28","","4","","24.1","","99.36","","","","","","Clear"
"2014-05-11 02:00","2014","05","11","02:00","10.9","","4.6","","65","","","","0","","24.1","","99.38","","","","","","Clear"
"2014-05-11 03:00","2014","05","11","03:00","10.5","","5.0","","69","","","","0","","24.1","","99.44","","","","","","Clear"
"2014-05-11 04:00","2014","05","11","04:00","10.3","","4.9","","69","","24","","6","","24.1","","99.49","","","","","","Mainly Clear"
"2014-05-11 05:00","2014","05","11","05:00","9.1","","5.1","","76","","27","","4","","24.1","","99.53","","","","","","Mainly Clear"
"2014-05-11 06:00","2014","05","11","06:00","10.0","","5.1","","72","","18","","4","","24.1","","99.55","","","","","","Mainly Clear"
"2014-05-11 07:00","2014","05","11","07:00","13.6","","8.1","","69","","","","0","","24.1","","99.60","","","","","","Mostly Cloudy"
"2014-05-11 08:00","2014","05","11","08:00","16.5","","5.5","","48","","20","","6","","24.1","","99.65","","","","","","Mostly Cloudy"
"2014-05-11 09:00","2014","05","11","09:00","18.4","","6.0","","44","","18","","13","","24.1","","99.64","","","","","","Mostly Cloudy"
"2014-05-11 10:00","2014","05","11","10:00","20.2","","6.4","","41","","19","","19","","24.1","","99.62","","","","","","Cloudy"
"2014-05-11 11:00","2014","05","11","11:00","20.5","","6.3","","40","","19","","13","","24.1","","99.63","","","","","","Mostly Cloudy"
"2014-05-11 12:00","2014","05","11","12:00","22.1","","7.2","","38","","16","","13","","24.1","","99.52","","","","","","Mostly Cloudy"
"2014-05-11 13:00","2014","05","11","13:00","23.0","","7.1","","36","","20","","15","","24.1","","99.48","","","","","","Cloudy"
"2014-05-11 14:00","2014","05","11","14:00","22.9","","7.8","","38","","19","","20","","24.1","","99.46","","","","","","Mostly Cloudy"
"2014-05-11 15:00","2014","05","11","15:00","23.3","","9.3","","41","","18","","20","","24.1","","99.40","","","","","","Mostly Cloudy"
"2014-05-11 16:00","2014","05","11","16:00","24.0","","11.9","","47","","18","","19","","24.1","","99.39","","26","","","","Mostly Cloudy"
"2014-05-11 17:00","2014","05","11","17:00","24.4","","12.7","","48","","15","","17","","19.3","","99.34","","27","","","","Mostly Cloudy"
"2014-05-11 18:00","2014","05","11","18:00","23.8","","12.1","","48","","13","","20","","19.3","","99.30","","26","","","","Cloudy"
"2014-05-11 19:00","2014","05","11","19:00","21.4","","11.4","","53","","14","","15","","19.3","","99.30","","","","","","Cloudy"
"2014-05-11 20:00","2014","05","11","20:00","18.6","","8.8","","53","","13","","13","","19.3","","99.33","","","","","","Cloudy"
"2014-05-11 21:00","2014","05","11","21:00","17.0","","7.0","","52","","15","","13","","24.1","","99.40","","","","","","Cloudy"
"2014-05-11 22:00","2014","05","11","22:00","15.9","","8.0","","59","","15","","15","","24.1","","99.38","","","","","","Cloudy"
"2014-05-11 23:00","2014","05","11","23:00","16.4","","11.4","","72","","17","","11","","24.1","","99.29","","","","","","Cloudy"
"2014-05-12 00:00","2014","05","12","00:00","17.0","","13.6","","80","","18","","6","","24.1","","99.38","","","","","","Cloudy"
"2014-05-12 01:00","2014","05","12","01:00","17.2","","14.4","","84","","19","","13","","24.1","","99.28","","","","","","Cloudy"
"2014-05-12 02:00","2014","05","12","02:00","17.3","","15.1","","87","","","","0","","24.1","","99.21","","","","","","Cloudy"
"2014-05-12 03:00","2014","05","12","03:00","17.9","","15.5","","86","","3","","11","","24.1","","99.16","","","","","","Rain Showers"
"2014-05-12 04:00","2014","05","12","04:00","17.9","","15.5","","86","","20","","7","","24.1","","99.26","","","","","","Cloudy"
"2014-05-12 05:00","2014","05","12","05:00","17.6","","15.5","","87","","21","","7","","24.1","","99.36","","","","","","Mostly Cloudy"
"2014-05-12 06:00","2014","05","12","06:00","17.4","","16.3","","93","","19","","11","","24.1","","99.40","","","","","","Mostly Cloudy"
"2014-05-12 07:00","2014","05","12","07:00","18.5","","16.7","","89","","23","","6","","24.1","","99.41","","","","","","Mostly Cloudy"
"2014-05-12 08:00","2014","05","12","08:00","20.2","","16.6","","80","","20","","9","","24.1","","99.39","","25","","","","Mostly Cloudy"
"2014-05-12 09:00","2014","05","12","09:00","20.6","","17.5","","82","","22","","22","","24.1","","99.42","","26","","","","Cloudy"
"2014-05-12 10:00","2014","05","12","10:00","18.5","","17.9","","96","","22","","19","","6.4","","99.42","","","","","","Rain Showers"
"2014-05-12 11:00","2014","05","12","11:00","17.8","","17.6","","99","","20","","9","","6.4","","99.47","","","","","","Rain Showers"
"2014-05-12 12:00","2014","05","12","12:00","18.0","","17.9","","99","","14","","11","","6.4","","99.47","","","","","","Fog"
"2014-05-12 13:00","2014","05","12","13:00","18.8","","18.6","","99","","16","","17","","8.0","","99.46","","","","","","Rain Showers,Fog"
"2014-05-12 14:00","2014","05","12","14:00","19.7","","19.1","","96","","15","","15","","12.9","","99.43","","","","","","Cloudy"
"2014-05-12 15:00","2014","05","12","15:00","21.6","","18.8","","84","","12","","19","","19.3","","99.33","","28","","","","Cloudy"
"2014-05-12 16:00","2014","05","12","16:00","19.1","","18.4","","96","","7","","22","","8.0","","99.34","","","","","","Rain Showers,Fog"
"2014-05-12 17:00","2014","05","12","17:00","18.7","","18.7","","100","","3","","11","","8.0","","99.38","","","","","","Thunderstorms,Rain Showers,Fog"
"2014-05-12 18:00","2014","05","12","18:00","18.9","","18.2","","96","","14","","32","","16.1","","99.24","","","","","","Rain Showers"
"2014-05-12 19:00","2014","05","12","19:00","19.0","","18.3","","96","","16","","28","","19.3","","99.30","","","","","","Cloudy"
"2014-05-12 20:00","2014","05","12","20:00","18.1","","18.1","","100","","15","","26","","16.1","","99.18","","","","","","Rain Showers"
"2014-05-12 21:00","2014","05","12","21:00","17.6","","17.4","","99","","16","","20","","19.3","","99.21","","","","","","Cloudy"
"2014-05-12 22:00","2014","05","12","22:00","18.1","","17.3","","95","","17","","17","","19.3","","99.25","","","","","","Mostly Cloudy"
"2014-05-12 23:00","2014","05","12","23:00","18.3","","16.9","","92","","18","","15","","24.1","","99.27","","","","","","Mostly Cloudy"
"2014-05-13 00:00","2014","05","13","00:00","19.0","","17.9","","93","","21","","11","","24.1","","99.26","","","","","","Mainly Clear"
"2014-05-13 01:00","2014","05","13","01:00","19.0","","18.2","","95","","21","","17","","24.1","","99.23","","","","","","Mostly Cloudy"
"2014-05-13 02:00","2014","05","13","02:00","19.8","","18.5","","92","","22","","17","","24.1","","99.16","","","","","","Mostly Cloudy"
"2014-05-13 03:00","2014","05","13","03:00","19.5","","18.4","","93","","19","","19","","24.1","","99.09","","","","","","Mostly Cloudy"
"2014-05-13 04:00","2014","05","13","04:00","18.4","","17.6","","95","","18","","7","","19.3","","99.14","","","","","","Mostly Cloudy"
"2014-05-13 05:00","2014","05","13","05:00","17.5","","17.3","","99","","14","","6","","19.3","","99.19","","","","","","Mostly Cloudy"
"2014-05-13 06:00","2014","05","13","06:00","18.4","","17.8","","96","","17","","7","","19.3","","99.20","","","","","","Mostly Cloudy"
"2014-05-13 07:00","2014","05","13","07:00","20.6","","18.5","","88","","19","","15","","24.1","","99.22","","27","","","","Mostly Cloudy"
"2014-05-13 08:00","2014","05","13","08:00","22.0","","18.8","","82","","20","","17","","24.1","","99.20","","29","","","","Mostly Cloudy"
"2014-05-13 09:00","2014","05","13","09:00","23.8","","19.8","","78","","21","","26","","24.1","","99.22","","31","","","","Mainly Clear"
"2014-05-13 10:00","2014","05","13","10:00","25.1","","20.5","","76","","22","","24","","24.1","","99.21","","33","","","","Mainly Clear"
"2014-05-13 11:00","2014","05","13","11:00","26.3","","20.9","","72","","20","","26","","24.1","","99.19","","35","","","","Mainly Clear"
"2014-05-13 12:00","2014","05","13","12:00","27.5","","20.9","","67","","20","","35","","24.1","","99.15","","36","","","","Mostly Cloudy"
"2014-05-13 13:00","2014","05","13","13:00","27.7","","21.0","","67","","21","","39","","24.1","","99.07","","36","","","","Mostly Cloudy"
"2014-05-13 14:00","2014","05","13","14:00","28.5","","21.1","","64","","19","","26","","19.3","","99.00","","37","","","","Mostly Cloudy"
"2014-05-13 15:00","2014","05","13","15:00","27.4","","18.3","","58","","28","","37","","11.3","","99.07","","34","","","","Thunderstorms"
"2014-05-13 16:00","2014","05","13","16:00","20.8","","19.8","","94","","26","","28","","9.7","","99.20","","28","","","","Rain Showers,Fog"
"2014-05-13 17:00","2014","05","13","17:00","22.8","","20.0","","84","","27","","20","","19.3","","99.16","","30","","","","Mostly Cloudy"
"2014-05-13 18:00","2014","05","13","18:00","21.7","","20.2","","91","","22","","19","","19.3","","99.20","","29","","","","Rain Showers"
"2014-05-13 19:00","2014","05","13","19:00","21.3","","19.9","","92","","22","","15","","19.3","","99.24","","29","","","","Mostly Cloudy"
"2014-05-13 20:00","2014","05","13","20:00","21.2","","20.0","","93","","27","","9","","19.3","","99.36","","29","","","","Mostly Cloudy"
"2014-05-13 21:00","2014","05","13","21:00","20.7","","18.4","","87","","27","","6","","24.1","","99.41","","27","","","","Mostly Cloudy"
"2014-05-13 22:00","2014","05","13","22:00","20.3","","18.5","","89","","28","","11","","24.1","","99.46","","27","","","","Mostly Cloudy"
"2014-05-13 23:00","2014","05","13","23:00","19.6","","17.5","","88","","26","","9","","19.3","","99.47","","","","","","Mainly Clear"
"2014-05-14 00:00","2014","05","14","00:00","18.6","","16.7","","89","","31","","20","","19.3","","99.49","","","","","","Rain Showers"
"2014-05-14 01:00","2014","05","14","01:00","16.9","","15.3","","90","","31","","20","","9.7","","99.53","","","","","","Rain Showers"
"2014-05-14 02:00","2014","05","14","02:00","16.0","","13.8","","87","","29","","7","","19.3","","99.60","","","","","","Cloudy"
"2014-05-14 03:00","2014","05","14","03:00","15.4","","14.2","","93","","29","","11","","16.1","","99.62","","","","","","Rain Showers"
"2014-05-14 04:00","2014","05","14","04:00","14.7","","13.4","","92","","32","","13","","16.1","","99.65","","","","","","Cloudy"
"2014-05-14 05:00","2014","05","14","05:00","14.5","","12.7","","89","","33","","11","","16.1","","99.68","","","","","","Cloudy"
"2014-05-14 06:00","2014","05","14","06:00","14.4","","12.9","","91","","35","","7","","19.3","","99.70","","","","","","Cloudy"
"2014-05-14 07:00","2014","05","14","07:00","13.5","","12.8","","96","","5","","19","","19.3","","99.76","","","","","","Cloudy"
"2014-05-14 08:00","2014","05","14","08:00","12.2","","11.9","","98","","3","","15","","6.4","","99.79","","","","","","Drizzle,Fog"
"2014-05-14 09:00","2014","05","14","09:00","12.2","","12.2","","100","","3","","15","","2.4","","99.78","","","","","","Drizzle,Fog"
"2014-05-14 10:00","2014","05","14","10:00","13.1","","12.3","","95","","5","","17","","6.4","","99.76","","","","","","Drizzle,Fog"
"2014-05-14 11:00","2014","05","14","11:00","13.6","","12.0","","90","","4","","17","","12.9","","99.75","","","","","","Cloudy"
"2014-05-14 12:00","2014","05","14","12:00","13.3","","11.9","","91","","2","","4","","4.0","","99.77","","","","","","Rain,Fog"
"2014-05-14 13:00","2014","05","14","13:00","13.9","","12.8","","93","","2","","11","","12.9","","99.70","","","","","","Rain Showers"
"2014-05-14 14:00","2014","05","14","14:00","14.0","","13.6","","97","","4","","11","","9.7","","99.62","","","","","","Fog"
"2014-05-14 15:00","2014","05","14","15:00","14.9","","13.6","","92","","4","","26","","19.3","","99.47","","","","","","Cloudy"
"2014-05-14 16:00","2014","05","14","16:00","13.5","","12.1","","91","","4","","24","","24.1","","99.48","","","","","","Cloudy"
"2014-05-14 17:00","2014","05","14","17:00","13.6","","11.8","","89","","4","","28","","24.1","","99.39","","","","","","Cloudy"
"2014-05-14 18:00","2014","05","14","18:00","12.3","","10.6","","89","","4","","26","","24.1","","99.39","","","","","","Cloudy"
"2014-05-14 19:00","2014","05","14","19:00","11.0","","8.8","","86","","5","","24","","24.1","","99.37","","","","","","Cloudy"
"2014-05-14 20:00","2014","05","14","20:00","10.9","","8.6","","86","","4","","22","","24.1","","99.34","","","","","","Rain Showers"
"2014-05-14 21:00","2014","05","14","21:00","11.1","","7.7","","80","","3","","22","","24.1","","99.29","","","","","","Cloudy"
"2014-05-14 22:00","2014","05","14","22:00","10.7","","7.8","","82","","4","","20","","24.1","","99.25","","","","","","Cloudy"
"2014-05-14 23:00","2014","05","14","23:00","9.7","","8.9","","95","","6","","20","","12.9","","99.23","","","","","","Rain Showers"
"2014-05-15 00:00","2014","05","15","00:00","10.0","","9.5","","97","","4","","22","","19.3","","99.11","","","","","","Rain Showers"
"2014-05-15 01:00","2014","05","15","01:00","10.0","","10.0","","100","","5","","22","","8.0","","99.03","","","","","","Rain Showers,Fog"
"2014-05-15 02:00","2014","05","15","02:00","9.7","","9.7","","100","","5","","22","","8.0","","98.88","","","","","","Moderate Rain,Fog"
"2014-05-15 03:00","2014","05","15","03:00","9.6","","9.6","","100","","5","","20","","8.0","","98.73","","","","","","Rain,Fog"
"2014-05-15 04:00","2014","05","15","04:00","10.0","","10.0","","100","","5","","17","","4.8","","98.66","","","","","","Rain,Fog"
"2014-05-15 05:00","2014","05","15","05:00","9.7","","9.7","","100","","7","","13","","4.8","","98.58","","","","","","Rain,Fog"
"2014-05-15 06:00","2014","05","15","06:00","10.6","","10.6","","100","","7","","11","","2.4","","98.53","","","","","","Rain,Fog"
"2014-05-15 07:00","2014","05","15","07:00","15.1","","15.1","","100","","15","","15","","4.0","","98.43","","","","","","Rain,Fog"
"2014-05-15 08:00","2014","05","15","08:00","16.3","","16.3","","100","","18","","19","","3.2","","98.37","","","","","","Rain,Fog"
"2014-05-15 09:00","2014","05","15","09:00","16.9","","16.9","","100","","18","","11","","3.2","","98.32","","","","","","Rain,Fog"
"2014-05-15 10:00","2014","05","15","10:00","17.0","","16.6","","97","","23","","22","","16.1","","98.33","","","","","","Rain"
"2014-05-15 11:00","2014","05","15","11:00","16.2","","15.3","","94","","21","","32","","16.1","","98.39","","","","","","Rain"
"2014-05-15 12:00","2014","05","15","12:00","15.0","","13.5","","91","","24","","32","","24.1","","98.49","","","","","","Rain Showers"
"2014-05-15 13:00","2014","05","15","13:00","14.2","","11.8","","85","","23","","37","","24.1","","98.54","","","","","","Cloudy"
"2014-05-15 14:00","2014","05","15","14:00","14.6","","11.1","","80","","23","","37","","24.1","","98.63","","","","","","Cloudy"
"2014-05-15 15:00","2014","05","15","15:00","14.2","","10.0","","76","","24","","24","","24.1","","98.68","","","","","","Cloudy"
"2014-05-15 16:00","2014","05","15","16:00","13.5","","9.9","","79","","23","","26","","24.1","","98.76","","","","","","Cloudy"
"2014-05-15 17:00","2014","05","15","17:00","12.4","","9.4","","82","","27","","24","","24.1","","98.85","","","","","","Rain Showers"
"2014-05-15 18:00","2014","05","15","18:00","12.0","","7.8","","75","","28","","24","","24.1","","98.92","","","","","","Cloudy"
"2014-05-15 19:00","2014","05","15","19:00","11.6","","6.7","","72","","28","","20","","24.1","","99.01","","","","","","Cloudy"
"2014-05-15 20:00","2014","05","15","20:00","10.1","","5.8","","75","","28","","22","","24.1","","99.15","","","","","","Cloudy"
"2014-05-15 21:00","2014","05","15","21:00","9.0","","5.2","","77","","29","","28","","24.1","","99.22","","","","","","Cloudy"
"2014-05-15 22:00","2014","05","15","22:00","8.3","","3.7","","73","","30","","19","","24.1","","99.27","","","","","","Cloudy"
"2014-05-15 23:00","2014","05","15","23:00","7.7","","3.0","","72","","29","","17","","24.1","","99.27","","","","","","Cloudy"
"2014-05-16 00:00","2014","05","16","00:00","7.2","","1.6","","68","","31","","19","","24.1","","99.31","","","","","","Mostly Cloudy"
"2014-05-16 01:00","2014","05","16","01:00","6.5","","1.8","","72","","29","","17","","24.1","","99.27","","","","","","Mainly Clear"
"2014-05-16 02:00","2014","05","16","02:00","5.5","","1.7","","76","","29","","11","","24.1","","99.27","","","","","","Clear"
"2014-05-16 03:00","2014","05","16","03:00","4.8","","1.7","","80","","29","","13","","24.1","","99.26","","","","","","Clear"
"2014-05-16 04:00","2014","05","16","04:00","4.0","","1.5","","84","","30","","19","","24.1","","99.25","","","","","","Clear"
"2014-05-16 05:00","2014","05","16","05:00","3.4","","0.9","","84","","30","","13","","24.1","","99.25","","","","","","Clear"
"2014-05-16 06:00","2014","05","16","06:00","3.3","","0.6","","82","","31","","9","","24.1","","99.31","","","","","","Clear"
"2014-05-16 07:00","2014","05","16","07:00","4.4","","1.2","","80","","32","","11","","24.1","","99.35","","","","","","Mainly Clear"
"2014-05-16 08:00","2014","05","16","08:00","5.7","","1.5","","74","","34","","11","","24.1","","99.36","","","","","","Mostly Cloudy"
"2014-05-16 09:00","2014","05","16","09:00","6.6","","1.5","","70","","35","","11","","24.1","","99.33","","","","","","Mostly Cloudy"
"2014-05-16 10:00","2014","05","16","10:00","6.9","","1.5","","68","","36","","6","","24.1","","99.35","","","","","","Mostly Cloudy"
"2014-05-16 11:00","2014","05","16","11:00","8.1","","1.7","","64","","28","","4","","24.1","","99.31","","","","","","Mostly Cloudy"
"2014-05-16 12:00","2014","05","16","12:00","9.0","","1.5","","59","","21","","4","","24.1","","99.30","","","","","","Mostly Cloudy"
"2014-05-16 13:00","2014","05","16","13:00","9.9","","3.5","","64","","15","","9","","24.1","","99.29","","","","","","Mostly Cloudy"
"2014-05-16 14:00","2014","05","16","14:00","11.1","","2.4","","55","","7","","6","","24.1","","99.23","","","","","","Mostly Cloudy"
"2014-05-16 15:00","2014","05","16","15:00","11.6","","4.6","","62","","7","","9","","24.1","","99.19","","","","","","Mostly Cloudy"
"2014-05-16 16:00","2014","05","16","16:00","11.3","","3.9","","60","","9","","13","","24.1","","99.22","","","","","","Mostly Cloudy"
"2014-05-16 17:00","2014","05","16","17:00","10.6","","5.3","","70","","13","","15","","24.1","","99.26","","","","","","Cloudy"
"2014-05-16 18:00","2014","05","16","18:00","10.6","","5.6","","71","","16","","13","","24.1","","99.28","","","","","","Mostly Cloudy"
"2014-05-16 19:00","2014","05","16","19:00","9.8","","5.3","","74","","14","","9","","24.1","","99.31","","","","","","Mostly Cloudy"
"2014-05-16 20:00","2014","05","16","20:00","9.5","","5.5","","76","","13","","7","","24.1","","99.35","","","","","","Cloudy"
"2014-05-16 21:00","2014","05","16","21:00","9.0","","6.0","","81","","13","","7","","24.1","","99.40","","","","","","Cloudy"
"2014-05-16 22:00","2014","05","16","22:00","9.0","","5.8","","80","","32","","9","","16.1","","99.43","","","","","","Rain Showers"
"2014-05-16 23:00","2014","05","16","23:00","8.2","","7.1","","93","","27","","4","","16.1","","99.39","","","","","","Cloudy"
"2014-05-17 00:00","2014","05","17","00:00","8.2","","7.3","","94","","33","","4","","19.3","","99.38","","","","","","Cloudy"
"2014-05-17 01:00","2014","05","17","01:00","8.3","","7.5","","95","","","","0","","16.1","","99.38","","","","","","Cloudy"
"2014-05-17 02:00","2014","05","17","02:00","8.3","","7.0","","92","","36","","4","","16.1","","99.35","","","","","","Cloudy"
"2014-05-17 03:00","2014","05","17","03:00","8.2","","7.3","","94","","36","","6","","16.1","","99.37","","","","","","Cloudy"
"2014-05-17 04:00","2014","05","17","04:00","8.2","","5.6","","84","","24","","7","","19.3","","99.40","","","","","","Cloudy"
"2014-05-17 05:00","2014","05","17","05:00","7.7","","5.5","","86","","35","","6","","19.3","","99.40","","","","","","Mostly Cloudy"
"2014-05-17 06:00","2014","05","17","06:00","7.4","","4.8","","84","","34","","11","","24.1","","99.47","","","","","","Mostly Cloudy"
"2014-05-17 07:00","2014","05","17","07:00","7.6","","3.8","","77","","34","","11","","24.1","","99.52","","","","","","Mostly Cloudy"
"2014-05-17 08:00","2014","05","17","08:00","8.2","","3.2","","71","","36","","15","","24.1","","99.58","","","","","","Mostly Cloudy"
"2014-05-17 09:00","2014","05","17","09:00","9.3","","2.3","","62","","34","","11","","24.1","","99.62","","","","","","Mostly Cloudy"
"2014-05-17 10:00","2014","05","17","10:00","10.0","","1.7","","56","","31","","4","","24.1","","99.66","","","","","","Mostly Cloudy"
"2014-05-17 11:00","2014","05","17","11:00","10.3","","-0.1","","48","","31","","6","","24.1","","99.68","","","","","","Mostly Cloudy"
"2014-05-17 12:00","2014","05","17","12:00","11.0","","-0.6","","45","","31","","7","","24.1","","99.68","","","","","","Mostly Cloudy"
"2014-05-17 13:00","2014","05","17","13:00","12.1","","-1.4","","39","","36","","6","","24.1","","99.68","","","","","","Mostly Cloudy"
"2014-05-17 14:00","2014","05","17","14:00","13.0","","-0.6","","39","","25","","15","","24.1","","99.67","","","","","","Mostly Cloudy"
"2014-05-17 15:00","2014","05","17","15:00","13.4","","-0.2","","39","","30","","9","","24.1","","99.67","","","","","","Mostly Cloudy"
"2014-05-17 16:00","2014","05","17","16:00","11.4","","2.8","","55","","23","","32","","24.1","","99.71","","","","","","Rain Showers"
"2014-05-17 17:00","2014","05","17","17:00","12.5","","1.6","","47","","25","","17","","24.1","","99.73","","","","","","Mostly Cloudy"
"2014-05-17 18:00","2014","05","17","18:00","11.9","","2.7","","53","","32","","24","","24.1","","99.79","","","","","","Mostly Cloudy"
"2014-05-17 19:00","2014","05","17","19:00","10.9","","1.9","","54","","28","","9","","24.1","","99.82","","","","","","Mostly Cloudy"
"2014-05-17 20:00","2014","05","17","20:00","10.8","","1.8","","54","","27","","7","","24.1","","99.86","","","","","","Mostly Cloudy"
"2014-05-17 21:00","2014","05","17","21:00","10.3","","1.4","","54","","24","","6","","24.1","","99.92","","","","","","Mostly Cloudy"
"2014-05-17 22:00","2014","05","17","22:00","9.3","","2.2","","61","","23","","4","","24.1","","99.96","","","","","","Mainly Clear"
"2014-05-17 23:00","2014","05","17","23:00","8.2","","3.6","","73","","20","","9","","24.1","","99.99","","","","","","Clear"
"2014-05-18 00:00","2014","05","18","00:00","7.9","","2.9","","71","","21","","7","","24.1","","100.00","","","","","","Clear"
"2014-05-18 01:00","2014","05","18","01:00","7.1","","2.9","","75","","22","","11","","24.1","","100.02","","","","","","Clear"
"2014-05-18 02:00","2014","05","18","02:00","6.7","","3.4","","79","","24","","7","","24.1","","100.03","","","","","","Clear"
"2014-05-18 03:00","2014","05","18","03:00","6.4","","3.3","","81","","23","","7","","24.1","","100.04","","","","","","Clear"
"2014-05-18 04:00","2014","05","18","04:00","6.0","","3.4","","83","","23","","7","","24.1","","100.07","","","","","","Clear"
"2014-05-18 05:00","2014","05","18","05:00","5.6","","3.5","","86","","23","","9","","24.1","","100.11","","","","","","Clear"
