"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-11-09 14:00","1999","11","09","14:00","21.8","","9.6","","46","","26","","37","","24.1","","98.96","","","","","","Mostly Cloudy"
"1999-11-09 15:00","1999","11","09","15:00","22.9","","9.5","","43","","26","","35","","24.1","","98.96","","","","","","Mostly Cloudy"
"1999-11-09 16:00","1999","11","09","16:00","22.8","","8.8","","41","","25","","30","","24.1","","98.96","","","","","","Mainly Clear"
"1999-11-09 17:00","1999","11","09","17:00","21.2","","8.7","","45","","24","","20","","24.1","","99.00","","","","","","Mostly Cloudy"
"1999-11-09 18:00","1999","11","09","18:00","18.8","","9.0","","53","","23","","17","","24.1","","99.03","","","","","","Mostly Cloudy"
"1999-11-09 19:00","1999","11","09","19:00","18.0","","9.0","","56","","23","","19","","24.1","","99.06","","","","","","Mainly Clear"
"1999-11-09 20:00","1999","11","09","20:00","18.4","","8.9","","54","","25","","22","","24.1","","99.06","","","","","","Mainly Clear"
"1999-11-09 21:00","1999","11","09","21:00","15.6","","8.7","","63","","22","","17","","24.1","","99.06","","","","","","Clear"
"1999-11-09 22:00","1999","11","09","22:00","15.2","","8.8","","66","","23","","17","","24.1","","99.06","","","","","","Clear"
"1999-11-09 23:00","1999","11","09","23:00","14.4","","8.5","","68","","23","","17","","24.1","","99.06","","","","","","Clear"
"1999-11-10 00:00","1999","11","10","00:00","12.4","","8.3","","76","","22","","17","","24.1","","99.06","","","","","","Clear"
"1999-11-10 01:00","1999","11","10","01:00","12.2","","8.4","","78","","22","","19","","24.1","","99.00","","","","","","Clear"
"1999-11-10 02:00","1999","11","10","02:00","11.9","","8.5","","80","","22","","15","","19.3","","98.96","","","","","","Clear"
"1999-11-10 03:00","1999","11","10","03:00","11.7","","8.8","","82","","22","","17","","16.1","","98.93","","","","","","Mainly Clear"
"1999-11-10 04:00","1999","11","10","04:00","11.7","","8.9","","83","","22","","17","","12.9","","98.90","","","","","","Mostly Cloudy"
"1999-11-10 05:00","1999","11","10","05:00","11.9","","9.0","","82","","22","","15","","11.3","","98.83","","","","","","Cloudy"
"1999-11-10 06:00","1999","11","10","06:00","12.1","","9.1","","82","","22","","17","","11.3","","98.83","","","","","","Cloudy"
"1999-11-10 07:00","1999","11","10","07:00","12.1","","9.2","","82","","23","","15","","11.3","","98.80","","","","","","Cloudy"
"1999-11-10 08:00","1999","11","10","08:00","14.3","","9.6","","73","","24","","19","","11.3","","98.80","","","","","","Rain Showers"
"1999-11-10 09:00","1999","11","10","09:00","14.5","","9.8","","73","","19","","22","","11.3","","98.63","","","","","","Rain Showers"
"1999-11-10 10:00","1999","11","10","10:00","14.4","","10.2","","76","","25","","17","","9.7","","98.80","","","","","","Haze"
"1999-11-10 11:00","1999","11","10","11:00","16.5","","10.3","","67","","25","","22","","9.7","","98.76","","","","","","Haze"
"1999-11-10 12:00","1999","11","10","12:00","17.5","","10.4","","63","","24","","20","","16.1","","98.70","","","","","","Mostly Cloudy"
"1999-11-10 13:00","1999","11","10","13:00","17.7","","10.2","","61","","23","","22","","19.3","","98.60","","","","","","Mostly Cloudy"
"1999-11-10 14:00","1999","11","10","14:00","18.2","","10.3","","60","","24","","17","","12.9","","98.60","","","","","","Mostly Cloudy"
"1999-11-10 15:00","1999","11","10","15:00","18.4","","10.0","","58","","25","","19","","24.1","","98.66","","","","","","Mostly Cloudy"
"1999-11-10 16:00","1999","11","10","16:00","18.4","","10.2","","59","","26","","7","","19.3","","98.73","","","","","","Mostly Cloudy"
"1999-11-10 17:00","1999","11","10","17:00","18.1","","10.3","","60","","26","","6","","16.1","","98.83","","","","","","Mostly Cloudy"
"1999-11-10 18:00","1999","11","10","18:00","11.6","","9.0","","84","","4","","33","","12.9","","99.00","","","","","","Cloudy"
"1999-11-10 19:00","1999","11","10","19:00","10.0","","7.3","","83","","4","","26","","16.1","","99.10","","","","","","Cloudy"
"1999-11-10 20:00","1999","11","10","20:00","8.6","","5.5","","81","","3","","30","","19.3","","99.23","","","","","","Cloudy"
"1999-11-10 21:00","1999","11","10","21:00","8.2","","5.2","","81","","3","","26","","24.1","","99.30","","","","","","Cloudy"
"1999-11-10 22:00","1999","11","10","22:00","7.1","","5.4","","89","","3","","35","","3.2","","99.33","","","","","","Rain Showers,Fog"
"1999-11-10 23:00","1999","11","10","23:00","6.5","","4.8","","89","","4","","43","","6.4","","99.40","","","","","","Moderate Rain Showers,Fog"
"1999-11-11 00:00","1999","11","11","00:00","5.9","","4.4","","90","","4","","35","","8.0","","99.53","","","","","","Moderate Rain Showers,Fog"
"1999-11-11 01:00","1999","11","11","01:00","5.7","","4.0","","89","","4","","35","","12.9","","99.60","","","","","","Rain Showers"
"1999-11-11 02:00","1999","11","11","02:00","5.0","","2.9","","86","","5","","30","","16.1","","99.76","","","","","","Rain Showers"
"1999-11-11 03:00","1999","11","11","03:00","4.5","","2.0","","84","","4","","22","","19.3","","99.90","","","","","","Cloudy"
"1999-11-11 04:00","1999","11","11","04:00","4.1","","1.4","","83","","3","","26","","19.3","","99.96","","","","","","Cloudy"
"1999-11-11 05:00","1999","11","11","05:00","3.6","","0.6","","81","","4","","28","","19.3","","100.09","","","","","","Cloudy"
"1999-11-11 06:00","1999","11","11","06:00","3.0","","-1.4","","73","","4","","37","","24.1","","100.16","","","","","","Cloudy"
"1999-11-11 07:00","1999","11","11","07:00","2.3","","-0.7","","81","","5","","26","","24.1","","100.33","","","","","","Cloudy"
"1999-11-11 08:00","1999","11","11","08:00","1.8","","-1.5","","79","","4","","26","","17.7","","100.39","","","","","","Cloudy"
"1999-11-11 09:00","1999","11","11","09:00","1.9","","-1.6","","78","","7","","26","","19.3","","100.49","","","","","","Cloudy"
"1999-11-11 10:00","1999","11","11","10:00","1.3","","-2.7","","75","","7","","24","","24.1","","100.63","","","","","","Mostly Cloudy"
"1999-11-11 11:00","1999","11","11","11:00","1.8","","-2.9","","71","","9","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"1999-11-11 12:00","1999","11","11","12:00","1.8","","-2.9","","71","","9","","20","","24.1","","100.66","","","","","","Mostly Cloudy"
"1999-11-11 13:00","1999","11","11","13:00","3.0","","-2.5","","67","","7","","19","","24.1","","100.63","","","","","","Mostly Cloudy"
"1999-11-11 14:00","1999","11","11","14:00","3.9","","-2.0","","65","","7","","13","","24.1","","100.59","","","","","","Mainly Clear"
"1999-11-11 15:00","1999","11","11","15:00","4.2","","-2.5","","62","","4","","13","","24.1","","100.59","","","","","","Mostly Cloudy"
"1999-11-11 16:00","1999","11","11","16:00","4.1","","-2.3","","63","","4","","13","","24.1","","100.63","","","","","","Mostly Cloudy"
"1999-11-11 17:00","1999","11","11","17:00","3.5","","-2.6","","64","","35","","9","","24.1","","100.63","","","","","","Mostly Cloudy"
"1999-11-11 18:00","1999","11","11","18:00","2.6","","-3.0","","67","","33","","4","","24.1","","100.69","","","","","","Mostly Cloudy"
"1999-11-11 19:00","1999","11","11","19:00","3.5","","-3.0","","62","","36","","4","","24.1","","100.66","","","","","","Mostly Cloudy"
"1999-11-11 20:00","1999","11","11","20:00","2.5","","-2.5","","70","","13","","7","","24.1","","100.59","","","","","","Cloudy"
"1999-11-11 21:00","1999","11","11","21:00","2.6","","-2.1","","71","","14","","7","","24.1","","100.59","","","","","","Mostly Cloudy"
"1999-11-11 22:00","1999","11","11","22:00","2.1","","-2.2","","73","","7","","4","","24.1","","100.59","","","","","","Mostly Cloudy"
"1999-11-11 23:00","1999","11","11","23:00","1.9","","-2.6","","72","","","","0","","24.1","","100.49","","","","","","Mostly Cloudy"
"1999-11-12 00:00","1999","11","12","00:00","1.8","","-1.4","","79","","10","","4","","24.1","","100.39","","","","","","Mostly Cloudy"
"1999-11-12 01:00","1999","11","12","01:00","1.6","","-1.1","","82","","5","","4","","24.1","","100.39","","","","","","Mostly Cloudy"
"1999-11-12 02:00","1999","11","12","02:00","2.1","","-0.4","","83","","","","0","","24.1","","100.33","","","","","","Mainly Clear"
"1999-11-12 03:00","1999","11","12","03:00","2.0","","-0.3","","85","","30","","4","","24.1","","100.29","","","","","","Mostly Cloudy"
"1999-11-12 04:00","1999","11","12","04:00","1.5","","-0.8","","85","","30","","6","","24.1","","100.29","","","","","","Mostly Cloudy"
"1999-11-12 05:00","1999","11","12","05:00","1.7","","-1.5","","79","","","","0","","24.1","","100.26","","","","","","Mostly Cloudy"
"1999-11-12 06:00","1999","11","12","06:00","1.9","","-1.5","","78","","22","","4","","24.1","","100.26","","","","","","Mostly Cloudy"
"1999-11-12 07:00","1999","11","12","07:00","1.4","","-1.5","","81","","21","","6","","19.3","","100.23","","","","","","Mainly Clear"
"1999-11-12 08:00","1999","11","12","08:00","1.9","","-1.2","","80","","24","","4","","19.3","","100.29","","","","","","Mostly Cloudy"
"1999-11-12 09:00","1999","11","12","09:00","3.3","","-0.3","","77","","23","","7","","14.5","","100.23","","","","","","Cloudy"
"1999-11-12 10:00","1999","11","12","10:00","4.7","","1.3","","79","","23","","15","","11.3","","100.13","","","","","","Cloudy"
"1999-11-12 11:00","1999","11","12","11:00","5.7","","2.1","","78","","24","","11","","9.7","","100.09","","","","","","Haze"
"1999-11-12 12:00","1999","11","12","12:00","5.9","","2.9","","81","","23","","15","","8.0","","100.03","","","","","","Haze"
"1999-11-12 13:00","1999","11","12","13:00","6.9","","3.9","","81","","25","","13","","8.0","","99.90","","","","","","Haze"
"1999-11-12 14:00","1999","11","12","14:00","7.9","","4.3","","78","","23","","15","","6.4","","99.80","","","","","","Haze"
"1999-11-12 15:00","1999","11","12","15:00","9.3","","4.7","","73","","23","","19","","8.0","","99.70","","","","","","Haze"
"1999-11-12 16:00","1999","11","12","16:00","8.7","","5.5","","80","","21","","15","","8.0","","99.70","","","","","","Haze"
"1999-11-12 17:00","1999","11","12","17:00","8.1","","5.4","","83","","21","","9","","8.0","","99.66","","","","","","Haze"
"1999-11-12 18:00","1999","11","12","18:00","7.5","","5.1","","85","","22","","9","","9.7","","99.66","","","","","","Haze"
"1999-11-12 19:00","1999","11","12","19:00","7.7","","5.5","","86","","35","","9","","9.7","","99.66","","","","","","Haze"
"1999-11-12 20:00","1999","11","12","20:00","7.4","","4.8","","84","","4","","11","","9.7","","99.70","","","","","","Haze"
"1999-11-12 21:00","1999","11","12","21:00","7.1","","5.0","","86","","","","0","","12.9","","99.70","","","","","","Mainly Clear"
"1999-11-12 22:00","1999","11","12","22:00","6.4","","5.0","","91","","","","0","","8.0","","99.73","","","","","","Fog"
"1999-11-12 23:00","1999","11","12","23:00","7.0","","5.7","","91","","","","0","","8.0","","99.70","","","","","","Fog"
"1999-11-13 00:00","1999","11","13","00:00","7.6","","5.7","","88","","18","","4","","8.0","","99.70","","","","","","Fog"
"1999-11-13 01:00","1999","11","13","01:00","7.3","","5.7","","90","","","","0","","8.0","","99.66","","","","","","Fog"
"1999-11-13 02:00","1999","11","13","02:00","7.0","","5.6","","91","","24","","6","","6.4","","99.66","","","","","","Fog"
"1999-11-13 03:00","1999","11","13","03:00","6.9","","5.4","","90","","23","","7","","6.4","","99.63","","","","","","Fog"
"1999-11-13 04:00","1999","11","13","04:00","6.9","","5.6","","91","","22","","7","","6.4","","99.63","","","","","","Fog"
"1999-11-13 05:00","1999","11","13","05:00","7.3","","6.0","","91","","22","","9","","6.4","","99.60","","","","","","Fog"
"1999-11-13 06:00","1999","11","13","06:00","7.6","","6.3","","91","","23","","6","","4.8","","99.60","","","","","","Fog"
"1999-11-13 07:00","1999","11","13","07:00","7.6","","6.4","","92","","23","","4","","4.8","","99.63","","","","","","Fog"
"1999-11-13 08:00","1999","11","13","08:00","7.0","","6.1","","94","","21","","7","","2.0","","99.63","","","","","","Fog"
"1999-11-13 09:00","1999","11","13","09:00","6.8","","6.3","","97","","22","","7","","1.0","","99.63","","","","","","Fog"
"1999-11-13 10:00","1999","11","13","10:00","8.3","","7.2","","93","","18","","13","","3.6","","99.56","","","","","","Fog"
"1999-11-13 11:00","1999","11","13","11:00","8.7","","7.5","","92","","22","","13","","1.6","","99.53","","","","","","Fog"
"1999-11-13 12:00","1999","11","13","12:00","8.9","","7.6","","92","","22","","13","","1.6","","99.46","","","","","","Fog"
"1999-11-13 13:00","1999","11","13","13:00","11.1","","8.2","","82","","21","","15","","4.0","","99.33","","","","","","Haze"
"1999-11-13 14:00","1999","11","13","14:00","12.8","","8.3","","74","","21","","26","","4.0","","99.16","","","","","","Haze"
"1999-11-13 15:00","1999","11","13","15:00","13.8","","8.9","","72","","22","","22","","4.8","","99.06","","","","","","Haze"
"1999-11-13 16:00","1999","11","13","16:00","13.8","","9.0","","73","","21","","15","","6.4","","99.00","","","","","","Haze"
"1999-11-13 17:00","1999","11","13","17:00","13.0","","8.7","","75","","21","","13","","6.4","","98.90","","","","","","Haze"
"1999-11-13 18:00","1999","11","13","18:00","12.6","","8.3","","75","","22","","15","","8.0","","98.86","","","","","","Haze"
"1999-11-13 19:00","1999","11","13","19:00","12.2","","8.3","","77","","21","","15","","8.0","","98.80","","","","","","Haze"
"1999-11-13 20:00","1999","11","13","20:00","12.6","","8.4","","76","","22","","20","","9.7","","98.73","","","","","","Haze"
"1999-11-13 21:00","1999","11","13","21:00","12.5","","8.3","","76","","22","","20","","9.7","","98.66","","","","","","Haze"
"1999-11-13 22:00","1999","11","13","22:00","12.1","","8.5","","79","","22","","24","","9.7","","98.53","","","","","","Haze"
"1999-11-13 23:00","1999","11","13","23:00","12.6","","8.9","","78","","23","","22","","9.7","","98.47","","","","","","Haze"
"1999-11-14 00:00","1999","11","14","00:00","13.5","","9.1","","75","","25","","26","","11.3","","98.37","","","","","","Mainly Clear"
"1999-11-14 01:00","1999","11","14","01:00","13.7","","9.2","","74","","24","","24","","11.3","","98.23","","","","","","Mainly Clear"
"1999-11-14 02:00","1999","11","14","02:00","13.2","","9.0","","76","","25","","22","","12.9","","98.17","","","","","","Mostly Cloudy"
"1999-11-14 03:00","1999","11","14","03:00","13.1","","8.9","","76","","25","","20","","12.9","","98.17","","","","","","Mostly Cloudy"
"1999-11-14 04:00","1999","11","14","04:00","12.6","","8.4","","76","","27","","19","","12.9","","98.20","","","","","","Mainly Clear"
"1999-11-14 05:00","1999","11","14","05:00","12.1","","8.0","","76","","28","","13","","12.9","","98.27","","","","","","Mostly Cloudy"
"1999-11-14 06:00","1999","11","14","06:00","12.3","","7.1","","71","","32","","19","","19.3","","98.37","","","","","","Mainly Clear"
"1999-11-14 07:00","1999","11","14","07:00","11.6","","4.6","","62","","33","","22","","24.1","","98.50","","","","","","Mainly Clear"
"1999-11-14 08:00","1999","11","14","08:00","9.3","","1.5","","58","","33","","30","","25.0","","98.70","","","","","","Mostly Cloudy"
"1999-11-14 09:00","1999","11","14","09:00","8.6","","0.1","","55","","34","","28","","25.0","","98.83","","","","","","Mainly Clear"
"1999-11-14 10:00","1999","11","14","10:00","9.4","","0.0","","52","","33","","32","","25.0","","98.90","","","","","","Mainly Clear"
"1999-11-14 11:00","1999","11","14","11:00","9.4","","-0.9","","49","","32","","35","","25.0","","99.00","","","","","","Mostly Cloudy"
"1999-11-14 12:00","1999","11","14","12:00","10.1","","-1.1","","46","","32","","32","","25.0","","99.03","","","","","","Mostly Cloudy"
"1999-11-14 13:00","1999","11","14","13:00","10.7","","-1.4","","43","","32","","33","","25.0","","99.06","","","","","","Mostly Cloudy"
"1999-11-14 14:00","1999","11","14","14:00","10.5","","-2.3","","41","","34","","28","","25.0","","99.13","","","","","","Mostly Cloudy"
"1999-11-14 15:00","1999","11","14","15:00","9.5","","-2.9","","42","","35","","26","","25.0","","99.20","","","","","","Mostly Cloudy"
"1999-11-14 16:00","1999","11","14","16:00","8.9","","-2.5","","45","","34","","26","","24.1","","99.30","","","","","","Mostly Cloudy"
"1999-11-14 17:00","1999","11","14","17:00","8.0","","-4.2","","42","","35","","24","","24.1","","99.40","","","","","","Mostly Cloudy"
"1999-11-14 18:00","1999","11","14","18:00","7.8","","-3.7","","44","","35","","19","","24.1","","99.53","","","","","","Mostly Cloudy"
"1999-11-14 19:00","1999","11","14","19:00","7.7","","-3.4","","45","","35","","19","","24.1","","99.63","","","","","","Mostly Cloudy"
"1999-11-14 20:00","1999","11","14","20:00","7.4","","-3.0","","48","","35","","17","","24.1","","99.63","","","","","","Mostly Cloudy"
"1999-11-14 21:00","1999","11","14","21:00","6.7","","-2.1","","53","","35","","15","","24.1","","99.63","","","","","","Mostly Cloudy"
"1999-11-14 22:00","1999","11","14","22:00","6.2","","-3.0","","52","","35","","22","","24.1","","99.70","","","","","","Mostly Cloudy"
"1999-11-14 23:00","1999","11","14","23:00","5.6","","-2.6","","56","","36","","22","","24.1","","99.66","","","","","","Cloudy"
"1999-11-15 00:00","1999","11","15","00:00","5.1","","-3.1","","55","","34","","20","","24.1","","99.70","","","","","","Cloudy"
"1999-11-15 01:00","1999","11","15","01:00","4.5","","-3.0","","58","","36","","17","","24.1","","99.66","","","","","","Cloudy"
"1999-11-15 02:00","1999","11","15","02:00","4.1","","-3.7","","57","","34","","19","","24.1","","99.60","","","","","","Mostly Cloudy"
"1999-11-15 03:00","1999","11","15","03:00","3.7","","-3.6","","59","","33","","22","","24.1","","99.63","","","","","","Mostly Cloudy"
"1999-11-15 04:00","1999","11","15","04:00","3.3","","-3.5","","61","","34","","22","","24.1","","99.60","","","","","","Mostly Cloudy"
"1999-11-15 05:00","1999","11","15","05:00","3.1","","-3.6","","61","","34","","20","","24.1","","99.56","","","","","","Mostly Cloudy"
"1999-11-15 06:00","1999","11","15","06:00","2.7","","-3.8","","62","","35","","22","","24.1","","99.56","","","","","","Mostly Cloudy"
"1999-11-15 07:00","1999","11","15","07:00","2.6","","-4.1","","61","","35","","17","","24.1","","99.53","","","","","","Mostly Cloudy"
"1999-11-15 08:00","1999","11","15","08:00","2.3","","-3.7","","64","","34","","19","","24.1","","99.53","","","","","","Mostly Cloudy"
"1999-11-15 09:00","1999","11","15","09:00","2.9","","-3.4","","63","","34","","22","","24.1","","99.50","","","","","","Mostly Cloudy"
"1999-11-15 10:00","1999","11","15","10:00","3.7","","-3.2","","61","","33","","19","","24.1","","99.46","","","","","","Mostly Cloudy"
"1999-11-15 11:00","1999","11","15","11:00","4.6","","-3.0","","58","","32","","22","","24.1","","99.46","","","","","","Mostly Cloudy"
"1999-11-15 12:00","1999","11","15","12:00","5.6","","-3.1","","53","","32","","26","","24.1","","99.36","","","","","","Mostly Cloudy"
"1999-11-15 13:00","1999","11","15","13:00","6.3","","-3.0","","51","","31","","20","","24.1","","99.20","","","","","","Mostly Cloudy"
"1999-11-15 14:00","1999","11","15","14:00","6.6","","-3.6","","48","","32","","19","","24.1","","99.16","","","","","","Mostly Cloudy"
"1999-11-15 15:00","1999","11","15","15:00","7.1","","-3.2","","48","","31","","22","","24.1","","99.10","","","","","","Mostly Cloudy"
"1999-11-15 16:00","1999","11","15","16:00","7.4","","-3.4","","46","","33","","24","","24.1","","99.06","","","","","","Mostly Cloudy"
"1999-11-15 17:00","1999","11","15","17:00","7.3","","-3.8","","45","","32","","28","","24.1","","99.06","","","","","","Mostly Cloudy"
"1999-11-15 18:00","1999","11","15","18:00","6.7","","-3.7","","47","","32","","19","","24.1","","99.06","","","","","","Mostly Cloudy"
"1999-11-15 19:00","1999","11","15","19:00","6.6","","-3.1","","50","","31","","22","","24.1","","99.10","","","","","","Mostly Cloudy"
"1999-11-15 20:00","1999","11","15","20:00","6.6","","-2.9","","51","","33","","20","","24.1","","99.10","","","","","","Mostly Cloudy"
"1999-11-15 21:00","1999","11","15","21:00","5.0","","-3.7","","53","","36","","20","","24.1","","99.10","","","","","","Mainly Clear"
"1999-11-15 22:00","1999","11","15","22:00","4.2","","-3.6","","57","","35","","24","","24.1","","99.10","","","","","","Clear"
"1999-11-15 23:00","1999","11","15","23:00","3.5","","-3.2","","61","","34","","15","","24.1","","99.10","","","","","","Mainly Clear"
"1999-11-16 00:00","1999","11","16","00:00","2.9","","-3.1","","65","","35","","17","","24.1","","99.10","","","","","","Mainly Clear"
"1999-11-16 01:00","1999","11","16","01:00","2.2","","-3.2","","67","","1","","22","","24.1","","99.10","","","","","","Mainly Clear"
"1999-11-16 02:00","1999","11","16","02:00","1.8","","-4.3","","64","","35","","22","","24.1","","99.13","","","","","","Mainly Clear"
"1999-11-16 03:00","1999","11","16","03:00","0.9","","-4.2","","69","","35","","20","","24.1","","99.13","","","","","","Mainly Clear"
"1999-11-16 04:00","1999","11","16","04:00","0.7","","-4.1","","70","","34","","17","","24.1","","99.16","","","","","","Mainly Clear"
"1999-11-16 05:00","1999","11","16","05:00","0.1","","-4.2","","73","","33","","20","","24.1","","99.16","","","","","","Mainly Clear"
"1999-11-16 06:00","1999","11","16","06:00","0.1","","-4.0","","74","","35","","22","","24.1","","99.20","","","","","","Clear"
"1999-11-16 07:00","1999","11","16","07:00","-0.2","","-4.6","","72","","34","","19","","24.1","","99.26","","","","-5","","Clear"
"1999-11-16 08:00","1999","11","16","08:00","0.2","","-4.8","","69","","35","","20","","24.1","","99.33","","","","","","Mainly Clear"
"1999-11-16 09:00","1999","11","16","09:00","0.6","","-5.4","","64","","36","","22","","24.1","","99.40","","","","","","Mainly Clear"
"1999-11-16 10:00","1999","11","16","10:00","1.9","","-5.6","","57","","35","","28","","24.1","","99.43","","","","","","Mainly Clear"
"1999-11-16 11:00","1999","11","16","11:00","2.3","","-6.6","","52","","36","","20","","24.1","","99.46","","","","","","Mainly Clear"
"1999-11-16 12:00","1999","11","16","12:00","3.2","","-8.0","","44","","34","","26","","24.1","","99.40","","","","","","Mainly Clear"
"1999-11-16 13:00","1999","11","16","13:00","4.1","","-7.7","","42","","34","","24","","24.1","","99.40","","","","","","Mainly Clear"
"1999-11-16 14:00","1999","11","16","14:00","4.1","","-9.2","","37","","36","","30","","24.1","","99.40","","","","","","Mainly Clear"
"1999-11-16 15:00","1999","11","16","15:00","4.0","","-7.6","","42","","35","","24","","24.1","","99.43","","","","","","Mainly Clear"
"1999-11-16 16:00","1999","11","16","16:00","3.8","","-8.4","","40","","34","","19","","24.1","","99.50","","","","","","Mainly Clear"
"1999-11-16 17:00","1999","11","16","17:00","2.8","","-10.0","","38","","35","","19","","25.0","","99.53","","","","","","Clear"
"1999-11-16 18:00","1999","11","16","18:00","1.6","","-9.6","","43","","1","","7","","25.0","","99.60","","","","","","Clear"
"1999-11-16 19:00","1999","11","16","19:00","1.1","","-9.7","","44","","1","","9","","25.0","","99.66","","","","","","Clear"
"1999-11-16 20:00","1999","11","16","20:00","0.7","","-9.3","","47","","36","","7","","25.0","","99.70","","","","","","Clear"
"1999-11-16 21:00","1999","11","16","21:00","-0.5","","-8.1","","56","","1","","11","","25.0","","99.70","","","","-4","","Clear"
"1999-11-16 22:00","1999","11","16","22:00","-1.2","","-5.9","","70","","1","","9","","25.0","","99.76","","","","-4","","Mainly Clear"
"1999-11-16 23:00","1999","11","16","23:00","-1.9","","-6.2","","72","","35","","7","","25.0","","99.80","","","","-5","","Clear"
"1999-11-17 00:00","1999","11","17","00:00","-1.5","","-6.4","","69","","36","","13","","24.1","","99.80","","","","-6","","Mainly Clear"
"1999-11-17 01:00","1999","11","17","01:00","-1.6","","-6.2","","71","","35","","13","","24.1","","99.80","","","","-6","","Mainly Clear"
"1999-11-17 02:00","1999","11","17","02:00","-1.6","","-6.2","","71","","32","","17","","24.1","","99.80","","","","-7","","Clear"
"1999-11-17 03:00","1999","11","17","03:00","-2.0","","-6.1","","73","","34","","17","","24.1","","99.83","","","","-7","","Clear"
"1999-11-17 04:00","1999","11","17","04:00","-1.9","","-6.1","","73","","33","","19","","24.1","","99.86","","","","-7","","Clear"
"1999-11-17 05:00","1999","11","17","05:00","-2.2","","-5.9","","76","","32","","11","","24.1","","99.90","","","","-6","","Mainly Clear"
"1999-11-17 06:00","1999","11","17","06:00","-1.8","","-5.6","","75","","34","","11","","24.1","","99.86","","","","-6","","Mainly Clear"
"1999-11-17 07:00","1999","11","17","07:00","-1.8","","-5.7","","75","","32","","13","","24.1","","99.96","","","","-6","","Mainly Clear"
"1999-11-17 08:00","1999","11","17","08:00","-1.6","","-5.1","","77","","35","","9","","24.1","","99.99","","","","-5","","Mostly Cloudy"
"1999-11-17 09:00","1999","11","17","09:00","-0.3","","-5.0","","71","","32","","9","","24.1","","100.06","","","","-3","","Mostly Cloudy"
"1999-11-17 10:00","1999","11","17","10:00","0.7","","-4.7","","67","","34","","6","","24.1","","100.09","","","","","","Mostly Cloudy"
"1999-11-17 11:00","1999","11","17","11:00","1.8","","-4.8","","62","","24","","7","","24.1","","100.09","","","","","","Mostly Cloudy"
"1999-11-17 12:00","1999","11","17","12:00","2.1","","-4.7","","61","","23","","13","","24.1","","100.03","","","","","","Mostly Cloudy"
"1999-11-17 13:00","1999","11","17","13:00","2.9","","-6.3","","51","","26","","11","","24.1","","99.96","","","","","","Mostly Cloudy"
"1999-11-17 14:00","1999","11","17","14:00","3.7","","-5.9","","49","","26","","15","","24.1","","99.93","","","","","","Mostly Cloudy"
"1999-11-17 15:00","1999","11","17","15:00","4.8","","-6.8","","43","","23","","11","","24.1","","99.83","","","","","","Mainly Clear"
"1999-11-17 16:00","1999","11","17","16:00","4.8","","-7.0","","42","","24","","7","","25.0","","99.80","","","","","","Mainly Clear"
"1999-11-17 17:00","1999","11","17","17:00","3.9","","-7.4","","43","","21","","11","","25.0","","99.80","","","","","","Clear"
"1999-11-17 18:00","1999","11","17","18:00","2.2","","-5.4","","57","","21","","13","","25.0","","99.80","","","","","","Clear"
"1999-11-17 19:00","1999","11","17","19:00","0.9","","-5.4","","63","","20","","7","","25.0","","99.80","","","","","","Clear"
"1999-11-17 20:00","1999","11","17","20:00","-0.5","","-5.4","","69","","18","","6","","25.0","","99.80","","","","-3","","Clear"
"1999-11-17 21:00","1999","11","17","21:00","-0.8","","-5.3","","72","","21","","7","","25.0","","99.76","","","","-3","","Clear"
"1999-11-17 22:00","1999","11","17","22:00","-0.5","","-5.2","","70","","21","","7","","25.0","","99.80","","","","-3","","Mainly Clear"
"1999-11-17 23:00","1999","11","17","23:00","-1.0","","-5.6","","71","","19","","7","","25.0","","99.73","","","","-4","","Clear"
"1999-11-18 00:00","1999","11","18","00:00","-0.3","","-5.4","","68","","21","","7","","25.0","","99.73","","","","-3","","Clear"
"1999-11-18 01:00","1999","11","18","01:00","-0.7","","-5.7","","69","","19","","6","","25.0","","99.70","","","","-3","","Clear"
"1999-11-18 02:00","1999","11","18","02:00","-1.1","","-5.0","","75","","18","","7","","25.0","","99.73","","","","-4","","Clear"
"1999-11-18 03:00","1999","11","18","03:00","0.0","","-3.2","","79","","22","","7","","25.0","","99.76","","","","-2","","Clear"
"1999-11-18 04:00","1999","11","18","04:00","0.7","","-3.2","","75","","21","","11","","25.0","","99.73","","","","","","Clear"
"1999-11-18 05:00","1999","11","18","05:00","-0.2","","-3.5","","78","","22","","11","","25.0","","99.73","","","","-4","","Clear"
"1999-11-18 06:00","1999","11","18","06:00","0.9","","-2.9","","76","","19","","11","","25.0","","99.73","","","","","","Mostly Cloudy"
