"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-06-02 00:00","2008","06","02","00:00","15.3","","11.9","","80","","21","","9","","24.1","","99.20","","","","","","Clear"
"2008-06-02 01:00","2008","06","02","01:00","15.3","","11.7","","79","","21","","17","","24.1","","99.21","","","","","","Clear"
"2008-06-02 02:00","2008","06","02","02:00","15.9","","11.7","","76","","24","","17","","24.1","","99.24","","","","","","Clear"
"2008-06-02 03:00","2008","06","02","03:00","15.0","","11.2","","78","","26","","9","","24.1","","99.25","","","","","","Clear"
"2008-06-02 04:00","2008","06","02","04:00","14.6","","10.6","","77","","26","","11","","24.1","","99.25","","","","","","Clear"
"2008-06-02 05:00","2008","06","02","05:00","14.4","","10.4","","77","","26","","9","","19.3","","99.25","","","","","","Clear"
"2008-06-02 06:00","2008","06","02","06:00","14.8","","10.5","","75","","24","","6","","24.1","","99.29","","","","","","Clear"
"2008-06-02 07:00","2008","06","02","07:00","16.9","","10.9","","68","","24","","13","","24.1","","99.29","","","","","","Clear"
"2008-06-02 08:00","2008","06","02","08:00","18.9","","11.8","","63","","23","","19","","24.1","","99.29","","","","","","Mainly Clear"
"2008-06-02 09:00","2008","06","02","09:00","20.9","","11.2","","54","","23","","19","","24.1","","99.31","","","","","","Mainly Clear"
"2008-06-02 10:00","2008","06","02","10:00","22.8","","9.6","","43","","22","","9","","24.1","","99.33","","","","","","Mainly Clear"
"2008-06-02 11:00","2008","06","02","11:00","24.3","","9.4","","39","","26","","11","","24.1","","99.32","","25","","","","Mainly Clear"
"2008-06-02 12:00","2008","06","02","12:00","25.7","","10.8","","39","","24","","11","","24.1","","99.25","","27","","","","Mainly Clear"
"2008-06-02 13:00","2008","06","02","13:00","26.1","","10.7","","38","","25","","32","","24.1","","99.17","","28","","","","Mostly Cloudy"
"2008-06-02 14:00","2008","06","02","14:00","27.0","","11.8","","39","","21","","19","","24.1","","99.11","","29","","","","Mostly Cloudy"
"2008-06-02 15:00","2008","06","02","15:00","26.6","","10.8","","37","","20","","28","","24.1","","99.12","","28","","","","Mostly Cloudy"
"2008-06-02 16:00","2008","06","02","16:00","26.2","","10.8","","38","","21","","24","","24.1","","99.10","","28","","","","Cloudy"
"2008-06-02 17:00","2008","06","02","17:00","26.2","","10.7","","38","","20","","22","","24.1","","99.08","","28","","","","Cloudy"
"2008-06-02 18:00","2008","06","02","18:00","25.6","","10.5","","39","","20","","17","","24.1","","99.01","","27","","","","Cloudy"
"2008-06-02 19:00","2008","06","02","19:00","24.7","","10.4","","41","","18","","13","","24.1","","98.99","","26","","","","Cloudy"
"2008-06-02 20:00","2008","06","02","20:00","22.9","","10.1","","44","","18","","13","","24.1","","98.96","","","","","","Cloudy"
"2008-06-02 21:00","2008","06","02","21:00","22.3","","9.8","","45","","18","","17","","24.1","","98.99","","","","","","Cloudy"
"2008-06-02 22:00","2008","06","02","22:00","22.2","","10.5","","47","","19","","11","","24.1","","98.98","","","","","","Cloudy"
"2008-06-02 23:00","2008","06","02","23:00","22.4","","12.1","","52","","21","","15","","24.1","","98.96","","25","","","","Cloudy"
"2008-06-03 00:00","2008","06","03","00:00","22.0","","13.4","","58","","25","","24","","19.3","","99.03","","25","","","","Thunderstorms,Rain Showers"
"2008-06-03 01:00","2008","06","03","01:00","20.3","","13.8","","66","","22","","13","","19.3","","98.87","","","","","","Rain Showers"
"2008-06-03 02:00","2008","06","03","02:00","20.1","","13.1","","64","","20","","6","","24.1","","98.92","","","","","","Cloudy"
"2008-06-03 03:00","2008","06","03","03:00","19.8","","13.5","","67","","20","","9","","24.1","","98.92","","","","","","Cloudy"
"2008-06-03 04:00","2008","06","03","04:00","18.9","","14.5","","76","","19","","7","","19.3","","98.90","","","","","","Cloudy"
"2008-06-03 05:00","2008","06","03","05:00","18.8","","15.2","","80","","20","","13","","19.3","","98.89","","","","","","Mostly Cloudy"
"2008-06-03 06:00","2008","06","03","06:00","18.6","","15.0","","80","","20","","11","","12.9","","98.90","","","","","","Mostly Cloudy"
"2008-06-03 07:00","2008","06","03","07:00","18.8","","15.3","","80","","18","","13","","24.1","","98.90","","","","","","Mostly Cloudy"
"2008-06-03 08:00","2008","06","03","08:00","19.8","","14.8","","73","","19","","15","","24.1","","98.88","","","","","","Cloudy"
"2008-06-03 09:00","2008","06","03","09:00","20.7","","15.4","","72","","16","","11","","24.1","","98.79","","25","","","","Mostly Cloudy"
"2008-06-03 10:00","2008","06","03","10:00","20.9","","15.2","","70","","3","","17","","24.1","","98.69","","25","","","","Cloudy"
"2008-06-03 11:00","2008","06","03","11:00","19.6","","15.3","","76","","6","","15","","14.5","","98.71","","","","","","Cloudy"
"2008-06-03 12:00","2008","06","03","12:00","20.9","","15.8","","73","","7","","9","","16.1","","98.61","","25","","","","Cloudy"
"2008-06-03 13:00","2008","06","03","13:00","21.0","","15.7","","72","","4","","11","","12.9","","98.55","","25","","","","Cloudy"
"2008-06-03 14:00","2008","06","03","14:00","22.2","","16.5","","70","","19","","11","","12.9","","98.52","","27","","","","Cloudy"
"2008-06-03 15:00","2008","06","03","15:00","22.2","","16.1","","68","","17","","9","","19.3","","98.37","","27","","","","Rain Showers"
"2008-06-03 16:00","2008","06","03","16:00","19.4","","17.2","","87","","16","","7","","4.8","","98.36","","","","","","Moderate Rain Showers,Fog"
"2008-06-03 17:00","2008","06","03","17:00","18.6","","17.0","","90","","13","","9","","4.0","","98.34","","","","","","Rain Showers,Fog"
"2008-06-03 18:00","2008","06","03","18:00","17.8","","16.4","","92","","7","","17","","4.0","","98.34","","","","","","Moderate Rain Showers,Fog"
"2008-06-03 19:00","2008","06","03","19:00","17.8","","16.5","","92","","7","","13","","4.8","","98.42","","","","","","Rain Showers,Fog"
"2008-06-03 20:00","2008","06","03","20:00","17.7","","16.5","","93","","7","","15","","3.6","","98.43","","","","","","Rain Showers,Fog"
"2008-06-03 21:00","2008","06","03","21:00","17.4","","16.2","","93","","7","","11","","3.2","","98.43","","","","","","Rain Showers,Fog"
"2008-06-03 22:00","2008","06","03","22:00","17.0","","15.7","","92","","8","","19","","4.0","","98.37","","","","","","Fog"
"2008-06-03 23:00","2008","06","03","23:00","16.7","","15.4","","92","","9","","7","","4.0","","98.35","","","","","","Fog"
"2008-06-04 00:00","2008","06","04","00:00","16.7","","15.5","","93","","5","","19","","4.0","","98.35","","","","","","Fog"
"2008-06-04 01:00","2008","06","04","01:00","16.6","","15.5","","93","","7","","9","","3.2","","98.36","","","","","","Fog"
"2008-06-04 02:00","2008","06","04","02:00","16.4","","15.2","","93","","6","","9","","3.2","","98.33","","","","","","Fog"
"2008-06-04 03:00","2008","06","04","03:00","16.4","","15.2","","93","","7","","20","","2.8","","98.31","","","","","","Fog"
"2008-06-04 04:00","2008","06","04","04:00","16.3","","15.3","","94","","8","","15","","1.6","","98.31","","","","","","Fog"
"2008-06-04 05:00","2008","06","04","05:00","16.2","","15.2","","94","","7","","13","","2.4","","98.32","","","","","","Drizzle,Fog"
"2008-06-04 06:00","2008","06","04","06:00","16.3","","15.3","","94","","7","","20","","1.2","","98.29","","","","","","Fog"
"2008-06-04 07:00","2008","06","04","07:00","16.3","","15.3","","94","","9","","15","","1.6","","98.30","","","","","","Fog"
"2008-06-04 08:00","2008","06","04","08:00","16.0","","15.0","","94","","9","","19","","1.2","","98.21","","","","","","Fog"
"2008-06-04 09:00","2008","06","04","09:00","16.4","","15.3","","93","","7","","15","","1.2","","98.26","","","","","","Fog"
"2008-06-04 10:00","2008","06","04","10:00","16.8","","15.8","","94","","8","","17","","0.6","","98.31","","","","","","Fog"
"2008-06-04 11:00","2008","06","04","11:00","17.0","","16.2","","95","","12","","9","","0.2","","98.34","","","","","","Drizzle,Fog"
"2008-06-04 12:00","2008","06","04","12:00","17.0","","16.2","","95","","9","","9","","0.8","","98.34","","","","","","Drizzle,Fog"
"2008-06-04 13:00","2008","06","04","13:00","17.5","","16.6","","94","","6","","13","","2.4","","98.31","","","","","","Drizzle,Fog"
"2008-06-04 14:00","2008","06","04","14:00","17.8","","16.6","","93","","7","","15","","2.4","","98.31","","","","","","Fog"
"2008-06-04 15:00","2008","06","04","15:00","18.3","","16.8","","91","","9","","6","","3.6","","98.38","","","","","","Fog"
"2008-06-04 16:00","2008","06","04","16:00","19.1","","17.3","","89","","5","","9","","4.8","","98.35","","","","","","Fog"
"2008-06-04 17:00","2008","06","04","17:00","19.3","","17.2","","88","","4","","11","","4.8","","98.39","","","","","","Fog"
"2008-06-04 18:00","2008","06","04","18:00","19.4","","17.4","","88","","7","","6","","4.8","","98.49","","","","","","Fog"
"2008-06-04 19:00","2008","06","04","19:00","20.0","","18.0","","88","","8","","6","","6.4","","98.55","","26","","","","Fog"
"2008-06-04 20:00","2008","06","04","20:00","19.4","","17.6","","89","","11","","13","","4.8","","98.49","","","","","","Fog"
"2008-06-04 21:00","2008","06","04","21:00","17.8","","16.7","","93","","8","","13","","0.8","","98.54","","","","","","Fog"
"2008-06-04 22:00","2008","06","04","22:00","17.4","","16.5","","94","","12","","9","","0.4","","98.65","","","","","","Fog"
"2008-06-04 23:00","2008","06","04","23:00","17.4","","16.4","","94","","9","","9","","3.2","","98.69","","","","","","Fog"
"2008-06-05 00:00","2008","06","05","00:00","17.3","","16.2","","93","","10","","9","","2.0","","98.69","","","","","","Fog"
"2008-06-05 01:00","2008","06","05","01:00","17.0","","16.0","","94","","11","","13","","2.8","","98.66","","","","","","Fog"
"2008-06-05 02:00","2008","06","05","02:00","16.5","","15.4","","93","","11","","11","","4.0","","98.65","","","","","","Fog"
"2008-06-05 03:00","2008","06","05","03:00","16.5","","15.3","","93","","10","","9","","4.0","","98.64","","","","","","Fog"
"2008-06-05 04:00","2008","06","05","04:00","16.4","","15.3","","93","","9","","9","","4.0","","98.64","","","","","","Fog"
"2008-06-05 05:00","2008","06","05","05:00","16.7","","15.6","","93","","9","","6","","1.2","","98.65","","","","","","Fog"
"2008-06-05 06:00","2008","06","05","06:00","17.7","","16.7","","94","","7","","13","","1.0","","98.49","","","","","","Fog"
"2008-06-05 07:00","2008","06","05","07:00","20.8","","19.1","","90","","16","","9","","3.2","","98.65","","28","","","","Fog"
"2008-06-05 08:00","2008","06","05","08:00","24.3","","20.4","","79","","22","","13","","9.7","","98.71","","32","","","","Haze"
"2008-06-05 09:00","2008","06","05","09:00","25.7","","20.6","","73","","24","","17","","12.9","","98.78","","34","","","","Cloudy"
"2008-06-05 10:00","2008","06","05","10:00","26.8","","20.4","","68","","24","","11","","12.9","","98.82","","35","","","","Cloudy"
"2008-06-05 11:00","2008","06","05","11:00","26.8","","20.9","","70","","22","","24","","12.9","","98.89","","35","","","","Cloudy"
"2008-06-05 12:00","2008","06","05","12:00","28.0","","21.5","","68","","22","","30","","12.9","","98.90","","37","","","","Cloudy"
"2008-06-05 13:00","2008","06","05","13:00","28.1","","22.1","","70","","20","","22","","12.9","","98.86","","38","","","","Cloudy"
"2008-06-05 14:00","2008","06","05","14:00","28.2","","21.8","","68","","20","","22","","11.3","","98.83","","37","","","","Cloudy"
"2008-06-05 15:00","2008","06","05","15:00","28.9","","22.9","","70","","16","","20","","19.3","","98.74","","39","","","","Mostly Cloudy"
"2008-06-05 16:00","2008","06","05","16:00","30.1","","23.3","","67","","18","","24","","24.1","","98.72","","41","","","","Mostly Cloudy"
"2008-06-05 17:00","2008","06","05","17:00","30.0","","21.9","","62","","20","","19","","24.1","","98.80","","39","","","","Mostly Cloudy"
"2008-06-05 18:00","2008","06","05","18:00","29.7","","21.3","","61","","20","","15","","24.1","","98.80","","38","","","","Mostly Cloudy"
"2008-06-05 19:00","2008","06","05","19:00","29.6","","21.5","","62","","20","","11","","24.1","","98.85","","38","","","","Mostly Cloudy"
"2008-06-05 20:00","2008","06","05","20:00","28.3","","21.3","","66","","20","","11","","24.1","","98.90","","37","","","","Mostly Cloudy"
"2008-06-05 21:00","2008","06","05","21:00","27.3","","20.9","","68","","20","","13","","24.1","","98.97","","36","","","","Mostly Cloudy"
"2008-06-05 22:00","2008","06","05","22:00","26.9","","21.0","","70","","20","","15","","24.1","","99.00","","35","","","","Mostly Cloudy"
"2008-06-05 23:00","2008","06","05","23:00","26.1","","20.9","","73","","20","","17","","24.1","","99.00","","34","","","","Mainly Clear"
"2008-06-06 00:00","2008","06","06","00:00","25.4","","21.0","","77","","21","","15","","24.1","","99.09","","34","","","","Mainly Clear"
"2008-06-06 01:00","2008","06","06","01:00","25.1","","20.9","","78","","20","","15","","24.1","","99.13","","33","","","","Mainly Clear"
"2008-06-06 02:00","2008","06","06","02:00","24.7","","20.6","","78","","20","","15","","24.1","","99.14","","33","","","","Mainly Clear"
"2008-06-06 03:00","2008","06","06","03:00","24.0","","20.6","","81","","20","","15","","24.1","","99.14","","32","","","","Mainly Clear"
"2008-06-06 04:00","2008","06","06","04:00","23.4","","20.3","","83","","20","","17","","24.1","","99.17","","31","","","","Mainly Clear"
"2008-06-06 05:00","2008","06","06","05:00","23.1","","19.8","","82","","21","","15","","19.3","","99.26","","31","","","","Mostly Cloudy"
"2008-06-06 06:00","2008","06","06","06:00","23.3","","19.8","","81","","20","","15","","24.1","","99.29","","31","","","","Mostly Cloudy"
"2008-06-06 07:00","2008","06","06","07:00","24.6","","19.9","","75","","20","","19","","24.1","","99.32","","32","","","","Mostly Cloudy"
"2008-06-06 08:00","2008","06","06","08:00","26.5","","20.3","","69","","21","","19","","24.1","","99.33","","34","","","","Mostly Cloudy"
"2008-06-06 09:00","2008","06","06","09:00","27.9","","20.7","","65","","21","","24","","24.1","","99.31","","36","","","","Mostly Cloudy"
"2008-06-06 10:00","2008","06","06","10:00","29.6","","21.2","","61","","22","","26","","24.1","","99.26","","38","","","","Mostly Cloudy"
"2008-06-06 11:00","2008","06","06","11:00","30.4","","20.8","","57","","22","","28","","24.1","","99.21","","39","","","","Mostly Cloudy"
"2008-06-06 12:00","2008","06","06","12:00","31.4","","20.7","","53","","20","","39","","19.3","","99.15","","40","","","","Mostly Cloudy"
"2008-06-06 13:00","2008","06","06","13:00","32.4","","20.2","","49","","21","","35","","19.3","","99.13","","40","","","","Mostly Cloudy"
"2008-06-06 14:00","2008","06","06","14:00","33.1","","20.0","","46","","21","","44","","24.1","","99.07","","41","","","","Mostly Cloudy"
"2008-06-06 15:00","2008","06","06","15:00","33.7","","19.7","","44","","21","","43","","24.1","","98.98","","41","","","","Mostly Cloudy"
"2008-06-06 16:00","2008","06","06","16:00","33.2","","19.5","","45","","21","","41","","24.1","","98.91","","40","","","","Mainly Clear"
"2008-06-06 17:00","2008","06","06","17:00","32.8","","18.6","","43","","21","","39","","24.1","","98.94","","39","","","","Mostly Cloudy"
"2008-06-06 18:00","2008","06","06","18:00","31.8","","19.0","","47","","21","","32","","24.1","","98.95","","39","","","","Mostly Cloudy"
"2008-06-06 19:00","2008","06","06","19:00","30.7","","19.0","","50","","21","","30","","24.1","","98.92","","37","","","","Mostly Cloudy"
"2008-06-06 20:00","2008","06","06","20:00","29.6","","18.9","","53","","21","","26","","24.1","","99.02","","36","","","","Mostly Cloudy"
"2008-06-06 21:00","2008","06","06","21:00","29.5","","19.1","","54","","21","","33","","24.1","","99.07","","36","","","","Mostly Cloudy"
"2008-06-06 22:00","2008","06","06","22:00","27.3","","19.4","","62","","21","","19","","24.1","","98.99","","34","","","","Mostly Cloudy"
"2008-06-06 23:00","2008","06","06","23:00","24.9","","17.1","","62","","22","","28","","24.1","","99.08","","30","","","","Mostly Cloudy"
"2008-06-07 00:00","2008","06","07","00:00","23.3","","17.4","","69","","21","","19","","24.1","","99.16","","29","","","","Mostly Cloudy"
"2008-06-07 01:00","2008","06","07","01:00","23.5","","17.3","","68","","21","","17","","24.1","","99.22","","29","","","","Mostly Cloudy"
"2008-06-07 02:00","2008","06","07","02:00","22.5","","17.6","","74","","20","","15","","24.1","","99.22","","28","","","","Mainly Clear"
"2008-06-07 03:00","2008","06","07","03:00","22.4","","17.6","","74","","20","","20","","24.1","","99.24","","28","","","","Mostly Cloudy"
"2008-06-07 04:00","2008","06","07","04:00","21.8","","17.8","","78","","21","","13","","24.1","","99.21","","28","","","","Cloudy"
"2008-06-07 05:00","2008","06","07","05:00","21.6","","18.0","","80","","21","","15","","24.1","","99.28","","28","","","","Cloudy"
"2008-06-07 06:00","2008","06","07","06:00","22.3","","18.3","","78","","21","","19","","24.1","","99.41","","29","","","","Cloudy"
"2008-06-07 07:00","2008","06","07","07:00","23.7","","19.0","","75","","22","","15","","24.1","","99.45","","30","","","","Cloudy"
"2008-06-07 08:00","2008","06","07","08:00","24.5","","19.6","","74","","22","","20","","24.1","","99.43","","32","","","","Cloudy"
"2008-06-07 09:00","2008","06","07","09:00","25.3","","19.7","","71","","23","","17","","24.1","","99.37","","33","","","","Cloudy"
"2008-06-07 10:00","2008","06","07","10:00","25.9","","20.0","","70","","22","","17","","24.1","","99.38","","33","","","","Cloudy"
"2008-06-07 11:00","2008","06","07","11:00","27.4","","20.8","","67","","23","","13","","24.1","","99.36","","36","","","","Cloudy"
"2008-06-07 12:00","2008","06","07","12:00","27.0","","20.9","","69","","20","","26","","24.1","","99.37","","35","","","","Cloudy"
"2008-06-07 13:00","2008","06","07","13:00","27.3","","21.1","","69","","22","","24","","24.1","","99.35","","36","","","","Cloudy"
"2008-06-07 14:00","2008","06","07","14:00","27.7","","20.4","","65","","21","","28","","24.1","","99.37","","36","","","","Cloudy"
"2008-06-07 15:00","2008","06","07","15:00","28.1","","20.0","","61","","21","","32","","24.1","","99.28","","36","","","","Mostly Cloudy"
"2008-06-07 16:00","2008","06","07","16:00","28.3","","19.9","","60","","22","","30","","24.1","","99.23","","36","","","","Mostly Cloudy"
"2008-06-07 17:00","2008","06","07","17:00","28.8","","19.9","","59","","20","","26","","24.1","","99.18","","36","","","","Mostly Cloudy"
"2008-06-07 18:00","2008","06","07","18:00","27.9","","19.2","","59","","21","","32","","24.1","","99.18","","35","","","","Mostly Cloudy"
"2008-06-07 19:00","2008","06","07","19:00","27.4","","19.6","","62","","22","","24","","24.1","","99.16","","35","","","","Mostly Cloudy"
"2008-06-07 20:00","2008","06","07","20:00","26.4","","19.3","","65","","21","","22","","24.1","","99.16","","33","","","","Mostly Cloudy"
"2008-06-07 21:00","2008","06","07","21:00","25.4","","19.1","","68","","21","","28","","24.1","","99.14","","32","","","","Mostly Cloudy"
"2008-06-07 22:00","2008","06","07","22:00","25.1","","19.0","","69","","21","","24","","24.1","","99.11","","32","","","","Cloudy"
"2008-06-07 23:00","2008","06","07","23:00","24.7","","19.0","","71","","21","","24","","24.1","","99.11","","31","","","","Cloudy"
"2008-06-08 00:00","2008","06","08","00:00","24.5","","19.3","","73","","21","","30","","24.1","","99.06","","32","","","","Cloudy"
"2008-06-08 01:00","2008","06","08","01:00","23.1","","20.3","","84","","23","","19","","9.7","","99.10","","31","","","","Thunderstorms,Rain Showers"
"2008-06-08 02:00","2008","06","08","02:00","22.2","","19.6","","85","","22","","15","","24.1","","99.10","","29","","","","Cloudy"
"2008-06-08 03:00","2008","06","08","03:00","22.1","","19.4","","85","","22","","9","","24.1","","99.05","","29","","","","Cloudy"
"2008-06-08 04:00","2008","06","08","04:00","21.4","","19.7","","90","","28","","20","","8.0","","99.19","","29","","","","Moderate Rain Showers"
"2008-06-08 05:00","2008","06","08","05:00","21.1","","19.4","","90","","21","","11","","19.3","","99.05","","28","","","","Cloudy"
"2008-06-08 06:00","2008","06","08","06:00","22.2","","18.9","","82","","21","","22","","24.1","","98.95","","29","","","","Cloudy"
"2008-06-08 07:00","2008","06","08","07:00","24.3","","20.9","","81","","21","","30","","24.1","","98.91","","33","","","","Mostly Cloudy"
"2008-06-08 08:00","2008","06","08","08:00","25.6","","21.7","","79","","22","","39","","24.1","","98.91","","35","","","","Mostly Cloudy"
"2008-06-08 09:00","2008","06","08","09:00","28.1","","22.4","","71","","24","","37","","24.1","","98.94","","38","","","","Mainly Clear"
"2008-06-08 10:00","2008","06","08","10:00","29.7","","22.1","","64","","23","","43","","24.1","","98.90","","39","","","","Mainly Clear"
"2008-06-08 11:00","2008","06","08","11:00","31.4","","22.0","","58","","24","","41","","24.1","","98.91","","41","","","","Mainly Clear"
"2008-06-08 12:00","2008","06","08","12:00","31.6","","21.9","","57","","24","","32","","24.1","","98.95","","41","","","","Mainly Clear"
"2008-06-08 13:00","2008","06","08","13:00","33.1","","22.2","","53","","26","","26","","24.1","","98.94","","43","","","","Mainly Clear"
"2008-06-08 14:00","2008","06","08","14:00","33.6","","20.8","","47","","25","","35","","24.1","","98.86","","42","","","","Mostly Cloudy"
"2008-06-08 15:00","2008","06","08","15:00","34.1","","20.7","","46","","23","","39","","24.1","","98.85","","42","","","","Mostly Cloudy"
"2008-06-08 16:00","2008","06","08","16:00","33.5","","20.9","","48","","24","","26","","24.1","","98.86","","42","","","","Cloudy"
"2008-06-08 17:00","2008","06","08","17:00","22.7","","18.5","","77","","28","","52","","4.8","","99.11","","29","","","","Thunderstorms,Heavy Rain Showers"
"2008-06-08 18:00","2008","06","08","18:00","22.6","","18.6","","78","","21","","26","","24.1","","98.84","","29","","","","Thunderstorms,Rain Showers"
"2008-06-08 19:00","2008","06","08","19:00","23.8","","18.2","","71","","22","","20","","24.1","","98.72","","30","","","","Mostly Cloudy"
"2008-06-08 20:00","2008","06","08","20:00","24.1","","18.8","","72","","23","","11","","24.1","","98.73","","31","","","","Mostly Cloudy"
"2008-06-08 21:00","2008","06","08","21:00","23.7","","19.2","","76","","23","","7","","24.1","","98.81","","31","","","","Mostly Cloudy"
"2008-06-08 22:00","2008","06","08","22:00","23.4","","19.6","","79","","23","","7","","24.1","","98.82","","31","","","","Mainly Clear"
"2008-06-08 23:00","2008","06","08","23:00","22.5","","19.5","","83","","18","","6","","24.1","","98.81","","30","","","","Clear"
"2008-06-09 00:00","2008","06","09","00:00","22.2","","19.5","","85","","18","","6","","24.1","","98.81","","29","","","","Mainly Clear"
"2008-06-09 01:00","2008","06","09","01:00","24.4","","19.9","","76","","","","0","","24.1","","98.80","","32","","","","Mostly Cloudy"
"2008-06-09 02:00","2008","06","09","02:00","24.5","","20.4","","78","","21","","19","","24.1","","98.72","","32","","","","Clear"
"2008-06-09 03:00","2008","06","09","03:00","24.9","","20.6","","77","","21","","22","","19.3","","98.71","","33","","","","Clear"
"2008-06-09 04:00","2008","06","09","04:00","24.7","","20.5","","77","","21","","22","","19.3","","98.67","","33","","","","Mainly Clear"
"2008-06-09 05:00","2008","06","09","05:00","24.0","","20.5","","81","","22","","17","","19.3","","98.71","","32","","","","Mainly Clear"
"2008-06-09 06:00","2008","06","09","06:00","24.2","","20.6","","80","","20","","17","","19.3","","98.73","","32","","","","Mainly Clear"
"2008-06-09 07:00","2008","06","09","07:00","25.5","","21.1","","77","","21","","22","","24.1","","98.74","","34","","","","Mainly Clear"
"2008-06-09 08:00","2008","06","09","08:00","27.4","","21.1","","69","","22","","22","","24.1","","98.72","","36","","","","Mainly Clear"
"2008-06-09 09:00","2008","06","09","09:00","28.7","","21.0","","63","","23","","30","","24.1","","98.69","","37","","","","Mainly Clear"
"2008-06-09 10:00","2008","06","09","10:00","29.6","","21.7","","63","","21","","33","","24.1","","98.64","","39","","","","Mainly Clear"
