"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-02-09 10:00","2018","02","09","10:00","-6.5","","-8.0","","89","","10","","14","","0.8","","100.16","","","","-12","","Moderate Snow"
"2018-02-09 11:00","2018","02","09","11:00","-5.6","","-7.1","","89","","10","","17","","0.8","","100.11","","","","-12","","Moderate Snow"
"2018-02-09 12:00","2018","02","09","12:00","-5.1","","-6.7","","88","","10","","16","","1.2","","99.98","","","","-11","","Snow"
"2018-02-09 13:00","2018","02","09","13:00","-4.3","","-5.9","","89","","12","","14","","1.0","","99.82","","","","-9","","Snow"
"2018-02-09 14:00","2018","02","09","14:00","-3.8","","-5.3","","89","","7","","5","","0.6","","99.72","","","","-6","","Moderate Snow"
"2018-02-09 15:00","2018","02","09","15:00","-4.0","","-5.4","","90","","3","","11","","0.8","","99.65","","","","-8","","Snow"
"2018-02-09 16:00","2018","02","09","16:00","-4.4","","-5.7","","91","","2","","6","","0.8","","99.68","","","","-7","","Snow"
"2018-02-09 17:00","2018","02","09","17:00","-4.3","","-5.5","","91","","1","","8","","1.0","","99.70","","","","-8","","Snow"
"2018-02-09 18:00","2018","02","09","18:00","-4.5","","-5.6","","92","","2","","13","","1.2","","99.73","","","","-10","","Snow"
"2018-02-09 19:00","2018","02","09","19:00","-4.6","","-5.8","","91","","3","","12","","3.2","","99.78","","","","-9","","Snow"
"2018-02-09 20:00","2018","02","09","20:00","-4.8","","-5.9","","91","","3","","12","","4.8","","99.82","","","","-10","","Snow"
"2018-02-09 21:00","2018","02","09","21:00","-4.8","","-5.9","","92","","4","","8","","4.8","","99.81","","","","-8","","Snow"
"2018-02-09 22:00","2018","02","09","22:00","-4.8","","-6.1","","91","","3","","6","","4.8","","99.84","","","","-8","","Snow"
"2018-02-09 23:00","2018","02","09","23:00","-4.9","","-6.2","","91","","35","","8","","6.4","","99.84","","","","-8","","Snow"
"2018-02-10 00:00","2018","02","10","00:00","-5.0","","-6.7","","88","","36","","10","","4.8","","99.84","","","","-9","","Snow"
"2018-02-10 01:00","2018","02","10","01:00","-5.5","","-7.2","","88","","36","","11","","6.4","","99.87","","","","-10","","Snow"
"2018-02-10 02:00","2018","02","10","02:00","-5.8","","-7.6","","87","","35","","16","","8.1","","99.88","","","","-12","","Snow"
"2018-02-10 03:00","2018","02","10","03:00","-6.0","","-7.7","","88","","36","","10","","6.4","","99.86","","","","-10","","Snow"
"2018-02-10 04:00","2018","02","10","04:00","-6.1","","-8.0","","86","","36","","12","","6.4","","99.88","","","","-11","","Snow"
"2018-02-10 05:00","2018","02","10","05:00","-6.1","","-7.8","","87","","3","","17","","8.1","","99.82","","","","-12","","Snow"
"2018-02-10 06:00","2018","02","10","06:00","-6.0","","-8.0","","86","","3","","13","","11.3","","99.88","","","","-11","","NA"
"2018-02-10 07:00","2018","02","10","07:00","-6.0","","-7.8","","87","","3","","16","","8.1","","99.82","","","","-12","","Fog"
"2018-02-10 08:00","2018","02","10","08:00","-5.8","","-7.9","","85","","36","","13","","4.8","","99.90","","","","-11","","Snow"
"2018-02-10 09:00","2018","02","10","09:00","-5.8","","-7.5","","88","","3","","16","","1.6","","99.84","","","","-12","","Snow"
"2018-02-10 10:00","2018","02","10","10:00","-5.7","","-7.3","","88","","4","","13","","1.2","","99.82","","","","-11","","Snow,Blowing Snow"
"2018-02-10 11:00","2018","02","10","11:00","-5.3","","-7.0","","88","","3","","18","","2.4","","99.79","","","","-12","","Snow,Fog,Blowing Snow"
"2018-02-10 12:00","2018","02","10","12:00","-5.2","","-7.3","","85","","3","","18","","3.2","","99.84","","","","-11","","Snow,Fog,Blowing Snow"
"2018-02-10 13:00","2018","02","10","13:00","-4.8","","-6.6","","88","","36","","16","","2.4","","99.75","","","","-11","","Snow,Fog,Blowing Snow"
"2018-02-10 14:00","2018","02","10","14:00","-5.0","","-7.0","","86","","2","","17","","4.8","","99.65","","","","-11","","Snow,Fog,Blowing Snow"
"2018-02-10 15:00","2018","02","10","15:00","-5.0","","-7.1","","85","","3","","25","","6.4","","99.62","","","","-12","","Fog,Blowing Snow"
"2018-02-10 16:00","2018","02","10","16:00","-5.4","","-7.6","","84","","1","","21","","6.4","","99.70","","","","-12","","Fog,Blowing Snow"
"2018-02-10 17:00","2018","02","10","17:00","-5.4","","-7.4","","86","","1","","16","","6.4","","99.71","","","","-11","","Fog,Blowing Snow"
"2018-02-10 18:00","2018","02","10","18:00","-5.3","","-7.7","","84","","2","","16","","19.3","","99.77","","","","-11","","Blowing Snow"
"2018-02-10 19:00","2018","02","10","19:00","-5.3","","-8.0","","81","","1","","15","","19.3","","99.81","","","","-11","","Cloudy"
"2018-02-10 20:00","2018","02","10","20:00","-5.5","","-8.0","","83","","4","","17","","19.3","","99.82","","","","-12","","NA"
"2018-02-10 21:00","2018","02","10","21:00","-5.7","","-8.2","","82","","2","","15","","19.3","","99.80","","","","-11","","NA"
"2018-02-10 22:00","2018","02","10","22:00","-5.9","","-8.4","","83","","3","","16","","19.3","","99.73","","","","-12","","Cloudy"
"2018-02-10 23:00","2018","02","10","23:00","-6.0","","-8.5","","83","","2","","18","","19.3","","99.74","","","","-12","","NA"
"2018-02-11 00:00","2018","02","11","00:00","-6.1","","-8.3","","85","","4","","18","","16.1","","99.66","","","","-13","","NA"
"2018-02-11 01:00","2018","02","11","01:00","-6.2","","-8.1","","86","","3","","18","","11.3","","99.63","","","","-13","","Cloudy"
"2018-02-11 02:00","2018","02","11","02:00","-6.2","","-7.6","","90","","3","","17","","2.0","","99.51","","","","-12","","Snow"
"2018-02-11 03:00","2018","02","11","03:00","-5.8","","-7.0","","91","","4","","16","","8.1","","99.43","","","","-12","","Snow"
"2018-02-11 04:00","2018","02","11","04:00","-5.5","","-6.6","","92","","8","","19","","8.1","","99.22","","","","-12","","Fog"
"2018-02-11 05:00","2018","02","11","05:00","-5.2","","-6.4","","92","","4","","15","","6.4","","99.13","","","","-11","","Fog"
"2018-02-11 06:00","2018","02","11","06:00","-5.0","","-6.2","","91","","4","","14","","6.4","","99.09","","","","-10","","Fog"
"2018-02-11 07:00","2018","02","11","07:00","-4.5","","-5.8","","91","","6","","22","","6.4","","98.91","","","","-11","","Fog"
"2018-02-11 08:00","2018","02","11","08:00","-4.4","","-5.4","","93","","4","","18","","1.2","","98.89","","","","-10","","Freezing Rain,Fog"
"2018-02-11 09:00","2018","02","11","09:00","-4.3","","-5.2","","93","","3","","23","","1.0","","98.78","","","","-11","","Freezing Drizzle,Ice Pellets,Fog"
"2018-02-11 10:00","2018","02","11","10:00","-3.9","","-5.0","","92","","1","","19","","1.0","","98.73","","","","-10","","Freezing Drizzle,Ice Pellets,Fog"
"2018-02-11 11:00","2018","02","11","11:00","-3.4","","-4.5","","92","","4","","13","","1.6","","98.68","","","","-8","","Freezing Drizzle,Fog"
"2018-02-11 12:00","2018","02","11","12:00","-2.6","","-4.0","","90","","4","","5","","6.4","","98.58","","","","-5","","Fog"
"2018-02-11 13:00","2018","02","11","13:00","-2.3","","-4.0","","89","","30","","13","","8.1","","98.59","","","","-7","","Fog"
"2018-02-11 14:00","2018","02","11","14:00","-2.1","","-3.6","","89","","30","","16","","4.8","","98.55","","","","-7","","Fog"
"2018-02-11 15:00","2018","02","11","15:00","-2.2","","-3.6","","90","","29","","21","","4.8","","98.71","","","","-8","","Fog"
"2018-02-11 16:00","2018","02","11","16:00","-2.6","","-4.8","","85","","30","","23","","19.3","","98.78","","","","-9","","Cloudy"
"2018-02-11 17:00","2018","02","11","17:00","-2.8","","-5.5","","82","","29","","18","","19.3","","98.96","","","","-8","","NA"
"2018-02-11 18:00","2018","02","11","18:00","-2.9","","-5.6","","81","","27","","21","","19.3","","99.25","","","","-9","","NA"
"2018-02-11 19:00","2018","02","11","19:00","-3.0","","-5.8","","81","","28","","18","","19.3","","99.39","","","","-9","","Mostly Cloudy"
"2018-02-11 20:00","2018","02","11","20:00","-3.4","","-6.4","","79","","29","","22","","19.3","","99.51","","","","-10","","NA"
"2018-02-11 21:00","2018","02","11","21:00","-3.7","","-7.0","","78","","28","","20","","19.3","","99.64","","","","-10","","NA"
"2018-02-11 22:00","2018","02","11","22:00","-4.0","","-7.2","","79","","28","","21","","19.3","","99.80","","","","-10","","Cloudy"
"2018-02-11 23:00","2018","02","11","23:00","-4.2","","-7.9","","76","","28","","16","","19.3","","99.94","","","","-10","","NA"
"2018-02-12 00:00","2018","02","12","00:00","-4.5","","-8.4","","74","","28","","17","","19.3","","100.10","","","","-10","","NA"
"2018-02-12 01:00","2018","02","12","01:00","-5.3","","-9.1","","75","","29","","17","","24.1","","100.21","","","","-11","","Mostly Cloudy"
"2018-02-12 02:00","2018","02","12","02:00","-5.8","","-9.5","","75","","27","","17","","24.1","","100.35","","","","-12","","NA"
"2018-02-12 03:00","2018","02","12","03:00","-6.5","","-9.9","","77","","28","","14","","24.1","","100.44","","","","-12","","NA"
"2018-02-12 04:00","2018","02","12","04:00","-7.6","","-10.4","","80","","27","","10","","24.1","","100.54","","","","-12","","Clear"
"2018-02-12 05:00","2018","02","12","05:00","-8.4","","-11.2","","81","","28","","12","","24.1","","100.66","","","","-14","","NA"
"2018-02-12 06:00","2018","02","12","06:00","-8.5","","-11.0","","82","","27","","13","","24.1","","100.78","","","","-14","","NA"
"2018-02-12 07:00","2018","02","12","07:00","-8.7","","-11.5","","80","","29","","13","","24.1","","100.90","","","","-15","","Clear"
"2018-02-12 08:00","2018","02","12","08:00","-9.2","","-11.9","","81","","28","","10","","24.1","","101.05","","","","-14","","NA"
"2018-02-12 09:00","2018","02","12","09:00","-6.9","","-11.3","","71","","32","","17","","24.1","","101.19","","","","-13","","NA"
"2018-02-12 10:00","2018","02","12","10:00","-6.1","","-11.4","","66","","34","","14","","24.1","","101.27","","","","-12","","Clear"
"2018-02-12 11:00","2018","02","12","11:00","-5.0","","-11.2","","62","","34","","14","","24.1","","101.38","","","","-10","","NA"
"2018-02-12 12:00","2018","02","12","12:00","-4.0","","-11.1","","58","","2","","6","","24.1","","101.44","","","","-7","","NA"
"2018-02-12 13:00","2018","02","12","13:00","-3.6","","-11.2","","56","","34","","10","","24.1","","101.46","","","","-8","","Clear"
"2018-02-12 14:00","2018","02","12","14:00","-3.5","","-10.6","","58","","14","","13","","24.1","","101.47","","","","-8","","NA"
"2018-02-12 15:00","2018","02","12","15:00","-3.8","","-10.9","","58","","12","","12","","24.1","","101.52","","","","-8","","NA"
"2018-02-12 16:00","2018","02","12","16:00","-4.0","","-11.4","","57","","13","","12","","24.1","","101.55","","","","-9","","Mainly Clear"
"2018-02-12 17:00","2018","02","12","17:00","-4.7","","-11.0","","61","","13","","10","","24.1","","101.61","","","","-9","","NA"
"2018-02-12 18:00","2018","02","12","18:00","-6.3","","-11.5","","66","","14","","8","","19.3","","101.68","","","","-10","","NA"
"2018-02-12 19:00","2018","02","12","19:00","-8.4","","-12.2","","75","","12","","6","","19.3","","101.76","","","","-12","","Mainly Clear"
"2018-02-12 20:00","2018","02","12","20:00","-10.2","","-12.6","","83","","16","","7","","19.3","","101.77","","","","-14","","NA"
"2018-02-12 21:00","2018","02","12","21:00","-10.1","","-12.6","","82","","36","","1","","19.3","","101.84","","","","-11","","NA"
"2018-02-12 22:00","2018","02","12","22:00","-12.1","","-14.0","","86","","4","","5","","19.3","","101.90","","","","-15","","Mainly Clear"
"2018-02-12 23:00","2018","02","12","23:00","-12.2","","-14.0","","87","","10","","6","","24.1","","101.92","","","","-16","","NA"
"2018-02-13 00:00","2018","02","13","00:00","-11.8","","-13.2","","90","","7","","7","","19.3","","101.91","","","","-16","","NA"
"2018-02-13 01:00","2018","02","13","01:00","-12.7","","-14.0","","90","","36","","2","","19.3","","101.93","","","","-14","","Mainly Clear"
"2018-02-13 02:00","2018","02","13","02:00","-14.9","","-16.7","","87","","5","","4","","19.3","","101.93","","","","-18","","NA"
"2018-02-13 03:00","2018","02","13","03:00","-15.3","","-17.4","","84","","7","","6","","19.3","","101.92","","","","-20","","NA"
"2018-02-13 04:00","2018","02","13","04:00","-15.5","","-17.5","","85","","7","","5","","19.3","","101.86","","","","-19","","Mainly Clear"
"2018-02-13 05:00","2018","02","13","05:00","-14.8","","-16.7","","86","","5","","8","","16.1","","101.83","","","","-20","","NA"
"2018-02-13 06:00","2018","02","13","06:00","-14.0","","-15.9","","86","","4","","7","","19.3","","101.83","","","","-19","","NA"
"2018-02-13 07:00","2018","02","13","07:00","-13.9","","-15.7","","86","","7","","3","","16.1","","101.88","","","","-16","","Mostly Cloudy"
"2018-02-13 08:00","2018","02","13","08:00","-15.6","","-17.6","","85","","13","","4","","12.9","","101.83","","","","-19","","NA"
"2018-02-13 09:00","2018","02","13","09:00","-13.3","","-15.2","","86","","10","","4","","16.1","","101.81","","","","-16","","NA"
"2018-02-13 10:00","2018","02","13","10:00","-10.1","","-11.6","","89","","12","","7","","24.1","","101.73","","","","-14","","Mostly Cloudy"
"2018-02-13 11:00","2018","02","13","11:00","-7.8","","-10.0","","85","","13","","4","","24.1","","101.64","","","","-10","","NA"
"2018-02-13 12:00","2018","02","13","12:00","-5.2","","-11.7","","61","","12","","7","","24.1","","101.58","","","","-8","","NA"
"2018-02-13 13:00","2018","02","13","13:00","-4.8","","-11.6","","59","","11","","9","","24.1","","101.39","","","","-9","","Cloudy"
"2018-02-13 14:00","2018","02","13","14:00","-4.0","","-11.2","","57","","9","","10","","24.1","","101.15","","","","-8","","NA"
"2018-02-13 15:00","2018","02","13","15:00","-3.9","","-10.6","","60","","8","","12","","24.1","","101.01","","","","-9","","NA"
"2018-02-13 16:00","2018","02","13","16:00","-4.1","","-10.3","","62","","8","","10","","19.3","","100.98","","","","-8","","Mostly Cloudy"
"2018-02-13 17:00","2018","02","13","17:00","-4.1","","-8.8","","70","","11","","9","","19.3","","100.95","","","","-8","","NA"
"2018-02-13 18:00","2018","02","13","18:00","-4.5","","-8.1","","77","","10","","13","","19.3","","100.76","","","","-10","","NA"
"2018-02-13 19:00","2018","02","13","19:00","-4.6","","-7.7","","79","","11","","10","","19.3","","100.68","","","","-9","","Mostly Cloudy"
"2018-02-13 20:00","2018","02","13","20:00","-4.6","","-7.2","","82","","16","","9","","16.1","","100.58","","","","-8","","NA"
"2018-02-13 21:00","2018","02","13","21:00","-4.2","","-7.0","","80","","19","","8","","16.1","","100.52","","","","-8","","NA"
"2018-02-13 22:00","2018","02","13","22:00","-5.2","","-7.4","","84","","2","","4","","16.1","","100.46","","","","-7","","Mostly Cloudy"
"2018-02-13 23:00","2018","02","13","23:00","-5.5","","-7.5","","86","","17","","5","","11.3","","100.38","","","","-8","","NA"
"2018-02-14 00:00","2018","02","14","00:00","-5.0","","-7.3","","84","","19","","8","","11.3","","100.25","","","","-9","","NA"
"2018-02-14 01:00","2018","02","14","01:00","-5.9","","-8.1","","85","","21","","9","","11.3","","100.18","","","","-10","","Clear"
"2018-02-14 02:00","2018","02","14","02:00","-5.8","","-7.4","","89","","19","","14","","16.1","","100.08","","","","-11","","NA"
"2018-02-14 03:00","2018","02","14","03:00","-5.7","","-7.1","","90","","21","","16","","24.1","","100.05","","","","-12","","NA"
"2018-02-14 04:00","2018","02","14","04:00","-6.3","","-7.3","","92","","22","","10","","8.1","","100.00","","","","-11","","Fog"
"2018-02-14 05:00","2018","02","14","05:00","-5.2","","-6.2","","93","","22","","15","","6.4","","99.95","","","","-11","","Blowing Sand"
"2018-02-14 06:00","2018","02","14","06:00","-3.5","","-5.0","","89","","23","","21","","8.1","","99.96","","","","-10","","Fog"
"2018-02-14 07:00","2018","02","14","07:00","-4.0","","-5.3","","91","","22","","17","","4.8","","99.96","","","","-10","","Fog"
"2018-02-14 08:00","2018","02","14","08:00","-4.0","","-5.2","","91","","23","","15","","6.4","","99.97","","","","-9","","Fog"
"2018-02-14 09:00","2018","02","14","09:00","-2.1","","-3.6","","89","","21","","19","","6.4","","99.96","","","","-8","","Fog"
"2018-02-14 10:00","2018","02","14","10:00","0.2","","-2.0","","85","","21","","16","","8.1","","99.96","","","","","","Haze"
"2018-02-14 11:00","2018","02","14","11:00","2.0","","-0.9","","81","","22","","18","","8.1","","99.90","","","","","","Haze"
"2018-02-14 12:00","2018","02","14","12:00","3.5","","-0.6","","75","","23","","24","","12.9","","99.83","","","","","","NA"
"2018-02-14 13:00","2018","02","14","13:00","4.0","","-0.4","","73","","21","","24","","12.9","","99.73","","","","","","Clear"
"2018-02-14 14:00","2018","02","14","14:00","4.2","","-0.3","","73","","21","","18","","12.9","","99.57","","","","","","NA"
"2018-02-14 15:00","2018","02","14","15:00","4.4","","-0.3","","72","","20","","24","","12.9","","99.47","","","","","","NA"
"2018-02-14 16:00","2018","02","14","16:00","4.0","","0.0","","75","","21","","22","","12.9","","99.40","","","","","","Mostly Cloudy"
"2018-02-14 17:00","2018","02","14","17:00","3.6","","0.2","","78","","21","","20","","12.9","","99.31","","","","","","NA"
"2018-02-14 18:00","2018","02","14","18:00","3.2","","0.5","","83","","20","","19","","12.9","","99.27","","","","","","NA"
"2018-02-14 19:00","2018","02","14","19:00","2.7","","1.4","","91","","21","","20","","12.9","","99.23","","","","","","Mostly Cloudy"
"2018-02-14 20:00","2018","02","14","20:00","2.4","","1.9","","96","","20","","18","","2.4","","99.16","","","","","","Fog"
"2018-02-14 21:00","2018","02","14","21:00","2.1","","1.7","","97","","19","","13","","0.4","","99.07","","","","","","Fog"
"2018-02-14 22:00","2018","02","14","22:00","2.3","","1.9","","97","","19","","14","","0.4","","99.02","","","","","","Fog"
"2018-02-14 23:00","2018","02","14","23:00","2.2","","1.9","","98","","20","","15","","0.2","","98.92","","","","","","Fog"
"2018-02-15 00:00","2018","02","15","00:00","2.3","","2.0","","98","","20","","16","","0.2","","98.87","","","","","","Fog"
"2018-02-15 01:00","2018","02","15","01:00","2.5","","2.1","","98","","21","","14","","0.6","","98.83","","","","","","Drizzle,Fog"
"2018-02-15 02:00","2018","02","15","02:00","3.2","","2.9","","98","","22","","22","","1.6","","98.75","","","","","","Drizzle,Fog"
"2018-02-15 03:00","2018","02","15","03:00","2.8","","2.5","","98","","21","","17","","0.2","","98.68","","","","","","Fog"
"2018-02-15 04:00","2018","02","15","04:00","2.8","","2.5","","98","","22","","14","","0.2","","98.64","","","","","","Drizzle,Fog"
"2018-02-15 05:00","2018","02","15","05:00","2.9","","2.6","","98","","21","","18","","0.2","","98.60","","","","","","Drizzle,Fog"
"2018-02-15 06:00","2018","02","15","06:00","3.3","","3.0","","98","","21","","20","","0.6","","98.57","","","","","","Fog"
"2018-02-15 07:00","2018","02","15","07:00","4.7","","4.4","","98","","23","","22","","2.8","","98.57","","","","","","Fog"
"2018-02-15 08:00","2018","02","15","08:00","5.3","","5.1","","98","","24","","24","","6.4","","98.57","","","","","","Fog"
"2018-02-15 09:00","2018","02","15","09:00","5.2","","5.0","","98","","23","","25","","6.4","","98.58","","","","","","Fog"
"2018-02-15 10:00","2018","02","15","10:00","6.1","","5.8","","98","","24","","30","","6.4","","98.61","","","","","","Fog"
"2018-02-15 11:00","2018","02","15","11:00","5.8","","5.5","","98","","23","","22","","0.6","","98.55","","","","","","Fog"
"2018-02-15 12:00","2018","02","15","12:00","4.6","","4.3","","98","","20","","10","","0.8","","98.38","","","","","","Fog"
"2018-02-15 13:00","2018","02","15","13:00","5.5","","5.3","","98","","23","","14","","0.6","","98.46","","","","","","Moderate Drizzle,Fog"
"2018-02-15 14:00","2018","02","15","14:00","5.4","","5.2","","98","","24","","9","","0.6","","98.30","","","","","","Rain,Fog"
"2018-02-15 15:00","2018","02","15","15:00","5.9","","5.6","","98","","22","","17","","0.4","","98.27","","","","","","Rain,Fog"
"2018-02-15 16:00","2018","02","15","16:00","5.6","","5.3","","98","","20","","18","","0.6","","98.18","","","","","","Rain,Fog"
"2018-02-15 17:00","2018","02","15","17:00","6.0","","5.8","","98","","27","","8","","0.6","","98.19","","","","","","Fog"
"2018-02-15 18:00","2018","02","15","18:00","3.8","","3.5","","98","","19","","13","","0.6","","98.15","","","","","","Fog"
"2018-02-15 19:00","2018","02","15","19:00","4.6","","4.4","","98","","30","","9","","0.6","","98.20","","","","","","Rain,Fog"
"2018-02-15 20:00","2018","02","15","20:00","5.4","","5.2","","98","","28","","15","","1.6","","98.27","","","","","","Rain,Fog"
"2018-02-15 21:00","2018","02","15","21:00","6.2","","5.9","","98","","32","","9","","2.0","","98.28","","","","","","Rain,Fog"
"2018-02-15 22:00","2018","02","15","22:00","5.8","","5.6","","98","","30","","10","","8.1","","98.34","","","","","","Fog"
"2018-02-15 23:00","2018","02","15","23:00","5.3","","4.1","","92","","33","","12","","8.1","","98.36","","","","","","Fog"
"2018-02-16 00:00","2018","02","16","00:00","5.1","","3.0","","86","","35","","9","","12.9","","98.41","","","","","","NA"
"2018-02-16 01:00","2018","02","16","01:00","4.2","","2.4","","89","","1","","11","","9.7","","98.45","","","","","","Fog"
"2018-02-16 02:00","2018","02","16","02:00","1.8","","-0.4","","86","","6","","11","","12.9","","98.48","","","","","","NA"
"2018-02-16 03:00","2018","02","16","03:00","2.0","","-0.5","","83","","1","","8","","12.9","","98.55","","","","","","NA"
"2018-02-16 04:00","2018","02","16","04:00","2.0","","-0.3","","85","","33","","5","","12.9","","98.65","","","","","","Cloudy"
"2018-02-16 05:00","2018","02","16","05:00","2.4","","-0.2","","83","","32","","13","","12.9","","98.66","","","","","","NA"
"2018-02-16 06:00","2018","02","16","06:00","2.1","","-1.6","","76","","32","","18","","11.3","","98.82","","","","","","NA"
"2018-02-16 07:00","2018","02","16","07:00","1.6","","-2.1","","77","","34","","23","","11.3","","98.89","","","","","","Cloudy"
"2018-02-16 08:00","2018","02","16","08:00","0.5","","-2.9","","78","","34","","23","","12.9","","99.04","","","","","","NA"
"2018-02-16 09:00","2018","02","16","09:00","-0.2","","-3.5","","78","","34","","23","","12.9","","99.22","","","","-6","","NA"
"2018-02-16 10:00","2018","02","16","10:00","-0.5","","-4.4","","75","","35","","21","","12.9","","99.31","","","","-6","","Cloudy"
"2018-02-16 11:00","2018","02","16","11:00","-0.6","","-5.3","","70","","33","","28","","16.1","","99.44","","","","-7","","NA"
"2018-02-16 12:00","2018","02","16","12:00","-0.2","","-5.6","","67","","33","","28","","24.1","","99.55","","","","-7","","NA"
"2018-02-16 13:00","2018","02","16","13:00","0.7","","-6.4","","59","","35","","17","","24.1","","99.61","","","","","","Mostly Cloudy"
"2018-02-16 14:00","2018","02","16","14:00","0.8","","-6.8","","57","","33","","21","","24.1","","99.69","","","","","","NA"
"2018-02-16 15:00","2018","02","16","15:00","0.3","","-6.6","","60","","34","","17","","24.1","","99.79","","","","","","NA"
"2018-02-16 16:00","2018","02","16","16:00","-0.3","","-8.7","","53","","32","","25","","24.1","","99.93","","","","-6","","Mostly Cloudy"
"2018-02-16 17:00","2018","02","16","17:00","0.0","","-8.7","","52","","32","","14","","24.1","","100.00","","","","-4","","NA"
"2018-02-16 18:00","2018","02","16","18:00","0.0","","-7.9","","55","","32","","9","","24.1","","100.05","","","","-3","","NA"
"2018-02-16 19:00","2018","02","16","19:00","-0.9","","-9.6","","52","","29","","16","","24.1","","100.15","","","","-6","","Mostly Cloudy"
"2018-02-16 20:00","2018","02","16","20:00","-1.9","","-9.7","","55","","29","","7","","24.1","","100.17","","","","-5","","NA"
"2018-02-16 21:00","2018","02","16","21:00","-3.2","","-7.2","","74","","21","","8","","24.1","","100.21","","","","-6","","NA"
"2018-02-16 22:00","2018","02","16","22:00","-3.2","","-7.7","","71","","21","","11","","24.1","","100.19","","","","-7","","Mainly Clear"
"2018-02-16 23:00","2018","02","16","23:00","-3.7","","-7.2","","77","","20","","12","","24.1","","100.21","","","","-8","","NA"
"2018-02-17 00:00","2018","02","17","00:00","-3.9","","-7.3","","78","","22","","13","","24.1","","100.19","","","","-9","","NA"
"2018-02-17 01:00","2018","02","17","01:00","-4.3","","-7.3","","80","","22","","8","","24.1","","100.18","","","","-8","","Clear"
"2018-02-17 02:00","2018","02","17","02:00","-5.1","","-7.5","","83","","23","","7","","24.1","","100.18","","","","-8","","NA"
"2018-02-17 03:00","2018","02","17","03:00","-4.7","","-7.5","","81","","19","","11","","24.1","","100.10","","","","-9","","NA"
"2018-02-17 04:00","2018","02","17","04:00","-6.6","","-8.6","","86","","20","","6","","19.3","","100.15","","","","-10","","Clear"
"2018-02-17 05:00","2018","02","17","05:00","-5.7","","-7.7","","86","","17","","8","","19.3","","100.10","","","","-9","","NA"
"2018-02-17 06:00","2018","02","17","06:00","-4.6","","-6.3","","88","","18","","13","","19.3","","100.07","","","","-10","","NA"
"2018-02-17 07:00","2018","02","17","07:00","-4.2","","-6.4","","85","","17","","11","","19.3","","100.01","","","","-9","","Mostly Cloudy"
"2018-02-17 08:00","2018","02","17","08:00","-3.3","","-6.2","","80","","19","","14","","19.3","","100.01","","","","-8","","NA"
"2018-02-17 09:00","2018","02","17","09:00","-2.2","","-6.1","","74","","19","","18","","19.3","","99.99","","","","-8","","NA"
"2018-02-17 10:00","2018","02","17","10:00","-1.4","","-5.9","","72","","20","","21","","19.3","","99.90","","","","-7","","Cloudy"
"2018-02-17 11:00","2018","02","17","11:00","-1.2","","-5.3","","74","","21","","14","","24.1","","99.77","","","","-6","","NA"
"2018-02-17 12:00","2018","02","17","12:00","-1.0","","-5.4","","72","","19","","21","","24.1","","99.63","","","","-7","","NA"
"2018-02-17 13:00","2018","02","17","13:00","-0.8","","-5.2","","72","","23","","21","","24.1","","99.56","","","","-6","","Cloudy"
"2018-02-17 14:00","2018","02","17","14:00","-0.7","","-4.8","","74","","20","","21","","24.1","","99.47","","","","-6","","NA"
"2018-02-17 15:00","2018","02","17","15:00","-0.8","","-4.3","","77","","19","","17","","24.1","","99.29","","","","-6","","NA"
"2018-02-17 16:00","2018","02","17","16:00","-0.3","","-4.1","","76","","20","","20","","19.3","","99.32","","","","-6","","Mostly Cloudy"
"2018-02-17 17:00","2018","02","17","17:00","-0.3","","-3.5","","79","","20","","13","","19.3","","99.28","","","","-4","","NA"
"2018-02-17 18:00","2018","02","17","18:00","-0.6","","-3.3","","82","","19","","14","","19.3","","99.33","","","","-5","","NA"
"2018-02-17 19:00","2018","02","17","19:00","-0.6","","-3.0","","84","","19","","14","","19.3","","99.28","","","","-5","","Cloudy"
"2018-02-17 20:00","2018","02","17","20:00","-0.7","","-2.9","","86","","22","","9","","19.3","","99.26","","","","-4","","NA"
"2018-02-17 21:00","2018","02","17","21:00","-0.6","","-2.8","","85","","20","","14","","19.3","","99.24","","","","-5","","NA"
"2018-02-17 22:00","2018","02","17","22:00","-0.5","","-2.4","","87","","23","","15","","19.3","","99.31","","","","-5","","Cloudy"
"2018-02-17 23:00","2018","02","17","23:00","-0.8","","-1.9","","93","","25","","14","","3.2","","99.37","","","","-5","","Snow"
"2018-02-18 00:00","2018","02","18","00:00","-2.6","","-3.7","","92","","24","","10","","11.3","","99.38","","","","-6","","NA"
"2018-02-18 01:00","2018","02","18","01:00","-2.8","","-3.9","","92","","25","","13","","11.3","","99.48","","","","-7","","Mainly Clear"
