"Station Name","WINDSOR A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139530"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-05-10 02:00","2019","05","10","02:00","14.4","","12.1","","86","","30","","26","","16.1","","98.76","","","","","","NA"
"2019-05-10 03:00","2019","05","10","03:00","12.9","","10.6","","86","","29","","21","","16.1","","98.81","","","","","","Rain"
"2019-05-10 04:00","2019","05","10","04:00","11.8","","8.3","","79","","29","","22","","16.1","","98.88","","","","","","NA"
"2019-05-10 05:00","2019","05","10","05:00","11.2","","7.5","","78","","28","","24","","16.1","","98.94","","","","","","NA"
"2019-05-10 06:00","2019","05","10","06:00","11.1","","7.3","","77","","26","","24","","16.1","","99.01","","","","","","NA"
"2019-05-10 07:00","2019","05","10","07:00","11.0","","7.0","","76","","27","","26","","16.1","","99.10","","","","","","NA"
"2019-05-10 08:00","2019","05","10","08:00","11.1","","5.4","","68","","27","","30","","16.1","","99.16","","","","","","NA"
"2019-05-10 09:00","2019","05","10","09:00","10.9","","5.3","","68","","27","","22","","16.1","","99.23","","","","","","NA"
"2019-05-10 10:00","2019","05","10","10:00","10.8","","5.1","","68","","28","","21","","16.1","","99.30","","","","","","NA"
"2019-05-10 11:00","2019","05","10","11:00","11.0","","5.4","","68","","29","","24","","16.1","","99.37","","","","","","NA"
"2019-05-10 12:00","2019","05","10","12:00","11.9","","5.5","","65","","27","","22","","16.1","","99.40","","","","","","NA"
"2019-05-10 13:00","2019","05","10","13:00","12.5","","4.3","","57","","30","","21","","16.1","","99.48","","","","","","NA"
"2019-05-10 14:00","2019","05","10","14:00","13.0","","4.8","","57","","30","","24","","16.1","","99.50","","","","","","NA"
"2019-05-10 15:00","2019","05","10","15:00","12.8","","3.7","","54","","29","","21","","16.1","","99.54","","","","","","NA"
"2019-05-10 16:00","2019","05","10","16:00","13.7","","4.3","","53","","30","","18","","16.1","","99.53","","","","","","NA"
"2019-05-10 17:00","2019","05","10","17:00","14.5","","3.9","","49","","30","","18","","16.1","","99.58","","","","","","NA"
"2019-05-10 18:00","2019","05","10","18:00","13.9","","2.9","","47","","33","","11","","16.1","","99.61","","","","","","NA"
"2019-05-10 19:00","2019","05","10","19:00","13.2","","3.0","","50","","31","","15","","16.1","","99.67","","","","","","NA"
"2019-05-10 20:00","2019","05","10","20:00","11.2","","3.5","","59","","35","","8","","16.1","","99.72","","","","","","NA"
"2019-05-10 21:00","2019","05","10","21:00","9.2","","5.6","","78","","","","0","","16.1","","99.75","","","","","","NA"
"2019-05-10 22:00","2019","05","10","22:00","10.0","","3.9","","66","","33","","5","","16.1","","99.76","","","","","","NA"
"2019-05-10 23:00","2019","05","10","23:00","9.6","","3.2","","64","","33","","8","","16.1","","99.78","","","","","","NA"
"2019-05-11 00:00","2019","05","11","00:00","9.3","","2.9","","64","","33","","9","","16.1","","99.82","","","","","","NA"
"2019-05-11 01:00","2019","05","11","01:00","7.9","","5.0","","82","","2","","15","","16.1","","99.86","","","","","","NA"
"2019-05-11 02:00","2019","05","11","02:00","6.9","","3.7","","80","","3","","11","","16.1","","99.82","","","","","","NA"
"2019-05-11 03:00","2019","05","11","03:00","6.2","","4.0","","86","","36","","8","","16.1","","99.84","","","","","","NA"
"2019-05-11 04:00","2019","05","11","04:00","6.0","","4.2","","88","","2","","13","","16.1","","99.86","","","","","","NA"
"2019-05-11 05:00","2019","05","11","05:00","4.9","","3.7","","92","","3","","11","","16.1","","99.90","","","","","","NA"
"2019-05-11 06:00","2019","05","11","06:00","6.2","","3.9","","85","","3","","11","","16.1","","99.97","","","","","","NA"
"2019-05-11 07:00","2019","05","11","07:00","7.7","","4.8","","82","","4","","17","","16.1","","99.99","","","","","","NA"
"2019-05-11 08:00","2019","05","11","08:00","8.9","","3.6","","69","","8","","22","","16.1","","99.99","","","","","","NA"
"2019-05-11 09:00","2019","05","11","09:00","9.0","","1.4","","59","","6","","21","","16.1","","100.00","","","","","","NA"
"2019-05-11 10:00","2019","05","11","10:00","9.7","","1.9","","58","","4","","21","","16.1","","99.98","","","","","","NA"
"2019-05-11 11:00","2019","05","11","11:00","9.6","","2.7","","62","","5","","18","","16.1","","99.91","","","","","","NA"
"2019-05-11 12:00","2019","05","11","12:00","10.7","","3.2","","60","","6","","15","","16.1","","99.92","","","","","","NA"
"2019-05-11 13:00","2019","05","11","13:00","10.4","","3.2","","61","","6","","17","","16.1","","99.83","","","","","","NA"
"2019-05-11 14:00","2019","05","11","14:00","10.2","","2.8","","60","","4","","17","","16.1","","99.74","","","","","","NA"
"2019-05-11 15:00","2019","05","11","15:00","10.3","","0.9","","52","","4","","21","","16.1","","99.66","","","","","","NA"
"2019-05-11 16:00","2019","05","11","16:00","10.0","","-0.3","","49","","2","","22","","16.1","","99.55","","","","","","NA"
"2019-05-11 17:00","2019","05","11","17:00","9.7","","-0.5","","49","","2","","18","","16.1","","99.59","","","","","","NA"
"2019-05-11 18:00","2019","05","11","18:00","9.6","","0.0","","51","","2","","17","","16.1","","99.48","","","","","","NA"
"2019-05-11 19:00","2019","05","11","19:00","9.3","","1.3","","57","","3","","22","","16.1","","99.38","","","","","","NA"
"2019-05-11 20:00","2019","05","11","20:00","8.4","","1.3","","61","","4","","26","","16.1","","99.36","","","","","","NA"
"2019-05-11 21:00","2019","05","11","21:00","7.4","","0.6","","62","","4","","28","","16.1","","99.29","","","","","","Rain"
"2019-05-11 22:00","2019","05","11","22:00","6.9","","1.0","","66","","4","","26","","16.1","","99.27","","","","","","Rain"
"2019-05-11 23:00","2019","05","11","23:00","6.7","","1.8","","71","","4","","22","","16.1","","99.28","","","","","","Rain"
"2019-05-12 00:00","2019","05","12","00:00","7.1","","2.8","","74","","3","","24","","16.1","","99.21","","","","","","NA"
"2019-05-12 01:00","2019","05","12","01:00","7.0","","4.5","","84","","3","","17","","16.1","","99.10","","","","","","Rain"
"2019-05-12 02:00","2019","05","12","02:00","6.5","","4.2","","85","","1","","17","","16.1","","99.02","","","","","","NA"
"2019-05-12 03:00","2019","05","12","03:00","7.2","","4.7","","84","","4","","24","","16.1","","98.92","","","","","","NA"
"2019-05-12 04:00","2019","05","12","04:00","7.7","","4.5","","80","","5","","26","","16.1","","98.86","","","","","","NA"
"2019-05-12 05:00","2019","05","12","05:00","7.8","","4.2","","78","","5","","21","","16.1","","98.84","","","","","","NA"
"2019-05-12 06:00","2019","05","12","06:00","8.0","","3.9","","75","","5","","26","","16.1","","98.82","","","","","","NA"
"2019-05-12 07:00","2019","05","12","07:00","8.6","","3.7","","71","","6","","26","","16.1","","98.85","","","","","","NA"
"2019-05-12 08:00","2019","05","12","08:00","9.0","","5.2","","77","","6","","21","","16.1","","98.81","","","","","","Rain"
"2019-05-12 09:00","2019","05","12","09:00","9.4","","4.9","","73","","5","","18","","16.1","","98.81","","","","","","NA"
"2019-05-12 10:00","2019","05","12","10:00","10.5","","5.5","","71","","5","","22","","16.1","","98.75","","","","","","NA"
"2019-05-12 11:00","2019","05","12","11:00","10.9","","5.6","","69","","2","","24","","16.1","","98.75","","","","","","NA"
"2019-05-12 12:00","2019","05","12","12:00","11.3","","5.5","","67","","2","","18","","16.1","","98.72","","","","","","NA"
"2019-05-12 13:00","2019","05","12","13:00","11.5","","5.8","","68","","4","","13","","16.1","","98.70","","","","","","NA"
"2019-05-12 14:00","2019","05","12","14:00","11.0","","7.7","","80","","3","","21","","16.1","","98.66","","","","","","Rain"
"2019-05-12 15:00","2019","05","12","15:00","10.4","","7.4","","81","","3","","22","","16.1","","98.64","","","","","","NA"
"2019-05-12 16:00","2019","05","12","16:00","10.2","","7.8","","85","","4","","18","","16.1","","98.61","","","","","","NA"
"2019-05-12 17:00","2019","05","12","17:00","9.8","","7.8","","87","","4","","21","","16.1","","98.63","","","","","","NA"
"2019-05-12 18:00","2019","05","12","18:00","8.9","","8.3","","96","","4","","21","","2.4","","98.62","","","","","","Rain,Fog"
"2019-05-12 19:00","2019","05","12","19:00","8.6","","8.2","","97","","4","","21","","6.4","","98.59","","","","","","Rain,Fog"
"2019-05-12 20:00","2019","05","12","20:00","8.5","","7.9","","96","","3","","15","","14.5","","98.62","","","","","","Rain"
"2019-05-12 21:00","2019","05","12","21:00","8.1","","7.5","","96","","4","","18","","12.9","","98.61","","","","","","Rain"
"2019-05-12 22:00","2019","05","12","22:00","7.8","","7.2","","96","","4","","15","","16.1","","98.64","","","","","","Rain"
"2019-05-12 23:00","2019","05","12","23:00","7.7","","7.1","","96","","4","","17","","16.1","","98.59","","","","","","Rain"
"2019-05-13 00:00","2019","05","13","00:00","7.6","","6.9","","95","","3","","17","","16.1","","98.58","","","","","","Rain"
"2019-05-13 01:00","2019","05","13","01:00","7.3","","6.7","","96","","36","","9","","14.5","","98.57","","","","","","Rain"
"2019-05-13 02:00","2019","05","13","02:00","7.2","","6.6","","96","","35","","15","","12.9","","98.50","","","","","","Rain"
"2019-05-13 03:00","2019","05","13","03:00","7.1","","6.4","","95","","35","","13","","16.1","","98.46","","","","","","NA"
"2019-05-13 04:00","2019","05","13","04:00","6.8","","6.2","","96","","35","","11","","11.3","","98.47","","","","","","NA"
"2019-05-13 05:00","2019","05","13","05:00","6.7","","6.1","","96","","35","","13","","12.9","","98.51","","","","","","NA"
"2019-05-13 06:00","2019","05","13","06:00","6.5","","6.1","","97","","36","","15","","4.0","","98.55","","","","","","Fog"
"2019-05-13 07:00","2019","05","13","07:00","6.6","","5.7","","94","","35","","15","","16.1","","98.61","","","","","","NA"
"2019-05-13 08:00","2019","05","13","08:00","7.0","","5.8","","92","","36","","15","","16.1","","98.65","","","","","","Rain"
"2019-05-13 09:00","2019","05","13","09:00","7.7","","6.2","","90","","35","","15","","16.1","","98.67","","","","","","NA"
"2019-05-13 10:00","2019","05","13","10:00","8.2","","5.6","","84","","35","","18","","16.1","","98.70","","","","","","NA"
"2019-05-13 11:00","2019","05","13","11:00","8.2","","5.4","","83","","34","","18","","16.1","","98.74","","","","","","NA"
"2019-05-13 12:00","2019","05","13","12:00","8.4","","5.2","","80","","34","","21","","16.1","","98.77","","","","","","NA"
"2019-05-13 13:00","2019","05","13","13:00","8.8","","4.5","","74","","34","","18","","16.1","","98.77","","","","","","NA"
"2019-05-13 14:00","2019","05","13","14:00","9.2","","5.3","","76","","32","","15","","16.1","","98.80","","","","","","NA"
"2019-05-13 15:00","2019","05","13","15:00","10.0","","4.4","","68","","33","","15","","16.1","","98.82","","","","","","NA"
"2019-05-13 16:00","2019","05","13","16:00","10.7","","4.0","","63","","36","","18","","16.1","","98.85","","","","","","NA"
"2019-05-13 17:00","2019","05","13","17:00","10.3","","4.0","","65","","34","","15","","16.1","","98.90","","","","","","NA"
"2019-05-13 18:00","2019","05","13","18:00","10.1","","2.7","","60","","34","","21","","16.1","","98.92","","","","","","NA"
"2019-05-13 19:00","2019","05","13","19:00","9.7","","2.8","","62","","34","","13","","16.1","","98.97","","","","","","NA"
"2019-05-13 20:00","2019","05","13","20:00","8.3","","3.0","","69","","1","","11","","16.1","","99.05","","","","","","NA"
"2019-05-13 21:00","2019","05","13","21:00","7.1","","2.6","","73","","36","","8","","16.1","","99.11","","","","","","NA"
"2019-05-13 22:00","2019","05","13","22:00","6.8","","2.9","","76","","32","","9","","16.1","","99.16","","","","","","NA"
"2019-05-13 23:00","2019","05","13","23:00","6.1","","2.7","","79","","32","","8","","16.1","","99.14","","","","","","NA"
"2019-05-14 00:00","2019","05","14","00:00","6.0","","2.6","","79","","32","","11","","16.1","","99.12","","","","","","NA"
"2019-05-14 01:00","2019","05","14","01:00","5.9","","2.9","","81","","32","","11","","16.1","","99.12","","","","","","NA"
"2019-05-14 02:00","2019","05","14","02:00","5.6","","2.8","","82","","32","","13","","16.1","","99.12","","","","","","NA"
"2019-05-14 03:00","2019","05","14","03:00","5.7","","3.2","","84","","34","","11","","16.1","","99.15","","","","","","NA"
"2019-05-14 04:00","2019","05","14","04:00","5.4","","3.1","","85","","32","","9","","16.1","","99.20","","","","","","NA"
"2019-05-14 05:00","2019","05","14","05:00","5.4","","3.1","","85","","31","","11","","16.1","","99.24","","","","","","NA"
"2019-05-14 06:00","2019","05","14","06:00","6.2","","3.6","","83","","33","","9","","16.1","","99.32","","","","","","NA"
"2019-05-14 07:00","2019","05","14","07:00","8.7","","4.9","","77","","32","","15","","16.1","","99.38","","","","","","NA"
"2019-05-14 08:00","2019","05","14","08:00","10.8","","4.5","","65","","31","","15","","16.1","","99.39","","","","","","NA"
"2019-05-14 09:00","2019","05","14","09:00","12.0","","3.6","","56","","30","","9","","16.1","","99.40","","","","","","NA"
"2019-05-14 10:00","2019","05","14","10:00","13.9","","4.7","","54","","30","","11","","16.1","","99.39","","","","","","NA"
"2019-05-14 11:00","2019","05","14","11:00","15.2","","3.8","","46","","30","","8","","16.1","","99.37","","","","","","NA"
"2019-05-14 12:00","2019","05","14","12:00","16.9","","2.4","","37","","34","","15","","16.1","","99.33","","","","","","NA"
"2019-05-14 13:00","2019","05","14","13:00","18.3","","4.3","","39","","35","","9","","16.1","","99.30","","","","","","NA"
"2019-05-14 14:00","2019","05","14","14:00","17.9","","3.4","","38","","","M","8","","16.1","","99.27","","","","","","NA"
"2019-05-14 15:00","2019","05","14","15:00","18.2","","2.3","","34","","33","","9","","16.1","","99.23","","","","","","NA"
"2019-05-14 16:00","2019","05","14","16:00","17.5","","7.2","","51","","14","","13","","16.1","","99.19","","","","","","NA"
"2019-05-14 17:00","2019","05","14","17:00","18.0","","6.4","","46","","13","","11","","16.1","","99.19","","","","","","NA"
"2019-05-14 18:00","2019","05","14","18:00","17.6","","6.5","","48","","17","","13","","16.1","","99.15","","","","","","NA"
"2019-05-14 19:00","2019","05","14","19:00","16.6","","8.3","","58","","16","","13","","16.1","","99.16","","","","","","NA"
"2019-05-14 20:00","2019","05","14","20:00","14.7","","7.2","","60","","18","","13","","16.1","","99.16","","","","","","NA"
"2019-05-14 21:00","2019","05","14","21:00","12.4","","6.2","","66","","20","","13","","16.1","","99.18","","","","","","NA"
"2019-05-14 22:00","2019","05","14","22:00","10.6","","5.9","","72","","26","","9","","16.1","","99.21","","","","","","NA"
"2019-05-14 23:00","2019","05","14","23:00","11.1","","4.0","","61","","24","","13","","16.1","","99.20","","","","","","NA"
"2019-05-15 00:00","2019","05","15","00:00","10.7","","3.2","","60","","25","","11","","16.1","","99.21","","","","","","NA"
"2019-05-15 01:00","2019","05","15","01:00","9.0","","3.2","","67","","25","","13","","16.1","","99.20","","","","","","NA"
"2019-05-15 02:00","2019","05","15","02:00","8.4","","3.5","","71","","25","","13","","16.1","","99.16","","","","","","NA"
"2019-05-15 03:00","2019","05","15","03:00","7.5","","3.6","","76","","25","","15","","16.1","","99.16","","","","","","NA"
"2019-05-15 04:00","2019","05","15","04:00","7.2","","3.1","","75","","25","","11","","16.1","","99.16","","","","","","NA"
"2019-05-15 05:00","2019","05","15","05:00","7.2","","3.2","","76","","25","","13","","16.1","","99.17","","","","","","NA"
"2019-05-15 06:00","2019","05","15","06:00","7.8","","4.4","","79","","25","","11","","16.1","","99.21","","","","","","NA"
"2019-05-15 07:00","2019","05","15","07:00","11.8","","5.5","","65","","26","","11","","16.1","","99.21","","","","","","NA"
"2019-05-15 08:00","2019","05","15","08:00","15.3","","4.4","","48","","28","","17","","16.1","","99.21","","","","","","NA"
"2019-05-15 09:00","2019","05","15","09:00","18.1","","3.4","","37","","27","","22","","16.1","","99.19","","","","","","NA"
"2019-05-15 10:00","2019","05","15","10:00","19.5","","3.4","","34","","30","","24","","16.1","","99.18","","","","","","NA"
"2019-05-15 11:00","2019","05","15","11:00","20.7","","6.1","","38","","28","","24","","16.1","","99.15","","","","","","NA"
"2019-05-15 12:00","2019","05","15","12:00","19.8","","5.6","","39","","26","","24","","16.1","","99.08","","","","","","NA"
"2019-05-15 13:00","2019","05","15","13:00","20.9","","6.4","","39","","26","","21","","16.1","","99.03","","","","","","NA"
"2019-05-15 14:00","2019","05","15","14:00","21.9","","7.4","","39","","25","","26","","16.1","","98.94","","","","","","NA"
"2019-05-15 15:00","2019","05","15","15:00","21.0","","5.8","","37","","28","","28","","16.1","","98.89","","","","","","NA"
"2019-05-15 16:00","2019","05","15","16:00","20.7","","6.1","","38","","28","","17","","16.1","","98.92","","","","","","NA"
"2019-05-15 17:00","2019","05","15","17:00","14.8","","12.0","","83","","10","","15","","16.1","","98.96","","","","","","NA"
"2019-05-15 18:00","2019","05","15","18:00","16.9","","11.6","","71","","12","","5","","16.1","","98.93","","","","","","NA"
"2019-05-15 19:00","2019","05","15","19:00","16.1","","12.1","","77","","14","","8","","16.1","","98.92","","","","","","NA"
"2019-05-15 20:00","2019","05","15","20:00","14.7","","11.2","","79","","","M","4","","16.1","","98.95","","","","","","NA"
"2019-05-15 21:00","2019","05","15","21:00","14.0","","11.0","","82","","","M","8","","16.1","","98.95","","","","","","NA"
"2019-05-15 22:00","2019","05","15","22:00","11.8","","10.1","","89","","21","","8","","16.1","","98.97","","","","","","NA"
"2019-05-15 23:00","2019","05","15","23:00","12.0","","8.7","","80","","27","","15","","16.1","","99.00","","","","","","NA"
"2019-05-16 00:00","2019","05","16","00:00","12.7","","7.7","","72","","28","","13","","16.1","","98.99","","","","","","NA"
"2019-05-16 01:00","2019","05","16","01:00","12.9","","7.4","","69","","33","","9","","16.1","","99.05","","","","","","NA"
"2019-05-16 02:00","2019","05","16","02:00","11.0","","8.1","","82","","1","","9","","16.1","","99.04","","","","","","NA"
"2019-05-16 03:00","2019","05","16","03:00","10.6","","7.1","","79","","1","","4","","16.1","","99.07","","","","","","NA"
"2019-05-16 04:00","2019","05","16","04:00","9.3","","6.2","","81","","","","0","","16.1","","99.10","","","","","","NA"
"2019-05-16 05:00","2019","05","16","05:00","8.1","","5.6","","84","","33","","4","","16.1","","99.20","","","","","","NA"
"2019-05-16 06:00","2019","05","16","06:00","7.7","","6.6","","93","","8","","5","","16.1","","99.17","","","","","","NA"
"2019-05-16 07:00","2019","05","16","07:00","11.0","","7.9","","81","","","","0","","16.1","","99.18","","","","","","NA"
"2019-05-16 08:00","2019","05","16","08:00","13.5","","7.3","","66","","15","","5","","16.1","","99.13","","","","","","NA"
"2019-05-16 09:00","2019","05","16","09:00","16.4","","7.9","","57","","17","","21","","16.1","","99.11","","","","","","NA"
"2019-05-16 10:00","2019","05","16","10:00","17.9","","9.6","","58","","18","","17","","16.1","","99.07","","","","","","NA"
"2019-05-16 11:00","2019","05","16","11:00","18.2","","10.0","","59","","18","","15","","16.1","","99.04","","","","","","NA"
"2019-05-16 12:00","2019","05","16","12:00","19.3","","11.6","","61","","21","","22","","16.1","","98.97","","","","","","NA"
"2019-05-16 13:00","2019","05","16","13:00","21.2","","13.4","","61","","20","","22","","16.1","","98.88","","","","","","NA"
"2019-05-16 14:00","2019","05","16","14:00","22.7","","14.1","","58","","20","","32","","16.1","","98.68","","26","","","","NA"
"2019-05-16 15:00","2019","05","16","15:00","23.0","","13.9","","56","","20","","24","","16.1","","98.59","","26","","","","NA"
"2019-05-16 16:00","2019","05","16","16:00","22.5","","13.0","","55","","21","","26","","16.1","","98.50","","25","","","","NA"
"2019-05-16 17:00","2019","05","16","17:00","23.8","","13.1","","51","","22","","26","","16.1","","98.44","","27","","","","NA"
"2019-05-16 18:00","2019","05","16","18:00","23.4","","13.0","","52","","21","","26","","16.1","","98.39","","26","","","","NA"
"2019-05-16 19:00","2019","05","16","19:00","22.3","","12.7","","54","","22","","24","","16.1","","98.42","","25","","","","NA"
"2019-05-16 20:00","2019","05","16","20:00","20.1","","12.9","","63","","22","","15","","16.1","","98.46","","","","","","NA"
"2019-05-16 21:00","2019","05","16","21:00","18.6","","12.9","","69","","20","","8","","16.1","","98.42","","","","","","NA"
"2019-05-16 22:00","2019","05","16","22:00","18.1","","13.3","","73","","20","","13","","16.1","","98.39","","","","","","NA"
"2019-05-16 23:00","2019","05","16","23:00","18.3","","13.5","","73","","21","","15","","16.1","","98.37","","","","","","NA"
"2019-05-17 00:00","2019","05","17","00:00","17.7","","13.9","","78","","22","","15","","16.1","","98.36","","","","","","NA"
"2019-05-17 01:00","2019","05","17","01:00","17.2","","14.5","","84","","24","","15","","16.1","","98.37","","","","","","NA"
"2019-05-17 02:00","2019","05","17","02:00","17.3","","15.1","","87","","25","","13","","16.1","","98.35","","","","","","NA"
"2019-05-17 03:00","2019","05","17","03:00","17.1","","15.5","","90","","26","","13","","16.1","","98.39","","","","","","NA"
"2019-05-17 04:00","2019","05","17","04:00","14.3","","10.3","","77","","4","","18","","16.1","","98.49","","","","","","NA"
"2019-05-17 05:00","2019","05","17","05:00","13.4","","9.7","","78","","4","","17","","16.1","","98.56","","","","","","NA"
"2019-05-17 06:00","2019","05","17","06:00","13.1","","9.7","","80","","4","","15","","16.1","","98.65","","","","","","NA"
"2019-05-17 07:00","2019","05","17","07:00","13.0","","9.7","","80","","6","","11","","16.1","","98.71","","","","","","NA"
"2019-05-17 08:00","2019","05","17","08:00","13.8","","9.8","","77","","4","","18","","16.1","","98.71","","","","","","NA"
"2019-05-17 09:00","2019","05","17","09:00","13.5","","9.3","","75","","4","","22","","16.1","","98.75","","","","","","NA"
"2019-05-17 10:00","2019","05","17","10:00","12.7","","8.5","","75","","6","","17","","16.1","","98.88","","","","","","NA"
"2019-05-17 11:00","2019","05","17","11:00","12.1","","7.8","","75","","6","","21","","16.1","","98.93","","","","","","NA"
"2019-05-17 12:00","2019","05","17","12:00","11.8","","7.6","","75","","5","","18","","16.1","","98.96","","","","","","NA"
"2019-05-17 13:00","2019","05","17","13:00","13.3","","8.2","","71","","4","","17","","16.1","","99.05","","","","","","NA"
"2019-05-17 14:00","2019","05","17","14:00","13.4","","8.7","","73","","5","","17","","16.1","","99.04","","","","","","NA"
"2019-05-17 15:00","2019","05","17","15:00","13.6","","8.4","","71","","6","","18","","16.1","","99.04","","","","","","NA"
"2019-05-17 16:00","2019","05","17","16:00","14.8","","9.3","","69","","6","","17","","16.1","","99.04","","","","","","NA"
"2019-05-17 17:00","2019","05","17","17:00","13.6","","8.4","","71","","7","","11","","16.1","","99.08","","","","","","NA"
"2019-05-17 18:00","2019","05","17","18:00","13.4","","8.7","","73","","10","","11","","16.1","","99.04","","","","","","NA"
"2019-05-17 19:00","2019","05","17","19:00","12.4","","8.6","","77","","6","","21","","16.1","","99.01","","","","","","NA"
"2019-05-17 20:00","2019","05","17","20:00","11.9","","8.2","","78","","9","","11","","16.1","","99.23","","","","","","Rain"
"2019-05-17 21:00","2019","05","17","21:00","11.3","","7.9","","79","","7","","11","","16.1","","99.22","","","","","","NA"
"2019-05-17 22:00","2019","05","17","22:00","11.4","","7.2","","75","","34","","4","","16.1","","99.32","","","","","","NA"
"2019-05-17 23:00","2019","05","17","23:00","11.1","","8.2","","82","","4","","9","","16.1","","99.30","","","","","","NA"
"2019-05-18 00:00","2019","05","18","00:00","11.3","","8.0","","80","","4","","8","","16.1","","99.34","","","","","","NA"
"2019-05-18 01:00","2019","05","18","01:00","11.4","","7.1","","75","","3","","9","","16.1","","99.31","","","","","","NA"
"2019-05-18 02:00","2019","05","18","02:00","11.2","","7.2","","76","","4","","9","","16.1","","99.25","","","","","","NA"
"2019-05-18 03:00","2019","05","18","03:00","10.9","","7.6","","80","","5","","11","","16.1","","99.23","","","","","","NA"
"2019-05-18 04:00","2019","05","18","04:00","10.4","","7.1","","80","","6","","11","","16.1","","99.25","","","","","","NA"
"2019-05-18 05:00","2019","05","18","05:00","10.1","","7.3","","82","","5","","11","","16.1","","99.28","","","","","","NA"
"2019-05-18 06:00","2019","05","18","06:00","9.8","","8.3","","90","","","M","4","","4.0","","99.39","","","","","","Rain,Fog"
"2019-05-18 07:00","2019","05","18","07:00","9.6","","8.8","","95","","8","","5","","4.8","","99.41","","","","","","Moderate Rain,Fog"
"2019-05-18 08:00","2019","05","18","08:00","9.2","","8.0","","92","","8","","13","","16.1","","99.34","","","","","","Rain"
"2019-05-18 09:00","2019","05","18","09:00","10.7","","9.0","","89","","11","","13","","16.1","","99.35","","","","","","NA"
"2019-05-18 10:00","2019","05","18","10:00","12.2","","9.9","","86","","11","","15","","16.1","","99.29","","","","","","NA"
"2019-05-18 11:00","2019","05","18","11:00","13.8","","10.8","","82","","11","","17","","16.1","","99.25","","","","","","NA"
"2019-05-18 12:00","2019","05","18","12:00","14.7","","10.7","","77","","11","","15","","16.1","","99.21","","","","","","NA"
"2019-05-18 13:00","2019","05","18","13:00","16.0","","11.7","","76","","13","","13","","16.1","","99.15","","","","","","NA"
"2019-05-18 14:00","2019","05","18","14:00","17.2","","12.4","","73","","10","","9","","16.1","","99.11","","","","","","NA"
"2019-05-18 15:00","2019","05","18","15:00","18.4","","14.1","","76","","13","","11","","16.1","","99.02","","","","","","NA"
"2019-05-18 16:00","2019","05","18","16:00","20.0","","15.3","","74","","9","","8","","16.1","","98.93","","","","","","NA"
"2019-05-18 17:00","2019","05","18","17:00","20.4","","15.7","","74","","13","","15","","16.1","","98.88","","25","","","","NA"
"2019-05-18 18:00","2019","05","18","18:00","19.0","","14.9","","77","","11","","18","","16.1","","98.84","","","","","","NA"
"2019-05-18 19:00","2019","05","18","19:00","16.7","","13.3","","80","","12","","15","","16.1","","98.83","","","","","","NA"
"2019-05-18 20:00","2019","05","18","20:00","14.7","","12.1","","84","","13","","9","","16.1","","98.80","","","","","","NA"
"2019-05-18 21:00","2019","05","18","21:00","13.1","","11.2","","88","","14","","11","","16.1","","98.73","","","","","","NA"
"2019-05-18 22:00","2019","05","18","22:00","13.5","","11.6","","88","","14","","8","","16.1","","98.73","","","","","","NA"
"2019-05-18 23:00","2019","05","18","23:00","13.1","","11.4","","89","","3","","5","","16.1","","98.76","","","","","","NA"
"2019-05-19 00:00","2019","05","19","00:00","12.6","","11.0","","90","","2","","5","","16.1","","98.78","","","","","","NA"
"2019-05-19 01:00","2019","05","19","01:00","11.9","","11.0","","94","","11","","4","","16.1","","98.77","","","","","","NA"
"2019-05-19 02:00","2019","05","19","02:00","12.1","","11.2","","94","","","","0","","16.1","","98.75","","","","","","NA"
"2019-05-19 03:00","2019","05","19","03:00","11.5","","10.7","","95","","5","","8","","16.1","","98.73","","","","","","NA"
"2019-05-19 04:00","2019","05","19","04:00","11.2","","10.6","","96","","7","","8","","14.5","","98.72","","","","","","NA"
"2019-05-19 05:00","2019","05","19","05:00","11.7","","11.1","","96","","9","","4","","14.5","","98.70","","","","","","NA"
"2019-05-19 06:00","2019","05","19","06:00","12.5","","11.6","","94","","","M","4","","16.1","","98.66","","","","","","NA"
"2019-05-19 07:00","2019","05","19","07:00","19.3","","17.0","","86","","17","","13","","16.1","","98.65","","","","","","NA"
"2019-05-19 08:00","2019","05","19","08:00","23.0","","18.2","","74","","20","","24","","16.1","","98.61","","29","","","","NA"
"2019-05-19 09:00","2019","05","19","09:00","24.6","","18.1","","67","","20","","30","","16.1","","98.60","","31","","","","NA"
"2019-05-19 10:00","2019","05","19","10:00","25.9","","18.2","","62","","20","","32","","16.1","","98.53","","32","","","","NA"
