"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-12-09 20:00","2015","12","09","20:00","7.1","","5.1","","87","","23","","14","","24.1","","98.57","","","","","","NA"
"2015-12-09 21:00","2015","12","09","21:00","5.1","","3.9","","92","","23","","12","","24.1","","98.60","","","","","","NA"
"2015-12-09 22:00","2015","12","09","22:00","5.2","","4.2","","93","","23","","16","","19.3","","98.61","","","","","","Mainly Clear"
"2015-12-09 23:00","2015","12","09","23:00","3.7","","3.1","","96","","24","","14","","19.3","","98.68","","","","","","NA"
"2015-12-10 00:00","2015","12","10","00:00","3.0","","2.7","","98","","22","","15","","12.9","","98.67","","","","","","NA"
"2015-12-10 01:00","2015","12","10","01:00","2.7","","2.4","","98","","22","","9","","11.3","","98.69","","","","","","Mainly Clear"
"2015-12-10 02:00","2015","12","10","02:00","3.7","","3.3","","97","","21","","13","","9.7","","98.68","","","","","","Fog"
"2015-12-10 03:00","2015","12","10","03:00","2.5","","2.4","","99","","21","","9","","6.4","","98.73","","","","","","Fog"
"2015-12-10 04:00","2015","12","10","04:00","2.9","","2.9","","100","","20","","13","","8.1","","98.75","","","","","","Fog"
"2015-12-10 05:00","2015","12","10","05:00","3.3","","3.0","","98","","19","","14","","6.4","","98.74","","","","","","Fog"
"2015-12-10 06:00","2015","12","10","06:00","3.5","","3.2","","98","","19","","16","","9.7","","98.74","","","","","","Fog"
"2015-12-10 07:00","2015","12","10","07:00","4.5","","3.9","","96","","19","","17","","8.1","","98.75","","","","","","Fog"
"2015-12-10 08:00","2015","12","10","08:00","5.0","","4.3","","95","","19","","18","","6.4","","98.73","","","","","","Fog"
"2015-12-10 09:00","2015","12","10","09:00","5.4","","4.5","","94","","20","","16","","8.1","","98.74","","","","","","Fog"
"2015-12-10 10:00","2015","12","10","10:00","7.2","","5.7","","90","","19","","20","","11.3","","98.73","","","","","","Mostly Cloudy"
"2015-12-10 11:00","2015","12","10","11:00","7.8","","5.6","","86","","19","","27","","11.3","","98.63","","","","","","NA"
"2015-12-10 12:00","2015","12","10","12:00","9.2","","6.0","","80","","19","","34","","11.3","","98.52","","","","","","NA"
"2015-12-10 13:00","2015","12","10","13:00","9.9","","6.3","","78","","19","","31","","11.3","","98.38","","","","","","Mostly Cloudy"
"2015-12-10 14:00","2015","12","10","14:00","10.4","","6.8","","78","","19","","32","","12.9","","98.34","","","","","","NA"
"2015-12-10 15:00","2015","12","10","15:00","10.3","","6.7","","78","","19","","32","","12.9","","98.30","","","","","","NA"
"2015-12-10 16:00","2015","12","10","16:00","9.8","","6.7","","81","","19","","29","","16.1","","98.25","","","","","","Cloudy"
"2015-12-10 17:00","2015","12","10","17:00","9.7","","6.6","","81","","19","","30","","12.9","","98.23","","","","","","NA"
"2015-12-10 18:00","2015","12","10","18:00","10.1","","6.7","","79","","18","","31","","16.1","","98.11","","","","","","NA"
"2015-12-10 19:00","2015","12","10","19:00","10.3","","6.7","","78","","19","","35","","19.3","","98.04","","","","","","Cloudy"
"2015-12-10 20:00","2015","12","10","20:00","9.9","","6.5","","79","","20","","32","","24.1","","98.04","","","","","","NA"
"2015-12-10 21:00","2015","12","10","21:00","9.4","","6.9","","84","","20","","34","","24.1","","98.04","","","","","","NA"
"2015-12-10 22:00","2015","12","10","22:00","9.7","","7.3","","85","","20","","36","","24.1","","98.04","","","","","","Cloudy"
"2015-12-10 23:00","2015","12","10","23:00","9.8","","7.2","","84","","20","","35","","24.1","","98.01","","","","","","NA"
"2015-12-11 00:00","2015","12","11","00:00","8.5","","6.6","","88","","21","","21","","16.1","","98.06","","","","","","NA"
"2015-12-11 01:00","2015","12","11","01:00","9.7","","6.6","","81","","23","","31","","19.3","","98.10","","","","","","Clear"
"2015-12-11 02:00","2015","12","11","02:00","8.7","","6.2","","84","","22","","25","","24.1","","98.11","","","","","","NA"
"2015-12-11 03:00","2015","12","11","03:00","7.5","","6.0","","90","","20","","29","","24.1","","98.17","","","","","","NA"
"2015-12-11 04:00","2015","12","11","04:00","7.6","","6.2","","91","","22","","30","","19.3","","98.23","","","","","","Clear"
"2015-12-11 05:00","2015","12","11","05:00","7.7","","5.9","","88","","23","","27","","19.3","","98.24","","","","","","NA"
"2015-12-11 06:00","2015","12","11","06:00","7.8","","4.9","","82","","22","","26","","19.3","","98.24","","","","","","NA"
"2015-12-11 07:00","2015","12","11","07:00","6.1","","4.4","","89","","20","","27","","24.1","","98.30","","","","","","Clear"
"2015-12-11 08:00","2015","12","11","08:00","6.3","","4.8","","90","","21","","29","","19.3","","98.34","","","","","","NA"
"2015-12-11 09:00","2015","12","11","09:00","6.9","","4.9","","87","","22","","32","","24.1","","98.42","","","","","","NA"
"2015-12-11 10:00","2015","12","11","10:00","8.2","","5.0","","80","","22","","33","","24.1","","98.50","","","","","","Mainly Clear"
"2015-12-11 11:00","2015","12","11","11:00","10.7","","4.0","","63","","23","","33","","24.1","","98.56","","","","","","NA"
"2015-12-11 12:00","2015","12","11","12:00","10.5","","3.6","","62","","23","","27","","24.1","","98.58","","","","","","NA"
"2015-12-11 13:00","2015","12","11","13:00","12.0","","3.3","","55","","23","","36","","24.1","","98.60","","","","","","Mostly Cloudy"
"2015-12-11 14:00","2015","12","11","14:00","11.3","","4.3","","62","","24","","24","","24.1","","98.68","","","","","","NA"
"2015-12-11 15:00","2015","12","11","15:00","12.4","","3.9","","56","","23","","17","","24.1","","98.75","","","","","","NA"
"2015-12-11 16:00","2015","12","11","16:00","12.1","","0.3","","44","","26","","19","","24.1","","98.80","","","","","","Mostly Cloudy"
"2015-12-11 17:00","2015","12","11","17:00","9.0","","1.5","","59","","24","","10","","24.1","","98.91","","","","","","NA"
"2015-12-11 18:00","2015","12","11","18:00","9.1","","2.0","","61","","20","","10","","24.1","","99.02","","","","","","NA"
"2015-12-11 19:00","2015","12","11","19:00","7.3","","3.4","","76","","15","","5","","24.1","","99.08","","","","","","Cloudy"
"2015-12-11 20:00","2015","12","11","20:00","6.5","","3.3","","80","","22","","3","","24.1","","99.16","","","","","","NA"
"2015-12-11 21:00","2015","12","11","21:00","7.4","","3.7","","77","","20","","7","","24.1","","99.20","","","","","","NA"
"2015-12-11 22:00","2015","12","11","22:00","5.9","","3.6","","85","","36","","2","","24.1","","99.20","","","","","","Cloudy"
"2015-12-11 23:00","2015","12","11","23:00","5.4","","4.1","","91","","15","","8","","24.1","","99.20","","","","","","NA"
"2015-12-12 00:00","2015","12","12","00:00","5.4","","4.2","","92","","15","","7","","24.1","","99.19","","","","","","NA"
"2015-12-12 01:00","2015","12","12","01:00","7.2","","4.9","","85","","12","","4","","24.1","","99.16","","","","","","Cloudy"
"2015-12-12 02:00","2015","12","12","02:00","7.9","","5.2","","83","","6","","7","","24.1","","99.13","","","","","","NA"
"2015-12-12 03:00","2015","12","12","03:00","8.2","","5.7","","84","","6","","9","","16.1","","99.18","","","","","","Rain"
"2015-12-12 04:00","2015","12","12","04:00","7.6","","6.1","","90","","6","","12","","24.1","","99.14","","","","","","Cloudy"
"2015-12-12 05:00","2015","12","12","05:00","7.6","","6.6","","93","","8","","7","","16.1","","99.11","","","","","","NA"
"2015-12-12 06:00","2015","12","12","06:00","7.8","","6.3","","90","","2","","9","","16.1","","99.14","","","","","","NA"
"2015-12-12 07:00","2015","12","12","07:00","8.1","","6.9","","92","","3","","7","","16.1","","99.18","","","","","","Cloudy"
"2015-12-12 08:00","2015","12","12","08:00","8.9","","7.5","","91","","3","","6","","9.7","","99.20","","","","","","Fog"
"2015-12-12 09:00","2015","12","12","09:00","8.8","","7.3","","90","","1","","4","","11.3","","99.25","","","","","","NA"
"2015-12-12 10:00","2015","12","12","10:00","9.4","","7.5","","88","","2","","4","","11.3","","99.31","","","","","","Cloudy"
"2015-12-12 11:00","2015","12","12","11:00","10.8","","9.2","","90","","15","","6","","11.3","","99.28","","","","","","NA"
"2015-12-12 12:00","2015","12","12","12:00","12.8","","10.7","","87","","36","","2","","11.3","","99.29","","","","","","NA"
"2015-12-12 13:00","2015","12","12","13:00","14.0","","12.1","","88","","23","","8","","8.1","","99.30","","","","","","Fog"
"2015-12-12 14:00","2015","12","12","14:00","14.4","","13.1","","92","","27","","12","","6.4","","99.33","","","","","","Fog"
"2015-12-12 15:00","2015","12","12","15:00","15.7","","13.0","","84","","26","","14","","9.7","","99.36","","","","","","Fog"
"2015-12-12 16:00","2015","12","12","16:00","14.8","","12.9","","88","","22","","7","","9.7","","99.40","","","","","","Fog"
"2015-12-12 17:00","2015","12","12","17:00","13.6","","12.5","","93","","18","","4","","11.3","","99.48","","","","","","NA"
"2015-12-12 18:00","2015","12","12","18:00","11.5","","11.5","","100","","18","","5","","11.3","","99.51","","","","","","NA"
"2015-12-12 19:00","2015","12","12","19:00","10.8","","10.8","","100","","17","","8","","11.3","","99.55","","","","","","Cloudy"
"2015-12-12 20:00","2015","12","12","20:00","10.7","","10.7","","100","","15","","5","","11.3","","99.53","","","","","","NA"
"2015-12-12 21:00","2015","12","12","21:00","11.9","","11.9","","100","","36","","3","","9.7","","99.57","","","","","","Fog"
"2015-12-12 22:00","2015","12","12","22:00","12.6","","12.6","","100","","18","","7","","9.7","","99.58","","","","","","Fog"
"2015-12-12 23:00","2015","12","12","23:00","12.1","","12.1","","100","","13","","4","","9.7","","99.56","","","","","","Fog"
"2015-12-13 00:00","2015","12","13","00:00","12.2","","12.1","","99","","15","","10","","8.1","","99.55","","","","","","Fog"
"2015-12-13 01:00","2015","12","13","01:00","12.4","","12.3","","99","","5","","3","","8.1","","99.54","","","","","","Rain,Fog"
"2015-12-13 02:00","2015","12","13","02:00","12.0","","11.9","","99","","10","","7","","8.1","","99.46","","","","","","Fog"
"2015-12-13 03:00","2015","12","13","03:00","11.3","","11.3","","100","","1","","5","","0.8","","99.52","","","","","","Fog"
"2015-12-13 04:00","2015","12","13","04:00","10.1","","10.0","","99","","7","","4","","2.0","","99.45","","","","","","Fog"
"2015-12-13 05:00","2015","12","13","05:00","10.3","","10.3","","100","","36","","2","","4.8","","99.46","","","","","","Fog"
"2015-12-13 06:00","2015","12","13","06:00","10.9","","10.9","","100","","16","","9","","8.1","","99.37","","","","","","Fog"
"2015-12-13 07:00","2015","12","13","07:00","12.6","","12.5","","99","","19","","13","","8.1","","99.43","","","","","","Fog"
"2015-12-13 08:00","2015","12","13","08:00","12.6","","12.3","","98","","18","","13","","4.8","","99.43","","","","","","Fog"
"2015-12-13 09:00","2015","12","13","09:00","12.8","","12.7","","99","","17","","14","","6.4","","99.37","","","","","","Fog"
"2015-12-13 10:00","2015","12","13","10:00","13.7","","13.2","","97","","19","","14","","8.1","","99.35","","","","","","Fog"
"2015-12-13 11:00","2015","12","13","11:00","14.9","","13.5","","91","","19","","18","","9.7","","99.33","","","","","","Fog"
"2015-12-13 12:00","2015","12","13","12:00","15.0","","13.4","","90","","20","","23","","9.7","","99.26","","","","","","Fog"
"2015-12-13 13:00","2015","12","13","13:00","15.6","","13.5","","87","","20","","24","","11.3","","99.20","","","","","","Cloudy"
"2015-12-13 14:00","2015","12","13","14:00","15.9","","13.6","","86","","20","","17","","12.9","","99.11","","","","","","NA"
"2015-12-13 15:00","2015","12","13","15:00","15.6","","13.5","","87","","18","","17","","12.9","","99.01","","","","","","NA"
"2015-12-13 16:00","2015","12","13","16:00","15.1","","13.0","","87","","18","","15","","19.3","","98.98","","","","","","Cloudy"
"2015-12-13 17:00","2015","12","13","17:00","13.9","","12.5","","91","","17","","14","","19.3","","98.96","","","","","","NA"
"2015-12-13 18:00","2015","12","13","18:00","14.1","","12.2","","88","","19","","16","","24.1","","98.96","","","","","","NA"
"2015-12-13 19:00","2015","12","13","19:00","13.4","","11.8","","90","","17","","12","","24.1","","98.92","","","","","","Cloudy"
"2015-12-13 20:00","2015","12","13","20:00","13.3","","11.7","","90","","15","","16","","24.1","","98.80","","","","","","NA"
"2015-12-13 21:00","2015","12","13","21:00","13.3","","11.4","","88","","15","","15","","24.1","","98.74","","","","","","NA"
"2015-12-13 22:00","2015","12","13","22:00","13.4","","11.6","","89","","17","","14","","24.1","","98.70","","","","","","Cloudy"
"2015-12-13 23:00","2015","12","13","23:00","13.7","","11.6","","87","","17","","17","","24.1","","98.59","","","","","","NA"
"2015-12-14 00:00","2015","12","14","00:00","13.0","","11.3","","89","","15","","19","","24.1","","98.42","","","","","","NA"
"2015-12-14 01:00","2015","12","14","01:00","13.6","","11.2","","85","","16","","22","","24.1","","98.34","","","","","","Cloudy"
"2015-12-14 02:00","2015","12","14","02:00","13.6","","10.6","","82","","17","","21","","24.1","","98.28","","","","","","NA"
"2015-12-14 03:00","2015","12","14","03:00","13.3","","10.1","","81","","16","","16","","24.1","","98.21","","","","","","NA"
"2015-12-14 04:00","2015","12","14","04:00","13.6","","10.3","","80","","15","","22","","24.1","","98.06","","","","","","Cloudy"
"2015-12-14 05:00","2015","12","14","05:00","13.4","","10.1","","80","","16","","20","","24.1","","97.94","","","","","","NA"
"2015-12-14 06:00","2015","12","14","06:00","13.0","","9.7","","80","","15","","23","","24.1","","97.87","","","","","","NA"
"2015-12-14 07:00","2015","12","14","07:00","12.8","","9.1","","78","","15","","23","","24.1","","97.77","","","","","","Mostly Cloudy"
"2015-12-14 08:00","2015","12","14","08:00","12.8","","8.7","","76","","16","","21","","24.1","","97.67","","","","","","NA"
"2015-12-14 09:00","2015","12","14","09:00","13.4","","9.5","","77","","21","","14","","16.1","","97.65","","","","","","Rain Showers"
"2015-12-14 10:00","2015","12","14","10:00","12.8","","10.4","","85","","19","","18","","9.7","","97.62","","","","","","Rain,Fog"
"2015-12-14 11:00","2015","12","14","11:00","13.7","","11.6","","87","","18","","22","","24.1","","97.51","","","","","","NA"
"2015-12-14 12:00","2015","12","14","12:00","13.7","","12.1","","90","","17","","28","","8.1","","97.27","","","","","","Rain,Fog"
"2015-12-14 13:00","2015","12","14","13:00","13.4","","12.3","","93","","17","","28","","24.1","","97.15","","","","","","Rain Showers"
"2015-12-14 14:00","2015","12","14","14:00","14.7","","12.6","","87","","19","","36","","24.1","","97.00","","","","","","NA"
"2015-12-14 15:00","2015","12","14","15:00","12.3","","10.6","","89","","24","","46","","11.3","","97.03","","","","","","Rain Showers"
"2015-12-14 16:00","2015","12","14","16:00","11.0","","7.9","","81","","24","","31","","24.1","","97.09","","","","","","Mostly Cloudy"
"2015-12-14 17:00","2015","12","14","17:00","10.1","","8.4","","89","","24","","21","","24.1","","97.18","","","","","","Rain Showers"
"2015-12-14 18:00","2015","12","14","18:00","10.4","","8.0","","85","","22","","30","","24.1","","97.24","","","","","","NA"
"2015-12-14 19:00","2015","12","14","19:00","10.6","","6.6","","76","","24","","31","","24.1","","97.26","","","","","","Mostly Cloudy"
"2015-12-14 20:00","2015","12","14","20:00","9.6","","5.2","","74","","24","","29","","24.1","","97.35","","","","","","NA"
"2015-12-14 21:00","2015","12","14","21:00","8.7","","5.1","","78","","24","","30","","24.1","","97.45","","","","","","NA"
"2015-12-14 22:00","2015","12","14","22:00","8.0","","5.0","","81","","24","","22","","24.1","","97.51","","","","","","Mainly Clear"
"2015-12-14 23:00","2015","12","14","23:00","7.3","","4.8","","84","","23","","17","","24.1","","97.59","","","","","","NA"
"2015-12-15 00:00","2015","12","15","00:00","7.6","","5.3","","85","","24","","23","","24.1","","97.68","","","","","","NA"
"2015-12-15 01:00","2015","12","15","01:00","7.8","","3.9","","76","","25","","25","","24.1","","97.73","","","","","","Mostly Cloudy"
"2015-12-15 02:00","2015","12","15","02:00","6.4","","4.1","","85","","23","","23","","24.1","","97.82","","","","","","NA"
"2015-12-15 03:00","2015","12","15","03:00","6.2","","4.0","","86","","24","","21","","24.1","","97.91","","","","","","NA"
"2015-12-15 04:00","2015","12","15","04:00","7.2","","3.8","","79","","25","","32","","24.1","","97.98","","","","","","Mostly Cloudy"
"2015-12-15 05:00","2015","12","15","05:00","7.2","","3.5","","77","","24","","28","","24.1","","98.05","","","","","","NA"
"2015-12-15 06:00","2015","12","15","06:00","6.4","","3.9","","84","","25","","26","","24.1","","98.13","","","","","","NA"
"2015-12-15 07:00","2015","12","15","07:00","6.2","","4.2","","87","","25","","22","","24.1","","98.26","","","","","","Mostly Cloudy"
"2015-12-15 08:00","2015","12","15","08:00","6.2","","4.2","","87","","25","","17","","24.1","","98.38","","","","","","NA"
"2015-12-15 09:00","2015","12","15","09:00","6.5","","4.3","","86","","22","","18","","24.1","","98.50","","","","","","NA"
"2015-12-15 10:00","2015","12","15","10:00","6.8","","4.5","","85","","26","","18","","24.1","","98.63","","","","","","Mostly Cloudy"
"2015-12-15 11:00","2015","12","15","11:00","7.5","","2.8","","72","","27","","23","","24.1","","98.72","","","","","","NA"
"2015-12-15 12:00","2015","12","15","12:00","7.2","","2.7","","73","","29","","22","","24.1","","98.78","","","","","","NA"
"2015-12-15 13:00","2015","12","15","13:00","7.4","","1.9","","68","","30","","22","","24.1","","98.83","","","","","","Cloudy"
"2015-12-15 14:00","2015","12","15","14:00","6.9","","1.8","","70","","30","","24","","24.1","","98.89","","","","","","NA"
"2015-12-15 15:00","2015","12","15","15:00","6.4","","1.7","","72","","34","","16","","24.1","","98.92","","","","","","NA"
"2015-12-15 16:00","2015","12","15","16:00","6.2","","2.1","","75","","33","","10","","24.1","","99.01","","","","","","Mostly Cloudy"
"2015-12-15 17:00","2015","12","15","17:00","5.9","","1.8","","75","","36","","11","","24.1","","99.13","","","","","","NA"
"2015-12-15 18:00","2015","12","15","18:00","5.8","","1.5","","74","","1","","10","","24.1","","99.19","","","","","","NA"
"2015-12-15 19:00","2015","12","15","19:00","5.8","","1.7","","75","","32","","5","","24.1","","99.23","","","","","","Cloudy"
"2015-12-15 20:00","2015","12","15","20:00","5.8","","1.5","","74","","36","","3","","24.1","","99.26","","","","","","NA"
"2015-12-15 21:00","2015","12","15","21:00","5.8","","1.7","","75","","36","","2","","24.1","","99.28","","","","","","NA"
"2015-12-15 22:00","2015","12","15","22:00","4.9","","3.6","","91","","9","","17","","24.1","","99.29","","","","","","Cloudy"
"2015-12-15 23:00","2015","12","15","23:00","4.7","","3.5","","92","","11","","12","","24.1","","99.33","","","","","","NA"
"2015-12-16 00:00","2015","12","16","00:00","4.5","","3.5","","93","","12","","10","","24.1","","99.32","","","","","","NA"
"2015-12-16 01:00","2015","12","16","01:00","4.6","","3.6","","93","","12","","8","","24.1","","99.30","","","","","","Cloudy"
"2015-12-16 02:00","2015","12","16","02:00","4.5","","3.5","","93","","13","","5","","24.1","","99.29","","","","","","NA"
"2015-12-16 03:00","2015","12","16","03:00","4.7","","3.5","","92","","13","","8","","24.1","","99.31","","","","","","NA"
"2015-12-16 04:00","2015","12","16","04:00","4.8","","3.6","","92","","14","","7","","24.1","","99.27","","","","","","Cloudy"
"2015-12-16 05:00","2015","12","16","05:00","4.9","","3.6","","91","","11","","10","","24.1","","99.26","","","","","","NA"
"2015-12-16 06:00","2015","12","16","06:00","5.0","","3.5","","90","","11","","10","","24.1","","99.24","","","","","","NA"
"2015-12-16 07:00","2015","12","16","07:00","5.1","","3.6","","90","","11","","13","","24.1","","99.24","","","","","","Cloudy"
"2015-12-16 08:00","2015","12","16","08:00","5.3","","4.0","","91","","13","","11","","24.1","","99.23","","","","","","NA"
"2015-12-16 09:00","2015","12","16","09:00","5.9","","4.2","","89","","15","","11","","24.1","","99.21","","","","","","NA"
"2015-12-16 10:00","2015","12","16","10:00","6.4","","4.1","","85","","15","","19","","24.1","","99.16","","","","","","Cloudy"
"2015-12-16 11:00","2015","12","16","11:00","6.6","","3.9","","83","","17","","17","","24.1","","99.16","","","","","","NA"
"2015-12-16 12:00","2015","12","16","12:00","6.4","","4.1","","85","","15","","22","","24.1","","98.95","","","","","","NA"
"2015-12-16 13:00","2015","12","16","13:00","6.6","","4.3","","85","","16","","20","","24.1","","98.84","","","","","","Cloudy"
"2015-12-16 14:00","2015","12","16","14:00","6.6","","4.9","","89","","14","","21","","12.9","","98.73","","","","","","NA"
"2015-12-16 15:00","2015","12","16","15:00","7.0","","5.0","","87","","15","","24","","16.1","","98.64","","","","","","NA"
"2015-12-16 16:00","2015","12","16","16:00","7.2","","5.0","","86","","12","","28","","16.1","","98.39","","","","","","Mostly Cloudy"
"2015-12-16 17:00","2015","12","16","17:00","7.0","","4.8","","86","","13","","17","","16.1","","98.31","","","","","","NA"
"2015-12-16 18:00","2015","12","16","18:00","6.8","","5.1","","89","","13","","9","","19.3","","98.28","","","","","","NA"
"2015-12-16 19:00","2015","12","16","19:00","8.5","","6.3","","86","","15","","21","","19.3","","98.22","","","","","","Cloudy"
"2015-12-16 20:00","2015","12","16","20:00","9.3","","7.1","","86","","18","","17","","16.1","","98.22","","","","","","Rain"
"2015-12-16 21:00","2015","12","16","21:00","10.7","","8.5","","86","","21","","27","","19.3","","98.19","","","","","","Rain"
"2015-12-16 22:00","2015","12","16","22:00","11.2","","9.3","","88","","22","","22","","24.1","","98.17","","","","","","Cloudy"
"2015-12-16 23:00","2015","12","16","23:00","10.8","","9.1","","89","","22","","16","","24.1","","98.16","","","","","","NA"
"2015-12-17 00:00","2015","12","17","00:00","9.3","","8.1","","92","","22","","15","","24.1","","98.19","","","","","","NA"
"2015-12-17 01:00","2015","12","17","01:00","10.0","","8.1","","88","","22","","14","","24.1","","98.16","","","","","","Mostly Cloudy"
"2015-12-17 02:00","2015","12","17","02:00","10.3","","6.5","","77","","24","","31","","24.1","","98.20","","","","","","NA"
"2015-12-17 03:00","2015","12","17","03:00","7.1","","0.8","","64","","26","","23","","24.1","","98.29","","","","","","NA"
"2015-12-17 04:00","2015","12","17","04:00","5.6","","0.8","","71","","23","","20","","24.1","","98.33","","","","","","Mainly Clear"
"2015-12-17 05:00","2015","12","17","05:00","4.2","","1.1","","80","","24","","24","","24.1","","98.37","","","","","","NA"
"2015-12-17 06:00","2015","12","17","06:00","2.5","","-0.3","","82","","24","","21","","24.1","","98.41","","","","","","NA"
"2015-12-17 07:00","2015","12","17","07:00","1.3","","-0.8","","86","","25","","17","","24.1","","98.45","","","","","","Mainly Clear"
"2015-12-17 08:00","2015","12","17","08:00","1.1","","-1.1","","85","","22","","15","","24.1","","98.54","","","","","","NA"
"2015-12-17 09:00","2015","12","17","09:00","1.8","","-1.1","","81","","23","","18","","24.1","","98.53","","","","","","NA"
"2015-12-17 10:00","2015","12","17","10:00","2.6","","-1.0","","77","","23","","19","","24.1","","98.60","","","","","","Mostly Cloudy"
"2015-12-17 11:00","2015","12","17","11:00","3.0","","-1.2","","74","","24","","18","","24.1","","98.60","","","","","","NA"
"2015-12-17 12:00","2015","12","17","12:00","3.0","","-1.7","","71","","24","","26","","24.1","","98.58","","","","","","NA"
"2015-12-17 13:00","2015","12","17","13:00","3.1","","-2.0","","69","","25","","20","","24.1","","98.58","","","","","","Cloudy"
"2015-12-17 14:00","2015","12","17","14:00","2.8","","-2.3","","69","","25","","28","","24.1","","98.60","","","","","","NA"
"2015-12-17 15:00","2015","12","17","15:00","2.4","","-2.7","","69","","28","","30","","24.1","","98.63","","","","","","NA"
"2015-12-17 16:00","2015","12","17","16:00","2.2","","-3.1","","68","","28","","18","","24.1","","98.66","","","","","","Cloudy"
"2015-12-17 17:00","2015","12","17","17:00","2.0","","-4.1","","64","","27","","23","","24.1","","98.72","","","","","","NA"
"2015-12-17 18:00","2015","12","17","18:00","1.9","","-4.0","","65","","29","","25","","24.1","","98.82","","","","","","NA"
"2015-12-17 19:00","2015","12","17","19:00","1.4","","-4.3","","66","","27","","25","","24.1","","98.87","","","","","","Cloudy"
"2015-12-17 20:00","2015","12","17","20:00","1.1","","-4.6","","66","","29","","21","","24.1","","98.92","","","","","","NA"
"2015-12-17 21:00","2015","12","17","21:00","1.1","","-5.0","","64","","30","","19","","24.1","","98.96","","","","","","NA"
"2015-12-17 22:00","2015","12","17","22:00","0.8","","-5.7","","62","","29","","21","","24.1","","99.00","","","","","","Cloudy"
"2015-12-17 23:00","2015","12","17","23:00","0.5","","-5.8","","63","","26","","9","","24.1","","98.98","","","","","","NA"
"2015-12-18 00:00","2015","12","18","00:00","0.7","","-6.2","","60","","28","","18","","24.1","","98.99","","","","","","NA"
"2015-12-18 01:00","2015","12","18","01:00","0.7","","-6.2","","60","","27","","18","","24.1","","98.98","","","","","","Mostly Cloudy"
"2015-12-18 02:00","2015","12","18","02:00","0.7","","-6.0","","61","","26","","17","","24.1","","98.97","","","","","","NA"
"2015-12-18 03:00","2015","12","18","03:00","0.4","","-6.1","","62","","24","","16","","24.1","","98.96","","","","","","NA"
"2015-12-18 04:00","2015","12","18","04:00","0.2","","-5.2","","67","","24","","14","","24.1","","98.94","","","","","","Cloudy"
"2015-12-18 05:00","2015","12","18","05:00","0.4","","-5.2","","66","","24","","19","","24.1","","98.92","","","","","","NA"
"2015-12-18 06:00","2015","12","18","06:00","0.3","","-5.5","","65","","24","","17","","24.1","","98.91","","","","","","NA"
"2015-12-18 07:00","2015","12","18","07:00","0.2","","-5.8","","64","","25","","19","","24.1","","98.92","","","","","","Cloudy"
"2015-12-18 08:00","2015","12","18","08:00","0.0","","-4.3","","73","","22","","22","","24.1","","98.93","","","","-6","","NA"
"2015-12-18 09:00","2015","12","18","09:00","-0.6","","-4.7","","74","","23","","27","","24.1","","98.95","","","","-7","","NA"
"2015-12-18 10:00","2015","12","18","10:00","0.1","","-4.2","","73","","24","","27","","24.1","","98.96","","","","","","Mainly Clear"
"2015-12-18 11:00","2015","12","18","11:00","0.9","","-5.2","","64","","24","","30","","24.1","","98.95","","","","","","NA"
"2015-12-18 12:00","2015","12","18","12:00","0.3","","-5.7","","64","","25","","31","","24.1","","98.91","","","","","","NA"
"2015-12-18 13:00","2015","12","18","13:00","-0.2","","-6.0","","65","","24","","29","","24.1","","98.84","","","","-7","","Cloudy"
"2015-12-18 14:00","2015","12","18","14:00","-0.4","","-8.1","","56","","27","","34","","24.1","","98.85","","","","-7","","NA"
"2015-12-18 15:00","2015","12","18","15:00","-0.5","","-8.7","","54","","26","","27","","19.3","","98.88","","","","-7","","Snow Showers"
"2015-12-18 16:00","2015","12","18","16:00","-0.8","","-7.8","","59","","25","","23","","19.3","","98.93","","","","-7","","Snow Showers"
"2015-12-18 17:00","2015","12","18","17:00","-2.2","","-4.7","","83","","24","","23","","16.1","","99.01","","","","-8","","Snow Showers"
"2015-12-18 18:00","2015","12","18","18:00","-1.7","","-6.7","","69","","24","","27","","19.3","","99.06","","","","-8","","Snow Showers"
"2015-12-18 19:00","2015","12","18","19:00","-2.6","","-7.5","","69","","26","","26","","24.1","","99.16","","","","-9","","Mainly Clear"
"2015-12-18 20:00","2015","12","18","20:00","-2.5","","-8.6","","63","","26","","28","","24.1","","99.23","","","","-10","","NA"
"2015-12-18 21:00","2015","12","18","21:00","-2.8","","-7.5","","70","","24","","22","","24.1","","99.30","","","","-9","","NA"
"2015-12-18 22:00","2015","12","18","22:00","-2.3","","-7.1","","70","","25","","29","","19.3","","99.31","","","","-9","","Cloudy"
"2015-12-18 23:00","2015","12","18","23:00","-2.3","","-5.6","","78","","23","","27","","19.3","","99.33","","","","-9","","Snow Showers"
