"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-04-09 11:00","2006","04","09","11:00","5.4","","-0.4","","66","","22","","7","","24.1","","100.29","","","","","","Mostly Cloudy"
"2006-04-09 12:00","2006","04","09","12:00","7.2","","0.5","","62","","22","","11","","24.1","","100.26","","","","","","Mostly Cloudy"
"2006-04-09 13:00","2006","04","09","13:00","8.2","","0.1","","57","","23","","11","","24.1","","100.21","","","","","","Mostly Cloudy"
"2006-04-09 14:00","2006","04","09","14:00","9.3","","0.8","","55","","22","","9","","24.1","","100.14","","","","","","Mostly Cloudy"
"2006-04-09 15:00","2006","04","09","15:00","9.6","","0.2","","52","","19","","15","","24.1","","100.07","","","","","","Mainly Clear"
"2006-04-09 16:00","2006","04","09","16:00","10.3","","0.9","","52","","18","","11","","24.1","","100.02","","","","","","Mainly Clear"
"2006-04-09 17:00","2006","04","09","17:00","10.3","","1.2","","53","","19","","17","","24.1","","100.02","","","","","","Mainly Clear"
"2006-04-09 18:00","2006","04","09","18:00","8.9","","1.6","","60","","16","","17","","24.1","","100.01","","","","","","Mostly Cloudy"
"2006-04-09 19:00","2006","04","09","19:00","6.5","","0.3","","65","","17","","11","","24.1","","100.01","","","","","","Mostly Cloudy"
"2006-04-09 20:00","2006","04","09","20:00","4.9","","0.2","","72","","16","","7","","24.1","","100.01","","","","","","Cloudy"
"2006-04-09 21:00","2006","04","09","21:00","4.0","","0.0","","75","","17","","7","","24.1","","100.04","","","","","","Cloudy"
"2006-04-09 22:00","2006","04","09","22:00","3.9","","0.0","","76","","15","","4","","24.1","","100.04","","","","","","Cloudy"
"2006-04-09 23:00","2006","04","09","23:00","3.6","","0.0","","77","","","","0","","24.1","","100.06","","","","","","Mostly Cloudy"
"2006-04-10 00:00","2006","04","10","00:00","2.8","","-0.2","","81","","8","","6","","24.1","","100.06","","","","","","Mostly Cloudy"
"2006-04-10 01:00","2006","04","10","01:00","2.8","","-0.2","","81","","9","","6","","24.1","","100.06","","","","","","Mainly Clear"
"2006-04-10 02:00","2006","04","10","02:00","0.9","","-1.0","","87","","11","","6","","24.1","","100.04","","","","","","Mainly Clear"
"2006-04-10 03:00","2006","04","10","03:00","0.7","","-1.0","","88","","16","","4","","24.1","","100.03","","","","","","Mainly Clear"
"2006-04-10 04:00","2006","04","10","04:00","2.3","","0.2","","86","","18","","7","","24.1","","100.08","","","","","","Mainly Clear"
"2006-04-10 05:00","2006","04","10","05:00","3.6","","0.8","","82","","20","","4","","24.1","","100.13","","","","","","Mainly Clear"
"2006-04-10 06:00","2006","04","10","06:00","3.5","","1.2","","85","","21","","4","","16.1","","100.20","","","","","","Mainly Clear"
"2006-04-10 07:00","2006","04","10","07:00","4.5","","2.0","","84","","22","","7","","24.1","","100.24","","","","","","Mostly Cloudy"
"2006-04-10 08:00","2006","04","10","08:00","7.6","","1.6","","66","","22","","13","","24.1","","100.25","","","","","","Mostly Cloudy"
"2006-04-10 09:00","2006","04","10","09:00","10.5","","1.6","","54","","23","","15","","24.1","","100.24","","","","","","Mostly Cloudy"
"2006-04-10 10:00","2006","04","10","10:00","11.6","","1.4","","50","","22","","15","","24.1","","100.23","","","","","","Mostly Cloudy"
"2006-04-10 11:00","2006","04","10","11:00","12.4","","1.5","","47","","22","","15","","24.1","","100.22","","","","","","Mostly Cloudy"
"2006-04-10 12:00","2006","04","10","12:00","13.5","","0.4","","41","","20","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"2006-04-10 13:00","2006","04","10","13:00","14.0","","-0.1","","38","","19","","22","","24.1","","100.12","","","","","","Mostly Cloudy"
"2006-04-10 14:00","2006","04","10","14:00","14.3","","0.1","","38","","20","","20","","24.1","","100.04","","","","","","Mostly Cloudy"
"2006-04-10 15:00","2006","04","10","15:00","14.9","","0.4","","37","","21","","24","","24.1","","99.98","","","","","","Mostly Cloudy"
"2006-04-10 16:00","2006","04","10","16:00","14.9","","1.0","","39","","19","","20","","24.1","","99.94","","","","","","Mostly Cloudy"
"2006-04-10 17:00","2006","04","10","17:00","15.3","","1.5","","39","","17","","20","","24.1","","99.90","","","","","","Mainly Clear"
"2006-04-10 18:00","2006","04","10","18:00","14.4","","0.9","","40","","17","","19","","24.1","","99.89","","","","","","Mainly Clear"
"2006-04-10 19:00","2006","04","10","19:00","12.3","","1.4","","47","","17","","13","","24.1","","99.89","","","","","","Mainly Clear"
"2006-04-10 20:00","2006","04","10","20:00","9.9","","1.0","","54","","16","","13","","24.1","","99.93","","","","","","Mainly Clear"
"2006-04-10 21:00","2006","04","10","21:00","7.9","","0.5","","59","","16","","15","","24.1","","99.97","","","","","","Mainly Clear"
"2006-04-10 22:00","2006","04","10","22:00","7.2","","-0.3","","59","","16","","11","","24.1","","99.96","","","","","","Mostly Cloudy"
"2006-04-10 23:00","2006","04","10","23:00","6.0","","-0.2","","64","","","","0","","24.1","","99.98","","","","","","Clear"
"2006-04-11 00:00","2006","04","11","00:00","6.2","","-0.4","","63","","15","","4","","24.1","","99.97","","","","","","Mainly Clear"
"2006-04-11 01:00","2006","04","11","01:00","5.2","","-0.3","","68","","15","","4","","24.1","","99.98","","","","","","Mainly Clear"
"2006-04-11 02:00","2006","04","11","02:00","5.5","","-0.3","","66","","15","","4","","24.1","","99.96","","","","","","Mainly Clear"
"2006-04-11 03:00","2006","04","11","03:00","4.6","","-0.4","","70","","14","","7","","24.1","","99.94","","","","","","Clear"
"2006-04-11 04:00","2006","04","11","04:00","3.6","","-0.9","","72","","11","","6","","24.1","","99.96","","","","","","Clear"
"2006-04-11 05:00","2006","04","11","05:00","3.7","","-0.4","","75","","13","","6","","24.1","","99.99","","","","","","Mainly Clear"
"2006-04-11 06:00","2006","04","11","06:00","4.4","","0.4","","75","","15","","6","","24.1","","99.99","","","","","","Mainly Clear"
"2006-04-11 07:00","2006","04","11","07:00","7.4","","1.7","","67","","16","","6","","24.1","","100.06","","","","","","Mostly Cloudy"
"2006-04-11 08:00","2006","04","11","08:00","10.4","","2.6","","58","","18","","6","","24.1","","100.08","","","","","","Cloudy"
"2006-04-11 09:00","2006","04","11","09:00","13.2","","3.0","","50","","18","","13","","24.1","","100.07","","","","","","Cloudy"
"2006-04-11 10:00","2006","04","11","10:00","16.0","","2.7","","41","","18","","17","","24.1","","100.07","","","","","","Cloudy"
"2006-04-11 11:00","2006","04","11","11:00","17.2","","3.5","","40","","21","","20","","24.1","","100.06","","","","","","Cloudy"
"2006-04-11 12:00","2006","04","11","12:00","17.6","","4.0","","40","","20","","17","","24.1","","100.00","","","","","","Cloudy"
"2006-04-11 13:00","2006","04","11","13:00","19.1","","5.2","","40","","18","","15","","24.1","","99.91","","","","","","Cloudy"
"2006-04-11 14:00","2006","04","11","14:00","20.6","","4.6","","35","","18","","20","","24.1","","99.83","","","","","","Cloudy"
"2006-04-11 15:00","2006","04","11","15:00","21.2","","4.4","","33","","16","","26","","24.1","","99.73","","","","","","Cloudy"
"2006-04-11 16:00","2006","04","11","16:00","21.1","","4.3","","33","","17","","28","","24.1","","99.64","","","","","","Cloudy"
"2006-04-11 17:00","2006","04","11","17:00","19.5","","2.7","","33","","16","","19","","24.1","","99.61","","","","","","Cloudy"
"2006-04-11 18:00","2006","04","11","18:00","18.0","","3.4","","38","","15","","19","","24.1","","99.56","","","","","","Cloudy"
"2006-04-11 19:00","2006","04","11","19:00","15.9","","2.5","","40","","14","","9","","19.3","","99.52","","","","","","Cloudy"
"2006-04-11 20:00","2006","04","11","20:00","14.5","","2.7","","45","","16","","19","","24.1","","99.57","","","","","","Cloudy"
"2006-04-11 21:00","2006","04","11","21:00","14.1","","4.2","","51","","17","","11","","24.1","","99.63","","","","","","Cloudy"
"2006-04-11 22:00","2006","04","11","22:00","14.3","","5.6","","56","","18","","13","","24.1","","99.58","","","","","","Cloudy"
"2006-04-11 23:00","2006","04","11","23:00","17.4","","6.4","","48","","21","","22","","24.1","","99.50","","","","","","Cloudy"
"2006-04-12 00:00","2006","04","12","00:00","18.3","","6.5","","46","","21","","22","","24.1","","99.43","","","","","","Cloudy"
"2006-04-12 01:00","2006","04","12","01:00","16.3","","6.7","","53","","24","","17","","24.1","","99.41","","","","","","Cloudy"
"2006-04-12 02:00","2006","04","12","02:00","15.4","","7.0","","57","","22","","13","","24.1","","99.42","","","","","","Cloudy"
"2006-04-12 03:00","2006","04","12","03:00","16.9","","8.3","","57","","24","","19","","24.1","","99.36","","","","","","Rain"
"2006-04-12 04:00","2006","04","12","04:00","14.6","","10.8","","78","","24","","15","","16.1","","99.33","","","","","","Rain"
"2006-04-12 05:00","2006","04","12","05:00","13.8","","11.8","","88","","22","","22","","9.7","","99.32","","","","","","Rain,Fog"
"2006-04-12 06:00","2006","04","12","06:00","13.6","","11.6","","88","","22","","24","","8.0","","99.43","","","","","","Rain,Fog"
"2006-04-12 07:00","2006","04","12","07:00","12.2","","10.2","","88","","16","","15","","12.9","","99.26","","","","","","Cloudy"
"2006-04-12 08:00","2006","04","12","08:00","13.4","","9.5","","77","","17","","22","","16.1","","99.21","","","","","","Mostly Cloudy"
"2006-04-12 09:00","2006","04","12","09:00","16.1","","8.4","","60","","18","","32","","19.3","","99.15","","","","","","Rain"
"2006-04-12 10:00","2006","04","12","10:00","14.2","","9.9","","75","","21","","20","","12.9","","99.15","","","","","","Rain"
"2006-04-12 11:00","2006","04","12","11:00","13.6","","10.6","","82","","20","","28","","24.1","","99.06","","","","","","Rain"
"2006-04-12 12:00","2006","04","12","12:00","15.2","","10.9","","75","","19","","28","","24.1","","98.94","","","","","","Cloudy"
"2006-04-12 13:00","2006","04","12","13:00","18.7","","11.7","","64","","20","","30","","16.1","","98.81","","","","","","Cloudy"
"2006-04-12 14:00","2006","04","12","14:00","17.8","","12.4","","71","","20","","26","","16.1","","98.69","","","","","","Cloudy"
"2006-04-12 15:00","2006","04","12","15:00","16.4","","14.4","","88","","25","","19","","9.7","","98.73","","","","","","Rain Showers,Fog"
"2006-04-12 16:00","2006","04","12","16:00","18.9","","11.9","","64","","28","","52","","24.1","","98.82","","","","","","Mostly Cloudy"
"2006-04-12 17:00","2006","04","12","17:00","18.8","","11.3","","62","","28","","46","","24.1","","98.95","","","","","","Mostly Cloudy"
"2006-04-12 18:00","2006","04","12","18:00","18.5","","11.5","","64","","28","","52","","16.1","","99.09","","","","","","Mostly Cloudy"
"2006-04-12 19:00","2006","04","12","19:00","17.7","","11.4","","67","","28","","30","","11.3","","99.20","","","","","","Mainly Clear"
"2006-04-12 20:00","2006","04","12","20:00","16.5","","10.7","","69","","30","","35","","19.3","","99.34","","","","","","Mainly Clear"
"2006-04-12 21:00","2006","04","12","21:00","15.8","","10.7","","72","","30","","19","","24.1","","99.44","","","","","","Mostly Cloudy"
"2006-04-12 22:00","2006","04","12","22:00","15.0","","10.5","","74","","30","","15","","19.3","","99.49","","","","","","Mostly Cloudy"
"2006-04-12 23:00","2006","04","12","23:00","14.6","","10.6","","77","","27","","11","","19.3","","99.51","","","","","","Mostly Cloudy"
"2006-04-13 00:00","2006","04","13","00:00","13.9","","10.7","","81","","23","","7","","16.1","","99.51","","","","","","Mostly Cloudy"
"2006-04-13 01:00","2006","04","13","01:00","13.1","","10.7","","85","","25","","9","","12.9","","99.50","","","","","","Mostly Cloudy"
"2006-04-13 02:00","2006","04","13","02:00","12.1","","10.1","","88","","24","","9","","9.7","","99.51","","","","","","Fog"
"2006-04-13 03:00","2006","04","13","03:00","11.4","","10.0","","91","","23","","13","","8.0","","99.52","","","","","","Fog"
"2006-04-13 04:00","2006","04","13","04:00","11.2","","9.8","","91","","24","","9","","8.0","","99.54","","","","","","Fog"
"2006-04-13 05:00","2006","04","13","05:00","11.1","","9.6","","90","","23","","11","","8.0","","99.54","","","","","","Fog"
"2006-04-13 06:00","2006","04","13","06:00","11.1","","9.5","","90","","24","","15","","6.4","","99.57","","","","","","Fog"
"2006-04-13 07:00","2006","04","13","07:00","12.2","","9.9","","86","","24","","13","","9.7","","99.60","","","","","","Haze"
"2006-04-13 08:00","2006","04","13","08:00","14.9","","10.4","","74","","25","","22","","12.9","","99.60","","","","","","Mainly Clear"
"2006-04-13 09:00","2006","04","13","09:00","17.8","","9.0","","56","","27","","20","","24.1","","99.56","","","","","","Mainly Clear"
"2006-04-13 10:00","2006","04","13","10:00","20.4","","7.6","","44","","28","","22","","24.1","","99.53","","","","","","Mainly Clear"
"2006-04-13 11:00","2006","04","13","11:00","21.7","","7.2","","39","","28","","26","","24.1","","99.52","","","","","","Mainly Clear"
"2006-04-13 12:00","2006","04","13","12:00","22.9","","7.5","","37","","30","","26","","24.1","","99.44","","","","","","Mostly Cloudy"
"2006-04-13 13:00","2006","04","13","13:00","23.2","","6.6","","34","","26","","26","","24.1","","99.38","","","","","","Mostly Cloudy"
"2006-04-13 14:00","2006","04","13","14:00","23.7","","6.6","","33","","28","","32","","24.1","","99.37","","","","","","Mostly Cloudy"
"2006-04-13 15:00","2006","04","13","15:00","23.8","","6.6","","33","","28","","24","","24.1","","99.32","","","","","","Cloudy"
"2006-04-13 16:00","2006","04","13","16:00","24.1","","6.4","","32","","28","","28","","24.1","","99.29","","","","","","Cloudy"
"2006-04-13 17:00","2006","04","13","17:00","23.7","","7.0","","34","","27","","15","","24.1","","99.24","","","","","","Cloudy"
"2006-04-13 18:00","2006","04","13","18:00","23.1","","6.8","","35","","26","","17","","24.1","","99.21","","","","","","Cloudy"
"2006-04-13 19:00","2006","04","13","19:00","21.9","","7.2","","39","","27","","7","","24.1","","99.16","","","","","","Cloudy"
"2006-04-13 20:00","2006","04","13","20:00","20.3","","8.1","","45","","26","","9","","24.1","","99.18","","","","","","Cloudy"
"2006-04-13 21:00","2006","04","13","21:00","20.9","","7.9","","43","","4","","13","","19.3","","99.18","","","","","","Rain Showers"
"2006-04-13 22:00","2006","04","13","22:00","18.1","","9.2","","56","","21","","7","","24.1","","99.11","","","","","","Rain Showers"
"2006-04-13 23:00","2006","04","13","23:00","17.6","","8.5","","55","","16","","9","","24.1","","99.02","","","","","","Cloudy"
"2006-04-14 00:00","2006","04","14","00:00","16.9","","9.1","","60","","17","","11","","24.1","","98.97","","","","","","Cloudy"
"2006-04-14 01:00","2006","04","14","01:00","15.5","","9.7","","68","","15","","15","","24.1","","98.87","","","","","","Cloudy"
"2006-04-14 02:00","2006","04","14","02:00","14.9","","9.5","","70","","13","","15","","24.1","","98.71","","","","","","Rain Showers"
"2006-04-14 03:00","2006","04","14","03:00","14.7","","8.4","","66","","13","","9","","24.1","","98.57","","","","","","Cloudy"
"2006-04-14 04:00","2006","04","14","04:00","15.4","","7.6","","60","","19","","9","","24.1","","98.50","","","","","","Rain Showers"
"2006-04-14 05:00","2006","04","14","05:00","13.3","","9.4","","77","","4","","15","","24.1","","98.51","","","","","","Rain Showers"
"2006-04-14 06:00","2006","04","14","06:00","10.9","","8.9","","87","","4","","19","","9.7","","98.59","","","","","","Rain Showers,Fog"
"2006-04-14 07:00","2006","04","14","07:00","11.3","","9.7","","90","","10","","11","","19.3","","98.46","","","","","","Mostly Cloudy"
"2006-04-14 08:00","2006","04","14","08:00","12.8","","11.0","","89","","14","","13","","12.9","","98.39","","","","","","Mostly Cloudy"
"2006-04-14 09:00","2006","04","14","09:00","16.5","","13.6","","83","","19","","9","","12.9","","98.28","","","","","","Cloudy"
"2006-04-14 10:00","2006","04","14","10:00","18.1","","14.3","","78","","20","","11","","16.1","","98.19","","","","","","Mostly Cloudy"
"2006-04-14 11:00","2006","04","14","11:00","20.0","","14.6","","71","","23","","19","","16.1","","98.13","","","","","","Mostly Cloudy"
"2006-04-14 12:00","2006","04","14","12:00","22.2","","15.1","","64","","28","","20","","16.1","","98.09","","26","","","","Cloudy"
"2006-04-14 13:00","2006","04","14","13:00","23.9","","15.7","","60","","28","","24","","19.3","","98.03","","28","","","","Cloudy"
"2006-04-14 14:00","2006","04","14","14:00","23.9","","14.2","","55","","26","","28","","19.3","","98.01","","27","","","","Cloudy"
"2006-04-14 15:00","2006","04","14","15:00","23.8","","13.5","","52","","27","","28","","24.1","","97.91","","27","","","","Mostly Cloudy"
"2006-04-14 16:00","2006","04","14","16:00","26.3","","9.6","","35","","27","","20","","24.1","","97.80","","27","","","","Mostly Cloudy"
"2006-04-14 17:00","2006","04","14","17:00","27.5","","7.8","","29","","27","","37","","24.1","","97.77","","28","","","","Mainly Clear"
"2006-04-14 18:00","2006","04","14","18:00","26.9","","8.2","","31","","25","","26","","24.1","","97.83","","27","","","","Mainly Clear"
"2006-04-14 19:00","2006","04","14","19:00","24.4","","8.9","","37","","24","","26","","24.1","","97.83","","25","","","","Mainly Clear"
"2006-04-14 20:00","2006","04","14","20:00","20.3","","11.3","","56","","22","","20","","24.1","","97.83","","","","","","Mainly Clear"
"2006-04-14 21:00","2006","04","14","21:00","19.7","","11.8","","60","","23","","19","","24.1","","97.83","","","","","","Clear"
"2006-04-14 22:00","2006","04","14","22:00","18.8","","11.8","","64","","23","","13","","24.1","","97.81","","","","","","Mainly Clear"
"2006-04-14 23:00","2006","04","14","23:00","17.3","","12.0","","71","","22","","13","","24.1","","97.86","","","","","","Clear"
"2006-04-15 00:00","2006","04","15","00:00","18.2","","12.5","","69","","28","","11","","24.1","","97.92","","","","","","Mainly Clear"
"2006-04-15 01:00","2006","04","15","01:00","19.4","","13.0","","66","","5","","33","","24.1","","98.00","","","","","","Mostly Cloudy"
"2006-04-15 02:00","2006","04","15","02:00","12.8","","7.1","","68","","5","","20","","24.1","","98.06","","","","","","Mostly Cloudy"
"2006-04-15 03:00","2006","04","15","03:00","11.1","","6.4","","73","","7","","13","","24.1","","98.10","","","","","","Mainly Clear"
"2006-04-15 04:00","2006","04","15","04:00","10.0","","6.1","","77","","5","","9","","24.1","","98.15","","","","","","Mainly Clear"
"2006-04-15 05:00","2006","04","15","05:00","10.0","","6.0","","76","","3","","6","","24.1","","98.19","","","","","","Mostly Cloudy"
"2006-04-15 06:00","2006","04","15","06:00","9.9","","6.0","","77","","","","0","","19.3","","98.26","","","","","","Mostly Cloudy"
"2006-04-15 07:00","2006","04","15","07:00","10.5","","5.9","","73","","28","","4","","24.1","","98.36","","","","","","Mostly Cloudy"
"2006-04-15 08:00","2006","04","15","08:00","12.7","","5.2","","60","","35","","9","","24.1","","98.40","","","","","","Mostly Cloudy"
"2006-04-15 09:00","2006","04","15","09:00","14.2","","5.4","","55","","31","","11","","24.1","","98.40","","","","","","Mostly Cloudy"
"2006-04-15 10:00","2006","04","15","10:00","15.4","","4.3","","47","","31","","11","","24.1","","98.42","","","","","","Mainly Clear"
"2006-04-15 11:00","2006","04","15","11:00","17.1","","3.3","","40","","32","","9","","24.1","","98.45","","","","","","Mainly Clear"
"2006-04-15 12:00","2006","04","15","12:00","18.9","","4.4","","38","","30","","15","","24.1","","98.44","","","","","","Clear"
"2006-04-15 13:00","2006","04","15","13:00","19.8","","1.5","","29","","31","","22","","24.1","","98.42","","","","","","Mainly Clear"
"2006-04-15 14:00","2006","04","15","14:00","20.2","","1.0","","28","","33","","20","","24.1","","98.42","","","","","","Clear"
"2006-04-15 15:00","2006","04","15","15:00","21.0","","0.0","","25","","34","","20","","24.1","","98.41","","","","","","Clear"
"2006-04-15 16:00","2006","04","15","16:00","19.8","","3.4","","34","","9","","19","","24.1","","98.43","","","","","","Mainly Clear"
"2006-04-15 17:00","2006","04","15","17:00","18.1","","6.4","","46","","7","","22","","24.1","","98.43","","","","","","Clear"
"2006-04-15 18:00","2006","04","15","18:00","16.3","","7.5","","56","","6","","19","","24.1","","98.57","","","","","","Clear"
"2006-04-15 19:00","2006","04","15","19:00","14.2","","7.6","","64","","5","","19","","24.1","","98.64","","","","","","Mainly Clear"
"2006-04-15 20:00","2006","04","15","20:00","10.5","","5.3","","70","","4","","24","","24.1","","98.72","","","","","","Mainly Clear"
"2006-04-15 21:00","2006","04","15","21:00","9.7","","4.7","","71","","4","","17","","24.1","","98.79","","","","","","Clear"
"2006-04-15 22:00","2006","04","15","22:00","9.0","","4.2","","72","","5","","17","","24.1","","98.79","","","","","","Clear"
"2006-04-15 23:00","2006","04","15","23:00","7.8","","4.1","","77","","4","","17","","24.1","","98.77","","","","","","Clear"
"2006-04-16 00:00","2006","04","16","00:00","7.2","","3.5","","77","","4","","19","","24.1","","98.78","","","","","","Clear"
"2006-04-16 01:00","2006","04","16","01:00","6.6","","3.5","","81","","4","","11","","24.1","","98.85","","","","","","Clear"
"2006-04-16 02:00","2006","04","16","02:00","6.2","","3.4","","82","","5","","11","","24.1","","98.83","","","","","","Clear"
"2006-04-16 03:00","2006","04","16","03:00","6.3","","3.6","","83","","5","","13","","24.1","","98.83","","","","","","Clear"
"2006-04-16 04:00","2006","04","16","04:00","6.0","","3.4","","83","","4","","15","","24.1","","98.86","","","","","","Clear"
"2006-04-16 05:00","2006","04","16","05:00","6.6","","4.1","","84","","5","","9","","24.1","","98.87","","","","","","Mainly Clear"
"2006-04-16 06:00","2006","04","16","06:00","6.6","","4.0","","83","","2","","6","","24.1","","98.99","","","","","","Mostly Cloudy"
"2006-04-16 07:00","2006","04","16","07:00","8.2","","5.2","","81","","5","","13","","24.1","","98.99","","","","","","Mostly Cloudy"
"2006-04-16 08:00","2006","04","16","08:00","8.8","","5.6","","80","","7","","22","","24.1","","98.95","","","","","","Mostly Cloudy"
"2006-04-16 09:00","2006","04","16","09:00","9.2","","5.1","","75","","8","","24","","24.1","","98.84","","","","","","Mostly Cloudy"
"2006-04-16 10:00","2006","04","16","10:00","10.0","","5.0","","71","","9","","15","","24.1","","98.85","","","","","","Mostly Cloudy"
"2006-04-16 11:00","2006","04","16","11:00","10.8","","5.1","","68","","7","","17","","24.1","","98.87","","","","","","Mostly Cloudy"
"2006-04-16 12:00","2006","04","16","12:00","10.4","","4.6","","67","","16","","19","","24.1","","98.96","","","","","","Mostly Cloudy"
"2006-04-16 13:00","2006","04","16","13:00","10.5","","4.5","","66","","13","","13","","24.1","","98.92","","","","","","Mostly Cloudy"
"2006-04-16 14:00","2006","04","16","14:00","11.6","","5.1","","64","","11","","13","","24.1","","98.87","","","","","","Mostly Cloudy"
"2006-04-16 15:00","2006","04","16","15:00","12.5","","5.5","","62","","9","","19","","24.1","","98.73","","","","","","Mostly Cloudy"
"2006-04-16 16:00","2006","04","16","16:00","12.8","","5.8","","62","","12","","11","","24.1","","98.73","","","","","","Mostly Cloudy"
"2006-04-16 17:00","2006","04","16","17:00","12.9","","6.5","","65","","6","","24","","24.1","","98.61","","","","","","Mostly Cloudy"
"2006-04-16 18:00","2006","04","16","18:00","12.1","","5.5","","64","","5","","24","","24.1","","98.69","","","","","","Mostly Cloudy"
"2006-04-16 19:00","2006","04","16","19:00","10.0","","4.6","","69","","5","","26","","24.1","","98.73","","","","","","Mostly Cloudy"
"2006-04-16 20:00","2006","04","16","20:00","8.5","","2.9","","68","","5","","26","","24.1","","98.79","","","","","","Mostly Cloudy"
"2006-04-16 21:00","2006","04","16","21:00","8.0","","1.9","","65","","4","","28","","24.1","","98.81","","","","","","Mostly Cloudy"
"2006-04-16 22:00","2006","04","16","22:00","7.4","","0.8","","63","","4","","22","","24.1","","98.78","","","","","","Mostly Cloudy"
"2006-04-16 23:00","2006","04","16","23:00","6.5","","1.7","","71","","5","","20","","24.1","","98.76","","","","","","Mainly Clear"
"2006-04-17 00:00","2006","04","17","00:00","6.2","","2.6","","78","","5","","19","","24.1","","98.77","","","","","","Mainly Clear"
"2006-04-17 01:00","2006","04","17","01:00","6.1","","3.0","","80","","5","","19","","24.1","","98.76","","","","","","Mainly Clear"
"2006-04-17 02:00","2006","04","17","02:00","6.2","","3.3","","82","","5","","15","","24.1","","98.73","","","","","","Mainly Clear"
"2006-04-17 03:00","2006","04","17","03:00","6.4","","3.2","","80","","5","","20","","24.1","","98.68","","","","","","Mainly Clear"
"2006-04-17 04:00","2006","04","17","04:00","6.0","","1.2","","71","","5","","20","","24.1","","98.69","","","","","","Mainly Clear"
"2006-04-17 05:00","2006","04","17","05:00","6.1","","0.6","","68","","5","","20","","24.1","","98.72","","","","","","Mainly Clear"
"2006-04-17 06:00","2006","04","17","06:00","5.5","","0.3","","69","","5","","24","","24.1","","98.86","","","","","","Mostly Cloudy"
"2006-04-17 07:00","2006","04","17","07:00","6.8","","1.4","","68","","6","","24","","24.1","","98.97","","","","","","Mainly Clear"
"2006-04-17 08:00","2006","04","17","08:00","7.9","","1.4","","63","","6","","24","","24.1","","99.04","","","","","","Mainly Clear"
"2006-04-17 09:00","2006","04","17","09:00","9.0","","2.3","","63","","5","","30","","24.1","","99.07","","","","","","Clear"
"2006-04-17 10:00","2006","04","17","10:00","10.3","","3.0","","61","","6","","20","","24.1","","99.10","","","","","","Clear"
"2006-04-17 11:00","2006","04","17","11:00","10.9","","2.1","","55","","5","","32","","24.1","","99.13","","","","","","Clear"
"2006-04-17 12:00","2006","04","17","12:00","12.2","","2.2","","50","","4","","20","","24.1","","99.14","","","","","","Clear"
"2006-04-17 13:00","2006","04","17","13:00","13.0","","1.1","","44","","3","","32","","24.1","","99.15","","","","","","Mainly Clear"
"2006-04-17 14:00","2006","04","17","14:00","13.4","","1.4","","44","","3","","32","","24.1","","99.16","","","","","","Mainly Clear"
"2006-04-17 15:00","2006","04","17","15:00","13.6","","2.1","","46","","3","","30","","24.1","","99.16","","","","","","Clear"
"2006-04-17 16:00","2006","04","17","16:00","13.2","","2.2","","47","","3","","32","","24.1","","99.16","","","","","","Clear"
"2006-04-17 17:00","2006","04","17","17:00","13.2","","2.6","","49","","4","","24","","24.1","","99.22","","","","","","Clear"
"2006-04-17 18:00","2006","04","17","18:00","12.3","","3.1","","53","","4","","26","","24.1","","99.26","","","","","","Mainly Clear"
"2006-04-17 19:00","2006","04","17","19:00","10.5","","3.2","","61","","4","","20","","24.1","","99.30","","","","","","Clear"
"2006-04-17 20:00","2006","04","17","20:00","9.4","","3.0","","64","","4","","22","","24.1","","99.36","","","","","","Clear"
"2006-04-17 21:00","2006","04","17","21:00","8.9","","2.1","","62","","2","","19","","24.1","","99.44","","","","","","Clear"
"2006-04-17 22:00","2006","04","17","22:00","8.5","","2.2","","65","","8","","13","","24.1","","99.48","","","","","","Clear"
"2006-04-17 23:00","2006","04","17","23:00","7.9","","2.6","","69","","5","","26","","24.1","","99.51","","","","","","Clear"
"2006-04-18 00:00","2006","04","18","00:00","6.9","","2.4","","73","","3","","15","","24.1","","99.49","","","","","","Mainly Clear"
"2006-04-18 01:00","2006","04","18","01:00","6.3","","2.9","","79","","3","","9","","24.1","","99.51","","","","","","Mainly Clear"
"2006-04-18 02:00","2006","04","18","02:00","5.2","","1.9","","79","","3","","11","","24.1","","99.50","","","","","","Mainly Clear"
"2006-04-18 03:00","2006","04","18","03:00","5.8","","2.9","","82","","3","","4","","24.1","","99.51","","","","","","Mainly Clear"
"2006-04-18 04:00","2006","04","18","04:00","5.3","","3.2","","86","","3","","11","","24.1","","99.52","","","","","","Mainly Clear"
"2006-04-18 05:00","2006","04","18","05:00","5.1","","2.3","","82","","3","","4","","24.1","","99.54","","","","","","Mainly Clear"
