"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-07-09 10:00","2003","07","09","10:00","20.8","","15.8","","73","","5","","17","","24.1","","99.34","","25","","","","Mostly Cloudy"
"2003-07-09 11:00","2003","07","09","11:00","23.0","","16.9","","69","","4","","15","","24.1","","99.34","","28","","","","Mostly Cloudy"
"2003-07-09 12:00","2003","07","09","12:00","23.5","","17.0","","67","","5","","20","","24.1","","99.33","","29","","","","Mostly Cloudy"
"2003-07-09 13:00","2003","07","09","13:00","24.5","","16.7","","62","","6","","17","","24.1","","99.30","","30","","","","Mostly Cloudy"
"2003-07-09 14:00","2003","07","09","14:00","24.5","","16.8","","62","","3","","20","","24.1","","99.28","","30","","","","Mostly Cloudy"
"2003-07-09 15:00","2003","07","09","15:00","25.0","","16.0","","57","","9","","17","","19.3","","99.28","","30","","","","Mostly Cloudy"
"2003-07-09 16:00","2003","07","09","16:00","25.2","","15.9","","56","","9","","11","","16.1","","99.26","","30","","","","Mostly Cloudy"
"2003-07-09 17:00","2003","07","09","17:00","24.8","","16.1","","58","","7","","7","","16.1","","99.25","","29","","","","Mostly Cloudy"
"2003-07-09 18:00","2003","07","09","18:00","24.6","","16.8","","62","","8","","9","","16.1","","99.19","","30","","","","Mostly Cloudy"
"2003-07-09 19:00","2003","07","09","19:00","23.0","","19.1","","79","","17","","13","","19.3","","99.23","","30","","","","Mostly Cloudy"
"2003-07-09 20:00","2003","07","09","20:00","22.3","","18.9","","81","","15","","9","","12.9","","99.16","","29","","","","Mostly Cloudy"
"2003-07-09 21:00","2003","07","09","21:00","21.6","","18.4","","82","","12","","4","","12.9","","99.21","","28","","","","Mostly Cloudy"
"2003-07-09 22:00","2003","07","09","22:00","20.9","","18.1","","84","","8","","4","","19.3","","99.17","","27","","","","Mostly Cloudy"
"2003-07-09 23:00","2003","07","09","23:00","20.1","","17.5","","85","","9","","9","","24.1","","99.15","","26","","","","Mainly Clear"
"2003-07-10 00:00","2003","07","10","00:00","20.2","","16.9","","81","","9","","6","","24.1","","99.12","","25","","","","Mostly Cloudy"
"2003-07-10 01:00","2003","07","10","01:00","19.8","","17.3","","86","","13","","6","","24.1","","99.10","","","","","","Mostly Cloudy"
"2003-07-10 02:00","2003","07","10","02:00","19.5","","16.4","","82","","11","","9","","24.1","","99.03","","","","","","Mostly Cloudy"
"2003-07-10 03:00","2003","07","10","03:00","19.8","","17.2","","85","","12","","17","","24.1","","98.95","","","","","","Mostly Cloudy"
"2003-07-10 04:00","2003","07","10","04:00","20.0","","18.2","","89","","11","","17","","24.1","","98.82","","26","","","","Mostly Cloudy"
"2003-07-10 05:00","2003","07","10","05:00","20.4","","18.7","","90","","11","","17","","19.3","","98.80","","27","","","","Cloudy"
"2003-07-10 06:00","2003","07","10","06:00","20.2","","19.6","","96","","12","","15","","6.4","","98.79","","27","","","","Rain Showers,Fog"
"2003-07-10 07:00","2003","07","10","07:00","20.6","","19.9","","96","","13","","17","","8.0","","98.74","","28","","","","Fog"
"2003-07-10 08:00","2003","07","10","08:00","21.0","","20.0","","94","","13","","13","","9.7","","98.73","","29","","","","Fog"
"2003-07-10 09:00","2003","07","10","09:00","21.3","","20.0","","92","","14","","13","","9.7","","98.67","","29","","","","Rain Showers,Fog"
"2003-07-10 10:00","2003","07","10","10:00","21.3","","20.3","","94","","14","","17","","8.0","","98.59","","29","","","","Rain,Fog"
"2003-07-10 11:00","2003","07","10","11:00","21.8","","20.9","","95","","13","","11","","4.8","","98.57","","30","","","","Rain,Fog"
"2003-07-10 12:00","2003","07","10","12:00","22.8","","20.6","","87","","14","","15","","9.7","","98.53","","31","","","","Haze"
"2003-07-10 13:00","2003","07","10","13:00","24.8","","21.1","","80","","14","","13","","19.3","","98.47","","33","","","","Mostly Cloudy"
"2003-07-10 14:00","2003","07","10","14:00","25.7","","21.4","","77","","16","","13","","11.3","","98.35","","34","","","","Mostly Cloudy"
"2003-07-10 15:00","2003","07","10","15:00","25.6","","20.6","","74","","18","","19","","16.1","","98.26","","34","","","","Mostly Cloudy"
"2003-07-10 16:00","2003","07","10","16:00","24.8","","20.5","","77","","20","","24","","11.3","","98.28","","33","","","","Rain Showers"
"2003-07-10 17:00","2003","07","10","17:00","25.1","","20.7","","77","","21","","19","","16.1","","98.25","","33","","","","Mostly Cloudy"
"2003-07-10 18:00","2003","07","10","18:00","25.7","","20.8","","74","","18","","17","","24.1","","98.18","","34","","","","Mostly Cloudy"
"2003-07-10 19:00","2003","07","10","19:00","24.9","","20.9","","78","","22","","17","","24.1","","98.17","","33","","","","Mostly Cloudy"
"2003-07-10 20:00","2003","07","10","20:00","24.8","","18.9","","70","","22","","17","","24.1","","98.17","","31","","","","Mostly Cloudy"
"2003-07-10 21:00","2003","07","10","21:00","23.7","","19.6","","78","","20","","11","","24.1","","98.19","","31","","","","Mostly Cloudy"
"2003-07-10 22:00","2003","07","10","22:00","23.0","","19.5","","81","","23","","15","","24.1","","98.16","","30","","","","Mainly Clear"
"2003-07-10 23:00","2003","07","10","23:00","22.8","","19.4","","81","","23","","19","","24.1","","98.12","","30","","","","Mostly Cloudy"
"2003-07-11 00:00","2003","07","11","00:00","21.5","","19.9","","91","","24","","32","","8.0","","98.05","","29","","","","Rain Showers,Fog"
"2003-07-11 01:00","2003","07","11","01:00","20.3","","18.7","","91","","22","","19","","24.1","","98.01","","27","","","","Mostly Cloudy"
"2003-07-11 02:00","2003","07","11","02:00","20.6","","18.9","","90","","25","","22","","19.3","","97.97","","27","","","","Mostly Cloudy"
"2003-07-11 03:00","2003","07","11","03:00","20.5","","18.7","","89","","24","","20","","16.1","","97.93","","27","","","","Mostly Cloudy"
"2003-07-11 04:00","2003","07","11","04:00","19.9","","18.8","","93","","23","","22","","12.9","","97.89","","","","","","Rain Showers"
"2003-07-11 05:00","2003","07","11","05:00","19.3","","18.2","","93","","27","","26","","6.4","","97.93","","","","","","Rain Showers,Fog"
"2003-07-11 06:00","2003","07","11","06:00","18.5","","16.7","","89","","26","","19","","24.1","","97.99","","","","","","Mainly Clear"
"2003-07-11 07:00","2003","07","11","07:00","19.0","","16.4","","85","","26","","26","","24.1","","98.02","","","","","","Mostly Cloudy"
"2003-07-11 08:00","2003","07","11","08:00","18.8","","15.4","","81","","25","","32","","24.1","","98.08","","","","","","Cloudy"
"2003-07-11 09:00","2003","07","11","09:00","18.2","","14.9","","81","","29","","39","","24.1","","98.14","","","","","","Mostly Cloudy"
"2003-07-11 10:00","2003","07","11","10:00","19.7","","14.4","","71","","26","","28","","24.1","","98.15","","","","","","Mostly Cloudy"
"2003-07-11 11:00","2003","07","11","11:00","20.3","","14.0","","67","","27","","33","","24.1","","98.20","","","","","","Mostly Cloudy"
"2003-07-11 12:00","2003","07","11","12:00","19.7","","12.7","","64","","27","","44","","24.1","","98.28","","","","","","Cloudy"
"2003-07-11 13:00","2003","07","11","13:00","19.4","","13.5","","69","","26","","28","","24.1","","98.34","","","","","","Mostly Cloudy"
"2003-07-11 14:00","2003","07","11","14:00","19.6","","13.8","","69","","26","","30","","24.1","","98.39","","","","","","Mostly Cloudy"
"2003-07-11 15:00","2003","07","11","15:00","20.3","","13.3","","64","","28","","35","","24.1","","98.46","","","","","","Mostly Cloudy"
"2003-07-11 16:00","2003","07","11","16:00","20.4","","13.0","","62","","28","","28","","24.1","","98.50","","","","","","Mostly Cloudy"
"2003-07-11 17:00","2003","07","11","17:00","20.1","","13.0","","64","","28","","37","","24.1","","98.52","","","","","","Mostly Cloudy"
"2003-07-11 18:00","2003","07","11","18:00","18.8","","14.5","","76","","27","","30","","25.0","","98.57","","","","","","Mostly Cloudy"
"2003-07-11 19:00","2003","07","11","19:00","19.5","","13.7","","69","","27","","26","","24.1","","98.61","","","","","","Mostly Cloudy"
"2003-07-11 20:00","2003","07","11","20:00","18.8","","12.2","","65","","27","","19","","24.1","","98.65","","","","","","Mainly Clear"
"2003-07-11 21:00","2003","07","11","21:00","18.2","","12.7","","70","","27","","20","","24.1","","98.70","","","","","","Mainly Clear"
"2003-07-11 22:00","2003","07","11","22:00","17.3","","13.2","","77","","24","","13","","24.1","","98.69","","","","","","Mainly Clear"
"2003-07-11 23:00","2003","07","11","23:00","17.1","","14.1","","83","","25","","15","","24.1","","98.70","","","","","","Mainly Clear"
"2003-07-12 00:00","2003","07","12","00:00","17.4","","13.5","","78","","27","","17","","24.1","","98.72","","","","","","Mainly Clear"
"2003-07-12 01:00","2003","07","12","01:00","17.4","","13.1","","76","","29","","26","","24.1","","98.73","","","","","","Mainly Clear"
"2003-07-12 02:00","2003","07","12","02:00","16.7","","13.6","","82","","27","","20","","24.1","","98.74","","","","","","Clear"
"2003-07-12 03:00","2003","07","12","03:00","16.0","","13.5","","85","","26","","19","","24.1","","98.76","","","","","","Clear"
"2003-07-12 04:00","2003","07","12","04:00","15.7","","13.3","","86","","27","","22","","24.1","","98.78","","","","","","Mainly Clear"
"2003-07-12 05:00","2003","07","12","05:00","15.7","","13.0","","84","","27","","17","","24.1","","98.80","","","","","","Mainly Clear"
"2003-07-12 06:00","2003","07","12","06:00","15.9","","13.0","","83","","28","","22","","24.1","","98.87","","","","","","Mainly Clear"
"2003-07-12 07:00","2003","07","12","07:00","16.8","","13.1","","79","","28","","20","","24.1","","98.91","","","","","","Mainly Clear"
"2003-07-12 08:00","2003","07","12","08:00","18.1","","12.8","","71","","27","","20","","24.1","","98.96","","","","","","Mostly Cloudy"
"2003-07-12 09:00","2003","07","12","09:00","20.5","","13.0","","62","","29","","22","","24.1","","98.98","","","","","","Mostly Cloudy"
"2003-07-12 10:00","2003","07","12","10:00","21.4","","12.6","","57","","30","","30","","24.1","","99.02","","","","","","Mostly Cloudy"
"2003-07-12 11:00","2003","07","12","11:00","22.5","","12.3","","52","","30","","28","","24.1","","99.06","","25","","","","Mostly Cloudy"
"2003-07-12 12:00","2003","07","12","12:00","23.0","","11.7","","49","","33","","30","","24.1","","99.11","","25","","","","Mostly Cloudy"
"2003-07-12 13:00","2003","07","12","13:00","23.0","","10.8","","46","","33","","24","","24.1","","99.13","","25","","","","Cloudy"
"2003-07-12 14:00","2003","07","12","14:00","23.9","","10.0","","41","","32","","24","","24.1","","99.17","","25","","","","Mostly Cloudy"
"2003-07-12 15:00","2003","07","12","15:00","24.7","","9.3","","38","","31","","28","","24.1","","99.19","","26","","","","Mostly Cloudy"
"2003-07-12 16:00","2003","07","12","16:00","24.8","","9.8","","39","","32","","17","","24.1","","99.19","","26","","","","Mostly Cloudy"
"2003-07-12 17:00","2003","07","12","17:00","24.8","","9.7","","38","","33","","20","","24.1","","99.17","","26","","","","Mostly Cloudy"
"2003-07-12 18:00","2003","07","12","18:00","24.5","","10.8","","42","","35","","15","","24.1","","99.20","","26","","","","Mostly Cloudy"
"2003-07-12 19:00","2003","07","12","19:00","24.0","","9.3","","39","","33","","17","","24.1","","99.24","","25","","","","Mostly Cloudy"
"2003-07-12 20:00","2003","07","12","20:00","23.1","","9.3","","41","","1","","7","","24.1","","99.28","","","","","","Mostly Cloudy"
"2003-07-12 21:00","2003","07","12","21:00","21.2","","11.1","","52","","24","","4","","24.1","","99.38","","","","","","Mostly Cloudy"
"2003-07-12 22:00","2003","07","12","22:00","19.3","","11.8","","62","","19","","4","","24.1","","99.43","","","","","","Mostly Cloudy"
"2003-07-12 23:00","2003","07","12","23:00","19.1","","12.5","","66","","22","","7","","24.1","","99.47","","","","","","Mostly Cloudy"
"2003-07-13 00:00","2003","07","13","00:00","18.7","","12.6","","68","","","","0","","24.1","","99.52","","","","","","Mainly Clear"
"2003-07-13 01:00","2003","07","13","01:00","17.7","","13.3","","75","","27","","4","","24.1","","99.53","","","","","","Clear"
"2003-07-13 02:00","2003","07","13","02:00","17.2","","13.6","","79","","27","","9","","24.1","","99.54","","","","","","Clear"
"2003-07-13 03:00","2003","07","13","03:00","17.6","","13.5","","77","","30","","9","","24.1","","99.54","","","","","","Clear"
"2003-07-13 04:00","2003","07","13","04:00","16.7","","13.0","","79","","33","","4","","24.1","","99.57","","","","","","Clear"
"2003-07-13 05:00","2003","07","13","05:00","15.8","","13.2","","85","","","","0","","19.3","","99.60","","","","","","Mainly Clear"
"2003-07-13 06:00","2003","07","13","06:00","16.5","","13.7","","84","","25","","4","","19.3","","99.67","","","","","","Clear"
"2003-07-13 07:00","2003","07","13","07:00","19.0","","14.5","","75","","","","0","","24.1","","99.70","","","","","","Mainly Clear"
"2003-07-13 08:00","2003","07","13","08:00","20.8","","14.4","","67","","1","","6","","24.1","","99.74","","","","","","Mainly Clear"
"2003-07-13 09:00","2003","07","13","09:00","23.0","","12.6","","52","","","","0","","24.1","","99.75","","26","","","","Mainly Clear"
"2003-07-13 10:00","2003","07","13","10:00","24.8","","12.1","","45","","18","","4","","24.1","","99.77","","27","","","","Mainly Clear"
"2003-07-13 11:00","2003","07","13","11:00","24.9","","12.6","","46","","32","","9","","24.1","","99.77","","27","","","","Mainly Clear"
"2003-07-13 12:00","2003","07","13","12:00","25.6","","11.9","","42","","27","","4","","24.1","","99.76","","28","","","","Mostly Cloudy"
"2003-07-13 13:00","2003","07","13","13:00","26.5","","12.7","","42","","","","0","","24.1","","99.72","","29","","","","Mainly Clear"
"2003-07-13 14:00","2003","07","13","14:00","26.4","","11.8","","40","","23","","4","","24.1","","99.71","","29","","","","Mostly Cloudy"
"2003-07-13 15:00","2003","07","13","15:00","27.2","","14.7","","46","","17","","9","","24.1","","99.68","","31","","","","Mainly Clear"
"2003-07-13 16:00","2003","07","13","16:00","25.9","","13.5","","46","","16","","17","","24.1","","99.66","","29","","","","Mainly Clear"
"2003-07-13 17:00","2003","07","13","17:00","25.3","","11.9","","43","","19","","7","","24.1","","99.66","","28","","","","Mostly Cloudy"
"2003-07-13 18:00","2003","07","13","18:00","25.4","","9.4","","36","","18","","6","","24.1","","99.64","","26","","","","Rain Showers"
"2003-07-13 19:00","2003","07","13","19:00","24.8","","10.1","","39","","21","","7","","24.1","","99.67","","26","","","","Mostly Cloudy"
"2003-07-13 20:00","2003","07","13","20:00","23.1","","12.1","","50","","20","","7","","24.1","","99.67","","25","","","","Mostly Cloudy"
"2003-07-13 21:00","2003","07","13","21:00","21.0","","13.2","","61","","16","","7","","24.1","","99.71","","","","","","Mostly Cloudy"
"2003-07-13 22:00","2003","07","13","22:00","20.2","","13.7","","66","","15","","6","","24.1","","99.73","","","","","","Mainly Clear"
"2003-07-13 23:00","2003","07","13","23:00","19.3","","14.5","","74","","16","","6","","24.1","","99.75","","","","","","Mostly Cloudy"
"2003-07-14 00:00","2003","07","14","00:00","18.9","","14.5","","76","","16","","7","","24.1","","99.76","","","","","","Mainly Clear"
"2003-07-14 01:00","2003","07","14","01:00","18.0","","14.7","","81","","16","","4","","24.1","","99.74","","","","","","Mainly Clear"
"2003-07-14 02:00","2003","07","14","02:00","17.3","","14.9","","86","","","","0","","24.1","","99.72","","","","","","Clear"
"2003-07-14 03:00","2003","07","14","03:00","16.9","","14.9","","88","","","","0","","24.1","","99.71","","","","","","Clear"
"2003-07-14 04:00","2003","07","14","04:00","16.7","","14.9","","89","","","","0","","24.1","","99.76","","","","","","Clear"
"2003-07-14 05:00","2003","07","14","05:00","16.2","","14.6","","90","","","","0","","9.7","","99.83","","","","","","Fog"
"2003-07-14 06:00","2003","07","14","06:00","17.9","","15.2","","84","","","","0","","12.9","","99.87","","","","","","Clear"
"2003-07-14 07:00","2003","07","14","07:00","20.4","","16.8","","80","","","","0","","24.1","","99.89","","26","","","","Clear"
"2003-07-14 08:00","2003","07","14","08:00","22.9","","15.8","","64","","","","0","","24.1","","99.87","","27","","","","Clear"
"2003-07-14 09:00","2003","07","14","09:00","25.1","","16.1","","57","","","","0","","24.1","","99.87","","30","","","","Clear"
"2003-07-14 10:00","2003","07","14","10:00","26.0","","14.4","","49","","13","","4","","24.1","","99.84","","30","","","","Clear"
"2003-07-14 11:00","2003","07","14","11:00","25.9","","14.5","","49","","19","","13","","24.1","","99.83","","30","","","","Mostly Cloudy"
"2003-07-14 12:00","2003","07","14","12:00","27.5","","13.8","","43","","15","","6","","24.1","","99.78","","31","","","","Mainly Clear"
"2003-07-14 13:00","2003","07","14","13:00","27.3","","14.3","","45","","14","","19","","24.1","","99.73","","31","","","","Mostly Cloudy"
"2003-07-14 14:00","2003","07","14","14:00","28.0","","13.7","","41","","17","","17","","24.1","","99.75","","31","","","","Mainly Clear"
"2003-07-14 15:00","2003","07","14","15:00","27.4","","13.0","","41","","19","","19","","24.1","","99.76","","30","","","","Mainly Clear"
"2003-07-14 16:00","2003","07","14","16:00","27.5","","11.9","","38","","17","","19","","24.1","","99.74","","30","","","","Mainly Clear"
"2003-07-14 17:00","2003","07","14","17:00","27.6","","10.2","","34","","18","","15","","24.1","","99.71","","29","","","","Mainly Clear"
"2003-07-14 18:00","2003","07","14","18:00","27.6","","12.2","","38","","18","","15","","24.1","","99.63","","30","","","","Mainly Clear"
"2003-07-14 19:00","2003","07","14","19:00","26.0","","13.5","","46","","17","","11","","24.1","","99.61","","29","","","","Mainly Clear"
"2003-07-14 20:00","2003","07","14","20:00","23.9","","13.6","","52","","17","","9","","24.1","","99.59","","27","","","","Mostly Cloudy"
"2003-07-14 21:00","2003","07","14","21:00","21.3","","14.4","","65","","15","","13","","24.1","","99.56","","25","","","","Mostly Cloudy"
"2003-07-14 22:00","2003","07","14","22:00","20.1","","14.5","","70","","17","","9","","24.1","","99.61","","","","","","Mostly Cloudy"
"2003-07-14 23:00","2003","07","14","23:00","19.4","","15.3","","77","","17","","9","","24.1","","99.57","","","","","","Mainly Clear"
"2003-07-15 00:00","2003","07","15","00:00","19.4","","15.9","","80","","17","","13","","24.1","","99.49","","","","","","Clear"
"2003-07-15 01:00","2003","07","15","01:00","19.2","","15.5","","79","","18","","7","","24.1","","99.52","","","","","","Clear"
"2003-07-15 02:00","2003","07","15","02:00","19.1","","15.6","","80","","17","","11","","24.1","","99.45","","","","","","Clear"
"2003-07-15 03:00","2003","07","15","03:00","18.9","","16.5","","86","","16","","11","","24.1","","99.35","","","","","","Clear"
"2003-07-15 04:00","2003","07","15","04:00","19.3","","16.9","","86","","18","","7","","24.1","","99.38","","","","","","Clear"
"2003-07-15 05:00","2003","07","15","05:00","19.5","","17.2","","87","","17","","11","","11.3","","99.28","","","","","","Mostly Cloudy"
"2003-07-15 06:00","2003","07","15","06:00","20.4","","17.5","","83","","20","","13","","9.7","","99.31","","26","","","","Haze"
"2003-07-15 07:00","2003","07","15","07:00","22.3","","17.6","","75","","20","","19","","12.9","","99.24","","28","","","","Cloudy"
"2003-07-15 08:00","2003","07","15","08:00","23.3","","17.4","","69","","19","","33","","12.9","","99.01","","29","","","","Cloudy"
"2003-07-15 09:00","2003","07","15","09:00","24.0","","17.8","","68","","20","","26","","16.1","","98.94","","30","","","","Cloudy"
"2003-07-15 10:00","2003","07","15","10:00","24.6","","18.6","","69","","19","","41","","19.3","","98.90","","31","","","","Cloudy"
"2003-07-15 11:00","2003","07","15","11:00","25.8","","18.7","","65","","21","","26","","16.1","","98.89","","32","","","","Cloudy"
"2003-07-15 12:00","2003","07","15","12:00","26.4","","19.3","","65","","21","","26","","16.1","","98.87","","33","","","","Cloudy"
"2003-07-15 13:00","2003","07","15","13:00","27.2","","19.5","","63","","22","","35","","16.1","","98.81","","34","","","","Cloudy"
"2003-07-15 14:00","2003","07","15","14:00","26.1","","19.3","","66","","23","","26","","6.4","","98.75","","33","","","","Rain Showers,Haze"
"2003-07-15 15:00","2003","07","15","15:00","23.0","","21.4","","91","","25","","17","","4.8","","98.79","","32","","","","Rain Showers,Fog"
"2003-07-15 16:00","2003","07","15","16:00","23.0","","21.5","","91","","25","","20","","6.4","","98.73","","32","","","","Fog"
"2003-07-15 17:00","2003","07","15","17:00","24.4","","21.8","","85","","26","","17","","8.0","","98.69","","34","","","","Haze"
"2003-07-15 18:00","2003","07","15","18:00","25.8","","21.6","","78","","29","","20","","16.1","","98.66","","35","","","","Mainly Clear"
"2003-07-15 19:00","2003","07","15","19:00","26.0","","20.8","","73","","28","","17","","16.1","","98.69","","34","","","","Mainly Clear"
"2003-07-15 20:00","2003","07","15","20:00","25.1","","20.5","","76","","25","","9","","19.3","","98.72","","33","","","","Mainly Clear"
"2003-07-15 21:00","2003","07","15","21:00","24.7","","18.0","","66","","29","","15","","24.1","","98.78","","31","","","","Mainly Clear"
"2003-07-15 22:00","2003","07","15","22:00","24.0","","17.8","","68","","28","","17","","24.1","","98.87","","30","","","","Mainly Clear"
"2003-07-15 23:00","2003","07","15","23:00","23.1","","17.5","","71","","29","","17","","24.1","","98.92","","29","","","","Mainly Clear"
"2003-07-16 00:00","2003","07","16","00:00","22.5","","16.8","","70","","31","","15","","24.1","","98.97","","28","","","","Clear"
"2003-07-16 01:00","2003","07","16","01:00","20.9","","15.4","","71","","32","","22","","24.1","","99.03","","25","","","","Clear"
"2003-07-16 02:00","2003","07","16","02:00","18.8","","13.4","","71","","32","","19","","24.1","","99.03","","","","","","Clear"
"2003-07-16 03:00","2003","07","16","03:00","17.9","","9.9","","59","","31","","19","","25.0","","99.08","","","","","","Clear"
"2003-07-16 04:00","2003","07","16","04:00","16.9","","10.2","","65","","31","","22","","25.0","","99.17","","","","","","Clear"
"2003-07-16 05:00","2003","07","16","05:00","16.7","","10.4","","66","","29","","15","","25.0","","99.28","","","","","","Clear"
"2003-07-16 06:00","2003","07","16","06:00","16.7","","10.6","","67","","31","","22","","25.0","","99.37","","","","","","Clear"
"2003-07-16 07:00","2003","07","16","07:00","17.3","","10.9","","66","","31","","20","","24.1","","99.39","","","","","","Clear"
"2003-07-16 08:00","2003","07","16","08:00","18.6","","11.7","","64","","28","","19","","24.1","","99.46","","","","","","Clear"
"2003-07-16 09:00","2003","07","16","09:00","19.6","","12.5","","64","","29","","20","","24.1","","99.50","","","","","","Clear"
"2003-07-16 10:00","2003","07","16","10:00","21.4","","13.2","","60","","30","","19","","24.1","","99.53","","","","","","Clear"
"2003-07-16 11:00","2003","07","16","11:00","22.6","","13.4","","56","","26","","19","","24.1","","99.58","","26","","","","Clear"
"2003-07-16 12:00","2003","07","16","12:00","23.4","","13.4","","53","","30","","13","","24.1","","99.54","","26","","","","Clear"
"2003-07-16 13:00","2003","07","16","13:00","24.9","","12.8","","47","","33","","15","","24.1","","99.56","","28","","","","Mainly Clear"
"2003-07-16 14:00","2003","07","16","14:00","25.5","","9.6","","37","","32","","17","","24.1","","99.56","","27","","","","Clear"
"2003-07-16 15:00","2003","07","16","15:00","26.6","","8.2","","31","","36","","22","","24.1","","99.57","","27","","","","Clear"
"2003-07-16 16:00","2003","07","16","16:00","26.5","","7.8","","31","","34","","17","","24.1","","99.59","","27","","","","Clear"
"2003-07-16 17:00","2003","07","16","17:00","26.6","","9.5","","34","","35","","11","","24.1","","99.62","","28","","","","Clear"
"2003-07-16 18:00","2003","07","16","18:00","26.3","","10.7","","38","","5","","11","","24.1","","99.59","","28","","","","Clear"
"2003-07-16 19:00","2003","07","16","19:00","24.6","","10.7","","42","","12","","11","","24.1","","99.62","","26","","","","Clear"
"2003-07-16 20:00","2003","07","16","20:00","22.6","","10.9","","48","","13","","4","","24.1","","99.66","","","","","","Mainly Clear"
"2003-07-16 21:00","2003","07","16","21:00","20.7","","11.7","","56","","18","","4","","24.1","","99.73","","","","","","Clear"
"2003-07-16 22:00","2003","07","16","22:00","20.3","","11.1","","55","","18","","7","","24.1","","99.75","","","","","","Clear"
"2003-07-16 23:00","2003","07","16","23:00","19.4","","10.8","","57","","20","","4","","24.1","","99.77","","","","","","Clear"
"2003-07-17 00:00","2003","07","17","00:00","19.6","","11.1","","58","","24","","6","","24.1","","99.79","","","","","","Clear"
"2003-07-17 01:00","2003","07","17","01:00","19.1","","11.6","","62","","29","","6","","24.1","","99.80","","","","","","Clear"
"2003-07-17 02:00","2003","07","17","02:00","18.6","","12.0","","65","","","","0","","24.1","","99.77","","","","","","Clear"
"2003-07-17 03:00","2003","07","17","03:00","19.3","","14.1","","72","","27","","9","","24.1","","99.80","","","","","","Clear"
"2003-07-17 04:00","2003","07","17","04:00","17.5","","14.2","","81","","24","","4","","24.1","","99.75","","","","","","Mainly Clear"
"2003-07-17 05:00","2003","07","17","05:00","17.0","","14.4","","85","","24","","7","","24.1","","99.77","","","","","","Mainly Clear"
"2003-07-17 06:00","2003","07","17","06:00","18.5","","15.0","","80","","26","","6","","24.1","","99.78","","","","","","Mainly Clear"
"2003-07-17 07:00","2003","07","17","07:00","20.1","","15.1","","73","","27","","9","","24.1","","99.80","","","","","","Clear"
"2003-07-17 08:00","2003","07","17","08:00","22.3","","15.7","","66","","27","","7","","24.1","","99.79","","27","","","","Mainly Clear"
"2003-07-17 09:00","2003","07","17","09:00","24.4","","15.6","","58","","29","","9","","24.1","","99.83","","29","","","","Mainly Clear"
"2003-07-17 10:00","2003","07","17","10:00","26.1","","15.3","","51","","24","","17","","24.1","","99.84","","30","","","","Mainly Clear"
"2003-07-17 11:00","2003","07","17","11:00","27.2","","15.4","","48","","26","","15","","24.1","","99.80","","31","","","","Mainly Clear"
"2003-07-17 12:00","2003","07","17","12:00","27.8","","16.1","","49","","26","","15","","24.1","","99.79","","32","","","","Mostly Cloudy"
"2003-07-17 13:00","2003","07","17","13:00","28.1","","16.4","","49","","24","","17","","24.1","","99.74","","33","","","","Mostly Cloudy"
"2003-07-17 14:00","2003","07","17","14:00","29.6","","17.1","","47","","23","","15","","24.1","","99.69","","35","","","","Mainly Clear"
"2003-07-17 15:00","2003","07","17","15:00","29.6","","16.6","","46","","25","","22","","24.1","","99.60","","35","","","","Mostly Cloudy"
"2003-07-17 16:00","2003","07","17","16:00","29.8","","17.1","","46","","22","","26","","24.1","","99.58","","35","","","","Mostly Cloudy"
"2003-07-17 17:00","2003","07","17","17:00","28.5","","17.6","","52","","22","","19","","24.1","","99.54","","34","","","","Mostly Cloudy"
"2003-07-17 18:00","2003","07","17","18:00","28.6","","16.7","","49","","25","","15","","24.1","","99.55","","34","","","","Mostly Cloudy"
"2003-07-17 19:00","2003","07","17","19:00","28.2","","16.9","","50","","35","","9","","24.1","","99.53","","33","","","","Mostly Cloudy"
"2003-07-17 20:00","2003","07","17","20:00","25.4","","17.2","","60","","5","","11","","24.1","","99.54","","31","","","","Mostly Cloudy"
"2003-07-17 21:00","2003","07","17","21:00","24.7","","17.4","","64","","","","0","","24.1","","99.54","","30","","","","Mostly Cloudy"
"2003-07-17 22:00","2003","07","17","22:00","25.1","","17.1","","61","","24","","7","","24.1","","99.53","","30","","","","Mostly Cloudy"
"2003-07-17 23:00","2003","07","17","23:00","21.9","","18.9","","83","","6","","13","","24.1","","99.47","","29","","","","Mainly Clear"
"2003-07-18 00:00","2003","07","18","00:00","20.5","","18.7","","89","","5","","26","","24.1","","99.51","","27","","","","Mostly Cloudy"
"2003-07-18 01:00","2003","07","18","01:00","18.9","","14.2","","74","","5","","15","","24.1","","99.55","","","","","","Mostly Cloudy"
