"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-02-09 04:00","2004","02","09","04:00","-3.9","","-7.9","","74","","21","","28","","24.1","","99.63","","","","-11","","Cloudy"
"2004-02-09 05:00","2004","02","09","05:00","-3.4","","-7.4","","74","","21","","32","","24.1","","99.52","","","","-11","","Cloudy"
"2004-02-09 06:00","2004","02","09","06:00","-2.6","","-6.8","","73","","21","","33","","24.1","","99.47","","","","-10","","Cloudy"
"2004-02-09 07:00","2004","02","09","07:00","-1.2","","-5.8","","71","","21","","32","","24.1","","99.38","","","","-8","","Cloudy"
"2004-02-09 08:00","2004","02","09","08:00","-0.6","","-5.5","","69","","22","","30","","24.1","","99.36","","","","-7","","Snow"
"2004-02-09 09:00","2004","02","09","09:00","0.1","","-5.3","","67","","22","","32","","24.1","","99.34","","","","","","Mostly Cloudy"
"2004-02-09 10:00","2004","02","09","10:00","1.4","","-5.3","","61","","23","","41","","24.1","","99.33","","","","","","Cloudy"
"2004-02-09 11:00","2004","02","09","11:00","1.6","","-5.3","","60","","24","","43","","24.1","","99.32","","","","","","Cloudy"
"2004-02-09 12:00","2004","02","09","12:00","1.8","","-5.2","","60","","23","","44","","24.1","","99.32","","","","","","Mostly Cloudy"
"2004-02-09 13:00","2004","02","09","13:00","2.1","","-4.7","","61","","25","","46","","24.1","","99.32","","","","","","Mostly Cloudy"
"2004-02-09 14:00","2004","02","09","14:00","2.3","","-4.6","","60","","23","","37","","24.1","","99.33","","","","","","Mostly Cloudy"
"2004-02-09 15:00","2004","02","09","15:00","2.2","","-4.8","","60","","23","","41","","24.1","","99.41","","","","","","Mostly Cloudy"
"2004-02-09 16:00","2004","02","09","16:00","1.8","","-5.2","","60","","24","","39","","24.1","","99.47","","","","","","Mostly Cloudy"
"2004-02-09 17:00","2004","02","09","17:00","1.3","","-5.3","","61","","24","","41","","24.1","","99.48","","","","","","Mostly Cloudy"
"2004-02-09 18:00","2004","02","09","18:00","0.9","","-5.5","","62","","24","","28","","24.1","","99.52","","","","","","Mostly Cloudy"
"2004-02-09 19:00","2004","02","09","19:00","0.5","","-5.6","","64","","26","","33","","24.1","","99.58","","","","","","Cloudy"
"2004-02-09 20:00","2004","02","09","20:00","-0.5","","-6.8","","62","","25","","30","","24.1","","99.60","","","","-7","","Mostly Cloudy"
"2004-02-09 21:00","2004","02","09","21:00","-1.1","","-7.1","","64","","26","","35","","24.1","","99.55","","","","-8","","Mostly Cloudy"
"2004-02-09 22:00","2004","02","09","22:00","-0.8","","-6.5","","65","","25","","22","","24.1","","99.57","","","","-7","","Mostly Cloudy"
"2004-02-09 23:00","2004","02","09","23:00","-0.8","","-6.8","","64","","26","","26","","24.1","","99.57","","","","-7","","Mostly Cloudy"
"2004-02-10 00:00","2004","02","10","00:00","-1.0","","-7.2","","63","","25","","33","","24.1","","99.54","","","","-8","","Cloudy"
"2004-02-10 01:00","2004","02","10","01:00","-1.0","","-7.1","","63","","25","","20","","24.1","","99.52","","","","-7","","Cloudy"
"2004-02-10 02:00","2004","02","10","02:00","-1.0","","-6.7","","65","","24","","24","","24.1","","99.45","","","","-7","","Cloudy"
"2004-02-10 03:00","2004","02","10","03:00","-1.0","","-6.1","","68","","23","","24","","24.1","","99.44","","","","-7","","Cloudy"
"2004-02-10 04:00","2004","02","10","04:00","-1.3","","-6.2","","69","","24","","20","","24.1","","99.39","","","","-7","","Mostly Cloudy"
"2004-02-10 05:00","2004","02","10","05:00","-2.0","","-6.6","","71","","23","","28","","24.1","","99.34","","","","-9","","Mostly Cloudy"
"2004-02-10 06:00","2004","02","10","06:00","-2.2","","-6.6","","72","","22","","28","","24.1","","99.34","","","","-9","","Mostly Cloudy"
"2004-02-10 07:00","2004","02","10","07:00","-2.5","","-6.8","","72","","22","","26","","24.1","","99.31","","","","-9","","Cloudy"
"2004-02-10 08:00","2004","02","10","08:00","-2.5","","-6.9","","72","","24","","26","","24.1","","99.32","","","","-9","","Cloudy"
"2004-02-10 09:00","2004","02","10","09:00","-2.3","","-7.1","","70","","23","","30","","24.1","","99.34","","","","-9","","Cloudy"
"2004-02-10 10:00","2004","02","10","10:00","-1.9","","-7.2","","67","","23","","30","","24.1","","99.32","","","","-9","","Cloudy"
"2004-02-10 11:00","2004","02","10","11:00","-1.2","","-7.3","","63","","24","","22","","24.1","","99.28","","","","-7","","Snow Showers"
"2004-02-10 12:00","2004","02","10","12:00","-0.6","","-6.8","","63","","24","","26","","24.1","","99.25","","","","-7","","Snow Showers"
"2004-02-10 13:00","2004","02","10","13:00","-0.7","","-5.7","","69","","24","","26","","9.7","","99.17","","","","-7","","Snow Showers"
"2004-02-10 14:00","2004","02","10","14:00","-0.3","","-5.8","","66","","24","","26","","16.1","","99.08","","","","-6","","Snow Showers"
"2004-02-10 15:00","2004","02","10","15:00","-0.3","","-5.5","","68","","26","","26","","11.3","","99.01","","","","-6","","Snow Showers"
"2004-02-10 16:00","2004","02","10","16:00","-0.7","","-5.4","","70","","25","","30","","24.1","","99.03","","","","-7","","Snow Showers"
"2004-02-10 17:00","2004","02","10","17:00","-0.3","","-8.6","","53","","27","","35","","24.1","","99.06","","","","-7","","Snow Showers"
"2004-02-10 18:00","2004","02","10","18:00","-2.0","","-6.8","","70","","29","","32","","16.1","","99.16","","","","-9","","Snow Showers"
"2004-02-10 19:00","2004","02","10","19:00","-3.0","","-7.5","","71","","29","","22","","24.1","","99.27","","","","-9","","Snow Showers"
"2004-02-10 20:00","2004","02","10","20:00","-3.6","","-10.6","","58","","29","","30","","24.1","","99.35","","","","-11","","Mainly Clear"
"2004-02-10 21:00","2004","02","10","21:00","-4.4","","-11.4","","58","","28","","24","","24.1","","99.40","","","","-11","","Clear"
"2004-02-10 22:00","2004","02","10","22:00","-5.0","","-11.1","","62","","28","","17","","24.1","","99.48","","","","-11","","Clear"
"2004-02-10 23:00","2004","02","10","23:00","-5.7","","-11.5","","64","","27","","19","","24.1","","99.56","","","","-12","","Clear"
"2004-02-11 00:00","2004","02","11","00:00","-6.1","","-11.2","","67","","26","","20","","24.1","","99.63","","","","-13","","Mainly Clear"
"2004-02-11 01:00","2004","02","11","01:00","-6.5","","-11.2","","69","","26","","19","","24.1","","99.71","","","","-13","","Mainly Clear"
"2004-02-11 02:00","2004","02","11","02:00","-6.7","","-11.2","","70","","28","","17","","24.1","","99.71","","","","-13","","Mostly Cloudy"
"2004-02-11 03:00","2004","02","11","03:00","-7.3","","-11.3","","73","","26","","13","","24.1","","99.76","","","","-13","","Mainly Clear"
"2004-02-11 04:00","2004","02","11","04:00","-7.2","","-10.9","","75","","25","","13","","24.1","","99.75","","","","-13","","Mostly Cloudy"
"2004-02-11 05:00","2004","02","11","05:00","-7.1","","-10.7","","75","","26","","7","","24.1","","99.77","","","","-11","","Mostly Cloudy"
"2004-02-11 06:00","2004","02","11","06:00","-7.1","","-10.6","","76","","23","","6","","24.1","","99.80","","","","-10","","Mostly Cloudy"
"2004-02-11 07:00","2004","02","11","07:00","-7.3","","-10.9","","75","","22","","9","","24.1","","99.83","","","","-12","","Mostly Cloudy"
"2004-02-11 08:00","2004","02","11","08:00","-7.5","","-10.9","","77","","22","","13","","24.1","","99.92","","","","-13","","Mostly Cloudy"
"2004-02-11 09:00","2004","02","11","09:00","-7.1","","-11.0","","74","","22","","9","","9.7","","99.97","","","","-11","","Haze"
"2004-02-11 10:00","2004","02","11","10:00","-5.4","","-10.6","","67","","22","","13","","16.1","","99.99","","","","-11","","Mainly Clear"
"2004-02-11 11:00","2004","02","11","11:00","-4.3","","-10.3","","63","","23","","15","","24.1","","99.98","","","","-10","","Mainly Clear"
"2004-02-11 12:00","2004","02","11","12:00","-3.8","","-10.3","","61","","22","","20","","24.1","","99.93","","","","-10","","Mainly Clear"
"2004-02-11 13:00","2004","02","11","13:00","-3.4","","-10.6","","57","","21","","20","","24.1","","99.95","","","","-10","","Mainly Clear"
"2004-02-11 14:00","2004","02","11","14:00","-3.2","","-9.5","","62","","20","","17","","24.1","","99.89","","","","-9","","Mostly Cloudy"
"2004-02-11 15:00","2004","02","11","15:00","-2.8","","-9.0","","62","","20","","17","","24.1","","99.87","","","","-8","","Mostly Cloudy"
"2004-02-11 16:00","2004","02","11","16:00","-1.9","","-9.0","","58","","22","","24","","24.1","","99.90","","","","-8","","Mostly Cloudy"
"2004-02-11 17:00","2004","02","11","17:00","-2.2","","-8.7","","61","","19","","19","","24.1","","99.87","","","","-8","","Mostly Cloudy"
"2004-02-11 18:00","2004","02","11","18:00","-2.2","","-8.1","","64","","17","","11","","24.1","","99.86","","","","-6","","Mostly Cloudy"
"2004-02-11 19:00","2004","02","11","19:00","-2.5","","-7.6","","68","","16","","11","","24.1","","99.86","","","","-7","","Mostly Cloudy"
"2004-02-11 20:00","2004","02","11","20:00","-2.1","","-7.2","","68","","18","","13","","24.1","","99.88","","","","-7","","Mostly Cloudy"
"2004-02-11 21:00","2004","02","11","21:00","-1.5","","-6.8","","67","","18","","9","","24.1","","99.88","","","","-5","","Mostly Cloudy"
"2004-02-11 22:00","2004","02","11","22:00","-2.6","","-7.2","","71","","17","","7","","24.1","","99.86","","","","-5","","Mainly Clear"
"2004-02-11 23:00","2004","02","11","23:00","-2.3","","-7.1","","70","","19","","11","","19.3","","99.81","","","","-6","","Mainly Clear"
"2004-02-12 00:00","2004","02","12","00:00","-2.2","","-6.8","","71","","20","","11","","24.1","","99.77","","","","-6","","Mostly Cloudy"
"2004-02-12 01:00","2004","02","12","01:00","-1.5","","-5.7","","73","","20","","15","","24.1","","99.72","","","","-6","","Cloudy"
"2004-02-12 02:00","2004","02","12","02:00","-1.3","","-5.3","","74","","21","","17","","24.1","","99.69","","","","-6","","Cloudy"
"2004-02-12 03:00","2004","02","12","03:00","-1.0","","-4.9","","75","","24","","13","","24.1","","99.72","","","","-5","","Mostly Cloudy"
"2004-02-12 04:00","2004","02","12","04:00","-1.6","","-5.3","","76","","21","","7","","24.1","","99.65","","","","-4","","Mostly Cloudy"
"2004-02-12 05:00","2004","02","12","05:00","-1.5","","-5.5","","74","","25","","6","","24.1","","99.62","","","","-4","","Mostly Cloudy"
"2004-02-12 06:00","2004","02","12","06:00","-2.7","","-6.3","","76","","23","","6","","24.1","","99.63","","","","-5","","Mainly Clear"
"2004-02-12 07:00","2004","02","12","07:00","-2.9","","-6.2","","78","","21","","11","","19.3","","99.65","","","","-7","","Mostly Cloudy"
"2004-02-12 08:00","2004","02","12","08:00","-2.8","","-6.0","","79","","24","","9","","8.0","","99.72","","","","-6","","Haze"
"2004-02-12 09:00","2004","02","12","09:00","-2.2","","-5.8","","76","","25","","13","","9.7","","99.76","","","","-7","","Haze"
"2004-02-12 10:00","2004","02","12","10:00","-1.5","","-6.1","","71","","29","","22","","9.7","","99.77","","","","-7","","Haze"
"2004-02-12 11:00","2004","02","12","11:00","-1.4","","-6.8","","67","","29","","15","","12.9","","99.78","","","","-6","","Mostly Cloudy"
"2004-02-12 12:00","2004","02","12","12:00","-1.1","","-6.9","","65","","27","","13","","19.3","","99.78","","","","-5","","Mostly Cloudy"
"2004-02-12 13:00","2004","02","12","13:00","-0.8","","-7.4","","61","","26","","17","","24.1","","99.71","","","","-6","","Mostly Cloudy"
"2004-02-12 14:00","2004","02","12","14:00","-0.1","","-7.0","","60","","27","","24","","24.1","","99.68","","","","-6","","Cloudy"
"2004-02-12 15:00","2004","02","12","15:00","-0.1","","-6.6","","62","","29","","19","","24.1","","99.68","","","","-5","","Cloudy"
"2004-02-12 16:00","2004","02","12","16:00","-0.3","","-6.1","","65","","28","","22","","12.9","","99.73","","","","-6","","Mostly Cloudy"
"2004-02-12 17:00","2004","02","12","17:00","-0.5","","-6.2","","65","","28","","20","","16.1","","99.76","","","","-6","","Cloudy"
"2004-02-12 18:00","2004","02","12","18:00","-0.4","","-6.5","","63","","29","","19","","19.3","","99.80","","","","-6","","Cloudy"
"2004-02-12 19:00","2004","02","12","19:00","-0.5","","-6.5","","64","","32","","13","","19.3","","99.85","","","","-5","","Snow Showers"
"2004-02-12 20:00","2004","02","12","20:00","-0.8","","-6.6","","65","","30","","15","","19.3","","99.87","","","","-5","","Snow Showers"
"2004-02-12 21:00","2004","02","12","21:00","-0.6","","-7.8","","58","","27","","26","","19.3","","99.87","","","","-7","","Snow Showers"
"2004-02-12 22:00","2004","02","12","22:00","-1.1","","-6.7","","66","","28","","19","","24.1","","99.88","","","","-6","","Snow Showers"
"2004-02-12 23:00","2004","02","12","23:00","-1.5","","-7.2","","65","","25","","28","","24.1","","99.85","","","","-8","","Snow Showers"
"2004-02-13 00:00","2004","02","13","00:00","-2.2","","-6.8","","71","","25","","22","","24.1","","99.82","","","","-8","","Snow Showers"
"2004-02-13 01:00","2004","02","13","01:00","-2.2","","-7.3","","68","","26","","28","","24.1","","99.81","","","","-9","","Snow Showers"
"2004-02-13 02:00","2004","02","13","02:00","-2.3","","-9.0","","60","","28","","17","","24.1","","99.76","","","","-8","","Mainly Clear"
"2004-02-13 03:00","2004","02","13","03:00","-2.3","","-8.1","","64","","25","","15","","24.1","","99.77","","","","-7","","Mostly Cloudy"
"2004-02-13 04:00","2004","02","13","04:00","-2.8","","-6.9","","73","","24","","22","","16.1","","99.71","","","","-9","","Mostly Cloudy"
"2004-02-13 05:00","2004","02","13","05:00","-2.5","","-7.9","","66","","25","","28","","24.1","","99.70","","","","-10","","Mostly Cloudy"
"2004-02-13 06:00","2004","02","13","06:00","-2.7","","-7.5","","69","","24","","15","","24.1","","99.69","","","","-8","","Snow Showers"
"2004-02-13 07:00","2004","02","13","07:00","-3.1","","-7.6","","71","","24","","20","","24.1","","99.66","","","","-9","","Cloudy"
"2004-02-13 08:00","2004","02","13","08:00","-3.3","","-9.3","","63","","26","","35","","24.1","","99.72","","","","-11","","Mostly Cloudy"
"2004-02-13 09:00","2004","02","13","09:00","-3.9","","-9.3","","66","","25","","33","","19.3","","99.73","","","","-12","","Mostly Cloudy"
"2004-02-13 10:00","2004","02","13","10:00","-3.7","","-9.6","","64","","24","","37","","19.3","","99.69","","","","-12","","Mostly Cloudy"
"2004-02-13 11:00","2004","02","13","11:00","-3.7","","-9.8","","63","","24","","39","","24.1","","99.66","","","","-12","","Mostly Cloudy"
"2004-02-13 12:00","2004","02","13","12:00","-2.9","","-10.1","","58","","24","","28","","24.1","","99.61","","","","-10","","Mainly Clear"
"2004-02-13 13:00","2004","02","13","13:00","-2.6","","-9.2","","60","","24","","41","","24.1","","99.54","","","","-11","","Mainly Clear"
"2004-02-13 14:00","2004","02","13","14:00","-2.1","","-9.0","","59","","23","","37","","24.1","","99.46","","","","-10","","Mainly Clear"
"2004-02-13 15:00","2004","02","13","15:00","-2.2","","-9.3","","58","","24","","37","","24.1","","99.37","","","","-10","","Mainly Clear"
"2004-02-13 16:00","2004","02","13","16:00","-2.2","","-9.1","","59","","24","","30","","24.1","","99.36","","","","-9","","Mostly Cloudy"
"2004-02-13 17:00","2004","02","13","17:00","-2.9","","-9.4","","61","","23","","37","","24.1","","99.30","","","","-11","","Mostly Cloudy"
"2004-02-13 18:00","2004","02","13","18:00","-3.3","","-9.8","","61","","23","","39","","24.1","","99.25","","","","-12","","Mostly Cloudy"
"2004-02-13 19:00","2004","02","13","19:00","-4.2","","-10.0","","64","","23","","41","","24.1","","99.27","","","","-13","","Mostly Cloudy"
"2004-02-13 20:00","2004","02","13","20:00","-4.4","","-9.7","","66","","23","","39","","24.1","","99.22","","","","-13","","Mostly Cloudy"
"2004-02-13 21:00","2004","02","13","21:00","-4.3","","-9.5","","67","","23","","37","","24.1","","99.21","","","","-13","","Mostly Cloudy"
"2004-02-13 22:00","2004","02","13","22:00","-4.4","","-9.3","","69","","23","","41","","19.3","","99.15","","","","-13","","Mostly Cloudy"
"2004-02-13 23:00","2004","02","13","23:00","-4.5","","-9.3","","69","","23","","33","","19.3","","99.11","","","","-13","","Mainly Clear"
"2004-02-14 00:00","2004","02","14","00:00","-4.5","","-9.3","","69","","23","","37","","24.1","","99.09","","","","-13","","Mainly Clear"
"2004-02-14 01:00","2004","02","14","01:00","-4.6","","-9.3","","70","","25","","32","","24.1","","99.10","","","","-13","","Mainly Clear"
"2004-02-14 02:00","2004","02","14","02:00","-4.8","","-9.3","","71","","24","","26","","24.1","","99.10","","","","-12","","Mainly Clear"
"2004-02-14 03:00","2004","02","14","03:00","-4.8","","-9.4","","70","","24","","22","","24.1","","99.12","","","","-12","","Clear"
"2004-02-14 04:00","2004","02","14","04:00","-4.8","","-9.6","","69","","25","","22","","24.1","","99.09","","","","-12","","Mostly Cloudy"
"2004-02-14 05:00","2004","02","14","05:00","-5.2","","-9.7","","71","","23","","17","","24.1","","99.08","","","","-11","","Mostly Cloudy"
"2004-02-14 06:00","2004","02","14","06:00","-4.7","","-9.6","","69","","24","","24","","24.1","","99.08","","","","-12","","Mostly Cloudy"
"2004-02-14 07:00","2004","02","14","07:00","-4.4","","-9.4","","68","","24","","24","","24.1","","99.14","","","","-11","","Mostly Cloudy"
"2004-02-14 08:00","2004","02","14","08:00","-4.2","","-9.6","","66","","25","","20","","24.1","","99.17","","","","-11","","Mainly Clear"
"2004-02-14 09:00","2004","02","14","09:00","-3.5","","-9.2","","65","","26","","20","","24.1","","99.23","","","","-10","","Mostly Cloudy"
"2004-02-14 10:00","2004","02","14","10:00","-2.4","","-8.6","","62","","25","","19","","24.1","","99.23","","","","-8","","Mostly Cloudy"
"2004-02-14 11:00","2004","02","14","11:00","-1.1","","-7.7","","61","","27","","19","","24.1","","99.22","","","","-6","","Mostly Cloudy"
"2004-02-14 12:00","2004","02","14","12:00","0.6","","-7.1","","56","","30","","13","","24.1","","99.16","","","","","","Mostly Cloudy"
"2004-02-14 13:00","2004","02","14","13:00","1.7","","-7.1","","52","","26","","11","","24.1","","99.17","","","","","","Mostly Cloudy"
"2004-02-14 14:00","2004","02","14","14:00","1.7","","-6.6","","54","","27","","15","","24.1","","99.19","","","","","","Mostly Cloudy"
"2004-02-14 15:00","2004","02","14","15:00","1.6","","-6.2","","56","","27","","9","","24.1","","99.14","","","","","","Mostly Cloudy"
"2004-02-14 16:00","2004","02","14","16:00","2.0","","-6.8","","52","","31","","11","","24.1","","99.19","","","","","","Mostly Cloudy"
"2004-02-14 17:00","2004","02","14","17:00","-0.5","","-5.1","","71","","5","","24","","24.1","","99.27","","","","-6","","Mostly Cloudy"
"2004-02-14 18:00","2004","02","14","18:00","-1.4","","-5.5","","74","","4","","19","","16.1","","99.34","","","","-7","","Cloudy"
"2004-02-14 19:00","2004","02","14","19:00","-3.8","","-7.3","","77","","6","","20","","11.3","","99.44","","","","-10","","Snow Showers"
"2004-02-14 20:00","2004","02","14","20:00","-4.3","","-8.0","","75","","6","","22","","11.3","","99.50","","","","-11","","Snow"
"2004-02-14 21:00","2004","02","14","21:00","-4.4","","-8.8","","71","","3","","20","","16.1","","99.55","","","","-11","","Snow"
"2004-02-14 22:00","2004","02","14","22:00","-5.5","","-9.2","","75","","7","","17","","16.1","","99.65","","","","-12","","Snow"
"2004-02-14 23:00","2004","02","14","23:00","-5.6","","-9.3","","75","","5","","17","","9.7","","99.69","","","","-12","","Snow"
"2004-02-15 00:00","2004","02","15","00:00","-5.8","","-9.1","","77","","5","","19","","4.8","","99.75","","","","-12","","Snow"
"2004-02-15 01:00","2004","02","15","01:00","-6.4","","-11.3","","68","","2","","24","","24.1","","99.86","","","","-14","","Snow"
"2004-02-15 02:00","2004","02","15","02:00","-9.1","","-16.4","","55","","1","","26","","24.1","","99.96","","","","-18","","Snow"
"2004-02-15 03:00","2004","02","15","03:00","-9.9","","-17.6","","53","","36","","19","","24.1","","100.05","","","","-18","","Mainly Clear"
"2004-02-15 04:00","2004","02","15","04:00","-10.9","","-18.1","","55","","1","","24","","24.1","","100.13","","","","-20","","Clear"
"2004-02-15 05:00","2004","02","15","05:00","-11.7","","-18.7","","56","","1","","24","","24.1","","100.21","","","","-21","","Clear"
"2004-02-15 06:00","2004","02","15","06:00","-12.1","","-19.3","","55","","36","","15","","24.1","","100.26","","","","-19","","Clear"
"2004-02-15 07:00","2004","02","15","07:00","-12.3","","-19.4","","55","","36","","20","","24.1","","100.28","","","","-21","","Mainly Clear"
"2004-02-15 08:00","2004","02","15","08:00","-12.3","","-19.0","","57","","36","","20","","24.1","","100.36","","","","-21","","Mainly Clear"
"2004-02-15 09:00","2004","02","15","09:00","-11.7","","-18.2","","58","","36","","19","","24.1","","100.45","","","","-20","","Mainly Clear"
"2004-02-15 10:00","2004","02","15","10:00","-9.7","","-15.8","","61","","1","","20","","24.1","","100.49","","","","-17","","Mainly Clear"
"2004-02-15 11:00","2004","02","15","11:00","-9.7","","-15.1","","65","","3","","22","","24.1","","100.53","","","","-18","","Clear"
"2004-02-15 12:00","2004","02","15","12:00","-9.2","","-14.9","","63","","3","","20","","24.1","","100.57","","","","-17","","Mainly Clear"
"2004-02-15 13:00","2004","02","15","13:00","-8.8","","-14.8","","62","","4","","15","","24.1","","100.52","","","","-15","","Mainly Clear"
"2004-02-15 14:00","2004","02","15","14:00","-8.2","","-14.9","","58","","4","","13","","24.1","","100.50","","","","-14","","Mainly Clear"
"2004-02-15 15:00","2004","02","15","15:00","-8.4","","-15.4","","57","","7","","11","","24.1","","100.53","","","","-14","","Mostly Cloudy"
"2004-02-15 16:00","2004","02","15","16:00","-7.9","","-15.4","","55","","4","","13","","24.1","","100.54","","","","-14","","Mainly Clear"
"2004-02-15 17:00","2004","02","15","17:00","-7.9","","-15.5","","54","","2","","15","","24.1","","100.55","","","","-14","","Mainly Clear"
"2004-02-15 18:00","2004","02","15","18:00","-8.9","","-15.3","","60","","9","","11","","24.1","","100.58","","","","-14","","Clear"
"2004-02-15 19:00","2004","02","15","19:00","-9.7","","-15.8","","61","","9","","6","","24.1","","100.67","","","","-13","","Clear"
"2004-02-15 20:00","2004","02","15","20:00","-10.1","","-15.8","","63","","11","","7","","24.1","","100.72","","","","-14","","Clear"
"2004-02-15 21:00","2004","02","15","21:00","-10.8","","-16.1","","65","","12","","6","","24.1","","100.77","","","","-14","","Clear"
"2004-02-15 22:00","2004","02","15","22:00","-11.7","","-16.1","","70","","16","","4","","24.1","","100.86","","","","-14","","Clear"
"2004-02-15 23:00","2004","02","15","23:00","-11.7","","-16.2","","69","","","","0","","24.1","","100.91","","","","","","Clear"
"2004-02-16 00:00","2004","02","16","00:00","-11.3","","-16.5","","65","","","","0","","24.1","","100.95","","","","","","Clear"
"2004-02-16 01:00","2004","02","16","01:00","-12.6","","-16.7","","71","","11","","4","","24.1","","100.93","","","","-15","","Clear"
"2004-02-16 02:00","2004","02","16","02:00","-12.7","","-16.3","","74","","","","0","","24.1","","100.96","","","","","","Clear"
"2004-02-16 03:00","2004","02","16","03:00","-12.7","","-17.4","","68","","18","","4","","24.1","","100.99","","","","-15","","Clear"
"2004-02-16 04:00","2004","02","16","04:00","-12.9","","-17.5","","68","","","","0","","24.1","","100.99","","","","","","Clear"
"2004-02-16 05:00","2004","02","16","05:00","-12.9","","-17.6","","68","","12","","4","","24.1","","101.03","","","","-16","","Clear"
"2004-02-16 06:00","2004","02","16","06:00","-13.7","","-17.7","","72","","9","","4","","24.1","","101.09","","","","-16","","Clear"
"2004-02-16 07:00","2004","02","16","07:00","-13.4","","-17.8","","69","","","","0","","24.1","","101.14","","","","","","Mainly Clear"
"2004-02-16 08:00","2004","02","16","08:00","-12.5","","-17.3","","67","","12","","4","","24.1","","101.21","","","","-15","","Clear"
"2004-02-16 09:00","2004","02","16","09:00","-9.9","","-16.5","","58","","11","","6","","24.1","","101.29","","","","-13","","Clear"
"2004-02-16 10:00","2004","02","16","10:00","-8.8","","-15.6","","58","","13","","7","","24.1","","101.36","","","","-13","","Mainly Clear"
"2004-02-16 11:00","2004","02","16","11:00","-7.7","","-16.6","","49","","13","","9","","24.1","","101.34","","","","-12","","Mainly Clear"
"2004-02-16 12:00","2004","02","16","12:00","-6.5","","-14.7","","52","","13","","13","","24.1","","101.31","","","","-12","","Mainly Clear"
"2004-02-16 13:00","2004","02","16","13:00","-6.0","","-14.3","","52","","12","","11","","24.1","","101.22","","","","-11","","Mostly Cloudy"
"2004-02-16 14:00","2004","02","16","14:00","-5.4","","-12.3","","58","","8","","13","","24.1","","101.16","","","","-11","","Mostly Cloudy"
"2004-02-16 15:00","2004","02","16","15:00","-5.5","","-12.9","","56","","10","","13","","24.1","","101.09","","","","-11","","Mostly Cloudy"
"2004-02-16 16:00","2004","02","16","16:00","-5.2","","-12.7","","56","","11","","7","","24.1","","101.09","","","","-8","","Mostly Cloudy"
"2004-02-16 17:00","2004","02","16","17:00","-5.7","","-12.3","","60","","12","","11","","24.1","","101.08","","","","-10","","Mostly Cloudy"
"2004-02-16 18:00","2004","02","16","18:00","-6.4","","-12.7","","61","","12","","11","","24.1","","101.06","","","","-11","","Cloudy"
"2004-02-16 19:00","2004","02","16","19:00","-6.9","","-12.7","","63","","10","","11","","24.1","","101.08","","","","-12","","Mostly Cloudy"
"2004-02-16 20:00","2004","02","16","20:00","-7.2","","-12.5","","66","","10","","9","","24.1","","101.05","","","","-12","","Mostly Cloudy"
"2004-02-16 21:00","2004","02","16","21:00","-7.6","","-12.1","","70","","9","","13","","24.1","","101.01","","","","-13","","Cloudy"
"2004-02-16 22:00","2004","02","16","22:00","-7.8","","-12.2","","71","","10","","9","","24.1","","100.96","","","","-12","","Cloudy"
"2004-02-16 23:00","2004","02","16","23:00","-7.8","","-12.1","","71","","9","","7","","24.1","","100.90","","","","-11","","Cloudy"
"2004-02-17 00:00","2004","02","17","00:00","-7.9","","-11.7","","74","","11","","6","","24.1","","100.84","","","","-11","","Cloudy"
"2004-02-17 01:00","2004","02","17","01:00","-8.1","","-11.8","","75","","4","","6","","24.1","","100.85","","","","-11","","Mostly Cloudy"
"2004-02-17 02:00","2004","02","17","02:00","-8.5","","-11.9","","76","","7","","6","","24.1","","100.81","","","","-12","","Mainly Clear"
"2004-02-17 03:00","2004","02","17","03:00","-8.6","","-11.8","","78","","7","","6","","24.1","","100.79","","","","-12","","Mainly Clear"
"2004-02-17 04:00","2004","02","17","04:00","-8.4","","-11.6","","78","","4","","6","","24.1","","100.76","","","","-12","","Mostly Cloudy"
"2004-02-17 05:00","2004","02","17","05:00","-8.4","","-11.6","","78","","4","","7","","24.1","","100.74","","","","-12","","Mostly Cloudy"
"2004-02-17 06:00","2004","02","17","06:00","-8.4","","-11.4","","79","","6","","7","","24.1","","100.77","","","","-12","","Mostly Cloudy"
"2004-02-17 07:00","2004","02","17","07:00","-8.0","","-11.2","","78","","7","","6","","24.1","","100.72","","","","-11","","Mostly Cloudy"
"2004-02-17 08:00","2004","02","17","08:00","-7.9","","-11.1","","78","","","","0","","16.1","","100.73","","","","","","Cloudy"
"2004-02-17 09:00","2004","02","17","09:00","-7.2","","-10.8","","75","","12","","4","","19.3","","100.73","","","","-9","","Cloudy"
"2004-02-17 10:00","2004","02","17","10:00","-5.8","","-9.9","","73","","","","0","","19.3","","100.75","","","","","","Cloudy"
