"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-04-09 15:00","2016","04","09","15:00","-0.2","","-10.8","","45","","36","","21","","24.1","","99.89","","","","-6","","NA"
"2016-04-09 16:00","2016","04","09","16:00","-0.1","","-11.6","","42","","34","","24","","24.1","","99.93","","","","-6","","Mostly Cloudy"
"2016-04-09 17:00","2016","04","09","17:00","-0.4","","-11.2","","44","","35","","18","","24.1","","100.00","","","","-5","","NA"
"2016-04-09 18:00","2016","04","09","18:00","-0.5","","-11.6","","43","","36","","16","","24.1","","100.05","","","","-5","","NA"
"2016-04-09 19:00","2016","04","09","19:00","-1.4","","-11.6","","46","","36","","9","","24.1","","100.07","","","","-5","","Mostly Cloudy"
"2016-04-09 20:00","2016","04","09","20:00","-1.8","","-12.0","","46","","6","","3","","24.1","","100.12","","","","-3","","NA"
"2016-04-09 21:00","2016","04","09","21:00","-2.5","","-6.7","","73","","15","","11","","24.1","","100.19","","","","-7","","NA"
"2016-04-09 22:00","2016","04","09","22:00","-3.4","","-7.0","","76","","13","","16","","24.1","","100.21","","","","-9","","Mainly Clear"
"2016-04-09 23:00","2016","04","09","23:00","-3.9","","-6.9","","80","","13","","12","","24.1","","100.22","","","","-9","","NA"
"2016-04-10 00:00","2016","04","10","00:00","-4.1","","-6.9","","81","","12","","13","","24.1","","100.18","","","","-9","","NA"
"2016-04-10 01:00","2016","04","10","01:00","-3.9","","-6.5","","82","","13","","9","","24.1","","100.17","","","","-8","","Mainly Clear"
"2016-04-10 02:00","2016","04","10","02:00","-3.3","","-5.8","","83","","13","","9","","24.1","","100.16","","","","-7","","NA"
"2016-04-10 03:00","2016","04","10","03:00","-2.5","","-5.2","","82","","13","","10","","24.1","","100.14","","","","-6","","NA"
"2016-04-10 04:00","2016","04","10","04:00","-2.6","","-4.3","","88","","16","","7","","24.1","","100.13","","","","-5","","Mostly Cloudy"
"2016-04-10 05:00","2016","04","10","05:00","-1.5","","-5.7","","73","","19","","9","","24.1","","100.09","","","","-5","","NA"
"2016-04-10 06:00","2016","04","10","06:00","-1.4","","-5.1","","76","","17","","10","","24.1","","100.04","","","","-5","","NA"
"2016-04-10 07:00","2016","04","10","07:00","-0.8","","-6.0","","68","","17","","17","","24.1","","100.03","","","","-6","","Cloudy"
"2016-04-10 08:00","2016","04","10","08:00","-0.4","","-6.4","","64","","18","","24","","24.1","","100.02","","","","-6","","NA"
"2016-04-10 09:00","2016","04","10","09:00","0.0","","-4.5","","72","","18","","22","","19.3","","99.94","","","","-6","","Snow"
"2016-04-10 10:00","2016","04","10","10:00","0.0","","-4.5","","72","","17","","28","","6.4","","99.90","","","","-6","","Snow,Snow Pellets"
"2016-04-10 11:00","2016","04","10","11:00","-0.3","","-3.3","","80","","17","","29","","4.0","","99.83","","","","-7","","Snow,Snow Pellets"
"2016-04-10 12:00","2016","04","10","12:00","-0.1","","-2.6","","83","","17","","29","","11.3","","99.72","","","","-6","","Snow Showers"
"2016-04-10 13:00","2016","04","10","13:00","0.3","","-1.9","","85","","14","","27","","16.1","","99.62","","","","","","Snow Showers"
"2016-04-10 14:00","2016","04","10","14:00","0.3","","-1.9","","85","","14","","27","","11.3","","99.50","","","","","","Rain,Ice Pellets"
"2016-04-10 15:00","2016","04","10","15:00","0.2","","-1.3","","90","","16","","28","","8.1","","99.41","","","","","","Rain,Fog"
"2016-04-10 16:00","2016","04","10","16:00","0.5","","-0.5","","93","","15","","27","","9.7","","99.21","","","","","","Rain,Fog"
"2016-04-10 17:00","2016","04","10","17:00","1.2","","-0.4","","89","","15","","26","","9.7","","99.10","","","","","","Rain,Fog"
"2016-04-10 18:00","2016","04","10","18:00","1.6","","0.1","","90","","14","","14","","9.7","","99.03","","","","","","Rain,Fog"
"2016-04-10 19:00","2016","04","10","19:00","1.5","","0.2","","91","","13","","13","","12.9","","98.95","","","","","","Cloudy"
"2016-04-10 20:00","2016","04","10","20:00","1.5","","0.3","","92","","12","","11","","11.3","","98.87","","","","","","Rain"
"2016-04-10 21:00","2016","04","10","21:00","3.2","","1.6","","89","","16","","16","","11.3","","98.82","","","","","","NA"
"2016-04-10 22:00","2016","04","10","22:00","3.7","","2.8","","94","","17","","13","","16.1","","98.74","","","","","","Moderate Rain"
"2016-04-10 23:00","2016","04","10","23:00","6.1","","4.8","","91","","20","","24","","12.9","","98.67","","","","","","NA"
"2016-04-11 00:00","2016","04","11","00:00","6.9","","6.5","","97","","21","","29","","8.1","","98.63","","","","","","Drizzle,Fog"
"2016-04-11 01:00","2016","04","11","01:00","7.8","","7.7","","99","","21","","27","","4.0","","98.61","","","","","","Rain,Fog"
"2016-04-11 02:00","2016","04","11","02:00","7.8","","7.7","","99","","21","","27","","4.0","","98.53","","","","","","Rain,Fog"
"2016-04-11 03:00","2016","04","11","03:00","8.2","","8.1","","99","","21","","23","","4.0","","98.54","","","","","","Rain,Fog"
"2016-04-11 04:00","2016","04","11","04:00","8.2","","8.1","","99","","20","","20","","4.8","","98.52","","","","","","Rain,Fog"
"2016-04-11 05:00","2016","04","11","05:00","8.5","","8.4","","99","","22","","20","","6.4","","98.56","","","","","","Fog"
"2016-04-11 06:00","2016","04","11","06:00","8.4","","8.3","","99","","21","","13","","6.4","","98.58","","","","","","Drizzle,Fog"
"2016-04-11 07:00","2016","04","11","07:00","8.4","","8.4","","100","","22","","16","","2.4","","98.59","","","","","","Drizzle,Fog"
"2016-04-11 08:00","2016","04","11","08:00","8.7","","8.7","","100","","22","","14","","1.2","","98.62","","","","","","Rain,Drizzle,Fog"
"2016-04-11 09:00","2016","04","11","09:00","8.6","","8.6","","100","","21","","18","","1.2","","98.59","","","","","","Fog"
"2016-04-11 10:00","2016","04","11","10:00","9.3","","9.3","","100","","22","","20","","1.6","","98.64","","","","","","Drizzle,Fog"
"2016-04-11 11:00","2016","04","11","11:00","11.4","","11.0","","97","","24","","18","","6.4","","98.56","","","","","","Fog"
"2016-04-11 12:00","2016","04","11","12:00","13.2","","10.0","","81","","23","","25","","12.9","","98.54","","","","","","NA"
"2016-04-11 13:00","2016","04","11","13:00","13.8","","9.3","","74","","22","","29","","16.1","","98.53","","","","","","Cloudy"
"2016-04-11 14:00","2016","04","11","14:00","14.4","","8.8","","69","","23","","32","","16.1","","98.57","","","","","","NA"
"2016-04-11 15:00","2016","04","11","15:00","14.4","","9.1","","70","","24","","22","","19.3","","98.57","","","","","","NA"
"2016-04-11 16:00","2016","04","11","16:00","14.4","","5.8","","56","","27","","29","","19.3","","98.60","","","","","","Mostly Cloudy"
"2016-04-11 17:00","2016","04","11","17:00","11.5","","2.0","","52","","31","","34","","24.1","","98.77","","","","","","NA"
"2016-04-11 18:00","2016","04","11","18:00","9.7","","-0.2","","50","","30","","30","","24.1","","98.87","","","","","","NA"
"2016-04-11 19:00","2016","04","11","19:00"
"2016-04-11 20:00","2016","04","11","20:00","6.2","","-3.7","","49","","30","","22","","24.1","","99.11","","","","","","NA"
"2016-04-11 21:00","2016","04","11","21:00","5.8","","-4.7","","47","","32","","24","","24.1","","99.24","","","","","","NA"
"2016-04-11 22:00","2016","04","11","22:00","4.7","","-5.1","","49","","30","","19","","24.1","","99.32","","","","","","Clear"
"2016-04-11 23:00","2016","04","11","23:00","4.1","","-5.7","","49","","30","","19","","24.1","","99.40","","","","","","NA"
"2016-04-12 00:00","2016","04","12","00:00","3.4","","-5.5","","52","","29","","20","","24.1","","99.46","","","","","","NA"
"2016-04-12 01:00","2016","04","12","01:00","2.5","","-4.9","","58","","29","","14","","24.1","","99.52","","","","","","Clear"
"2016-04-12 02:00","2016","04","12","02:00","1.6","","-5.4","","60","","29","","14","","24.1","","99.58","","","","","","NA"
"2016-04-12 03:00","2016","04","12","03:00","1.2","","-5.3","","62","","29","","16","","24.1","","99.66","","","","","","NA"
"2016-04-12 04:00","2016","04","12","04:00","0.7","","-5.4","","64","","28","","14","","24.1","","99.74","","","","","","Clear"
"2016-04-12 05:00","2016","04","12","05:00","0.7","","-4.9","","66","","28","","16","","24.1","","99.81","","","","","","NA"
"2016-04-12 06:00","2016","04","12","06:00","0.4","","-4.6","","69","","27","","18","","24.1","","99.92","","","","","","NA"
"2016-04-12 07:00","2016","04","12","07:00","1.3","","-4.2","","67","","29","","16","","24.1","","100.03","","","","","","Clear"
"2016-04-12 08:00","2016","04","12","08:00","2.7","","-4.3","","60","","30","","27","","24.1","","100.11","","","","","","NA"
"2016-04-12 09:00","2016","04","12","09:00","3.8","","-3.9","","57","","32","","21","","24.1","","100.18","","","","","","NA"
"2016-04-12 10:00","2016","04","12","10:00","4.6","","-3.7","","55","","34","","24","","24.1","","100.25","","","","","","Mainly Clear"
"2016-04-12 11:00","2016","04","12","11:00","5.1","","-3.2","","55","","33","","20","","24.1","","100.32","","","","","","NA"
"2016-04-12 12:00","2016","04","12","12:00","5.6","","-4.0","","50","","32","","11","","24.1","","100.36","","","","","","NA"
"2016-04-12 13:00","2016","04","12","13:00","6.4","","-5.6","","42","","30","","14","","24.1","","100.36","","","","","","Mostly Cloudy"
"2016-04-12 14:00","2016","04","12","14:00","7.0","","-4.7","","43","","29","","13","","24.1","","100.38","","","","","","NA"
"2016-04-12 15:00","2016","04","12","15:00","7.3","","-5.8","","39","","33","","18","","24.1","","100.38","","","","","","NA"
"2016-04-12 16:00","2016","04","12","16:00","7.3","","-5.4","","40","","17","","5","","24.1","","100.39","","","","","","Mostly Cloudy"
"2016-04-12 17:00","2016","04","12","17:00","7.9","","-5.9","","37","","36","","3","","24.1","","100.41","","","","","","NA"
"2016-04-12 18:00","2016","04","12","18:00","7.0","","-2.7","","50","","10","","18","","24.1","","100.43","","","","","","NA"
"2016-04-12 19:00","2016","04","12","19:00","5.4","","-1.7","","60","","12","","10","","24.1","","100.46","","","","","","Clear"
"2016-04-12 20:00","2016","04","12","20:00","3.6","","0.7","","81","","17","","9","","24.1","","100.52","","","","","","NA"
"2016-04-12 21:00","2016","04","12","21:00","1.9","","-0.2","","86","","5","","9","","24.1","","100.58","","","","","","NA"
"2016-04-12 22:00","2016","04","12","22:00","1.6","","-0.2","","88","","8","","9","","24.1","","100.59","","","","","","Clear"
"2016-04-12 23:00","2016","04","12","23:00","1.4","","-0.7","","86","","6","","5","","24.1","","100.61","","","","","","NA"
"2016-04-13 00:00","2016","04","13","00:00","0.6","","-0.6","","92","","9","","7","","24.1","","100.63","","","","","","NA"
"2016-04-13 01:00","2016","04","13","01:00","0.0","","-1.3","","91","","10","","3","","24.1","","100.66","","","","-1","","Clear"
"2016-04-13 02:00","2016","04","13","02:00","-0.4","","-1.1","","95","","11","","9","","24.1","","100.67","","","","-4","","NA"
"2016-04-13 03:00","2016","04","13","03:00","-0.3","","-1.0","","95","","10","","6","","24.1","","100.67","","","","-2","","NA"
"2016-04-13 04:00","2016","04","13","04:00","-0.6","","-1.3","","95","","11","","4","","24.1","","100.69","","","","-2","","Mostly Cloudy"
"2016-04-13 05:00","2016","04","13","05:00","-0.3","","-1.2","","94","","0","","1","","24.1","","100.75","","","","-1","","NA"
"2016-04-13 06:00","2016","04","13","06:00","-0.6","","-1.3","","95","","12","","7","","24.1","","100.77","","","","-3","","NA"
"2016-04-13 07:00","2016","04","13","07:00","0.7","","-0.6","","91","","12","","7","","24.1","","100.76","","","","","","Mostly Cloudy"
"2016-04-13 08:00","2016","04","13","08:00","3.0","","-0.1","","80","","13","","14","","24.1","","100.77","","","","","","NA"
"2016-04-13 09:00","2016","04","13","09:00","4.7","","0.3","","73","","13","","15","","24.1","","100.77","","","","","","NA"
"2016-04-13 10:00","2016","04","13","10:00","5.9","","0.1","","66","","13","","16","","24.1","","100.78","","","","","","Mostly Cloudy"
"2016-04-13 11:00","2016","04","13","11:00","6.8","","-0.9","","58","","11","","18","","24.1","","100.71","","","","","","NA"
"2016-04-13 12:00","2016","04","13","12:00","7.4","","-1.0","","55","","9","","11","","24.1","","100.66","","","","","","NA"
"2016-04-13 13:00","2016","04","13","13:00","8.0","","-1.5","","51","","10","","17","","24.1","","100.63","","","","","","Mostly Cloudy"
"2016-04-13 14:00","2016","04","13","14:00","7.8","","0.1","","58","","10","","18","","24.1","","100.61","","","","","","NA"
"2016-04-13 15:00","2016","04","13","15:00","8.2","","-1.1","","52","","12","","18","","24.1","","100.60","","","","","","NA"
"2016-04-13 16:00","2016","04","13","16:00","7.1","","-2.3","","51","","12","","19","","24.1","","100.58","","","","","","Mostly Cloudy"
"2016-04-13 17:00","2016","04","13","17:00","6.6","","-2.3","","53","","11","","18","","24.1","","100.54","","","","","","NA"
"2016-04-13 18:00","2016","04","13","18:00","6.1","","-2.5","","54","","9","","14","","24.1","","100.56","","","","","","NA"
"2016-04-13 19:00","2016","04","13","19:00","5.3","","-2.8","","56","","11","","9","","24.1","","100.50","","","","","","Mainly Clear"
"2016-04-13 20:00","2016","04","13","20:00","3.8","","-1.4","","69","","11","","4","","24.1","","100.52","","","","","","NA"
"2016-04-13 21:00","2016","04","13","21:00","2.8","","-1.9","","71","","6","","7","","24.1","","100.52","","","","","","NA"
"2016-04-13 22:00","2016","04","13","22:00","2.5","","-0.9","","78","","10","","10","","24.1","","100.49","","","","","","Clear"
"2016-04-13 23:00","2016","04","13","23:00","1.6","","-0.8","","84","","11","","7","","24.1","","100.49","","","","","","NA"
"2016-04-14 00:00","2016","04","14","00:00","0.9","","-2.3","","79","","5","","7","","24.1","","100.47","","","","","","NA"
"2016-04-14 01:00","2016","04","14","01:00","1.0","","-3.1","","74","","6","","9","","24.1","","100.44","","","","","","Clear"
"2016-04-14 02:00","2016","04","14","02:00","0.3","","-2.9","","79","","6","","7","","24.1","","100.41","","","","","","NA"
"2016-04-14 03:00","2016","04","14","03:00","-0.3","","-3.2","","81","","6","","9","","24.1","","100.39","","","","-3","","NA"
"2016-04-14 04:00","2016","04","14","04:00","-0.3","","-3.0","","82","","6","","7","","24.1","","100.45","","","","-3","","Clear"
"2016-04-14 05:00","2016","04","14","05:00","-0.1","","-3.0","","81","","5","","7","","24.1","","100.47","","","","-3","","NA"
"2016-04-14 06:00","2016","04","14","06:00","0.8","","-3.0","","76","","2","","6","","24.1","","100.53","","","","","","NA"
"2016-04-14 07:00","2016","04","14","07:00","2.6","","-0.7","","79","","3","","10","","24.1","","100.59","","","","","","Clear"
"2016-04-14 08:00","2016","04","14","08:00","4.1","","-1.1","","69","","4","","16","","24.1","","100.62","","","","","","NA"
"2016-04-14 09:00","2016","04","14","09:00","5.7","","-1.9","","58","","4","","19","","24.1","","100.60","","","","","","NA"
"2016-04-14 10:00","2016","04","14","10:00","6.8","","-1.4","","56","","6","","18","","24.1","","100.61","","","","","","Clear"
"2016-04-14 11:00","2016","04","14","11:00","8.2","","-1.3","","51","","5","","15","","24.1","","100.62","","","","","","NA"
"2016-04-14 12:00","2016","04","14","12:00","9.1","","-2.5","","44","","4","","21","","24.1","","100.57","","","","","","NA"
"2016-04-14 13:00","2016","04","14","13:00","10.4","","-1.0","","45","","7","","17","","24.1","","100.51","","","","","","Clear"
"2016-04-14 14:00","2016","04","14","14:00","11.6","","-0.8","","42","","4","","21","","24.1","","100.45","","","","","","NA"
"2016-04-14 15:00","2016","04","14","15:00","12.0","","-0.8","","41","","5","","22","","24.1","","100.37","","","","","","NA"
"2016-04-14 16:00","2016","04","14","16:00","12.5","","-0.3","","41","","8","","17","","24.1","","100.32","","","","","","Mainly Clear"
"2016-04-14 17:00","2016","04","14","17:00","12.3","","-0.5","","41","","10","","10","","24.1","","100.31","","","","","","NA"
"2016-04-14 18:00","2016","04","14","18:00","10.9","","0.9","","50","","13","","17","","24.1","","100.30","","","","","","NA"
"2016-04-14 19:00","2016","04","14","19:00","8.8","","1.5","","60","","13","","10","","24.1","","100.29","","","","","","Mainly Clear"
"2016-04-14 20:00","2016","04","14","20:00","6.5","","0.8","","67","","13","","8","","24.1","","100.32","","","","","","NA"
"2016-04-14 21:00","2016","04","14","21:00","5.8","","-0.9","","62","","6","","5","","24.1","","100.35","","","","","","NA"
"2016-04-14 22:00","2016","04","14","22:00","3.6","","-0.4","","75","","5","","13","","24.1","","100.36","","","","","","Clear"
"2016-04-14 23:00","2016","04","14","23:00","3.8","","0.5","","79","","4","","15","","24.1","","100.36","","","","","","NA"
"2016-04-15 00:00","2016","04","15","00:00","3.4","","0.8","","83","","2","","12","","24.1","","100.36","","","","","","NA"
"2016-04-15 01:00","2016","04","15","01:00","3.5","","0.9","","83","","3","","13","","24.1","","100.33","","","","","","Clear"
"2016-04-15 02:00","2016","04","15","02:00","2.5","","-0.4","","81","","4","","12","","24.1","","100.29","","","","","","NA"
"2016-04-15 03:00","2016","04","15","03:00","2.4","","-2.0","","73","","4","","12","","24.1","","100.25","","","","","","NA"
"2016-04-15 04:00","2016","04","15","04:00","1.8","","-2.7","","72","","3","","11","","24.1","","100.25","","","","","","Mainly Clear"
"2016-04-15 05:00","2016","04","15","05:00","2.3","","-3.2","","67","","3","","11","","24.1","","100.27","","","","","","NA"
"2016-04-15 06:00","2016","04","15","06:00","1.5","","-3.0","","72","","4","","9","","24.1","","100.28","","","","","","NA"
"2016-04-15 07:00","2016","04","15","07:00","4.4","","-1.4","","66","","5","","14","","24.1","","100.35","","","","","","Clear"
"2016-04-15 08:00","2016","04","15","08:00","6.4","","0.1","","64","","5","","17","","24.1","","100.39","","","","","","NA"
"2016-04-15 09:00","2016","04","15","09:00","7.7","","0.9","","62","","6","","14","","24.1","","100.40","","","","","","NA"
"2016-04-15 10:00","2016","04","15","10:00","9.1","","1.5","","59","","7","","7","","24.1","","100.44","","","","","","Clear"
"2016-04-15 11:00","2016","04","15","11:00","11.4","","3.0","","56","","5","","10","","24.1","","100.44","","","","","","NA"
"2016-04-15 12:00","2016","04","15","12:00","13.2","","3.9","","53","","6","","10","","24.1","","100.42","","","","","","NA"
"2016-04-15 13:00","2016","04","15","13:00","15.3","","4.7","","49","","5","","14","","24.1","","100.38","","","","","","Clear"
"2016-04-15 14:00","2016","04","15","14:00","17.2","","4.6","","43","","6","","14","","24.1","","100.35","","","","","","NA"
"2016-04-15 15:00","2016","04","15","15:00","18.0","","3.6","","38","","7","","24","","24.1","","100.31","","","","","","NA"
"2016-04-15 16:00","2016","04","15","16:00","18.9","","4.0","","37","","8","","18","","24.1","","100.27","","","","","","Clear"
"2016-04-15 17:00","2016","04","15","17:00","18.7","","1.8","","32","","11","","22","","24.1","","100.27","","","","","","NA"
"2016-04-15 18:00","2016","04","15","18:00","17.0","","2.7","","38","","12","","19","","24.1","","100.27","","","","","","NA"
"2016-04-15 19:00","2016","04","15","19:00","13.6","","2.6","","47","","11","","18","","24.1","","100.31","","","","","","Mainly Clear"
"2016-04-15 20:00","2016","04","15","20:00","11.1","","1.9","","53","","11","","13","","24.1","","100.35","","","","","","NA"
"2016-04-15 21:00","2016","04","15","21:00","9.3","","1.5","","58","","8","","8","","24.1","","100.41","","","","","","NA"
"2016-04-15 22:00","2016","04","15","22:00","8.8","","3.3","","68","","9","","13","","24.1","","100.40","","","","","","Clear"
"2016-04-15 23:00","2016","04","15","23:00","8.3","","2.8","","68","","9","","11","","24.1","","100.40","","","","","","NA"
"2016-04-16 00:00","2016","04","16","00:00","7.8","","2.7","","70","","8","","14","","24.1","","100.39","","","","","","NA"
"2016-04-16 01:00","2016","04","16","01:00","6.1","","1.5","","72","","6","","11","","24.1","","100.39","","","","","","Clear"
"2016-04-16 02:00","2016","04","16","02:00","5.3","","2.7","","83","","3","","10","","24.1","","100.38","","","","","","NA"
"2016-04-16 03:00","2016","04","16","03:00","4.6","","2.1","","84","","4","","9","","24.1","","100.41","","","","","","NA"
"2016-04-16 04:00","2016","04","16","04:00","4.4","","1.3","","80","","5","","10","","24.1","","100.43","","","","","","Clear"
"2016-04-16 05:00","2016","04","16","05:00","4.7","","1.9","","82","","5","","9","","24.1","","100.48","","","","","","NA"
"2016-04-16 06:00","2016","04","16","06:00","4.2","","1.7","","84","","4","","10","","24.1","","100.54","","","","","","NA"
"2016-04-16 07:00","2016","04","16","07:00","6.9","","3.9","","81","","5","","8","","24.1","","100.59","","","","","","Mainly Clear"
"2016-04-16 08:00","2016","04","16","08:00","10.2","","4.6","","68","","8","","10","","24.1","","100.62","","","","","","NA"
"2016-04-16 09:00","2016","04","16","09:00","12.8","","4.6","","57","","9","","11","","24.1","","100.64","","","","","","NA"
"2016-04-16 10:00","2016","04","16","10:00","15.9","","5.0","","48","","9","","9","","24.1","","100.66","","","","","","Mainly Clear"
"2016-04-16 11:00","2016","04","16","11:00","17.2","","6.8","","50","","8","","10","","24.1","","100.69","","","","","","NA"
"2016-04-16 12:00","2016","04","16","12:00","18.7","","7.0","","46","","7","","9","","24.1","","100.67","","","","","","NA"
"2016-04-16 13:00","2016","04","16","13:00","20.1","","6.6","","41","","8","","16","","24.1","","100.63","","","","","","Mostly Cloudy"
"2016-04-16 14:00","2016","04","16","14:00","20.9","","5.0","","35","","5","","17","","24.1","","100.60","","","","","","NA"
"2016-04-16 15:00","2016","04","16","15:00","21.5","","4.3","","32","","6","","19","","24.1","","100.54","","","","","","NA"
"2016-04-16 16:00","2016","04","16","16:00","22.0","","3.3","","29","","8","","17","","24.1","","100.54","","","","","","Mainly Clear"
"2016-04-16 17:00","2016","04","16","17:00","21.5","","2.4","","28","","11","","17","","24.1","","100.54","","","","","","NA"
"2016-04-16 18:00","2016","04","16","18:00","20.4","","2.4","","30","","13","","15","","24.1","","100.54","","","","","","NA"
"2016-04-16 19:00","2016","04","16","19:00","16.8","","3.9","","42","","12","","15","","24.1","","100.55","","","","","","Mainly Clear"
"2016-04-16 20:00","2016","04","16","20:00","13.8","","3.9","","51","","11","","6","","24.1","","100.62","","","","","","NA"
"2016-04-16 21:00","2016","04","16","21:00","12.0","","4.0","","58","","13","","7","","24.1","","100.65","","","","","","NA"
"2016-04-16 22:00","2016","04","16","22:00","10.0","","2.6","","60","","0","","1","","24.1","","100.66","","","","","","Clear"
"2016-04-16 23:00","2016","04","16","23:00","9.3","","2.2","","61","","9","","5","","24.1","","100.65","","","","","","NA"
"2016-04-17 00:00","2016","04","17","00:00","7.6","","2.5","","70","","5","","9","","24.1","","100.67","","","","","","NA"
"2016-04-17 01:00","2016","04","17","01:00","7.5","","3.4","","75","","4","","7","","24.1","","100.70","","","","","","Clear"
"2016-04-17 02:00","2016","04","17","02:00","6.3","","3.8","","84","","3","","7","","24.1","","100.68","","","","","","NA"
"2016-04-17 03:00","2016","04","17","03:00","6.7","","4.4","","85","","6","","7","","24.1","","100.66","","","","","","NA"
"2016-04-17 04:00","2016","04","17","04:00","6.8","","3.4","","79","","3","","9","","24.1","","100.68","","","","","","Clear"
"2016-04-17 05:00","2016","04","17","05:00","6.1","","2.9","","80","","3","","11","","24.1","","100.72","","","","","","NA"
"2016-04-17 06:00","2016","04","17","06:00","6.8","","2.7","","75","","1","","5","","24.1","","100.78","","","","","","NA"
"2016-04-17 07:00","2016","04","17","07:00","8.8","","5.2","","78","","6","","7","","24.1","","100.82","","","","","","Clear"
"2016-04-17 08:00","2016","04","17","08:00","11.8","","3.4","","56","","7","","9","","24.1","","100.85","","","","","","NA"
"2016-04-17 09:00","2016","04","17","09:00","14.7","","3.0","","45","","7","","8","","24.1","","100.88","","","","","","NA"
"2016-04-17 10:00","2016","04","17","10:00","16.4","","4.5","","45","","34","","5","","24.1","","100.89","","","","","","Clear"
"2016-04-17 11:00","2016","04","17","11:00","18.4","","4.0","","38","","6","","7","","24.1","","100.86","","","","","","NA"
"2016-04-17 12:00","2016","04","17","12:00","20.5","","3.8","","33","","7","","9","","24.1","","100.80","","","","","","NA"
"2016-04-17 13:00","2016","04","17","13:00","21.3","","2.7","","29","","6","","9","","24.1","","100.74","","","","","","Clear"
"2016-04-17 14:00","2016","04","17","14:00","22.4","","2.2","","26","","7","","10","","24.1","","100.70","","","","","","NA"
"2016-04-17 15:00","2016","04","17","15:00","22.7","","1.3","","24","","13","","8","","24.1","","100.63","","","","","","NA"
"2016-04-17 16:00","2016","04","17","16:00","23.4","","2.5","","25","","7","","9","","24.1","","100.58","","","","","","Mainly Clear"
"2016-04-17 17:00","2016","04","17","17:00","23.1","","2.8","","26","","36","","1","","24.1","","100.52","","","","","","NA"
"2016-04-17 18:00","2016","04","17","18:00","21.6","","6.5","","37","","18","","13","","24.1","","100.49","","","","","","NA"
"2016-04-17 19:00","2016","04","17","19:00","17.7","","8.1","","53","","16","","8","","24.1","","100.51","","","","","","Mainly Clear"
"2016-04-17 20:00","2016","04","17","20:00","15.2","","6.8","","57","","20","","11","","24.1","","100.55","","","","","","NA"
"2016-04-17 21:00","2016","04","17","21:00","12.5","","6.8","","68","","16","","4","","24.1","","100.56","","","","","","NA"
"2016-04-17 22:00","2016","04","17","22:00","11.7","","6.5","","70","","14","","4","","24.1","","100.53","","","","","","Clear"
"2016-04-17 23:00","2016","04","17","23:00","10.8","","6.2","","73","","36","","2","","24.1","","100.53","","","","","","NA"
"2016-04-18 00:00","2016","04","18","00:00","10.9","","4.2","","63","","32","","3","","24.1","","100.54","","","","","","NA"
"2016-04-18 01:00","2016","04","18","01:00","10.0","","4.2","","67","","28","","5","","24.1","","100.55","","","","","","Clear"
"2016-04-18 02:00","2016","04","18","02:00","8.6","","5.4","","80","","21","","4","","24.1","","100.51","","","","","","NA"
"2016-04-18 03:00","2016","04","18","03:00","7.7","","4.8","","82","","22","","6","","24.1","","100.46","","","","","","NA"
"2016-04-18 04:00","2016","04","18","04:00","8.3","","4.2","","75","","36","","2","","24.1","","100.43","","","","","","Clear"
"2016-04-18 05:00","2016","04","18","05:00","8.1","","4.2","","76","","26","","3","","24.1","","100.45","","","","","","NA"
"2016-04-18 06:00","2016","04","18","06:00","6.3","","4.6","","89","","36","","2","","24.1","","100.47","","","","","","NA"
"2016-04-18 07:00","2016","04","18","07:00","9.1","","6.0","","81","","36","","3","","24.1","","100.50","","","","","","Mostly Cloudy"
"2016-04-18 08:00","2016","04","18","08:00","14.0","","7.1","","63","","36","","1","","24.1","","100.50","","","","","","NA"
"2016-04-18 09:00","2016","04","18","09:00","18.0","","3.6","","38","","23","","6","","24.1","","100.51","","","","","","NA"
"2016-04-18 10:00","2016","04","18","10:00","20.4","","4.6","","35","","21","","13","","24.1","","100.47","","","","","","Mostly Cloudy"
"2016-04-18 11:00","2016","04","18","11:00","22.2","","5.4","","33","","22","","17","","24.1","","100.45","","","","","","NA"
"2016-04-18 12:00","2016","04","18","12:00","23.3","","4.0","","28","","22","","16","","24.1","","100.36","","","","","","NA"
"2016-04-18 13:00","2016","04","18","13:00","23.9","","5.0","","29","","22","","19","","24.1","","100.25","","","","","","Cloudy"
"2016-04-18 14:00","2016","04","18","14:00","24.4","","5.9","","30","","20","","19","","24.1","","100.19","","","","","","NA"
"2016-04-18 15:00","2016","04","18","15:00","25.0","","6.5","","30","","20","","22","","24.1","","100.09","","25","","","","NA"
"2016-04-18 16:00","2016","04","18","16:00","24.7","","5.7","","29","","18","","22","","24.1","","100.03","","","","","","Cloudy"
