"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-07-01 15:00","2000","07","01","15:00","26.6","","13.8","","45","","21","","19","","24.1","","99.40","","30","","","","Mostly Cloudy"
"2000-07-01 16:00","2000","07","01","16:00","26.6","","12.7","","42","","21","","24","","24.1","","99.36","","29","","","","Mostly Cloudy"
"2000-07-01 17:00","2000","07","01","17:00","26.7","","13.2","","43","","22","","28","","24.1","","99.33","","30","","","","Mostly Cloudy"
"2000-07-01 18:00","2000","07","01","18:00","26.1","","12.8","","44","","21","","20","","24.1","","99.33","","29","","","","Mostly Cloudy"
"2000-07-01 19:00","2000","07","01","19:00","25.2","","12.9","","46","","21","","15","","24.1","","99.30","","28","","","","Mainly Clear"
"2000-07-01 20:00","2000","07","01","20:00","23.8","","12.9","","50","","20","","13","","24.1","","99.26","","27","","","","Mainly Clear"
"2000-07-01 21:00","2000","07","01","21:00","21.8","","14.0","","61","","19","","11","","24.1","","99.26","","25","","","","Mainly Clear"
"2000-07-01 22:00","2000","07","01","22:00","20.8","","14.6","","68","","20","","11","","24.1","","99.30","","25","","","","Mainly Clear"
"2000-07-01 23:00","2000","07","01","23:00","20.9","","14.9","","69","","21","","11","","24.1","","99.26","","25","","","","Mainly Clear"
"2000-07-02 00:00","2000","07","02","00:00","20.4","","14.6","","69","","21","","15","","24.1","","99.26","","","","","","Mainly Clear"
"2000-07-02 01:00","2000","07","02","01:00","20.0","","15.2","","74","","21","","13","","24.1","","99.30","","","","","","Mainly Clear"
"2000-07-02 02:00","2000","07","02","02:00","19.9","","14.2","","70","","22","","13","","24.1","","99.30","","","","","","Mainly Clear"
"2000-07-02 03:00","2000","07","02","03:00","19.4","","13.4","","68","","21","","13","","24.1","","99.30","","","","","","Mainly Clear"
"2000-07-02 04:00","2000","07","02","04:00","19.2","","13.2","","68","","24","","7","","24.1","","99.33","","","","","","Mainly Clear"
"2000-07-02 05:00","2000","07","02","05:00","18.6","","13.2","","71","","23","","9","","19.3","","99.36","","","","","","Mainly Clear"
"2000-07-02 06:00","2000","07","02","06:00","18.8","","13.3","","70","","21","","7","","19.3","","99.30","","","","","","Mainly Clear"
"2000-07-02 07:00","2000","07","02","07:00","19.7","","14.2","","71","","22","","13","","11.3","","99.33","","","","","","Mostly Cloudy"
"2000-07-02 08:00","2000","07","02","08:00","21.7","","14.9","","65","","21","","15","","14.5","","99.30","","26","","","","Cloudy"
"2000-07-02 09:00","2000","07","02","09:00","23.9","","16.1","","62","","21","","15","","17.7","","99.26","","29","","","","Cloudy"
"2000-07-02 10:00","2000","07","02","10:00","25.2","","17.3","","62","","21","","22","","16.1","","99.23","","31","","","","Mostly Cloudy"
"2000-07-02 11:00","2000","07","02","11:00","25.9","","17.2","","59","","21","","32","","19.3","","99.20","","31","","","","Mostly Cloudy"
"2000-07-02 12:00","2000","07","02","12:00","26.9","","17.6","","57","","22","","26","","19.3","","99.20","","33","","","","Mostly Cloudy"
"2000-07-02 13:00","2000","07","02","13:00","27.5","","18.1","","57","","20","","26","","12.9","","99.13","","34","","","","Mostly Cloudy"
"2000-07-02 14:00","2000","07","02","14:00","27.8","","18.7","","58","","20","","28","","9.7","","99.10","","34","","","","Haze"
"2000-07-02 15:00","2000","07","02","15:00","27.9","","19.1","","59","","23","","28","","9.7","","99.06","","35","","","","Haze"
"2000-07-02 16:00","2000","07","02","16:00","28.2","","19.5","","59","","20","","24","","9.7","","99.03","","35","","","","Haze"
"2000-07-02 17:00","2000","07","02","17:00","28.2","","19.2","","58","","21","","20","","9.7","","99.03","","35","","","","Haze"
"2000-07-02 18:00","2000","07","02","18:00","28.0","","19.3","","59","","20","","20","","9.7","","99.00","","35","","","","Haze"
"2000-07-02 19:00","2000","07","02","19:00","26.6","","19.7","","66","","18","","17","","9.7","","98.96","","34","","","","Haze"
"2000-07-02 20:00","2000","07","02","20:00","25.8","","19.6","","69","","20","","19","","9.7","","98.96","","33","","","","Haze"
"2000-07-02 21:00","2000","07","02","21:00","25.5","","19.5","","69","","20","","11","","16.1","","99.03","","33","","","","Cloudy"
"2000-07-02 22:00","2000","07","02","22:00","25.1","","19.5","","71","","18","","9","","16.1","","99.00","","32","","","","Thunderstorms"
"2000-07-02 23:00","2000","07","02","23:00","25.4","","19.4","","69","","22","","19","","16.1","","98.93","","32","","","","Thunderstorms,Rain Showers"
"2000-07-03 00:00","2000","07","03","00:00","22.2","","19.6","","85","","36","","11","","9.7","","99.00","","29","","","","Thunderstorms,Rain Showers,Fog"
"2000-07-03 01:00","2000","07","03","01:00","21.5","","18.5","","83","","34","","17","","12.9","","99.03","","28","","","","Thunderstorms,Rain Showers"
"2000-07-03 02:00","2000","07","03","02:00","20.8","","18.6","","87","","8","","7","","16.1","","98.96","","27","","","","Thunderstorms,Rain Showers"
"2000-07-03 03:00","2000","07","03","03:00","20.8","","18.8","","88","","16","","11","","11.3","","98.96","","27","","","","Rain Showers"
"2000-07-03 04:00","2000","07","03","04:00","20.9","","18.7","","87","","15","","7","","11.3","","99.00","","27","","","","Cloudy"
"2000-07-03 05:00","2000","07","03","05:00","20.7","","18.6","","88","","19","","9","","6.4","","99.03","","27","","","","Thunderstorms,Rain Showers,Fog"
"2000-07-03 06:00","2000","07","03","06:00","20.8","","18.6","","87","","9","","9","","9.7","","98.93","","27","","","","Thunderstorms,Rain Showers,Fog"
"2000-07-03 07:00","2000","07","03","07:00","20.7","","18.5","","87","","12","","9","","12.9","","98.96","","27","","","","Cloudy"
"2000-07-03 08:00","2000","07","03","08:00","20.8","","18.9","","89","","13","","6","","6.4","","99.03","","27","","","","Rain Showers,Fog"
"2000-07-03 09:00","2000","07","03","09:00","21.8","","19.8","","88","","23","","6","","6.4","","99.10","","29","","","","Fog"
"2000-07-03 10:00","2000","07","03","10:00","22.8","","19.3","","81","","25","","7","","9.7","","99.03","","30","","","","Haze"
"2000-07-03 11:00","2000","07","03","11:00","23.0","","19.4","","80","","23","","9","","12.9","","99.00","","30","","","","Mostly Cloudy"
"2000-07-03 12:00","2000","07","03","12:00","24.8","","19.7","","73","","22","","11","","12.9","","99.06","","32","","","","Mostly Cloudy"
"2000-07-03 13:00","2000","07","03","13:00","24.6","","19.5","","73","","25","","15","","12.9","","99.06","","32","","","","Mostly Cloudy"
"2000-07-03 14:00","2000","07","03","14:00","25.0","","19.3","","71","","25","","9","","16.1","","99.06","","32","","","","Mostly Cloudy"
"2000-07-03 15:00","2000","07","03","15:00","24.1","","20.2","","79","","26","","7","","16.1","","99.06","","32","","","","Mostly Cloudy"
"2000-07-03 16:00","2000","07","03","16:00","25.1","","19.6","","72","","36","","11","","16.1","","99.06","","32","","","","Mostly Cloudy"
"2000-07-03 17:00","2000","07","03","17:00","24.9","","19.8","","73","","4","","11","","9.7","","99.06","","32","","","","Haze"
"2000-07-03 18:00","2000","07","03","18:00","23.9","","18.8","","73","","5","","17","","9.7","","99.10","","31","","","","Haze"
"2000-07-03 19:00","2000","07","03","19:00","22.3","","18.5","","79","","5","","22","","11.3","","99.13","","29","","","","Rain Showers"
"2000-07-03 20:00","2000","07","03","20:00","20.7","","17.3","","81","","5","","17","","9.7","","99.20","","26","","","","Haze"
"2000-07-03 21:00","2000","07","03","21:00","20.2","","17.2","","83","","6","","17","","12.9","","99.23","","26","","","","Mostly Cloudy"
"2000-07-03 22:00","2000","07","03","22:00","20.1","","16.7","","81","","5","","11","","16.1","","99.26","","25","","","","Cloudy"
"2000-07-03 23:00","2000","07","03","23:00","19.4","","16.3","","82","","1","","13","","8.0","","99.30","","","","","","Haze"
"2000-07-04 00:00","2000","07","04","00:00","18.7","","15.8","","83","","5","","13","","8.0","","99.26","","","","","","Haze"
"2000-07-04 01:00","2000","07","04","01:00","18.3","","15.7","","85","","36","","11","","8.0","","99.30","","","","","","Haze"
"2000-07-04 02:00","2000","07","04","02:00","17.9","","15.5","","86","","1","","7","","8.0","","99.30","","","","","","Haze"
"2000-07-04 03:00","2000","07","04","03:00","17.8","","15.5","","86","","35","","9","","8.0","","99.26","","","","","","Haze"
"2000-07-04 04:00","2000","07","04","04:00","17.8","","15.6","","87","","35","","7","","6.4","","99.26","","","","","","Haze"
"2000-07-04 05:00","2000","07","04","05:00","17.5","","15.2","","86","","35","","6","","8.0","","99.30","","","","","","Haze"
"2000-07-04 06:00","2000","07","04","06:00","17.8","","15.1","","84","","35","","11","","9.7","","99.40","","","","","","Haze"
"2000-07-04 07:00","2000","07","04","07:00","17.9","","15.0","","83","","36","","9","","12.9","","99.46","","","","","","Mostly Cloudy"
"2000-07-04 08:00","2000","07","04","08:00","18.2","","15.1","","82","","2","","9","","12.9","","99.46","","","","","","Mostly Cloudy"
"2000-07-04 09:00","2000","07","04","09:00","19.3","","15.4","","78","","5","","6","","19.3","","99.40","","","","","","Mostly Cloudy"
"2000-07-04 10:00","2000","07","04","10:00","21.1","","15.1","","69","","8","","6","","24.1","","99.36","","25","","","","Mainly Clear"
"2000-07-04 11:00","2000","07","04","11:00","22.9","","14.2","","58","","5","","6","","24.1","","99.36","","26","","","","Mostly Cloudy"
"2000-07-04 12:00","2000","07","04","12:00","24.2","","15.4","","58","","11","","9","","24.1","","99.33","","28","","","","Mostly Cloudy"
"2000-07-04 13:00","2000","07","04","13:00","24.6","","16.1","","59","","16","","7","","24.1","","99.30","","29","","","","Mostly Cloudy"
"2000-07-04 14:00","2000","07","04","14:00","25.2","","16.6","","59","","14","","11","","24.1","","99.26","","30","","","","Mostly Cloudy"
"2000-07-04 15:00","2000","07","04","15:00","25.9","","17.2","","59","","14","","7","","19.3","","99.23","","31","","","","Mostly Cloudy"
"2000-07-04 16:00","2000","07","04","16:00","25.6","","17.9","","62","","15","","6","","19.3","","99.20","","32","","","","Mostly Cloudy"
"2000-07-04 17:00","2000","07","04","17:00","26.0","","17.9","","61","","13","","4","","19.3","","99.16","","32","","","","Mostly Cloudy"
"2000-07-04 18:00","2000","07","04","18:00","24.8","","17.8","","65","","23","","15","","19.3","","99.13","","31","","","","Mostly Cloudy"
"2000-07-04 19:00","2000","07","04","19:00","23.8","","17.4","","67","","18","","9","","19.3","","99.16","","29","","","","Mostly Cloudy"
"2000-07-04 20:00","2000","07","04","20:00","22.9","","17.1","","70","","18","","6","","19.3","","99.20","","28","","","","Mostly Cloudy"
"2000-07-04 21:00","2000","07","04","21:00","21.9","","17.3","","75","","20","","6","","19.3","","99.20","","27","","","","Mostly Cloudy"
"2000-07-04 22:00","2000","07","04","22:00","21.2","","17.5","","79","","9","","4","","19.3","","99.23","","27","","","","Mostly Cloudy"
"2000-07-04 23:00","2000","07","04","23:00","21.1","","17.5","","80","","36","","4","","19.3","","99.26","","27","","","","Mainly Clear"
"2000-07-05 00:00","2000","07","05","00:00","20.3","","17.5","","84","","","","0","","19.3","","99.23","","26","","","","Mainly Clear"
"2000-07-05 01:00","2000","07","05","01:00","20.8","","17.6","","82","","","","0","","19.3","","99.23","","27","","","","Mostly Cloudy"
"2000-07-05 02:00","2000","07","05","02:00","20.1","","17.7","","86","","5","","9","","16.1","","99.23","","26","","","","Mostly Cloudy"
"2000-07-05 03:00","2000","07","05","03:00","20.4","","17.5","","83","","4","","7","","12.9","","99.23","","26","","","","Mostly Cloudy"
"2000-07-05 04:00","2000","07","05","04:00","20.0","","17.2","","84","","2","","9","","16.1","","99.26","","25","","","","Mostly Cloudy"
"2000-07-05 05:00","2000","07","05","05:00","20.2","","17.7","","86","","3","","11","","8.0","","99.26","","26","","","","Haze"
"2000-07-05 06:00","2000","07","05","06:00","20.4","","17.8","","85","","11","","6","","6.4","","99.30","","26","","","","Haze"
"2000-07-05 07:00","2000","07","05","07:00","21.1","","18.2","","84","","8","","6","","6.4","","99.33","","27","","","","Haze"
"2000-07-05 08:00","2000","07","05","08:00","21.9","","18.3","","80","","14","","9","","9.7","","99.36","","28","","","","Haze"
"2000-07-05 09:00","2000","07","05","09:00","23.0","","17.9","","73","","11","","7","","24.1","","99.33","","29","","","","Mostly Cloudy"
"2000-07-05 10:00","2000","07","05","10:00","23.7","","17.0","","66","","8","","13","","24.1","","99.30","","29","","","","Mostly Cloudy"
"2000-07-05 11:00","2000","07","05","11:00","23.7","","14.3","","56","","5","","15","","24.1","","99.36","","27","","","","Mostly Cloudy"
"2000-07-05 12:00","2000","07","05","12:00","24.9","","14.4","","52","","6","","11","","24.1","","99.33","","29","","","","Mainly Clear"
"2000-07-05 13:00","2000","07","05","13:00"
"2000-07-05 14:00","2000","07","05","14:00","25.5","","14.9","","52","","5","","13","","24.1","","99.23","","29","","","","Mostly Cloudy"
"2000-07-05 15:00","2000","07","05","15:00","26.0","","15.1","","51","","11","","11","","24.1","","99.23","","30","","","","Mainly Clear"
"2000-07-05 16:00","2000","07","05","16:00","25.7","","15.0","","52","","8","","9","","19.3","","99.20","","30","","","","Mainly Clear"
"2000-07-05 17:00","2000","07","05","17:00","26.0","","14.5","","49","","7","","9","","16.1","","99.16","","30","","","","Mainly Clear"
"2000-07-05 18:00","2000","07","05","18:00","25.3","","13.6","","48","","7","","17","","19.3","","99.16","","28","","","","Mainly Clear"
"2000-07-05 19:00","2000","07","05","19:00","24.2","","13.9","","53","","5","","15","","24.1","","99.16","","28","","","","Mainly Clear"
"2000-07-05 20:00","2000","07","05","20:00","22.0","","14.8","","64","","4","","22","","24.1","","99.26","","26","","","","Mainly Clear"
"2000-07-05 21:00","2000","07","05","21:00","20.5","","12.7","","61","","4","","22","","24.1","","99.30","","","","","","Mainly Clear"
"2000-07-05 22:00","2000","07","05","22:00","19.7","","11.9","","61","","5","","19","","24.1","","99.36","","","","","","Mainly Clear"
"2000-07-05 23:00","2000","07","05","23:00","19.3","","11.9","","62","","5","","15","","24.1","","99.30","","","","","","Mainly Clear"
"2000-07-06 00:00","2000","07","06","00:00","18.9","","12.9","","68","","5","","11","","24.1","","99.26","","","","","","Mostly Cloudy"
"2000-07-06 01:00","2000","07","06","01:00","18.6","","13.6","","73","","7","","6","","24.1","","99.23","","","","","","Mainly Clear"
"2000-07-06 02:00","2000","07","06","02:00","18.2","","13.0","","72","","9","","6","","24.1","","99.16","","","","","","Mainly Clear"
"2000-07-06 03:00","2000","07","06","03:00","17.9","","12.3","","70","","","","0","","24.1","","99.20","","","","","","Mainly Clear"
"2000-07-06 04:00","2000","07","06","04:00","17.9","","11.8","","67","","4","","6","","24.1","","99.23","","","","","","Mainly Clear"
"2000-07-06 05:00","2000","07","06","05:00","17.1","","13.2","","78","","4","","9","","24.1","","99.23","","","","","","Mostly Cloudy"
"2000-07-06 06:00","2000","07","06","06:00","18.1","","13.2","","73","","6","","13","","24.1","","99.26","","","","","","Mostly Cloudy"
"2000-07-06 07:00","2000","07","06","07:00","19.0","","14.1","","73","","6","","11","","24.1","","99.30","","","","","","Mostly Cloudy"
"2000-07-06 08:00","2000","07","06","08:00","19.9","","8.8","","49","","5","","11","","24.1","","99.33","","","","","","Mostly Cloudy"
"2000-07-06 09:00","2000","07","06","09:00","21.0","","11.4","","54","","4","","15","","24.1","","99.30","","","","","","Mainly Clear"
"2000-07-06 10:00","2000","07","06","10:00","22.0","","8.9","","43","","6","","9","","24.1","","99.33","","","","","","Mostly Cloudy"
"2000-07-06 11:00","2000","07","06","11:00","22.5","","7.6","","38","","5","","19","","24.1","","99.36","","","","","","Mostly Cloudy"
"2000-07-06 12:00","2000","07","06","12:00","22.2","","9.9","","46","","7","","11","","24.1","","99.36","","","","","","Mainly Clear"
"2000-07-06 13:00","2000","07","06","13:00","22.1","","10.4","","47","","5","","19","","24.1","","99.36","","","","","","Mostly Cloudy"
"2000-07-06 14:00","2000","07","06","14:00","22.3","","9.8","","45","","5","","19","","24.1","","99.36","","","","","","Mostly Cloudy"
"2000-07-06 15:00","2000","07","06","15:00","21.3","","9.9","","48","","5","","24","","24.1","","99.36","","","","","","Mostly Cloudy"
"2000-07-06 16:00","2000","07","06","16:00","19.5","","9.8","","53","","5","","19","","24.1","","99.43","","","","","","Mostly Cloudy"
"2000-07-06 17:00","2000","07","06","17:00","18.8","","9.9","","56","","4","","20","","24.1","","99.46","","","","","","Rain Showers"
"2000-07-06 18:00","2000","07","06","18:00","17.8","","11.7","","67","","5","","13","","24.1","","99.46","","","","","","Mostly Cloudy"
"2000-07-06 19:00","2000","07","06","19:00","17.9","","11.7","","67","","5","","11","","24.1","","99.50","","","","","","Mostly Cloudy"
"2000-07-06 20:00","2000","07","06","20:00","18.2","","11.2","","64","","4","","11","","24.1","","99.50","","","","","","Mostly Cloudy"
"2000-07-06 21:00","2000","07","06","21:00","16.6","","10.3","","66","","36","","9","","24.1","","99.56","","","","","","Mainly Clear"
"2000-07-06 22:00","2000","07","06","22:00","16.6","","10.1","","65","","1","","11","","24.1","","99.63","","","","","","Mainly Clear"
"2000-07-06 23:00","2000","07","06","23:00","16.1","","10.6","","70","","1","","11","","24.1","","99.66","","","","","","Clear"
"2000-07-07 00:00","2000","07","07","00:00","15.8","","11.4","","75","","36","","9","","24.1","","99.70","","","","","","Clear"
"2000-07-07 01:00","2000","07","07","01:00","15.3","","11.3","","77","","36","","11","","24.1","","99.70","","","","","","Clear"
"2000-07-07 02:00","2000","07","07","02:00","14.9","","11.0","","77","","1","","11","","24.1","","99.70","","","","","","Clear"
"2000-07-07 03:00","2000","07","07","03:00","14.3","","11.1","","81","","1","","13","","24.1","","99.73","","","","","","Clear"
"2000-07-07 04:00","2000","07","07","04:00","14.0","","10.8","","81","","36","","11","","24.1","","99.80","","","","","","Clear"
"2000-07-07 05:00","2000","07","07","05:00","14.2","","10.8","","80","","36","","11","","24.1","","99.86","","","","","","Mainly Clear"
"2000-07-07 06:00","2000","07","07","06:00","15.2","","11.7","","80","","5","","15","","24.1","","99.90","","","","","","Mainly Clear"
"2000-07-07 07:00","2000","07","07","07:00","17.5","","10.8","","65","","5","","17","","24.1","","99.93","","","","","","Mainly Clear"
"2000-07-07 08:00","2000","07","07","08:00","18.3","","10.5","","60","","6","","19","","24.1","","99.99","","","","","","Mainly Clear"
"2000-07-07 09:00","2000","07","07","09:00","18.8","","10.8","","60","","5","","19","","24.1","","100.03","","","","","","Mainly Clear"
"2000-07-07 10:00","2000","07","07","10:00","19.5","","10.2","","55","","6","","19","","24.1","","100.09","","","","","","Mainly Clear"
"2000-07-07 11:00","2000","07","07","11:00","20.0","","9.1","","49","","6","","17","","24.1","","100.06","","","","","","Clear"
"2000-07-07 12:00","2000","07","07","12:00","20.5","","8.9","","47","","6","","22","","24.1","","100.06","","","","","","Mainly Clear"
"2000-07-07 13:00","2000","07","07","13:00","21.5","","7.3","","40","","6","","26","","24.1","","100.09","","","","","","Mainly Clear"
"2000-07-07 14:00","2000","07","07","14:00","21.1","","7.4","","41","","4","","15","","24.1","","100.09","","","","","","Mainly Clear"
"2000-07-07 15:00","2000","07","07","15:00","21.4","","7.4","","40","","7","","15","","24.1","","100.06","","","","","","Mainly Clear"
"2000-07-07 16:00","2000","07","07","16:00","21.7","","7.5","","40","","7","","13","","24.1","","100.06","","","","","","Mostly Cloudy"
"2000-07-07 17:00","2000","07","07","17:00","21.7","","7.4","","40","","5","","15","","24.1","","99.99","","","","","","Mostly Cloudy"
"2000-07-07 18:00","2000","07","07","18:00","21.7","","7.1","","39","","5","","11","","24.1","","99.96","","","","","","Mostly Cloudy"
"2000-07-07 19:00","2000","07","07","19:00","20.6","","8.0","","44","","6","","13","","24.1","","99.99","","","","","","Mostly Cloudy"
"2000-07-07 20:00","2000","07","07","20:00","19.0","","8.2","","49","","6","","9","","24.1","","100.03","","","","","","Mostly Cloudy"
"2000-07-07 21:00","2000","07","07","21:00","18.0","","9.4","","57","","6","","11","","24.1","","100.03","","","","","","Mostly Cloudy"
"2000-07-07 22:00","2000","07","07","22:00","17.1","","10.9","","67","","8","","7","","24.1","","100.03","","","","","","Mostly Cloudy"
"2000-07-07 23:00","2000","07","07","23:00","16.8","","10.7","","67","","9","","6","","24.1","","99.99","","","","","","Mostly Cloudy"
"2000-07-08 00:00","2000","07","08","00:00","15.9","","10.7","","71","","","","0","","24.1","","100.06","","","","","","Mainly Clear"
"2000-07-08 01:00","2000","07","08","01:00","15.2","","10.4","","73","","11","","4","","24.1","","99.99","","","","","","Mainly Clear"
"2000-07-08 02:00","2000","07","08","02:00","14.2","","10.4","","78","","9","","6","","24.1","","100.03","","","","","","Mainly Clear"
"2000-07-08 03:00","2000","07","08","03:00","14.5","","9.8","","73","","17","","7","","24.1","","99.96","","","","","","Mostly Cloudy"
"2000-07-08 04:00","2000","07","08","04:00","14.7","","9.5","","71","","","","0","","24.1","","100.03","","","","","","Mostly Cloudy"
"2000-07-08 05:00","2000","07","08","05:00","13.5","","9.6","","77","","","","0","","24.1","","100.06","","","","","","Mostly Cloudy"
"2000-07-08 06:00","2000","07","08","06:00","14.9","","9.2","","69","","","","0","","24.1","","100.09","","","","","","Mostly Cloudy"
"2000-07-08 07:00","2000","07","08","07:00","15.7","","10.9","","73","","16","","4","","24.1","","100.06","","","","","","Mostly Cloudy"
"2000-07-08 08:00","2000","07","08","08:00","18.3","","13.8","","75","","16","","6","","24.1","","100.06","","","","","","Mostly Cloudy"
"2000-07-08 09:00","2000","07","08","09:00","19.3","","12.4","","64","","26","","11","","24.1","","100.09","","","","","","Cloudy"
"2000-07-08 10:00","2000","07","08","10:00","19.6","","12.9","","65","","25","","13","","24.1","","100.06","","","","","","Mostly Cloudy"
"2000-07-08 11:00","2000","07","08","11:00","20.2","","12.6","","62","","22","","13","","24.1","","99.99","","","","","","Mostly Cloudy"
"2000-07-08 12:00","2000","07","08","12:00","20.5","","11.4","","56","","23","","15","","24.1","","99.96","","","","","","Mostly Cloudy"
"2000-07-08 13:00","2000","07","08","13:00","20.9","","10.2","","50","","22","","15","","24.1","","99.90","","","","","","Mostly Cloudy"
"2000-07-08 14:00","2000","07","08","14:00","22.3","","10.6","","47","","27","","11","","24.1","","99.90","","","","","","Mostly Cloudy"
"2000-07-08 15:00","2000","07","08","15:00","23.2","","9.8","","43","","24","","15","","24.1","","99.80","","","","","","Mostly Cloudy"
"2000-07-08 16:00","2000","07","08","16:00","22.8","","9.5","","43","","23","","11","","24.1","","99.76","","","","","","Mostly Cloudy"
"2000-07-08 17:00","2000","07","08","17:00","22.3","","10.2","","46","","25","","11","","24.1","","99.70","","","","","","Cloudy"
"2000-07-08 18:00","2000","07","08","18:00","21.7","","10.4","","49","","20","","7","","24.1","","99.66","","","","","","Cloudy"
"2000-07-08 19:00","2000","07","08","19:00","21.2","","11.5","","54","","20","","11","","24.1","","99.53","","","","","","Mostly Cloudy"
"2000-07-08 20:00","2000","07","08","20:00","19.9","","11.5","","58","","18","","7","","24.1","","99.53","","","","","","Mostly Cloudy"
"2000-07-08 21:00","2000","07","08","21:00","19.1","","11.8","","63","","","","0","","24.1","","99.56","","","","","","Mostly Cloudy"
"2000-07-08 22:00","2000","07","08","22:00","18.1","","12.2","","68","","18","","7","","24.1","","99.53","","","","","","Clear"
"2000-07-08 23:00","2000","07","08","23:00","18.1","","13.1","","73","","","","0","","24.1","","99.53","","","","","","Mainly Clear"
"2000-07-09 00:00","2000","07","09","00:00","18.2","","14.0","","76","","19","","6","","24.1","","99.53","","","","","","Mainly Clear"
"2000-07-09 01:00","2000","07","09","01:00","19.6","","15.3","","76","","19","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"2000-07-09 02:00","2000","07","09","02:00","20.1","","16.0","","77","","20","","11","","24.1","","99.36","","25","","","","Mostly Cloudy"
"2000-07-09 03:00","2000","07","09","03:00","20.1","","16.0","","77","","21","","15","","24.1","","99.26","","25","","","","Mainly Clear"
"2000-07-09 04:00","2000","07","09","04:00","19.8","","15.9","","78","","22","","13","","24.1","","99.30","","","","","","Mostly Cloudy"
"2000-07-09 05:00","2000","07","09","05:00","19.9","","15.7","","77","","24","","9","","19.3","","99.26","","","","","","Cloudy"
"2000-07-09 06:00","2000","07","09","06:00","21.3","","15.7","","70","","25","","17","","24.1","","99.20","","26","","","","Mostly Cloudy"
"2000-07-09 07:00","2000","07","09","07:00","22.4","","16.4","","69","","25","","20","","19.3","","99.16","","27","","","","Mostly Cloudy"
"2000-07-09 08:00","2000","07","09","08:00","23.3","","16.9","","67","","26","","24","","24.1","","99.13","","29","","","","Mostly Cloudy"
"2000-07-09 09:00","2000","07","09","09:00","25.1","","18.1","","65","","24","","28","","19.3","","99.03","","31","","","","Cloudy"
