"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-11-09 22:00","2016","11","09","22:00","3.8","","0.7","","80","","20","","7","","24.1","","99.93","","","","","","Clear"
"2016-11-09 23:00","2016","11","09","23:00","3.6","","0.8","","82","","23","","10","","24.1","","99.89","","","","","","NA"
"2016-11-10 00:00","2016","11","10","00:00","3.1","","0.8","","85","","23","","9","","24.1","","99.87","","","","","","NA"
"2016-11-10 01:00","2016","11","10","01:00","2.8","","1.0","","88","","25","","8","","24.1","","99.84","","","","","","Clear"
"2016-11-10 02:00","2016","11","10","02:00","2.7","","1.1","","89","","25","","10","","24.1","","99.84","","","","","","NA"
"2016-11-10 03:00","2016","11","10","03:00","2.7","","1.2","","90","","25","","14","","24.1","","99.81","","","","","","NA"
"2016-11-10 04:00","2016","11","10","04:00","3.4","","2.1","","91","","24","","15","","24.1","","99.76","","","","","","Clear"
"2016-11-10 05:00","2016","11","10","05:00","3.7","","1.9","","88","","25","","16","","24.1","","99.74","","","","","","NA"
"2016-11-10 06:00","2016","11","10","06:00","4.2","","2.2","","87","","24","","17","","24.1","","99.69","","","","","","NA"
"2016-11-10 07:00","2016","11","10","07:00","4.0","","2.4","","89","","23","","15","","24.1","","99.66","","","","","","Mostly Cloudy"
"2016-11-10 08:00","2016","11","10","08:00","4.9","","2.9","","87","","23","","15","","24.1","","99.64","","","","","","NA"
"2016-11-10 09:00","2016","11","10","09:00","7.2","","3.5","","77","","24","","17","","24.1","","99.62","","","","","","NA"
"2016-11-10 10:00","2016","11","10","10:00","9.7","","3.5","","65","","25","","24","","24.1","","99.50","","","","","","Mainly Clear"
"2016-11-10 11:00","2016","11","10","11:00","11.7","","3.3","","56","","24","","27","","24.1","","99.42","","","","","","NA"
"2016-11-10 12:00","2016","11","10","12:00","12.4","","4.2","","57","","22","","31","","24.1","","99.27","","","","","","NA"
"2016-11-10 13:00","2016","11","10","13:00","13.8","","3.6","","50","","23","","32","","24.1","","99.13","","","","","","Mainly Clear"
"2016-11-10 14:00","2016","11","10","14:00","15.2","","3.1","","44","","23","","37","","24.1","","99.00","","","","","","NA"
"2016-11-10 15:00","2016","11","10","15:00","15.8","","3.7","","44","","22","","34","","24.1","","98.88","","","","","","NA"
"2016-11-10 16:00","2016","11","10","16:00","15.6","","2.5","","41","","23","","29","","24.1","","98.82","","","","","","Clear"
"2016-11-10 17:00","2016","11","10","17:00","14.3","","1.3","","41","","23","","32","","24.1","","98.78","","","","","","NA"
"2016-11-10 18:00","2016","11","10","18:00","12.8","","2.7","","50","","23","","29","","24.1","","98.76","","","","","","NA"
"2016-11-10 19:00","2016","11","10","19:00","12.0","","3.0","","54","","23","","32","","24.1","","98.72","","","","","","Clear"
"2016-11-10 20:00","2016","11","10","20:00","11.6","","3.4","","57","","24","","33","","24.1","","98.71","","","","","","NA"
"2016-11-10 21:00","2016","11","10","21:00","11.4","","3.5","","58","","25","","30","","24.1","","98.69","","","","","","NA"
"2016-11-10 22:00","2016","11","10","22:00","10.6","","3.7","","62","","24","","25","","24.1","","98.71","","","","","","Mainly Clear"
"2016-11-10 23:00","2016","11","10","23:00","10.2","","3.7","","64","","25","","21","","24.1","","98.68","","","","","","NA"
"2016-11-11 00:00","2016","11","11","00:00","9.0","","4.1","","71","","25","","16","","24.1","","98.74","","","","","","NA"
"2016-11-11 01:00","2016","11","11","01:00","10.5","","4.2","","65","","28","","16","","24.1","","98.79","","","","","","Clear"
"2016-11-11 02:00","2016","11","11","02:00","11.6","","5.5","","66","","33","","23","","24.1","","98.91","","","","","","NA"
"2016-11-11 03:00","2016","11","11","03:00","11.1","","3.9","","61","","33","","22","","24.1","","99.00","","","","","","NA"
"2016-11-11 04:00","2016","11","11","04:00","10.1","","3.2","","62","","32","","16","","24.1","","99.10","","","","","","Clear"
"2016-11-11 05:00","2016","11","11","05:00","9.5","","2.8","","63","","32","","17","","24.1","","99.22","","","","","","NA"
"2016-11-11 06:00","2016","11","11","06:00","8.4","","2.7","","67","","32","","11","","24.1","","99.30","","","","","","NA"
"2016-11-11 07:00","2016","11","11","07:00","7.7","","2.6","","70","","31","","10","","24.1","","99.38","","","","","","Mainly Clear"
"2016-11-11 08:00","2016","11","11","08:00","8.9","","3.6","","69","","32","","20","","24.1","","99.49","","","","","","NA"
"2016-11-11 09:00","2016","11","11","09:00","8.8","","1.7","","61","","36","","22","","24.1","","99.66","","","","","","NA"
"2016-11-11 10:00","2016","11","11","10:00","7.3","","1.4","","66","","1","","28","","24.1","","99.81","","","","","","Rain Showers"
"2016-11-11 11:00","2016","11","11","11:00","7.2","","1.9","","69","","35","","22","","24.1","","99.92","","","","","","NA"
"2016-11-11 12:00","2016","11","11","12:00","8.9","","-0.1","","53","","1","","28","","24.1","","99.95","","","","","","NA"
"2016-11-11 13:00","2016","11","11","13:00","9.0","","-2.6","","44","","36","","34","","24.1","","99.96","","","","","","Mainly Clear"
"2016-11-11 14:00","2016","11","11","14:00","9.4","","-1.3","","47","","1","","27","","24.1","","100.02","","","","","","NA"
"2016-11-11 15:00","2016","11","11","15:00","8.3","","-2.1","","48","","34","","30","","24.1","","100.12","","","","","","NA"
"2016-11-11 16:00","2016","11","11","16:00","6.9","","-2.3","","52","","36","","22","","24.1","","100.25","","","","","","Mostly Cloudy"
"2016-11-11 17:00","2016","11","11","17:00","5.7","","-3.4","","52","","36","","22","","24.1","","100.38","","","","","","NA"
"2016-11-11 18:00","2016","11","11","18:00","4.8","","-2.8","","58","","1","","20","","24.1","","100.50","","","","","","NA"
"2016-11-11 19:00","2016","11","11","19:00","4.0","","-2.4","","63","","2","","14","","24.1","","100.58","","","","","","Mainly Clear"
"2016-11-11 20:00","2016","11","11","20:00","3.6","","-2.8","","63","","2","","15","","24.1","","100.63","","","","","","NA"
"2016-11-11 21:00","2016","11","11","21:00","2.6","","-3.1","","66","","36","","13","","24.1","","100.64","","","","","","NA"
"2016-11-11 22:00","2016","11","11","22:00","2.7","","-2.6","","68","","36","","15","","24.1","","100.67","","","","","","Clear"
"2016-11-11 23:00","2016","11","11","23:00","2.0","","-2.7","","71","","36","","8","","24.1","","100.64","","","","","","NA"
"2016-11-12 00:00","2016","11","12","00:00","1.5","","-2.8","","73","","34","","8","","24.1","","100.63","","","","","","NA"
"2016-11-12 01:00","2016","11","12","01:00","1.2","","-2.7","","75","","32","","7","","24.1","","100.66","","","","","","Clear"
"2016-11-12 02:00","2016","11","12","02:00","0.4","","-3.0","","78","","35","","8","","24.1","","100.70","","","","","","NA"
"2016-11-12 03:00","2016","11","12","03:00","0.5","","-3.3","","76","","33","","11","","24.1","","100.70","","","","","","NA"
"2016-11-12 04:00","2016","11","12","04:00","0.2","","-3.2","","78","","33","","13","","24.1","","100.68","","","","","","Clear"
"2016-11-12 05:00","2016","11","12","05:00","0.2","","-2.9","","80","","31","","14","","24.1","","100.70","","","","","","NA"
"2016-11-12 06:00","2016","11","12","06:00","-1.1","","-3.3","","85","","29","","8","","24.1","","100.74","","","","-4","","NA"
"2016-11-12 07:00","2016","11","12","07:00","-2.0","","-3.7","","88","","28","","10","","24.1","","100.78","","","","-6","","Mainly Clear"
"2016-11-12 08:00","2016","11","12","08:00","-0.2","","-2.6","","84","","29","","12","","24.1","","100.79","","","","-4","","NA"
"2016-11-12 09:00","2016","11","12","09:00","2.4","","-1.4","","76","","27","","8","","24.1","","100.84","","","","","","NA"
"2016-11-12 10:00","2016","11","12","10:00","4.6","","-1.0","","67","","26","","9","","24.1","","100.84","","","","","","Clear"
"2016-11-12 11:00","2016","11","12","11:00","6.2","","-2.2","","55","","25","","22","","24.1","","100.80","","","","","","NA"
"2016-11-12 12:00","2016","11","12","12:00","7.2","","-2.0","","52","","25","","21","","24.1","","100.67","","","","","","NA"
"2016-11-12 13:00","2016","11","12","13:00","8.1","","-1.4","","51","","24","","16","","24.1","","100.56","","","","","","Mainly Clear"
"2016-11-12 14:00","2016","11","12","14:00","8.6","","-1.8","","48","","24","","18","","24.1","","100.47","","","","","","NA"
"2016-11-12 15:00","2016","11","12","15:00","9.1","","-1.9","","46","","22","","21","","24.1","","100.38","","","","","","NA"
"2016-11-12 16:00","2016","11","12","16:00","9.0","","-0.8","","50","","23","","19","","24.1","","100.31","","","","","","Mainly Clear"
"2016-11-12 17:00","2016","11","12","17:00","7.1","","-1.1","","56","","23","","17","","24.1","","100.28","","","","","","NA"
"2016-11-12 18:00","2016","11","12","18:00","5.2","","-0.6","","66","","22","","16","","24.1","","100.29","","","","","","NA"
"2016-11-12 19:00","2016","11","12","19:00","4.8","","-0.6","","68","","22","","17","","24.1","","100.23","","","","","","Clear"
"2016-11-12 20:00","2016","11","12","20:00","4.5","","-0.9","","68","","23","","17","","24.1","","100.23","","","","","","NA"
"2016-11-12 21:00","2016","11","12","21:00","4.1","","-0.9","","70","","23","","18","","24.1","","100.19","","","","","","NA"
"2016-11-12 22:00","2016","11","12","22:00","4.0","","-1.0","","70","","24","","20","","24.1","","100.12","","","","","","Clear"
"2016-11-12 23:00","2016","11","12","23:00","3.9","","-1.1","","70","","24","","19","","24.1","","100.10","","","","","","NA"
"2016-11-13 00:00","2016","11","13","00:00","3.4","","-1.2","","72","","23","","22","","24.1","","100.05","","","","","","NA"
"2016-11-13 01:00","2016","11","13","01:00","3.2","","-1.0","","74","","23","","22","","24.1","","99.99","","","","","","Mostly Cloudy"
"2016-11-13 02:00","2016","11","13","02:00","3.0","","-1.0","","75","","24","","23","","24.1","","99.99","","","","","","NA"
"2016-11-13 03:00","2016","11","13","03:00","2.8","","-1.2","","75","","24","","20","","24.1","","99.99","","","","","","NA"
"2016-11-13 04:00","2016","11","13","04:00","2.2","","-1.4","","77","","24","","19","","24.1","","99.95","","","","","","Mainly Clear"
"2016-11-13 05:00","2016","11","13","05:00","1.8","","-1.5","","79","","24","","17","","24.1","","99.94","","","","","","NA"
"2016-11-13 06:00","2016","11","13","06:00","1.4","","-1.5","","81","","24","","17","","24.1","","99.96","","","","","","NA"
"2016-11-13 07:00","2016","11","13","07:00","0.6","","-1.8","","84","","23","","16","","24.1","","99.96","","","","","","Clear"
"2016-11-13 08:00","2016","11","13","08:00","1.5","","-1.2","","82","","23","","16","","24.1","","99.97","","","","","","NA"
"2016-11-13 09:00","2016","11","13","09:00","4.1","","-0.3","","73","","23","","21","","24.1","","99.99","","","","","","NA"
"2016-11-13 10:00","2016","11","13","10:00","6.0","","-0.1","","65","","23","","23","","24.1","","99.95","","","","","","Clear"
"2016-11-13 11:00","2016","11","13","11:00","8.1","","0.4","","58","","23","","22","","24.1","","99.91","","","","","","NA"
"2016-11-13 12:00","2016","11","13","12:00","10.3","","0.6","","51","","23","","22","","24.1","","99.80","","","","","","NA"
"2016-11-13 13:00","2016","11","13","13:00","11.3","","0.1","","46","","22","","27","","24.1","","99.71","","","","","","Clear"
"2016-11-13 14:00","2016","11","13","14:00","12.2","","-0.3","","42","","23","","26","","24.1","","99.60","","","","","","NA"
"2016-11-13 15:00","2016","11","13","15:00","12.5","","-0.7","","40","","22","","28","","24.1","","99.50","","","","","","NA"
"2016-11-13 16:00","2016","11","13","16:00","11.7","","-0.1","","44","","21","","25","","24.1","","99.48","","","","","","Clear"
"2016-11-13 17:00","2016","11","13","17:00","9.3","","1.3","","57","","21","","18","","24.1","","99.50","","","","","","NA"
"2016-11-13 18:00","2016","11","13","18:00","7.3","","1.6","","67","","21","","17","","24.1","","99.50","","","","","","NA"
"2016-11-13 19:00","2016","11","13","19:00","6.8","","-0.4","","60","","22","","18","","24.1","","99.54","","","","","","Clear"
"2016-11-13 20:00","2016","11","13","20:00","7.0","","-1.2","","56","","22","","20","","24.1","","99.51","","","","","","NA"
"2016-11-13 21:00","2016","11","13","21:00","7.5","","-1.5","","53","","23","","26","","24.1","","99.46","","","","","","NA"
"2016-11-13 22:00","2016","11","13","22:00","6.8","","-1.4","","56","","22","","22","","24.1","","99.41","","","","","","Clear"
"2016-11-13 23:00","2016","11","13","23:00","6.8","","-1.4","","56","","23","","23","","24.1","","99.35","","","","","","NA"
"2016-11-14 00:00","2016","11","14","00:00","6.1","","-1.3","","59","","23","","24","","24.1","","99.33","","","","","","NA"
"2016-11-14 01:00","2016","11","14","01:00","5.5","","-1.2","","62","","24","","22","","24.1","","99.33","","","","","","Mainly Clear"
"2016-11-14 02:00","2016","11","14","02:00","4.0","","-1.8","","66","","24","","17","","24.1","","99.36","","","","","","NA"
"2016-11-14 03:00","2016","11","14","03:00","3.0","","-1.6","","72","","22","","16","","24.1","","99.36","","","","","","NA"
"2016-11-14 04:00","2016","11","14","04:00","2.5","","-1.7","","74","","22","","14","","24.1","","99.32","","","","","","Clear"
"2016-11-14 05:00","2016","11","14","05:00","1.8","","-1.6","","78","","22","","14","","24.1","","99.28","","","","","","NA"
"2016-11-14 06:00","2016","11","14","06:00","1.8","","-1.5","","79","","22","","18","","24.1","","99.26","","","","","","NA"
"2016-11-14 07:00","2016","11","14","07:00","1.4","","-1.5","","81","","21","","11","","24.1","","99.25","","","","","","Clear"
"2016-11-14 08:00","2016","11","14","08:00","2.6","","-1.0","","77","","22","","15","","24.1","","99.27","","","","","","NA"
"2016-11-14 09:00","2016","11","14","09:00","5.7","","-0.4","","65","","22","","22","","24.1","","99.28","","","","","","NA"
"2016-11-14 10:00","2016","11","14","10:00","6.5","","0.0","","63","","22","","23","","24.1","","99.28","","","","","","Mostly Cloudy"
"2016-11-14 11:00","2016","11","14","11:00","7.0","","0.2","","62","","23","","25","","24.1","","99.27","","","","","","NA"
"2016-11-14 12:00","2016","11","14","12:00","9.1","","0.8","","56","","23","","21","","24.1","","99.19","","","","","","NA"
"2016-11-14 13:00","2016","11","14","13:00","12.7","","3.2","","52","","23","","23","","24.1","","99.10","","","","","","Mostly Cloudy"
"2016-11-14 14:00","2016","11","14","14:00","13.2","","3.1","","50","","22","","20","","24.1","","99.05","","","","","","NA"
"2016-11-14 15:00","2016","11","14","15:00","11.8","","2.9","","54","","20","","16","","24.1","","99.04","","","","","","NA"
"2016-11-14 16:00","2016","11","14","16:00","12.2","","3.7","","56","","20","","20","","24.1","","99.03","","","","","","Mostly Cloudy"
"2016-11-14 17:00","2016","11","14","17:00","9.9","","3.9","","66","","19","","13","","24.1","","99.04","","","","","","NA"
"2016-11-14 18:00","2016","11","14","18:00","8.6","","4.1","","73","","19","","11","","24.1","","99.06","","","","","","NA"
"2016-11-14 19:00","2016","11","14","19:00","7.5","","3.8","","77","","20","","14","","24.1","","99.09","","","","","","Mostly Cloudy"
"2016-11-14 20:00","2016","11","14","20:00","6.0","","2.7","","79","","21","","14","","24.1","","99.11","","","","","","NA"
"2016-11-14 21:00","2016","11","14","21:00","6.3","","2.2","","75","","20","","10","","24.1","","99.07","","","","","","NA"
"2016-11-14 22:00","2016","11","14","22:00","4.6","","2.1","","84","","20","","9","","24.1","","99.08","","","","","","Mostly Cloudy"
"2016-11-14 23:00","2016","11","14","23:00","5.0","","3.2","","88","","23","","5","","24.1","","99.06","","","","","","NA"
"2016-11-15 00:00","2016","11","15","00:00","5.5","","3.2","","85","","19","","4","","24.1","","99.05","","","","","","NA"
"2016-11-15 01:00","2016","11","15","01:00","5.3","","3.5","","88","","21","","8","","24.1","","99.03","","","","","","Cloudy"
"2016-11-15 02:00","2016","11","15","02:00","5.3","","2.8","","84","","20","","9","","24.1","","99.03","","","","","","NA"
"2016-11-15 03:00","2016","11","15","03:00","5.5","","3.2","","85","","20","","9","","24.1","","99.00","","","","","","NA"
"2016-11-15 04:00","2016","11","15","04:00","3.1","","2.2","","94","","18","","4","","24.1","","98.99","","","","","","Cloudy"
"2016-11-15 05:00","2016","11","15","05:00","3.9","","3.0","","94","","19","","5","","24.1","","99.00","","","","","","NA"
"2016-11-15 06:00","2016","11","15","06:00","4.4","","3.4","","93","","22","","6","","24.1","","98.99","","","","","","NA"
"2016-11-15 07:00","2016","11","15","07:00","3.5","","2.9","","96","","18","","5","","19.3","","98.99","","","","","","Mainly Clear"
"2016-11-15 08:00","2016","11","15","08:00","3.3","","2.3","","93","","18","","3","","19.3","","99.02","","","","","","NA"
"2016-11-15 09:00","2016","11","15","09:00","7.4","","4.7","","83","","21","","8","","24.1","","99.06","","","","","","NA"
"2016-11-15 10:00","2016","11","15","10:00","8.8","","4.5","","74","","21","","11","","24.1","","99.02","","","","","","Mostly Cloudy"
"2016-11-15 11:00","2016","11","15","11:00","10.5","","4.7","","67","","19","","11","","24.1","","98.99","","","","","","NA"
"2016-11-15 12:00","2016","11","15","12:00","12.3","","5.1","","61","","20","","13","","24.1","","98.89","","","","","","NA"
"2016-11-15 13:00","2016","11","15","13:00","13.2","","5.4","","59","","19","","17","","24.1","","98.83","","","","","","Mostly Cloudy"
"2016-11-15 14:00","2016","11","15","14:00","12.6","","4.9","","59","","23","","15","","24.1","","98.82","","","","","","NA"
"2016-11-15 15:00","2016","11","15","15:00","13.1","","4.8","","57","","19","","17","","24.1","","98.77","","","","","","NA"
"2016-11-15 16:00","2016","11","15","16:00","12.6","","5.3","","61","","20","","19","","24.1","","98.74","","","","","","Mainly Clear"
"2016-11-15 17:00","2016","11","15","17:00","10.2","","5.0","","70","","19","","10","","24.1","","98.72","","","","","","NA"
"2016-11-15 18:00","2016","11","15","18:00","8.7","","4.5","","75","","20","","12","","24.1","","98.76","","","","","","NA"
"2016-11-15 19:00","2016","11","15","19:00","7.8","","4.2","","78","","15","","6","","24.1","","98.77","","","","","","Mainly Clear"
"2016-11-15 20:00","2016","11","15","20:00","8.2","","4.4","","77","","21","","4","","24.1","","98.78","","","","","","NA"
"2016-11-15 21:00","2016","11","15","21:00","7.5","","5.3","","86","","21","","5","","24.1","","98.74","","","","","","NA"
"2016-11-15 22:00","2016","11","15","22:00","9.3","","7.3","","87","","25","","12","","24.1","","98.75","","","","","","Cloudy"
"2016-11-15 23:00","2016","11","15","23:00","9.4","","7.0","","85","","27","","8","","19.3","","98.71","","","","","","NA"
"2016-11-16 00:00","2016","11","16","00:00","9.7","","7.2","","84","","29","","15","","12.9","","98.73","","","","","","NA"
"2016-11-16 01:00","2016","11","16","01:00","8.2","","6.7","","90","","29","","16","","9.7","","98.71","","","","","","Fog"
"2016-11-16 02:00","2016","11","16","02:00","7.6","","6.2","","91","","29","","16","","8.1","","98.71","","","","","","Fog"
"2016-11-16 03:00","2016","11","16","03:00","7.9","","6.2","","89","","29","","15","","8.1","","98.74","","","","","","Fog"
"2016-11-16 04:00","2016","11","16","04:00","8.1","","6.4","","89","","29","","15","","9.7","","98.75","","","","","","Fog"
"2016-11-16 05:00","2016","11","16","05:00","8.0","","6.3","","89","","29","","9","","9.7","","98.79","","","","","","Fog"
"2016-11-16 06:00","2016","11","16","06:00","8.3","","6.3","","87","","31","","16","","9.7","","98.84","","","","","","Fog"
"2016-11-16 07:00","2016","11","16","07:00","8.1","","6.2","","88","","32","","13","","9.7","","98.91","","","","","","Fog"
"2016-11-16 08:00","2016","11","16","08:00","6.0","","5.0","","93","","28","","10","","12.9","","98.94","","","","","","NA"
"2016-11-16 09:00","2016","11","16","09:00","8.6","","6.6","","87","","32","","16","","9.7","","99.03","","","","","","Fog"
"2016-11-16 10:00","2016","11","16","10:00","9.6","","6.5","","81","","34","","17","","12.9","","99.02","","","","","","Mainly Clear"
"2016-11-16 11:00","2016","11","16","11:00","10.7","","6.7","","76","","29","","13","","16.1","","99.03","","","","","","NA"
"2016-11-16 12:00","2016","11","16","12:00","12.1","","7.0","","71","","34","","11","","19.3","","99.02","","","","","","NA"
"2016-11-16 13:00","2016","11","16","13:00","12.7","","6.1","","64","","32","","14","","19.3","","99.02","","","","","","Mostly Cloudy"
"2016-11-16 14:00","2016","11","16","14:00","13.8","","6.2","","60","","27","","11","","19.3","","98.99","","","","","","NA"
"2016-11-16 15:00","2016","11","16","15:00","13.9","","6.3","","60","","27","","10","","19.3","","99.02","","","","","","NA"
"2016-11-16 16:00","2016","11","16","16:00","13.1","","6.7","","65","","25","","11","","24.1","","99.08","","","","","","Mostly Cloudy"
"2016-11-16 17:00","2016","11","16","17:00","10.8","","7.0","","77","","21","","20","","24.1","","99.14","","","","","","NA"
"2016-11-16 18:00","2016","11","16","18:00","8.2","","6.3","","88","","36","","3","","19.3","","99.18","","","","","","NA"
"2016-11-16 19:00","2016","11","16","19:00","8.2","","6.5","","89","","21","","7","","16.1","","99.26","","","","","","Mainly Clear"
"2016-11-16 20:00","2016","11","16","20:00","6.9","","6.3","","96","","36","","2","","12.9","","99.25","","","","","","NA"
"2016-11-16 21:00","2016","11","16","21:00","5.9","","5.8","","99","","22","","5","","12.9","","99.29","","","","","","NA"
"2016-11-16 22:00","2016","11","16","22:00","4.6","","4.5","","99","","28","","3","","12.9","","99.34","","","","","","Clear"
"2016-11-16 23:00","2016","11","16","23:00","4.0","","4.0","","100","","36","","3","","11.3","","99.34","","","","","","NA"
"2016-11-17 00:00","2016","11","17","00:00","2.4","","2.4","","100","","12","","5","","6.4","","99.38","","","","","","Fog"
"2016-11-17 01:00","2016","11","17","01:00","2.5","","2.5","","100","","17","","8","","0.2","","99.39","","","","","","Fog"
"2016-11-17 02:00","2016","11","17","02:00","3.2","","3.2","","100","","16","","4","","0.2","","99.39","","","","","","Fog"
"2016-11-17 03:00","2016","11","17","03:00","3.7","","3.7","","100","","19","","7","","0.2","","99.44","","","","","","Fog"
"2016-11-17 04:00","2016","11","17","04:00","3.9","","3.9","","100","","20","","6","","0.2","","99.45","","","","","","Fog"
"2016-11-17 05:00","2016","11","17","05:00","4.2","","4.2","","100","","16","","10","","0.2","","99.46","","","","","","Fog"
"2016-11-17 06:00","2016","11","17","06:00","4.5","","4.5","","100","","18","","12","","0.2","","99.49","","","","","","Fog"
"2016-11-17 07:00","2016","11","17","07:00","5.3","","5.3","","100","","14","","9","","0.2","","99.52","","","","","","Fog"
"2016-11-17 08:00","2016","11","17","08:00","5.9","","5.9","","100","","16","","11","","0.2","","99.56","","","","","","Fog"
"2016-11-17 09:00","2016","11","17","09:00","6.8","","6.8","","100","","17","","14","","0.2","","99.58","","","","","","Fog"
"2016-11-17 10:00","2016","11","17","10:00","8.2","","8.2","","100","","17","","14","","1.6","","99.55","","","","","","Fog"
"2016-11-17 11:00","2016","11","17","11:00","11.0","","10.7","","98","","18","","15","","8.1","","99.52","","","","","","Fog"
"2016-11-17 12:00","2016","11","17","12:00","13.2","","8.5","","73","","17","","18","","9.7","","99.41","","","","","","Fog,Haze"
"2016-11-17 13:00","2016","11","17","13:00","14.8","","8.6","","66","","17","","22","","12.9","","99.32","","","","","","Mostly Cloudy"
"2016-11-17 14:00","2016","11","17","14:00","15.0","","8.5","","65","","16","","25","","12.9","","99.24","","","","","","NA"
"2016-11-17 15:00","2016","11","17","15:00","15.8","","8.8","","63","","17","","22","","12.9","","99.20","","","","","","NA"
"2016-11-17 16:00","2016","11","17","16:00","15.1","","8.9","","66","","15","","22","","19.3","","99.14","","","","","","Mainly Clear"
"2016-11-17 17:00","2016","11","17","17:00","13.3","","8.6","","73","","15","","14","","19.3","","99.12","","","","","","NA"
"2016-11-17 18:00","2016","11","17","18:00","12.6","","8.3","","75","","16","","19","","24.1","","99.12","","","","","","NA"
"2016-11-17 19:00","2016","11","17","19:00","12.9","","7.8","","71","","17","","15","","24.1","","99.15","","","","","","Mainly Clear"
"2016-11-17 20:00","2016","11","17","20:00","13.3","","7.8","","69","","18","","22","","24.1","","99.13","","","","","","NA"
"2016-11-17 21:00","2016","11","17","21:00","13.6","","7.6","","67","","19","","23","","24.1","","99.16","","","","","","NA"
"2016-11-17 22:00","2016","11","17","22:00","13.4","","7.5","","67","","19","","23","","24.1","","99.15","","","","","","Mostly Cloudy"
"2016-11-17 23:00","2016","11","17","23:00","12.4","","7.5","","72","","20","","16","","24.1","","99.16","","","","","","NA"
"2016-11-18 00:00","2016","11","18","00:00","12.2","","7.5","","73","","20","","20","","24.1","","99.19","","","","","","NA"
"2016-11-18 01:00","2016","11","18","01:00","11.4","","7.7","","78","","20","","17","","24.1","","99.22","","","","","","Mainly Clear"
"2016-11-18 02:00","2016","11","18","02:00","11.4","","7.9","","79","","20","","18","","24.1","","99.23","","","","","","NA"
"2016-11-18 03:00","2016","11","18","03:00","11.0","","8.1","","82","","20","","16","","24.1","","99.26","","","","","","NA"
"2016-11-18 04:00","2016","11","18","04:00","11.1","","8.0","","81","","20","","18","","24.1","","99.26","","","","","","Mostly Cloudy"
"2016-11-18 05:00","2016","11","18","05:00","10.9","","8.0","","82","","20","","16","","24.1","","99.28","","","","","","NA"
"2016-11-18 06:00","2016","11","18","06:00","10.8","","7.9","","82","","19","","18","","24.1","","99.27","","","","","","NA"
"2016-11-18 07:00","2016","11","18","07:00","10.8","","7.7","","81","","19","","21","","24.1","","99.24","","","","","","Mostly Cloudy"
"2016-11-18 08:00","2016","11","18","08:00","11.4","","7.7","","78","","20","","21","","24.1","","99.23","","","","","","NA"
"2016-11-18 09:00","2016","11","18","09:00","14.0","","8.2","","68","","21","","23","","24.1","","99.23","","","","","","NA"
"2016-11-18 10:00","2016","11","18","10:00","16.1","","8.4","","60","","20","","30","","24.1","","99.24","","","","","","Mostly Cloudy"
"2016-11-18 11:00","2016","11","18","11:00","17.1","","8.6","","57","","21","","30","","24.1","","99.20","","","","","","NA"
"2016-11-18 12:00","2016","11","18","12:00","18.9","","9.5","","54","","21","","26","","24.1","","99.11","","","","","","NA"
"2016-11-18 13:00","2016","11","18","13:00","20.5","","10.7","","53","","20","","29","","24.1","","98.99","","","","","","Mostly Cloudy"
"2016-11-18 14:00","2016","11","18","14:00","21.2","","11.4","","53","","18","","30","","24.1","","98.87","","","","","","NA"
"2016-11-18 15:00","2016","11","18","15:00","21.5","","12.5","","56","","19","","34","","24.1","","98.83","","","","","","NA"
"2016-11-18 16:00","2016","11","18","16:00","20.3","","11.6","","57","","19","","23","","24.1","","98.85","","","","","","Mostly Cloudy"
"2016-11-18 17:00","2016","11","18","17:00","17.8","","11.2","","65","","19","","14","","24.1","","98.84","","","","","","NA"
"2016-11-18 18:00","2016","11","18","18:00","16.2","","10.8","","70","","17","","19","","24.1","","98.75","","","","","","NA"
"2016-11-18 19:00","2016","11","18","19:00","15.9","","10.1","","68","","18","","17","","24.1","","98.72","","","","","","Mostly Cloudy"
"2016-11-18 20:00","2016","11","18","20:00","17.2","","9.9","","62","","18","","18","","24.1","","98.74","","","","","","NA"
"2016-11-18 21:00","2016","11","18","21:00","17.4","","11.1","","66","","24","","32","","19.3","","98.90","","","","","","Rain Showers"
"2016-11-18 22:00","2016","11","18","22:00","16.1","","11.3","","73","","19","","21","","24.1","","98.69","","","","","","Mostly Cloudy"
"2016-11-18 23:00","2016","11","18","23:00","15.2","","11.2","","77","","19","","16","","24.1","","98.62","","","","","","NA"
"2016-11-19 00:00","2016","11","19","00:00","15.5","","10.3","","71","","20","","22","","19.3","","98.66","","","","","","NA"
"2016-11-19 01:00","2016","11","19","01:00","14.6","","12.1","","85","","20","","23","","24.1","","98.56","","","","","","Rain"
