"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-03-09 10:00","2000","03","09","10:00","17.8","","5.1","","43","","24","","43","","24.1","","97.83","","","","","","Mainly Clear"
"2000-03-09 11:00","2000","03","09","11:00","17.1","","4.7","","44","","25","","41","","24.1","","97.80","","","","","","Mostly Cloudy"
"2000-03-09 12:00","2000","03","09","12:00","17.0","","4.0","","42","","26","","41","","24.1","","97.83","","","","","","Mostly Cloudy"
"2000-03-09 13:00","2000","03","09","13:00","15.8","","4.2","","46","","26","","39","","24.1","","97.90","","","","","","Mostly Cloudy"
"2000-03-09 14:00","2000","03","09","14:00","14.5","","4.6","","51","","27","","41","","24.1","","97.97","","","","","","Cloudy"
"2000-03-09 15:00","2000","03","09","15:00","11.8","","5.1","","63","","29","","43","","24.1","","98.10","","","","","","Mostly Cloudy"
"2000-03-09 16:00","2000","03","09","16:00","10.7","","3.8","","62","","28","","41","","24.1","","98.27","","","","","","Mostly Cloudy"
"2000-03-09 17:00","2000","03","09","17:00","9.5","","3.2","","65","","27","","35","","24.1","","98.40","","","","","","Cloudy"
"2000-03-09 18:00","2000","03","09","18:00","8.8","","3.2","","68","","29","","37","","24.1","","98.63","","","","","","Cloudy"
"2000-03-09 19:00","2000","03","09","19:00","8.0","","1.9","","65","","31","","30","","24.1","","98.80","","","","","","Cloudy"
"2000-03-09 20:00","2000","03","09","20:00","4.9","","0.9","","75","","2","","20","","24.1","","99.00","","","","","","Cloudy"
"2000-03-09 21:00","2000","03","09","21:00","1.0","","-2.4","","78","","2","","32","","12.9","","99.16","","","","","","Rain Showers"
"2000-03-09 22:00","2000","03","09","22:00","-0.2","","-4.6","","72","","1","","28","","24.1","","99.33","","","","-7","","Cloudy"
"2000-03-09 23:00","2000","03","09","23:00","-0.6","","-5.3","","70","","1","","22","","19.3","","99.40","","","","-6","","Snow Showers"
"2000-03-10 00:00","2000","03","10","00:00","-1.4","","-5.4","","74","","36","","20","","19.3","","99.46","","","","-7","","Snow Showers"
"2000-03-10 01:00","2000","03","10","01:00","-1.6","","-6.1","","71","","2","","19","","25.0","","99.46","","","","-7","","Snow Showers"
"2000-03-10 02:00","2000","03","10","02:00","-1.9","","-7.1","","68","","2","","19","","25.0","","99.53","","","","-7","","Snow Showers"
"2000-03-10 03:00","2000","03","10","03:00","-2.2","","-6.6","","72","","1","","17","","24.1","","99.53","","","","-8","","Cloudy"
"2000-03-10 04:00","2000","03","10","04:00","-2.7","","-6.2","","77","","35","","15","","8.0","","99.56","","","","-8","","Snow Showers"
"2000-03-10 05:00","2000","03","10","05:00","-2.9","","-6.0","","79","","36","","17","","19.3","","99.60","","","","-8","","Snow Showers"
"2000-03-10 06:00","2000","03","10","06:00","-3.2","","-7.0","","75","","36","","17","","25.0","","99.63","","","","-9","","Snow Showers"
"2000-03-10 07:00","2000","03","10","07:00","-3.2","","-7.8","","70","","1","","15","","24.1","","99.70","","","","-8","","Cloudy"
"2000-03-10 08:00","2000","03","10","08:00","-3.1","","-8.4","","67","","1","","17","","24.1","","99.80","","","","-9","","Cloudy"
"2000-03-10 09:00","2000","03","10","09:00","-2.9","","-7.8","","69","","36","","15","","19.3","","99.83","","","","-8","","Cloudy"
"2000-03-10 10:00","2000","03","10","10:00","-3.0","","-6.9","","74","","34","","11","","16.1","","99.86","","","","-7","","Snow Showers"
"2000-03-10 11:00","2000","03","10","11:00","-2.1","","-6.9","","70","","1","","11","","16.1","","99.90","","","","-6","","Cloudy"
"2000-03-10 12:00","2000","03","10","12:00","-1.1","","-6.7","","66","","33","","6","","19.3","","99.90","","","","-3","","Cloudy"
"2000-03-10 13:00","2000","03","10","13:00","-0.6","","-6.8","","63","","34","","7","","24.1","","99.86","","","","-3","","Mostly Cloudy"
"2000-03-10 14:00","2000","03","10","14:00","0.0","","-6.6","","61","","36","","11","","24.1","","99.83","","","","-4","","Cloudy"
"2000-03-10 15:00","2000","03","10","15:00","0.7","","-6.4","","59","","34","","6","","24.1","","99.86","","","","","","Cloudy"
"2000-03-10 16:00","2000","03","10","16:00","0.9","","-6.4","","58","","29","","6","","24.1","","99.90","","","","","","Mostly Cloudy"
"2000-03-10 17:00","2000","03","10","17:00","1.1","","-7.1","","54","","1","","7","","24.1","","99.93","","","","","","Cloudy"
"2000-03-10 18:00","2000","03","10","18:00","0.3","","-6.1","","62","","11","","11","","24.1","","99.99","","","","","","Cloudy"
"2000-03-10 19:00","2000","03","10","19:00","-0.2","","-5.9","","65","","8","","13","","24.1","","100.06","","","","-4","","Cloudy"
"2000-03-10 20:00","2000","03","10","20:00","-0.6","","-6.6","","64","","7","","17","","24.1","","100.03","","","","-6","","Cloudy"
"2000-03-10 21:00","2000","03","10","21:00","-0.7","","-8.1","","57","","3","","13","","24.1","","100.06","","","","-5","","Cloudy"
"2000-03-10 22:00","2000","03","10","22:00","-0.9","","-8.1","","58","","4","","11","","24.1","","100.09","","","","-5","","Cloudy"
"2000-03-10 23:00","2000","03","10","23:00","-1.4","","-7.2","","65","","4","","11","","24.1","","100.06","","","","-5","","Cloudy"
"2000-03-11 00:00","2000","03","11","00:00","-2.1","","-7.9","","64","","3","","13","","24.1","","99.99","","","","-7","","Cloudy"
"2000-03-11 01:00","2000","03","11","01:00","-2.5","","-7.7","","67","","2","","15","","24.1","","99.99","","","","-7","","Cloudy"
"2000-03-11 02:00","2000","03","11","02:00","-2.9","","-8.8","","64","","2","","15","","24.1","","99.96","","","","-8","","Cloudy"
"2000-03-11 03:00","2000","03","11","03:00","-3.6","","-9.4","","64","","3","","15","","24.1","","99.90","","","","-9","","Cloudy"
"2000-03-11 04:00","2000","03","11","04:00","-4.1","","-9.6","","65","","3","","17","","24.1","","99.86","","","","-10","","Cloudy"
"2000-03-11 05:00","2000","03","11","05:00","-4.6","","-9.5","","69","","1","","11","","25.0","","99.90","","","","-9","","Mostly Cloudy"
"2000-03-11 06:00","2000","03","11","06:00","-4.7","","-9.3","","70","","1","","13","","25.0","","99.83","","","","-10","","Mostly Cloudy"
"2000-03-11 07:00","2000","03","11","07:00","-4.7","","-8.7","","74","","36","","15","","24.1","","99.80","","","","-10","","Mostly Cloudy"
"2000-03-11 08:00","2000","03","11","08:00","-4.0","","-8.1","","73","","2","","11","","24.1","","99.73","","","","-8","","Mostly Cloudy"
"2000-03-11 09:00","2000","03","11","09:00","-3.1","","-7.2","","73","","5","","17","","16.1","","99.76","","","","-9","","Cloudy"
"2000-03-11 10:00","2000","03","11","10:00","-2.5","","-6.7","","73","","5","","15","","16.1","","99.76","","","","-7","","Snow Showers"
"2000-03-11 11:00","2000","03","11","11:00","-1.7","","-5.8","","74","","4","","20","","16.1","","99.66","","","","-7","","Snow Showers"
"2000-03-11 12:00","2000","03","11","12:00","-1.7","","-6.5","","70","","4","","22","","16.1","","99.60","","","","-8","","Snow Showers"
"2000-03-11 13:00","2000","03","11","13:00","-0.8","","-6.0","","68","","3","","24","","19.3","","99.40","","","","-7","","Cloudy"
"2000-03-11 14:00","2000","03","11","14:00","-0.1","","-5.6","","66","","4","","28","","24.1","","99.30","","","","-6","","Cloudy"
"2000-03-11 15:00","2000","03","11","15:00","0.1","","-5.3","","67","","4","","24","","19.3","","99.23","","","","","","Cloudy"
"2000-03-11 16:00","2000","03","11","16:00","-0.2","","-4.9","","71","","4","","30","","19.3","","99.23","","","","-7","","Cloudy"
"2000-03-11 17:00","2000","03","11","17:00","-0.3","","-5.7","","67","","2","","22","","19.3","","99.26","","","","-6","","Cloudy"
"2000-03-11 18:00","2000","03","11","18:00","-0.5","","-6.1","","66","","1","","26","","19.3","","99.23","","","","-7","","Cloudy"
"2000-03-11 19:00","2000","03","11","19:00","-1.1","","-6.1","","69","","2","","32","","19.3","","99.13","","","","-8","","Cloudy"
"2000-03-11 20:00","2000","03","11","20:00","-2.2","","-4.4","","85","","2","","20","","6.4","","99.00","","","","-8","","Snow Showers"
"2000-03-11 21:00","2000","03","11","21:00","-2.3","","-4.5","","85","","1","","24","","6.4","","99.10","","","","-9","","Snow Showers"
"2000-03-11 22:00","2000","03","11","22:00","-2.6","","-4.2","","89","","36","","20","","2.4","","99.13","","","","-9","","Snow Showers"
"2000-03-11 23:00","2000","03","11","23:00","-2.8","","-4.1","","91","","36","","20","","1.6","","99.13","","","","-9","","Snow Showers"
"2000-03-12 00:00","2000","03","12","00:00","-2.9","","-4.2","","91","","35","","24","","1.0","","99.13","","","","-10","","Snow"
"2000-03-12 01:00","2000","03","12","01:00","-3.0","","-4.6","","89","","35","","22","","0.8","","99.16","","","","-9","","Moderate Snow"
"2000-03-12 02:00","2000","03","12","02:00","-3.2","","-5.5","","84","","36","","24","","1.2","","99.20","","","","-10","","Snow"
"2000-03-12 03:00","2000","03","12","03:00","-2.6","","-6.3","","76","","35","","20","","3.2","","99.20","","","","-9","","Snow"
"2000-03-12 04:00","2000","03","12","04:00","-1.9","","-8.3","","62","","35","","19","","24.1","","99.23","","","","-7","","Mostly Cloudy"
"2000-03-12 05:00","2000","03","12","05:00","-1.9","","-8.4","","61","","33","","19","","24.1","","99.33","","","","-7","","Mostly Cloudy"
"2000-03-12 06:00","2000","03","12","06:00","-2.1","","-7.6","","66","","33","","19","","24.1","","99.40","","","","-8","","Mostly Cloudy"
"2000-03-12 07:00","2000","03","12","07:00","-2.4","","-7.8","","66","","33","","22","","24.1","","99.46","","","","-9","","Mostly Cloudy"
"2000-03-12 08:00","2000","03","12","08:00","-2.3","","-7.7","","66","","33","","20","","24.1","","99.53","","","","-8","","Mostly Cloudy"
"2000-03-12 09:00","2000","03","12","09:00","-1.7","","-7.3","","66","","33","","24","","24.1","","99.60","","","","-8","","Mainly Clear"
"2000-03-12 10:00","2000","03","12","10:00","-0.5","","-7.9","","57","","33","","20","","24.1","","99.66","","","","-6","","Mainly Clear"
"2000-03-12 11:00","2000","03","12","11:00","0.9","","-7.5","","53","","33","","26","","24.1","","99.66","","","","","","Clear"
"2000-03-12 12:00","2000","03","12","12:00","1.9","","-9.4","","43","","32","","24","","24.1","","99.70","","","","","","Mainly Clear"
"2000-03-12 13:00","2000","03","12","13:00","2.8","","-9.3","","41","","31","","19","","24.1","","99.70","","","","","","Mainly Clear"
"2000-03-12 14:00","2000","03","12","14:00","3.7","","-9.1","","39","","33","","24","","24.1","","99.70","","","","","","Mainly Clear"
"2000-03-12 15:00","2000","03","12","15:00","4.2","","-9.7","","36","","36","","19","","24.1","","99.70","","","","","","Mainly Clear"
"2000-03-12 16:00","2000","03","12","16:00","4.4","","-10.1","","34","","35","","17","","24.1","","99.76","","","","","","Mainly Clear"
"2000-03-12 17:00","2000","03","12","17:00","4.4","","-9.4","","36","","34","","13","","24.1","","99.80","","","","","","Mostly Cloudy"
"2000-03-12 18:00","2000","03","12","18:00","3.9","","-8.9","","39","","32","","9","","24.1","","99.83","","","","","","Mostly Cloudy"
"2000-03-12 19:00","2000","03","12","19:00","3.2","","-8.4","","42","","34","","6","","24.1","","99.90","","","","","","Mainly Clear"
"2000-03-12 20:00","2000","03","12","20:00","1.1","","-7.5","","53","","24","","4","","24.1","","99.96","","","","","","Mainly Clear"
"2000-03-12 21:00","2000","03","12","21:00","0.3","","-7.2","","57","","19","","7","","24.1","","99.99","","","","","","Mainly Clear"
"2000-03-12 22:00","2000","03","12","22:00","-0.4","","-7.4","","59","","20","","9","","24.1","","100.03","","","","-4","","Mainly Clear"
"2000-03-12 23:00","2000","03","12","23:00","-1.0","","-7.6","","61","","23","","11","","24.1","","100.03","","","","-5","","Clear"
"2000-03-13 00:00","2000","03","13","00:00","-0.7","","-7.0","","62","","23","","13","","24.1","","100.03","","","","-5","","Mainly Clear"
"2000-03-13 01:00","2000","03","13","01:00","-0.6","","-6.8","","63","","27","","7","","24.1","","99.99","","","","-3","","Mostly Cloudy"
"2000-03-13 02:00","2000","03","13","02:00","0.3","","-7.0","","58","","1","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"2000-03-13 03:00","2000","03","13","03:00","-0.2","","-7.0","","60","","","","0","","24.1","","100.09","","","","","","Cloudy"
"2000-03-13 04:00","2000","03","13","04:00","-0.2","","-6.9","","61","","36","","4","","24.1","","100.13","","","","-1","","Cloudy"
"2000-03-13 05:00","2000","03","13","05:00","-0.5","","-6.6","","63","","","","0","","24.1","","100.16","","","","","","Cloudy"
"2000-03-13 06:00","2000","03","13","06:00","-1.3","","-5.8","","71","","","","0","","24.1","","100.23","","","","","","Cloudy"
"2000-03-13 07:00","2000","03","13","07:00","-0.7","","-5.2","","72","","6","","9","","24.1","","100.23","","","","-4","","Snow Showers"
"2000-03-13 08:00","2000","03","13","08:00","-0.8","","-3.9","","79","","12","","13","","6.4","","100.26","","","","-5","","Snow Showers"
"2000-03-13 09:00","2000","03","13","09:00","-0.5","","-4.2","","76","","13","","17","","6.4","","100.26","","","","-5","","Snow Showers"
"2000-03-13 10:00","2000","03","13","10:00","-0.3","","-3.4","","80","","14","","13","","8.0","","100.23","","","","-4","","Snow"
"2000-03-13 11:00","2000","03","13","11:00","0.7","","-1.8","","83","","18","","15","","4.8","","100.19","","","","","","Snow"
"2000-03-13 12:00","2000","03","13","12:00","0.5","","-0.9","","90","","20","","19","","2.4","","100.16","","","","","","Snow"
"2000-03-13 13:00","2000","03","13","13:00","2.0","","-0.4","","84","","20","","20","","8.0","","100.06","","","","","","Snow Showers"
"2000-03-13 14:00","2000","03","13","14:00","4.5","","-1.8","","64","","20","","26","","12.9","","99.93","","","","","","Mostly Cloudy"
"2000-03-13 15:00","2000","03","13","15:00","5.3","","-2.5","","57","","21","","28","","19.3","","99.86","","","","","","Mostly Cloudy"
"2000-03-13 16:00","2000","03","13","16:00","6.6","","-1.5","","56","","23","","28","","19.3","","99.80","","","","","","Cloudy"
"2000-03-13 17:00","2000","03","13","17:00","5.6","","-2.0","","58","","22","","26","","16.1","","99.76","","","","","","Cloudy"
"2000-03-13 18:00","2000","03","13","18:00","4.4","","-1.8","","64","","22","","26","","16.1","","99.76","","","","","","Rain Showers"
"2000-03-13 19:00","2000","03","13","19:00","4.7","","-2.6","","59","","23","","24","","24.1","","99.80","","","","","","Rain Showers"
"2000-03-13 20:00","2000","03","13","20:00","3.6","","-1.3","","70","","23","","32","","19.3","","99.80","","","","","","Rain"
"2000-03-13 21:00","2000","03","13","21:00","3.1","","-0.3","","78","","23","","22","","16.1","","99.80","","","","","","Cloudy"
"2000-03-13 22:00","2000","03","13","22:00","3.6","","-0.1","","77","","23","","24","","16.1","","99.80","","","","","","Cloudy"
"2000-03-13 23:00","2000","03","13","23:00","3.3","","-0.2","","78","","22","","22","","24.1","","99.76","","","","","","Rain Showers"
"2000-03-14 00:00","2000","03","14","00:00","3.5","","0.2","","79","","22","","22","","12.9","","99.73","","","","","","Rain Showers"
"2000-03-14 01:00","2000","03","14","01:00","3.0","","0.6","","84","","22","","17","","12.9","","99.70","","","","","","Rain Showers"
"2000-03-14 02:00","2000","03","14","02:00","3.0","","0.4","","83","","22","","11","","24.1","","99.70","","","","","","Mostly Cloudy"
"2000-03-14 03:00","2000","03","14","03:00","3.7","","0.2","","78","","26","","13","","24.1","","99.70","","","","","","Cloudy"
"2000-03-14 04:00","2000","03","14","04:00","3.4","","-0.2","","77","","26","","15","","24.1","","99.66","","","","","","Mostly Cloudy"
"2000-03-14 05:00","2000","03","14","05:00","3.0","","0.0","","81","","26","","9","","24.1","","99.66","","","","","","Cloudy"
"2000-03-14 06:00","2000","03","14","06:00","2.9","","0.3","","83","","22","","6","","11.3","","99.70","","","","","","Cloudy"
"2000-03-14 07:00","2000","03","14","07:00","2.8","","0.5","","85","","23","","9","","6.4","","99.73","","","","","","Haze"
"2000-03-14 08:00","2000","03","14","08:00","3.2","","0.9","","85","","24","","13","","6.4","","99.76","","","","","","Haze"
"2000-03-14 09:00","2000","03","14","09:00","4.7","","1.6","","80","","26","","15","","8.0","","99.80","","","","","","Haze"
"2000-03-14 10:00","2000","03","14","10:00","6.3","","1.1","","69","","26","","17","","9.7","","99.80","","","","","","Haze"
"2000-03-14 11:00","2000","03","14","11:00","8.0","","0.9","","61","","24","","24","","11.3","","99.80","","","","","","Clear"
"2000-03-14 12:00","2000","03","14","12:00","9.4","","0.3","","53","","26","","20","","16.1","","99.76","","","","","","Mainly Clear"
"2000-03-14 13:00","2000","03","14","13:00","10.8","","-0.9","","44","","30","","24","","24.1","","99.66","","","","","","Mainly Clear"
"2000-03-14 14:00","2000","03","14","14:00","11.5","","0.3","","46","","26","","26","","24.1","","99.60","","","","","","Mainly Clear"
"2000-03-14 15:00","2000","03","14","15:00","11.6","","0.9","","48","","23","","28","","19.3","","99.56","","","","","","Mainly Clear"
"2000-03-14 16:00","2000","03","14","16:00","11.3","","-0.6","","44","","26","","20","","24.1","","99.50","","","","","","Mostly Cloudy"
"2000-03-14 17:00","2000","03","14","17:00","11.7","","-1.3","","40","","24","","20","","24.1","","99.50","","","","","","Mainly Clear"
"2000-03-14 18:00","2000","03","14","18:00","10.7","","-1.2","","44","","22","","19","","24.1","","99.46","","","","","","Mainly Clear"
"2000-03-14 19:00","2000","03","14","19:00","8.0","","1.0","","61","","21","","15","","24.1","","99.50","","","","","","Mainly Clear"
"2000-03-14 20:00","2000","03","14","20:00","7.3","","1.0","","64","","21","","17","","24.1","","99.56","","","","","","Cloudy"
"2000-03-14 21:00","2000","03","14","21:00","7.2","","1.3","","66","","22","","19","","24.1","","99.56","","","","","","Cloudy"
"2000-03-14 22:00","2000","03","14","22:00","7.5","","1.3","","65","","22","","15","","24.1","","99.60","","","","","","Cloudy"
"2000-03-14 23:00","2000","03","14","23:00","7.2","","1.6","","68","","21","","13","","24.1","","99.56","","","","","","Cloudy"
"2000-03-15 00:00","2000","03","15","00:00","7.1","","1.0","","65","","21","","11","","24.1","","99.53","","","","","","Cloudy"
"2000-03-15 01:00","2000","03","15","01:00","8.0","","1.3","","63","","23","","22","","24.1","","99.50","","","","","","Rain Showers"
"2000-03-15 02:00","2000","03","15","02:00","6.7","","3.5","","80","","23","","26","","19.3","","99.50","","","","","","Rain Showers"
"2000-03-15 03:00","2000","03","15","03:00","6.2","","4.6","","89","","23","","11","","8.0","","99.46","","","","","","Rain,Fog"
"2000-03-15 04:00","2000","03","15","04:00","5.9","","4.6","","91","","22","","7","","4.8","","99.46","","","","","","Rain,Fog"
"2000-03-15 05:00","2000","03","15","05:00","5.4","","4.3","","93","","18","","9","","4.8","","99.43","","","","","","Rain,Fog"
"2000-03-15 06:00","2000","03","15","06:00","5.5","","4.3","","92","","18","","11","","9.7","","99.43","","","","","","Rain,Fog"
"2000-03-15 07:00","2000","03","15","07:00","5.2","","4.2","","93","","","","0","","4.8","","99.40","","","","","","Rain,Fog"
"2000-03-15 08:00","2000","03","15","08:00","5.8","","4.1","","89","","12","","4","","8.0","","99.33","","","","","","Fog"
"2000-03-15 09:00","2000","03","15","09:00","6.9","","4.5","","85","","17","","13","","8.0","","99.30","","","","","","Fog"
"2000-03-15 10:00","2000","03","15","10:00","9.5","","4.6","","71","","20","","20","","9.7","","99.23","","","","","","Haze"
"2000-03-15 11:00","2000","03","15","11:00","8.9","","4.2","","72","","22","","24","","11.3","","99.20","","","","","","Cloudy"
"2000-03-15 12:00","2000","03","15","12:00","8.9","","5.2","","78","","22","","13","","12.9","","99.20","","","","","","Rain Showers"
"2000-03-15 13:00","2000","03","15","13:00","11.1","","6.3","","72","","21","","19","","12.9","","99.10","","","","","","Rain Showers"
"2000-03-15 14:00","2000","03","15","14:00","12.3","","5.4","","63","","23","","24","","19.3","","99.00","","","","","","Mostly Cloudy"
"2000-03-15 15:00","2000","03","15","15:00","14.0","","6.4","","60","","22","","32","","19.3","","98.93","","","","","","Mostly Cloudy"
"2000-03-15 16:00","2000","03","15","16:00","13.5","","6.1","","61","","24","","32","","19.3","","98.96","","","","","","Mostly Cloudy"
"2000-03-15 17:00","2000","03","15","17:00","13.8","","6.5","","61","","24","","17","","12.9","","98.96","","","","","","Mostly Cloudy"
"2000-03-15 18:00","2000","03","15","18:00","13.1","","7.4","","68","","25","","13","","12.9","","98.96","","","","","","Rain Showers"
"2000-03-15 19:00","2000","03","15","19:00","12.2","","7.8","","74","","26","","9","","11.3","","99.00","","","","","","Rain Showers"
"2000-03-15 20:00","2000","03","15","20:00","11.3","","8.4","","82","","23","","15","","16.1","","99.06","","","","","","Mostly Cloudy"
"2000-03-15 21:00","2000","03","15","21:00","11.7","","8.4","","80","","26","","15","","16.1","","99.00","","","","","","Cloudy"
"2000-03-15 22:00","2000","03","15","22:00","10.8","","8.1","","83","","20","","13","","16.1","","99.00","","","","","","Cloudy"
"2000-03-15 23:00","2000","03","15","23:00","11.1","","8.5","","84","","29","","15","","16.1","","99.10","","","","","","Rain Showers"
"2000-03-16 00:00","2000","03","16","00:00","11.7","","9.4","","86","","29","","22","","12.9","","99.10","","","","","","Rain Showers"
"2000-03-16 01:00","2000","03","16","01:00","10.9","","8.9","","87","","35","","22","","16.1","","99.16","","","","","","Rain"
"2000-03-16 02:00","2000","03","16","02:00","8.7","","6.3","","85","","36","","15","","19.3","","99.26","","","","","","Cloudy"
"2000-03-16 03:00","2000","03","16","03:00","3.9","","2.1","","88","","3","","22","","24.1","","99.43","","","","","","Rain Showers"
"2000-03-16 04:00","2000","03","16","04:00","1.9","","-0.5","","84","","1","","26","","24.1","","99.50","","","","","","Snow Showers"
"2000-03-16 05:00","2000","03","16","05:00","1.0","","-1.3","","85","","2","","22","","24.1","","99.60","","","","","","Snow Showers"
"2000-03-16 06:00","2000","03","16","06:00","0.4","","-2.1","","83","","1","","17","","24.1","","99.76","","","","","","Snow Showers"
"2000-03-16 07:00","2000","03","16","07:00","-0.1","","-2.5","","84","","2","","26","","9.7","","99.80","","","","-6","","Snow Showers"
"2000-03-16 08:00","2000","03","16","08:00","-0.7","","-3.5","","81","","1","","24","","16.1","","99.83","","","","-7","","Snow"
"2000-03-16 09:00","2000","03","16","09:00","-0.6","","-4.0","","78","","3","","20","","19.3","","99.86","","","","-6","","Snow Showers"
"2000-03-16 10:00","2000","03","16","10:00","-0.2","","-3.7","","77","","3","","22","","24.1","","99.86","","","","-6","","Cloudy"
"2000-03-16 11:00","2000","03","16","11:00","0.0","","-3.7","","76","","4","","28","","24.1","","99.83","","","","-6","","Cloudy"
"2000-03-16 12:00","2000","03","16","12:00","-0.1","","-4.5","","72","","4","","26","","24.1","","99.80","","","","-6","","Cloudy"
"2000-03-16 13:00","2000","03","16","13:00","-0.3","","-6.1","","65","","1","","30","","24.1","","99.76","","","","-7","","Mostly Cloudy"
"2000-03-16 14:00","2000","03","16","14:00","0.0","","-6.2","","63","","3","","24","","24.1","","99.70","","","","-6","","Mostly Cloudy"
"2000-03-16 15:00","2000","03","16","15:00","-0.1","","-7.4","","58","","4","","26","","24.1","","99.66","","","","-6","","Mostly Cloudy"
"2000-03-16 16:00","2000","03","16","16:00","-0.2","","-7.4","","58","","3","","32","","24.1","","99.63","","","","-7","","Mostly Cloudy"
"2000-03-16 17:00","2000","03","16","17:00","-0.4","","-7.8","","57","","5","","28","","24.1","","99.63","","","","-7","","Mostly Cloudy"
"2000-03-16 18:00","2000","03","16","18:00","-0.5","","-8.0","","57","","4","","32","","24.1","","99.70","","","","-7","","Mostly Cloudy"
"2000-03-16 19:00","2000","03","16","19:00","-1.0","","-8.6","","56","","2","","24","","24.1","","99.70","","","","-7","","Mostly Cloudy"
"2000-03-16 20:00","2000","03","16","20:00","-1.4","","-8.8","","57","","2","","30","","24.1","","99.73","","","","-8","","Mostly Cloudy"
"2000-03-16 21:00","2000","03","16","21:00","-1.8","","-8.5","","60","","2","","32","","25.0","","99.80","","","","-9","","Mostly Cloudy"
"2000-03-16 22:00","2000","03","16","22:00","-2.6","","-9.4","","59","","1","","32","","25.0","","99.80","","","","-10","","Mostly Cloudy"
"2000-03-16 23:00","2000","03","16","23:00","-3.0","","-9.8","","59","","2","","26","","25.0","","99.80","","","","-10","","Mainly Clear"
"2000-03-17 00:00","2000","03","17","00:00","-3.1","","-10.3","","57","","2","","22","","24.1","","99.80","","","","-9","","Mainly Clear"
"2000-03-17 01:00","2000","03","17","01:00","-3.2","","-10.3","","58","","1","","22","","24.1","","99.83","","","","-10","","Mainly Clear"
"2000-03-17 02:00","2000","03","17","02:00","-3.4","","-10.2","","59","","36","","20","","24.1","","99.90","","","","-10","","Mainly Clear"
"2000-03-17 03:00","2000","03","17","03:00","-3.7","","-9.7","","63","","36","","22","","24.1","","99.93","","","","-10","","Mainly Clear"
"2000-03-17 04:00","2000","03","17","04:00","-3.9","","-9.8","","64","","36","","24","","24.1","","99.99","","","","-11","","Mainly Clear"
"2000-03-17 05:00","2000","03","17","05:00","-3.9","","-9.1","","67","","36","","24","","24.1","","100.13","","","","-11","","Snow Showers"
"2000-03-17 06:00","2000","03","17","06:00","-3.6","","-9.4","","64","","36","","24","","24.1","","100.23","","","","-10","","Snow Showers"
"2000-03-17 07:00","2000","03","17","07:00","-4.0","","-8.1","","73","","35","","22","","24.1","","100.33","","","","-11","","Mainly Clear"
"2000-03-17 08:00","2000","03","17","08:00","-3.6","","-8.2","","70","","35","","22","","24.1","","100.49","","","","-10","","Snow Showers"
"2000-03-17 09:00","2000","03","17","09:00","-3.2","","-8.0","","69","","2","","19","","24.1","","100.59","","","","-9","","Snow Showers"
"2000-03-17 10:00","2000","03","17","10:00","-1.9","","-8.8","","59","","4","","24","","24.1","","100.69","","","","-8","","Snow Showers"
"2000-03-17 11:00","2000","03","17","11:00","-0.8","","-9.7","","51","","1","","26","","24.1","","100.79","","","","-7","","Mostly Cloudy"
"2000-03-17 12:00","2000","03","17","12:00","-1.0","","-9.8","","51","","2","","22","","24.1","","100.79","","","","-7","","Mostly Cloudy"
"2000-03-17 13:00","2000","03","17","13:00","-0.3","","-10.5","","46","","4","","28","","24.1","","100.83","","","","-7","","Mainly Clear"
"2000-03-17 14:00","2000","03","17","14:00","0.0","","-10.4","","45","","6","","28","","24.1","","100.79","","","","-6","","Mainly Clear"
"2000-03-17 15:00","2000","03","17","15:00","-0.4","","-10.9","","45","","3","","30","","24.1","","100.86","","","","-7","","Mainly Clear"
"2000-03-17 16:00","2000","03","17","16:00","-0.4","","-11.5","","43","","4","","26","","25.0","","100.89","","","","-7","","Clear"
"2000-03-17 17:00","2000","03","17","17:00","-0.8","","-11.8","","43","","5","","26","","25.0","","100.93","","","","-7","","Clear"
"2000-03-17 18:00","2000","03","17","18:00","-1.3","","-12.2","","43","","4","","20","","25.0","","101.03","","","","-7","","Clear"
"2000-03-17 19:00","2000","03","17","19:00","-2.2","","-12.6","","45","","4","","17","","25.0","","101.09","","","","-8","","Clear"
"2000-03-17 20:00","2000","03","17","20:00","-3.0","","-12.6","","47","","4","","17","","25.0","","101.13","","","","-9","","Clear"
"2000-03-17 21:00","2000","03","17","21:00","-3.8","","-11.8","","54","","4","","19","","25.0","","101.16","","","","-10","","Clear"
"2000-03-17 22:00","2000","03","17","22:00","-4.4","","-10.8","","61","","4","","19","","25.0","","101.19","","","","-11","","Clear"
